species,latitude,longitude,population,date,habitat
Have age,-75.950794,-0.586098,93244,2022-12-30,Urban
Say police,53.695095,29.997385,73016,2024-01-27,Grassland
Office choose,-6.698123,108.163723,88294,2022-04-21,Marine
Those such,-24.53492,-34.421847,30153,2022-07-09,Marine
Center serve,-25.049028,-98.180348,53478,2018-05-23,Tundra
Walk production,47.912946,-23.369386,79193,2023-11-29,Wetland
Car check,-28.872458,-64.98456,80773,2024-02-21,Wetland
Animal spring,-5.625583,-103.326048,5391,2020-07-24,Wetland
Though sort,1.375781,128.623425,20496,2024-07-04,Desert
Could color,3.385231,-99.24097,80391,2026-06-25,Marine
Decision call,-54.718307,-107.902337,25765,2026-01-07,Urban
Sea cultural,71.655667,130.567402,8969,2018-06-26,Tundra
Develop population,-16.950889,-29.59279,66163,2024-07-30,Desert
Claim natural,-61.084394,-28.912526,72881,2018-03-22,Tundra
Any from,56.522989,-129.165675,67743,2020-12-02,Grassland
Up live,67.408443,-39.006029,47103,2016-10-30,Grassland
Another across,7.883971,-94.456736,25106,2021-09-24,Freshwater
Yes can,45.342072,111.234125,71407,2019-06-14,Grassland
Both attorney,-58.995959,35.464451,66891,2026-06-08,Urban
Service religious,-84.3528,166.966716,33461,2023-05-20,Grassland
Do kitchen,-65.062276,140.617669,12686,2023-11-03,Forest
Short occur,15.119876,78.431884,10927,2025-10-05,Grassland
Kitchen tend,23.319625,157.77216,68618,2026-01-13,Marine
Across likely,60.542915,-102.764788,22290,2021-01-17,Urban
Six face,-33.107356,-50.403014,94038,2025-10-15,Desert
Nature minute,25.421136,-152.426136,29451,2019-03-30,Wetland
Option pull,75.135853,177.903828,81694,2021-04-27,Marine
Outside be,7.092314,-74.870423,14999,2018-09-28,Forest
Push him,69.355705,136.974287,70499,2025-01-15,Freshwater
Build study,21.680447,130.349373,79266,2019-12-20,Grassland
Rather wrong,14.374505,-70.745342,61232,2025-06-08,Urban
Past generation,-11.12894,14.270115,36763,2022-07-28,Tundra
Partner have,36.450617,40.781647,8356,2024-01-22,Wetland
Behavior occur,20.649709,83.433605,78902,2025-11-16,Desert
Involve mind,87.573025,-100.739744,59561,2023-12-31,Forest
Seat provide,-11.739104,-50.361845,52890,2026-07-22,Grassland
Democrat score,-87.981684,86.976336,29779,2023-07-05,Tundra
Tell local,5.539414,-147.767218,3166,2020-01-30,Tundra
Happen instead,-11.341678,119.440839,30156,2017-12-20,Urban
Room building,-66.876817,-17.154575,66521,2017-03-18,Desert
Picture teacher,77.158757,68.001991,50355,2023-02-09,Desert
Decade them,34.312724,-95.133247,12462,2025-07-29,Forest
Often charge,2.455731,-7.559,47941,2019-02-24,Tundra
Movie interview,9.894251,31.428927,61438,2018-07-15,Marine
Message candidate,17.700462,-146.247061,63491,2020-11-04,Wetland
Seat movement,-59.214809,-40.398572,14448,2024-06-03,Desert
Market result,-56.62251,59.965334,57207,2016-10-02,Forest
After realize,-57.424734,-177.498136,63633,2016-07-22,Tundra
Leave event,52.925527,-172.539559,62330,2025-03-25,Forest
Already I,-5.645389,-125.648343,44507,2022-03-18,Urban
Card wonder,-22.988444,-68.450262,89448,2017-11-26,Urban
Sit oil,50.072443,-103.745035,73237,2024-11-05,Forest
Agent former,-83.245899,-9.886925,46009,2023-12-19,Marine
Relationship truth,39.998911,-30.4906,4655,2021-03-20,Marine
Hand will,48.409487,10.8998,55845,2021-09-11,Marine
Gas kind,6.323475,24.105771,98897,2018-09-18,Grassland
All style,22.37906,122.045053,37376,2023-06-28,Desert
Bring place,0.092097,27.490495,63495,2023-01-11,Wetland
Cold all,-85.370169,81.761419,13959,2017-04-02,Tundra
Fear simple,-34.306218,25.002432,28735,2020-05-02,Forest
Manager she,12.527609,-125.169871,31378,2024-02-15,Wetland
Dream Congress,-1.040217,-96.220408,78314,2016-11-24,Forest
War goal,-23.620302,66.127057,72492,2019-04-20,Tundra
Leave daughter,-38.622498,-163.35089,88863,2021-10-02,Desert
Size model,-59.910271,144.865333,66127,2021-01-15,Wetland
Behind analysis,77.815546,-162.532128,54380,2023-08-06,Wetland
Executive these,26.609323,-86.22176,99038,2017-03-15,Forest
Address bill,-65.34604,175.59639,20805,2018-01-14,Urban
Light month,-83.999938,45.876115,68976,2016-08-24,Marine
Nice program,-74.312573,58.297298,73712,2018-04-22,Grassland
Station prevent,-78.326371,-132.372616,11926,2026-04-24,Grassland
Type nation,33.829452,176.157829,26539,2019-06-28,Urban
Cause huge,45.859047,31.719341,81595,2022-09-06,Desert
Record under,8.411224,-159.960129,56803,2021-10-28,Urban
Lead born,-19.921722,-10.152999,68737,2018-04-20,Wetland
Cost to,-56.683885,68.33003,30078,2020-02-26,Grassland
Idea race,62.2423,-121.60395,70789,2025-04-10,Marine
Travel mission,-48.545055,-57.645574,63268,2016-07-27,Marine
Bill police,24.201836,103.608003,20536,2019-01-03,Forest
Between attention,29.06385,47.868438,41361,2019-10-10,Tundra
Wife either,-53.284103,154.609291,62722,2021-11-17,Grassland
Raise yes,38.782452,-26.368414,38020,2018-09-23,Marine
Begin across,27.769517,107.145355,39794,2019-08-02,Freshwater
News military,-7.761977,20.338644,29845,2025-01-04,Marine
Consumer like,-85.888151,129.12408,91773,2021-05-20,Freshwater
Campaign them,57.107268,106.46671,74610,2022-09-27,Desert
Still main,85.223331,-45.955823,40945,2016-09-20,Grassland
Anyone significant,-25.772945,-121.893625,66598,2019-03-10,Marine
Rule medical,-26.566147,75.186794,21730,2023-04-10,Marine
Participant help,84.336515,-41.417143,77434,2023-07-03,Tundra
Miss million,45.893703,28.508768,67166,2025-12-04,Marine
Prove officer,-68.781364,-122.703241,93593,2023-08-07,Tundra
Receive politics,38.160625,52.398051,42171,2019-07-27,Desert
Alone see,-22.223665,168.019206,93193,2025-07-22,Marine
Charge identify,-13.588863,-128.256166,87812,2017-08-09,Forest
After suggest,-34.260411,-61.761088,86480,2023-01-31,Wetland
Grow attack,-22.746963,8.895131,14012,2020-09-16,Forest
Film first,-73.660428,-21.251954,62037,2021-12-06,Desert
Even public,73.453844,-147.366247,79525,2021-02-27,Forest
Her century,67.951217,172.648947,43870,2024-05-02,Forest
Go early,-18.720452,-98.55732,38763,2025-04-23,Marine
Realize person,-9.97728,-37.270435,59212,2024-10-17,Marine
The address,60.474703,16.338673,59591,2016-12-21,Tundra
Could theory,-36.747997,43.359641,92199,2017-12-16,Wetland
Forward official,40.927052,134.689173,39242,2024-01-02,Forest
Technology reduce,-78.198423,45.301385,62499,2021-03-22,Marine
We operation,53.583067,-120.749624,16961,2018-09-05,Desert
Option production,36.715899,-87.9971,74228,2025-03-30,Wetland
Apply just,-28.209655,136.99799,32489,2016-10-16,Tundra
Line reveal,1.567075,161.366136,20564,2023-10-27,Tundra
Say word,4.735174,165.87776,60120,2024-04-29,Wetland
Reason newspaper,-55.487445,37.001065,78730,2023-05-26,Forest
Education face,65.662577,-86.318049,56858,2020-03-16,Urban
Wish focus,-84.187255,113.009454,7292,2024-05-21,Grassland
Upon stay,-54.082955,53.402711,30336,2024-10-19,Urban
These fish,66.52982,-63.785298,50861,2021-06-01,Wetland
Pass plant,-64.729786,150.350723,56286,2025-08-11,Desert
Need across,-38.845662,-100.507871,7084,2025-11-01,Wetland
Drug peace,-60.370723,-62.071055,6865,2019-03-14,Wetland
Analysis firm,89.509478,-69.743601,96423,2023-12-12,Wetland
Century the,21.733247,162.514466,65712,2023-02-23,Marine
Risk investment,86.099455,-128.022224,79598,2019-04-03,Desert
Affect enjoy,-78.660889,-6.105415,1505,2024-01-26,Urban
Body national,-60.224497,40.268364,88837,2023-03-23,Marine
Foot area,12.278575,138.170587,66983,2022-04-09,Marine
Mouth high,-51.09039,-8.869372,13061,2016-11-24,Marine
Will though,35.177939,86.237624,24363,2022-07-23,Tundra
Pretty specific,32.537694,-105.665691,57941,2016-11-13,Tundra
Smile become,-36.091959,-71.585004,20037,2024-09-14,Marine
Pull sure,47.781163,-151.333245,85081,2023-04-22,Desert
Feeling official,84.672335,-164.056286,54073,2023-05-24,Wetland
To area,-45.76044,6.276171,41638,2020-04-27,Urban
With everybody,-3.725822,119.628944,50267,2018-12-28,Tundra
Thousand although,4.614962,23.762528,83895,2018-12-03,Urban
Change air,-42.237807,-4.490519,5561,2025-11-19,Urban
Police article,-44.639469,-11.277345,63637,2025-07-30,Marine
Show suggest,72.38302,70.633699,8707,2023-08-31,Tundra
Model draw,-81.697053,-16.123006,56233,2016-12-16,Urban
Share argue,-26.892956,37.197177,57652,2021-03-24,Tundra
With space,-7.626237,-84.829571,13914,2025-12-25,Urban
Data side,61.86854,136.183162,84157,2026-01-16,Marine
Interesting blue,-66.366959,-72.726113,66937,2024-08-02,Wetland
Value away,58.354138,38.865647,83813,2024-10-13,Freshwater
One energy,-31.733265,145.951502,88450,2020-02-23,Forest
Fill sure,57.688954,38.882661,28546,2024-11-28,Urban
Score form,29.981867,-108.195403,73425,2018-12-13,Desert
Government cell,-18.463265,-105.768521,40038,2022-10-19,Grassland
Look same,11.768473,40.059297,93369,2026-04-20,Desert
Southern Mr,47.190139,20.762252,26179,2023-12-28,Freshwater
Since at,-43.691978,-152.005095,9525,2019-04-28,Grassland
Help whether,1.744577,98.812763,81386,2018-08-15,Marine
Would moment,-43.328876,40.139477,97285,2025-06-17,Wetland
That see,79.229066,130.451546,17633,2020-12-10,Tundra
Suggest news,-5.902974,130.89089,82695,2018-08-19,Grassland
Collection help,36.059256,-45.242508,22989,2026-05-11,Grassland
Life federal,-46.045891,-137.291981,5403,2022-08-25,Freshwater
Deep page,56.783663,-149.725026,72312,2021-05-22,Grassland
Pretty daughter,-11.304695,-55.335849,18040,2020-10-22,Freshwater
Since article,-81.283286,-127.844567,36802,2020-03-10,Wetland
Past production,30.137033,86.434127,28075,2023-10-11,Wetland
Already finish,-76.728447,82.509235,21379,2021-01-14,Wetland
Too movement,-62.402825,-66.308094,34933,2017-02-28,Marine
Them community,74.002338,65.631827,37187,2019-03-02,Wetland
Do son,55.983426,134.402948,43581,2019-07-23,Urban
Stock include,17.227907,142.730974,84962,2025-04-18,Forest
Low response,-25.022921,59.443038,59591,2024-04-22,Urban
Final Mr,74.522253,-177.041618,56334,2025-08-01,Grassland
Exactly ground,-29.45438,-67.749969,92041,2017-10-13,Tundra
Be always,13.792205,102.334415,59709,2025-08-18,Grassland
Else others,-25.980765,-124.870837,24422,2018-11-24,Freshwater
Why majority,-66.801481,129.986365,91411,2020-03-05,Tundra
Issue room,12.675688,-118.299928,1603,2025-10-25,Forest
Less fill,69.34387,-76.142799,2796,2019-06-01,Tundra
Sometimes candidate,26.517309,17.172791,84773,2018-08-01,Desert
Reach their,73.183144,87.369933,13510,2022-10-13,Wetland
Him take,17.104742,78.286553,25396,2019-01-12,Desert
Onto exist,-6.22255,-76.418739,20175,2017-07-12,Urban
Hope tax,28.012352,45.13714,58282,2022-09-27,Wetland
Top candidate,-31.499357,-61.806546,31738,2020-04-29,Marine
Foot off,12.600934,-113.611029,89407,2023-02-06,Forest
Bag hear,-50.380669,68.083915,50140,2017-12-29,Wetland
Candidate physical,39.902043,-29.631088,32487,2023-06-19,Wetland
Really process,28.71072,-156.202556,14517,2024-06-20,Forest
When often,81.742501,-48.090149,35330,2022-02-23,Wetland
Economy next,-82.94255,175.470401,80970,2023-08-30,Urban
Strategy rate,19.221204,70.860414,54309,2017-11-17,Urban
Could yard,-55.17297,-119.241982,81415,2018-07-28,Urban
Seem news,37.709536,158.775377,40771,2021-03-01,Tundra
Production sell,13.305134,-57.886254,27371,2025-07-30,Urban
Ok property,-19.579135,-8.772246,18489,2025-08-18,Forest
Senior send,58.643492,140.252847,47287,2021-02-15,Forest
Production minute,29.57786,154.348524,70103,2017-05-03,Urban
Yourself off,42.805012,-178.800075,20682,2023-03-29,Tundra
Learn husband,-47.595625,118.156773,30742,2020-08-31,Desert
Yes energy,-63.124639,-102.707337,34781,2026-04-28,Marine
Serve sometimes,-35.688252,-121.942629,84716,2019-03-12,Wetland
Upon base,56.667483,-8.398086,38335,2018-04-14,Forest
Study nation,-78.432197,-156.791299,92946,2018-04-16,Forest
Woman property,-79.557406,-25.945935,66566,2018-10-14,Marine
Simple involve,33.958193,-13.611806,84098,2018-12-06,Wetland
Process where,86.985307,19.469247,80665,2025-04-15,Wetland
Suffer quickly,35.980807,17.585826,88776,2024-12-15,Wetland
Fight administration,67.67435,-65.898265,73292,2023-03-28,Freshwater
Receive another,-41.801654,63.03257,34498,2022-08-23,Tundra
Understand until,-46.197843,162.201131,49422,2020-11-18,Freshwater
Candidate need,-4.174907,-110.508539,94281,2017-06-27,Wetland
Control cut,51.2109,-174.088593,21862,2022-06-24,Grassland
Democrat artist,-16.00464,109.614047,46264,2020-10-05,Freshwater
Sound major,-71.396862,159.765824,1590,2017-09-16,Wetland
Whole member,80.186119,140.10431,58428,2021-02-20,Marine
Book road,68.40725,130.212,44279,2023-05-20,Desert
Everybody best,33.709402,-19.490767,41300,2017-11-16,Desert
Senior weight,-9.084311,-83.428042,84350,2020-07-06,Tundra
Candidate serve,80.511367,86.585734,43709,2026-06-08,Desert
About clearly,-38.722607,-67.627936,40106,2023-09-29,Desert
Pick gas,49.540167,-72.731291,56909,2025-03-09,Grassland
Style also,22.011231,-98.504893,57438,2018-12-13,Marine
Pull life,9.055895,167.559134,49935,2025-02-21,Freshwater
Wind call,9.54389,-103.211223,93903,2025-10-14,Grassland
Career win,52.590668,-9.640762,37191,2016-09-03,Urban
Effect issue,44.13754,-124.673321,67588,2017-07-25,Desert
Happen space,-24.688408,-2.452553,82421,2026-07-21,Desert
Reduce worker,-13.284294,-119.699586,59616,2019-12-23,Desert
Age training,-51.947504,90.302188,65856,2021-03-17,Grassland
Teacher inside,44.58334,-97.219253,66746,2022-09-17,Urban
Example adult,67.002043,-88.809079,59827,2020-04-06,Urban
President easy,-54.232968,-101.285672,12218,2021-04-21,Forest
Movie civil,22.98793,-176.312824,29822,2021-05-12,Marine
No high,4.382485,-101.874902,10445,2025-11-06,Grassland
Check since,-61.707788,-168.326236,85092,2016-12-01,Marine
Operation response,36.948234,98.916831,10489,2021-09-09,Wetland
Imagine article,33.173562,-156.955655,20882,2020-10-26,Tundra
Lose dog,65.531453,-103.721851,895,2024-12-30,Forest
Company size,46.971528,129.704371,78322,2018-03-05,Urban
Born perhaps,-37.878213,107.005436,65959,2022-02-18,Desert
Here add,-72.312693,149.795727,32537,2025-10-28,Freshwater
Actually us,3.966328,-136.617229,4460,2018-01-29,Tundra
Feeling network,-22.813397,100.386376,23677,2026-02-06,Urban
Enjoy human,16.657289,-145.003911,99748,2025-05-13,Grassland
Rule develop,-25.399812,179.396208,25955,2019-11-07,Grassland
Computer author,39.920293,132.956431,69073,2019-01-29,Urban
Political either,52.612069,37.740793,43611,2020-11-15,Marine
Not well,-38.451756,-70.618869,18068,2021-12-16,Wetland
Charge always,-37.241832,54.380281,74942,2022-01-06,Tundra
Suggest certain,-88.264425,79.562454,98979,2018-08-05,Desert
Reflect animal,73.504955,-7.29253,70548,2023-03-28,Desert
Always avoid,71.689609,-157.008756,55696,2023-09-20,Tundra
Dog choice,86.805017,-51.781466,67109,2016-11-20,Urban
Daughter pattern,-88.522899,70.168009,83595,2024-10-25,Freshwater
Tough follow,11.026864,-86.70601,55355,2019-11-11,Desert
Hold later,-66.933247,-85.314961,38408,2023-06-24,Desert
Second else,-37.932716,-117.249285,59542,2019-01-19,Desert
Operation shake,10.551948,67.268039,33078,2020-06-29,Tundra
Catch agree,-28.96595,75.016491,42770,2021-12-13,Tundra
Other accept,-41.583603,-62.928632,79339,2019-06-26,Tundra
Card nor,-29.259476,171.555528,19469,2020-11-25,Grassland
Official life,-64.882266,129.618309,30093,2020-09-10,Marine
Grow leave,-31.621898,-124.759235,43185,2021-12-10,Forest
Themselves pattern,43.587407,50.032523,79484,2026-01-26,Wetland
Everything arrive,13.831549,36.223616,30640,2024-12-16,Forest
Hair however,74.060033,-171.497468,18976,2026-01-04,Grassland
Paper work,38.750872,118.863399,40384,2022-02-07,Tundra
Democratic institution,54.069653,-97.786793,70229,2024-12-13,Tundra
Mother thought,-80.874434,106.608024,65156,2025-12-07,Wetland
Special play,68.549622,-33.973966,35403,2022-10-08,Urban
Matter cover,39.640141,42.400339,70333,2019-10-30,Grassland
North edge,19.969043,25.658885,92652,2024-02-07,Forest
Answer idea,-68.326863,-141.856402,30728,2023-08-23,Wetland
Personal tend,-65.967654,171.306151,49658,2024-11-02,Forest
Real write,-67.502727,82.664999,23110,2026-02-25,Freshwater
Hope result,-55.682118,-45.326737,2613,2023-09-15,Tundra
Current fight,45.015599,-135.32871,51082,2016-10-31,Freshwater
Reduce ever,-32.956789,-74.650491,75646,2024-10-01,Grassland
Job former,1.039407,-91.367303,83508,2017-11-05,Forest
Blood create,3.697806,-31.904295,85650,2026-06-06,Freshwater
National work,-7.417307,7.401128,41247,2016-07-23,Marine
Friend Congress,-67.731838,37.102804,62286,2022-10-03,Tundra
Talk rest,-67.87943,-88.919463,49274,2018-02-22,Urban
Hear order,-53.69071,-12.729151,59651,2024-11-21,Desert
Too impact,-84.689575,-122.519161,4758,2024-03-05,Desert
Edge current,10.323715,-0.708886,3370,2017-05-08,Forest
Poor arm,40.696341,73.492648,23886,2019-09-01,Marine
Much company,23.558083,25.359349,42691,2019-09-03,Freshwater
List everything,9.189442,97.461035,25280,2021-07-05,Wetland
Catch although,-23.400387,125.429036,13531,2021-01-05,Tundra
Experience debate,7.97974,45.756918,68490,2020-11-28,Forest
Seek pull,-34.991376,-125.895503,49458,2024-07-19,Grassland
Capital region,-69.974553,127.41049,52068,2026-05-27,Tundra
