species,latitude,longitude,population,date,habitat
Avoid tax,-68.691709,157.760109,2724,2021-10-20,Tundra
Ahead future,-24.671266,-141.111164,29687,2024-11-05,Freshwater
Huge southern,39.809419,-111.958495,91496,2017-10-12,Marine
Tonight kid,15.752393,35.996709,62662,2021-12-12,Wetland
However federal,78.5436,-24.015852,89049,2025-05-23,Freshwater
Method star,-46.921411,-66.191381,10824,2020-08-02,Forest
Either among,4.55931,-96.629798,94043,2017-10-23,Freshwater
Can politics,62.401504,-34.27598,31243,2021-10-09,Desert
Mention firm,88.04858,-50.96483,92300,2026-01-19,Freshwater
Participant pay,10.234676,-29.946411,38396,2019-12-08,Forest
Voice before,-37.817426,51.081307,95621,2017-11-11,Marine
Event ahead,-53.967076,-86.887848,42277,2025-11-20,Marine
Cold question,58.080379,-32.318016,2063,2021-07-19,Urban
Agree myself,-6.591194,-137.607866,17811,2016-11-21,Marine
One wind,52.423156,107.974807,11514,2018-02-15,Tundra
Public movement,7.341402,-8.268634,99448,2022-02-14,Tundra
Goal list,22.862448,124.6305,91675,2020-10-25,Marine
Must measure,9.647222,85.263864,43028,2021-06-16,Grassland
Want involve,13.801369,159.812661,1210,2021-12-24,Grassland
Suggest try,-79.665292,-153.479519,4918,2016-11-21,Forest
Reduce a,-51.823779,-102.723551,15422,2017-08-09,Tundra
Accept state,75.056312,132.484499,52234,2021-01-14,Freshwater
Forward just,-10.978352,-69.623506,1490,2023-05-12,Urban
Entire especially,41.026667,158.170401,12125,2016-11-16,Freshwater
Future material,-15.168078,-84.688673,68515,2018-09-16,Desert
Organization about,62.895849,4.085519,91713,2023-04-12,Urban
Reality teach,-53.484492,-66.01608,13651,2017-04-03,Marine
Reduce there,37.914832,93.195649,33142,2018-03-19,Tundra
Thousand those,83.209469,145.939952,14815,2018-11-26,Urban
Oil today,-50.54844,-107.057517,17336,2025-07-11,Wetland
Everything great,48.839199,-149.775078,36669,2024-02-22,Marine
Provide catch,71.42979,-25.147142,6165,2018-12-13,Tundra
Allow stop,77.866758,-42.690993,18077,2020-03-18,Urban
Science figure,29.912759,108.463865,57442,2018-10-04,Wetland
Work buy,-7.713141,116.059156,32769,2021-10-01,Grassland
Save senior,-73.580694,-114.402478,57994,2021-07-04,Desert
Choice capital,-23.170316,-74.321543,14686,2016-10-09,Urban
National dream,20.205307,27.752968,89377,2022-03-19,Urban
Hundred five,34.876284,110.682158,21259,2018-08-25,Wetland
Trip program,79.766613,22.834006,97565,2016-08-01,Grassland
Hospital then,77.190652,27.344795,79706,2017-04-14,Marine
Tree sister,34.34774,-78.754084,98557,2019-07-08,Freshwater
Describe college,-26.908858,-33.809841,98919,2016-08-07,Freshwater
Represent far,-1.223399,-8.190592,99122,2020-07-27,Grassland
Produce day,61.657404,0.171824,48741,2022-01-24,Urban
Give decision,-75.813058,-56.464499,41484,2018-02-24,Tundra
Federal around,-22.057838,136.545993,95408,2016-08-18,Grassland
Table bill,-15.047293,-107.498855,12714,2026-01-11,Wetland
Eye though,-10.205794,-2.113925,6604,2017-07-19,Tundra
Create board,-37.199927,-8.202058,4039,2025-10-22,Desert
Development someone,59.028287,179.753526,30697,2021-07-22,Freshwater
Less sense,-89.573277,159.780168,20043,2017-12-13,Wetland
Give alone,-85.325983,63.262202,18526,2023-05-28,Forest
Might maintain,-14.961594,-123.031812,14342,2026-07-18,Desert
Organization effect,-33.867108,75.727738,60252,2018-03-25,Forest
Coach per,15.692967,111.243568,86535,2018-11-26,Grassland
Opportunity similar,-14.0601,168.920915,77745,2020-06-19,Wetland
Sister imagine,85.307745,41.199454,85486,2023-05-21,Grassland
Fill buy,-43.913455,-51.212662,94461,2017-03-24,Grassland
Service similar,43.247301,-78.664116,16007,2025-10-07,Marine
Appear issue,78.088896,127.631578,59149,2022-12-26,Tundra
Care represent,-64.393924,92.123602,74086,2023-02-25,Desert
After major,84.937661,-101.042301,22111,2017-05-21,Wetland
Culture strong,-1.495218,-111.168193,3517,2019-08-13,Tundra
Cause town,-5.412574,-121.163887,77048,2025-04-21,Urban
Although international,41.992269,76.991901,86578,2018-04-14,Wetland
Cost clear,9.135718,3.926823,97140,2020-01-02,Freshwater
Reality soon,-68.270917,-45.934902,55535,2019-08-22,Tundra
Successful visit,68.051124,114.738533,58597,2025-09-19,Grassland
Scientist apply,-77.746075,-152.584363,87289,2026-04-27,Marine
On sense,67.361301,-175.608478,43273,2019-05-23,Wetland
Tree past,24.26514,157.028733,95916,2023-11-22,Grassland
Stock area,-36.832662,91.044419,98737,2020-11-25,Grassland
Property scientist,35.858561,-152.416455,44996,2024-11-23,Wetland
Surface name,39.247204,138.498628,1234,2020-04-20,Urban
Modern wind,-47.106759,179.273754,47654,2023-10-18,Freshwater
Computer store,-46.743423,-113.093799,41941,2022-09-25,Marine
Across cost,62.870229,46.991474,43691,2019-12-07,Freshwater
Class ok,-32.351294,-146.270745,39014,2019-06-30,Urban
About actually,86.618131,110.340311,77991,2018-06-12,Desert
Senior air,28.299265,-82.081947,69741,2020-02-05,Desert
Church involve,44.534902,51.743706,67894,2019-05-28,Marine
Cut through,-52.284522,109.66684,99683,2025-02-02,Forest
Institution morning,-23.804174,55.704001,65826,2017-09-09,Forest
Lose wife,-72.208154,114.21047,20257,2018-09-28,Freshwater
Bed red,72.84168,-52.54856,10045,2023-10-11,Desert
Report break,-45.724986,159.489114,94406,2023-11-11,Urban
Forward yeah,-11.135954,-109.378433,97791,2019-10-19,Grassland
Deep organization,89.369827,-58.88629,2703,2022-07-03,Grassland
Energy same,-55.701126,71.094636,4139,2021-03-28,Grassland
Much total,-86.822187,-55.351444,44025,2021-12-10,Freshwater
Suggest answer,74.512424,-67.167378,34317,2020-08-09,Wetland
With type,-60.708197,-52.90706,51075,2023-09-29,Forest
Early enough,-73.072969,140.599758,95361,2017-11-16,Desert
Space practice,-26.854657,89.303323,12678,2022-08-14,Grassland
Black bank,76.821936,4.597532,80583,2025-03-26,Tundra
East reveal,-31.598243,94.161736,52964,2020-03-29,Desert
Serious write,83.085698,51.240269,1300,2018-08-22,Freshwater
Reach few,37.84638,-71.457769,45080,2018-10-16,Freshwater
Time cover,-3.712827,38.828063,60022,2024-02-29,Freshwater
Could theory,45.775013,66.521041,13725,2022-05-30,Grassland
Suffer knowledge,88.206011,-118.612215,54626,2024-05-12,Tundra
Base head,8.639556,-169.794747,94869,2018-09-16,Freshwater
Everybody quality,0.646458,-158.363571,24943,2020-10-29,Forest
Sit crime,56.665221,10.717499,90197,2017-10-31,Wetland
Trade yet,-64.159487,41.902063,48522,2026-05-21,Desert
Parent hold,-39.904305,-91.017482,57894,2026-01-14,Desert
Article require,-46.386292,154.572914,68931,2019-08-09,Marine
Their will,73.55627,54.667678,53182,2023-12-14,Urban
Senior cultural,26.837418,112.221063,30319,2021-10-17,Marine
Case parent,23.672383,-57.509838,70685,2018-01-22,Desert
Onto rule,37.901095,-43.75974,56851,2026-01-18,Marine
Forward thousand,55.523514,165.855833,15947,2019-03-17,Desert
Floor protect,-57.214634,78.519281,64269,2020-06-29,Marine
Minute whose,-67.568285,-94.612151,92342,2025-09-14,Desert
Drive stand,43.191689,-57.140891,30272,2017-08-11,Grassland
Reduce shoulder,73.391452,-67.481556,15854,2018-11-20,Desert
Room ball,27.305785,125.873716,53808,2021-12-13,Wetland
Clearly crime,85.890393,128.184407,68829,2020-11-13,Urban
Memory window,-31.539553,-139.773244,39224,2025-09-13,Desert
Long official,-6.005629,149.526589,65039,2024-02-04,Desert
Recent shake,2.786589,140.599432,76186,2022-09-10,Grassland
Tough a,-42.296809,43.13413,40407,2022-11-22,Tundra
Away mind,3.134576,-70.209165,40215,2019-03-05,Forest
Usually common,-81.752128,165.739951,39521,2022-06-13,Freshwater
Them listen,33.900965,-161.880396,90610,2023-06-20,Urban
Word may,-31.149606,158.26152,80441,2023-03-13,Forest
Because your,43.584841,-99.724521,99727,2020-06-10,Forest
Behavior car,-42.661746,-165.439225,91564,2025-05-11,Forest
Interview really,-4.055259,142.340781,55385,2020-07-19,Forest
Yet tonight,60.999759,159.810622,90881,2019-08-19,Wetland
This rock,-59.203463,-97.77795,8326,2021-09-02,Desert
Current toward,54.361147,-86.347326,36560,2020-01-21,Marine
Give eye,2.574601,159.050879,91845,2017-04-16,Tundra
Commercial than,51.887751,-117.306875,20433,2020-10-15,Tundra
Question thing,-31.75689,52.964645,38231,2022-11-09,Forest
Investment back,-55.638676,61.018539,68081,2016-09-23,Forest
Every executive,-57.332741,-165.290662,96027,2025-08-22,Grassland
Billion specific,-63.250517,-17.172157,49217,2018-07-04,Wetland
Billion institution,17.997879,-67.836367,48546,2022-09-15,Forest
Heavy always,4.480095,-94.127355,54581,2018-06-12,Freshwater
Area public,17.572756,177.996663,14542,2019-07-26,Forest
Recognize check,-39.13815,-69.208703,42088,2021-05-17,Freshwater
Both better,-25.526769,117.485592,37824,2019-07-29,Marine
Successful also,-37.874562,67.46484,4604,2018-10-19,Wetland
Dark decade,-66.035623,-9.067228,20591,2021-07-06,Desert
Act billion,-33.594126,-174.267832,9633,2022-10-16,Wetland
Detail approach,-39.303821,43.186047,91912,2024-04-29,Forest
Memory almost,-45.965421,-143.099948,37247,2016-12-12,Urban
Girl scene,35.810886,29.789764,87510,2020-04-11,Desert
Cell dog,70.623165,-2.288334,86293,2019-07-30,Marine
Everyone late,78.886303,34.985583,50991,2022-07-22,Freshwater
Win make,50.719945,-58.318569,17943,2024-12-13,Marine
Probably from,-70.541215,-56.282944,88293,2018-11-10,Desert
Inside finally,-67.507686,-73.23473,22559,2022-11-20,Wetland
Bill prove,56.141517,-173.968503,12014,2021-04-05,Marine
Family even,41.767858,-136.293221,4803,2024-12-30,Urban
Sing hundred,-45.212392,8.951611,23255,2020-11-04,Forest
Others win,8.944343,-52.388191,6362,2020-04-28,Freshwater
Industry capital,-5.176638,-65.595254,65616,2019-01-28,Wetland
Base throughout,86.254279,70.342814,19250,2024-09-21,Desert
Player responsibility,-78.50734,108.546754,99717,2017-01-12,Freshwater
Blood civil,42.293749,-78.438271,52370,2022-02-26,Wetland
Life myself,-55.471862,69.984247,97617,2020-02-03,Desert
Notice position,51.532427,-40.060645,40042,2020-02-04,Urban
Test young,-27.685712,-16.630462,75865,2019-05-21,Wetland
One wish,20.114457,-1.258806,40263,2018-03-11,Grassland
Game executive,-68.603237,-0.746082,43495,2020-11-11,Marine
Dark loss,-33.877972,-109.585781,6650,2018-08-28,Tundra
For part,-18.485131,-2.831621,1101,2021-07-17,Marine
Especially because,-62.021069,133.014656,24574,2021-04-13,Grassland
Thus explain,72.145717,88.450495,23580,2023-12-25,Urban
Involve thought,26.953796,-166.643128,65899,2016-12-29,Desert
Concern style,36.782998,152.667203,9883,2023-08-06,Marine
List story,57.763937,-134.515529,78141,2017-01-23,Forest
Fight visit,-78.15306,-142.593895,72266,2024-06-17,Marine
Perform along,-2.290301,-109.469554,43297,2017-11-06,Grassland
Them meeting,-15.215324,32.415033,55785,2020-07-18,Desert
Left country,42.550758,107.972343,90516,2025-01-15,Grassland
Program dark,54.901696,112.894373,79144,2017-05-16,Freshwater
Seat early,86.165942,72.41345,14408,2022-07-17,Freshwater
Price successful,-2.256915,58.406926,27767,2026-02-08,Forest
Others player,87.952714,162.848489,79622,2025-05-28,Marine
Speech individual,-32.256728,-71.09388,88803,2022-11-28,Wetland
Reveal wear,69.517435,59.143241,63206,2023-08-26,Marine
Claim term,15.163697,14.996194,55331,2022-01-26,Tundra
Air throw,68.988382,145.169546,75486,2020-07-11,Freshwater
Teacher against,76.508805,-47.628773,10574,2019-08-02,Tundra
Develop standard,-31.658962,161.535992,16907,2024-11-26,Freshwater
Significant another,-11.411144,164.05921,6363,2018-08-24,Wetland
Letter blue,33.398825,-158.543966,94183,2017-11-29,Marine
Likely themselves,89.204928,-159.311097,69520,2019-06-06,Desert
Adult state,-11.851819,-116.707705,35110,2023-04-13,Urban
Page believe,-62.826744,116.429883,2516,2021-08-08,Wetland
Set human,-89.306818,-67.03423,29681,2021-04-04,Desert
Area opportunity,24.539292,-151.147818,52298,2017-01-17,Forest
Budget several,-61.016789,70.249819,76260,2017-09-25,Wetland
Hope quality,-87.341003,-6.029725,45569,2018-12-04,Urban
Course town,-80.801627,155.044047,385,2019-05-18,Urban
Catch first,-57.258108,-137.831463,125,2021-11-20,Desert
One structure,67.664025,23.202761,63775,2025-08-09,Desert
Finish quickly,-49.373733,62.007007,38735,2020-09-21,Desert
Either present,-27.18477,-27.820969,56925,2017-08-12,Wetland
Language alone,-5.976866,-49.326957,95431,2022-10-24,Marine
The firm,-32.97972,-8.88578,28080,2025-03-21,Desert
Above according,9.734404,36.996279,44384,2023-08-19,Forest
Too security,-87.960226,-169.605812,49934,2025-03-23,Desert
Society we,-88.376033,-165.805219,98497,2025-11-16,Marine
Down budget,-11.676168,-71.558278,55441,2018-08-09,Tundra
Describe me,32.084879,47.93244,53189,2024-04-16,Freshwater
Improve or,-15.77685,120.186347,4852,2026-02-21,Urban
Authority rule,0.518929,-121.430136,64469,2016-11-28,Forest
Nor accept,4.137039,-161.85883,80440,2025-02-08,Marine
Girl while,-28.83584,71.333079,50255,2025-05-26,Wetland
Like window,-30.975976,16.308508,12773,2019-11-30,Freshwater
Special rock,17.910551,171.964088,31645,2024-10-16,Forest
Reality reduce,32.882486,22.72427,45909,2023-04-09,Forest
Network fall,59.57434,128.087782,25521,2017-09-21,Forest
Energy close,-54.914788,163.805123,43281,2025-01-05,Tundra
Threat perhaps,-82.89893,169.648959,19657,2019-01-10,Desert
Career wide,-4.922702,49.488815,1077,2019-08-16,Freshwater
It worry,22.397664,40.65809,53742,2025-09-12,Freshwater
Center wind,-26.899946,170.349912,4332,2022-09-14,Tundra
Group trip,29.853818,66.503671,40369,2024-04-18,Desert
Ability he,69.096533,-58.513066,87437,2023-08-10,Tundra
Particular few,64.821308,-137.911514,1298,2024-11-17,Marine
Stop just,68.763557,-173.043827,58782,2023-11-29,Desert
Drop through,68.580655,13.072538,60529,2024-03-12,Wetland
Attention movement,-59.016774,15.102576,42892,2018-06-26,Wetland
Group standard,-85.321095,150.932829,24040,2024-05-05,Desert
Treat cost,-50.554677,-6.959723,6992,2025-03-04,Grassland
Mission tree,-10.496254,58.337439,98498,2018-02-11,Urban
Play quickly,-5.258757,-15.792746,15829,2023-09-05,Wetland
Event resource,-51.279206,-4.037065,60116,2016-07-23,Desert
Too may,-76.382007,-44.989447,24205,2023-06-02,Urban
Better fine,80.429143,140.774663,733,2019-09-04,Forest
Executive stop,47.952697,98.658462,47377,2025-06-09,Grassland
Direction plant,67.105425,-167.52071,95450,2019-08-19,Tundra
Green where,44.54748,-68.641488,68489,2024-09-08,Grassland
During about,24.820741,138.209875,90580,2017-06-20,Marine
Economy manager,64.305444,66.863791,32040,2019-07-31,Marine
Success I,63.859481,80.586638,12682,2017-07-10,Urban
Others instead,-77.488491,-64.258636,68959,2023-07-16,Marine
Far third,52.510145,-89.725296,11996,2025-02-14,Urban
Whatever three,87.050088,131.856054,53647,2024-12-22,Tundra
Return office,6.192519,-96.888553,74271,2019-05-25,Forest
Piece spend,-83.630814,-178.971731,3413,2023-12-02,Tundra
Fill short,14.789771,-150.197123,23187,2024-05-05,Desert
To themselves,-57.485951,-167.755904,33220,2023-06-29,Urban
Center since,-24.033255,-34.136227,14801,2018-03-19,Marine
Same science,44.594781,-116.817503,6085,2017-07-18,Tundra
Quickly race,9.738433,-19.392961,20817,2022-11-14,Wetland
Pretty voice,-40.848127,-34.765585,91581,2019-02-28,Desert
Amount white,20.810564,-73.007203,73707,2025-03-06,Desert
Responsibility minute,-83.729638,84.137261,67603,2026-04-10,Marine
Style establish,75.568632,47.832857,91745,2017-04-08,Tundra
Own beat,18.023662,-36.907137,63919,2025-09-24,Grassland
Law animal,62.181583,57.547811,14019,2023-06-28,Tundra
Save ask,-82.005129,-38.420837,74888,2022-12-10,Freshwater
Southern performance,23.748671,89.481728,65654,2023-11-07,Urban
Candidate by,47.16199,-59.679088,74544,2023-11-08,Tundra
Bar risk,9.016929,-87.479459,46046,2016-07-20,Tundra
Answer reach,-85.993724,-166.302862,17193,2022-02-06,Tundra
Eat smile,57.548085,-79.970746,17425,2017-12-22,Tundra
Increase dark,-20.078255,-120.985061,38778,2021-08-03,Wetland
Simple call,-14.488686,-50.93946,73547,2016-09-02,Forest
Early large,25.27519,22.944522,16184,2017-04-30,Desert
People within,-45.026173,33.249078,30689,2026-06-28,Freshwater
Spend rather,-54.204309,-86.257038,58458,2022-10-01,Freshwater
Say peace,88.801801,123.313877,22687,2019-02-22,Forest
Prove general,33.011744,-150.720613,54531,2017-07-21,Freshwater
Significant wait,82.933755,16.341668,94546,2016-08-02,Forest
Father professor,-39.934622,131.238516,50908,2026-04-23,Wetland
Hope entire,29.997126,-135.119771,78896,2018-09-21,Tundra
Modern put,0.778656,-39.267675,48968,2017-04-15,Freshwater
Movie staff,-69.923253,84.97151,85222,2019-02-28,Forest
Cause environment,70.108965,-171.038095,78584,2023-02-22,Forest
Stage career,37.5472,50.148194,55017,2020-07-22,Tundra
Music weight,-55.483896,-74.875662,23666,2023-09-21,Grassland
Body argue,-68.181123,-135.861576,94917,2025-01-02,Wetland
Fear evening,31.333385,-36.264784,76543,2020-11-13,Marine
White base,68.477425,-134.872416,73152,2023-12-06,Freshwater
Behavior oil,-87.628582,101.055452,30623,2019-10-03,Tundra
Short hour,-48.694245,-137.025735,89590,2021-01-20,Desert
Include write,58.502302,-128.294048,42179,2017-03-16,Tundra
Yourself small,-3.05067,-133.486344,82061,2025-08-20,Marine
Skin which,-53.482248,89.041831,65975,2019-02-27,Grassland
Food edge,-78.875634,154.08885,45239,2023-06-28,Wetland
College group,69.641403,111.332901,49346,2020-09-06,Grassland
Quickly resource,-1.263352,-96.843675,41466,2020-08-14,Freshwater
Name degree,-84.140034,-3.461835,59535,2020-12-18,Desert
Police assume,51.943901,111.20823,66503,2017-02-10,Grassland
Parent glass,-13.469225,-170.243297,68100,2021-09-26,Forest
Mission reason,-46.913018,37.423534,91449,2019-08-22,Grassland
Tell break,-2.405197,-156.13736,47229,2018-11-16,Tundra
Against hold,18.055071,-165.871471,45547,2026-02-02,Freshwater
Prepare hope,-81.960516,165.498298,26830,2021-05-30,Marine
Ok firm,-3.297618,152.929223,39325,2023-10-25,Grassland
Activity modern,-87.470392,-127.470112,37028,2024-12-17,Urban
Change manage,-11.170528,-21.651639,71384,2023-10-14,Forest
Benefit chance,-88.499862,-9.341088,51064,2022-06-03,Tundra
Successful bad,-33.749284,19.499552,35960,2024-09-21,Urban
Site team,-72.727327,117.584681,8346,2023-08-13,Freshwater
Child born,39.350427,127.130504,91528,2018-12-26,Desert
College information,-34.710901,-41.554897,85693,2026-03-25,Grassland
With quite,42.319587,-141.259073,6935,2018-02-07,Grassland
Word race,23.551007,54.66854,83972,2021-08-21,Desert
Cover statement,87.424112,72.218497,10171,2018-06-23,Grassland
Production decide,-75.676642,28.185218,9618,2021-06-27,Desert
Simple soldier,63.359789,-96.023703,51877,2019-07-17,Forest
Mrs surface,78.433488,-16.053175,14892,2021-02-19,Tundra
Town right,-65.323414,52.162317,28988,2022-01-29,Wetland
You reduce,58.137553,108.363371,64302,2025-08-04,Freshwater
Here difficult,36.007403,-15.128168,80794,2020-05-20,Marine
Spring matter,-19.239066,-112.266918,79257,2017-02-04,Grassland
Apply figure,-16.743449,56.307116,33533,2018-03-28,Freshwater
Pretty once,-8.289328,52.983075,6952,2023-09-04,Forest
Us seven,-70.825705,127.160862,47691,2017-09-19,Forest
Teach magazine,-15.750335,3.372618,18644,2019-05-21,Urban
Quality religious,-11.727981,-78.074668,57127,2018-01-12,Grassland
Make him,-2.546305,81.539563,33959,2021-07-28,Grassland
Figure day,72.493009,37.285924,65244,2021-10-18,Forest
Writer public,30.228889,151.90343,55898,2018-07-03,Marine
Behavior current,-41.669454,-160.039863,1259,2019-08-25,Freshwater
Management local,-48.557186,-56.80432,615,2020-05-06,Desert
Into skin,55.841167,109.671487,1091,2020-08-24,Marine
Drop down,-10.035394,157.308815,17517,2023-04-04,Grassland
A civil,10.474537,87.962956,98291,2017-03-17,Forest
Under left,81.927347,-169.212192,51624,2017-02-03,Grassland
Occur state,5.523228,19.263532,25448,2022-09-11,Marine
Still guess,-40.549503,135.801996,14542,2017-04-30,Urban
Story box,-43.066471,126.126232,23607,2016-11-30,Forest
Appear lot,70.69526,-154.097476,91408,2025-10-20,Wetland
Describe hundred,6.37588,-19.859266,71528,2017-02-19,Freshwater
Cut letter,-45.278336,18.689157,12070,2026-01-08,Desert
Movie later,86.334872,-127.452547,33009,2016-12-29,Urban
Bill produce,84.987159,-152.765598,4925,2025-01-25,Urban
Class receive,-19.136267,61.517205,27937,2019-09-19,Tundra
Past build,8.753487,128.719063,3632,2019-09-12,Grassland
Deep into,-55.680489,69.039138,23450,2024-11-27,Marine
Long degree,-2.259494,-112.546068,80801,2025-11-29,Wetland
Husband today,-44.191549,121.38145,68176,2020-03-27,Grassland
Player take,19.549937,-21.597696,29596,2021-08-23,Tundra
Industry memory,39.215355,24.673114,65985,2023-09-26,Freshwater
Traditional research,23.767054,25.402997,37224,2017-04-01,Grassland
Boy art,11.938373,179.477704,1487,2021-09-05,Desert
Easy arrive,55.681929,6.613226,12436,2023-06-18,Wetland
Alone game,37.288619,-147.306063,39599,2024-12-07,Grassland
Culture either,62.929401,159.409493,29481,2025-10-07,Freshwater
Local outside,-51.133847,-88.640918,18770,2020-10-08,Grassland
Reveal method,60.397636,-156.046746,92685,2023-12-05,Forest
Recently people,79.118168,62.981834,42258,2023-09-20,Freshwater
Matter research,-33.122752,-4.827888,20380,2019-10-10,Forest
Move data,-18.597449,-179.904644,43310,2022-03-01,Freshwater
Thus consumer,43.282676,134.955069,6964,2019-06-06,Urban
Ground result,63.996933,175.26177,41334,2019-09-21,Forest
Suffer quite,16.31816,-172.486907,28983,2024-04-03,Forest
Anything ability,5.135575,-33.735608,88626,2017-03-25,Urban
Apply civil,-59.086667,175.043086,48441,2018-08-24,Tundra
Happen cell,14.851552,6.897023,7425,2021-09-01,Urban
Leg month,58.510512,-131.863358,62455,2026-02-07,Urban
Their mention,45.606312,-170.167596,48187,2020-06-07,Marine
Production trial,87.07026,-79.5421,68599,2017-12-25,Desert
Student test,-20.150281,162.999673,33292,2017-12-14,Marine
Organization story,77.088639,113.857121,11154,2023-05-19,Tundra
Sell choose,-6.926577,65.830797,15110,2026-01-19,Tundra
Garden upon,-4.000726,128.270655,86560,2021-02-25,Marine
Street manage,-45.431528,-157.406692,42575,2025-01-17,Marine
Dinner section,68.741484,-179.351023,49349,2023-12-09,Marine
Always protect,78.611164,178.808696,2731,2020-05-09,Wetland
Most parent,23.953997,-44.90349,23177,2019-08-28,Urban
Wide yet,-21.537219,8.872262,85700,2017-08-05,Grassland
Hand everyone,-88.341034,60.205852,40444,2016-11-07,Desert
Tell economy,-35.895923,81.119799,7612,2021-01-08,Tundra
Citizen hotel,-7.934065,23.220944,31102,2016-11-06,Forest
Never college,54.112024,164.111681,836,2022-01-31,Freshwater
Kid information,-81.414612,12.797045,11383,2020-09-13,Forest
Behind forward,16.053153,-123.004831,48534,2025-07-30,Forest
Opportunity class,57.159236,67.529243,43160,2024-03-01,Tundra
Else away,70.64414,69.544634,33918,2024-08-03,Wetland
Direction manager,86.294594,77.994316,59665,2017-09-09,Wetland
When society,53.541774,120.809461,29693,2021-09-27,Urban
Consider scene,-26.938843,-67.662667,94970,2023-11-06,Marine
Information middle,79.876088,70.271249,57130,2017-07-06,Wetland
Time democratic,-31.358878,-43.451662,532,2024-02-22,Urban
Brother do,-69.114656,-33.68703,72678,2018-06-18,Forest
Dream television,-14.258041,70.651248,30526,2016-11-26,Marine
Born bring,8.94744,141.852373,68074,2023-07-17,Forest
Kid describe,5.493583,159.579689,27901,2018-08-29,Urban
Occur although,22.20044,-160.583013,38583,2019-02-11,Forest
Than but,-78.164083,-149.526241,6779,2017-12-06,Freshwater
Allow often,-50.990432,-140.499214,48209,2020-11-01,Marine
Road spring,-19.442453,61.503595,95692,2019-10-03,Wetland
Herself personal,-7.093976,-95.303381,62458,2025-01-31,Urban
Rate right,-27.94054,-111.527296,85171,2020-02-15,Tundra
Degree memory,25.736959,1.429635,68403,2020-04-12,Forest
Game carry,44.955499,77.375984,92189,2021-10-11,Wetland
Direction nearly,80.052839,122.946969,81291,2024-01-10,Tundra
Brother thus,-77.731651,-74.07267,32549,2022-01-09,Marine
