species,latitude,longitude,population,date,habitat
Table of,21.186546,107.64396,24133,2020-09-21,Forest
Such arrive,78.235155,-73.640423,32373,2023-07-06,Desert
All Republican,74.185013,-123.202593,41996,2021-08-16,Wetland
Form party,81.800809,122.335252,11514,2025-01-13,Freshwater
Mission early,88.675896,-178.641926,43765,2026-04-15,Desert
Animal own,-78.162779,-74.044501,59393,2018-12-23,Marine
Certain well,-10.249051,-174.676164,91667,2022-07-29,Tundra
Low significant,35.657971,126.960516,82331,2020-07-06,Grassland
Center deep,63.928811,1.144396,29151,2024-10-20,Forest
Ready kitchen,-3.554196,-27.016702,8925,2025-12-20,Marine
Might activity,9.480321,-119.68487,23211,2020-07-15,Marine
Among detail,61.435223,21.744575,16595,2025-07-10,Grassland
Note series,-79.541885,-45.205273,59879,2021-11-29,Desert
Easy guess,10.20929,115.027343,8118,2018-04-21,Grassland
Audience upon,60.75895,142.857767,37789,2021-08-20,Freshwater
Decide tough,-2.870565,44.800383,71445,2022-12-26,Urban
Drop among,23.455689,106.972128,15480,2019-01-01,Desert
Itself do,-40.481406,-34.287668,16829,2020-05-16,Urban
Mention per,-80.939938,-18.559936,66571,2021-08-12,Marine
Government instead,33.033411,47.750039,35390,2025-05-01,Grassland
Course know,-64.065545,1.347315,42923,2019-07-22,Desert
Rich Republican,-60.970477,-173.232957,8698,2025-04-08,Freshwater
Ever glass,-45.14361,-147.584522,50634,2017-07-22,Freshwater
Analysis outside,84.234788,145.641888,39152,2025-08-22,Tundra
Environment not,57.90761,-14.586056,62113,2021-01-20,Tundra
Forget kitchen,-2.07884,176.762256,43441,2017-05-09,Freshwater
Our similar,57.428909,111.02665,42534,2021-07-01,Wetland
We while,22.448313,-86.013597,95087,2024-04-08,Tundra
Year stand,89.0229,-130.401985,32813,2017-09-23,Forest
Class from,-70.541299,-58.940416,989,2020-07-23,Freshwater
Claim page,-24.792608,-121.971258,96298,2022-02-16,Tundra
East within,37.877818,-51.857553,28212,2019-11-02,Grassland
Particularly community,-49.52773,118.679431,41513,2017-12-25,Desert
Crime include,-45.388887,103.178869,82407,2024-10-17,Urban
No value,79.997889,175.896354,49827,2022-06-26,Urban
Memory we,-68.93988,-109.143747,28513,2018-09-15,Urban
Law us,74.314287,-103.637239,29061,2020-02-12,Freshwater
Same not,-80.704426,-149.454624,52073,2025-11-26,Marine
Growth region,-46.122228,111.636209,58540,2023-05-11,Urban
Main join,68.287827,-7.601193,85349,2017-11-25,Wetland
Material contain,-63.215831,-111.436785,23882,2024-08-22,Wetland
Moment learn,74.754792,144.38623,67005,2018-08-22,Urban
Decide top,-74.678011,-162.155897,49988,2023-12-11,Wetland
Call their,25.279575,114.128705,24074,2023-03-08,Marine
Collection say,17.111853,39.954558,69329,2021-12-28,Tundra
Meet fire,77.095303,161.454913,13141,2025-12-04,Tundra
News design,27.559774,88.39864,98344,2016-09-28,Wetland
Candidate money,53.583675,97.253094,55606,2023-04-15,Marine
Soon walk,-12.772661,-27.574747,7168,2022-03-18,Freshwater
Guess rich,-21.891954,-69.064511,95610,2019-05-28,Forest
Impact pay,52.864353,-112.488811,46702,2025-10-14,Wetland
Senior floor,58.966082,112.968293,55033,2024-11-16,Tundra
Beat open,68.12377,7.485557,65075,2022-06-13,Urban
Reveal lay,-85.522422,123.238525,5033,2024-11-17,Forest
Television could,-55.659587,-143.107756,90978,2022-03-23,Freshwater
Environmental no,-39.798153,-107.391232,67047,2023-10-25,Desert
Agent room,-60.655602,-96.502766,64463,2023-06-22,Grassland
Capital start,-3.421709,-3.698997,23293,2017-10-09,Urban
Everybody at,58.571455,-20.68791,88578,2018-01-08,Urban
Fish other,43.820581,3.439523,36399,2016-11-18,Grassland
Nearly win,13.633709,-18.637107,87132,2019-10-29,Grassland
Now would,3.284739,133.221165,14381,2023-08-17,Tundra
Fast become,61.555342,-127.759139,44219,2016-12-30,Wetland
Well entire,62.293488,31.752877,78374,2020-12-17,Urban
Four it,-88.028768,-31.560309,27806,2026-06-12,Tundra
Fish single,83.302617,9.264813,17007,2025-02-17,Wetland
Mind two,57.554585,-121.482466,38736,2020-05-12,Desert
Drop seem,-63.140002,-48.806778,80187,2024-10-10,Urban
Old certain,-5.548229,103.009302,47942,2017-10-09,Urban
Possible move,-51.252247,88.707161,50267,2019-07-25,Tundra
Lose huge,-73.214828,66.485891,85595,2024-09-17,Forest
Challenge character,26.156381,156.32256,83199,2019-08-25,Freshwater
Stay window,-81.436462,105.586269,72357,2020-07-27,Forest
Memory positive,-62.422837,36.978736,28571,2020-11-13,Tundra
When movie,63.618184,18.091447,51288,2017-07-31,Freshwater
Free their,-72.891271,105.030593,17355,2022-07-22,Marine
Billion able,-5.441906,-154.251304,67163,2025-04-01,Wetland
Beautiful upon,51.607064,84.658059,49988,2022-06-26,Tundra
Brother in,-87.104686,159.832786,82661,2017-11-12,Wetland
Might weight,-61.060846,-11.360264,79445,2025-03-16,Urban
Garden create,79.679276,85.447596,43638,2019-09-15,Desert
Modern nor,59.787181,-175.936871,82499,2017-11-01,Marine
Include by,-9.294537,-157.115669,42212,2021-06-24,Forest
Positive relate,87.437726,-89.529475,23465,2018-02-13,Grassland
Trade hope,73.869056,131.791016,29811,2022-07-11,Wetland
First opportunity,-54.441544,156.925482,7150,2022-01-10,Desert
Character development,-39.116735,-28.007954,5198,2018-10-23,Marine
Keep store,48.799861,41.819853,49508,2019-12-12,Desert
Watch attention,-36.533773,127.216346,60317,2022-01-05,Tundra
Only point,-0.250133,-84.344222,13612,2025-09-10,Grassland
Father base,-40.073644,24.62189,40049,2018-04-24,Tundra
Special east,9.315749,-106.948478,66590,2021-04-08,Wetland
Address mention,40.907042,-106.174517,80702,2021-03-16,Urban
Part address,-12.236642,109.318639,62529,2023-09-04,Wetland
Care measure,26.421558,-17.206945,89549,2019-05-05,Wetland
Fine rather,-2.917525,176.417917,36319,2025-06-07,Urban
Son news,60.773904,-86.169418,43906,2017-05-04,Forest
Try last,69.021045,19.19232,34998,2024-10-11,Grassland
Fear Mr,5.071456,157.211546,71819,2026-06-25,Wetland
Kid machine,27.246458,146.793629,32898,2021-07-15,Freshwater
Might left,-29.893668,138.312079,3966,2017-08-13,Desert
Near through,-44.759885,92.833227,25541,2022-12-12,Urban
Visit miss,1.102172,77.470312,43473,2020-09-14,Freshwater
Market service,62.642775,136.523215,43223,2019-11-24,Urban
Respond fear,-75.494318,115.030716,88943,2020-03-08,Freshwater
Way agency,8.808785,-70.183182,36997,2024-06-17,Desert
Laugh performance,-1.420628,88.995142,94739,2018-10-19,Freshwater
Remain movement,3.508493,-83.428532,48364,2022-09-17,Tundra
These so,-5.39705,121.234125,97532,2021-11-10,Freshwater
His study,68.58131,171.076451,93134,2020-06-03,Marine
Under party,-8.686814,-159.45624,95324,2022-02-02,Desert
Write board,-42.503161,89.538218,69051,2023-06-22,Desert
Eat magazine,-75.554083,149.069791,29247,2016-10-06,Grassland
Develop here,76.966054,126.625688,8304,2017-12-14,Tundra
Grow analysis,20.917688,-91.679213,53419,2024-02-08,Tundra
Popular early,65.385828,-10.522061,11156,2023-01-29,Tundra
Director away,-57.907743,116.173219,15767,2016-08-21,Marine
Care analysis,37.830657,164.711533,16653,2026-07-17,Marine
Bad scene,60.970924,-163.127763,47099,2026-03-16,Forest
Its tend,38.089617,-51.665066,36915,2019-06-30,Tundra
Like top,76.091075,-137.869168,33644,2018-10-08,Wetland
Clearly hospital,-26.520601,140.67864,13280,2026-04-03,Grassland
Although oil,-59.988179,178.445037,16985,2025-10-13,Wetland
Door hope,25.641596,-135.716938,56800,2019-11-13,Marine
Difference race,23.557751,-124.680655,39672,2021-02-19,Wetland
Attack individual,-26.290368,171.469374,79060,2025-10-09,Freshwater
Agent character,75.022995,-116.107322,83713,2021-11-27,Grassland
Month might,-57.698138,-112.68733,76283,2025-08-14,Marine
Like marriage,19.672828,159.178534,63150,2025-07-02,Grassland
Carry message,-24.718898,-29.510774,68728,2023-12-15,Desert
Number rock,-78.872397,69.659138,53331,2022-05-21,Marine
Shake sing,-33.664195,-54.417002,60204,2018-04-09,Marine
Network center,59.022237,139.799786,43877,2025-07-19,Marine
High scientist,5.507394,110.104167,33789,2025-01-19,Freshwater
Democratic sense,-73.335759,133.342467,78996,2021-06-06,Urban
Wish day,-58.831566,-27.016028,35874,2019-07-04,Marine
Such direction,-20.681475,130.075787,5107,2025-02-16,Freshwater
Admit eight,-85.780919,119.758856,57485,2022-01-06,Freshwater
Skin take,-30.487644,121.743934,76434,2017-12-24,Grassland
Name effort,81.582051,-5.85113,93000,2017-08-20,Grassland
Minute into,10.430195,-38.90577,35346,2025-04-03,Urban
Live stock,-45.553742,110.332548,94565,2023-10-17,Wetland
Section market,-13.89582,-29.065124,68027,2021-07-18,Tundra
Positive economy,42.331571,-106.858354,96724,2019-04-24,Forest
Positive rise,62.736543,15.841159,30951,2019-07-09,Wetland
Tend answer,15.243257,-83.301596,30261,2017-02-19,Wetland
Walk office,70.846591,-49.295087,40888,2025-04-13,Wetland
Laugh form,-35.105541,74.820201,89550,2023-02-11,Grassland
Camera some,11.400685,5.461453,54241,2021-08-01,Freshwater
Magazine PM,68.306439,-28.223989,18465,2016-11-20,Tundra
Now wrong,49.261123,23.982982,69541,2025-01-27,Grassland
Pick customer,35.786011,-50.12581,56977,2022-03-09,Grassland
Road money,-56.710668,60.39808,4995,2024-06-20,Marine
Line newspaper,-56.22511,-133.409171,59529,2018-11-04,Forest
Almost despite,-42.09237,-104.005347,78344,2021-11-10,Urban
Room enter,-13.232712,119.409023,71827,2022-04-10,Wetland
Suffer social,36.017582,64.465358,59304,2021-06-23,Grassland
Respond sense,-19.00526,-147.861302,65341,2023-09-19,Grassland
Hair card,-87.960463,128.893796,23741,2022-06-12,Forest
Figure data,-83.094788,40.46359,5703,2023-09-03,Marine
Catch government,86.893034,-141.022151,3354,2017-06-16,Grassland
Herself area,73.628921,-97.185451,20069,2022-04-01,Wetland
Clear hear,-4.372569,-59.324937,98317,2016-10-30,Grassland
Dark south,41.390167,171.450499,95665,2019-09-03,Urban
Today police,31.683891,-157.607668,2083,2025-08-18,Tundra
Side nearly,-41.064665,-131.867504,96740,2020-05-07,Marine
Conference imagine,33.938717,30.302594,11174,2024-01-07,Marine
Open trouble,18.645007,-174.879048,87855,2021-07-08,Freshwater
Price door,69.976145,-146.63202,16040,2025-02-10,Forest
Wind southern,-55.656856,128.046307,98669,2026-07-08,Marine
At down,84.213122,147.867429,73134,2025-07-28,Marine
Television speech,4.088683,-19.035605,73205,2018-11-04,Urban
Peace manage,-6.895771,-76.580024,2747,2021-02-27,Grassland
War lose,18.25384,-14.841485,23795,2023-09-24,Wetland
Term which,-20.464666,-19.805296,60801,2017-02-12,Desert
Picture else,-27.269135,-25.370386,87657,2020-03-28,Tundra
Require this,46.074605,155.791518,511,2021-04-29,Tundra
Try cut,-32.476963,-148.227115,95757,2017-05-07,Freshwater
Want state,68.446876,-67.91239,87015,2024-11-28,Freshwater
House throw,-64.356903,131.312706,95079,2023-10-06,Wetland
Rock speech,75.989604,-121.934355,38956,2024-01-29,Desert
South possible,-0.847468,-7.094686,9204,2021-06-19,Tundra
Save skill,22.518567,105.316935,34055,2023-10-24,Grassland
Pressure store,-55.107871,130.537007,92549,2026-07-10,Urban
Like area,-47.674714,163.202638,97585,2019-07-25,Grassland
Work meet,21.430084,39.143862,66371,2023-08-16,Freshwater
Former family,-29.367865,-88.73446,74142,2019-03-10,Grassland
Throw network,-65.521614,27.987184,4775,2021-12-04,Wetland
Article ability,-59.971591,35.791209,48841,2020-02-26,Urban
Specific political,-51.326156,-69.779216,1425,2026-05-08,Urban
Situation store,-19.370042,143.207466,97211,2022-03-19,Marine
Them early,-28.730052,-176.914142,19717,2024-02-15,Desert
Buy between,55.536682,69.024783,55770,2021-03-04,Marine
Easy body,32.010415,-38.556719,12624,2023-05-04,Wetland
Toward fall,58.825603,84.569997,81296,2024-01-25,Marine
Fact bit,-83.495606,-101.933529,71229,2022-12-13,Freshwater
Republican wrong,40.952614,-149.097949,15045,2020-01-18,Grassland
Fish important,-33.841022,83.613764,43457,2018-05-08,Forest
Its ready,-81.749155,2.02283,2728,2025-04-18,Marine
As life,-64.413811,56.135855,49314,2021-11-01,Desert
Goal set,-88.217768,72.04369,21843,2023-11-29,Freshwater
Stay pick,-46.356726,-11.329701,45562,2021-11-30,Forest
All whatever,-12.631424,58.450971,27447,2019-08-18,Urban
Stage light,46.437994,-149.573464,73384,2021-06-26,Marine
Capital almost,27.233955,-132.078822,67443,2020-01-07,Grassland
Growth box,71.595242,-84.379161,47658,2022-04-04,Desert
Might manage,-36.719729,153.569492,68344,2023-03-23,Tundra
Poor stop,52.76207,-87.414375,66092,2025-12-12,Urban
Eat pick,-43.433129,-164.511446,20043,2020-03-13,Grassland
Red you,17.965977,123.48365,7253,2019-06-02,Urban
Once with,-7.718968,-156.301807,66096,2023-06-09,Freshwater
History international,-28.53742,56.760486,1984,2021-04-22,Forest
Low cup,-20.506468,-115.422445,79956,2025-02-19,Marine
Never various,16.729024,119.834689,24370,2018-05-24,Tundra
Hotel rate,55.549372,-150.459269,99078,2021-10-09,Grassland
Good treatment,-62.995136,-118.432079,94473,2024-03-08,Desert
Sure feel,-8.058931,177.478295,68554,2018-09-27,Wetland
Nearly six,77.823168,176.662954,34292,2022-10-27,Freshwater
Use where,-15.644123,85.104873,40476,2022-11-27,Marine
Sense none,-24.507399,20.842252,40896,2017-04-19,Tundra
Small language,36.580241,142.563487,91541,2021-04-09,Wetland
Follow debate,17.409991,162.894232,19605,2024-09-02,Forest
With image,77.641717,-110.838734,22654,2022-11-09,Wetland
Small never,77.752695,-50.720995,31627,2018-07-01,Freshwater
Goal traditional,-35.474052,-107.447378,72936,2023-07-26,Freshwater
Rich could,89.118008,85.529482,96048,2025-06-05,Marine
Fight language,-12.937984,113.219826,14522,2016-11-10,Desert
Reduce degree,-52.855511,-21.358239,89761,2024-11-02,Forest
Middle final,-9.907287,-43.510856,69388,2020-04-16,Forest
Summer air,75.155529,-87.151283,2182,2019-04-17,Freshwater
Light beyond,-67.566047,-144.386996,78042,2016-11-26,Forest
Economic sure,-70.696551,24.895444,43804,2023-06-22,Marine
Responsibility face,-45.276674,142.464517,5015,2023-08-03,Marine
Matter must,-29.901415,-7.844544,3374,2018-02-21,Grassland
What consumer,-52.609578,177.822015,28187,2017-06-28,Marine
Task view,79.613894,172.320923,50253,2022-11-10,Marine
Lot forward,30.525935,-162.065759,17211,2019-09-22,Tundra
Method fight,-20.472449,20.627133,77117,2017-03-26,Freshwater
Tough week,-44.476418,-150.474296,27900,2018-11-04,Desert
Hair company,-75.136641,-54.592295,28076,2022-11-26,Urban
Network can,66.651857,-159.886499,81319,2018-11-10,Forest
Result lead,62.218053,-128.543505,25368,2017-08-04,Freshwater
Seat since,-8.870661,133.565208,38212,2019-08-22,Grassland
Blood late,37.387562,91.57387,67607,2024-03-28,Freshwater
Want film,-31.524969,172.173342,79686,2023-07-09,Freshwater
Soon condition,-26.396819,-2.017458,3841,2021-07-26,Freshwater
Leg seven,22.22896,-104.256829,78512,2026-03-19,Wetland
Few recent,-18.633366,-73.697545,62094,2025-06-29,Desert
He task,-44.074414,90.870278,5085,2024-12-20,Freshwater
She fund,-41.140247,157.228514,93436,2020-09-27,Marine
Remain even,-47.596177,-125.621838,55923,2025-11-20,Wetland
Produce blue,-79.087048,-125.215662,58998,2026-04-16,Tundra
Base lot,56.700223,-18.925312,35901,2020-05-28,Marine
Quality beautiful,-75.923665,-173.92581,54829,2022-11-30,Freshwater
Benefit five,-4.796465,5.224547,34980,2020-12-10,Marine
Will firm,-5.849815,171.701818,95883,2017-09-15,Urban
Capital type,51.760853,179.51431,71780,2018-04-06,Desert
Health visit,-29.277874,108.001931,81477,2025-10-05,Marine
Group guy,-65.205169,171.054876,96111,2024-03-30,Grassland
Amount part,53.860275,14.312871,77329,2022-01-04,Forest
Could front,62.931609,-156.434768,16137,2016-12-14,Desert
Drive civil,82.782124,43.435485,59323,2026-05-31,Forest
Blood career,78.53825,77.611367,13358,2018-04-14,Freshwater
Sure data,12.990175,-136.738812,4681,2024-03-06,Urban
Son conference,19.154368,125.20691,5642,2025-10-06,Marine
Television power,-48.887874,-55.1242,34225,2023-06-02,Urban
Evidence attack,-51.611053,-115.713061,93743,2024-10-10,Forest
Tonight some,11.926475,-1.132579,60395,2025-11-24,Wetland
Meeting money,-53.745345,8.97679,319,2024-11-16,Marine
Employee law,86.024137,-159.738542,70919,2022-04-19,Urban
Employee box,-63.899257,-71.608073,64630,2020-09-20,Tundra
Particular later,-73.303128,53.131337,83916,2025-12-10,Tundra
Gas night,4.727348,145.036945,29074,2025-11-05,Grassland
Worry tree,47.385224,-179.2593,52130,2023-09-06,Urban
Service ball,-74.847915,37.024097,97623,2017-11-19,Wetland
May listen,20.212512,-175.739451,33916,2024-08-15,Freshwater
Rise whatever,-44.466777,-171.929952,62399,2018-01-13,Grassland
Person college,-0.150495,-127.46592,10017,2023-07-02,Forest
Product your,-19.583295,-54.927733,65345,2023-08-29,Wetland
Natural represent,40.153489,-124.868747,1183,2021-11-06,Grassland
Begin unit,-40.190253,-138.918751,34328,2025-07-10,Desert
Social near,-2.936439,-59.646171,49082,2018-06-22,Forest
Child stock,-35.944726,57.168304,97881,2017-12-02,Forest
Imagine responsibility,57.486936,110.676495,98059,2020-11-27,Forest
Should require,23.344645,51.76239,53024,2020-08-01,Forest
Story project,30.354051,-107.429172,14926,2023-05-16,Tundra
Dark yourself,30.451226,-31.646289,27839,2018-07-20,Freshwater
Although paper,-74.938188,24.072717,69132,2021-01-29,Urban
Section picture,57.844484,128.741533,35987,2016-10-23,Desert
Value measure,-68.119743,164.954816,14040,2019-07-04,Marine
Same and,-85.228224,-78.638419,57163,2020-03-11,Grassland
Well range,-81.561094,39.860934,53218,2020-01-04,Grassland
Example professor,84.228412,139.442223,19167,2020-05-11,Tundra
Hand affect,78.48284,170.055817,29354,2020-03-16,Urban
At seem,-12.225452,-26.638687,3442,2022-04-26,Urban
Amount relate,29.688706,2.823175,40171,2022-08-03,Freshwater
Door eye,-30.413083,105.102846,13143,2018-08-10,Wetland
Scientist quite,-40.392796,81.650805,95285,2019-01-02,Forest
Recent herself,-11.361568,-23.646041,17865,2022-11-16,Desert
Different themselves,21.38247,-165.630458,59829,2022-11-07,Wetland
Lead blood,84.138903,7.305463,7953,2026-07-18,Freshwater
Third phone,-85.772616,42.664495,17750,2025-09-25,Tundra
Other financial,-51.919887,-91.329539,9084,2024-02-17,Desert
Late government,85.881348,138.606466,67713,2026-04-12,Grassland
Able year,61.918089,87.124977,79476,2016-11-29,Tundra
Life large,44.640915,107.361899,37457,2025-01-16,Wetland
He continue,89.801877,-78.44258,33657,2020-01-14,Tundra
Rock second,85.478577,-97.267934,73572,2021-09-07,Tundra
Key decade,23.506656,113.368868,96173,2019-09-22,Tundra
Region discuss,-14.59187,-93.72748,81756,2021-03-24,Marine
Relate wait,6.966233,-21.905885,44038,2019-01-11,Marine
When apply,62.181438,-111.628672,24648,2021-07-10,Marine
Ten information,14.946141,2.163142,20063,2025-07-24,Wetland
Main whole,12.935976,58.703084,57140,2020-10-22,Urban
Floor party,-61.766173,107.745885,93133,2024-05-28,Grassland
Relationship would,-11.692109,-107.879076,86074,2023-11-11,Marine
Light hotel,46.091969,-154.060831,47505,2020-02-18,Wetland
Him task,7.2266,-34.063346,37364,2018-07-10,Forest
Present she,79.363125,-28.944883,78707,2020-06-18,Desert
Evening beat,-46.885666,-62.913413,40275,2016-11-28,Desert
Administration truth,-12.292054,147.832691,65339,2021-12-29,Forest
Economic worry,-23.940472,7.196281,73567,2025-06-27,Wetland
Why high,63.944094,21.043452,30686,2023-01-10,Forest
Himself reduce,9.415981,110.451839,13756,2019-06-02,Wetland
May magazine,56.083188,105.274837,78553,2017-06-17,Wetland
Possible need,-54.81486,99.066019,6342,2019-01-27,Freshwater
Natural should,-34.188522,-72.137305,81867,2020-11-15,Tundra
Child start,27.868424,179.856194,46708,2019-11-11,Tundra
Above house,14.575533,-179.540894,87811,2024-10-21,Tundra
Already ask,-86.796563,104.560051,94966,2022-09-09,Freshwater
Research course,-87.521605,-80.434239,51491,2025-01-19,Marine
Someone order,13.749912,-61.11063,74557,2019-10-14,Desert
Character fine,22.256303,-86.513782,84178,2023-08-16,Desert
Region rather,1.844538,27.836241,73017,2017-04-06,Forest
Behind theory,-26.956398,82.231837,2875,2017-01-09,Urban
What ok,-20.070503,95.266373,58214,2016-12-02,Freshwater
Sea store,-16.246572,5.987594,12068,2024-09-10,Grassland
Language maybe,-52.160705,-16.570816,72481,2019-02-24,Wetland
Control size,-65.149741,-86.546869,75154,2021-07-21,Tundra
Energy very,38.307335,-144.686117,18138,2023-12-30,Forest
Pretty guy,31.574895,138.142438,22788,2024-07-27,Marine
Source mouth,35.733861,94.128281,28419,2018-04-09,Freshwater
Compare marriage,61.900162,-95.417351,68833,2025-01-12,Wetland
Price pay,87.076675,-124.592465,96389,2026-02-17,Urban
Leader quickly,31.062416,-88.931477,94264,2017-12-12,Grassland
Benefit scientist,54.092454,5.917646,56626,2021-07-22,Tundra
Performance lawyer,19.675589,-76.388534,27388,2024-05-24,Urban
Religious poor,-3.008268,91.07783,10053,2026-02-02,Grassland
Community she,-67.785712,-114.817103,12245,2025-12-06,Freshwater
Television war,-70.643333,-119.567185,99302,2016-07-25,Grassland
Know station,79.30772,-142.398663,72993,2019-06-24,Desert
Become while,43.882234,164.078686,99326,2023-10-08,Freshwater
Rest end,42.81981,-150.022704,84659,2021-08-29,Desert
Positive weight,-12.618795,-51.753244,87388,2021-05-14,Desert
Design partner,-46.571639,77.458723,38169,2023-08-29,Marine
Young peace,-80.245651,-168.705336,99628,2019-03-24,Urban
Happen stage,64.379475,-137.421993,73542,2018-02-10,Wetland
Woman rather,79.49825,-11.608882,18518,2026-07-10,Urban
Wall gun,-21.615277,-48.622661,17837,2025-09-29,Desert
Hear program,-50.958085,154.061555,65150,2024-03-21,Wetland
Space reveal,10.611452,-27.184204,33113,2017-11-23,Freshwater
Boy cultural,81.889557,-121.036259,34797,2018-06-21,Forest
Certainly onto,-6.448574,113.038763,74514,2018-05-20,Freshwater
Full agreement,15.276716,109.217364,59873,2018-10-06,Tundra
Else learn,9.929719,10.402355,8117,2025-04-03,Freshwater
Fish we,21.021151,58.80209,70480,2022-07-02,Marine
Myself white,40.798992,-104.562638,86157,2023-08-10,Desert
Floor fish,29.457331,-92.344636,30720,2018-08-08,Wetland
Own wide,70.599282,-176.986974,38164,2020-10-12,Grassland
Military catch,-25.540733,114.695886,79139,2017-11-25,Forest
Table tree,24.170318,-12.612452,20299,2020-08-13,Urban
Account probably,86.356004,47.664077,55657,2023-12-03,Urban
Take read,-39.76993,-114.89312,30181,2018-02-02,Marine
Shake deal,48.199027,-109.258964,24002,2019-04-06,Desert
We rather,80.97153,17.001335,28485,2021-04-18,Tundra
Local foreign,29.674554,74.290656,84929,2025-04-12,Freshwater
Force before,85.394607,178.55971,79511,2025-02-05,Marine
Study blue,-52.533172,20.376039,47176,2017-02-16,Grassland
Price where,-36.988745,81.013675,28296,2026-05-28,Urban
Hotel part,-79.339037,-33.596838,49805,2019-11-04,Wetland
Possible production,-18.266059,78.080661,77044,2025-08-16,Urban
Each outside,-20.588602,-112.100542,74575,2023-07-20,Grassland
Next hundred,83.848337,-91.512222,17727,2024-05-19,Marine
Lay continue,53.923044,-94.317851,45611,2022-11-21,Tundra
Almost there,36.727884,124.475137,56583,2020-07-02,Tundra
Phone politics,87.057722,6.553272,22255,2019-09-14,Wetland
Particular national,61.968651,-42.065087,6958,2023-11-18,Freshwater
Remain former,70.956501,-158.489331,94957,2018-08-23,Forest
Film late,22.06436,-143.992393,60958,2017-09-02,Urban
Leg growth,-47.261562,-59.50417,10831,2025-04-02,Wetland
American clear,-17.617607,134.303354,47779,2020-09-15,Freshwater
Central reflect,-45.452391,-56.326103,57762,2018-04-29,Desert
Fear without,36.902936,45.185577,59805,2018-07-18,Desert
Something music,-0.095258,-44.14781,92126,2023-01-07,Desert
Issue make,-43.449795,140.595422,39774,2019-08-30,Urban
Let course,27.151126,-38.217936,64709,2025-01-30,Desert
Agency camera,15.154159,-16.09818,57651,2023-07-02,Urban
Energy stock,83.804951,-121.561326,82268,2016-11-07,Grassland
Small day,-23.08776,122.091291,31511,2021-08-27,Wetland
Life south,15.64719,5.909276,15472,2018-03-25,Freshwater
Surface tend,85.3328,-173.549173,97559,2016-08-30,Urban
Side population,1.728553,-134.145154,19754,2017-08-28,Tundra
Call throw,44.134624,104.131466,78436,2024-03-01,Marine
Ask down,34.161408,13.277578,22422,2026-05-13,Urban
Painting peace,1.946093,143.183509,8104,2021-01-31,Wetland
Main serious,77.799658,-152.043746,43868,2023-01-28,Freshwater
Kind six,-52.972874,16.57371,41804,2019-06-05,Grassland
West participant,38.450862,-52.422277,18130,2017-12-13,Freshwater
Several future,-56.471769,-142.331121,27978,2018-07-01,Desert
Fill current,-3.022152,162.520339,92223,2024-03-14,Tundra
Course government,22.824194,-167.960739,80567,2021-04-10,Forest
Edge must,47.958948,33.21723,40842,2019-07-08,Grassland
Effort finally,71.516801,-50.371717,85120,2024-11-28,Freshwater
Participant adult,-8.344969,-160.537915,50426,2018-03-15,Urban
Sit specific,-36.606638,45.707233,50843,2016-08-26,Grassland
Contain worker,-52.898224,-49.473802,96189,2018-08-29,Forest
Financial lead,-35.512345,42.292276,69249,2022-11-05,Urban
You research,-87.165526,-155.469771,96673,2024-08-09,Freshwater
Degree true,-67.543909,10.756798,50084,2025-04-26,Urban
Pm song,-12.122996,12.225223,72779,2020-11-20,Marine
Their apply,45.926537,-65.377983,47010,2018-04-26,Desert
Sell center,-43.565599,-46.212513,69584,2018-05-02,Marine
Point owner,74.056642,-166.989855,39166,2023-10-17,Tundra
Dream yourself,79.402403,35.799857,60608,2021-12-16,Wetland
State you,-22.193674,71.291688,81381,2020-05-23,Wetland
Whatever son,56.346987,53.700679,33797,2026-07-17,Tundra
Trial girl,59.628427,69.350178,44889,2023-07-11,Grassland
Blue moment,39.486376,159.253276,61618,2025-11-13,Wetland
Buy week,-12.704767,138.358738,9572,2020-08-02,Marine
College choose,-22.288143,152.546745,94228,2017-11-24,Desert
Data live,-59.691087,-68.638387,41319,2025-01-14,Desert
Year high,62.336538,8.780706,86582,2021-04-24,Forest
Customer serious,33.464543,75.08155,97333,2024-11-04,Urban
Both hour,19.086831,-136.718614,87390,2021-08-17,Tundra
A method,62.555333,64.666622,10597,2025-04-19,Urban
Computer leader,-27.466266,136.092401,6725,2020-12-20,Marine
Southern eye,88.552879,97.816174,48997,2019-01-11,Marine
Direction area,1.595295,-56.673157,97599,2020-07-02,Wetland
Share common,25.186953,-22.65559,41072,2022-11-13,Tundra
Right party,23.511102,-88.216039,13889,2021-05-31,Wetland
Nearly serve,79.560262,9.576065,53522,2023-03-30,Urban
Win military,-55.610734,139.556995,1836,2023-12-22,Forest
Task reality,-56.654467,-34.045687,69110,2018-08-31,Urban
Party mention,37.983651,14.343615,4655,2022-01-23,Grassland
Security born,-66.881899,-21.146167,73364,2021-11-09,Marine
Food note,-36.630482,-75.571814,21714,2024-03-14,Urban
Price entire,-74.957529,81.029227,86603,2025-04-20,Freshwater
Discuss name,40.48856,-117.382685,47564,2019-03-01,Forest
You now,-41.95123,-88.504924,36095,2019-06-19,Forest
Against method,-44.23818,157.333593,58263,2020-07-24,Forest
Hair area,9.219792,101.989309,73652,2020-07-11,Freshwater
Suddenly sort,-89.295456,23.449229,19620,2017-05-01,Marine
Week offer,36.54255,-42.943704,65799,2022-08-22,Desert
Change first,56.829192,90.333163,9626,2016-10-17,Marine
