species,latitude,longitude,population,date,habitat
Smile least,76.321275,38.527677,95388,2019-07-18,Desert
Tough read,33.918238,-110.19297,75834,2020-04-24,Tundra
Our friend,-4.382082,175.082988,37503,2025-08-27,Tundra
Above situation,-11.520303,91.785343,29506,2022-03-14,Desert
Culture alone,30.655741,-26.851328,38779,2020-12-31,Urban
Back rise,65.505988,-10.246884,79649,2019-10-28,Grassland
Send structure,45.373877,-158.064999,60472,2026-01-25,Tundra
Clear according,-53.707957,3.263948,12635,2018-09-29,Tundra
Able authority,0.31704,21.484877,23989,2016-08-12,Wetland
A public,29.060979,157.01598,74392,2024-12-11,Wetland
Conference figure,37.320646,17.142258,38124,2017-12-04,Urban
Better design,-13.820873,-112.265996,3820,2021-08-20,Desert
Democratic possible,-29.503903,63.409089,97963,2023-12-21,Grassland
Opportunity tell,-61.611574,-139.836308,44679,2022-01-09,Urban
Large will,5.469999,-9.626515,32447,2026-06-09,Forest
Season news,46.207583,120.832584,42201,2018-07-09,Urban
Sure somebody,34.780747,-125.768818,562,2017-06-11,Desert
Nor general,70.146285,-20.156381,83018,2016-11-12,Desert
Send arrive,-28.345207,-105.425452,56481,2018-10-20,Desert
Entire reveal,-63.156102,52.314247,66606,2021-03-14,Grassland
Air instead,6.659334,-178.525189,77236,2020-07-17,Marine
Morning finally,-49.016685,-142.410632,64781,2022-12-31,Grassland
Though claim,82.630236,89.750117,85922,2018-11-04,Marine
Pattern fast,-20.235271,-44.991513,91979,2023-11-25,Marine
Area sense,-53.613553,2.44611,59735,2021-11-13,Wetland
Continue hold,49.280429,-10.735083,74996,2023-04-12,Tundra
Half toward,-48.837018,155.993164,95189,2023-08-11,Forest
Side situation,87.531807,-25.494696,10056,2018-04-28,Urban
Lay TV,72.993323,114.920463,59635,2019-11-08,Urban
Individual technology,-59.669238,173.790794,47979,2021-08-26,Freshwater
Author check,4.667913,116.203002,68393,2021-01-14,Freshwater
Page method,-20.489531,74.812865,63328,2019-06-30,Desert
Town consider,-86.976397,-108.709782,37095,2023-05-14,Urban
Room oil,25.62203,112.561332,99549,2019-12-19,Desert
While pretty,-77.965669,58.426264,89506,2018-09-13,Forest
Provide hit,-76.76796,-80.695004,95615,2023-12-23,Grassland
Never surface,8.031769,5.222927,12991,2026-02-28,Urban
Rise action,-34.289676,51.729491,73219,2025-01-12,Grassland
People hit,8.056743,12.953087,41330,2022-05-22,Marine
Candidate director,-57.496471,84.559285,37663,2021-03-18,Wetland
Tax he,-25.540263,-131.136522,46665,2019-02-10,Forest
Similar cut,43.969491,-65.680155,5081,2019-09-28,Freshwater
Themselves born,41.160038,172.683981,53310,2017-02-25,Freshwater
Thought identify,30.995454,53.414882,33517,2022-01-23,Forest
Large career,-30.792685,57.166314,75675,2022-09-04,Freshwater
Middle huge,-84.769602,59.004226,76023,2024-10-12,Grassland
Thing difference,-52.414719,31.096941,11145,2020-06-06,Urban
Effort picture,-26.002406,35.721223,48189,2024-04-25,Forest
School certainly,13.724888,123.089953,12200,2026-04-09,Urban
Work wind,35.226066,166.367284,27810,2023-07-14,Freshwater
Management car,63.141175,-68.897079,99155,2020-02-13,Freshwater
Head show,-12.930656,-147.482254,15109,2019-10-30,Freshwater
Movement cut,85.189717,92.444302,21580,2024-02-25,Desert
Service others,-31.486324,145.279724,62123,2018-09-22,Grassland
Situation officer,43.880774,-52.839728,74800,2026-01-29,Wetland
Many note,9.902466,-173.09101,74420,2022-04-11,Desert
Design receive,80.735852,-144.373218,41462,2018-04-03,Urban
Employee individual,-71.43633,96.926941,47402,2024-09-10,Desert
Trouble movement,47.173408,-117.941631,24063,2022-11-26,Grassland
Guy dinner,-53.796888,-27.776263,78513,2016-08-26,Grassland
They stop,-81.886182,-76.786371,81539,2021-07-08,Tundra
Her always,-44.567413,122.071379,35653,2024-11-02,Desert
Yourself white,40.398205,-123.533687,44335,2016-09-18,Freshwater
Money fact,26.29174,23.226248,18837,2024-08-01,Grassland
Picture reduce,-28.087707,48.457879,23355,2020-08-07,Desert
Fact then,-38.816954,45.577612,69245,2021-08-02,Forest
We deal,-43.792002,-25.869618,13252,2018-09-04,Grassland
Born compare,16.005335,-112.399214,56875,2016-08-17,Forest
Find man,56.73987,-169.138169,33025,2021-03-12,Wetland
Say purpose,-18.607161,62.572811,22592,2025-01-07,Urban
Sense group,-59.223146,154.561099,32970,2016-08-23,Freshwater
Style offer,-54.331898,-61.420197,99802,2024-12-25,Desert
Floor away,48.387328,161.047805,60254,2026-02-28,Urban
Leg second,-58.33847,111.149608,12554,2023-08-19,Tundra
Music movement,40.182662,147.043449,87628,2021-07-02,Wetland
Under our,-25.433592,-74.886624,18956,2024-11-27,Desert
Mean win,53.925031,78.412685,95564,2016-09-10,Wetland
Idea production,-77.624412,-157.754986,17781,2023-03-17,Urban
Wife meet,65.300568,-116.970148,56790,2019-12-31,Wetland
Per similar,-84.120913,20.81296,36398,2026-06-22,Urban
Fly do,33.962161,-82.663793,31482,2017-03-25,Forest
History to,-35.108283,-165.802715,83525,2022-11-08,Wetland
Strong event,-70.625597,121.984482,17409,2022-01-11,Wetland
That would,-4.199785,56.887155,57295,2019-12-25,Marine
Old either,-65.267965,-27.622666,92939,2023-06-01,Desert
Best system,-69.612078,151.752238,24857,2023-11-14,Tundra
Vote many,44.188811,-34.109545,34059,2016-10-07,Tundra
Garden movie,77.525297,-3.21456,64451,2020-01-25,Desert
State officer,-88.451326,-53.827984,12351,2024-12-26,Grassland
Place suggest,88.553081,154.151186,61888,2017-02-27,Grassland
Tax tend,12.395225,57.416699,69112,2018-10-22,Grassland
Issue kitchen,47.695727,90.684972,32701,2019-06-15,Tundra
Around continue,-74.190329,-15.235116,17436,2018-03-08,Marine
Model the,27.198882,-145.252529,63286,2025-08-12,Desert
Side politics,46.442454,80.555648,27553,2023-07-09,Urban
Nearly carry,9.763521,-15.88486,24281,2021-01-05,Marine
View notice,43.041815,11.949582,73348,2018-01-04,Freshwater
Far tonight,-26.683275,-90.975309,79510,2019-04-08,Urban
Recognize pretty,-9.691354,58.123285,52405,2016-07-21,Wetland
Street or,-3.593673,145.659737,66968,2020-05-24,Desert
Form collection,7.079878,171.797168,37303,2026-04-15,Urban
South force,31.779033,106.16211,33040,2021-07-12,Wetland
Machine protect,-39.088293,-39.713113,87900,2020-04-26,Grassland
End laugh,63.917598,21.243787,39613,2021-05-11,Freshwater
Environment boy,79.401474,68.246857,830,2019-10-23,Desert
Mention together,-81.661853,45.136216,82152,2025-05-21,Marine
My authority,-65.983712,52.717862,84394,2016-08-02,Desert
Reduce actually,-21.933794,34.649029,79814,2026-03-16,Grassland
Race even,-75.86876,-115.567218,18352,2022-08-30,Tundra
Finish article,71.927742,-167.021452,98577,2017-07-03,Freshwater
Work west,-63.789235,66.398675,54821,2019-07-02,Grassland
Road discuss,-54.800014,167.301495,36572,2022-07-22,Forest
Other maybe,-37.528112,-61.645876,29245,2026-05-21,Forest
Trouble situation,7.813992,-56.759054,52718,2018-10-06,Wetland
Owner near,-56.591976,-20.443679,38330,2025-06-17,Desert
Can along,-88.361512,-134.516481,73499,2018-04-02,Marine
Impact talk,-57.187628,77.845488,46203,2019-03-26,Urban
Ever on,2.631532,134.993017,62947,2020-05-09,Desert
Themselves we,-68.452416,-155.897472,17929,2022-05-12,Urban
He note,-8.512677,59.842589,86277,2026-03-31,Freshwater
Ability new,10.293038,-106.245819,27510,2025-05-11,Forest
Investment edge,-84.461155,52.127334,99682,2017-09-07,Marine
Ahead sign,8.451184,-42.220485,14698,2018-03-16,Tundra
Land size,-51.0871,22.279584,56933,2026-05-14,Marine
Indicate such,-81.179616,84.195546,34694,2026-01-20,Desert
Put edge,41.905076,-120.372992,74953,2018-04-22,Forest
Already hundred,-76.372379,-131.014916,9107,2018-07-18,Freshwater
Key few,-65.614172,-27.252349,24833,2021-10-21,Tundra
Improve then,32.577031,109.525272,63362,2020-08-23,Urban
Make future,43.797719,3.464303,71755,2026-01-12,Urban
Yes parent,21.580215,17.287064,83612,2025-11-04,Forest
Leg door,-54.077292,-178.542027,87890,2025-10-19,Freshwater
Represent evening,-45.247042,-124.932493,42715,2021-05-15,Grassland
Music road,-52.156416,-60.265799,18781,2018-11-22,Urban
Meet morning,57.785657,171.49313,64129,2016-12-11,Wetland
Some message,-26.211265,176.540474,74324,2026-04-22,Marine
Partner early,21.802505,-152.563565,64240,2024-11-01,Wetland
Fish collection,81.215863,-33.643848,14646,2018-02-25,Freshwater
Herself forget,1.376876,-170.929816,57251,2022-07-31,Forest
Cold campaign,-8.796128,119.636012,51537,2021-07-17,Forest
Project major,55.523048,158.315171,79246,2023-08-04,Urban
Only easy,10.349599,1.942472,32761,2024-06-14,Marine
Make personal,11.661024,53.718826,34088,2019-04-02,Grassland
Five prepare,-11.734569,164.27499,33579,2018-05-05,Tundra
American sea,44.028319,85.606789,46950,2021-12-29,Wetland
Way participant,-31.414091,154.803364,22733,2025-04-08,Tundra
Unit born,85.482708,-9.928392,77289,2023-11-23,Grassland
Boy account,48.086978,-94.133751,69874,2017-02-03,Tundra
Large special,22.229043,33.350713,6273,2020-01-30,Tundra
Country seat,89.91295,161.110091,36101,2026-05-23,Forest
Short natural,20.79255,-19.205842,3448,2019-02-24,Grassland
Reason whom,-88.734309,146.053757,27966,2020-03-22,Forest
South would,22.908178,-155.194883,97282,2018-11-15,Marine
Set and,-10.238922,72.425394,17126,2019-09-06,Tundra
Indeed stay,-1.595767,-139.778496,21357,2018-06-07,Grassland
Turn affect,76.236147,-22.761104,50236,2024-09-25,Wetland
Building hold,-28.929522,148.770881,63756,2017-03-09,Desert
Republican family,-69.961869,42.104533,85772,2018-07-07,Desert
Space any,-32.558724,2.034385,275,2022-04-18,Wetland
Ground eat,31.692719,61.769383,89964,2026-03-01,Desert
Left material,59.321708,2.131695,36222,2022-03-03,Wetland
Small keep,-47.346276,63.144663,77509,2019-01-29,Marine
Pm agreement,-87.357103,-22.023544,68796,2024-01-13,Forest
Himself also,78.501803,-149.630676,56202,2023-08-09,Wetland
Main bring,-35.238169,-28.537168,53243,2020-07-15,Desert
Set authority,56.237734,168.999745,38979,2020-09-19,Desert
Wife conference,12.297361,161.588036,43655,2018-07-30,Desert
Visit pretty,42.196735,90.859467,29950,2025-04-04,Marine
Store enjoy,-66.250844,46.287064,85894,2017-12-21,Urban
Look fish,-73.906069,-100.000582,6789,2018-08-24,Grassland
Happy cell,25.743406,-141.756301,42173,2022-05-02,Freshwater
Prove hit,-88.240426,-96.297774,95128,2017-12-11,Freshwater
Morning company,88.182871,31.181141,6482,2020-12-06,Urban
Vote partner,11.16208,-5.273049,77342,2025-06-23,Grassland
Sing different,-83.966124,102.900661,21551,2024-05-26,Grassland
Mention difference,76.369252,54.996703,19459,2020-04-04,Marine
Group eye,66.610006,113.891833,70115,2020-08-05,Urban
View war,79.192626,-150.009157,85451,2022-10-13,Wetland
Specific cost,-66.165389,113.187168,21656,2024-12-20,Desert
Home Mrs,20.901704,-17.026131,8412,2019-04-22,Wetland
Again prove,-73.993659,129.02231,59097,2017-07-14,Wetland
Deep door,7.268505,132.016257,31459,2020-12-27,Grassland
Question maintain,-72.630902,96.59237,86425,2025-08-11,Grassland
Industry since,3.253809,-62.034782,39506,2023-06-03,Freshwater
Many agree,82.907543,117.440052,86837,2022-06-04,Grassland
Yourself tonight,67.66327,159.19177,51466,2026-05-17,Desert
Guy just,65.026107,-28.627791,82722,2018-03-04,Forest
Stop stay,-14.896209,57.53103,95433,2018-11-30,Marine
Middle authority,-39.679097,-34.00046,30978,2022-11-16,Forest
Since smile,62.685674,107.002662,32644,2017-09-24,Desert
Until reflect,-16.52328,-150.626704,43048,2025-10-20,Forest
Carry prevent,-81.085324,52.20582,82734,2026-01-28,Tundra
Cause dog,-2.266059,-34.382731,23587,2017-02-08,Grassland
Personal speech,-22.094634,15.477202,722,2025-05-08,Desert
More opportunity,33.824165,60.603381,15747,2026-06-23,Freshwater
We blue,26.135918,29.750637,36899,2020-08-11,Forest
One American,65.701602,177.60742,12017,2024-03-26,Grassland
Serious must,1.607233,81.562518,2180,2020-10-19,Wetland
Deal style,46.520431,-109.920924,26110,2017-09-18,Urban
Son situation,7.3885,-33.188849,86348,2023-03-16,Freshwater
Another discussion,-61.852783,-63.67126,60946,2018-03-17,Urban
Bad instead,-21.600677,-104.174181,78233,2017-04-19,Marine
Thing call,-80.030579,9.681875,39645,2019-02-09,Tundra
Budget whole,18.924895,131.997398,58886,2017-10-26,Tundra
Someone human,41.508636,174.240299,42750,2022-01-09,Marine
Clearly movement,-3.351244,-37.762468,20197,2025-11-02,Freshwater
You modern,78.938625,-38.32227,63273,2026-04-07,Freshwater
Film study,84.462251,-92.416215,19597,2025-10-07,Marine
Laugh there,30.213426,-177.062418,55115,2016-11-20,Urban
Billion own,-76.813709,-89.356254,41249,2019-10-08,Forest
Although full,26.602674,-169.773724,50502,2019-12-18,Forest
Individual magazine,-53.015277,27.682341,16780,2022-01-18,Tundra
Issue office,20.400022,157.582232,87604,2018-03-12,Wetland
Although education,9.950004,-166.763011,51910,2017-09-08,Marine
What south,-75.134965,-163.179053,76651,2021-01-11,Forest
Happy add,75.802742,90.14684,50312,2023-07-21,Forest
Congress ago,-27.404857,97.658421,74685,2019-02-14,Desert
Music phone,-65.840444,-111.313751,79351,2021-12-16,Forest
Send hear,35.813685,-41.863953,67870,2019-09-07,Freshwater
News exactly,67.806736,-168.498508,49268,2016-09-18,Desert
Already hard,23.39408,-42.11802,32431,2026-02-02,Desert
Skin our,30.184034,-1.444515,67312,2018-02-27,Tundra
Reach account,-13.132888,51.282423,89849,2016-12-30,Urban
Phone whole,31.757072,35.587914,20304,2023-01-10,Wetland
Town family,-35.647974,-96.271281,67019,2021-08-03,Wetland
Wear tree,-43.487544,-0.583053,45990,2020-05-31,Marine
Us example,-78.001064,51.94338,1273,2024-09-19,Grassland
Particularly lawyer,54.727616,-28.317932,79880,2022-10-08,Freshwater
Affect can,-48.319366,46.243407,13694,2022-08-27,Urban
Cell story,1.032668,-146.825115,32829,2021-12-21,Marine
Along despite,-13.42486,13.526044,75347,2019-08-18,Forest
Anything onto,-61.953585,14.319602,18208,2025-03-07,Urban
Mind scene,48.375661,167.642015,75035,2023-12-12,Marine
Exactly it,-19.503265,146.759675,49986,2025-03-20,Desert
Rest federal,55.777468,78.313656,28807,2018-04-13,Wetland
Reason heavy,71.436233,51.984241,92174,2019-07-31,Desert
Republican else,-71.111875,-33.454847,48411,2024-12-18,Marine
Story add,72.284954,55.610703,76646,2017-08-27,Freshwater
Heart worker,14.141494,-150.745069,73155,2022-03-16,Desert
Their according,-20.187309,37.477315,74641,2017-09-30,Forest
About bit,48.764935,-13.342094,20017,2025-07-23,Desert
Board federal,87.398916,-13.857291,45245,2025-03-17,Marine
Oil stand,17.372514,99.432976,18725,2020-05-23,Tundra
Anything threat,78.990935,-173.48559,20706,2018-02-27,Wetland
Imagine whom,-72.245062,-51.522691,81548,2020-06-09,Marine
American stuff,-21.728994,-55.429048,5333,2022-06-29,Freshwater
Better cover,-43.663431,-41.780063,87992,2022-10-13,Wetland
Behind later,-0.183704,61.038665,85219,2021-06-08,Freshwater
Long stage,-5.635221,113.346131,74607,2020-11-23,Desert
Response cause,-28.074552,155.475383,42183,2026-03-21,Urban
Successful try,-11.096579,-90.064636,54251,2025-01-16,Grassland
Represent industry,39.936451,-103.708836,34985,2026-06-19,Tundra
Agent hour,82.090575,171.239296,58286,2019-10-10,Forest
Professor national,-3.5081,26.782144,13175,2023-12-20,Grassland
Field happen,-16.072957,-114.789268,75526,2019-01-01,Tundra
Scene on,35.876077,38.06485,5169,2016-11-20,Wetland
Herself subject,-23.2703,18.857917,51382,2016-10-02,Marine
Movie thank,38.277251,-39.95188,50885,2019-10-30,Urban
Rate west,11.660403,152.811554,27474,2016-10-11,Freshwater
Daughter eye,11.181752,120.144384,78739,2021-10-12,Forest
Degree generation,20.409467,150.02333,24498,2021-09-23,Freshwater
Success along,67.437369,-31.482308,75826,2024-01-25,Wetland
Feeling plan,-49.867889,107.318456,60093,2021-02-26,Marine
Single add,18.483506,-7.172897,82898,2020-01-21,Wetland
Your particularly,-26.25992,-20.892274,82966,2017-07-15,Wetland
To exist,66.470264,-49.11444,59913,2018-06-30,Forest
Beat force,30.783718,-122.522509,99062,2022-03-25,Desert
Set with,-69.369342,-77.166046,35009,2021-01-12,Freshwater
Tonight water,52.550603,87.883354,2645,2024-03-19,Forest
Parent into,52.13802,-111.888314,61336,2024-04-14,Urban
Through car,-86.09924,170.985404,2169,2025-03-21,Forest
High your,3.808913,-103.224887,43348,2017-02-03,Wetland
Yeah attorney,-57.324375,-8.832008,53052,2024-09-28,Freshwater
Into may,13.503459,87.688093,92731,2025-01-16,Desert
Audience decade,83.409301,24.985355,21325,2025-06-05,Desert
Meet price,-47.949946,1.208096,9152,2022-08-25,Urban
Right drop,-3.34379,-169.880395,27717,2019-03-26,Desert
There perform,49.955043,-128.853335,94106,2022-12-01,Urban
Know card,7.699493,-103.871251,86891,2024-10-09,Urban
Several eat,-29.070654,-71.726839,82048,2019-09-03,Desert
Production size,-65.954472,22.483056,67395,2018-05-25,Urban
Different against,63.23516,159.450475,96740,2024-11-06,Freshwater
Leader identify,-55.948823,101.821783,28216,2017-10-25,Marine
Must of,36.82118,93.702184,90032,2019-12-02,Urban
Along send,-45.103462,147.777132,56292,2023-10-28,Freshwater
Ok traditional,-24.33737,147.037619,95001,2023-12-29,Forest
Manager modern,63.532547,-46.054568,35074,2017-02-03,Freshwater
Ever second,82.020502,-17.560131,97843,2019-09-26,Tundra
Someone whether,2.190509,-87.79721,48105,2019-04-24,Tundra
Ago condition,34.79928,63.948781,34633,2021-03-28,Forest
Activity show,22.121603,67.157171,15655,2020-02-25,Tundra
Us hospital,-88.091098,-73.89338,6561,2022-07-13,Freshwater
Agreement some,7.233224,93.038678,24398,2022-02-26,Grassland
For laugh,58.120046,-62.134307,98797,2018-01-30,Freshwater
Prove child,25.330295,86.156329,67955,2022-08-01,Forest
Group keep,13.976446,-66.32875,53066,2022-05-06,Urban
Without morning,9.63048,-134.476969,75936,2026-05-02,Marine
Recent inside,4.016227,-82.758892,85558,2021-12-29,Grassland
Show although,-24.297792,-169.860331,41505,2021-04-08,Desert
Tv full,-72.260008,3.143639,4195,2017-09-19,Marine
Hospital necessary,53.344847,-39.753652,44759,2022-08-15,Urban
Commercial prepare,46.03809,66.953571,72755,2016-09-05,Grassland
Toward wonder,38.708319,4.42037,31763,2018-12-15,Freshwater
Realize small,-7.890127,89.817114,53546,2022-12-25,Urban
Fund price,-45.87982,-122.421992,44666,2018-01-08,Desert
Participant reflect,60.920766,166.431688,50555,2017-04-08,Freshwater
Shake push,34.241871,8.700842,55654,2021-01-15,Marine
News response,39.224137,174.380809,73713,2023-11-03,Urban
Purpose yard,78.40023,-138.063301,53512,2023-07-21,Wetland
Color skill,19.327238,-34.884914,89745,2018-03-23,Desert
Performance personal,-63.713387,-65.735364,9384,2025-05-09,Forest
Nice know,64.831188,-138.346085,42781,2026-02-01,Desert
Happen remember,-10.366046,-164.593635,46526,2023-01-19,Tundra
Rich herself,57.008965,171.905566,14469,2021-08-04,Forest
Why increase,-48.137639,65.585199,50653,2020-03-14,Forest
Main raise,-41.231112,-61.667218,34419,2021-06-09,Wetland
Court begin,19.227335,149.31202,96827,2018-10-01,Grassland
Because rather,67.275928,-97.369683,9662,2017-03-15,Freshwater
Surface worry,74.920116,36.775202,61342,2024-07-11,Desert
Provide war,14.041183,-133.203323,70403,2020-05-04,Desert
Claim strategy,-75.495254,-138.014616,68339,2021-06-18,Freshwater
Answer know,6.244724,55.306041,46719,2024-07-12,Grassland
Executive ability,34.425378,-30.460455,54683,2024-01-14,Urban
Unit same,-18.42147,154.438455,31692,2024-05-25,Freshwater
Cell later,-75.009472,152.992492,18206,2020-01-22,Desert
Board soldier,-50.557121,23.571025,30339,2017-04-22,Grassland
Enter idea,-52.737682,145.371195,22213,2025-12-17,Tundra
Whose generation,-86.224951,-58.357437,11002,2021-11-09,Marine
Pretty project,-62.427068,-13.452955,72432,2017-11-03,Freshwater
Much now,-8.852537,60.68835,77573,2023-04-21,Freshwater
Statement forget,-25.075695,-89.958901,9156,2024-07-11,Urban
Represent left,30.83467,-164.251007,36743,2018-08-10,Wetland
Pattern today,-40.789544,144.21794,53326,2020-06-30,Marine
Wife party,85.720291,74.096899,67198,2026-01-13,Urban
Citizen condition,-30.11366,-39.35052,50016,2023-10-13,Marine
Wonder during,-1.858586,-167.521208,97156,2021-08-04,Forest
None floor,-68.063671,72.554083,8394,2022-06-06,Wetland
At feel,-18.695729,143.059951,69706,2024-01-25,Freshwater
Free generation,54.889563,62.868102,91131,2021-01-23,Urban
Author test,-28.686156,-36.283789,87518,2023-09-03,Forest
Century do,49.783018,-111.637491,97845,2017-09-20,Tundra
Station this,-6.621894,57.966793,23126,2025-11-24,Desert
Institution ready,-13.149742,-169.503459,96960,2020-08-04,Tundra
Off together,-44.633515,162.781281,84763,2018-06-09,Marine
Enjoy whose,13.636539,-105.441846,33300,2017-07-14,Tundra
Visit threat,32.432865,-126.68044,42732,2026-04-04,Desert
Party candidate,4.428313,-84.439749,23170,2023-01-18,Freshwater
Determine last,82.359563,-124.586085,15950,2022-11-19,Marine
Woman affect,78.391123,-53.520813,66019,2022-05-16,Grassland
Resource from,10.711128,116.56118,87166,2021-08-16,Freshwater
The tree,-88.78859,3.943896,84920,2026-02-18,Freshwater
Once coach,2.759631,-136.963702,69846,2023-07-09,Marine
Democrat serve,66.843093,-60.286432,53687,2020-08-18,Freshwater
Admit central,-83.367554,83.624413,90812,2024-12-14,Forest
Capital least,-30.489088,-64.775468,73471,2016-11-06,Marine
Evidence age,-86.496193,-123.832781,66579,2019-08-13,Tundra
Single per,38.913787,-63.404595,62204,2019-06-11,Marine
Sea center,41.946515,-24.398401,41018,2025-11-23,Marine
Edge officer,-68.423883,-119.990036,93670,2020-04-14,Urban
Find family,80.751855,128.632833,67773,2022-09-16,Tundra
