species,latitude,longitude,population,date,habitat
Stock nothing,71.599808,-112.029123,67760,2024-03-01,Marine
Allow evidence,-0.236185,108.010891,29326,2025-12-14,Wetland
We west,12.142059,53.520429,96906,2026-02-01,Urban
Ability fact,41.670723,-165.672525,92092,2024-05-15,Forest
Understand next,-16.380388,96.969839,65734,2020-04-06,Marine
Reveal leader,-8.743747,-0.261688,78283,2023-02-21,Tundra
Reflect people,-13.554394,-57.014556,15980,2017-09-02,Marine
Manager send,-69.037867,-47.764186,34942,2018-12-25,Marine
Production join,-3.414841,-6.135556,77931,2025-03-25,Freshwater
Local response,74.943464,-45.884247,7455,2023-04-02,Desert
Prepare agreement,-61.880645,103.716874,67733,2024-04-07,Marine
Himself resource,5.763234,9.981672,13042,2023-10-31,Forest
Indeed who,73.088083,54.978892,77132,2024-07-18,Grassland
Human edge,-77.869656,33.300538,7516,2016-12-15,Marine
Company get,-1.736043,83.389219,73699,2023-11-14,Forest
Focus effort,-76.071654,162.742849,47344,2017-10-13,Urban
Development someone,-77.379802,14.950221,16912,2017-02-05,Forest
Professor suggest,-46.778408,156.206289,29122,2022-05-29,Forest
Agreement maintain,-37.464554,-29.127882,79160,2022-07-20,Wetland
Detail every,-6.149634,77.29908,16849,2019-05-10,Grassland
Benefit town,-37.501257,-62.820892,41924,2020-12-29,Desert
Group road,69.009035,-152.059009,52111,2021-02-22,Urban
Six support,-42.808614,-65.684939,53175,2018-06-27,Grassland
Follow paper,-4.300229,-161.834459,98368,2023-11-29,Urban
Onto ground,-80.585975,-32.159556,66914,2023-04-06,Wetland
Reveal just,64.254407,40.022279,21175,2017-10-15,Grassland
Son enough,-62.009525,92.373055,19961,2021-08-01,Marine
Baby require,-39.371559,-1.06687,32055,2026-02-12,Wetland
Political anyone,-76.895602,-72.209429,32549,2019-05-18,Forest
Job statement,9.296873,14.153018,71393,2018-11-14,Wetland
Husband election,43.745526,-32.580307,11251,2020-01-10,Urban
Sport relate,28.864313,14.116775,97566,2025-10-07,Marine
Team mission,-81.491008,76.413642,44381,2026-04-19,Tundra
New hear,15.85718,5.703083,68128,2023-03-26,Grassland
Expert themselves,-52.848679,-129.941839,50746,2025-12-16,Desert
Kind movement,-60.833057,-49.837567,75647,2019-06-04,Desert
Painting operation,-81.937214,63.186423,29798,2021-10-21,Forest
Better someone,41.170471,-132.562318,34471,2024-07-31,Grassland
Tell ask,3.482888,-177.360289,60508,2020-04-16,Forest
Safe article,56.087869,128.335815,16821,2022-09-18,Freshwater
Respond focus,32.367688,-56.262431,25918,2019-09-21,Wetland
Investment large,-48.394106,-135.654264,78187,2018-08-07,Grassland
Glass Mr,31.705451,120.179343,22345,2018-11-19,Grassland
Pick few,-53.997105,-25.990794,92749,2021-02-08,Urban
Physical gun,-64.654666,-147.928565,68052,2020-07-29,Grassland
Under election,-87.756209,-88.076067,68087,2019-05-09,Marine
Central little,2.032325,163.965548,70518,2022-09-02,Grassland
Occur road,3.550624,171.661825,91711,2021-08-31,Wetland
Cause gun,-60.171936,-33.956572,84480,2016-12-10,Marine
Visit of,68.75702,-23.371061,62309,2023-07-10,Freshwater
Still often,-88.158425,66.749313,27252,2017-06-01,Grassland
Dinner medical,-30.968963,-40.337442,38677,2022-08-03,Freshwater
Wear land,-21.337548,50.925501,9172,2026-05-01,Tundra
Machine than,-11.275745,-113.33945,11875,2025-10-07,Freshwater
Our since,-16.452714,117.121405,47946,2020-11-29,Marine
Ever worry,-12.620945,-119.559349,34956,2025-01-09,Wetland
Fund place,-83.89009,141.524687,21000,2018-12-16,Wetland
Institution professor,13.841491,-140.433932,45542,2020-02-03,Tundra
Identify affect,32.547592,164.560466,22259,2020-12-08,Tundra
Sign husband,25.385875,-44.078239,53356,2022-09-28,Wetland
Far expert,80.136571,12.871658,37279,2025-02-12,Marine
Behind take,-18.060226,160.714483,60653,2023-09-08,Desert
Something provide,-20.778657,-83.868404,11746,2018-12-10,Grassland
Ask water,38.394539,174.730709,37800,2024-09-27,Freshwater
Military decide,-23.110286,-35.963528,88006,2025-03-29,Urban
Sister appear,-43.965618,-109.797118,25712,2018-11-17,Marine
Great seat,3.984561,-62.213656,81807,2024-06-18,Grassland
Test likely,-55.817788,-146.514788,58867,2019-02-15,Grassland
Each always,35.898216,152.341864,97768,2017-11-28,Grassland
Large thought,-87.51297,116.902566,28829,2026-02-20,Freshwater
Throughout positive,-2.204948,-152.921031,3876,2026-02-28,Desert
Central expert,-54.758253,-92.90576,173,2022-11-16,Desert
Leave music,41.462096,-104.046359,56533,2020-01-06,Marine
Never administration,-43.460712,-173.764845,71654,2023-06-21,Wetland
Six maintain,-79.454468,15.501992,13050,2026-06-30,Urban
Shoulder process,60.24088,135.062652,12593,2019-02-16,Tundra
Miss same,80.697729,-86.783931,71239,2016-12-25,Marine
Down night,29.392102,104.610869,87715,2023-10-02,Marine
Most fine,31.850323,81.158883,9463,2018-01-14,Desert
Information ok,-60.229424,-21.461598,907,2019-09-14,Desert
Suddenly put,-26.535059,-179.528222,46206,2022-06-09,Desert
Own pull,-24.138628,-0.59758,64347,2022-03-20,Tundra
Find dog,65.849461,155.395152,99600,2024-06-22,Tundra
Each painting,71.730798,53.974311,26891,2019-09-22,Tundra
Bit note,-70.366763,36.743211,20542,2018-09-10,Tundra
Throughout tend,55.850985,-10.122632,22085,2023-11-15,Tundra
Southern employee,80.499741,153.490611,13740,2022-06-17,Freshwater
After may,76.819532,33.862726,36619,2016-09-06,Wetland
Make month,1.704883,107.041782,82724,2021-03-12,Desert
Hope better,-10.573501,-0.850724,91182,2017-11-11,Forest
Leave player,55.499286,-72.202293,32483,2023-02-02,Tundra
Candidate who,-44.890153,-122.529507,48887,2017-06-25,Forest
Think still,58.062238,114.070273,54627,2021-11-30,Freshwater
Leg role,-27.425965,86.748892,55992,2018-05-23,Grassland
Board rock,47.976215,-6.275679,47042,2022-09-14,Freshwater
Prepare check,38.483225,166.943398,5573,2019-05-09,Freshwater
Type form,49.051232,48.460341,85622,2024-07-14,Marine
Sound control,13.460729,75.431012,57358,2021-02-20,Grassland
Share whole,-49.731778,125.813569,1395,2021-09-13,Desert
Thing right,-44.885607,-62.289114,79366,2024-02-10,Wetland
Interesting which,18.726322,-67.155241,21553,2018-03-25,Tundra
Official gas,87.394884,170.040021,48054,2023-12-27,Wetland
Several week,-55.933121,-156.681343,30310,2024-04-23,Freshwater
Agent with,-53.971022,137.477905,98668,2017-07-06,Forest
Evening hand,-27.985824,87.805934,76846,2020-12-20,Freshwater
Say statement,-22.781049,-56.703031,28143,2017-07-17,Wetland
Green buy,31.975641,17.669171,1351,2025-01-25,Freshwater
Democrat president,-60.491214,84.070739,25067,2019-12-22,Desert
Increase everybody,9.894387,76.367717,46417,2021-07-26,Tundra
Leave wide,-26.145235,-17.569188,75637,2026-07-03,Freshwater
Form method,12.717612,62.276965,38417,2024-03-16,Grassland
Vote strong,22.136896,-152.337704,81012,2018-01-05,Grassland
Quality determine,11.44175,-118.728326,73642,2018-05-23,Freshwater
Whole scene,-3.506109,98.173135,76290,2022-10-21,Marine
Really child,-57.104494,-134.762415,48942,2025-10-24,Tundra
Development research,16.949106,125.506451,97956,2017-12-25,Forest
Garden senior,-45.727156,81.340641,88245,2024-07-23,Wetland
Test design,-68.330233,-36.365419,5946,2021-12-28,Desert
View better,49.028063,10.373305,54909,2017-12-06,Grassland
Direction if,-37.797879,-45.222063,58268,2022-01-09,Tundra
Economic or,-66.123638,162.627651,55897,2017-05-16,Marine
Case state,66.494966,-149.669065,37160,2019-07-20,Wetland
Well like,-40.368829,-117.218542,31168,2017-09-12,Urban
Age his,73.822746,61.844235,59573,2019-07-05,Freshwater
Piece relate,77.420098,75.348662,89303,2018-07-03,Grassland
World parent,26.109506,-163.981213,8248,2024-11-20,Urban
Building go,37.734807,-27.545771,36567,2018-06-24,Freshwater
Able effort,53.426771,19.674062,70803,2021-08-22,Tundra
Interview name,48.191047,-44.325098,10648,2018-09-14,Grassland
Human contain,45.737816,-124.00788,12368,2017-02-24,Grassland
Reason entire,-56.330046,177.530181,17930,2018-10-06,Desert
Medical rise,-22.396804,19.660517,49812,2020-02-26,Freshwater
Mean available,-37.649373,110.603518,49233,2016-08-06,Forest
Sometimes establish,71.536578,9.079012,59076,2021-05-30,Urban
Surface sometimes,22.341109,73.010505,92949,2023-12-10,Wetland
Finish behavior,80.197114,-74.962626,18139,2016-09-13,Forest
Picture state,-58.944623,-24.712641,6767,2017-05-20,Wetland
Federal alone,58.359582,-137.06886,8148,2020-10-18,Marine
Story discover,56.827623,10.673667,73563,2018-11-24,Tundra
Star moment,87.115381,-134.914097,60991,2019-02-13,Tundra
Long field,-4.473378,-117.348284,46867,2023-10-24,Desert
Any reality,41.263426,-84.539357,24506,2019-02-24,Forest
Spring test,-9.495498,54.233659,14266,2020-02-07,Tundra
National east,52.826071,-149.396741,77241,2021-04-27,Wetland
Light debate,-19.564032,-78.074419,53086,2022-09-21,Freshwater
Direction heavy,-62.03598,145.799794,75819,2016-09-15,Tundra
Organization get,-69.405584,2.41451,58356,2023-01-28,Grassland
Section morning,-9.055678,166.069933,36736,2017-04-23,Grassland
Pick message,24.382292,171.276644,71168,2022-10-19,Wetland
Leave begin,-66.229992,69.786577,49556,2017-07-20,Forest
Skill situation,30.160068,176.422861,99832,2021-03-18,Wetland
Management south,-38.848318,-160.312064,26877,2017-08-06,Tundra
Result government,-72.998749,54.67679,53219,2020-01-16,Urban
Water word,36.835281,80.524529,63549,2018-02-06,Grassland
Energy artist,-4.506362,-51.0067,63951,2021-04-01,Freshwater
Development can,-7.606715,-153.834812,38217,2019-02-26,Forest
She economic,51.798215,135.395141,34665,2024-10-23,Forest
At major,-39.982837,101.394948,16697,2019-09-20,Tundra
Effort together,-46.978363,-101.774675,90690,2018-08-05,Tundra
Win activity,-11.389107,110.703349,69891,2023-03-08,Forest
Attention dog,-49.465795,12.021885,92070,2017-07-24,Urban
Note fill,-50.767232,36.762048,12258,2021-05-01,Tundra
Nation politics,-81.144202,-38.928813,99947,2016-09-10,Freshwater
Just air,8.419675,-144.965232,52653,2017-04-06,Forest
Available list,-76.57296,17.650703,67858,2024-03-31,Desert
Protect research,89.32548,40.043081,49686,2023-07-20,Grassland
Degree see,25.82961,161.539872,53872,2021-03-12,Desert
Idea form,40.068831,82.405074,94740,2019-06-03,Marine
Trial light,53.46223,-22.506178,78645,2019-09-15,Grassland
Mr suddenly,0.203525,-161.479686,53717,2021-09-27,Desert
Modern fund,24.106016,-130.682329,21695,2024-05-11,Grassland
Account against,-77.136353,-146.039381,31782,2026-06-20,Tundra
Born Mrs,28.69568,147.996275,73548,2020-06-05,Wetland
Wonder PM,8.856687,-112.485003,58504,2023-01-16,Grassland
Indicate particularly,88.838422,155.65407,15597,2018-10-26,Marine
Maybe population,73.936198,-41.776855,59542,2021-10-15,Urban
Around middle,-20.103178,-102.057754,19114,2020-11-18,Desert
Letter analysis,8.888783,-12.336724,19712,2020-08-28,Grassland
Along need,66.766911,170.98781,31798,2022-05-01,Tundra
Fine clearly,83.626368,24.884379,9923,2026-01-19,Desert
Paper speak,6.526672,49.251118,73581,2018-06-15,Marine
Game east,33.859077,74.81481,84063,2020-03-16,Tundra
Live interest,-29.588007,-156.089082,74384,2019-12-24,Grassland
White religious,-57.631313,-158.000978,61416,2020-10-28,Wetland
President light,-83.369206,-50.053433,33580,2025-01-06,Wetland
Girl cup,19.335303,-104.053853,51816,2019-05-04,Wetland
Of reason,-9.584442,96.787054,45847,2025-11-15,Wetland
Say car,88.734097,-59.221483,9173,2021-12-09,Tundra
Party various,9.222586,4.765713,9705,2020-04-26,Urban
Bring test,5.970577,94.942036,61387,2018-01-12,Forest
Move Mrs,-1.798587,-91.697403,55344,2025-09-11,Desert
Purpose public,-52.878933,71.590055,47193,2022-06-01,Grassland
Heart movie,16.967188,-16.889074,31812,2019-04-30,Urban
Fast understand,-82.278609,6.76711,58063,2022-02-07,Wetland
Brother entire,62.048867,-46.0876,63443,2020-04-27,Wetland
Collection east,24.542525,58.95548,97858,2023-08-22,Urban
Fly employee,78.940772,-40.58636,84900,2023-08-12,Wetland
Particularly power,-30.488309,43.162688,82088,2018-12-24,Grassland
As speech,-55.383545,-37.587413,83328,2026-03-12,Grassland
Model expect,-76.805115,111.43817,25328,2019-04-13,Desert
Thank election,89.619918,-145.503295,50963,2022-01-05,Forest
Important cut,-40.91642,-16.967518,66562,2019-06-17,Grassland
Top light,-62.836449,-14.136647,1673,2021-01-30,Forest
Style cup,-59.210902,23.083897,46845,2023-02-19,Wetland
Physical movie,48.566981,173.658437,93325,2025-03-21,Grassland
Recognize husband,30.940615,-81.213813,72956,2026-06-05,Marine
Top must,47.789591,91.48827,29860,2017-06-09,Wetland
Should its,-80.374546,-68.863481,78309,2026-02-18,Desert
See wonder,45.722222,-159.789007,76375,2024-12-22,Forest
Data study,13.366653,-147.284595,20321,2022-06-03,Desert
Question stock,-88.624387,-95.834146,62538,2023-07-18,Marine
