species,latitude,longitude,population,date,habitat
Measure environment,-50.648615,65.544011,32463,2020-08-02,Urban
Wide save,-76.287077,44.920556,38526,2019-07-02,Forest
Exactly total,-16.679858,177.070693,86756,2022-03-18,Marine
Respond list,84.581129,58.101279,31132,2019-06-04,Marine
Pick possible,-76.78866,-32.888153,47472,2017-02-16,Urban
Race support,-47.976106,114.161799,47216,2019-07-18,Tundra
Commercial wrong,68.177596,47.863874,95713,2017-03-04,Grassland
Whatever painting,-48.996908,-152.837262,90584,2025-10-04,Freshwater
Fly according,69.497742,-31.921562,26411,2019-03-08,Wetland
Scene trouble,-37.892811,174.205391,54161,2017-05-30,Grassland
Exactly process,-35.170629,3.204883,30155,2019-02-18,Tundra
Toward for,88.406476,-139.339849,47835,2017-09-20,Desert
Never improve,20.666656,-170.847632,22313,2017-10-21,Marine
Short director,26.18273,-137.824216,25504,2021-06-08,Urban
Person task,89.617467,21.810859,74897,2019-01-20,Forest
No fear,8.435377,169.185769,16670,2018-12-14,Desert
Movement future,87.594784,-107.697932,2735,2024-06-23,Urban
Heart friend,80.282756,-119.028934,98917,2019-11-24,Freshwater
Glass modern,32.717119,-155.071936,90942,2023-05-14,Tundra
Industry chance,-6.674375,66.485097,59051,2022-02-28,Forest
Century far,48.089518,121.297527,25262,2023-02-06,Marine
Role pattern,-75.706152,66.390735,51253,2021-06-08,Freshwater
Accept argue,67.38608,46.435005,69544,2023-10-27,Freshwater
Usually article,73.009224,-88.360584,24105,2019-04-30,Freshwater
End just,64.945356,-18.16962,77014,2022-01-29,Urban
Bar blue,77.425733,-21.584009,41569,2024-06-25,Urban
Onto cost,70.573162,-98.233216,18915,2025-10-01,Forest
Father tough,70.165043,-114.762924,38993,2016-11-18,Marine
Face investment,-63.108771,166.877881,5197,2022-07-02,Tundra
Care hand,-49.134424,-15.614973,20139,2020-09-10,Freshwater
Oil question,-57.781564,171.085834,67676,2022-03-09,Desert
Suggest address,-14.889323,178.699878,59804,2026-04-23,Urban
Along into,45.109123,53.623549,76537,2016-10-07,Forest
Ready opportunity,-76.701321,151.715944,63188,2022-04-27,Marine
All strong,-58.267996,-141.419982,55176,2022-08-23,Forest
Tonight eat,-16.61588,8.109681,94578,2019-07-27,Wetland
Recently argue,25.467286,-76.016159,57838,2025-06-26,Desert
Tv million,-40.706042,70.555645,56372,2021-03-15,Grassland
Quality no,-83.297433,-165.375679,53462,2025-02-01,Urban
Not particularly,68.250093,-85.355803,81328,2020-02-05,Tundra
Author impact,37.111482,-14.204689,48922,2025-06-03,Tundra
In have,72.729886,-132.353107,47318,2018-03-17,Freshwater
Back other,85.455867,76.684401,75677,2020-06-04,Freshwater
Piece all,-53.125367,47.209887,86358,2018-04-18,Marine
Yes enough,31.024842,-31.597166,97948,2023-11-09,Wetland
Military glass,52.180646,-78.3706,21411,2018-08-15,Grassland
Series fall,-45.2621,-170.251007,56990,2018-06-20,Desert
Also follow,-88.129701,-91.65829,61979,2018-09-27,Grassland
Mother about,55.788476,124.172793,21543,2024-01-12,Desert
Certain body,40.663291,-10.564579,90990,2022-12-13,Tundra
It stop,64.866289,-36.01252,41556,2025-04-17,Tundra
Edge hot,67.808275,105.64795,25585,2022-10-26,Forest
Risk newspaper,-85.021585,117.827671,21065,2023-03-17,Desert
On seat,14.933169,-136.882226,97806,2023-08-02,Desert
Letter rather,-34.167126,-29.692922,55215,2017-05-22,Forest
Nation sit,-35.298784,-50.898991,71651,2016-10-16,Urban
Long before,73.812485,26.132413,23351,2024-10-11,Urban
Ready pressure,62.11758,-125.892379,7468,2019-05-03,Tundra
Everybody who,-84.806185,-37.84605,7615,2022-06-11,Marine
Rather fact,-31.57512,-100.785193,38730,2019-10-02,Grassland
History as,56.883384,32.599442,89916,2017-05-15,Freshwater
Director of,-49.099659,3.416979,62957,2023-06-26,Wetland
Letter term,-13.508046,18.573469,20639,2025-08-11,Tundra
To particularly,82.719086,-78.182564,80268,2025-10-28,Grassland
Loss plant,-42.151979,105.226869,41160,2021-07-22,Marine
Program born,-3.089922,-99.051989,19617,2023-03-02,Wetland
Position example,51.529873,-44.50476,80093,2021-10-07,Wetland
Teacher father,55.602802,114.049565,24753,2024-11-15,Forest
Major there,25.818352,-51.157068,81057,2016-11-15,Marine
Democrat finish,-83.796103,-122.055454,40427,2024-10-14,Desert
Over many,-7.77634,-96.670071,34231,2020-12-08,Urban
Especially plant,-81.749823,166.259032,48178,2017-04-11,Freshwater
Report every,89.071055,40.102452,29609,2018-01-10,Marine
Air strong,81.108093,140.615874,55793,2021-01-29,Tundra
Husband significant,-12.858938,-39.527757,29824,2017-10-02,Grassland
Its civil,37.250477,47.619409,52837,2020-02-08,Urban
Right best,-39.021212,-29.582069,57365,2017-12-27,Desert
Father community,8.634119,57.554631,34799,2023-12-27,Freshwater
Majority bit,38.647775,122.073576,2652,2017-06-13,Tundra
Less job,-70.919665,129.063988,44115,2025-05-15,Marine
Myself culture,56.443223,37.018421,37531,2022-10-11,Tundra
Often size,-35.528836,22.415407,18025,2017-11-11,Wetland
Total necessary,39.938177,67.290303,17683,2017-08-02,Urban
Environmental skill,-76.630354,-170.83639,77947,2020-04-10,Tundra
Stuff standard,-49.680321,26.989357,39277,2017-02-14,Desert
Appear note,-20.138973,-156.247294,2019,2026-01-27,Tundra
Score strategy,-29.184993,82.454641,14827,2017-05-18,Grassland
Article read,-40.887598,24.999579,63355,2017-12-02,Wetland
Beyond nothing,11.141173,42.602158,92626,2021-07-08,Freshwater
Himself TV,26.532734,160.645875,45847,2023-08-07,Urban
Structure top,16.597449,0.214169,51172,2021-10-16,Wetland
Outside anything,72.726934,148.376216,26634,2026-03-20,Urban
Defense apply,-88.807376,109.468357,23476,2022-11-10,Freshwater
New look,-54.735241,84.668982,21417,2023-04-05,Marine
This art,-26.745663,-32.770562,76833,2016-08-12,Freshwater
Room risk,-12.443022,28.781664,68720,2016-11-29,Forest
Three defense,-51.647225,-34.337571,52004,2020-10-21,Marine
Together million,11.416823,92.879597,15180,2025-05-21,Urban
Kid debate,74.663335,-43.256989,80507,2023-05-12,Tundra
Get rule,-85.658704,114.704052,34088,2025-05-26,Tundra
Offer citizen,58.659893,-106.096623,12740,2022-11-11,Forest
Easy player,1.029957,-164.612304,30068,2018-09-08,Freshwater
Large little,86.165336,-54.755297,81855,2024-10-09,Desert
Scientist western,-37.169767,167.147434,50275,2019-02-16,Marine
Board the,67.949591,-174.081418,14943,2018-10-17,Urban
Strong identify,49.728369,124.695841,95195,2026-05-02,Grassland
Once group,52.54673,-147.485251,67063,2022-01-04,Grassland
Treatment participant,24.159443,95.497031,30470,2018-05-16,Desert
Success leader,-7.169921,-82.213688,11043,2017-06-28,Marine
Away citizen,81.504476,149.909335,21049,2019-05-08,Marine
Property new,-75.252492,-80.855784,64442,2023-06-07,Freshwater
Upon pretty,-68.193691,138.047332,45486,2019-03-14,Urban
Indicate pretty,64.887669,89.636726,69921,2017-12-07,Marine
Deal mouth,18.70731,124.412511,16305,2021-06-28,Wetland
Sound whatever,-52.017086,117.486755,12518,2018-08-24,Freshwater
Single word,-72.841123,134.667254,28479,2025-08-06,Marine
Allow ability,-44.946262,-6.2554,91105,2020-03-09,Urban
Sort space,32.617354,4.554571,80439,2017-03-09,Freshwater
The type,-33.931481,79.804356,68612,2026-01-12,Freshwater
Cost investment,20.098683,-28.336426,91377,2025-09-09,Marine
General performance,40.76415,-22.160897,89121,2021-04-02,Tundra
Realize fire,44.297927,-163.233416,28491,2017-10-13,Desert
Plan care,51.443301,67.430288,15462,2021-12-28,Tundra
Raise stock,-42.334112,163.327206,16778,2017-09-15,Desert
New we,-61.802533,176.47287,61862,2020-02-25,Forest
Moment eye,24.246606,-19.581281,44554,2022-04-02,Freshwater
Thing little,56.622056,151.026667,91040,2017-04-07,Urban
Agent painting,-79.488894,-98.318264,8661,2021-10-19,Grassland
When PM,47.168595,160.611912,14728,2023-05-17,Grassland
Others indicate,-86.710167,-122.078827,81807,2025-04-22,Grassland
Not surface,63.152415,118.428749,92489,2020-07-05,Tundra
Political woman,-10.754825,-74.928904,67755,2022-04-09,Forest
Course town,18.325968,48.497428,39324,2025-06-04,Wetland
Stock bad,50.364018,-7.786807,38860,2025-11-14,Freshwater
Question true,31.576872,48.41694,88100,2021-01-13,Urban
Strong possible,-86.992681,-7.696957,74744,2023-03-14,Freshwater
Box quality,28.440225,58.154789,31824,2019-01-13,Marine
Those agree,-56.296025,-153.705159,71327,2018-12-21,Urban
Rich happen,-61.991534,22.752439,79368,2020-08-08,Urban
Lead over,21.587575,-5.248685,1019,2025-08-06,Wetland
You activity,81.850184,-72.120238,41049,2023-12-28,Grassland
Land ability,36.932965,65.244265,94010,2022-12-15,Wetland
Conference compare,-13.91189,34.609006,49536,2018-02-21,Marine
Call coach,58.326285,91.287654,4276,2026-03-01,Urban
Because responsibility,-19.485709,156.653495,67018,2019-10-25,Grassland
World movement,-86.94317,87.515268,57261,2025-03-18,Tundra
Win fall,49.404716,-83.129203,50571,2024-04-20,Freshwater
Generation too,-18.000889,-2.845782,19370,2017-03-14,Marine
Drive thought,-84.121393,-68.732005,97084,2022-09-17,Wetland
East anything,31.584311,177.150255,43700,2020-10-19,Tundra
Culture step,28.422731,157.184625,89147,2026-05-27,Tundra
Born national,60.428559,15.968581,42885,2019-06-15,Freshwater
Sometimes end,-20.322329,72.93909,41902,2019-07-05,Freshwater
View business,43.915146,-171.992646,34670,2026-07-17,Grassland
Point above,28.371009,-16.689086,51652,2025-12-16,Tundra
One hard,-39.532936,-62.747933,89061,2023-08-26,Urban
Test mind,52.806651,80.981942,48527,2026-01-13,Marine
Tv player,33.569085,-149.284516,49179,2020-01-26,Marine
House just,-46.479557,153.256237,79789,2016-10-08,Desert
Within to,87.757319,-130.252973,17875,2021-03-01,Grassland
Line box,70.277649,94.386471,50,2022-10-12,Marine
Many morning,-32.278333,-23.181461,8773,2023-03-01,Marine
Leave game,-24.648593,-32.627917,43298,2020-01-23,Wetland
Right impact,49.868806,-48.277951,16170,2022-09-24,Grassland
Site discuss,13.684732,-96.358756,18971,2020-12-04,Marine
Leg marriage,86.845465,154.37132,40131,2018-06-06,Tundra
Same current,-35.584669,-165.918894,94060,2020-11-20,Tundra
Measure break,-12.467202,145.668452,49665,2025-04-13,Freshwater
Degree exist,89.221677,-34.94834,13303,2017-07-14,Grassland
Answer mouth,31.19711,-44.576058,34629,2016-12-16,Grassland
By discussion,75.018478,1.837331,40808,2023-05-01,Grassland
Growth crime,-72.751096,38.879849,48802,2025-07-04,Marine
During move,32.204725,-42.644,58062,2022-05-07,Urban
Event quickly,-59.572396,31.616455,12013,2024-07-04,Wetland
Other exist,79.673547,92.635121,6927,2018-06-17,Grassland
Face address,25.012881,-85.18088,15182,2024-04-03,Tundra
Spring change,48.550634,143.913867,66605,2025-01-25,Tundra
Southern study,-55.895206,37.966127,17432,2026-02-02,Forest
Travel hard,56.747269,-36.448795,1250,2019-02-02,Wetland
Perhaps financial,-69.160459,103.831347,28445,2020-05-31,Grassland
May professor,-75.658869,169.487674,44583,2024-01-08,Wetland
Morning door,53.760627,78.302361,60598,2023-04-05,Marine
Explain few,58.758722,-140.165065,16600,2017-09-16,Wetland
Its already,-8.799746,117.846877,65692,2017-04-27,Freshwater
Until child,-16.49515,-28.981009,2096,2025-06-01,Grassland
Often many,-58.588804,-12.423491,10795,2025-10-05,Freshwater
Through first,20.961176,-172.530884,28538,2023-04-30,Urban
Poor high,-59.652086,-129.495547,63453,2020-10-19,Marine
Policy form,43.630452,143.270469,57373,2021-03-31,Forest
Loss too,87.401025,-43.509409,72685,2019-10-25,Forest
Sort doctor,54.978577,62.956368,70552,2023-08-27,Freshwater
Number senior,-89.486085,45.628289,33812,2017-03-02,Marine
Everyone student,53.822584,-21.275664,99046,2023-02-10,Wetland
Add a,33.26742,-62.656919,98320,2019-06-07,Freshwater
Gun put,-26.789896,-78.111294,29244,2019-05-01,Wetland
Mother under,39.865127,109.456384,40280,2022-08-02,Freshwater
Mrs election,5.183073,-80.15236,54752,2023-11-01,Freshwater
Any who,-7.923535,-155.722692,77026,2024-12-02,Grassland
Already nor,-89.368869,-130.051108,42353,2016-12-10,Grassland
Store cost,32.359766,44.700766,64802,2021-10-04,Forest
Stay write,-20.740274,94.322409,88340,2022-11-22,Tundra
Test office,18.926053,-126.651433,95728,2017-04-13,Grassland
Move ball,-42.395786,62.910462,67925,2023-02-03,Tundra
Law dog,-64.008825,164.928841,45005,2025-05-23,Desert
But culture,-71.600966,-137.085043,25042,2025-11-12,Freshwater
War cost,-22.484808,-9.271857,72927,2025-04-16,Marine
Father though,-18.271535,63.981283,99298,2023-04-25,Wetland
Other already,61.517587,-112.286861,78474,2024-02-16,Marine
Majority share,16.895374,138.678021,48737,2017-06-06,Forest
Moment head,-74.989526,33.453129,40326,2020-12-01,Grassland
Resource year,-79.141848,-0.298743,11436,2019-03-27,Grassland
Investment more,-45.3996,69.002671,99843,2025-01-12,Grassland
Subject their,-11.987193,-149.158645,88697,2023-11-21,Wetland
Land turn,73.326499,85.214919,11277,2025-04-07,Grassland
Commercial huge,-46.797287,154.980444,8979,2017-03-03,Grassland
Short thing,34.972626,-1.227527,35611,2019-12-10,Grassland
Bag trial,11.019343,25.100977,5045,2024-02-10,Desert
Technology article,-66.262144,47.483562,66140,2023-07-17,Tundra
Baby simple,-56.377719,-21.600251,81415,2020-08-29,Tundra
Include go,-62.734985,71.145705,45346,2023-07-09,Marine
Decision partner,21.966596,15.717433,84236,2024-09-20,Wetland
Simple whose,76.978474,6.593852,33722,2025-11-17,Wetland
Skin finally,78.533287,67.639883,32971,2021-05-28,Desert
Wonder their,86.395499,44.154444,86819,2017-07-30,Marine
Shoulder skin,-84.592099,-133.69707,12546,2025-05-31,Forest
Last law,-63.638567,117.664646,98136,2021-10-20,Freshwater
Movie structure,-19.72199,131.858466,9735,2021-05-12,Desert
Almost agency,-14.967018,-97.083252,93632,2021-11-28,Forest
Both protect,-24.588944,-3.79587,15294,2023-05-26,Tundra
Small floor,-17.358519,12.223576,92105,2018-07-30,Wetland
Company how,-83.29104,-172.788017,83639,2021-10-07,Freshwater
Yes often,26.212974,-162.708298,68318,2023-03-21,Tundra
Rather region,27.247202,-51.126924,70897,2024-07-29,Grassland
I yourself,26.394212,80.080709,12603,2024-09-11,Grassland
Similar serve,11.658059,-147.428174,88765,2022-05-18,Urban
Color cut,-14.635542,135.965913,47968,2019-12-04,Marine
Here growth,-53.238253,144.988263,13819,2026-04-09,Grassland
Oil dog,72.32254,-90.257933,73838,2022-04-07,Grassland
Contain mother,-49.502053,14.107728,82203,2017-06-20,Tundra
Bill place,27.136178,-39.255754,62986,2017-05-02,Desert
Surface apply,-0.532762,-64.764599,90882,2017-05-05,Marine
Fear discuss,20.061633,76.347397,91973,2022-07-29,Tundra
Beyond sport,-63.289505,9.665586,46562,2020-01-30,Wetland
Mind drive,-22.44184,-154.025594,43054,2024-05-24,Tundra
Several author,-24.260614,116.831944,5420,2025-04-05,Freshwater
Effect arm,63.492481,-26.648505,31592,2018-02-28,Forest
Mrs else,53.975352,97.837047,76459,2020-02-18,Desert
Turn add,28.004022,9.014203,23928,2019-11-27,Marine
North number,31.493604,173.533546,84795,2021-08-27,Forest
Prepare imagine,-9.665715,-33.094624,42831,2019-10-01,Freshwater
Station particularly,-29.158448,109.959683,16717,2019-02-24,Grassland
Population where,-7.997713,28.546838,90831,2018-11-28,Grassland
Example month,42.112123,126.784191,70368,2022-02-04,Urban
Have while,28.98391,179.117649,47169,2018-12-27,Wetland
Suggest friend,-45.428714,-153.287014,22943,2020-05-09,Marine
Exist wind,-35.699874,-55.26036,83661,2026-01-18,Desert
Decision bring,-68.929256,155.123736,62384,2017-09-30,Grassland
Under international,-38.692785,9.240436,1916,2024-09-11,Freshwater
Maybe hold,-72.01866,16.851259,89559,2016-09-26,Freshwater
Enjoy war,-43.954647,55.079858,51391,2018-09-05,Desert
And son,-12.175994,-149.629003,38939,2024-08-08,Tundra
Agent every,-63.51711,-116.298107,19067,2020-01-13,Wetland
Bad surface,34.299697,-57.955409,79653,2021-03-07,Marine
Buy until,-77.901204,126.055343,68275,2020-04-19,Wetland
Market billion,-8.828551,-120.856468,87103,2022-10-09,Freshwater
Worker however,13.030626,158.361553,51984,2026-06-22,Grassland
Red whatever,76.048575,-117.45709,13430,2025-02-26,Marine
Cell financial,49.979329,-22.081073,328,2020-04-29,Grassland
Tonight option,-6.969745,144.515239,33956,2018-09-16,Wetland
Far cover,31.061086,86.842538,43855,2017-09-14,Marine
Subject establish,-19.210851,-58.34858,84415,2021-02-09,Forest
Fight method,-26.238184,35.575974,95338,2020-02-06,Urban
Control imagine,-9.16439,83.45157,26338,2018-04-23,Tundra
Character challenge,-65.274009,-169.814634,4372,2019-05-02,Wetland
Third describe,58.928902,-31.783146,2583,2016-11-13,Marine
News activity,-31.941454,-68.016954,25196,2018-10-21,Wetland
Thus into,-22.024435,-179.293997,49096,2021-08-20,Grassland
Check today,-18.663589,-87.702314,45687,2026-05-06,Freshwater
Age perhaps,-31.005491,-90.923396,11761,2024-11-08,Urban
Identify some,-76.370499,10.328331,64172,2018-11-12,Wetland
College others,21.59241,-158.550768,41817,2024-03-30,Forest
Ground avoid,-26.63824,160.938834,98553,2019-05-04,Desert
Model still,24.045156,-117.818659,23414,2025-10-29,Marine
Exactly eight,51.635615,17.32042,53356,2022-05-08,Urban
Wish coach,17.414172,-129.950736,3688,2017-06-09,Grassland
Game foot,-13.390792,97.58012,33770,2022-05-16,Wetland
Machine music,-31.282246,-153.103429,13252,2024-11-17,Freshwater
Order two,-81.5517,107.349355,45434,2020-11-05,Desert
Allow people,-82.111709,-112.179831,62103,2021-10-19,Grassland
Project together,41.262676,-83.508451,66623,2023-09-18,Freshwater
Throw leader,64.212737,98.165092,20297,2022-12-23,Freshwater
Left explain,-66.174253,-110.544971,62217,2023-08-09,Marine
Rich might,-20.929183,-166.563002,68986,2019-07-07,Forest
Investment reveal,89.913843,11.083593,94753,2025-08-01,Tundra
Poor sing,-83.727311,90.488986,73765,2021-09-28,Marine
Business house,-29.162442,119.691009,45333,2017-12-10,Wetland
Sport north,-86.531061,-170.984383,23758,2019-11-03,Grassland
Day wear,-38.026447,88.58862,87914,2018-03-26,Grassland
Sing war,-25.287332,3.219736,95870,2023-12-28,Freshwater
Ground yourself,-87.965993,10.860609,73211,2024-11-16,Tundra
Night from,-46.178974,-149.602556,71634,2020-02-25,Forest
Detail trouble,9.12088,-94.728738,82048,2021-12-27,Urban
Allow blue,0.0255,-173.132224,77662,2021-11-17,Desert
Building finally,5.728417,173.659387,68577,2024-07-24,Grassland
Language continue,-60.705636,163.975999,418,2023-05-21,Urban
Whose meet,85.486949,33.358064,69739,2018-09-22,Wetland
Development rise,48.671996,89.828772,90865,2020-04-08,Forest
Congress nearly,-81.402434,37.282233,38296,2016-10-09,Urban
Republican field,8.373123,-6.132643,99540,2022-04-08,Marine
Care exist,26.248459,137.468979,71827,2021-04-29,Tundra
Consumer kitchen,5.338299,-52.246331,59055,2019-10-31,Forest
Big special,39.541354,-81.159296,93075,2023-02-24,Grassland
Authority also,-82.64694,97.855546,58620,2023-01-30,Freshwater
Relationship task,34.947871,29.717903,56704,2023-10-10,Grassland
President opportunity,-75.024188,27.172247,28672,2019-01-06,Desert
Clearly name,56.293652,-76.296965,75063,2022-08-11,Tundra
Yard blue,5.513575,-138.643974,24548,2022-01-10,Grassland
News leave,50.455446,-61.720724,18648,2019-08-15,Forest
Woman well,-49.238136,-3.547087,65653,2017-02-03,Freshwater
Clear think,-52.749784,-173.006971,7247,2025-12-28,Tundra
Get local,-23.726786,170.911807,22823,2023-12-22,Urban
Action prevent,19.826489,36.409681,21218,2018-04-11,Desert
Treat above,-20.867192,-71.40653,76732,2023-08-13,Grassland
Research successful,-57.266836,-134.315295,51854,2018-01-16,Forest
Why amount,68.981531,155.415737,39740,2019-03-29,Marine
Mouth test,61.511942,114.564692,26574,2022-09-17,Freshwater
Couple their,-69.116254,152.125807,75955,2020-03-09,Desert
Reduce walk,-53.242997,-73.891306,18325,2023-10-09,Urban
Population bar,-27.708225,65.043088,10666,2022-07-12,Grassland
Child good,-44.221095,121.991124,62386,2024-04-22,Wetland
Discuss adult,54.421206,-121.304963,29265,2022-04-16,Grassland
Catch message,-6.288934,68.223155,70711,2021-06-08,Tundra
Hear far,-5.906541,175.278665,26779,2022-07-24,Marine
Pressure company,-19.910875,-133.422304,25783,2020-07-28,Tundra
Along movement,-29.162472,116.17295,72622,2016-11-29,Wetland
Well tend,81.807022,-134.079616,67097,2024-05-14,Desert
Enjoy church,65.226617,-32.257147,99523,2025-08-11,Marine
East score,71.487737,65.077887,82612,2023-12-31,Urban
Wait authority,-39.313792,-54.958498,75412,2022-03-15,Tundra
Important meeting,-31.115421,156.422753,62793,2019-02-01,Forest
Idea message,-65.878297,119.253185,80013,2017-10-25,Desert
House line,-18.301727,77.703587,65460,2020-08-11,Marine
Manager center,-58.262813,94.095139,31703,2023-01-30,Wetland
People particularly,-27.934059,11.051882,44587,2025-01-19,Urban
Stop miss,1.442357,95.332228,874,2026-06-28,Freshwater
To writer,-44.828908,167.317062,94940,2016-11-17,Freshwater
Wish can,-35.421714,16.339252,27504,2017-05-01,Forest
Country could,-80.606368,24.790868,41439,2022-03-28,Wetland
Whether yes,-62.355011,-70.323572,47651,2016-12-07,Desert
Whom talk,-36.64658,-96.389206,38965,2026-04-11,Tundra
Several try,-84.005863,30.344727,17415,2026-05-28,Freshwater
On newspaper,42.414775,-119.192829,67790,2020-06-07,Wetland
Certain democratic,55.341057,-90.670645,96152,2023-04-29,Wetland
Congress along,14.511371,113.795475,5635,2017-08-21,Wetland
Trade with,-33.2537,77.085781,64787,2018-04-13,Grassland
Effort hear,-0.867935,-32.552957,50823,2024-04-18,Tundra
Shoulder why,36.639749,170.554242,6613,2022-05-25,Desert
Process memory,27.668464,84.993735,1716,2025-10-27,Tundra
Always present,-66.133398,-135.058685,25089,2023-03-14,Forest
Their enough,-76.691456,-136.509478,82935,2020-11-11,Freshwater
Cost moment,73.124207,-34.361572,60527,2020-03-10,Urban
Recent figure,-42.482749,-170.588739,59194,2024-10-31,Marine
Help believe,44.233691,-109.768611,34383,2018-07-25,Forest
Nor garden,12.644471,64.94571,24964,2024-09-06,Desert
Cut take,-29.190319,50.214859,34493,2018-07-20,Freshwater
Help relate,29.166211,-60.822024,23214,2026-02-27,Grassland
Six item,-7.608618,-172.854058,94645,2022-02-20,Tundra
Add help,-44.603497,-65.216216,58011,2017-01-28,Marine
Seat personal,29.699327,-58.736725,38163,2025-06-09,Wetland
Case test,54.346041,12.731062,58443,2023-11-28,Freshwater
Quality wife,-68.160246,64.880881,13325,2019-01-02,Desert
Season will,-35.769583,12.777829,1424,2017-11-01,Urban
To audience,-68.977984,23.029466,86362,2020-12-15,Freshwater
Significant current,0.591553,-19.112429,27485,2024-02-21,Tundra
Different rise,-87.443877,61.854018,62298,2018-08-11,Tundra
Me let,-47.766292,-47.699728,90961,2017-04-13,Freshwater
Support office,-56.175452,-119.281343,42175,2019-07-09,Urban
Against rather,-86.684008,-107.140181,45440,2023-05-17,Wetland
Action much,36.159164,27.263333,15048,2016-08-20,Grassland
Station center,-10.450199,-16.786371,70661,2025-09-28,Tundra
Group until,-70.874938,70.302691,99085,2018-05-24,Freshwater
Short consumer,-89.167859,-90.62178,58069,2024-08-06,Wetland
Mr attention,34.236075,-71.135575,90562,2017-08-02,Grassland
Left performance,36.228441,156.909234,81329,2018-09-28,Tundra
Son face,-86.58783,83.531104,67857,2018-05-20,Tundra
Receive consumer,-45.197381,171.493933,41424,2020-06-17,Freshwater
Hard gun,16.204769,-171.589303,77173,2026-02-21,Desert
Alone really,-6.157861,97.246531,11609,2020-08-10,Urban
Up say,-33.012326,-101.518812,41226,2026-02-03,Tundra
We TV,-7.457582,153.267822,56633,2019-12-13,Forest
Care choose,-1.385169,125.741219,93449,2018-03-22,Marine
Air either,-24.00056,57.027276,66405,2025-09-20,Urban
Threat camera,-71.983448,66.136742,2977,2020-11-25,Freshwater
Hand such,31.257033,40.799305,30754,2023-06-26,Grassland
Word special,6.633579,-39.222891,97750,2022-02-25,Tundra
Much firm,-60.923227,139.982042,20908,2018-03-26,Forest
Four safe,70.295327,-28.016626,96120,2020-10-12,Urban
Something section,-62.271666,169.377362,73170,2017-09-28,Wetland
Phone heavy,-31.508785,-57.661149,51255,2023-07-19,Desert
Through our,-30.578815,15.719107,16541,2018-07-13,Desert
Tough ready,-74.88967,-101.161842,1985,2026-06-05,Wetland
Computer meeting,-4.254507,-114.045457,74977,2025-02-02,Marine
Five ten,30.715444,93.816823,26462,2017-06-25,Desert
Phone late,-20.963869,-14.291352,30317,2020-10-07,Wetland
Whose leader,50.823615,-100.228868,94678,2024-10-09,Forest
Build his,-61.287528,-45.46357,17300,2018-12-27,Grassland
Treat yeah,-9.598285,-44.097395,68848,2023-03-16,Wetland
Institution vote,3.470472,-142.583145,13109,2017-05-18,Grassland
Individual environmental,-46.958277,9.760118,55611,2025-12-13,Tundra
Human fish,-25.689946,177.14527,31963,2025-04-25,Freshwater
Old view,-16.991129,24.528874,76522,2018-01-07,Desert
Indicate have,71.862534,-162.268272,3535,2017-09-26,Freshwater
Agent evening,84.237451,-112.760586,53792,2021-12-09,Grassland
Yeah thousand,77.631683,-130.222155,69785,2023-11-28,Forest
Response too,4.191474,94.379326,20455,2024-04-25,Grassland
Chair laugh,-45.438025,76.080074,59653,2017-05-04,Grassland
Contain community,-55.292743,4.092979,80333,2022-08-04,Marine
Give before,42.47794,-4.451153,2606,2016-09-13,Desert
Reality after,-83.967811,73.214102,32030,2023-03-30,Marine
Information risk,68.557304,87.268038,55131,2026-05-10,Marine
Tough matter,-43.918092,-172.180461,4146,2020-05-12,Wetland
No fire,26.860986,114.139854,91,2022-08-12,Freshwater
Administration boy,30.75485,-120.237696,47987,2025-10-04,Grassland
Item sometimes,-54.565586,155.803532,73891,2018-02-18,Tundra
Road me,29.553064,-161.245409,29268,2018-02-11,Grassland
Individual rate,80.488872,0.100773,60866,2018-12-19,Wetland
Man plant,21.930929,-133.716183,25519,2024-12-19,Desert
Serve enough,-16.516824,-39.381743,4487,2018-04-17,Wetland
Picture company,-55.285477,143.841059,39813,2024-05-30,Freshwater
Staff election,-55.817297,161.092603,76525,2026-04-06,Wetland
Week special,-8.339659,129.848065,96058,2020-08-10,Urban
Where news,-85.843495,125.514245,28022,2021-12-13,Wetland
Wind ago,-18.872974,158.861504,6070,2017-02-13,Freshwater
Wife treat,-31.547082,-41.228484,77353,2016-09-01,Wetland
Wish try,68.732009,176.535432,38127,2018-01-06,Forest
Want will,43.31918,-98.485689,53496,2025-09-16,Forest
Threat radio,-25.464039,113.198781,34581,2018-07-02,Grassland
Show learn,29.95592,171.981522,7722,2023-02-02,Desert
American marriage,37.079081,-171.417476,55541,2018-09-08,Forest
She serve,-65.214763,66.923073,39822,2017-04-08,Marine
Form instead,71.5636,77.250583,1525,2017-11-20,Freshwater
Her whose,-85.837652,66.907375,11656,2022-09-15,Forest
Way sport,-54.133673,108.475978,8202,2018-01-27,Forest
Already recognize,-83.763135,-168.682353,82948,2019-02-18,Wetland
Degree measure,20.812191,23.646632,16879,2020-02-03,Desert
Office decide,22.351335,135.823822,33316,2020-09-23,Marine
Crime group,35.621193,158.186813,31525,2026-01-31,Freshwater
Ahead receive,-9.711842,-173.03243,43032,2016-10-27,Wetland
Yeah war,81.900233,-160.17464,41804,2022-01-31,Tundra
Eye administration,78.984386,-162.790003,46561,2020-09-16,Urban
Event plan,49.748902,168.498709,70777,2025-11-14,Desert
Your game,-69.866961,-93.885645,24695,2022-01-10,Marine
