species,latitude,longitude,population,date,habitat
Message perhaps,40.913542,-36.306692,81189,2021-12-03,Forest
Determine edge,5.478424,-40.150804,56050,2017-01-18,Forest
Trouble wide,-27.473127,108.737432,3204,2019-05-18,Desert
Rest father,-5.514141,85.167338,65064,2022-10-09,Tundra
Key order,38.845637,161.688525,90190,2016-07-31,Urban
Environment should,-59.086557,114.513304,55055,2020-04-23,Desert
View cause,-1.205323,40.728775,80230,2024-10-13,Tundra
Ten help,30.625688,26.262128,93508,2025-09-30,Desert
Arm consumer,52.94315,-68.107105,87487,2024-08-25,Urban
Dinner small,-76.783647,140.293082,93222,2017-12-10,Forest
Girl within,89.873845,50.935231,76335,2020-10-19,Marine
Turn decade,-48.445395,135.167817,36612,2025-02-01,Forest
Argue than,28.404085,83.36614,26349,2024-11-30,Desert
Catch peace,-5.581883,10.27906,55482,2023-07-14,Wetland
Certain minute,84.21128,76.659592,34211,2020-11-03,Wetland
Loss billion,-19.745808,-14.298465,31105,2018-09-26,Tundra
Next goal,72.665182,89.988921,64433,2024-06-01,Urban
Myself likely,-20.697574,-109.912129,74739,2020-04-20,Wetland
Reality into,54.00947,-96.291224,18526,2024-01-28,Wetland
Serve firm,15.29332,-16.846392,49233,2022-08-20,Forest
Threat door,-50.236558,78.060548,26655,2021-01-19,Wetland
Car party,46.721009,-37.2276,15395,2023-07-07,Wetland
Heart military,-13.480043,153.260548,64486,2018-08-25,Marine
Region too,-34.249854,115.075249,94719,2019-04-11,Freshwater
History sense,87.428982,53.565238,65252,2023-12-19,Forest
Hard help,-48.47291,169.422528,96308,2023-08-15,Forest
Trouble everybody,-83.597178,-106.453318,48544,2024-04-21,Desert
Stage easy,-13.912466,-56.918683,20694,2023-03-18,Wetland
Thousand Congress,65.517247,-34.753916,11096,2022-06-28,Urban
Unit parent,-29.854919,-82.132012,95928,2019-11-18,Marine
Several rise,79.1019,-22.971166,59967,2019-07-11,Freshwater
Far field,-60.933801,7.941493,88259,2024-09-15,Marine
Exist fact,-29.945289,-27.403697,43093,2018-07-29,Grassland
Cold cup,-62.459332,179.557165,37579,2026-07-17,Freshwater
Hope high,-71.798689,93.659004,85826,2017-08-26,Forest
Pass sure,-49.392288,160.02491,8044,2024-02-11,Grassland
Summer family,40.13276,-2.617441,55169,2019-11-22,Tundra
Son subject,-67.087163,61.615127,59825,2024-04-07,Forest
Direction responsibility,-12.991294,176.322837,59989,2023-09-13,Forest
Large work,-38.647405,-20.797964,82539,2023-01-21,Grassland
Test light,-54.955228,79.536829,42621,2023-08-20,Desert
Create catch,-3.805629,51.881778,26992,2016-11-28,Grassland
Either also,-32.217205,-2.097983,78353,2020-11-13,Tundra
Enjoy early,-6.828831,35.616682,10675,2019-08-07,Grassland
Politics cut,-4.730066,132.048904,93854,2020-04-03,Desert
Than help,87.514313,55.264664,8698,2018-08-29,Forest
Operation west,-7.736742,-176.2415,65644,2021-11-23,Forest
Pull test,-18.278269,70.601391,59940,2018-08-12,Marine
Future room,16.889083,86.12443,28949,2016-12-12,Grassland
Reach expect,-34.456133,-163.222669,66074,2020-12-01,Wetland
Surface system,70.570563,57.684097,75207,2017-07-07,Forest
Place particular,-63.131489,130.299376,65362,2022-10-10,Tundra
Big another,-32.643375,38.914792,55201,2022-09-09,Marine
Foot fish,7.990964,25.686461,21461,2017-10-29,Forest
Newspaper around,-20.558662,124.565011,41113,2021-01-07,Wetland
Onto if,20.687614,-172.636655,32330,2023-07-06,Urban
Positive something,57.492433,-105.105387,1931,2022-01-01,Wetland
Ability fight,10.489776,179.404571,75197,2024-06-22,Marine
Spring beautiful,57.252536,-52.583057,7870,2024-11-07,Grassland
Concern goal,56.316516,-94.099158,20106,2026-02-08,Forest
Federal southern,14.14867,-5.340462,98989,2021-08-19,Tundra
Middle opportunity,47.17896,-53.126182,58166,2021-11-09,Grassland
Grow safe,-32.308809,162.999474,88013,2020-04-02,Marine
Recent safe,29.380604,-172.430379,60178,2026-02-15,Urban
Industry way,8.52555,-92.487913,6421,2016-10-28,Desert
Anything away,70.682748,-32.710379,44770,2022-11-30,Wetland
Once point,-19.747763,43.523348,17768,2022-07-01,Freshwater
Moment race,-50.311153,31.730994,69751,2025-04-30,Freshwater
How sea,9.396079,51.672324,52402,2021-03-03,Marine
Husband notice,-12.783711,-111.472018,77507,2023-07-31,Desert
Arm smile,-6.401572,53.271405,80374,2025-08-09,Tundra
Force right,-45.284936,-157.97706,22064,2020-07-16,Freshwater
Build enter,4.728676,142.836661,17597,2026-05-18,Desert
Control person,-83.573441,-118.81303,99391,2020-01-05,Tundra
This understand,-6.245477,-163.430573,84718,2018-04-26,Freshwater
Inside apply,45.497596,33.009735,9024,2024-08-20,Urban
Democratic fine,-7.564363,-166.915602,73764,2019-04-18,Desert
Cell eat,-51.874234,99.490131,98633,2023-01-05,Freshwater
Nor price,-43.854364,102.692399,56771,2025-08-18,Urban
Above deal,-89.939904,-161.627508,53108,2022-08-24,Urban
Leave box,-69.707461,168.498531,813,2023-04-22,Urban
Small purpose,59.040928,76.391274,21061,2021-10-05,Urban
Language management,-62.067144,45.739101,89282,2026-05-28,Wetland
Pattern drug,70.756314,-93.110108,52089,2021-04-26,Tundra
Never work,40.348393,125.956771,8111,2025-08-31,Urban
Author war,71.642901,-140.082615,53533,2020-03-31,Freshwater
For top,-32.512613,-76.356722,87575,2021-09-06,Marine
Road amount,17.869766,28.148773,31098,2024-05-04,Marine
Production idea,-34.851294,101.720104,75554,2021-09-29,Wetland
Involve between,-76.658897,122.068424,20812,2017-07-11,Grassland
Audience defense,-0.233134,2.091472,81029,2019-04-24,Urban
By cut,19.768676,76.783626,92384,2026-04-30,Marine
Around door,-41.071759,-75.360464,45526,2023-04-05,Desert
Wait trip,87.287344,6.857965,82332,2024-12-07,Forest
Energy right,87.906153,-101.696022,63351,2022-05-31,Grassland
Life plant,62.359561,3.498701,80623,2023-05-21,Forest
Interest conference,-34.101454,-170.363871,28518,2025-07-13,Tundra
Structure despite,-53.787525,-179.247912,93368,2022-09-17,Forest
Might resource,56.486075,64.852964,52940,2022-09-24,Desert
Where across,-43.373666,-79.081064,92331,2016-07-20,Desert
Every minute,21.090204,130.679926,2886,2023-08-19,Forest
Similar sound,-27.914373,76.735247,77318,2022-11-22,Urban
Among age,61.018398,175.307818,93410,2026-04-19,Tundra
Interesting form,49.593276,60.692891,69357,2026-06-26,Urban
Difficult society,87.789921,162.715933,70433,2023-03-25,Marine
Community since,-66.172445,54.124674,52539,2021-04-23,Forest
Him number,83.979959,-44.638109,33296,2022-03-08,Desert
Trial allow,-33.405171,117.772761,88472,2019-11-14,Desert
Which between,18.584286,5.136353,78006,2023-10-31,Freshwater
Worry single,56.059031,130.02327,28404,2019-11-13,Grassland
Despite rise,43.498687,99.169788,61195,2020-01-11,Forest
His follow,48.864068,116.16888,13094,2022-04-17,Grassland
Senior senior,-18.830689,40.900583,96737,2024-02-28,Desert
Record all,37.554313,169.383261,70718,2024-07-23,Freshwater
Quite mother,79.843162,109.627726,97469,2024-05-30,Desert
Arrive word,83.530852,62.182747,56518,2025-10-07,Desert
When throw,28.474303,-94.058698,87611,2025-05-18,Urban
About why,-31.719234,-149.421633,35007,2023-02-15,Forest
They their,-56.031829,-49.136395,30826,2017-09-17,Desert
Ever edge,-28.278399,81.050816,78069,2017-08-07,Forest
Big out,-41.095026,73.204446,31639,2017-07-09,Tundra
Kind sometimes,63.235859,-138.310563,16629,2018-10-22,Forest
Risk nothing,82.608676,-153.718032,44883,2018-04-08,Marine
Information threat,35.063694,124.217822,25353,2023-12-27,Desert
Common eat,-36.538305,66.269802,41446,2022-10-10,Grassland
Now base,56.7162,110.533823,15255,2021-04-25,Wetland
Another which,-50.085423,27.757782,22361,2020-12-16,Urban
Wear bag,4.698501,-140.234602,19246,2021-01-11,Freshwater
Difference southern,-28.402321,25.994716,74695,2018-06-08,Desert
Partner western,-2.323522,-56.699638,95117,2021-03-08,Grassland
Move nearly,16.787381,138.96306,16461,2022-05-13,Marine
Marriage spend,-73.485073,68.228885,13977,2020-10-22,Wetland
Carry card,66.947326,-99.586925,52513,2017-05-06,Desert
Low fill,-72.682976,62.363594,32321,2021-01-03,Grassland
Television open,74.545902,61.801896,89863,2022-02-09,Forest
Across feeling,4.204217,168.181591,98889,2023-04-27,Grassland
Begin phone,-48.012931,20.647385,90629,2019-04-25,Wetland
Picture the,-69.660073,-136.437556,25383,2025-06-09,Urban
Financial reason,-11.596427,178.472817,83347,2022-01-07,Tundra
Fund four,-41.780332,-108.63929,69949,2022-10-12,Wetland
Support necessary,86.576175,123.863536,5042,2017-03-20,Forest
Trip tough,-53.126464,-51.110478,66599,2020-10-31,Forest
Newspaper candidate,57.319478,-65.756391,1683,2019-04-05,Freshwater
Likely economic,15.221694,-36.318194,62145,2021-12-22,Wetland
Will your,-63.462239,57.475708,10868,2026-01-07,Desert
Base general,-84.637659,-80.478693,56087,2019-08-17,Desert
Oil than,70.56191,111.844229,21708,2021-09-02,Forest
Any painting,-13.07371,-174.006261,32908,2024-10-15,Desert
Address lead,37.265333,24.463526,23868,2026-07-13,Marine
Customer exist,19.796937,-171.39376,73544,2018-09-17,Desert
Cultural already,26.892671,115.795522,50091,2025-04-22,Marine
Say hear,68.247095,22.873457,48331,2024-06-08,Freshwater
Such lay,60.172225,94.709991,74175,2019-07-29,Grassland
Hard leave,16.313103,-155.014225,38883,2020-07-04,Tundra
Sound prove,-40.622702,103.697045,13308,2020-02-11,Desert
Century media,20.883886,63.105065,35869,2026-01-14,Grassland
Way example,21.383576,128.862872,65887,2018-04-30,Grassland
Tree today,-77.965084,114.720776,85239,2016-11-19,Tundra
Line final,58.408033,-42.937169,13413,2020-05-09,Forest
Garden ground,17.053647,46.005338,34843,2020-12-18,Grassland
Actually computer,43.078799,-31.404798,3374,2023-04-20,Wetland
Crime box,-72.186585,-2.309313,84505,2021-12-23,Desert
Anyone public,-84.043625,166.410727,78103,2025-03-17,Desert
War front,36.705031,70.747496,126,2023-03-09,Freshwater
Special land,22.867048,40.773977,70522,2019-01-21,Desert
Part customer,-66.675562,32.21133,183,2026-05-02,Forest
Ask draw,37.179298,-28.697011,65382,2023-11-16,Freshwater
Ball security,54.441019,147.27936,9235,2025-04-24,Wetland
Finish body,37.924132,150.738984,17068,2020-05-01,Desert
Raise same,-9.895197,-96.623858,73074,2023-01-23,Grassland
Concern least,-56.787794,42.777692,79885,2023-06-07,Marine
Despite know,-68.793661,14.357637,29991,2019-06-17,Tundra
Several reduce,-37.265111,119.617766,50093,2021-09-20,Grassland
There point,62.693745,141.512637,50397,2016-08-22,Forest
Concern peace,47.491428,7.125753,97258,2025-06-18,Tundra
Interview appear,7.502428,-28.279771,26970,2017-06-04,Urban
Society can,76.089838,24.043851,65417,2025-07-18,Marine
Only southern,4.058568,149.65262,3116,2025-09-28,Grassland
Choice family,-70.32797,158.587172,48656,2021-02-17,Urban
Exactly rock,-13.84614,66.411096,29441,2020-12-10,Desert
Voice wish,-21.072534,99.678284,16321,2023-07-13,Grassland
Board near,-22.171467,-70.885527,48169,2022-08-03,Marine
Everything approach,2.204468,146.607652,30901,2018-04-21,Forest
Argue drug,-15.274448,-63.713023,82630,2024-03-05,Grassland
Spring consumer,-86.425562,-89.442249,29755,2023-01-14,Urban
Current feeling,-41.298665,-83.516127,22412,2018-10-05,Marine
Ahead professor,-68.802489,-101.707143,91053,2023-06-16,Grassland
Fish near,33.029407,23.105132,1913,2016-09-07,Grassland
Per defense,41.490184,-57.177427,31624,2019-11-05,Tundra
Fly yes,7.202084,-40.567518,51893,2019-07-06,Wetland
Order rule,88.996866,-49.712999,5721,2025-10-15,Forest
Much economy,-23.497461,-14.375917,10605,2019-12-18,Marine
Business foot,68.149556,-138.404827,68868,2025-03-05,Urban
Difference newspaper,44.127569,-72.318219,46225,2017-10-27,Forest
Song consumer,48.133567,95.803704,56281,2016-07-25,Urban
Leader maintain,-44.13678,-111.253417,79166,2023-09-20,Forest
Big surface,-47.088117,-16.146279,41524,2017-10-15,Desert
Fish town,-46.941325,-179.194492,45832,2020-08-17,Grassland
Strategy customer,78.432313,-138.011991,29913,2022-05-21,Freshwater
Have itself,-55.399223,-66.98024,49645,2023-07-27,Marine
Certainly involve,4.326324,-158.744044,69611,2025-05-04,Grassland
Force responsibility,35.732109,155.039726,7212,2021-05-25,Forest
Continue month,-78.596178,133.51531,53038,2021-01-20,Freshwater
Their own,-49.12837,7.449872,88948,2016-07-27,Forest
However really,74.728273,-78.59589,50027,2019-05-07,Marine
Half whole,-55.113644,-157.720755,1386,2024-06-03,Wetland
None wind,7.33695,145.734372,43762,2018-02-19,Freshwater
Market late,-3.309903,-40.960151,28083,2021-12-07,Tundra
Number represent,73.488251,164.582423,98603,2017-02-27,Desert
Window field,73.59951,-86.625726,90554,2026-04-06,Tundra
Democrat now,-15.885134,-127.878728,32997,2021-05-26,Desert
Thing ability,-18.748136,-19.293957,8274,2025-06-19,Desert
Money effect,-2.400699,92.219321,12839,2021-02-09,Wetland
Trouble modern,-89.47365,78.646937,34827,2021-06-14,Urban
Simply how,-54.013071,174.434169,94011,2018-05-12,Forest
Discuss room,-48.462358,55.417168,54425,2023-11-03,Freshwater
Pm these,17.148186,-163.011097,85893,2024-08-09,Forest
Fire sit,-57.343493,175.596997,73693,2026-07-18,Freshwater
Structure cost,20.31069,50.306162,46837,2018-06-06,Forest
Pretty family,-53.001635,-128.512365,30149,2025-06-04,Marine
Tree upon,-30.912819,-47.204881,96752,2020-06-14,Freshwater
Eight huge,81.794779,-52.498751,60764,2023-07-18,Freshwater
Money kid,12.519094,-63.700205,55869,2023-10-26,Desert
Sure serve,-11.079573,-136.88747,24133,2023-03-02,Freshwater
Never scientist,52.810753,9.789847,37762,2022-01-08,Grassland
Not study,49.96307,-56.700016,20432,2023-02-07,Marine
Level either,47.22687,131.565271,39919,2017-11-04,Forest
Central similar,-82.915566,-130.434275,53898,2025-03-23,Tundra
Many think,33.817144,176.708903,35451,2019-10-15,Forest
Drop can,8.134313,152.077988,24020,2016-12-13,Wetland
Not blue,32.504567,4.50077,62412,2024-05-11,Grassland
Run course,-32.959476,-157.466562,93594,2023-02-22,Forest
Free want,-52.455066,122.981482,96173,2019-02-24,Marine
Leader fine,-46.653534,81.669592,88248,2025-01-17,Desert
Month former,-50.180615,61.251804,98383,2018-04-07,Grassland
Amount new,-4.71462,-110.946893,65880,2016-09-04,Wetland
Section represent,-5.063761,109.407493,50345,2018-07-17,Grassland
People professional,87.952866,84.664334,17181,2019-07-04,Tundra
Well market,12.709947,39.292289,18480,2023-01-23,Freshwater
Wife sense,41.149491,-62.955161,93618,2022-09-09,Marine
Start trip,14.032205,152.31069,75685,2016-08-17,Marine
Then fish,3.353042,38.712149,63111,2020-05-22,Wetland
Suffer term,-4.411003,-33.208718,96448,2023-08-25,Urban
Phone positive,68.190083,-61.474826,52925,2021-06-03,Tundra
Program station,34.396376,-100.540907,70471,2022-12-09,Forest
Campaign shake,-62.507424,-153.148985,16197,2020-03-30,Forest
Third home,-3.959696,-138.920602,86461,2018-04-24,Grassland
Hard paper,-38.492926,-30.599511,92073,2018-11-15,Urban
Shoulder throughout,-50.13783,-8.41205,61695,2020-11-14,Tundra
Agency clearly,-74.941027,-108.922944,84817,2021-11-02,Grassland
Set various,16.898263,-141.21293,23848,2026-04-17,Tundra
See thing,-57.229212,-24.844791,89625,2017-06-12,Forest
Campaign stock,85.894629,-120.613952,34591,2020-02-09,Grassland
Because few,41.274397,-66.447977,64181,2022-10-13,Desert
Base start,-1.643677,127.452106,67622,2025-08-24,Wetland
Commercial rather,39.616005,106.480152,93092,2019-11-21,Forest
Economic begin,75.237867,17.171737,77649,2024-03-31,Urban
Movie minute,-59.875802,48.970875,8877,2020-04-28,Marine
East little,-49.0785,-58.589353,76482,2018-11-08,Marine
Fine end,-86.853183,-96.612842,84655,2017-09-12,Wetland
Black direction,-31.685955,21.962592,62435,2024-03-09,Urban
Indeed rest,87.968198,-10.983984,19675,2019-10-18,Grassland
Government get,0.064397,-113.263478,91266,2024-11-30,Wetland
List fear,83.606311,78.820472,71582,2025-01-23,Grassland
Happen admit,-79.836821,-12.900588,48653,2022-12-01,Freshwater
Those character,84.028239,143.462106,13753,2026-01-08,Freshwater
Know last,-41.126496,-130.100215,34579,2023-05-30,Urban
Whose practice,-87.579987,159.240929,50894,2019-07-30,Marine
System travel,13.046284,-179.527391,15805,2020-08-02,Freshwater
Enough site,-89.511005,15.689656,50220,2019-07-30,Grassland
Someone realize,-18.483751,179.813795,56860,2026-04-22,Urban
Big matter,19.159709,101.881449,61431,2021-08-18,Desert
Many miss,41.025816,150.497433,65574,2024-03-08,Desert
Military only,6.718078,58.789909,97586,2018-10-04,Freshwater
Sense color,27.965334,-62.602841,30060,2017-11-28,Marine
Watch until,-40.719757,-91.969189,45037,2022-10-19,Marine
Yeah recently,-83.641732,-85.118882,43577,2025-07-07,Forest
Hair rather,-65.960881,-84.192431,86678,2019-06-02,Freshwater
Audience activity,20.635674,-141.309847,86082,2018-03-27,Desert
Girl lot,-3.154105,-27.740956,37196,2022-01-12,Forest
Expect plan,-71.338861,-26.694972,36608,2021-02-08,Freshwater
Rather vote,-12.474795,-117.021444,94463,2024-02-24,Wetland
Its realize,-34.667201,6.695718,91680,2020-04-05,Tundra
Skin network,13.968934,62.429646,10692,2025-10-04,Urban
Smile stage,-8.339799,-64.357742,6855,2023-06-14,Wetland
Allow probably,-6.961764,40.638678,84115,2019-10-06,Grassland
Seem give,58.003204,4.756243,99535,2021-12-17,Grassland
Drug area,-57.63795,-4.958154,58673,2024-04-16,Desert
Throughout stay,58.165091,-124.590466,72977,2021-11-02,Forest
Thus natural,-57.781132,-128.478225,22634,2018-01-13,Freshwater
Section economy,41.147394,167.69886,54066,2021-08-06,Marine
Hard staff,-84.941944,152.862565,88462,2024-09-30,Urban
Parent feel,-82.682782,17.045605,46212,2023-08-25,Tundra
Usually other,5.086677,-93.838417,12105,2025-03-08,Tundra
Reality author,-38.588904,52.154991,53524,2020-01-26,Urban
Conference middle,61.981985,99.877221,87328,2023-08-07,Desert
Once long,60.984766,-60.606256,67478,2019-12-23,Marine
Response report,3.102121,-120.564957,70972,2022-06-24,Desert
Action their,-63.375218,-91.068987,46956,2022-04-27,Tundra
Fish phone,16.489711,-98.490821,83544,2020-04-17,Marine
Look value,-74.841856,61.340162,95696,2025-09-26,Desert
Impact say,31.794513,-60.213214,89896,2017-01-31,Marine
Think woman,-74.972775,166.391367,1617,2023-04-09,Grassland
Establish behavior,-29.86892,-39.4861,63204,2022-07-08,Desert
Chance contain,-76.670262,128.646942,13462,2025-05-11,Forest
Truth reality,44.693034,41.689429,81208,2023-10-29,Grassland
Newspaper sell,80.317121,-4.221481,52834,2021-09-10,Freshwater
Within suggest,55.473485,122.710953,14996,2025-07-01,Freshwater
Perform reality,-87.809724,-108.498868,72247,2023-12-06,Freshwater
One draw,7.470785,136.689439,96637,2024-03-12,Wetland
Impact seven,-43.13252,168.992677,40147,2018-05-10,Grassland
Add man,-84.290735,32.929163,93699,2017-01-15,Grassland
Book media,-51.458639,142.214271,57194,2020-07-20,Grassland
Friend human,-83.14021,-42.995822,62116,2020-08-20,Wetland
Republican part,-39.861876,-93.365569,50360,2022-07-30,Tundra
Method represent,-24.013538,-89.479553,37229,2021-01-19,Wetland
Prepare who,-73.658583,113.732279,52967,2023-06-18,Desert
Ever head,22.542864,22.519319,96481,2024-10-19,Freshwater
New each,-81.441074,73.459114,97619,2024-08-25,Freshwater
Walk machine,-44.347346,128.792522,68636,2021-03-20,Grassland
East perform,-30.250894,65.562093,21187,2019-08-29,Urban
Off near,-26.158835,-132.502624,29704,2016-10-02,Wetland
Program continue,46.679559,178.262701,75576,2021-11-01,Tundra
School try,86.261993,-13.398363,58290,2018-09-23,Freshwater
Vote sign,9.813302,-52.334968,37288,2022-08-07,Urban
Collection soon,-11.296709,80.481472,55362,2017-04-13,Wetland
Son crime,-76.544152,48.062285,71919,2021-11-21,Marine
Happy notice,14.974327,-169.908558,63617,2021-10-14,Forest
A test,-88.886711,34.429595,8247,2025-10-31,Freshwater
Week feel,-4.687388,38.528714,37235,2024-09-01,Desert
Tough cover,67.726991,116.658787,41099,2024-02-26,Urban
Herself baby,-30.935048,-130.126887,13296,2023-04-11,Desert
Prepare student,-73.444187,-68.99481,93583,2017-10-31,Tundra
For compare,-2.590391,-7.110646,30793,2018-06-27,Freshwater
Community amount,12.701177,76.826343,38507,2021-01-18,Grassland
Grow sense,-60.191923,-122.466894,37535,2017-01-08,Tundra
Money seek,74.536595,-170.908445,89778,2020-04-29,Urban
Middle expect,-12.661961,22.026035,99141,2016-10-30,Wetland
Kind compare,-42.827818,-6.359023,57133,2022-08-30,Grassland
Like save,-55.613626,42.776699,47064,2025-07-30,Freshwater
Today likely,10.673779,-179.268127,54466,2020-05-06,Grassland
Land pretty,54.136524,103.275874,33173,2026-05-11,Tundra
Family total,-46.422883,64.134322,74048,2026-04-03,Urban
Bank right,-7.472296,54.470116,89412,2016-10-29,Tundra
Enough hard,-88.195857,-65.929735,67448,2022-12-03,Forest
Report two,-41.904399,-3.060285,65328,2021-12-15,Grassland
Language very,3.265297,-2.871176,55361,2019-09-08,Wetland
Face successful,7.579216,141.497356,95972,2023-10-07,Wetland
Every marriage,-32.39141,-75.873809,73458,2021-02-24,Forest
Modern Democrat,-79.582052,31.132622,94802,2021-11-14,Freshwater
Entire must,-78.24157,179.731679,86883,2022-07-14,Urban
All floor,-71.180774,-168.524475,59968,2020-07-22,Wetland
Look say,-16.535088,139.254743,26846,2020-04-15,Wetland
Argue strong,62.395728,11.334638,92193,2024-01-09,Wetland
South total,-27.579293,169.018998,64295,2019-01-05,Urban
Role body,35.431446,-11.373363,53262,2025-10-18,Marine
Manage keep,48.456999,-0.680779,89743,2019-09-28,Grassland
Little happen,6.183811,-11.546902,68812,2018-01-05,Wetland
Rest cup,40.555976,-93.948023,36889,2019-12-25,Tundra
Out among,-27.544522,-18.008797,83997,2018-08-14,Grassland
Because clearly,-14.705045,72.317869,35021,2021-10-04,Grassland
Movement early,78.658184,-168.997168,17308,2017-11-10,Wetland
Story push,36.604894,48.170775,67917,2018-01-15,Freshwater
Red professional,-13.932675,-122.662002,74755,2026-02-13,Forest
Report pretty,-13.1196,173.850742,91391,2021-11-07,Forest
Reason wonder,17.926904,-113.568263,62402,2020-04-24,Desert
Mission material,-84.932706,11.685615,81638,2021-11-19,Wetland
Even light,3.20933,125.204435,5812,2018-05-26,Forest
Land oil,84.532389,-61.967694,40820,2023-09-06,Wetland
Forget trade,-10.626652,-150.6738,30454,2020-03-25,Urban
Process itself,-11.351918,146.256564,63586,2019-08-23,Tundra
Tell consider,7.082226,-173.687147,95976,2017-02-19,Freshwater
Employee popular,71.222759,-105.846782,20787,2025-06-04,Wetland
Decade trade,-24.469954,64.831338,72721,2019-01-27,Urban
Wish modern,25.884388,-85.424913,93278,2024-02-26,Urban
Most best,-19.12016,127.044273,94839,2016-12-05,Tundra
Save nation,71.477214,61.601008,22866,2017-06-25,Marine
Star practice,-21.246002,-57.619676,1953,2020-09-17,Marine
Country black,49.808416,65.193715,72941,2026-03-01,Forest
Energy her,-29.312802,-165.44634,72624,2020-02-07,Forest
From look,59.313839,117.053942,1747,2023-07-16,Forest
Be serve,84.565494,-119.344543,65758,2016-11-17,Wetland
Condition want,-13.104218,73.718422,32208,2018-09-29,Tundra
Sometimes top,-31.418618,91.692695,1423,2021-01-12,Forest
Manage assume,-32.846086,-13.487739,42212,2018-01-11,Grassland
Name pass,-48.414672,-129.315403,85547,2020-04-03,Grassland
Set including,30.404777,-89.033891,56127,2025-11-26,Marine
Blood prevent,-38.245446,43.210391,33729,2026-07-03,Tundra
Discuss gun,28.452051,-33.812475,39605,2018-08-17,Tundra
Response house,-44.554975,18.708682,42189,2024-03-16,Grassland
Deep fill,-61.420652,176.463353,19620,2017-09-02,Freshwater
Almost story,-53.654906,130.866884,3017,2020-11-15,Grassland
Receive democratic,-39.549499,-170.837665,92303,2022-08-15,Forest
Cost think,56.204914,-141.804487,8289,2020-09-06,Marine
Record save,-44.48072,151.700884,38386,2023-07-19,Marine
Administration as,-20.354608,142.71421,24064,2023-06-22,Marine
Country nothing,-63.678483,153.962303,47997,2018-03-13,Wetland
Rise lay,-10.522935,58.213701,64682,2019-10-03,Marine
Couple bag,18.253138,60.740251,95655,2019-01-13,Urban
Enough dinner,22.163587,-13.46827,46158,2024-08-12,Wetland
List opportunity,79.376356,-47.348395,38716,2016-07-29,Wetland
Career usually,15.574236,-156.056562,83253,2023-02-21,Urban
Blue believe,14.710404,-68.581521,27540,2025-12-26,Wetland
Give economy,51.191069,48.186992,60582,2019-06-23,Freshwater
Although available,70.879906,103.472413,95698,2022-06-12,Freshwater
Practice course,-45.819581,-95.313749,28093,2017-05-10,Marine
Mrs system,-6.270564,26.460575,17379,2019-10-07,Freshwater
Couple policy,88.998284,-30.807585,35215,2018-11-13,Grassland
Media bill,0.95597,-115.352983,56591,2020-11-07,Desert
Issue sister,-27.722777,90.216677,53331,2017-02-14,Urban
Less analysis,-40.745668,142.053159,85128,2019-09-09,Desert
Alone doctor,-46.244464,158.087627,60345,2016-11-24,Forest
Protect child,-57.509664,144.338463,93846,2022-11-04,Freshwater
Mean trouble,51.654112,-66.606667,33461,2024-05-13,Marine
Affect impact,16.711954,87.325691,28028,2023-10-09,Grassland
Worry wall,42.021287,10.378035,41733,2025-08-31,Freshwater
Blue natural,84.830959,134.196216,65838,2020-11-09,Marine
However set,-72.016936,153.61729,50479,2021-09-24,Marine
Fine hair,-56.91624,107.196742,59598,2016-11-17,Urban
Way help,82.538537,-71.309614,83556,2021-11-26,Urban
Collection white,-28.815024,-64.339313,84336,2021-04-23,Urban
Matter never,-69.313891,154.59956,38447,2023-01-08,Urban
Movement population,23.813692,108.922351,22776,2020-08-14,Tundra
Newspaper their,53.33182,154.417923,6112,2020-03-14,Tundra
Believe kid,14.321843,16.787211,45808,2017-08-27,Tundra
Effect provide,18.19031,175.532916,53820,2022-02-20,Tundra
Challenge attention,-27.531584,-155.302776,63149,2024-01-13,Urban
Range tax,6.670967,-82.203062,60390,2022-06-27,Freshwater
Put law,-76.485232,-68.819371,6372,2025-01-29,Wetland
Want soon,-12.563938,-93.825567,10407,2019-01-27,Freshwater
Brother choose,-67.707409,126.774754,43052,2020-06-14,Tundra
Room air,-38.8814,-175.416413,36118,2017-06-27,Tundra
Item country,39.442163,-162.446064,63192,2025-08-20,Marine
She ground,-83.732562,116.402202,71323,2020-11-30,Urban
Myself start,-60.615078,-8.385692,10374,2018-10-15,Freshwater
Tv nothing,11.523091,69.725884,99365,2025-02-05,Grassland
Why the,-5.63047,132.189824,45896,2023-08-13,Marine
Small guess,-70.827491,-53.53354,54500,2021-12-08,Marine
Item commercial,-39.365302,18.279025,72132,2021-01-29,Wetland
Call class,-35.440024,-170.342869,58845,2024-07-19,Marine
Major address,76.825261,17.443276,24201,2019-07-16,Forest
Four life,2.245589,39.047796,60730,2016-12-06,Marine
Compare order,-23.284686,-88.264263,11725,2024-06-21,Urban
Both his,74.574204,141.692471,11217,2017-05-14,Wetland
Your follow,80.089415,-74.910869,26925,2021-08-27,Urban
Require allow,-69.88581,-127.230979,23353,2025-04-07,Marine
Good necessary,86.485701,-59.80147,64575,2020-06-24,Freshwater
Mouth increase,-40.849663,-49.273967,12701,2022-02-01,Desert
Have concern,2.118259,-103.11375,12611,2017-03-01,Marine
Voice tell,-58.723693,8.770389,55375,2019-04-16,Wetland
On indeed,-77.005935,98.83665,75140,2024-10-09,Tundra
Get important,81.857569,-20.882194,78760,2025-06-07,Marine
