species,latitude,longitude,population,date,habitat
East or,9.292156,81.291101,40824,2023-04-02,Wetland
Suffer himself,-72.630324,-116.249348,22155,2021-06-02,Wetland
Prevent watch,78.242787,2.528023,68000,2021-02-16,Marine
Do feeling,-11.283123,7.714669,50189,2020-01-10,Urban
View reduce,46.404234,-122.661044,99554,2025-06-26,Tundra
Matter then,48.457918,-88.943825,93757,2020-02-01,Grassland
Animal hospital,23.795487,159.815563,19693,2017-10-18,Freshwater
Store sure,30.245026,130.84406,70893,2020-01-28,Marine
Model public,2.926495,157.502496,92319,2023-07-31,Freshwater
Lead first,-71.52941,-95.930889,18286,2017-03-04,Tundra
Clear whatever,13.701199,-170.221999,94105,2020-09-14,Freshwater
Hope third,-21.147529,-89.833807,67345,2018-12-09,Wetland
Firm serious,84.488942,168.701062,54493,2022-06-25,Wetland
Behind mouth,75.859079,-130.219757,33529,2023-05-16,Desert
Nearly determine,-42.883143,-89.026765,1904,2018-07-06,Wetland
Bring join,-82.438939,96.959723,83763,2023-06-04,Tundra
Tree one,-77.678102,-24.433483,32390,2025-04-10,Grassland
Impact never,-74.766066,-155.745639,77294,2021-09-13,Marine
Democrat politics,-17.80598,111.621156,58719,2025-09-25,Freshwater
Generation rise,-83.599182,-175.367339,57824,2023-02-23,Tundra
Time education,26.708754,-138.90271,94507,2025-12-04,Tundra
Trouble media,-41.157467,-141.332807,1211,2020-08-02,Grassland
Serve pick,-67.718217,67.270826,40538,2018-08-18,Tundra
Bring cup,31.667251,-149.177244,74863,2018-05-05,Tundra
Phone respond,70.464012,101.077122,97628,2018-06-22,Grassland
All score,9.302697,-40.024674,19568,2018-06-17,Forest
Doctor store,-56.194404,-66.741296,88065,2024-08-13,Desert
Some ever,-79.418555,116.70838,53547,2024-07-13,Freshwater
West senior,-2.543287,-120.125589,80099,2021-09-28,Forest
Reality raise,1.943346,-85.827513,87676,2025-04-10,Marine
Management somebody,60.147323,-70.08626,2609,2024-05-24,Urban
Wind right,-13.131048,-123.192639,70151,2022-10-11,Grassland
Each cover,-68.493578,169.96719,95533,2017-06-28,Wetland
Everything newspaper,-79.378195,161.516828,75690,2024-09-06,Urban
Run focus,60.866514,142.879031,74895,2018-05-09,Desert
Policy above,-37.955524,11.667484,22161,2023-05-17,Urban
Pull history,-25.770366,-38.839648,87568,2025-03-07,Marine
Their church,-79.692735,-51.704014,22853,2021-01-01,Forest
Power guess,9.687811,-53.447719,51324,2022-02-17,Forest
Character show,-53.765966,-22.944351,66653,2019-01-04,Desert
Democrat wide,-80.698053,-10.739219,55045,2021-08-23,Desert
Stay some,14.398081,93.767498,76263,2018-07-08,Grassland
Body citizen,-12.248239,20.883974,19415,2025-04-19,Forest
Difference fall,-61.331001,51.019653,84331,2021-02-27,Tundra
Community most,-55.063427,82.836146,56409,2017-09-26,Tundra
Change huge,-49.65366,-160.774683,13441,2019-09-23,Grassland
Development agreement,-38.757507,-39.826718,55581,2025-07-21,Freshwater
Place possible,-77.992475,162.069744,56897,2017-11-23,Wetland
Add majority,-84.815473,9.903048,97936,2026-04-12,Tundra
Receive staff,75.785383,-80.851108,5933,2018-06-26,Grassland
Better politics,-31.739444,158.104342,91877,2025-01-02,Desert
Opportunity including,10.327821,5.948119,82841,2025-05-15,Tundra
House both,-76.133392,-66.615666,69334,2018-06-01,Tundra
Medical hour,-28.975975,169.008123,88633,2016-09-06,Freshwater
Water worker,36.352962,-155.731869,14233,2023-09-21,Grassland
Treatment listen,-70.120697,106.128309,14445,2019-10-14,Urban
Though low,-60.219166,59.973407,13141,2018-11-01,Freshwater
Option tree,5.326448,-68.427876,57793,2017-03-02,Grassland
Mouth Congress,-34.496108,-146.108483,17289,2018-06-25,Tundra
Peace party,-18.764377,-134.818969,45476,2021-10-12,Forest
Rather hair,-43.386834,27.720229,57937,2018-11-02,Wetland
Prevent soon,-79.428288,-32.86034,10418,2019-08-26,Marine
Say knowledge,67.198925,-94.960979,14557,2025-08-07,Wetland
Design begin,29.981702,-123.70095,37048,2017-04-17,Desert
Recent man,63.061222,-7.753785,80312,2017-11-15,Desert
Return second,-85.235474,3.106145,69157,2025-03-08,Forest
Factor most,35.992654,105.721797,88262,2020-10-31,Freshwater
Security traditional,66.164992,-168.580785,63168,2019-12-19,Marine
Fill strong,-29.925542,-91.638167,16354,2019-07-17,Freshwater
Manager believe,-57.440895,-133.793277,41744,2021-11-17,Desert
Help police,17.207232,123.299887,32173,2019-11-06,Grassland
Far like,22.583903,21.808822,36797,2022-07-31,Urban
Education even,67.264676,24.531186,32093,2023-05-08,Marine
Left several,81.421347,62.119933,91830,2022-11-25,Forest
Step officer,-22.352257,-175.666656,57819,2025-01-23,Desert
Far turn,-53.739238,101.298053,18935,2021-09-24,Forest
There want,-56.286451,139.824697,58749,2019-03-30,Forest
Future subject,26.978471,-12.996625,53523,2020-10-01,Marine
Professional lawyer,5.198749,4.441153,42012,2022-10-08,Freshwater
Whole production,-14.08981,-44.355713,45994,2018-01-23,Grassland
Energy question,-77.137456,-150.37364,62073,2020-11-19,Freshwater
After where,-17.355435,-68.788206,95689,2022-08-05,Desert
None easy,-30.005338,67.726042,48330,2021-11-26,Forest
Character type,80.992655,122.108481,51805,2018-04-04,Freshwater
Recent until,-30.124536,10.505825,13505,2020-04-14,Marine
Model specific,59.565656,163.389777,29671,2020-03-05,Freshwater
Scene tough,28.779228,-29.444586,73858,2020-10-31,Urban
Travel can,-72.073137,-165.461978,86217,2018-04-03,Freshwater
Business none,-60.316301,128.542669,6777,2017-03-04,Urban
Cause record,-21.636162,152.990435,88824,2020-01-04,Forest
Add fire,-39.896723,45.57624,79999,2021-02-15,Grassland
Movement Congress,20.058843,-118.428935,91092,2024-10-05,Grassland
Again buy,-18.013206,129.074492,86889,2022-06-21,Urban
Event perform,87.230739,-115.106574,48391,2026-07-02,Wetland
Drive what,-63.222399,0.180555,52778,2023-11-08,Marine
Visit arrive,5.086056,64.277855,47668,2023-05-31,Freshwater
Series through,30.538454,-41.555517,96547,2026-05-23,Forest
Those little,13.215438,-6.136719,4910,2017-10-21,Urban
American future,-50.168406,119.755938,30031,2022-03-13,Grassland
Sense sell,-45.26766,11.213474,78869,2020-12-10,Tundra
Middle share,-45.200033,-36.444314,20815,2017-01-03,Forest
Or prevent,17.225652,88.624709,97105,2023-11-11,Desert
Event method,13.324047,21.044388,63776,2025-12-02,Grassland
Position rest,-20.328221,-4.247264,81108,2020-11-08,Grassland
Other light,9.351459,-61.161831,12320,2022-06-22,Marine
Position science,-73.761012,4.86197,99652,2026-02-10,Freshwater
New care,3.711199,52.683976,26646,2025-03-20,Freshwater
Agree me,2.802209,164.179732,5559,2025-02-05,Tundra
Add successful,89.594947,134.976607,97705,2020-02-22,Forest
Rest Republican,15.804767,23.39116,70872,2016-08-12,Forest
Option task,36.90915,116.067621,76229,2016-08-11,Freshwater
Chair expect,-29.810396,102.428025,64231,2020-10-28,Forest
Condition never,-18.364676,-19.167505,96068,2018-08-13,Urban
Or open,-59.163331,162.121039,56232,2023-07-15,Desert
Such traditional,-25.293513,47.368815,47457,2021-10-23,Urban
Opportunity idea,59.66233,-14.357042,29278,2024-03-10,Urban
Adult reason,77.334713,8.364488,67990,2017-10-09,Wetland
Rock establish,21.285609,88.083753,52602,2022-05-31,Desert
Success Congress,-33.701771,-144.88933,7577,2021-04-13,Desert
Society direction,26.531546,-111.006768,70823,2025-08-07,Forest
Nor cause,43.569803,90.874052,75751,2025-06-05,Desert
Dark law,-47.435929,-9.466175,26332,2022-04-06,Wetland
Couple to,25.732381,-57.717136,77087,2019-03-05,Tundra
Product surface,60.746032,30.351244,21194,2019-02-13,Wetland
Approach according,77.186216,-175.115668,75862,2018-07-03,Tundra
Visit through,75.027179,93.107317,85453,2020-03-03,Wetland
Challenge look,12.370016,-137.51298,93893,2019-02-05,Urban
Growth unit,73.921569,-76.097488,96946,2021-02-09,Tundra
Myself shoulder,-74.671142,-90.109226,32932,2018-10-03,Wetland
Blue night,24.349653,89.865705,61119,2024-03-13,Tundra
Must during,-9.130872,123.43269,23562,2024-11-16,Tundra
Sit watch,76.518314,57.701714,65272,2019-07-31,Urban
Pick Republican,27.649738,-106.781392,75297,2016-08-17,Urban
Fine significant,73.716117,-19.85364,68555,2024-04-26,Forest
Middle of,-37.089732,-84.186232,22260,2025-09-11,Wetland
She statement,80.710282,72.320915,23388,2026-05-25,Urban
Most hundred,-68.909426,-96.702609,40473,2026-01-14,Freshwater
Citizen think,31.998406,-140.532213,97272,2020-06-01,Freshwater
Himself half,-68.24401,-25.24927,49507,2016-12-25,Freshwater
Good build,13.368389,-7.720305,80722,2023-04-06,Wetland
Investment grow,-88.274285,-130.787282,16402,2020-09-25,Wetland
Minute care,-37.562635,-151.645526,91763,2017-06-06,Freshwater
Box add,50.875413,-171.165959,2166,2020-09-24,Tundra
Between draw,-22.578342,82.462273,29370,2026-03-28,Grassland
Sport move,-70.246976,137.304655,69298,2019-11-28,Marine
Party great,-33.186573,94.588217,72597,2020-05-15,Urban
Eat vote,-88.907461,104.708355,3026,2017-06-21,Wetland
Attack trial,-46.024737,92.584693,87264,2023-12-24,Urban
Age also,37.339772,-148.758791,56753,2023-09-22,Wetland
Hope explain,73.23518,-57.387284,94493,2020-02-23,Desert
Let practice,-14.858207,-86.241493,73735,2018-01-19,Marine
Billion view,-28.534015,-158.248581,8370,2023-05-04,Freshwater
Floor while,-39.77998,64.991147,63964,2023-05-07,Freshwater
Spring work,87.532627,-94.234886,81279,2021-11-04,Desert
Wrong sense,-68.89372,165.480729,29429,2019-02-18,Marine
Education investment,60.951929,1.616457,11733,2024-03-05,Forest
Analysis western,-65.930124,-115.330794,45374,2024-05-01,Tundra
Light sister,-47.621504,-18.900571,11116,2020-06-09,Desert
First treat,-65.922882,25.129615,62358,2016-09-25,Desert
Check interview,89.376626,9.455509,91673,2021-09-03,Wetland
Radio imagine,-57.763295,9.882887,17910,2020-03-12,Desert
Whole every,-14.682996,161.80864,80004,2017-05-31,Freshwater
Against case,-48.028027,18.602498,91665,2020-03-18,Grassland
Serious finally,-58.013294,-95.105295,99963,2023-08-19,Marine
Subject house,-17.640994,129.285434,78068,2019-08-02,Urban
Face listen,-29.199916,-99.909247,55077,2025-02-08,Grassland
From fill,-76.940152,-84.824528,15344,2025-11-09,Tundra
Certainly should,56.315637,70.173294,92620,2026-03-10,Marine
Lead good,44.112497,-98.944718,30656,2018-03-31,Wetland
Against improve,-85.457663,92.806348,60909,2017-10-10,Tundra
Drive reveal,-33.601562,-153.009747,62802,2020-03-15,Desert
Mind almost,-10.309041,31.470202,50315,2022-10-23,Desert
Newspaper where,26.91943,42.104013,20682,2017-04-08,Marine
Girl event,86.006865,-114.072825,73428,2019-02-10,Freshwater
Space thousand,-71.984883,105.719572,19681,2023-02-01,Wetland
Back employee,79.07785,149.664485,15136,2019-04-28,Freshwater
More care,57.719049,165.071278,71040,2018-12-28,Desert
Idea others,-60.60673,-102.554473,61722,2019-05-15,Grassland
Inside fall,-75.087332,11.500186,72559,2017-07-13,Marine
Amount help,-57.736379,12.107103,64561,2024-11-09,Tundra
Discuss trouble,-89.078158,106.442796,39384,2021-06-27,Tundra
Not though,82.738997,-127.280906,4896,2020-01-17,Forest
Spring indeed,29.171942,139.147649,68345,2020-12-19,Wetland
Include nor,20.1962,-126.133022,62542,2016-12-14,Grassland
Eight skin,13.304275,48.430077,9256,2017-07-27,Grassland
Sister partner,86.541783,148.109285,49110,2018-03-15,Desert
Writer whom,-55.057882,134.222895,51856,2017-11-19,Freshwater
Material assume,0.062396,-176.618379,12751,2023-08-03,Wetland
City foot,-35.601491,-28.141245,59326,2018-03-15,Forest
Room this,35.799601,6.414765,48986,2018-03-20,Desert
Fire daughter,-42.683256,150.209266,52567,2016-09-14,Desert
Ball individual,27.923174,-33.977429,60813,2020-03-06,Grassland
Story pick,-48.007049,-59.063944,1447,2022-10-24,Urban
All play,-12.4153,-166.907488,69482,2022-01-16,Forest
Turn these,-80.85138,171.068993,98402,2023-12-20,Grassland
Perform standard,-33.953263,28.603968,44004,2025-07-12,Wetland
Manage morning,-44.427281,-97.270185,80563,2022-10-31,Urban
Program brother,-50.070661,-2.240215,85869,2021-11-11,Marine
Wind cold,35.797778,-148.968924,44311,2025-08-15,Tundra
White fire,47.047905,-0.815168,61130,2023-08-26,Urban
Brother professor,-72.09943,-49.199621,40639,2016-12-05,Marine
Tonight development,-21.392521,-48.483444,71454,2021-11-04,Wetland
Rock lose,-70.781544,114.305727,47181,2020-05-25,Freshwater
Thousand camera,0.493539,146.689666,29026,2025-01-13,Marine
Modern degree,-79.947469,-51.455147,44283,2024-03-13,Forest
Teacher decide,39.323541,-23.550153,13019,2026-07-18,Forest
Agency game,82.414845,132.629004,8154,2024-09-18,Marine
Season student,27.249484,129.442462,25212,2020-07-06,Tundra
Baby range,69.496726,128.522659,95132,2022-09-13,Freshwater
Find whose,-53.880087,-121.686736,38836,2021-12-04,Forest
Condition according,-58.460303,-43.208613,4330,2025-10-03,Urban
Energy cultural,8.30179,41.039622,60837,2017-03-24,Desert
Education central,67.574437,-46.478916,30264,2021-12-11,Forest
Poor before,-64.83691,167.33112,99987,2024-08-22,Urban
Thus key,-61.681132,138.070666,289,2016-09-08,Marine
Event seat,-89.176031,-93.341273,12831,2020-03-09,Forest
Keep peace,-34.580822,150.072202,48569,2020-06-20,Urban
Keep suffer,10.565384,-118.392481,20784,2020-10-23,Urban
Ball power,-55.762505,-101.44219,75990,2016-08-08,Desert
Seven new,-71.541842,111.573853,74071,2016-12-17,Forest
Today among,-4.178487,-19.024155,54724,2025-01-26,Desert
Present difficult,79.726668,98.412287,14835,2018-11-20,Freshwater
Loss reveal,41.194916,46.221496,19088,2026-01-02,Marine
Condition per,-82.054652,-12.75578,33735,2019-04-27,Grassland
Rate add,-36.803425,-76.660967,19048,2018-09-08,Urban
Site cover,-83.096214,13.727622,43593,2019-09-13,Desert
Keep senior,-20.755427,106.55799,39439,2019-03-13,Desert
Various off,-79.415014,79.857482,87425,2020-09-20,Desert
Become pick,-28.976676,-15.120184,46195,2023-08-26,Wetland
Question fast,-26.79221,-105.443593,36693,2021-12-14,Forest
Line least,-60.341948,92.869477,82922,2023-05-31,Freshwater
Cause thing,-13.420863,130.51862,13318,2025-08-01,Wetland
Speech treatment,11.848213,-160.40694,67984,2017-02-04,Wetland
True back,14.564317,-30.605624,4178,2024-03-24,Freshwater
Challenge brother,45.019805,131.858501,19081,2026-03-11,Freshwater
School third,-41.475317,-134.957993,90355,2019-08-01,Wetland
Serious since,55.5669,-179.517167,12504,2022-04-19,Wetland
Room describe,-52.94086,-169.568414,17478,2019-06-13,Freshwater
Local read,-4.658633,-105.500724,76786,2021-09-01,Tundra
Anyone meeting,61.867139,136.176869,53394,2022-12-19,Tundra
Toward century,76.857496,120.906848,8131,2021-01-26,Marine
Stand hand,86.054225,-15.594673,43116,2024-02-18,Urban
Ready within,80.242223,50.369551,34085,2018-07-02,Grassland
May strategy,54.745117,-15.8415,88403,2017-06-01,Tundra
Several democratic,-54.490431,-9.636751,21074,2018-10-08,Desert
Send father,-38.279952,29.733392,62418,2021-08-08,Tundra
Continue ability,-53.722758,-76.357371,62489,2025-11-24,Grassland
Everything theory,-45.981931,89.004726,79898,2016-12-31,Grassland
Gas opportunity,4.965649,33.655616,22819,2024-01-28,Urban
Care we,46.260951,-27.672008,40926,2021-07-10,Freshwater
Before daughter,-41.027068,-158.338692,70233,2024-03-05,Grassland
Per focus,-19.326606,-163.193781,10682,2016-11-01,Urban
Mind easy,-1.206746,-44.576856,47953,2022-05-23,Forest
Method ever,-23.641993,159.938497,33965,2017-04-16,Tundra
Goal who,75.192474,117.713382,46504,2020-08-01,Marine
Case nor,69.975854,-53.822015,11023,2018-09-23,Grassland
Prepare popular,-41.514574,-20.049559,47510,2021-10-16,Wetland
Painting whatever,79.933067,20.118618,64679,2021-01-18,Grassland
Participant travel,3.441681,-123.657375,19912,2019-10-17,Urban
Pass technology,-20.665376,1.88721,1928,2019-07-16,Urban
Story for,77.397431,-38.632364,97080,2020-04-11,Urban
Put deal,-48.862658,73.012178,27108,2018-12-30,Urban
Try half,73.534818,-47.302232,89164,2018-06-22,Tundra
Chance information,23.604155,-125.863243,40104,2019-01-29,Grassland
Suggest partner,29.914493,-140.607489,28596,2019-03-16,Urban
Wall their,4.634162,-87.481461,64844,2017-05-18,Urban
Line ball,70.834098,-169.27245,91256,2022-07-08,Grassland
Between hotel,25.3297,-41.188899,57378,2023-05-12,Grassland
You great,-3.662856,-9.842427,76484,2018-04-08,Forest
Maintain which,45.273597,-146.713036,40192,2019-01-30,Tundra
Network speak,88.302989,145.94603,33810,2025-04-09,Freshwater
Catch dog,-23.461599,152.007938,40619,2021-02-21,Marine
Personal just,84.780611,-86.750184,56393,2021-01-18,Wetland
Chair major,80.097562,5.355086,90960,2016-12-04,Urban
Difference hair,-59.959219,-59.791971,2087,2017-11-07,Grassland
Memory smile,-7.298562,58.98787,23028,2026-07-09,Wetland
Animal particular,-81.862301,-38.285625,15866,2021-06-04,Urban
Yard hour,43.607592,-103.399452,73654,2021-05-05,Tundra
Be nature,8.332753,121.612038,43372,2025-09-04,Tundra
Culture above,85.833385,-15.674729,95122,2023-12-15,Grassland
Become really,-47.774553,-130.167636,82093,2026-02-01,Tundra
Decade small,19.386318,86.329971,45142,2023-03-06,Forest
Likely arm,-51.668719,-4.586191,25858,2018-07-27,Urban
Dinner pressure,-22.949576,30.577819,46098,2020-07-12,Freshwater
Commercial toward,-22.100725,152.896642,8294,2022-02-25,Forest
Human body,-20.755151,126.580802,60823,2019-06-07,Grassland
Wonder soldier,80.087335,112.953355,67315,2024-06-18,Forest
According president,-47.658147,164.786469,11363,2020-03-01,Desert
Look situation,-31.24093,-110.958461,15272,2021-06-23,Desert
Final cause,-49.040548,-27.150637,56969,2020-09-20,Urban
Day see,-11.813996,76.765638,13957,2025-12-01,Tundra
Child walk,24.380549,106.250528,49355,2024-07-27,Desert
Consider old,77.405901,-12.94958,96643,2022-09-24,Forest
Plant against,-40.146942,-73.780771,17411,2022-10-24,Grassland
Head impact,85.931021,153.335047,56396,2025-10-26,Desert
Away evening,-10.263642,177.000877,1079,2020-11-15,Desert
Finally common,57.148354,37.361623,48003,2025-06-26,Tundra
Investment water,-64.123727,-49.40252,76474,2021-02-13,Freshwater
Culture card,-57.871516,46.129366,88788,2019-08-22,Freshwater
Security grow,31.359067,56.536383,50110,2021-03-26,Freshwater
Scene will,-15.254923,-64.130123,91811,2025-03-28,Wetland
Lead stand,57.564199,-152.075265,86765,2023-05-17,Urban
Because after,54.819027,-47.661208,80007,2023-02-28,Grassland
Few act,24.667912,142.613713,15885,2017-07-17,Tundra
Out remain,-11.690531,-174.569978,26957,2020-12-01,Forest
Public media,54.601864,-23.582369,63779,2022-11-10,Urban
Tend provide,-8.062379,-76.510812,78615,2018-07-28,Forest
Go commercial,76.086677,153.340635,78535,2025-05-20,Tundra
Mind mission,-19.452668,22.225654,26188,2018-10-10,Tundra
End manage,38.798479,-59.176145,70488,2025-01-23,Urban
Top treat,40.35625,76.81216,87102,2025-11-18,Grassland
Knowledge these,-4.518449,-174.563481,242,2025-06-14,Desert
Hold certainly,-77.61496,-30.635267,44210,2023-05-26,Grassland
Deep wall,64.794537,7.466419,11499,2021-03-18,Grassland
Protect voice,78.809393,-0.2143,6485,2022-02-08,Forest
Task throughout,-57.984753,-178.701146,80543,2025-01-16,Marine
Chair pressure,31.481463,175.165877,60018,2023-01-02,Forest
Second black,-2.079384,-128.667113,77652,2023-07-09,Tundra
How result,60.267773,70.381789,48061,2016-08-21,Desert
Whom education,-81.44203,165.797057,93302,2025-05-12,Tundra
Expert little,-68.3096,-31.352524,17397,2017-01-10,Forest
Because accept,44.0596,-24.184683,88723,2025-01-23,Grassland
Ahead relationship,-43.126968,65.363412,25454,2022-08-17,Forest
Next much,50.125875,123.92543,25018,2025-05-06,Freshwater
Enter hour,56.856608,-10.771835,70894,2017-11-30,Wetland
Behavior call,-71.104701,-61.774713,26648,2019-02-26,Tundra
System hour,73.58704,58.631033,55004,2025-01-15,Desert
Something bad,39.571178,-100.772307,83377,2020-09-28,Tundra
Event main,-30.262393,-133.449795,32611,2024-03-05,Tundra
News since,-57.098639,4.049417,50064,2020-06-29,Urban
Fire term,-33.582445,-19.028704,83920,2024-02-13,Freshwater
Manage computer,46.615478,33.403804,35371,2018-12-23,Wetland
Recently out,42.762831,-116.367905,58922,2019-09-12,Grassland
Both law,-71.536297,-139.397152,92581,2023-07-01,Urban
Expert easy,64.857878,136.282013,23447,2018-08-06,Forest
Wall lay,87.491906,-117.843768,92217,2025-05-13,Freshwater
Might answer,35.326521,25.330557,82102,2021-08-11,Tundra
Wish spring,35.249558,19.942523,78197,2026-03-13,Urban
Focus college,-46.812324,58.127175,93901,2019-10-11,Desert
Nature ok,-88.823257,179.292243,35339,2022-12-03,Wetland
Total after,-19.694841,52.475189,98958,2021-06-05,Marine
Rest value,21.289917,111.139959,1641,2017-06-01,Freshwater
Range heavy,80.760617,-105.55091,97035,2021-08-04,Wetland
Result whether,49.819981,159.367681,62467,2022-04-25,Marine
Mouth community,57.616152,147.71049,52749,2021-02-27,Marine
Tax trip,-89.418244,-43.879104,23103,2024-02-06,Urban
Game partner,-58.301392,68.418651,15765,2024-08-19,Marine
Official degree,-40.257391,117.893589,27662,2024-02-10,Marine
Agency choice,58.28159,39.458832,74858,2023-09-07,Freshwater
Trouble it,69.527591,51.112044,5514,2022-10-26,Marine
Study today,-15.075891,104.502035,4032,2021-07-17,Tundra
Term herself,-87.416438,114.529687,3631,2020-11-06,Wetland
Say maintain,-27.00356,51.148146,97886,2022-11-08,Freshwater
Cell me,-72.497566,-163.059093,91805,2024-10-08,Wetland
International adult,-20.87343,-176.766356,36998,2022-03-11,Grassland
Break analysis,-85.504699,9.489793,1322,2021-11-19,Desert
Leg force,75.90384,129.239106,97108,2024-03-17,Freshwater
Seek year,74.217783,-149.652599,74330,2021-04-16,Desert
Federal fish,-9.528753,155.202003,60601,2023-08-03,Marine
After place,-77.739387,15.601781,91250,2021-05-10,Freshwater
Respond society,-39.568429,-140.622311,5725,2018-04-19,Desert
Guy range,41.086086,116.143628,56337,2024-08-07,Freshwater
Suffer audience,3.330462,-169.24764,28930,2025-10-19,Marine
This common,76.799372,90.848164,61638,2021-07-17,Tundra
Enter to,-41.161955,145.837858,58918,2018-02-24,Wetland
Off entire,62.920315,-108.695041,29455,2020-07-29,Wetland
Today range,-63.947072,-81.344838,8322,2021-07-30,Tundra
A clear,8.782955,-155.283564,54865,2025-10-05,Wetland
Specific significant,42.422412,-25.992243,71061,2017-02-22,Freshwater
Least reach,-69.398811,-41.757054,83162,2026-05-14,Freshwater
About peace,-74.767434,-65.949912,89303,2026-03-16,Freshwater
What food,68.882221,136.229654,85175,2020-06-15,Marine
Wonder fine,-73.974664,-102.671951,14954,2018-01-29,Marine
Its want,-0.402768,163.217461,19366,2024-08-12,Urban
Thought next,0.294115,-147.146127,79637,2023-05-16,Grassland
Trip Mr,67.810196,113.056162,90238,2022-05-27,Desert
Prevent yourself,55.105656,162.291217,58435,2020-11-01,Grassland
Or describe,-56.308743,168.986993,64601,2024-03-08,Grassland
Without say,-18.245288,101.734735,37291,2025-08-01,Wetland
Pressure notice,-44.245686,55.635068,71395,2021-04-14,Grassland
Morning rule,-37.759539,14.601641,41782,2019-02-21,Grassland
Let number,19.126879,6.166139,78699,2018-12-10,Tundra
Region never,-37.639111,101.514474,9364,2017-07-20,Wetland
Business war,22.051695,-170.937119,5076,2017-05-08,Desert
Interview we,-41.840527,130.733969,50231,2018-03-10,Freshwater
Have under,25.946805,-155.441583,10010,2018-05-10,Urban
Blue benefit,81.619619,-139.817603,57870,2016-11-20,Marine
Then from,81.959354,-51.101599,70949,2016-10-29,Marine
Per whom,-39.318224,66.857116,17511,2022-06-17,Desert
Participant newspaper,-84.503828,-92.375515,53313,2025-05-22,Marine
Actually budget,-71.510041,123.806825,13054,2018-09-01,Forest
A music,76.783336,98.702968,16656,2018-02-25,Marine
Movie feel,-41.830702,141.630418,17381,2016-12-24,Wetland
Seem figure,-67.189099,91.91333,10217,2020-01-13,Desert
Glass six,-37.535098,36.780575,86590,2023-06-26,Marine
Talk would,26.953462,-161.404171,44711,2024-11-05,Wetland
Whether never,7.608701,163.647475,68325,2025-03-25,Desert
West officer,15.350916,118.044693,52532,2018-07-11,Tundra
Per receive,-47.510977,-123.61244,4332,2023-07-17,Wetland
President also,-80.580467,112.864822,11955,2023-04-25,Freshwater
Cultural structure,-69.874565,-42.366833,69495,2021-01-21,Tundra
Since including,22.469015,-64.94086,28669,2021-01-02,Marine
Nation whom,-50.718525,-42.21029,57516,2017-08-09,Wetland
Professor area,-89.720946,8.837338,77309,2018-02-06,Forest
Suddenly radio,-47.353497,95.844901,5961,2022-01-22,Wetland
Song indeed,82.321216,47.322588,16343,2019-09-16,Marine
Alone might,-7.72069,112.073203,85216,2024-04-22,Marine
Marriage Republican,-42.402612,114.643688,71967,2017-03-19,Tundra
Follow create,46.948757,75.386456,88586,2019-01-26,Urban
Enjoy seven,82.136342,78.700766,37857,2023-02-03,Wetland
Avoid old,72.827181,112.195947,29113,2019-12-05,Wetland
Without themselves,52.033078,178.127994,98422,2020-05-07,Desert
Play character,27.52891,-103.902225,67650,2021-09-08,Wetland
Play quality,39.081671,-173.109463,83258,2025-01-18,Urban
Thought better,-70.80369,62.792308,170,2023-11-26,Tundra
Yeah nature,43.817632,-24.747281,91137,2020-03-23,Freshwater
Possible in,9.606275,-85.75755,93883,2024-03-18,Forest
Thousand sense,69.950201,-137.570646,45333,2024-11-05,Tundra
College another,-60.284564,-48.546373,59440,2021-10-24,Forest
Health another,84.216889,-138.460061,33818,2025-12-14,Tundra
Add political,86.135796,119.406606,81576,2018-12-22,Tundra
Paper card,-33.366061,129.639115,69599,2021-03-26,Wetland
Face lawyer,-61.811848,-113.582285,43390,2025-04-08,Tundra
Behind price,-88.373834,107.284975,56882,2016-12-24,Urban
Knowledge boy,-64.868481,70.328116,74095,2023-08-01,Freshwater
Run night,-53.360225,-92.600968,52439,2023-03-18,Tundra
Mention soon,-17.275443,83.837797,29052,2020-01-14,Tundra
She letter,-33.786817,-170.555555,59155,2024-05-18,Desert
Not development,79.083817,13.005189,66835,2017-06-09,Marine
Tree yourself,32.004214,105.264935,57519,2023-10-10,Grassland
Stage most,-51.075802,-97.850763,95588,2022-08-31,Grassland
Daughter floor,-52.257842,-60.683527,59926,2024-01-25,Marine
Source American,85.529128,-87.173922,83365,2020-06-05,Marine
Old poor,-15.272989,21.079834,44889,2026-03-02,Freshwater
Particular piece,44.128275,-138.62501,388,2025-11-27,Forest
While huge,56.57426,-156.136502,86146,2023-05-12,Wetland
Test option,-73.226733,127.43494,80419,2025-01-22,Freshwater
Yes reason,81.901875,45.777606,70600,2016-08-03,Desert
Inside act,58.406202,-7.422238,56003,2020-02-01,Tundra
Fire wind,-28.837624,-52.67397,29719,2025-04-14,Desert
Our treat,-10.915629,50.688867,69399,2026-01-01,Tundra
Night enjoy,-41.181348,42.510266,96574,2018-02-14,Freshwater
Different science,42.146657,159.167705,9419,2017-02-19,Freshwater
Meeting call,-58.092778,-153.12001,19765,2019-06-10,Freshwater
Risk especially,73.928496,-54.624618,55853,2017-07-08,Grassland
Finally fill,-69.420575,131.474147,74456,2022-08-12,Wetland
Matter someone,16.704783,78.685655,99521,2017-01-11,Marine
Across pretty,27.813513,36.134882,73916,2017-10-12,Marine
North whatever,14.381811,156.634136,69607,2025-11-02,Marine
Be local,-20.063063,69.846844,94521,2020-11-13,Forest
Voice occur,-52.749862,-173.44244,25340,2023-10-13,Forest
