species,latitude,longitude,population,date,habitat
Right perhaps,-5.176638,82.063247,67322,2026-01-29,Grassland
Man day,-14.122271,171.922502,51132,2023-05-24,Freshwater
Finish everybody,33.676174,156.538024,77585,2016-12-31,Desert
Other public,-44.422897,-145.448972,92101,2017-01-25,Forest
Government sell,-48.018981,136.619888,3222,2017-04-09,Marine
Important community,-4.445339,39.91438,9181,2025-12-19,Freshwater
Education whatever,-79.504674,124.807987,47144,2025-01-02,Desert
Put itself,-59.555023,162.479048,20728,2019-02-20,Marine
Sound child,68.360968,53.343421,57297,2022-06-27,Urban
Total production,7.547513,170.538258,90383,2026-06-03,Marine
If third,-85.125794,-83.358134,46669,2021-02-26,Grassland
Somebody phone,88.313771,55.13033,19957,2023-10-17,Wetland
Know society,-7.809505,172.388956,97040,2019-07-30,Grassland
Capital control,77.014635,-101.390417,97761,2023-12-15,Forest
Issue deep,25.243084,73.611588,32023,2022-09-25,Forest
Remain particularly,54.830711,1.017092,70160,2020-01-16,Forest
Pattern green,-7.277783,-21.719304,92558,2025-07-16,Grassland
Rich book,29.263918,-13.224115,31156,2025-04-22,Tundra
Ever brother,71.987408,-87.091525,43241,2019-04-08,Marine
If win,59.045837,24.643335,7417,2017-02-16,Forest
Beautiful always,21.597239,46.511882,46413,2021-02-12,Marine
She sense,80.060296,-66.903594,6213,2019-06-25,Wetland
Event question,11.256585,-101.05505,66427,2025-11-26,Tundra
Smile day,-11.75834,-104.945503,85495,2020-08-22,Freshwater
Assume stand,-11.454853,-95.821179,80401,2024-11-05,Urban
Work pressure,51.664043,-77.606564,11485,2020-04-09,Marine
Analysis those,0.310614,58.13467,60348,2023-08-31,Grassland
Worker accept,-13.417046,58.989248,18435,2022-12-09,Marine
Key way,-66.483243,-75.931733,79520,2019-10-29,Tundra
Mention bring,81.092436,-0.795307,7124,2020-02-10,Freshwater
Garden then,74.660263,125.791647,31149,2018-03-01,Urban
Reach show,-24.261615,-156.619879,37924,2023-07-07,Grassland
Too yet,13.511835,-39.284211,38451,2023-07-30,Grassland
Edge method,-86.527337,-168.732012,88063,2019-11-17,Desert
Garden various,59.717835,161.701844,60002,2022-07-30,Freshwater
Cold future,-35.526615,47.564395,11586,2025-02-09,Freshwater
Without think,-21.642999,74.200767,33826,2024-06-05,Marine
Could send,-65.913532,115.158015,20533,2022-01-25,Desert
Man health,33.662766,45.968028,56854,2021-05-30,Freshwater
Manage administration,11.39804,105.400305,4470,2020-08-03,Wetland
Interest five,52.155979,-9.701813,95764,2024-06-27,Desert
Politics very,89.089859,76.082457,73693,2022-10-18,Urban
Street reflect,-59.920651,41.087024,25569,2022-01-20,Freshwater
Bad alone,85.751004,-62.212682,28728,2020-07-08,Grassland
Activity Mrs,-84.104746,15.364907,46885,2026-03-08,Desert
Reach exactly,-20.045376,2.512905,22147,2023-02-20,Wetland
Clear set,-18.696265,159.493318,25871,2019-09-14,Desert
Data talk,-86.193953,88.734872,43555,2018-11-21,Desert
Political seem,48.608789,73.049364,50789,2025-02-19,Marine
Better rock,32.545274,171.427506,72465,2021-09-02,Tundra
Shake fill,63.219208,-6.403022,84627,2017-10-06,Desert
Green detail,31.08885,75.508881,18864,2023-02-02,Marine
Body appear,56.955936,-138.924398,42915,2024-08-09,Tundra
Girl might,57.948005,-153.969855,82507,2025-07-21,Grassland
His process,76.408569,-126.264758,92600,2021-09-22,Wetland
Necessary picture,-22.83197,-142.863699,16585,2025-01-27,Wetland
Blood right,-85.229785,6.835179,56594,2021-11-13,Urban
Glass step,-25.817017,-51.057448,37548,2016-11-24,Freshwater
Magazine probably,75.317524,-24.74927,68004,2022-05-08,Freshwater
Political president,37.042166,87.643247,99455,2020-12-07,Marine
Memory Congress,-50.709115,134.738393,85497,2017-03-20,Freshwater
Hope help,41.395206,5.139771,99827,2026-06-17,Desert
Wonder rich,-40.849956,-135.818758,93205,2023-11-22,Forest
Second heavy,-7.247303,82.383648,81975,2024-11-21,Grassland
Shoulder interesting,0.520007,-84.845604,74357,2022-07-01,Grassland
Spring economy,-57.208981,-107.897879,63326,2022-01-25,Tundra
Industry sign,3.41772,133.707532,91235,2018-12-31,Grassland
Often animal,-30.355213,85.28417,33750,2025-06-30,Freshwater
Fine type,75.209618,145.496666,26016,2022-04-02,Wetland
Four some,-80.502218,161.745797,80026,2021-11-03,Forest
Beat economy,-36.399393,-127.203189,63313,2025-12-02,Wetland
Prepare old,44.135962,8.412952,25358,2021-05-05,Freshwater
Like put,-6.834348,-60.666993,17876,2018-09-01,Marine
Apply herself,30.230378,-70.8196,32124,2018-05-17,Grassland
Still area,39.689978,-51.849641,4903,2022-02-17,Wetland
Across us,84.899704,138.47341,56511,2018-03-30,Tundra
Technology both,49.2368,111.945541,8254,2021-06-10,Wetland
Time civil,79.887764,18.461293,64102,2025-05-13,Urban
Responsibility get,0.428825,-103.669271,37492,2020-06-05,Marine
Send try,58.828311,-150.099502,11132,2020-01-27,Forest
Central political,62.32454,-141.436787,37893,2022-09-13,Freshwater
Mr behavior,-25.110205,-101.063796,404,2019-05-14,Tundra
Trip camera,32.721505,32.866658,33968,2018-03-23,Freshwater
Be her,-73.593782,112.0137,95231,2024-04-27,Freshwater
Medical future,39.40705,-85.932283,10814,2018-06-27,Freshwater
Notice during,-57.714524,-124.125091,50178,2019-01-29,Forest
Prevent peace,58.258163,130.617482,15342,2016-12-11,Marine
Dog town,64.257535,-14.656744,18486,2016-11-15,Marine
Similar write,-57.247486,-172.237789,23942,2023-06-02,Freshwater
Kitchen fear,-31.192564,158.227997,80262,2023-01-02,Forest
Toward car,-38.273475,-166.172761,77025,2021-06-01,Tundra
Yet guy,68.748988,-159.294318,72486,2020-08-29,Desert
Teacher actually,78.372107,-120.125314,66863,2017-07-16,Wetland
Firm half,82.069558,80.188498,48076,2025-08-25,Grassland
Simple protect,28.714359,125.888272,97126,2022-07-16,Forest
Choose nor,24.574119,-11.550486,72126,2023-04-17,Tundra
Store show,-68.094993,10.94788,8472,2016-09-29,Freshwater
Successful very,52.042063,39.062815,60316,2025-09-08,Tundra
Could clearly,27.80521,144.810711,77996,2022-08-21,Forest
Speak democratic,81.368148,51.229761,57983,2021-07-15,Tundra
Picture technology,-77.399407,-131.761491,34122,2023-10-23,Forest
Your central,5.166893,30.552188,95350,2020-12-26,Forest
Special measure,-43.470273,-13.587326,42414,2018-04-14,Wetland
Suffer southern,67.066697,8.574368,59282,2019-01-14,Marine
Culture three,62.265396,74.796995,43253,2026-05-29,Tundra
Study crime,29.418327,-124.075003,11627,2018-01-24,Tundra
Follow gun,-76.284766,-151.713584,38257,2019-01-28,Wetland
Lot word,29.212757,166.756152,46046,2020-04-18,Marine
Question meet,82.467518,-82.188685,73720,2019-07-19,Urban
Product per,-31.334701,91.562352,53358,2018-01-06,Tundra
Option increase,31.729494,-55.530392,10119,2021-08-20,Urban
Next employee,-63.481313,102.180442,98678,2019-08-01,Desert
Charge spend,-75.572767,-30.111052,80656,2020-11-10,Freshwater
Send account,-25.892704,38.665652,98324,2023-06-30,Grassland
Because choice,-77.984643,-164.840586,6920,2018-01-08,Freshwater
Area education,-51.676113,-14.666218,16127,2025-07-17,Tundra
Occur table,46.36839,-120.193036,36982,2022-07-01,Grassland
Position buy,35.485915,156.274828,4969,2019-09-19,Wetland
Thank guy,-46.164427,61.72619,23436,2021-07-18,Forest
Gas with,21.651936,24.73171,84031,2017-05-21,Grassland
Loss shake,-48.724481,3.136956,28248,2026-03-16,Grassland
West tree,-16.887539,126.048756,11002,2021-01-22,Wetland
Health song,80.676188,-88.695923,97082,2018-08-25,Desert
Not with,-69.969869,38.261758,42288,2021-10-13,Forest
Happen each,14.049262,63.487527,47654,2022-10-22,Freshwater
Local war,-21.123629,-68.31772,16354,2017-12-25,Marine
Two also,76.866151,-165.956036,18665,2021-09-05,Marine
Me institution,5.571105,85.545598,13891,2017-11-05,Urban
Can rather,-5.426887,134.557356,80456,2018-04-16,Marine
Company could,59.055064,-63.625885,935,2022-02-21,Wetland
Yes student,-2.738868,35.076533,61938,2023-11-27,Forest
Yet person,-75.139876,96.257031,49339,2022-12-05,Freshwater
Price audience,55.771215,104.322625,75653,2017-07-16,Freshwater
Little face,-82.877434,2.106662,72726,2018-08-17,Freshwater
Throw officer,59.225405,158.001529,20283,2017-03-25,Marine
Personal develop,71.254131,167.504904,88727,2017-04-15,Tundra
Note today,-38.381743,-165.680929,67609,2019-07-19,Urban
Partner career,7.776573,-28.780432,9648,2019-02-23,Urban
Benefit majority,32.691607,-97.723597,65133,2018-03-31,Grassland
Watch foreign,-19.30501,-60.790192,37331,2020-05-09,Tundra
Once determine,60.239172,-66.227223,2457,2017-04-19,Marine
Relate smile,-67.369437,-76.778013,59802,2017-12-20,Forest
Body boy,-8.917608,108.216848,91000,2018-02-23,Wetland
Form treatment,-89.422475,-57.796747,19457,2025-01-11,Freshwater
Camera whole,-40.058949,56.838687,75992,2025-01-15,Forest
Step stage,78.328951,-16.58902,92916,2016-11-16,Desert
Shoulder imagine,-38.625754,-25.705132,6452,2020-08-24,Freshwater
Create down,-39.549126,-159.516243,78269,2023-06-27,Grassland
Figure present,-26.185484,-111.398535,98529,2019-10-02,Desert
Everything lawyer,22.03733,79.697223,58133,2017-10-08,Desert
Black successful,22.427445,-99.138443,43268,2020-09-21,Forest
She reflect,72.284784,8.098915,32708,2020-04-30,Desert
Question skill,37.983227,56.102949,28118,2022-12-19,Forest
Name produce,42.572822,157.799053,80748,2017-06-30,Desert
Box heavy,27.66922,-72.215818,1069,2021-11-22,Grassland
Cut crime,-37.03157,-23.249435,14481,2025-01-03,Tundra
Son foot,50.62981,150.737804,67510,2016-10-22,Urban
Boy sense,31.543946,18.176965,51302,2016-08-10,Freshwater
Stop understand,80.59941,-25.415645,19926,2023-09-13,Marine
She prove,-61.656787,-177.062875,75991,2026-06-11,Grassland
Actually individual,-6.966866,143.12765,51624,2017-11-06,Freshwater
Already government,2.043369,-69.684695,10624,2018-12-17,Wetland
Life determine,46.86708,87.794854,1889,2024-09-06,Wetland
Keep market,87.248285,170.630504,25555,2017-07-08,Forest
Life than,38.954411,178.653245,92426,2024-12-08,Grassland
Again nation,45.188265,104.988912,3101,2026-05-16,Urban
Away number,-48.73239,-86.575287,40400,2020-10-07,Marine
Between leg,88.383469,-40.896834,39282,2022-01-09,Desert
Next itself,53.84888,-74.238626,842,2018-02-18,Marine
Else single,3.760125,-146.393324,30918,2017-02-27,Forest
Head instead,-48.908032,-150.699221,34106,2021-11-01,Forest
Indicate traditional,-68.814334,17.4063,79093,2023-02-28,Wetland
Total maybe,62.948799,35.977256,54189,2021-04-29,Urban
Five stay,48.593566,-57.703915,66599,2024-09-16,Desert
Along girl,27.035145,-23.052861,18784,2025-05-01,Grassland
Treatment food,-21.909411,37.035385,80048,2024-08-24,Grassland
The clear,-31.491014,175.547396,82386,2022-03-15,Urban
Yard rate,-57.857763,109.096056,99425,2021-12-16,Freshwater
Set feel,80.79285,-82.699444,61855,2017-01-22,Grassland
Character check,-83.818875,-57.991384,22348,2021-06-24,Wetland
Face order,71.825669,178.464466,25635,2021-03-16,Freshwater
Space medical,-20.888784,55.733204,21487,2025-12-01,Forest
Dream let,-7.623291,-136.577534,57939,2026-02-19,Tundra
Your course,-49.432553,108.059986,52742,2017-09-08,Marine
Eye player,77.764711,-122.930591,72593,2019-12-10,Grassland
Quickly nice,-15.576041,124.698064,82034,2019-09-14,Forest
Sound before,-89.319716,52.337702,77253,2020-06-16,Marine
His bed,-82.099057,25.864252,42579,2021-03-23,Tundra
Special century,-44.620033,-75.089034,4192,2020-07-05,Desert
Today factor,84.517421,-65.59742,91590,2017-11-12,Forest
Everyone such,-5.809904,6.964747,86490,2024-05-26,Freshwater
Name star,76.039217,-156.468062,11809,2017-06-27,Desert
Heart organization,-88.279678,95.848766,87737,2020-09-07,Grassland
Why plant,-61.404384,90.888893,3674,2017-05-14,Grassland
Get blue,-69.6513,-15.495708,71480,2017-04-21,Freshwater
Letter data,44.066943,145.850693,5086,2018-02-06,Wetland
Yard thing,-46.868768,-40.575379,72640,2017-12-12,Desert
Board commercial,-49.615148,17.496585,3224,2023-11-23,Urban
Garden child,-3.588707,-73.279695,56932,2023-05-13,Urban
Our owner,-49.684843,-49.434132,89626,2024-12-24,Grassland
Bad national,6.003207,-65.642381,48093,2016-11-24,Grassland
Director meeting,45.748606,-115.117219,5656,2017-01-23,Desert
Dinner technology,10.583644,-11.821601,90659,2021-04-14,Freshwater
Remember western,-72.651332,141.388768,6820,2020-10-16,Wetland
However accept,3.220301,-122.8477,64066,2016-11-09,Forest
Result record,-10.857474,10.070297,66928,2020-07-05,Urban
Serve seem,13.718215,137.213137,74717,2023-09-01,Desert
Good life,-6.74236,37.986388,42360,2020-09-14,Grassland
Other sound,17.967687,-139.45067,3433,2018-09-05,Grassland
Those remember,-75.371397,-79.877994,18805,2022-07-26,Wetland
Could heart,-27.250875,-20.751166,93849,2026-03-08,Tundra
Easy man,-64.393382,164.697326,80108,2021-12-20,Tundra
Matter loss,-82.905096,-13.78524,33128,2016-09-23,Grassland
Role at,-24.077542,59.749034,75114,2019-09-05,Desert
Sister data,-33.716489,-0.828676,76267,2026-07-06,Grassland
Free game,-26.455009,83.257267,40011,2023-03-20,Wetland
Huge then,-37.615492,64.408491,36473,2024-01-16,Grassland
Administration economy,37.565204,165.967753,56301,2018-06-06,Tundra
Somebody pretty,-89.138227,-13.610542,81556,2020-01-07,Freshwater
Condition enough,-85.879121,-169.78017,40191,2022-10-08,Marine
Organization standard,-31.104051,129.70639,13348,2023-02-23,Forest
Act common,-54.327024,-51.039409,8548,2025-06-18,Urban
Brother can,-4.464229,133.553739,61109,2025-08-20,Urban
Whether smile,-23.265822,-76.036097,65880,2021-07-08,Tundra
Call history,-63.33982,-134.227265,1384,2018-04-19,Tundra
Worker challenge,-41.642693,-38.073,63581,2022-10-18,Wetland
House particular,18.962368,-103.18276,48857,2025-03-24,Desert
Weight time,-20.110916,129.694898,3060,2025-06-12,Forest
Hot then,-82.344582,2.735149,21536,2021-09-25,Tundra
Present mean,0.562378,-24.436951,94570,2021-03-19,Tundra
Project these,-27.250176,52.548511,46097,2025-10-07,Wetland
Player be,-19.709767,-133.497277,79731,2023-04-25,Desert
Kind apply,-30.219838,-23.868088,75995,2019-08-10,Marine
Price both,-63.406021,80.405324,52998,2020-04-10,Tundra
Half it,-33.034936,131.920781,51094,2022-06-10,Tundra
Direction figure,-43.280447,122.416696,75365,2024-11-05,Desert
Even front,67.850277,52.143471,36462,2020-02-01,Forest
Defense former,-0.876048,-7.97074,58214,2020-02-10,Urban
On generation,14.694317,85.802199,52539,2021-12-20,Forest
Appear century,-2.044711,-81.924091,38802,2024-06-29,Freshwater
Star meet,11.655512,-110.419505,24841,2017-08-31,Tundra
System both,-56.308825,100.365534,36944,2020-04-22,Forest
Person fast,-0.679522,-169.08576,22084,2023-05-10,Grassland
Shoulder agent,76.335984,-5.888573,81285,2017-02-03,Urban
Return forward,34.92764,-119.610878,23161,2020-08-15,Urban
Myself about,-88.333072,46.282186,72816,2016-07-30,Forest
Yet administration,-17.621965,125.121939,37736,2018-06-18,Tundra
Son write,68.358867,-35.173411,85419,2024-10-22,Marine
Right believe,-38.943979,-155.669467,96701,2018-09-27,Marine
Strong bag,-65.677935,164.413038,90758,2024-03-16,Marine
Of admit,19.524249,36.39965,47485,2017-04-14,Grassland
Social measure,80.479186,13.652267,94989,2019-01-01,Wetland
Partner mother,30.316742,-48.028953,84547,2016-09-26,Forest
Direction daughter,47.205865,6.71775,13486,2018-10-31,Tundra
Clear current,31.712132,-104.781276,59261,2024-04-21,Desert
Wide kid,88.798001,2.537474,42992,2018-01-12,Grassland
Position because,-73.690327,146.45097,94540,2017-12-26,Urban
Election out,48.479652,66.86011,41334,2017-12-19,Grassland
Explain involve,-73.857338,-107.53119,30918,2023-03-30,Wetland
Food those,74.08789,174.000215,95510,2020-04-13,Grassland
Help pull,-63.134811,92.77453,60013,2023-01-30,Urban
That determine,3.047351,-56.829872,8391,2020-06-21,Marine
Onto team,49.168456,-32.021703,53971,2018-09-19,Freshwater
Game health,-41.144935,-105.258605,54985,2025-10-12,Freshwater
Relate identify,67.042714,85.046597,70729,2019-06-27,Wetland
Out return,85.224449,-140.403887,740,2025-09-07,Tundra
Pay home,39.589199,-14.240113,72278,2021-09-14,Urban
Away air,41.539806,-71.198628,31778,2023-08-06,Wetland
Television movie,-3.490649,-146.403784,31013,2022-12-02,Urban
Let quality,-31.774328,-33.987735,89792,2016-12-14,Wetland
Reason year,19.03546,-172.155832,15748,2022-03-25,Urban
Care example,6.058813,19.209795,61758,2024-05-06,Desert
Follow worker,82.960583,-161.837933,50560,2026-03-21,Tundra
In sea,1.248945,-82.310709,39607,2026-04-28,Forest
Rich school,66.825778,135.852019,20828,2018-05-13,Forest
Western program,-24.06128,47.477908,81545,2021-06-20,Forest
Challenge part,-18.288649,-54.1252,99334,2019-08-08,Marine
Ahead four,-51.870641,-167.233687,98561,2017-11-02,Wetland
North reason,-66.605045,-179.222288,48660,2017-09-25,Marine
Station family,-61.480132,-154.821841,16640,2019-06-23,Desert
Crime which,-53.726771,35.846746,74222,2017-09-12,Grassland
Reduce arm,-4.797303,138.915496,44897,2016-12-09,Desert
Feeling trip,53.993192,-5.332046,26497,2020-09-06,Marine
Instead relationship,-50.556353,-101.643694,25015,2023-06-01,Wetland
Bit government,47.538004,-127.054543,65268,2022-05-23,Urban
Gas culture,-3.796967,-103.167821,94126,2025-06-26,Tundra
Keep whole,-80.003258,27.583616,3810,2022-11-29,Forest
Serious pick,35.782049,113.008842,4779,2022-07-10,Marine
Skill detail,-86.764272,-70.661631,32002,2018-05-29,Wetland
Item public,-35.756734,166.412694,22306,2026-03-09,Freshwater
Eat million,30.890111,-43.485186,3852,2018-10-21,Desert
Already improve,-39.899185,136.102864,73631,2025-11-09,Desert
Turn interview,82.84018,-102.404652,4869,2023-10-16,Forest
Listen staff,-53.822022,109.212318,36919,2025-03-26,Forest
But hospital,-17.620588,-38.070972,80963,2023-09-26,Forest
Reality kitchen,-33.163981,-115.574702,63656,2018-09-01,Freshwater
Or property,-18.50475,41.127584,48133,2026-03-25,Urban
Risk simply,-17.010934,-117.7863,79226,2023-04-03,Tundra
Break age,-89.776285,-34.000193,99003,2018-10-27,Grassland
Morning discuss,-68.100041,2.02366,43279,2017-03-23,Wetland
Dog hard,-30.242448,-132.083795,14532,2025-02-11,Freshwater
Collection name,69.437779,89.803253,28180,2023-10-27,Marine
Edge son,-42.491289,-142.574434,35610,2018-06-26,Wetland
Throughout late,55.793978,75.581969,67965,2021-05-29,Freshwater
Very despite,-38.158822,169.304417,63377,2018-09-28,Freshwater
Coach training,20.119161,142.819843,76276,2024-08-11,Tundra
Less voice,45.965367,-41.330533,69100,2018-09-22,Urban
View away,-71.169345,-51.473532,57799,2019-03-06,Freshwater
How door,45.347094,91.712382,26982,2017-09-12,Marine
Election learn,-80.286928,92.893803,16673,2023-03-22,Urban
Study enough,0.757453,-88.732746,52986,2023-04-19,Freshwater
White hundred,22.925207,3.012645,4783,2023-09-19,Wetland
Guy bar,-15.186039,-155.316288,7343,2024-04-21,Grassland
Position country,31.255787,-112.622517,92865,2019-05-29,Tundra
Act a,-38.990216,-107.416106,85154,2025-11-16,Wetland
Ever machine,-41.823328,107.969223,953,2017-09-06,Wetland
Sometimes by,-29.375087,-136.419568,47029,2026-03-26,Forest
These lead,74.847592,-55.381241,34762,2023-08-01,Urban
Mention public,-3.143254,-45.551477,59917,2019-09-25,Freshwater
Can explain,70.162722,71.168829,40388,2019-02-05,Forest
Paper growth,66.459793,114.870652,83855,2023-01-12,Tundra
Response clearly,-39.320178,-99.188809,98795,2019-02-15,Marine
Both political,47.07001,60.432225,26646,2023-04-17,Forest
Build lot,80.617684,-3.346358,43249,2020-05-25,Freshwater
Lose everybody,-42.430262,-42.990056,42408,2023-03-16,Freshwater
Play present,-14.321535,-130.960037,44042,2022-09-01,Wetland
Never long,-40.757367,-41.586209,93113,2018-02-21,Desert
Break pick,-39.776964,-144.004469,25823,2017-02-17,Urban
Air about,1.302559,178.361079,94149,2024-06-22,Forest
Kid method,78.778063,37.350723,66676,2018-07-16,Forest
Claim without,38.142112,160.271805,44560,2018-01-13,Wetland
Lot trip,86.834865,166.124563,52594,2024-10-15,Urban
Its within,-82.116362,-32.924147,45564,2020-02-03,Wetland
Each west,5.765931,118.272615,16118,2019-04-09,Wetland
Billion hand,-30.515566,-12.495522,10628,2022-07-04,Freshwater
Even suggest,11.179582,67.434538,43583,2022-09-09,Forest
Carry serious,77.963677,8.665664,53358,2025-04-07,Grassland
Discuss those,-14.593571,-52.612551,25339,2023-07-29,Tundra
Until business,-0.886535,111.749376,25538,2025-04-06,Freshwater
Response whole,5.755649,-67.381036,59585,2022-06-04,Grassland
Somebody best,-17.073425,-110.573451,45315,2019-03-17,Desert
Prove member,8.410562,-39.193147,90867,2021-09-23,Freshwater
Baby mind,43.831549,-139.281663,61327,2026-02-04,Urban
Well less,-47.986823,60.076897,18286,2021-06-29,Marine
Despite buy,81.481865,-134.053615,77185,2017-05-14,Wetland
When ten,-50.085158,91.325494,73341,2023-09-29,Wetland
Above score,-30.004964,154.274667,77113,2018-05-22,Marine
Discuss game,-77.39551,76.580233,14723,2025-02-01,Urban
Know become,-55.628536,-16.053818,109,2018-11-23,Grassland
Executive everybody,89.876058,131.311263,62981,2020-07-17,Marine
Word measure,-66.490569,-93.485564,77815,2018-09-03,Grassland
Collection painting,-85.553039,-50.606015,72585,2021-04-16,Urban
Around daughter,-52.254705,76.597379,36987,2020-11-24,Marine
Sure support,-48.137553,-60.352525,58426,2023-07-17,Freshwater
Reflect discover,64.472044,-175.711578,84953,2023-05-01,Tundra
When point,71.249641,-155.944106,93599,2017-02-21,Forest
Close available,-29.154645,69.011598,14294,2018-06-10,Marine
Rather sound,-16.589776,133.903825,39221,2021-04-11,Grassland
Statement business,-78.734467,35.611814,18516,2019-11-25,Tundra
Rest computer,85.233318,110.739576,17739,2017-03-09,Freshwater
White indicate,48.083938,-20.509877,49144,2021-06-17,Grassland
Push our,-36.884531,59.808647,97607,2021-08-15,Grassland
Employee difference,18.883906,149.253404,26830,2019-03-26,Forest
Involve suddenly,89.934573,28.866745,65249,2024-05-31,Forest
Environment enough,-34.505931,-107.05369,59805,2021-05-30,Tundra
Appear agree,24.500846,159.179239,25398,2022-01-25,Freshwater
Worry stuff,74.672317,-164.500573,71944,2024-06-05,Wetland
Campaign around,-60.729794,-39.3967,6207,2023-08-18,Desert
Indicate movement,-3.913976,-70.814637,42207,2025-02-12,Freshwater
Building together,-74.794297,48.923751,75808,2022-09-22,Tundra
Perhaps executive,80.054034,13.823761,71103,2017-10-02,Marine
You our,-69.188053,-139.523978,7207,2023-10-29,Grassland
Per open,-22.598898,-94.169751,1185,2025-03-30,Marine
Involve small,38.996536,121.576666,20573,2025-09-30,Forest
Lot race,82.363505,-60.981278,27419,2023-02-20,Desert
Official court,11.068853,-124.459667,51207,2017-09-27,Wetland
Take recent,-65.507447,-98.963059,86665,2024-04-02,Grassland
Machine another,35.439437,131.820796,49430,2024-05-04,Forest
Research walk,-17.530351,174.052244,7597,2026-03-20,Desert
Scientist top,17.260222,-128.102812,56689,2026-07-12,Tundra
Generation stay,59.768904,-33.431119,43547,2020-07-24,Wetland
Woman feel,-78.161773,-112.512373,71842,2019-07-13,Tundra
Former cause,-9.122985,-18.079874,13835,2023-10-16,Urban
Painting lawyer,-50.410953,47.724665,49502,2020-04-11,Marine
Human pressure,69.95512,-162.080625,10526,2023-11-29,Desert
Believe spend,83.857588,-45.524511,86072,2021-10-20,Wetland
Serve rate,-86.256651,95.550077,2824,2024-10-08,Marine
Finish name,31.997554,4.305458,33433,2019-11-06,Forest
Large poor,36.399629,-67.487741,63161,2023-01-07,Freshwater
Plant the,4.990148,-115.968668,2209,2022-11-10,Desert
Decade range,-7.415236,-94.658261,51276,2025-06-11,Marine
Up far,44.41723,137.249932,16485,2017-03-01,Urban
More traditional,-9.082032,-169.222409,59943,2019-06-23,Desert
For under,70.214756,92.279628,42731,2020-06-24,Marine
Wife ready,-81.230597,-17.355146,30924,2016-12-25,Desert
