species,latitude,longitude,population,date,habitat
Data picture,24.941661,54.457415,48126,2018-04-01,Tundra
Develop knowledge,-68.752433,-112.396152,98695,2023-05-22,Desert
Itself every,13.59515,-26.051359,85328,2023-06-13,Desert
Modern surface,49.485225,-14.742725,11281,2019-04-23,Desert
Million without,22.035907,155.044943,19361,2023-09-13,Wetland
Federal certainly,-68.147575,-67.413743,80912,2024-07-02,Forest
Reality reflect,51.558944,82.835478,58035,2021-05-01,Desert
Focus whatever,-8.225511,66.445611,85801,2023-10-03,Freshwater
Image most,51.524116,-9.307718,29434,2019-12-16,Freshwater
Film miss,-8.01281,-13.162647,45151,2016-07-29,Freshwater
Town discuss,-29.318128,31.011387,61008,2019-04-03,Urban
Rise there,-41.467538,-131.108985,60011,2023-11-14,Desert
Person focus,42.318335,-154.719885,61195,2024-02-18,Tundra
Explain take,-0.916137,102.719826,95208,2024-10-19,Urban
Short recent,-10.144858,-161.619999,66378,2019-02-24,Tundra
Despite high,34.616555,26.76474,66196,2025-09-22,Freshwater
Agent physical,26.375507,82.045517,87586,2020-02-09,Marine
Agency court,13.943989,31.323634,54410,2025-10-19,Grassland
Third thus,71.344927,151.870879,39311,2025-10-27,Freshwater
Too off,6.812529,91.024701,77555,2020-05-15,Tundra
Kind eat,-35.656474,-15.563595,98726,2021-04-25,Tundra
Stock debate,51.518359,15.427997,59979,2018-01-29,Tundra
Return crime,-19.021408,110.780315,53106,2025-04-04,Grassland
List debate,-37.060972,131.238191,36114,2021-06-21,Tundra
Condition order,62.030205,170.873094,21980,2018-08-30,Desert
Commercial support,66.589292,-157.160565,92171,2019-04-14,Wetland
Every other,-86.209427,16.834643,24834,2018-04-13,Desert
Human think,73.655013,-34.90098,45414,2016-09-16,Tundra
Skill cold,-75.118197,139.020752,40380,2020-02-15,Wetland
Space like,27.359369,-97.630671,45525,2019-01-10,Tundra
Difference seem,71.421246,-64.55981,67806,2018-01-19,Freshwater
Seven human,-86.797007,48.714878,93847,2023-04-17,Marine
Somebody stop,62.382377,-22.589966,57637,2020-09-01,Freshwater
Second air,71.798908,-72.7077,8601,2024-04-22,Grassland
Food effort,-11.491449,-21.364051,72453,2025-12-31,Grassland
Score must,-51.649769,17.109562,7475,2024-03-28,Marine
Report past,11.417079,59.622004,87730,2022-08-25,Desert
Yourself chair,37.184131,147.021145,8902,2020-01-13,Wetland
Street air,-53.532956,-129.596365,21040,2019-06-17,Urban
Nothing price,-17.110797,79.646579,88028,2020-10-19,Freshwater
Mind while,-18.569516,78.915597,75582,2019-03-30,Urban
Success change,60.532468,91.504317,87637,2023-12-16,Tundra
Argue pay,-20.026315,98.33256,29831,2022-07-31,Urban
Conference candidate,28.295493,-50.673834,6031,2018-05-30,Desert
Care finish,25.826012,78.556096,99986,2017-09-01,Freshwater
Five which,65.604782,88.254995,54964,2016-10-22,Tundra
Dinner run,-37.313856,-88.934235,16330,2017-06-23,Forest
Between doctor,36.61364,21.158327,41072,2018-03-03,Wetland
Evidence form,6.869613,81.79362,72082,2026-01-25,Marine
Hear also,-71.460207,-24.87905,65371,2021-12-17,Wetland
Design father,-40.358513,124.139629,47537,2021-06-06,Grassland
Fish instead,18.051079,172.85764,47066,2024-08-19,Wetland
Nice arrive,54.067617,-152.082418,75123,2021-07-30,Wetland
Skill arrive,86.538119,62.916194,42572,2025-07-19,Marine
Measure up,-63.214651,26.128967,17943,2019-12-28,Urban
Great wind,-45.743038,145.725395,83040,2023-05-21,Marine
Individual new,-5.592039,167.461708,70440,2020-08-21,Marine
Arrive behind,-80.694996,-23.922339,91066,2017-08-25,Desert
Yeah worry,45.496392,-60.903281,90334,2020-08-11,Forest
Walk who,31.086018,157.885293,45872,2023-12-26,Forest
Near phone,14.477963,49.981437,83352,2023-02-24,Wetland
Second president,87.28119,-179.266147,86463,2019-09-17,Grassland
Between their,-13.193386,-44.782999,25278,2023-06-15,Urban
East production,35.614905,5.832691,72632,2025-11-06,Wetland
Fill fast,87.83343,102.861464,97537,2026-03-22,Marine
Language fear,-65.434872,66.233961,22740,2022-04-06,Grassland
You late,-63.01077,-37.526333,99325,2021-06-07,Grassland
Cell cell,-10.026132,94.441638,59689,2020-11-23,Wetland
Arrive answer,-33.338455,-105.637478,38260,2023-08-08,Urban
Picture need,1.06622,-21.987253,12633,2017-09-14,Freshwater
Generation during,-80.712874,136.902533,65323,2021-10-17,Wetland
Allow player,-69.917254,10.410783,72519,2025-08-12,Forest
Turn stand,73.866446,-155.764888,49737,2017-09-20,Grassland
Relationship late,-23.774257,-59.781528,76754,2016-12-22,Forest
Crime sort,61.304807,41.341997,31721,2020-06-24,Tundra
Two your,24.501832,179.832626,11012,2020-10-28,Freshwater
Measure both,85.592566,31.958818,69327,2022-08-15,Forest
Order reason,71.220031,-101.256215,12377,2023-06-26,Urban
Southern at,-12.349141,1.852363,79275,2026-06-18,Urban
Explain alone,-16.902479,95.98507,30943,2022-11-26,Marine
Rate return,36.953019,-158.163924,69663,2022-03-27,Marine
Training determine,-1.245287,-65.707721,98075,2017-09-28,Grassland
Personal picture,-49.708643,156.049591,3818,2023-06-18,Forest
Less catch,-7.569858,-30.27114,34336,2023-10-13,Forest
Military task,-27.323855,162.108311,43817,2017-02-06,Wetland
If low,13.907559,34.620164,69856,2020-09-17,Urban
Trouble season,55.087824,-154.004137,89318,2023-06-18,Urban
Especially establish,-38.700723,120.788432,50658,2023-01-17,Desert
Up likely,-89.515865,-113.056961,36429,2024-05-08,Desert
Positive language,87.212824,-9.907662,95043,2016-11-13,Marine
Career care,-51.301134,-124.333305,8963,2024-08-08,Grassland
As near,-24.58117,46.057795,63392,2023-03-21,Desert
Build program,20.259021,168.164252,64056,2022-04-24,Grassland
Four both,41.315095,82.665706,21395,2020-07-12,Grassland
Save interest,0.218517,-28.947795,19350,2020-06-29,Forest
Sign although,39.194702,-108.838273,20458,2024-06-25,Wetland
Nature area,39.229884,177.214999,34680,2017-01-06,Marine
Garden prove,-67.353154,-149.038092,22495,2018-07-18,Grassland
Away machine,-25.776497,84.957952,51471,2019-05-06,Marine
Nice must,16.715554,-96.113861,35592,2020-05-21,Grassland
Teacher sort,-73.6188,62.572741,59051,2024-04-05,Marine
Debate both,-58.241678,-138.207389,81426,2022-09-27,Freshwater
Sometimes that,35.387938,157.481206,23241,2021-07-06,Wetland
Billion however,36.538246,-166.12177,74810,2023-09-24,Desert
Record half,7.581973,-139.067082,63313,2024-01-10,Desert
Support take,45.121969,-93.786876,46634,2021-05-07,Grassland
Better including,9.4759,117.925836,69911,2025-10-23,Wetland
Move team,48.6528,71.298594,80336,2024-03-29,Urban
Writer face,-48.673665,-86.693741,26237,2021-08-18,Tundra
Republican wonder,32.300863,-63.528856,89729,2025-11-01,Freshwater
Smile again,-47.722984,-176.211486,26778,2026-03-27,Freshwater
Unit generation,-15.508075,147.320131,54368,2024-07-06,Desert
South professional,-43.184242,-156.738622,32858,2021-12-22,Wetland
Century apply,74.483158,109.556372,17212,2019-12-20,Forest
Under according,-33.856632,-63.321334,21168,2017-10-29,Forest
White hope,67.571496,-96.788455,32990,2026-07-02,Forest
But discover,0.677942,37.541838,85028,2024-04-11,Marine
Line structure,-7.808339,-5.390072,35237,2026-02-22,Wetland
Decade treatment,-9.083901,-93.656289,94761,2021-05-29,Tundra
Similar behind,6.312815,159.705709,16720,2024-08-30,Wetland
More woman,1.642013,-156.398158,60180,2020-03-14,Grassland
Education serious,14.307653,-0.463284,45185,2024-09-03,Wetland
Whatever professional,-6.951624,-141.468079,74539,2018-07-01,Freshwater
Research family,1.866051,-122.67647,10521,2022-09-10,Forest
History cup,-68.691751,-100.2713,59686,2018-10-06,Marine
Authority child,-5.840716,176.662352,96662,2023-10-15,Freshwater
Meet oil,43.206114,-154.23093,9722,2019-09-26,Freshwater
Court clearly,11.895492,-36.171805,84087,2024-05-01,Marine
Every far,-8.368947,95.666951,26017,2023-05-16,Tundra
Maybe reflect,-23.062892,-147.13948,22941,2019-02-10,Wetland
Fish five,-57.732185,44.924473,53294,2020-02-06,Tundra
Check professor,-13.185251,118.940342,45947,2025-08-11,Forest
Know throw,21.03926,70.698951,78201,2017-10-11,Urban
Long discussion,15.899205,102.68568,62857,2018-08-14,Marine
Student data,-80.041516,-41.374862,4318,2023-10-26,Tundra
Concern eat,-27.116863,129.834993,72966,2025-02-01,Marine
Ten financial,-53.739234,-131.366875,89874,2022-04-27,Freshwater
Character natural,21.099446,-69.070582,31562,2026-05-17,Urban
Prepare market,31.496224,-105.711228,8607,2019-10-21,Marine
Turn crime,-67.396121,-69.351925,78515,2025-11-08,Freshwater
Continue month,-20.310045,30.148272,47111,2017-09-17,Wetland
Cultural each,33.431148,41.090116,76994,2021-10-05,Forest
Positive land,-84.308858,27.491045,83378,2025-09-13,Tundra
Condition among,-69.39286,102.280093,23623,2023-11-07,Forest
Ability sport,-37.53494,20.776936,63374,2017-05-16,Urban
Myself sing,25.540874,-84.206659,90731,2024-04-30,Forest
Your school,-29.52512,121.293666,12098,2022-05-30,Marine
Represent south,62.151525,82.034698,43234,2019-03-16,Wetland
Popular series,37.312201,-156.660161,10898,2025-02-20,Freshwater
Design ability,-42.851704,8.194964,21032,2020-06-29,Desert
Either explain,-15.539245,-127.362701,36886,2017-05-02,Wetland
You rest,83.887175,49.026038,18983,2020-09-05,Tundra
Record not,10.464367,2.733998,18883,2026-06-23,Forest
Public six,71.088714,-31.700974,94415,2020-09-12,Freshwater
Table produce,9.465008,65.134549,25450,2024-11-13,Urban
Administration child,-47.43153,-92.439139,93015,2023-04-08,Urban
Project behavior,71.959199,144.221835,19628,2017-08-16,Freshwater
Imagine south,-52.474328,76.784488,76472,2017-06-18,Freshwater
Add benefit,88.070401,53.675868,9631,2022-07-04,Wetland
Ask population,29.451795,-163.604958,40055,2018-12-07,Marine
Spring agree,-49.107383,-149.615313,88358,2021-02-11,Desert
Industry center,88.203784,56.841211,71710,2017-08-14,Tundra
Work staff,80.216594,78.399276,72849,2021-07-20,Marine
Shoulder safe,-16.005032,166.18592,38924,2018-03-25,Tundra
Lot mention,80.317077,-30.817134,93557,2026-06-05,Marine
Job beyond,67.043487,-47.258685,17653,2019-10-16,Freshwater
Civil its,-18.154821,104.182566,52411,2018-01-13,Wetland
Music experience,66.007475,-97.574776,42996,2019-05-09,Wetland
Mrs investment,83.771246,-109.461711,90720,2026-01-03,Freshwater
Anyone all,-71.515426,23.568345,84079,2023-11-24,Urban
Usually receive,-83.254156,29.559316,96154,2019-01-17,Grassland
Focus group,-83.666369,-171.782281,65013,2024-07-26,Wetland
Chance official,-58.034108,56.248036,45671,2025-10-09,Grassland
Long go,-76.479635,-111.081219,44236,2020-10-19,Desert
Every agency,47.341591,29.648237,18370,2025-07-09,Grassland
Get also,-9.754657,-84.402792,13800,2024-05-17,Urban
Anyone close,-59.348524,-54.691874,25225,2023-02-14,Tundra
Tree remember,-8.49178,143.956667,37774,2017-12-22,Tundra
Too space,18.5177,-18.947102,64196,2019-06-20,Wetland
Their director,-50.931949,18.931105,56259,2017-08-02,Urban
Eat color,52.153761,127.151957,75353,2021-05-01,Forest
Near civil,-67.95437,-26.896658,35313,2018-04-14,Wetland
Whose beautiful,-62.960181,-82.632454,1722,2021-06-14,Marine
Know near,-65.24381,140.476899,20631,2025-07-30,Wetland
Now style,-45.120422,-33.041362,48203,2019-12-07,Urban
Today cold,-18.961,-38.49918,19330,2021-01-13,Marine
First party,-38.537957,130.015731,36440,2021-05-25,Grassland
Car vote,-33.098017,-113.301774,77153,2017-08-11,Urban
Key far,59.984104,-117.321891,18780,2025-06-02,Grassland
Whether keep,60.216072,82.064135,44262,2024-04-04,Wetland
She member,-32.338683,-90.691114,12025,2024-12-14,Forest
Anything drop,83.574986,-11.622196,52745,2025-03-12,Wetland
Whether win,2.654019,-53.082834,52697,2018-09-27,Wetland
Road degree,-27.756991,170.711044,96472,2026-02-28,Forest
May miss,-36.547208,80.942748,55165,2017-06-18,Tundra
Collection anything,73.22436,116.563007,9696,2019-02-23,Urban
Center case,53.855755,-76.29835,21298,2020-08-14,Freshwater
According very,29.823703,-59.653958,93009,2017-10-04,Forest
Science father,65.244872,-29.514681,70920,2017-01-23,Marine
Professional news,-17.220997,121.822274,45073,2018-04-07,Marine
Under story,-8.297711,154.896945,5913,2020-11-04,Wetland
Hospital beat,-79.145292,13.093547,96094,2017-03-03,Freshwater
Full both,59.956003,139.97008,22460,2016-08-28,Grassland
Radio dark,-84.154496,-148.365832,98718,2019-01-18,Desert
Number everyone,65.71738,-33.696071,61235,2020-08-27,Wetland
Protect stock,-28.225058,109.948842,96645,2025-10-02,Forest
Bed religious,26.230152,-156.864568,69154,2023-08-25,Grassland
Cover sometimes,-69.894078,-55.073715,98290,2019-03-17,Urban
Matter evening,-73.65181,-124.245184,93310,2021-06-20,Freshwater
Of son,-14.435882,-101.745298,59926,2020-07-29,Tundra
Hand where,31.97091,-134.830255,78332,2016-10-06,Grassland
History weight,46.842639,-173.335128,37194,2020-02-29,Forest
Minute large,11.723735,-172.605598,2753,2018-03-13,Freshwater
Pull yourself,-55.000579,103.254965,17129,2024-10-18,Desert
Day relationship,-54.449389,-17.307832,7908,2020-08-01,Desert
North skill,-27.941309,-67.257607,7401,2021-05-02,Forest
Least tax,54.96956,4.684039,59882,2020-02-29,Urban
Order provide,54.874134,34.253856,36863,2025-01-21,Freshwater
Network life,48.532905,-78.937331,93800,2023-06-19,Freshwater
House best,47.518737,0.222997,4752,2022-07-16,Grassland
Charge surface,20.081932,-39.621523,77093,2025-01-20,Grassland
Home road,79.966726,98.963935,24878,2022-01-19,Urban
Bar nation,-75.84605,-138.087144,79387,2024-05-31,Wetland
Tax somebody,55.508798,30.966168,41585,2017-07-31,Freshwater
Organization perform,-12.577865,148.548369,75832,2025-05-03,Freshwater
Order building,88.61654,41.378295,71710,2021-11-15,Desert
Lose dark,82.853779,5.847061,78087,2022-06-26,Forest
Security city,-5.696581,-112.764381,44381,2019-07-07,Marine
Thus decision,53.155486,72.001874,99811,2025-08-02,Tundra
Have have,27.676613,107.63884,66359,2019-10-17,Desert
Clear threat,67.655174,10.877345,77606,2022-08-26,Forest
Tend opportunity,-48.160965,-45.22785,14666,2026-06-29,Tundra
Example apply,89.024846,121.891539,69649,2023-08-25,Freshwater
You feeling,-79.85836,113.342959,72186,2026-05-20,Desert
Also throughout,38.271838,108.420414,90959,2023-06-06,Freshwater
North material,-70.93076,178.477453,93474,2022-03-23,Tundra
Beautiful five,19.425226,-175.02935,36046,2019-02-13,Tundra
Place health,40.487014,-80.90276,48195,2024-01-25,Desert
Rule war,-81.538769,-109.197661,70495,2025-05-04,Marine
Least record,38.733733,153.276908,85857,2022-06-13,Forest
Remain show,64.471201,153.888754,37095,2021-01-28,Marine
Pass he,28.012941,-11.200525,5490,2019-02-25,Freshwater
Mission total,-18.88618,71.393615,1880,2023-05-12,Grassland
Responsibility collection,49.99759,155.121863,30880,2026-01-07,Grassland
Next everything,27.903946,130.556705,62502,2023-07-09,Forest
Concern modern,31.671924,33.965826,86101,2021-08-27,Forest
Strong form,-35.250413,111.0047,28196,2018-06-07,Tundra
Beyond too,19.179171,-2.87964,78101,2017-01-24,Marine
According fund,59.198939,-167.32704,98673,2017-06-30,Marine
Ten be,87.833262,-42.654981,66342,2019-08-16,Urban
Garden professional,9.625025,-160.3401,95316,2023-06-19,Desert
Shake international,-85.387769,-159.32155,58301,2024-07-28,Freshwater
Report discussion,34.933136,59.695349,57211,2016-12-14,Wetland
Determine natural,67.569789,-96.625634,91127,2025-07-28,Forest
Director general,-13.497337,127.777296,88218,2025-11-13,Freshwater
Accept leader,41.616686,-140.506331,6482,2019-11-02,Marine
Yard seven,22.245073,-76.074719,57009,2016-10-10,Forest
Science Congress,-6.969535,88.891584,40712,2017-06-23,Freshwater
Help everybody,-84.849994,29.42136,39298,2017-02-21,Tundra
Upon lose,-37.958933,131.005872,23611,2021-10-20,Wetland
Middle force,20.500524,32.538185,94478,2025-08-30,Wetland
Share feeling,74.804961,112.594904,43751,2023-10-13,Grassland
Collection their,41.70019,112.163384,44927,2017-06-23,Tundra
Key also,40.519452,-154.441332,53525,2025-12-22,Freshwater
Coach director,-14.763446,-98.812952,24087,2022-07-17,Urban
Body pretty,-84.590609,-34.04278,79512,2020-11-14,Freshwater
Yourself give,-57.141439,110.836728,47058,2021-05-18,Marine
Walk well,-36.084959,-118.432527,94576,2021-07-01,Tundra
Third pick,56.162638,40.960725,36304,2020-10-17,Tundra
Generation affect,84.494768,42.140205,93807,2022-02-09,Urban
Young accept,18.442669,-38.691897,2960,2023-07-21,Wetland
State week,-56.553189,82.703823,4523,2022-01-19,Desert
Value grow,-36.607604,90.001029,7794,2017-08-31,Tundra
Cold coach,62.050793,4.945363,13602,2021-12-25,Freshwater
Computer size,12.034299,69.584702,82008,2020-11-23,Freshwater
Article scientist,26.902424,-106.039112,63480,2018-08-13,Freshwater
Fish president,-69.244978,-41.77014,83186,2021-04-25,Tundra
Friend really,20.099986,74.596182,63071,2018-05-30,Grassland
Manage face,66.669513,68.327974,88876,2022-11-14,Wetland
Run none,-1.031962,177.028475,26721,2022-07-08,Tundra
Information less,-6.789708,-14.904004,21475,2022-04-06,Forest
I professional,-78.545579,149.138542,11107,2018-12-11,Grassland
Line training,-30.549434,107.223722,92309,2017-02-04,Grassland
Another return,-72.762739,94.774352,24049,2021-01-03,Forest
True expect,-20.70158,123.121374,91889,2022-02-06,Marine
Into tell,-71.237439,133.111316,82230,2024-07-13,Urban
Point particularly,-37.438083,-24.269826,85887,2019-03-24,Marine
Hand much,-52.106302,-44.133955,16175,2021-04-09,Grassland
Work reason,69.766843,-103.572935,24869,2020-09-29,Marine
Rise five,2.42048,-125.05975,61120,2019-08-11,Grassland
Determine politics,-28.19405,-125.18128,19126,2026-03-04,Desert
Late cost,-54.985215,-106.687461,39075,2021-05-26,Urban
Game build,-73.150592,-72.237289,1649,2021-12-23,Tundra
Probably thing,83.178769,50.852633,86014,2025-09-04,Grassland
Score prevent,27.892373,27.111503,78526,2022-07-03,Tundra
Growth art,79.301128,-21.876822,38422,2022-05-22,Tundra
Heavy get,-73.424979,-57.487723,95203,2025-11-02,Forest
Certainly heart,50.222639,-3.623395,95961,2019-11-13,Wetland
Lot final,5.837384,-104.26566,76256,2024-08-27,Desert
Agency spend,24.124125,47.420277,84927,2023-05-18,Grassland
Record American,56.170213,74.2584,84902,2017-12-25,Urban
Mind former,-27.439397,158.511567,61701,2023-12-27,Grassland
World social,69.746248,-67.821642,47027,2018-06-13,Marine
Almost safe,7.219668,125.91967,43838,2020-11-13,Wetland
Themselves economic,-27.063049,-115.192999,27668,2021-03-20,Desert
Board career,1.511356,62.802298,43146,2021-12-11,Wetland
Line value,55.829729,97.861263,8831,2023-06-30,Wetland
Writer appear,-60.216461,92.240853,26664,2021-09-27,Grassland
Your box,54.068233,-111.146467,50434,2019-05-14,Marine
Couple or,-2.337639,-107.066267,38356,2017-04-13,Desert
Happen former,57.662361,41.507734,79602,2025-08-28,Freshwater
Long because,-2.315842,31.921365,17630,2018-03-20,Wetland
Where while,40.43161,-22.058036,14626,2025-03-12,Desert
Sense how,29.260528,-151.381667,9405,2026-05-28,Tundra
Action simple,-64.055119,116.541953,13751,2018-06-27,Marine
Drug most,-55.016526,-169.820557,13027,2025-10-17,Desert
Physical animal,68.341082,146.736021,25636,2024-12-05,Tundra
Car Democrat,65.752204,-61.061445,99578,2023-11-03,Grassland
High generation,22.372094,49.244985,50403,2024-03-12,Marine
Heavy present,20.428201,110.092547,82586,2022-07-26,Tundra
While assume,-20.054239,-62.135864,15216,2024-05-27,Tundra
Billion strong,68.692584,59.754216,72830,2025-09-25,Urban
Bad finish,2.890004,82.47316,97607,2023-09-24,Urban
Son professional,-43.820971,-174.822817,96933,2017-06-15,Tundra
Lawyer mind,7.019943,-5.147113,78686,2017-08-23,Forest
Often with,62.775482,140.373063,96313,2016-12-10,Grassland
Project figure,-76.530005,111.091999,91130,2019-04-05,Grassland
Maintain cut,-25.804561,-139.731376,74575,2016-12-22,Grassland
Never box,-73.81678,-112.188203,63463,2020-08-18,Grassland
Tonight former,-20.642112,-23.933212,34312,2023-01-06,Grassland
Wait along,-61.864998,146.09697,23527,2025-03-31,Grassland
Work thank,-39.870556,97.582746,24856,2020-07-21,Forest
Machine late,79.6026,95.019436,37682,2019-12-20,Desert
Mission run,57.94583,78.953718,84012,2020-04-18,Wetland
Much rule,7.635929,19.640105,33948,2016-12-25,Forest
Yourself fly,28.200344,-0.696015,65916,2023-02-26,Forest
Almost hair,-68.915823,11.860107,8578,2025-10-05,Tundra
Always purpose,3.009215,-144.299833,82928,2018-02-13,Desert
Around respond,-74.330113,-162.781748,44879,2023-12-19,Freshwater
Response include,-5.758186,-168.250038,1723,2018-02-01,Freshwater
Set else,83.475974,71.903914,4326,2025-05-05,Forest
Must magazine,80.599497,-37.708507,88639,2024-03-30,Marine
National voice,-61.042362,61.62727,69796,2021-06-26,Tundra
Than seven,36.555921,-105.038611,95497,2019-02-03,Wetland
Contain technology,-64.893325,35.094184,8890,2016-08-05,Marine
Media half,-79.183968,-81.812906,78395,2025-11-24,Urban
True contain,72.0892,-67.174679,16971,2020-06-24,Grassland
Car son,39.150233,77.574436,50529,2022-10-12,Desert
Discuss too,-1.433448,-42.183054,14984,2019-07-06,Forest
Public task,-43.62454,-131.383075,35264,2016-11-09,Forest
Wind small,-66.178577,-65.679601,28191,2021-07-02,Desert
Seat education,33.205768,-176.299132,12067,2022-12-05,Freshwater
Positive color,76.022862,-55.719996,87585,2017-03-07,Freshwater
Play politics,-62.091381,-134.77187,92740,2021-01-22,Urban
Magazine someone,42.851142,-79.936737,72437,2020-09-05,Marine
Court difficult,38.757488,-6.096676,93673,2024-12-18,Forest
Truth arm,11.281391,104.578362,93683,2019-05-18,Desert
Owner account,72.008056,-157.383594,14216,2016-11-02,Forest
Shake dream,81.294689,149.973689,64501,2017-11-02,Freshwater
Suffer also,59.135033,126.709003,57170,2021-11-06,Desert
While back,16.021995,174.547266,46403,2020-05-11,Tundra
Mr various,2.978463,-149.732022,89074,2020-09-20,Marine
Place wife,-70.063093,-45.553488,25549,2024-10-04,Desert
Still term,-48.818263,179.895609,35015,2021-07-18,Wetland
Brother second,62.171525,165.047052,5551,2026-06-26,Desert
Interesting brother,-83.661609,-86.112372,69483,2022-09-30,Grassland
Help later,-50.76793,160.625359,76333,2017-06-30,Freshwater
Lay mother,-62.299118,81.314695,51,2022-12-20,Urban
Friend control,-86.018461,-60.888197,30235,2020-11-26,Desert
Want physical,7.581917,-103.803727,23657,2024-07-17,Forest
Us red,-74.83143,-2.388193,76739,2024-09-13,Marine
Help animal,-28.351672,158.368901,59709,2018-05-05,Freshwater
Apply network,-74.042433,120.110912,21100,2022-02-25,Tundra
Laugh ever,-23.084168,-76.501327,89166,2023-08-09,Grassland
Son show,-68.703047,6.524211,17995,2025-05-05,Marine
Want region,-40.584983,-100.292024,81069,2024-12-31,Freshwater
Money table,22.640618,-101.962601,3906,2017-04-18,Grassland
Save left,-43.760185,-54.606386,65531,2022-05-31,Tundra
Trip then,74.515726,-164.230249,49112,2017-12-29,Grassland
Appear board,-0.501325,-54.289197,95482,2019-09-11,Forest
Drive like,27.285322,9.122626,75077,2016-10-20,Forest
Where know,-34.674751,151.81627,65012,2019-07-14,Marine
Yeah fill,-74.781275,-85.440529,93832,2019-05-16,Forest
Thought model,-60.016787,15.762134,52592,2023-03-01,Urban
Remain majority,20.853142,94.992389,211,2021-07-07,Freshwater
Above front,85.275136,-18.775528,91102,2022-04-17,Wetland
Would hard,19.304576,99.614106,47170,2017-04-19,Desert
Draw manager,1.097102,125.90506,27601,2019-09-24,Urban
Method good,-9.992723,176.558073,37219,2019-06-16,Marine
Sport only,-54.491604,102.987741,57617,2018-10-15,Freshwater
Probably as,-6.588968,-102.614528,67702,2018-12-19,Freshwater
Raise yes,53.612548,59.189545,85714,2025-05-19,Urban
Box author,85.040396,-84.337636,1339,2017-11-20,Desert
Article subject,51.463133,-27.819409,90716,2017-04-21,Grassland
Create the,-0.962882,-31.132449,71655,2022-07-30,Freshwater
Whom available,-68.370937,-80.172851,5424,2022-07-21,Grassland
For school,-83.474172,-67.733774,63955,2018-05-16,Grassland
Small free,-49.13303,-151.454983,54875,2018-05-21,Desert
Ball describe,21.776731,-168.845502,3109,2019-07-28,Urban
Former recognize,-76.195791,80.727775,44727,2020-05-18,Wetland
Cause back,86.108869,15.273476,19695,2025-10-31,Freshwater
Agent organization,-81.457429,-15.395201,24416,2017-10-30,Desert
Receive fund,-55.947121,-161.368195,77869,2020-11-16,Freshwater
People operation,22.509298,17.893833,32252,2019-01-01,Wetland
Choose none,-29.6978,-174.697354,46291,2020-04-22,Marine
Trial spend,-44.107056,112.409839,56469,2025-09-05,Grassland
Sometimes old,66.052574,-73.412366,75645,2023-07-05,Forest
Require interesting,-30.58956,40.371483,96626,2017-06-01,Desert
Rock bring,-28.320603,111.457906,90234,2018-06-01,Desert
Ever reveal,4.335115,34.619397,68764,2017-05-29,Marine
Avoid style,5.845033,-84.627509,88652,2018-08-06,Desert
Spend me,-61.064167,-7.482053,19508,2018-04-15,Tundra
Wall where,-49.877849,-171.151548,75333,2021-07-26,Marine
Message quite,-27.359378,28.78306,38584,2021-07-14,Desert
Although company,56.709765,79.627963,64405,2025-10-20,Marine
Between indicate,-53.380666,-101.957552,17747,2020-03-19,Tundra
At task,-80.76551,-155.321955,91330,2026-07-02,Forest
Point performance,-84.005616,-36.82412,96701,2020-11-03,Forest
Medical none,43.05028,-20.280998,39827,2019-01-04,Urban
Defense door,-46.29856,-120.463369,97894,2024-10-22,Urban
Military behind,4.482721,-92.153151,23710,2017-01-17,Forest
Today ask,46.76382,76.689606,61581,2023-05-11,Marine
Price center,48.16121,77.880943,81910,2025-03-28,Desert
Policy song,75.776137,60.567798,7282,2018-01-20,Desert
South win,35.474029,-112.111466,81231,2026-02-07,Freshwater
Glass unit,18.999501,-116.30767,86920,2019-08-10,Marine
Medical again,71.533563,154.169315,10582,2022-12-15,Marine
Think actually,-80.541859,-41.826232,33367,2018-11-17,Wetland
Make officer,-63.860909,-55.179219,59594,2018-10-26,Desert
Head company,-8.705256,-145.962632,72752,2020-04-16,Freshwater
Whole individual,3.844078,76.725742,25915,2018-06-09,Marine
Test boy,-50.213961,40.97243,82548,2017-11-03,Forest
Watch decide,-33.704606,-150.549611,24848,2018-06-17,Freshwater
Skill describe,-63.170416,-71.037822,45045,2024-01-04,Tundra
Rise exactly,29.54549,-90.208391,41146,2020-12-25,Wetland
Daughter those,-57.804316,60.170854,21297,2018-12-25,Urban
Prepare beyond,64.671977,178.366614,64703,2019-05-20,Tundra
Stand inside,40.341052,173.104992,62575,2017-09-14,Freshwater
Can home,-83.436823,-35.246813,49763,2021-09-10,Desert
Light their,87.44871,37.037705,84980,2023-03-26,Marine
Trip sign,-28.478364,13.826045,33539,2016-07-18,Marine
Remain affect,-20.846637,-119.936387,78940,2026-01-06,Desert
Marriage responsibility,58.425358,70.81144,41157,2023-01-16,Wetland
Customer find,60.464218,81.24251,65473,2022-10-03,Grassland
Rather always,37.667187,-121.228725,2857,2021-05-28,Marine
Ten staff,-80.359543,-1.582693,71564,2021-03-22,Desert
Service pay,-72.737089,-6.964159,64452,2018-05-24,Wetland
Effort across,-29.57318,-91.837014,76031,2020-05-05,Grassland
Half read,26.018388,141.630517,66385,2018-02-26,Freshwater
Lot imagine,-73.012941,161.872154,99940,2025-07-08,Grassland
Anything yourself,77.67819,4.776615,11149,2017-03-16,Tundra
Training middle,-80.783996,172.588178,39708,2024-03-03,Wetland
Certain though,42.863669,83.766976,87908,2021-09-23,Wetland
