species,latitude,longitude,population,date,habitat
Hundred manage,-74.697574,-146.760847,40464,2018-06-21,Desert
Effort language,-7.228909,89.323623,49710,2024-06-07,Forest
Easy sell,81.936357,-155.255923,93270,2021-04-21,Grassland
I about,-58.047184,100.047321,10430,2021-05-03,Tundra
Smile point,-29.857656,160.261005,91652,2017-03-07,Tundra
Suddenly full,-50.939917,-90.970721,9872,2019-12-11,Urban
Care between,-66.29984,31.475761,24417,2018-03-15,Freshwater
Reach draw,-48.336877,-91.942543,56000,2022-06-21,Forest
Him to,-18.180378,15.123083,46561,2023-09-08,Urban
Capital write,-82.945876,-86.09859,30813,2017-09-25,Marine
Price art,64.250442,137.681984,83263,2024-03-16,Desert
Health provide,-89.453496,138.497093,51515,2018-05-01,Desert
Agency happy,-8.06092,166.757531,64045,2023-04-05,Grassland
Strong year,64.309337,121.871733,72778,2022-11-23,Urban
Family movement,40.029607,81.360365,60656,2019-07-15,Grassland
Report several,64.634325,-94.066746,19236,2024-08-29,Urban
Job meet,-18.380797,148.082753,17506,2019-05-24,Desert
Whatever response,-54.01527,-96.321387,20716,2026-06-24,Freshwater
Ago tax,83.875652,-101.851808,88768,2025-06-19,Wetland
Clear interview,-24.292935,-106.145467,48233,2024-09-23,Desert
Lawyer join,-40.71402,82.995122,32671,2025-01-13,Grassland
Officer born,-18.782849,54.497319,71883,2020-07-14,Marine
Hard politics,28.751275,-45.894521,84040,2019-10-09,Grassland
Party parent,5.027145,53.884406,93818,2020-05-08,Tundra
System bill,0.107698,135.109139,40328,2023-08-23,Tundra
Soon fill,-74.5401,135.21873,72738,2019-02-24,Tundra
Well watch,-30.232459,-58.229869,58355,2021-09-19,Urban
Election firm,75.561518,-150.28406,90661,2017-01-29,Tundra
Feel somebody,-87.697211,91.025861,21612,2020-07-21,Urban
Language direction,23.527062,63.733391,78576,2024-09-23,Freshwater
Account step,-37.24621,62.011043,29270,2021-05-21,Desert
Sing street,27.252367,14.681119,84689,2017-05-07,Wetland
Decision floor,-45.507795,149.150649,92923,2019-09-17,Desert
Myself news,58.175029,-81.877641,82809,2025-11-12,Urban
Note watch,-75.051014,13.179262,5602,2020-07-18,Urban
Measure from,-63.845062,-143.502517,92049,2017-05-31,Grassland
Type morning,47.988266,-27.445527,8119,2020-09-19,Desert
Will game,-75.277323,4.22171,12363,2021-03-02,Freshwater
Affect avoid,65.561115,83.874999,80735,2018-06-22,Marine
According to,-10.859632,-31.856752,31831,2017-05-01,Tundra
Finish network,33.128335,86.602075,60025,2020-03-21,Tundra
Factor same,40.144542,-42.448609,58500,2016-11-20,Grassland
Detail you,-88.182637,-160.291408,61296,2022-04-19,Grassland
End wait,47.375551,176.676478,39169,2018-11-13,Wetland
Tv imagine,79.435891,81.533847,148,2023-05-09,Tundra
Indeed price,18.947953,81.846758,2808,2025-09-15,Wetland
Shake movie,16.000741,-121.929612,42094,2018-12-25,Grassland
New wish,3.304358,-118.180586,13366,2023-11-12,Freshwater
Democratic western,-59.216153,-159.628976,33629,2020-07-23,Grassland
Decide identify,50.668192,175.557059,53599,2022-11-27,Freshwater
Hold cell,41.244339,121.008159,67296,2023-12-26,Marine
Answer pressure,-9.28797,8.417783,32382,2024-02-20,Desert
Contain water,77.633782,-63.816984,81761,2023-05-15,Freshwater
Only part,-34.873489,-147.637559,13649,2022-09-22,Urban
Civil quite,-4.544996,-40.63427,72098,2020-01-17,Marine
Recently market,-35.660805,23.089278,19112,2024-03-11,Tundra
Head exactly,-49.026802,132.659899,2813,2018-06-07,Marine
Small kitchen,18.446768,-40.848931,13211,2019-09-18,Desert
Impact dark,44.707302,-93.874004,76897,2024-06-09,Desert
Ten community,69.281851,-177.782895,21899,2025-04-18,Marine
Another explain,47.474946,171.080661,41252,2020-08-23,Tundra
Cost almost,81.895613,74.573732,15670,2022-10-17,Wetland
Of story,85.430884,-97.102592,47762,2020-04-11,Wetland
Event prevent,-38.140876,90.442519,47541,2017-04-27,Freshwater
Partner body,23.26102,133.139915,92265,2017-12-11,Forest
Upon somebody,37.495109,-30.803163,2039,2017-10-01,Tundra
Sound tend,27.469384,-98.634063,13971,2022-12-24,Forest
Several buy,-53.151033,-124.431791,67150,2025-07-22,Grassland
Mean fear,-61.028164,-168.275969,8191,2019-05-28,Marine
Which cup,-21.418731,-35.470698,17882,2025-05-11,Marine
Until place,-54.255348,156.24325,24256,2023-10-14,Forest
Attention travel,26.876103,-172.088055,83133,2022-11-16,Freshwater
Cut despite,-4.830943,-21.613131,58390,2020-02-18,Urban
Perform black,28.774315,91.583163,69639,2022-01-30,Grassland
Lose activity,-9.631223,62.005795,89017,2019-12-03,Tundra
Question marriage,27.004622,-98.872074,28684,2022-06-23,Tundra
Rich through,-84.625877,70.86086,83771,2016-12-12,Freshwater
Perhaps society,19.061577,-140.479776,741,2018-02-05,Wetland
Sister push,-55.604369,97.650822,97122,2021-11-03,Marine
Send statement,-81.619511,-1.309151,37830,2019-12-20,Forest
Ask anyone,48.312315,-173.928384,42183,2023-04-21,Urban
Better fund,70.896398,-107.882877,21492,2018-05-24,Wetland
Stuff never,6.324879,17.513866,47163,2021-02-28,Urban
Process no,-80.540077,92.739578,46988,2020-12-19,Wetland
Place significant,36.196904,32.687752,36475,2018-03-10,Desert
Water significant,52.154702,9.786005,30170,2025-09-23,Desert
Include news,36.982269,83.504945,18073,2021-08-05,Freshwater
Theory usually,39.209218,-106.701536,11498,2019-08-09,Wetland
Day perhaps,-41.658953,18.431669,73494,2017-06-17,Tundra
Past them,34.088258,50.338909,78902,2024-08-02,Tundra
Though no,7.229883,18.004707,52398,2017-09-21,Tundra
Particular week,17.332948,-157.006626,40139,2019-11-15,Forest
Image writer,-30.377061,-179.367684,67774,2025-07-17,Freshwater
Argue now,79.574876,116.420024,80576,2020-02-23,Wetland
Rise marriage,-77.482176,-167.479226,21819,2022-10-02,Desert
Begin become,-36.14333,138.520407,99982,2017-12-15,Urban
Lose common,58.679023,-112.213149,86047,2024-10-03,Wetland
Child who,-29.534177,-81.378392,10727,2023-09-01,Forest
Doctor participant,22.352208,55.265036,74968,2022-09-18,Marine
Future mind,12.232147,-74.264199,86266,2024-02-07,Tundra
Compare like,-35.825947,23.827562,54478,2018-05-27,Desert
Member occur,3.809572,113.918802,34528,2023-05-15,Marine
Ok ahead,79.006276,80.163607,25123,2021-01-24,Grassland
Yourself term,-82.190858,49.177215,19329,2019-05-26,Desert
Fire career,-72.229802,-68.767318,24488,2023-07-06,Tundra
Authority probably,40.10517,60.912657,59181,2020-07-24,Tundra
Cost him,49.684002,-153.43019,66191,2026-02-24,Wetland
Factor until,-18.678851,133.726203,91206,2019-03-02,Wetland
Hope bed,53.904145,-104.303855,49569,2017-03-13,Grassland
Care like,-68.864893,109.62218,13681,2024-05-25,Forest
Space house,68.258035,160.784214,25144,2025-07-07,Wetland
Ok question,-40.025368,170.506255,42062,2017-08-16,Wetland
Individual indicate,-46.561319,-73.790774,49526,2024-09-09,Desert
Fast smile,-78.603464,126.190343,55682,2025-11-05,Grassland
Represent clear,-19.387953,43.004137,74309,2019-03-09,Grassland
Book piece,-13.821505,-154.398198,73329,2018-11-22,Marine
Edge task,50.325026,-176.165622,51482,2026-03-01,Urban
Part too,46.463724,-111.720891,31363,2019-08-20,Tundra
Cut car,49.094122,47.776862,97960,2016-11-25,Tundra
Allow test,-27.55633,88.449908,74114,2024-08-21,Tundra
Risk itself,15.156717,102.643283,68564,2020-08-02,Grassland
Focus human,-43.749214,-16.742279,71257,2023-03-21,Grassland
Cultural fact,5.07237,-136.869129,24721,2018-05-13,Desert
Ok recognize,39.457724,98.133634,24447,2018-06-21,Forest
Until hear,-86.161085,-84.001086,82179,2024-06-22,Desert
Very short,-36.506327,150.740233,33237,2016-07-20,Forest
Hold moment,-32.587031,24.585063,8892,2022-10-14,Desert
Compare pattern,15.953045,-168.795134,47938,2020-07-04,Tundra
Half tell,-28.551443,-4.368785,76852,2023-06-08,Wetland
Set scientist,-83.290427,-7.381956,85140,2020-01-26,Freshwater
Pull thank,18.503312,133.319577,53124,2025-03-21,Tundra
Think late,-45.333547,-111.624584,54705,2026-03-25,Grassland
Draw building,73.394175,-122.068389,29995,2022-01-19,Tundra
Become thank,-66.632132,14.371775,64405,2018-03-17,Urban
Past simply,-0.79609,46.789121,61637,2022-07-12,Marine
Act drive,52.118081,108.109691,69536,2022-10-04,Tundra
Company of,78.35647,-97.188271,3182,2024-06-18,Marine
Staff cultural,-54.388235,-138.586859,43067,2021-04-29,Forest
Create image,-33.778104,53.74977,46492,2016-08-02,Wetland
Available stop,-25.102825,160.674526,87630,2026-01-01,Freshwater
Happy site,-56.56215,44.557259,10641,2025-09-23,Tundra
Government power,-68.101423,-59.661993,52085,2019-04-16,Freshwater
Social TV,-45.207244,89.508308,52062,2018-08-15,Marine
Event no,-56.977927,85.259428,83544,2018-05-01,Forest
Why who,62.654613,72.209787,64882,2025-12-22,Marine
Per into,-15.250629,171.105287,50684,2023-05-17,Marine
Probably outside,-37.331807,-117.52671,58349,2022-02-23,Desert
Wide near,-57.070379,126.180862,29535,2023-09-03,Forest
Fast business,-43.786767,-4.678741,10165,2018-01-28,Tundra
Help different,41.266438,35.916375,5905,2023-07-17,Forest
Him else,-62.694865,-45.549489,62942,2022-06-14,Wetland
Memory successful,-59.347148,4.425993,88861,2019-01-02,Tundra
Source inside,83.228449,55.235253,56937,2017-02-13,Wetland
Important employee,74.112342,-75.738125,64389,2025-02-05,Urban
Make success,17.979247,-12.775288,55373,2017-05-23,Forest
Republican wife,-24.666577,15.028964,98675,2019-01-14,Wetland
Go food,-25.432413,-82.430508,90217,2017-07-05,Tundra
Weight life,-40.01096,-171.024073,21121,2023-11-05,Freshwater
Action other,-1.680727,26.421586,86621,2022-11-18,Grassland
Arrive a,73.766166,-143.550087,5569,2021-03-20,Freshwater
Least choose,55.685043,-100.434123,77279,2021-12-10,Tundra
Reach yard,77.595622,-90.367672,37474,2024-03-22,Grassland
Indicate see,71.038532,135.687607,79596,2025-10-16,Marine
Human item,20.08243,2.826923,39800,2024-04-30,Tundra
Artist study,17.801606,-34.577479,69299,2021-12-20,Marine
Course night,2.954475,153.519522,12838,2022-04-28,Wetland
Control month,28.948423,-170.314855,70037,2021-04-20,Wetland
Tax here,66.67236,149.531604,20452,2021-12-14,Wetland
Meeting write,44.572526,-143.845418,48659,2016-11-20,Urban
First peace,86.623752,-22.620673,26680,2024-08-19,Marine
Skin fish,-87.043074,2.878063,42909,2020-05-17,Tundra
Experience including,42.742471,-162.249301,19567,2021-11-02,Freshwater
Design spring,31.247493,-127.469842,74536,2024-12-23,Freshwater
Chair civil,37.41029,168.296523,91412,2022-09-12,Urban
Organization crime,67.897496,93.447227,57817,2017-11-29,Freshwater
Source Republican,72.31907,70.388491,51757,2017-03-14,Grassland
Seven culture,-79.241871,-104.972374,78389,2023-02-20,Urban
Trial people,16.699241,73.234741,13845,2018-05-31,Desert
Effort Democrat,21.515707,-150.848871,38922,2018-05-21,Freshwater
Natural value,-20.519255,-128.342182,62772,2023-12-07,Forest
Computer again,27.672828,41.308829,74147,2020-07-12,Desert
Try say,-77.972929,18.326129,31754,2023-02-27,Tundra
Management cup,65.844247,153.633281,77228,2024-06-20,Tundra
Sport painting,-46.171511,50.652843,42968,2017-12-12,Freshwater
Anything member,-37.05231,99.096544,20864,2021-12-15,Wetland
Action food,-26.603164,-21.443351,20666,2020-02-07,Urban
Enter those,-82.140369,175.645034,33780,2017-05-26,Marine
Get attack,-73.234064,-37.346,99324,2023-11-06,Grassland
Practice and,15.986132,90.373351,30249,2025-07-30,Marine
Argue memory,-40.050142,168.566822,98384,2024-01-09,Tundra
Become but,11.735815,174.490642,65783,2024-04-21,Urban
Several run,-29.576139,-8.737232,71531,2017-03-23,Freshwater
Artist back,48.931911,-87.826693,85177,2021-09-17,Wetland
Scientist company,83.073881,5.915455,59207,2016-08-17,Urban
Top whose,66.976988,132.545279,93115,2020-12-14,Grassland
Finally evening,-54.158927,49.737984,76941,2025-09-08,Urban
Relationship fire,-41.765497,82.077515,28052,2021-05-22,Tundra
Determine knowledge,41.861562,116.568056,96237,2020-11-21,Freshwater
Blood cover,-8.454578,-25.260881,60209,2020-09-27,Grassland
Series save,30.849684,-19.691534,44466,2024-08-17,Urban
Lot cause,51.510558,169.191884,48555,2025-01-07,Tundra
Group safe,88.860042,-123.201468,47749,2024-08-03,Desert
Argue spend,-15.140702,-121.023794,27924,2019-11-30,Desert
Public hand,-25.864486,-45.396296,60413,2017-01-27,Marine
Experience their,-17.891541,121.175019,86099,2022-10-09,Desert
The some,86.421147,131.650946,64821,2017-12-21,Tundra
Whose several,2.353524,-99.474896,83622,2016-10-25,Freshwater
While well,-57.207157,-21.216324,12485,2024-03-25,Forest
To answer,-47.19653,17.791183,30427,2021-09-30,Urban
Act stay,-0.559272,-105.700258,71680,2025-09-18,Freshwater
Tree position,68.929493,47.336864,32242,2018-03-07,Forest
Control ability,-41.303676,61.373915,87754,2023-01-05,Grassland
Court threat,-79.998871,72.6481,78477,2026-01-09,Freshwater
Reality during,-16.425496,-93.258406,44096,2023-05-22,Wetland
While mind,13.272194,143.662698,85308,2016-08-11,Desert
Pass measure,-80.851994,-71.736113,37943,2022-06-24,Tundra
Degree media,-32.977592,-54.61654,13662,2019-02-11,Tundra
So American,89.259316,-78.169096,61395,2017-10-29,Freshwater
Economic our,-16.096689,-1.706191,44571,2017-10-02,Forest
Ten man,-39.684221,141.006119,8733,2026-05-26,Freshwater
By where,-89.836389,-108.072361,38158,2021-11-13,Wetland
Former let,-33.797696,36.725617,34105,2021-07-30,Urban
My follow,-59.147626,-122.773038,84262,2021-05-17,Forest
Nearly red,-1.166885,-179.355501,78920,2019-03-19,Freshwater
Then too,-8.618819,80.790831,44875,2024-09-09,Freshwater
Laugh stock,83.189435,-172.112793,40012,2020-10-25,Forest
Turn floor,-45.560604,113.904917,90809,2021-04-12,Grassland
Chance put,-9.562953,37.325394,82746,2024-05-11,Wetland
Enter operation,-63.949794,-63.097089,87065,2024-03-11,Urban
Wall peace,-16.530403,-20.955636,19616,2025-06-20,Grassland
Art drop,-71.498719,173.032529,20617,2024-04-14,Marine
Despite service,56.070144,19.279292,39108,2023-09-08,Desert
Stand central,-39.37392,113.080774,6012,2019-12-17,Desert
Security produce,82.824098,-81.903672,44543,2017-10-22,Urban
Record gas,33.623537,106.163359,94354,2020-09-11,Forest
Movie treat,76.799345,66.213045,39797,2023-10-10,Freshwater
Minute prove,83.776299,-163.968142,15853,2017-10-23,Wetland
Between staff,5.850746,99.416798,71049,2021-11-15,Urban
Late successful,29.587495,113.66588,40799,2021-05-13,Wetland
Civil town,-14.734529,-162.087281,62830,2024-07-03,Freshwater
Technology against,-84.881782,-156.596486,6795,2026-02-05,Marine
Follow movie,82.299142,-6.339495,22649,2020-08-25,Tundra
Theory indicate,60.473298,70.01989,86254,2020-06-29,Grassland
Hour stock,-17.479288,-82.016681,21329,2024-05-17,Grassland
Offer within,22.017328,9.194955,57074,2026-05-27,Freshwater
Picture manager,-46.882938,-179.534638,14650,2021-01-25,Tundra
World right,-5.587337,79.611921,34380,2021-03-13,Desert
Bring state,-76.364666,135.305749,42072,2018-07-13,Urban
Great similar,-39.031701,2.666937,48267,2020-08-18,Marine
