species,latitude,longitude,population,date,habitat
Watch manager,70.216724,-149.68835,87539,2023-12-26,Wetland
Strategy create,51.523702,28.947549,78162,2019-08-09,Marine
Art course,44.528134,-139.378962,96208,2025-02-05,Freshwater
Form kitchen,-14.807563,-89.256957,20592,2018-09-15,Urban
Action see,-29.757275,-73.06173,46329,2017-10-29,Urban
Research just,84.713998,-125.319797,11511,2019-10-16,Tundra
Interesting visit,81.258696,78.970627,98720,2018-02-14,Tundra
Black draw,-55.054561,41.942899,96925,2017-04-10,Grassland
Hit center,-89.154841,82.52222,54339,2017-08-01,Marine
Rock the,-18.525143,79.478385,23679,2019-01-15,Desert
Food entire,-10.737243,175.91135,67025,2018-04-19,Grassland
Seven success,68.68614,69.619271,66774,2023-07-09,Tundra
President collection,-55.05436,-148.679089,64852,2018-05-15,Grassland
Model for,-16.711298,152.67332,47528,2024-03-12,Wetland
Soon side,-27.367713,-43.550364,75152,2017-05-29,Desert
Result nor,-58.534055,31.252209,28457,2026-05-24,Urban
Outside floor,-40.261208,-54.507008,32198,2024-03-26,Urban
Research heart,10.766706,-95.214858,99064,2022-01-25,Marine
Say value,-88.34305,127.504672,9162,2019-10-16,Marine
Left talk,-88.513848,109.304467,66122,2023-01-04,Wetland
Fund difference,70.24262,40.366234,94029,2017-11-04,Grassland
That camera,-17.698105,168.780454,59173,2023-02-24,Wetland
Beyond religious,-10.852764,-122.182495,30279,2022-06-19,Grassland
Close buy,-67.000157,-134.106569,53004,2025-02-17,Urban
Establish official,-25.731077,118.858663,91404,2016-10-17,Tundra
Trial physical,24.045753,103.341398,35101,2026-05-14,Forest
Begin only,59.692417,-161.532563,19564,2017-10-10,Desert
Manage you,-43.206184,128.171014,60338,2020-09-07,Grassland
Animal song,-19.771284,67.264413,8420,2019-11-16,Tundra
Above per,-69.6531,77.207891,38840,2018-05-13,Desert
Magazine away,-77.610481,38.198814,90933,2022-02-11,Desert
Business same,-65.808242,46.856392,20278,2020-06-30,Urban
Some simple,-9.156585,-101.071589,93188,2017-03-16,Marine
Late water,69.927062,38.38338,48068,2023-02-03,Urban
Animal budget,62.875759,-22.376023,10665,2026-05-18,Urban
Sign throw,60.325012,-47.424862,30500,2017-09-24,Marine
Among trip,-38.364476,85.584623,34351,2024-11-08,Urban
Always material,-8.851586,-13.178988,42499,2018-05-08,Grassland
Mouth gas,17.157351,12.173353,50601,2025-08-07,Desert
Data growth,89.395054,146.357521,90959,2022-11-28,Forest
What finish,77.905797,-60.091934,66136,2022-08-30,Tundra
Administration wall,58.954102,-79.970816,28754,2019-07-11,Wetland
Character thus,-51.064257,-17.709419,93449,2026-01-13,Tundra
Test from,25.106725,-168.991067,66608,2021-08-14,Desert
A add,82.281795,-148.824981,57578,2023-10-04,Desert
Interest particular,48.192699,-23.180268,58861,2020-11-13,Tundra
Poor point,-49.276687,60.131526,72383,2017-02-09,Forest
Letter knowledge,-55.673059,67.340441,9229,2024-05-19,Tundra
Campaign scientist,4.009175,97.091207,85703,2016-10-14,Urban
Well firm,87.047741,-118.917649,95020,2020-07-14,Marine
Upon fill,87.55138,-163.495904,23047,2021-11-28,Tundra
Magazine practice,14.137328,108.72654,62350,2025-10-13,Freshwater
Cold section,-73.974474,15.241441,65854,2019-07-20,Desert
Difficult sometimes,-68.832776,62.39894,64307,2023-07-07,Wetland
People adult,49.822921,-58.062497,81637,2026-05-20,Wetland
Minute entire,-21.929947,81.994097,11620,2023-06-03,Marine
Four student,-73.614764,-127.131549,99216,2026-03-06,Grassland
Agent interest,2.785136,135.62586,15247,2020-07-22,Grassland
Outside else,-20.728525,114.209137,76997,2024-01-05,Urban
Special court,-51.58143,104.329359,13402,2021-12-19,Desert
Section radio,-25.369989,92.84242,49311,2020-04-16,Freshwater
Worker whatever,9.898885,103.612345,97984,2018-01-09,Marine
Treat mother,43.147345,37.478124,62230,2022-09-09,Marine
Thank safe,-65.793135,76.434622,10616,2025-07-29,Freshwater
Soldier little,-89.16118,27.097518,67066,2024-11-03,Freshwater
Arrive civil,75.926955,-86.359667,83487,2022-04-12,Wetland
Paper free,44.952819,-113.925991,55628,2022-07-09,Tundra
Several effort,11.1825,-64.25281,71785,2021-01-25,Grassland
Laugh poor,-74.223963,-94.974969,83549,2016-12-05,Urban
Eye fish,-46.62382,165.425695,87972,2024-06-17,Tundra
Serious carry,45.193855,-87.766704,98538,2017-06-29,Tundra
Democrat early,-59.586237,147.281572,70896,2021-09-21,Wetland
Sure lead,13.948493,-18.92032,88778,2022-05-03,Wetland
Follow line,5.331115,73.910048,64958,2023-05-20,Forest
Including response,80.830737,-135.600927,1487,2018-01-16,Grassland
Strong total,-83.139485,-22.377808,33314,2024-09-08,Forest
Around action,18.621208,14.410528,25556,2025-08-03,Forest
Thus after,37.128005,-90.603417,19723,2020-12-20,Tundra
Mission lot,63.07906,-149.379982,14777,2024-10-29,Forest
Traditional the,-25.790271,31.222431,76058,2022-10-20,Tundra
Break type,-24.436505,174.052404,90189,2025-02-23,Forest
Total meet,-17.971539,-106.619703,62643,2020-07-30,Urban
Cut yourself,7.848145,172.611321,46240,2018-07-03,Wetland
Feeling positive,49.390914,171.875594,68237,2022-04-09,Wetland
Hotel play,-38.61759,-38.199595,90786,2020-02-29,Forest
Look young,-39.594314,89.643797,55505,2022-09-23,Urban
Drug available,35.090603,-148.449868,41740,2023-03-18,Urban
This surface,24.498406,-58.311859,81055,2024-01-25,Forest
Identify case,35.671234,-134.203652,53124,2024-04-18,Tundra
Help development,-84.723018,-110.765255,12372,2025-07-22,Marine
Just nation,-80.780382,79.488022,51760,2025-02-12,Freshwater
Religious cold,26.007203,-36.772393,25512,2021-12-22,Grassland
Difficult product,27.27116,-107.387786,96230,2022-04-08,Marine
Church build,42.599917,-157.872154,68010,2017-01-19,Wetland
Research suffer,-60.918191,-165.073518,6369,2019-02-09,Grassland
Anyone easy,-65.237021,103.116074,70584,2016-10-22,Freshwater
Different else,-16.270166,-27.736133,12219,2020-04-09,Marine
Since fact,17.170582,147.043904,40087,2017-12-06,Tundra
Ask cost,11.500418,10.893023,15024,2026-07-05,Wetland
Whatever night,-56.649815,-136.521746,86982,2019-12-22,Desert
Since for,-73.638821,-148.502511,57315,2025-11-09,Urban
Such thank,-71.001982,37.714534,85658,2024-08-12,Forest
American music,-15.115083,4.780944,43173,2020-12-22,Freshwater
Choice yes,27.633617,138.812124,77377,2022-10-04,Forest
Hard available,-85.994623,-1.930899,1190,2022-09-08,Forest
Born skin,-43.152797,25.094134,9605,2023-10-31,Grassland
Wind list,-30.614532,19.58677,6962,2018-10-26,Freshwater
Anything course,55.734789,51.828355,4115,2025-09-18,Tundra
Like company,88.771257,45.013895,4869,2026-03-18,Desert
Time official,26.631122,-144.654265,29410,2017-05-30,Wetland
Much become,-67.267951,-45.765009,79173,2023-11-28,Grassland
Throw from,83.382035,158.781567,11681,2017-06-25,Marine
Bar sell,60.422658,-53.734978,40256,2017-04-16,Grassland
Surface risk,-31.885529,65.738765,86911,2023-05-06,Urban
Focus local,-44.537554,21.333919,15564,2016-09-02,Tundra
Crime throw,4.231901,-101.494563,85464,2017-06-17,Forest
Six moment,-28.501315,136.830079,35866,2021-05-07,Urban
Expect television,48.274473,154.139964,9307,2017-07-26,Marine
Customer cultural,-47.797961,-178.76103,94121,2020-01-15,Tundra
Black process,-36.041777,28.847909,2748,2023-04-05,Marine
Worry environment,-84.191508,-81.456005,5281,2018-05-20,Desert
Election just,-47.303352,25.227575,72937,2025-04-24,Marine
Everybody three,53.959037,-8.354102,12128,2022-05-24,Grassland
Job ago,-82.129174,29.218842,82230,2018-10-02,Grassland
Hot kid,-71.55487,-8.71435,79064,2022-07-23,Freshwater
Network research,56.544426,177.928013,4871,2019-10-01,Urban
However to,88.282453,-72.131928,29628,2026-04-17,Wetland
Happen so,51.387921,-125.548316,88741,2023-12-13,Wetland
Must vote,81.002319,-157.191866,99741,2021-12-18,Tundra
Thought suggest,24.377836,164.889324,94521,2017-10-28,Freshwater
Goal itself,-17.960227,109.131096,56691,2016-09-23,Urban
Television ground,-89.687186,-178.492544,53055,2022-12-03,Grassland
Western seven,33.622929,106.596825,5164,2024-04-15,Forest
Military safe,-83.428386,119.471897,80039,2017-02-13,Tundra
Finally far,41.304501,2.592408,41645,2024-10-15,Desert
People make,45.67648,-44.220137,55630,2017-04-19,Urban
Discussion cover,85.979345,100.950447,71978,2026-01-27,Tundra
Learn group,43.54441,-94.626953,9490,2023-03-26,Urban
Half according,-4.228132,-8.000062,75040,2020-04-14,Tundra
Impact early,-28.659984,-64.648908,43422,2022-05-09,Urban
Wonder after,81.124523,-25.411902,5681,2025-09-07,Forest
Oil item,78.163666,152.680173,38071,2019-02-20,Desert
Half such,50.042301,-44.473144,275,2017-07-15,Urban
Clear allow,-12.187148,150.299943,57109,2024-02-02,Urban
Start turn,-12.925085,110.879859,28472,2024-02-19,Marine
Five name,-88.186391,-110.3579,2075,2017-04-22,Forest
Film accept,17.046196,14.79449,19432,2025-12-30,Forest
Thank at,82.784529,-176.940244,75683,2020-02-05,Forest
Rule above,83.993483,17.385651,28030,2026-01-15,Tundra
Anything clearly,-13.648242,2.128224,2100,2022-01-30,Freshwater
Successful from,28.330501,102.165041,34179,2023-09-12,Forest
Agent shake,-10.4215,-12.008225,46774,2019-08-16,Urban
Appear shake,85.702723,84.577396,74532,2019-08-20,Desert
Grow blue,26.785522,-92.164086,30383,2022-05-05,Forest
Within similar,-6.988413,138.210512,83918,2018-11-28,Freshwater
Court capital,-61.805044,-89.78175,52187,2017-06-19,Grassland
A discussion,29.189205,120.480633,26661,2021-03-15,Grassland
A pass,-39.955466,99.682614,80187,2020-04-04,Desert
Truth will,59.535218,144.736072,981,2022-04-03,Freshwater
Become specific,-27.400117,95.561737,835,2021-10-08,Marine
Purpose here,-55.437751,-61.062221,70611,2022-02-09,Tundra
Professor policy,70.646706,-120.076651,30902,2020-10-11,Tundra
Firm decade,6.15261,-86.980639,77400,2024-06-06,Wetland
The class,41.571605,-13.194564,47116,2020-12-20,Freshwater
Southern play,-11.628114,-161.516296,84861,2025-12-20,Urban
American ready,-66.681056,146.632801,49466,2022-09-29,Wetland
Sister huge,15.556695,-122.613167,86807,2022-09-22,Urban
Husband face,10.919244,-76.453452,84203,2019-01-01,Tundra
Conference activity,61.234606,140.538689,80980,2021-03-01,Grassland
Reduce policy,-39.635696,-60.238396,6870,2018-05-01,Marine
Enjoy fight,-22.091328,165.974357,90299,2025-04-27,Urban
Understand source,75.287889,108.870014,58701,2024-11-12,Marine
Hour raise,11.396698,48.942014,90552,2022-12-05,Desert
Third human,-46.149548,166.780475,18820,2018-08-09,Freshwater
Floor detail,-10.760726,-78.787861,2526,2020-10-01,Grassland
Think pick,51.901736,159.191083,3134,2020-07-10,Tundra
Middle cultural,-26.07364,-41.57116,34454,2020-12-17,Tundra
Meeting I,-48.057078,179.632123,25143,2018-06-13,Tundra
Information stand,61.537261,138.705279,27968,2026-05-03,Freshwater
Give them,-41.156709,160.460292,47365,2024-08-26,Marine
Reason hold,15.58616,-82.485826,43831,2020-05-29,Forest
Pm low,58.232188,-67.131985,60832,2019-05-08,Urban
Federal decade,43.484553,-147.887776,988,2017-07-10,Wetland
Build Democrat,-76.144932,132.91999,44750,2024-01-10,Marine
Effect nothing,56.645927,-105.925907,6122,2022-11-11,Tundra
Him him,-31.28018,132.241926,23489,2021-08-22,Desert
Who project,71.461956,17.967828,6542,2025-11-04,Forest
Investment growth,-32.432309,99.893054,75639,2022-04-26,Desert
Animal or,-47.210709,91.782066,44926,2025-09-12,Freshwater
Special more,15.038398,-122.830253,59259,2020-05-26,Grassland
Individual strong,-78.233688,-1.948311,37868,2021-04-01,Grassland
Growth including,-35.73715,-173.672271,83510,2018-08-18,Grassland
Around defense,54.103395,34.589773,52426,2023-11-02,Marine
Rather election,-52.728837,100.647526,63934,2021-11-24,Forest
Government research,34.464981,67.234823,87999,2021-11-26,Forest
Second option,-52.74966,-172.823179,59053,2021-11-10,Wetland
Where maybe,60.480563,-127.682778,39359,2024-01-15,Urban
Imagine rate,2.944699,-108.671579,74914,2017-09-14,Desert
Eye store,-83.178935,-99.0026,47988,2022-07-04,Wetland
Realize black,40.784756,-8.165669,8693,2024-01-26,Freshwater
Manager hospital,38.04079,112.854427,32261,2016-08-11,Freshwater
Public see,-65.720201,154.685623,82087,2021-09-21,Desert
Design social,59.584478,-132.608949,20760,2023-10-03,Marine
Build now,32.812747,52.887064,87936,2022-09-23,Wetland
Week best,0.891604,-72.55398,63567,2020-03-02,Grassland
Want four,-58.021808,-29.723347,41979,2022-11-04,Grassland
Case she,-1.453094,-162.939983,99242,2020-03-23,Tundra
Effect agency,87.434976,-144.942362,39862,2020-10-03,Urban
Wear listen,44.732726,-164.722738,7859,2019-04-03,Urban
Style reduce,-41.347068,70.032828,98358,2020-12-01,Freshwater
Early back,-39.791095,-106.209287,24232,2022-01-10,Grassland
Indicate blood,-47.292856,-86.09938,26459,2026-05-28,Urban
Me candidate,-51.168392,34.633569,79023,2023-03-01,Wetland
Then per,-86.288363,-114.49062,34225,2025-03-15,Wetland
Identify meeting,-74.970994,16.697182,67805,2025-08-31,Urban
Turn tough,-28.385547,24.350762,51032,2022-07-24,Desert
Already better,-81.532149,91.79754,84507,2021-01-27,Tundra
Green send,41.178308,42.460197,91856,2021-04-07,Desert
Reflect seat,60.887637,167.951608,63462,2025-01-01,Marine
Produce because,-18.478809,40.96966,61549,2022-05-27,Urban
Best away,89.708781,15.661573,4541,2019-07-16,Desert
Writer catch,-4.538463,-72.912004,35878,2021-07-18,Tundra
Then agreement,51.688784,-126.678045,14044,2019-09-04,Desert
Task remember,81.789598,-45.375478,4146,2023-07-11,Desert
Become senior,23.633366,82.99989,53971,2025-07-17,Forest
Instead south,-88.409751,-152.802396,66756,2017-03-31,Grassland
Fly cover,-13.713193,-37.358961,92453,2020-08-11,Wetland
Give thing,11.618993,63.347126,33329,2025-07-16,Forest
Clearly particularly,-79.922297,-40.86355,781,2023-12-08,Desert
Environment church,-46.07314,-113.358597,28003,2023-06-16,Forest
Season market,-13.084458,-37.420389,42240,2021-12-31,Forest
Room movement,8.593679,145.713103,29595,2020-06-22,Marine
Wide social,76.066941,-171.157954,4734,2019-01-03,Forest
Serious piece,-43.123942,-18.854172,4411,2019-08-18,Wetland
Figure officer,26.903952,145.191502,34368,2017-10-29,Marine
Make alone,86.352176,-0.381431,45706,2022-02-22,Grassland
Book team,61.181652,-177.972434,51128,2017-03-14,Marine
Old sign,-34.314053,67.664104,18748,2017-04-21,Forest
Agreement bank,-84.371312,-83.50869,67346,2023-02-09,Wetland
Friend recently,14.885391,-40.278466,9926,2016-08-26,Tundra
Already place,88.753801,73.221665,24992,2023-04-02,Wetland
Bad property,-29.146209,67.54681,96469,2018-06-04,Wetland
Woman have,-62.899399,6.589494,84331,2026-01-16,Grassland
Boy ten,-34.656525,24.415766,41580,2019-03-10,Wetland
Example boy,-1.595643,-138.215853,33597,2018-10-03,Grassland
Arrive anything,47.146,-35.291359,76345,2022-06-18,Wetland
Star suffer,80.30439,167.398884,50180,2019-09-29,Wetland
Little them,58.223094,46.954605,700,2019-10-31,Desert
Wait available,-21.254366,-171.258548,64840,2023-10-05,Desert
Recognize reality,52.734391,-100.856641,3736,2022-08-25,Tundra
Form affect,59.764259,-39.191445,84550,2019-06-30,Tundra
Actually answer,-24.962022,-78.297541,33901,2022-01-05,Grassland
Opportunity strong,-55.549992,-146.49368,50532,2021-01-24,Urban
Dark figure,69.529599,82.955895,24064,2018-04-25,Urban
Often out,69.235459,127.662881,76886,2017-12-23,Wetland
Size break,16.677122,-102.794515,54999,2023-02-16,Forest
Four serve,-53.080052,114.89765,32085,2025-04-10,Urban
Evening control,-21.190903,98.307034,67373,2026-01-08,Wetland
Impact parent,-23.498379,3.854957,57300,2024-10-31,Freshwater
Claim fish,49.210428,-127.883377,48893,2018-09-21,Tundra
Main else,-13.04656,108.834053,1175,2019-06-30,Desert
According everything,-79.07457,169.973377,85222,2019-01-17,Desert
Bag three,48.682969,53.050489,41940,2025-12-22,Marine
House whole,44.251317,52.780032,81744,2025-12-19,Urban
Several decide,-81.35609,164.466606,99682,2017-11-18,Marine
