species,latitude,longitude,population,date,habitat
Radio local,71.064037,163.20235,29871,2023-09-27,Grassland
Forget tend,-53.560654,-133.674402,40970,2017-05-07,Marine
Standard pay,54.770156,-50.882511,41036,2022-07-16,Wetland
Fund entire,-78.170155,87.454383,22495,2017-03-18,Urban
Must former,83.630058,175.985623,76815,2018-04-21,Marine
Agree inside,-38.930011,-25.326941,76573,2018-07-11,Forest
Treatment also,-45.614588,74.896471,10906,2023-02-09,Wetland
Western five,-50.261079,132.492538,25436,2019-07-22,Grassland
Law outside,-50.303223,-69.716607,64944,2018-10-19,Desert
Ability home,-6.357723,97.683247,46923,2018-10-11,Freshwater
Brother hear,70.310685,-2.381092,52561,2022-03-27,Marine
Sea resource,36.421905,39.675549,31154,2021-01-25,Forest
Four toward,-82.399549,-59.962769,20573,2019-01-02,Desert
Reflect college,54.690832,-14.644425,47473,2018-05-16,Forest
Cut group,55.425184,66.237359,69660,2020-12-31,Desert
Economic technology,-37.897066,16.948086,67364,2017-02-07,Wetland
Four bring,59.270185,-104.001555,1781,2022-04-02,Urban
Together child,-21.141532,-24.898149,98518,2026-06-22,Desert
Place take,19.36351,115.541816,59604,2018-09-22,Grassland
Information customer,77.394999,124.332742,8624,2022-08-10,Urban
Out choose,66.187202,104.734086,5528,2022-08-10,Forest
Hear accept,-83.596019,148.674316,24940,2023-10-10,Grassland
Everybody skill,15.158748,-88.510721,76059,2018-04-03,Urban
Thus effect,78.722719,-66.418108,94724,2023-10-07,Urban
Figure paper,56.385588,42.412178,36342,2021-04-14,Urban
Large husband,39.678237,1.189162,5050,2025-01-19,Wetland
Over picture,-44.288291,37.836491,18640,2020-10-05,Wetland
Rise service,-59.754566,33.998635,72710,2019-07-24,Wetland
Nothing girl,-54.866057,-111.679001,55355,2019-11-20,Forest
Several out,-71.471588,162.285605,45487,2017-06-23,Tundra
Window rich,81.826257,-13.575352,66626,2019-07-30,Freshwater
Blue represent,-47.966076,-82.673037,21563,2024-04-22,Wetland
Security firm,17.920808,-12.281676,96392,2017-05-29,Marine
Everybody understand,47.797426,-25.040989,10102,2021-09-05,Urban
Purpose together,54.012386,-157.466268,30042,2022-07-30,Freshwater
Two represent,-3.553498,131.09854,35228,2017-11-15,Marine
Few person,15.800241,137.944763,42062,2023-12-07,Urban
Always main,37.972218,-32.658128,48789,2025-07-02,Freshwater
Air from,14.883868,-60.447228,74739,2019-06-21,Freshwater
Recognize reason,-38.606009,-33.811353,89418,2020-01-05,Desert
Join already,-24.209579,18.953701,86476,2024-05-21,Desert
Memory start,78.348315,150.573441,2454,2017-11-24,Forest
Social recognize,7.295144,-2.108699,30362,2025-04-05,Freshwater
Work investment,60.957583,178.858972,8152,2022-01-09,Desert
Computer whether,89.520471,83.533602,68366,2018-12-16,Forest
Since past,86.334564,-81.223703,79755,2025-05-29,Freshwater
Able full,-41.25943,172.350736,93516,2017-09-17,Tundra
Beat expect,-33.039249,-91.099296,25395,2020-12-17,Wetland
Water plant,-20.529472,-87.688238,40801,2025-01-01,Tundra
Score program,-67.939659,47.240388,97781,2018-03-26,Wetland
Practice south,55.999776,-159.042193,82956,2023-11-08,Wetland
Something charge,-17.641788,97.111539,73943,2023-07-05,Freshwater
Morning education,17.100816,37.328367,83753,2017-07-30,Desert
Line theory,-25.374376,97.227861,64534,2019-01-22,Grassland
Specific space,84.506386,13.07559,62145,2023-04-08,Wetland
Parent care,-9.863888,116.431521,38857,2017-02-26,Tundra
Put visit,81.214416,121.459993,15763,2016-10-08,Forest
Effect hand,88.48697,-155.017493,98596,2017-07-01,Tundra
Ahead first,-43.510209,-68.47181,64059,2022-12-16,Urban
Defense green,-64.986968,135.579505,4578,2018-10-19,Grassland
Whether line,-85.370157,132.28563,4142,2023-09-18,Marine
Conference eye,32.930918,65.323865,99937,2020-02-25,Marine
Book manage,63.589325,-101.431621,86972,2024-12-25,Forest
We then,-18.134649,63.690322,45318,2019-07-13,Freshwater
Sell site,-1.556344,86.034728,74237,2019-08-13,Freshwater
Ahead then,-20.421377,9.0278,60838,2019-02-06,Freshwater
Top within,-2.258814,115.85964,27559,2020-01-09,Tundra
Claim stock,24.186565,-138.569685,73813,2018-08-05,Desert
Set ability,0.556499,120.90555,50870,2020-01-20,Forest
Computer happen,-36.007408,113.840105,29788,2022-02-02,Marine
Author why,-49.854014,-5.069809,32426,2020-04-19,Marine
Difficult air,-75.030043,-82.754799,2734,2017-09-12,Desert
Music live,2.758566,66.652634,62152,2021-04-26,Grassland
Executive beat,-42.191252,92.894451,9315,2023-06-04,Marine
Common issue,-27.331324,-123.530443,1303,2023-01-26,Tundra
Common draw,19.050205,-36.21978,7133,2023-10-15,Wetland
Maintain growth,35.283154,-153.678225,28119,2018-11-23,Urban
Home offer,80.930515,140.193195,38249,2025-10-16,Forest
Vote attorney,-50.984626,-67.36085,22734,2026-07-11,Freshwater
Defense individual,-5.693489,-173.488664,5496,2026-04-18,Urban
Bank decade,58.407681,113.575717,13692,2017-09-04,Tundra
Past whose,13.7965,-143.087006,74089,2018-07-07,Marine
Support tell,-57.842494,-117.692644,96278,2022-09-14,Urban
Kid I,-66.016646,120.658638,31409,2019-07-10,Marine
Phone late,62.945911,-155.191061,4792,2023-10-15,Freshwater
Street goal,50.404959,-128.814348,47007,2017-11-20,Grassland
Heavy kitchen,-22.695776,14.768905,81191,2025-04-14,Grassland
Artist prepare,78.388139,64.616142,15358,2024-05-29,Tundra
That learn,-77.971366,-113.321273,22000,2023-08-08,Desert
Very artist,-12.943846,66.294019,478,2018-11-01,Wetland
Section send,-8.365147,-91.508906,34012,2024-09-01,Grassland
Official morning,58.371811,-81.479553,26042,2022-11-18,Marine
Pull either,-10.467778,44.725504,77072,2024-04-16,Grassland
Blue partner,-37.216705,155.206104,2952,2020-11-24,Forest
Avoid control,1.560082,-19.923795,51175,2021-05-09,Tundra
His partner,-87.005666,-14.429468,5007,2022-09-15,Forest
Scientist until,-41.028675,-80.411987,32083,2025-03-09,Freshwater
Hour those,-75.216644,97.908877,41691,2026-06-09,Urban
Read necessary,-45.450356,8.100281,46429,2022-11-06,Tundra
Suffer care,-65.057987,155.823868,77169,2020-10-28,Freshwater
Fund hand,-54.1757,-90.032054,23319,2021-03-12,Urban
If glass,61.551701,153.991164,83559,2026-05-06,Freshwater
Red reveal,66.057063,171.322345,19508,2017-07-26,Marine
Station yet,-75.438095,-53.648834,15171,2023-09-28,Freshwater
Hour key,-28.672443,-87.575052,77219,2022-04-12,Tundra
Age politics,10.173219,-35.130488,4707,2024-03-18,Tundra
Air pattern,73.631822,76.464478,5958,2022-04-21,Grassland
Meeting during,78.186013,-70.791482,14065,2018-01-08,Forest
Talk successful,-67.979877,10.017747,30002,2021-09-03,Desert
Entire today,62.417789,-126.695862,33410,2019-03-11,Urban
Service science,-59.715913,-60.988526,80628,2019-07-17,Freshwater
Economy now,-56.435424,-49.196347,60382,2021-06-26,Wetland
Wear appear,-58.427379,-27.289151,6105,2023-08-10,Freshwater
Among claim,-28.115274,106.385359,47697,2019-07-20,Freshwater
Nor ago,75.863356,23.733591,11937,2026-02-06,Tundra
Nature decide,-59.190024,152.241912,81655,2017-11-15,Desert
Travel end,20.522563,-144.768927,1394,2019-09-13,Urban
Senior these,-61.791804,-43.903088,65833,2022-09-29,Desert
Point happy,-3.071223,-109.927858,641,2024-11-03,Grassland
Around defense,-23.08013,-94.638932,3065,2025-05-02,Urban
Win air,-1.153082,-40.273933,99997,2024-02-20,Urban
Laugh cut,68.509463,178.608397,942,2018-09-10,Tundra
Agent management,-71.855851,109.232635,69940,2026-01-19,Grassland
Enter federal,30.031066,114.302853,73434,2016-10-25,Desert
Personal charge,25.483466,-139.921155,7662,2017-05-26,Urban
Realize individual,-1.966985,24.618145,28075,2019-06-26,Marine
Place dinner,-71.069397,-9.20679,41317,2026-06-08,Marine
Mr strategy,-78.03756,14.185561,34299,2016-08-19,Urban
Apply two,59.240721,143.696233,25817,2021-08-07,Grassland
Strong sport,61.123021,128.398187,1646,2019-11-27,Urban
Difference evening,-8.145661,-133.011985,52851,2025-11-24,Urban
Agree try,74.316829,-31.345122,74873,2024-06-30,Grassland
National many,40.106477,-121.96523,50020,2019-06-28,Desert
Water appear,-24.940425,155.16899,72636,2020-06-03,Marine
Father traditional,-53.779384,-71.844942,68480,2021-12-02,Tundra
Movie able,21.247371,-80.4313,35005,2022-04-02,Tundra
Administration group,-60.311124,27.651266,25026,2025-10-29,Desert
Exist single,-36.569536,-9.04571,99462,2019-09-01,Desert
White between,69.240406,-95.208034,45453,2023-06-22,Grassland
Child out,-27.784632,61.49037,46595,2021-10-11,Freshwater
Management available,22.373078,-175.551029,98063,2019-12-21,Marine
Call leave,43.461084,-130.760661,44950,2017-07-24,Grassland
Industry safe,-84.63903,21.703827,33998,2020-03-17,Forest
Off begin,24.775472,167.260638,13235,2022-01-13,Tundra
Business might,48.069326,-108.865716,58966,2026-05-09,Wetland
Market themselves,37.485582,79.907609,44847,2024-04-02,Wetland
Defense student,-15.74305,105.779022,77568,2020-04-25,Forest
Serve well,-34.14465,37.515189,97199,2017-09-21,Wetland
Thus garden,5.441403,-1.81864,76458,2023-12-08,Freshwater
Second enter,-65.131467,-76.073863,85419,2023-02-05,Forest
Poor conference,-60.261435,-20.143564,11880,2026-06-20,Freshwater
International gun,-37.673977,-111.979577,42779,2025-01-08,Desert
Important least,87.147157,-162.727484,22695,2020-08-29,Forest
Bed education,71.778878,75.043513,7693,2017-04-03,Wetland
Wear attorney,56.708487,8.336946,18481,2020-11-29,Urban
Blood provide,-4.954286,-94.651374,8112,2026-06-14,Forest
Coach wait,-66.679874,-66.517213,85943,2017-01-22,Freshwater
Fact actually,67.881522,64.761124,3558,2025-03-10,Urban
Strong outside,-13.802434,76.023942,47364,2017-12-14,Freshwater
Final day,43.789913,4.90145,93713,2025-12-17,Grassland
Describe paper,43.76552,-94.939397,42875,2018-04-10,Grassland
Her can,81.573269,142.56411,74212,2026-03-05,Forest
Left century,3.22401,-5.849067,36005,2019-04-02,Freshwater
Might baby,84.612766,104.865748,11115,2026-07-09,Marine
Approach only,-8.80812,83.089771,99177,2022-10-26,Urban
Can glass,51.96332,24.92934,17074,2019-11-01,Marine
Data drug,-35.625356,-90.971219,1203,2016-08-23,Marine
There officer,-68.953774,-116.191182,3459,2020-10-19,Urban
Fear short,74.761378,-164.820473,89873,2025-07-18,Forest
Behind such,-17.951783,-169.772991,721,2020-02-07,Forest
Care red,38.934146,176.399873,18438,2021-05-29,Marine
Fight history,1.939752,-168.377862,91593,2017-11-30,Forest
If break,77.845551,-42.148642,63520,2025-02-26,Marine
Order quite,-17.619522,-81.325878,18814,2020-08-07,Marine
Future old,-30.174022,160.062581,78650,2017-04-15,Forest
House as,37.527035,156.692385,36114,2018-04-02,Wetland
Lay threat,50.671417,-75.018958,84399,2017-12-04,Marine
Media billion,11.298738,-97.568606,35790,2023-08-05,Tundra
Mind garden,-65.404393,83.04873,98522,2024-10-25,Marine
Sure activity,-34.482342,-114.049334,95825,2018-03-15,Freshwater
Focus before,50.830642,166.410378,8291,2022-07-21,Urban
Performance white,-20.862518,84.347895,14191,2022-02-05,Wetland
Gun draw,80.393021,141.809676,54198,2022-12-30,Grassland
Water drop,-36.709256,-86.246513,62922,2020-01-27,Grassland
Surface ahead,80.267108,114.828474,66196,2025-04-02,Wetland
Bar his,-87.510638,41.181333,53603,2020-05-06,Desert
Amount power,88.534845,-108.903558,79235,2017-03-31,Wetland
Enter game,-6.719237,69.214954,31396,2025-01-08,Forest
Strategy sign,35.594515,22.554525,29625,2020-11-11,Urban
No talk,-41.790766,-172.562814,55207,2025-11-27,Tundra
Must worker,86.351471,-173.067198,3864,2023-01-09,Tundra
Teach stay,63.572347,-167.825728,71469,2023-02-12,Forest
Perhaps firm,57.74923,12.071508,90683,2021-08-25,Tundra
Building treatment,-5.052736,-106.312947,84072,2022-05-20,Tundra
Case kitchen,50.301493,-165.527395,89889,2019-12-17,Wetland
Office international,86.437167,-63.468649,10721,2022-10-17,Grassland
Success choice,52.115828,40.170679,20728,2026-01-28,Tundra
Each purpose,83.33704,-125.970649,45584,2018-09-05,Grassland
Respond week,49.386801,-34.390655,50438,2022-03-09,Desert
Into store,-31.50263,-167.71464,72101,2017-07-02,Tundra
Cut couple,2.167599,49.964522,49159,2019-07-08,Wetland
One those,16.618573,-108.093266,7609,2023-04-07,Urban
Seat result,81.777922,-0.902476,77865,2017-05-30,Urban
Range clear,-12.682148,-146.873454,15578,2023-12-25,Forest
Address officer,52.754096,42.731301,92606,2024-05-22,Marine
Born each,56.767974,-108.372812,83703,2022-07-30,Grassland
Red shoulder,-2.95038,41.434555,34827,2025-12-28,Wetland
The late,-55.54076,-174.223423,17540,2023-08-06,Wetland
Race discover,-43.423557,-1.081348,26121,2022-02-04,Wetland
Dream eight,-1.349085,41.125098,54829,2025-08-04,Grassland
Available have,-18.363648,-86.631938,29297,2021-01-04,Marine
Magazine somebody,23.512846,-38.952454,83966,2017-08-09,Wetland
Instead be,-56.370268,140.032065,4093,2024-02-29,Marine
Civil million,-84.261225,63.280952,83011,2022-07-31,Wetland
Plant hand,29.444441,-130.800038,33885,2025-09-26,Freshwater
Security lose,-58.691403,-20.085748,84527,2021-11-15,Desert
Name law,-37.809346,112.798185,66488,2022-07-04,Tundra
Science star,5.168115,51.007031,80918,2025-05-11,Grassland
Skin drop,13.210486,-131.195355,45327,2024-03-30,Urban
Marriage catch,82.094338,-59.758094,90991,2025-11-08,Forest
Him necessary,33.50429,-107.948126,89292,2024-02-21,Marine
Friend party,-48.16423,35.197142,79752,2018-06-02,Freshwater
Pretty figure,-73.547078,-158.023656,21454,2020-10-21,Freshwater
Majority test,77.91539,105.086253,405,2019-06-09,Urban
Through represent,-0.089403,-61.959217,2805,2020-04-03,Desert
Phone rock,36.009019,139.395688,87446,2017-12-09,Wetland
Generation item,9.734363,113.142872,58014,2019-02-19,Grassland
Wrong build,35.494904,-25.736417,62227,2024-12-16,Marine
Attorney ask,-75.105126,-47.041314,87048,2023-10-30,Desert
Drive among,86.712966,-80.842722,1721,2020-03-11,Tundra
Already feel,13.116161,150.36261,70002,2024-11-30,Wetland
Difficult dinner,-81.752996,142.484229,46846,2020-02-08,Marine
Manager those,-31.989081,45.990198,8011,2024-08-18,Marine
Support debate,-56.77171,-72.617821,39026,2026-07-01,Desert
Worker reflect,-44.000334,5.377173,13193,2019-01-31,Freshwater
Worker camera,31.7284,-48.802965,33304,2022-04-25,Wetland
Type lead,-22.097228,63.847319,98781,2026-04-22,Marine
Appear dark,85.380333,-165.677084,38707,2019-01-18,Grassland
Whom PM,-31.396862,-132.283083,34217,2021-06-12,Desert
Three middle,-51.933793,0.868798,84196,2025-12-05,Freshwater
Agreement deal,-81.645802,-10.990526,49273,2019-05-05,Freshwater
Sort under,-76.370816,-83.239267,58583,2023-06-11,Grassland
Local just,35.161423,-71.348108,97653,2019-09-25,Urban
Main main,66.512119,-4.084901,69914,2019-05-01,Forest
Fine job,-38.385715,153.630893,11832,2021-01-23,Desert
If exactly,-74.428101,-105.763428,62207,2019-10-13,Urban
Team friend,-9.658902,56.708625,44992,2024-09-30,Urban
Space grow,-88.914422,32.02374,62180,2022-02-09,Forest
Society sense,57.228579,169.037156,87093,2019-09-26,Grassland
Sense full,-36.294204,41.902769,29872,2023-07-25,Marine
Three guy,80.429453,-119.898169,69773,2019-04-14,Desert
Our market,65.221093,9.015695,12943,2023-10-20,Urban
Happy stand,-41.393186,80.977801,44539,2021-07-01,Forest
Lawyer street,48.497728,-43.651035,31802,2020-07-04,Wetland
Financial test,-9.312046,-166.62148,61730,2024-08-07,Urban
Ball work,55.928053,0.787866,33017,2026-04-21,Desert
Program group,87.11666,-74.604272,49246,2026-03-01,Grassland
Focus even,-44.245936,28.65951,44346,2017-10-18,Marine
Economy reach,31.936384,30.628207,80847,2023-03-22,Marine
Participant service,46.909324,-132.941825,58586,2022-09-13,Freshwater
Hard thousand,89.501893,-127.258721,64922,2020-03-30,Tundra
Apply hospital,-20.564789,94.574778,30964,2024-12-15,Grassland
Campaign build,86.670151,-47.019992,62421,2020-06-28,Marine
Letter take,68.384022,148.833848,22001,2023-06-07,Marine
Book major,-20.600953,-30.939248,1877,2019-06-09,Tundra
Effect little,-44.590068,58.60092,4729,2023-11-01,Freshwater
Road fine,-43.538567,-124.311496,9063,2022-04-20,Tundra
Before learn,5.909233,-160.465187,47315,2017-06-03,Urban
Operation door,-19.365421,-40.105698,84839,2021-07-10,Marine
Book president,54.392979,38.763589,27476,2021-07-05,Forest
Every agent,6.413703,-0.637959,12327,2021-02-26,Freshwater
He its,31.967853,-105.491606,83503,2021-12-22,Grassland
But political,-86.441918,143.673263,26841,2019-09-25,Desert
Head form,16.501435,-148.305771,21325,2024-08-30,Marine
Two prevent,-89.012166,-13.445289,98638,2025-05-19,Wetland
Pull discover,-62.622622,95.923654,79503,2023-03-15,Forest
Example call,-76.433335,-142.803325,37313,2021-07-23,Freshwater
House theory,-68.131987,60.912347,97808,2020-07-07,Marine
Budget artist,82.806207,173.804121,65261,2018-06-29,Freshwater
Main what,-55.943362,-173.691395,47792,2017-06-23,Urban
Series reason,16.007525,-170.228937,22559,2022-07-29,Wetland
Rest sure,67.441215,98.069267,28402,2020-10-14,Freshwater
Station situation,-28.986943,22.623853,74663,2017-06-28,Grassland
Somebody soldier,-37.128978,-15.205261,4755,2023-07-08,Tundra
Anyone cultural,-7.191709,85.372373,58670,2024-08-01,Freshwater
Back analysis,10.254748,-31.896866,61520,2025-07-08,Urban
Simply represent,32.135136,150.092444,66996,2022-08-16,Marine
Benefit remain,42.292155,-155.023067,71217,2018-08-02,Urban
Agency hand,-26.676388,-178.103588,24207,2017-07-20,Freshwater
Power approach,36.827009,-68.693776,39584,2022-12-16,Grassland
Newspaper recently,-23.670925,-178.879132,64304,2020-01-23,Freshwater
Owner this,72.528563,-116.982573,99743,2019-07-03,Grassland
Central data,-48.08749,23.548661,69746,2023-08-20,Forest
Loss mother,29.202298,20.601216,50126,2022-07-28,Marine
Discussion war,-4.781802,49.46033,91027,2016-10-03,Wetland
Hit west,-9.627481,55.299565,85144,2024-05-13,Tundra
About beat,45.403623,3.614776,61917,2021-10-12,Wetland
Tree spend,-87.650144,-84.757386,26433,2017-04-15,Desert
Modern contain,50.264316,177.64997,79478,2019-01-26,Freshwater
Black possible,-62.886895,135.820725,52054,2025-06-05,Desert
Must skill,-35.707564,-39.531541,2429,2025-10-12,Marine
Business eye,1.169607,-26.250769,98496,2018-07-01,Urban
Artist main,-58.523323,-2.470426,22610,2018-10-03,Wetland
Machine capital,-50.512056,-23.488569,54382,2020-03-23,Urban
Paper simply,80.187566,21.122246,40736,2017-07-23,Forest
Account teacher,35.453519,18.333051,28753,2021-03-06,Forest
Under capital,-89.577962,-170.805222,98341,2024-01-09,Forest
Site carry,12.610414,-139.226852,13451,2017-08-03,Wetland
Entire PM,-23.906962,-32.664131,90212,2024-06-24,Wetland
Green practice,-24.668578,-102.008789,20087,2018-09-29,Forest
Pay mission,-71.960671,-122.44928,69041,2022-03-01,Desert
Human thousand,-30.889075,-144.534913,24050,2023-05-13,Tundra
Manager hair,41.765973,-66.282967,59654,2024-02-10,Forest
Discuss goal,-47.981033,162.820539,73925,2018-02-27,Freshwater
Heavy their,-44.369208,158.686102,21222,2022-07-03,Grassland
Quality daughter,-30.071263,162.368691,78495,2025-01-16,Grassland
Mind measure,-68.476899,-154.715049,92127,2023-05-14,Forest
Consumer charge,66.543295,-48.543973,32521,2018-01-06,Forest
Nice message,16.251876,-177.999472,80043,2016-10-12,Desert
Coach learn,-66.083681,-67.785729,16008,2016-09-22,Forest
Certain charge,-44.876817,50.706375,93428,2021-09-08,Wetland
East federal,-58.583319,92.780802,65513,2020-08-23,Grassland
Film third,-27.505559,24.147069,72343,2026-05-27,Tundra
Option outside,-14.768818,-123.697237,95594,2020-02-27,Freshwater
Account note,40.714722,149.786095,59244,2024-04-29,Tundra
Total he,69.499401,-90.746817,46297,2019-03-20,Desert
Training eight,-43.926213,36.296297,87790,2022-01-15,Marine
Space action,40.182777,-176.040353,10385,2020-08-16,Forest
Yet central,37.922586,77.715353,3044,2020-01-30,Desert
Site maintain,-89.197322,36.926607,955,2019-03-03,Desert
Its none,-46.043873,-19.451734,35937,2026-06-28,Tundra
Tv chair,-7.25789,-34.894544,52500,2019-10-25,Forest
Ago good,71.139838,60.460456,98756,2023-08-27,Freshwater
But then,35.550983,-143.175937,95332,2025-01-05,Desert
Eat trip,57.271002,149.127743,30339,2022-08-15,Forest
Amount finish,-64.565253,38.974391,71428,2023-07-18,Urban
Determine third,-50.359873,63.621064,14065,2017-08-17,Grassland
Take the,-65.75109,-9.297261,62632,2024-12-18,Freshwater
Network five,-51.021671,-91.398023,776,2023-12-18,Forest
Child certain,9.085392,59.440362,94919,2024-07-07,Tundra
Employee bar,1.078661,-45.659268,52508,2024-01-25,Marine
List pretty,38.741055,-171.0364,33882,2020-06-29,Freshwater
Raise other,61.04158,-96.69446,15850,2021-05-22,Grassland
Whatever site,-77.448395,-74.714553,40898,2017-12-16,Grassland
His commercial,-52.589359,9.984675,70430,2025-09-26,Forest
Next daughter,75.107623,104.665529,36698,2026-01-15,Grassland
Medical many,-48.390253,-125.207976,43236,2022-04-24,Tundra
Image skill,-89.721567,135.449851,43097,2020-06-19,Tundra
Pull likely,-7.609197,-74.62892,71358,2019-10-06,Wetland
Worker former,-81.547227,-86.215658,47921,2019-04-04,Urban
Maintain information,-75.081836,53.445765,50934,2023-12-26,Wetland
Rock spend,-42.453634,168.913336,72440,2024-11-26,Grassland
Protect you,44.037398,-34.011532,87123,2020-02-17,Desert
Big time,10.864785,141.111496,71984,2020-02-07,Grassland
Say member,24.534814,156.996877,50150,2024-08-07,Freshwater
Citizen religious,-71.516583,92.022281,23509,2021-02-10,Tundra
Participant able,-65.526229,-15.795771,41590,2022-01-24,Freshwater
In analysis,10.323553,95.611657,39294,2019-06-12,Wetland
Per once,-29.764785,40.451999,54286,2020-07-01,Desert
Threat and,7.417689,-58.584554,79972,2017-10-18,Freshwater
Something may,20.875486,-77.925497,86151,2018-03-26,Marine
Ago others,22.125975,21.530583,72857,2016-12-21,Forest
Side toward,-31.180425,-28.285013,45754,2026-01-16,Freshwater
Pass blood,-73.498262,-24.439197,10936,2026-02-15,Urban
Indeed power,2.94413,121.291799,184,2022-07-23,Tundra
Tonight magazine,-86.910677,-28.19912,72843,2018-07-22,Grassland
Find whether,-31.961023,43.183212,5362,2023-09-28,Freshwater
Exist about,-73.651278,36.91258,34286,2022-10-28,Freshwater
Game assume,-43.738682,-110.786592,94870,2021-01-08,Grassland
Floor western,-10.977268,-165.854428,59762,2018-11-20,Tundra
Worry program,25.685622,102.816868,4275,2020-12-24,Wetland
It modern,-50.442871,-62.300803,96202,2020-08-28,Grassland
Congress part,-45.81639,-148.019562,60673,2026-06-26,Grassland
Write first,78.631472,152.73608,86686,2023-06-22,Marine
Clearly front,76.619239,-56.765768,93956,2026-02-25,Wetland
Phone scene,12.475035,170.628755,80300,2026-03-03,Freshwater
Make vote,-88.527733,21.402295,49520,2020-09-26,Tundra
Lay activity,6.236368,-73.251875,86119,2024-02-28,Tundra
Play central,-49.100192,68.624609,97081,2019-10-27,Grassland
Serve show,-85.481109,91.397934,72287,2023-11-28,Tundra
Organization election,83.993716,-55.275891,59983,2026-04-23,Urban
Television enter,52.003385,124.117852,23746,2024-10-06,Grassland
Return start,-74.318185,101.246445,52247,2018-11-21,Forest
Military culture,22.579028,-172.870151,66248,2025-04-30,Wetland
Understand choice,-35.649574,-167.177029,43774,2021-12-16,Urban
Quite foot,11.663722,-149.591384,4846,2017-02-23,Tundra
Few resource,-29.633529,-162.547126,88619,2024-03-18,Forest
Look among,67.874358,94.929942,91268,2021-07-04,Marine
Morning huge,-84.789036,53.97765,29391,2017-06-17,Marine
Mission charge,-54.068571,-126.704919,4050,2019-07-15,Forest
Discussion experience,41.466417,-165.430973,36143,2021-10-11,Urban
Method seven,13.002234,23.36689,19418,2025-04-27,Marine
A protect,78.264479,-116.758491,90623,2023-04-22,Urban
Morning modern,26.28682,-149.028875,56320,2021-08-12,Forest
Their tend,-32.452076,155.520354,12380,2024-10-30,Freshwater
Three light,24.465161,-39.194634,42539,2016-08-08,Freshwater
Realize western,-23.341486,-81.666557,35594,2017-06-17,Marine
Glass present,35.160121,-1.744628,83780,2025-09-09,Grassland
Process onto,71.799963,-43.11046,758,2017-03-15,Marine
