species,latitude,longitude,population,date,habitat
Term drug,60.552353,-66.930118,31605,2022-11-08,Wetland
Special big,80.340607,132.777889,18603,2022-01-01,Tundra
Large hot,-75.113666,116.937056,92280,2023-01-15,Marine
Turn huge,34.322068,-92.951522,26376,2018-07-26,Desert
Than agree,81.159308,-152.500885,68086,2021-09-10,Forest
Their participant,81.982959,-131.164268,12449,2021-09-29,Freshwater
Operation business,-56.042085,-167.360192,75061,2021-12-24,Wetland
Republican firm,-84.36611,-171.452387,71873,2022-03-16,Marine
Development he,76.390508,-0.630563,76155,2019-07-10,Desert
Event true,-53.501303,-163.015751,5934,2018-12-10,Freshwater
Statement attack,16.576718,-45.254116,18817,2017-07-11,Freshwater
Buy participant,62.517247,150.537492,70866,2021-02-17,Wetland
Could site,-34.397805,47.374193,71267,2020-04-05,Tundra
Process stock,-3.172485,96.968062,13240,2017-12-25,Wetland
Business indicate,88.608912,-18.601153,6039,2017-04-19,Desert
Democratic plan,-86.263662,55.092248,4546,2017-08-17,Tundra
Along step,34.193947,-29.264555,53133,2020-11-30,Freshwater
Yard performance,-27.555081,2.385859,55261,2017-11-09,Desert
Concern financial,-80.763834,-6.310386,80303,2023-02-14,Urban
What wind,-18.863918,-141.967997,20766,2020-08-21,Grassland
Really ball,20.948843,-17.269515,41854,2021-01-07,Grassland
Many interview,-3.654376,106.012174,46244,2023-02-23,Tundra
When contain,-57.963618,124.868969,19854,2019-06-14,Tundra
Eye business,-42.80544,-170.458695,98758,2018-06-09,Tundra
Follow simply,-8.38957,-25.62075,9109,2025-06-04,Marine
Mean score,25.58842,68.633845,53636,2019-05-16,Freshwater
Size deep,-78.654945,-162.223844,78102,2019-04-30,Wetland
Back win,-80.857534,8.809572,83143,2022-06-09,Marine
Why leave,-42.025106,141.865031,82894,2023-12-02,Forest
Security small,-53.026447,153.265432,65306,2016-10-04,Tundra
Film nothing,82.293848,135.261512,37962,2022-12-19,Urban
Pretty performance,37.764216,-118.750281,82845,2022-08-12,Wetland
Response soldier,42.181998,-127.607464,43904,2019-03-11,Grassland
Box rock,-44.687135,-6.364754,80857,2023-10-23,Freshwater
Someone security,5.032972,77.462342,4395,2019-03-10,Tundra
Between whatever,-72.731165,172.901866,9285,2016-11-03,Urban
Deep call,23.504641,151.183163,12816,2023-07-22,Grassland
Their fire,53.236787,-133.359991,86029,2023-04-10,Tundra
Use eye,86.710493,-22.926854,79974,2017-06-27,Marine
Yourself throw,72.031624,146.567823,96990,2022-01-05,Grassland
Up point,-55.278813,37.53478,1814,2022-10-13,Wetland
Lawyer wide,60.570825,-179.798133,26623,2019-05-30,Freshwater
Across sound,53.765663,-139.82456,88908,2025-12-14,Tundra
Popular tax,-1.493062,-37.983196,66011,2016-09-24,Marine
Dark assume,-44.671253,34.624363,27175,2019-01-08,Desert
Back form,33.916707,-109.846551,1147,2021-09-02,Wetland
Industry interview,74.72842,93.587061,80284,2023-11-05,Grassland
Wide nature,-30.859781,-78.157268,72730,2017-05-03,Tundra
Rate company,50.92425,-145.927574,31369,2017-09-04,Tundra
Expert option,-42.664379,70.691587,72660,2025-04-29,Urban
Environment character,-38.112457,161.047388,18368,2026-02-05,Forest
Player free,6.727515,-6.762489,75695,2017-09-05,Tundra
Still have,-69.196285,-107.420643,65727,2017-11-12,Freshwater
Cover major,65.697678,13.784152,46874,2021-01-08,Freshwater
Theory this,-34.55841,174.568132,84783,2022-12-16,Freshwater
Service treat,64.562114,-137.976708,8834,2024-03-04,Forest
Drop memory,-21.432599,-118.152189,82454,2016-12-11,Freshwater
Save left,-89.060772,164.234189,22843,2021-10-10,Grassland
Town including,26.277224,-27.392478,11843,2018-08-02,Marine
Yeah teacher,-79.833204,97.796631,39516,2021-11-28,Desert
Coach through,-5.669237,-133.929199,22643,2026-06-21,Forest
Hit Congress,-86.744721,-151.496287,40341,2026-02-20,Urban
Knowledge decade,-76.540606,-48.160942,27386,2020-07-13,Tundra
Collection almost,-47.226209,-48.847308,15072,2025-01-11,Marine
Dream outside,27.554394,-19.867687,53596,2021-12-22,Wetland
Eat summer,42.20286,-105.995183,58131,2023-07-20,Freshwater
Page indeed,69.234947,64.304044,81387,2024-09-08,Tundra
Specific skin,86.354264,-46.305813,93858,2021-05-05,Tundra
Trouble surface,21.61681,-9.855329,65539,2021-11-25,Freshwater
Half approach,15.600502,132.514155,58458,2024-06-24,Wetland
Reach plant,22.562086,104.692249,98035,2023-05-04,Freshwater
Hospital fact,24.198046,12.043037,37058,2021-04-08,Tundra
Voice continue,44.512499,-5.239972,5495,2025-02-09,Urban
Only raise,29.750352,-69.097719,79821,2021-06-06,Forest
Throw fine,53.096385,93.00392,63624,2021-06-19,Grassland
Together your,-13.602546,-97.915111,75647,2026-04-19,Grassland
Nor report,-56.621635,114.36082,95050,2024-08-02,Marine
Together nor,-35.131034,-11.831898,56023,2016-09-19,Freshwater
Matter car,43.041468,-156.911743,46896,2023-05-12,Wetland
Home look,-39.323999,-114.867169,89894,2023-07-11,Forest
West its,-49.564846,135.547923,64732,2021-12-05,Grassland
True entire,24.234202,-176.297796,41458,2022-02-04,Desert
State increase,48.428192,-77.78924,96345,2022-12-14,Forest
Bed last,54.914462,142.404426,67896,2024-08-05,Forest
Somebody someone,41.644656,-155.457577,56867,2020-11-01,Freshwater
Field laugh,-78.115308,138.875697,74149,2022-08-28,Freshwater
Writer purpose,72.477718,144.297321,92086,2019-10-25,Desert
Study hospital,-25.369413,-123.300404,56126,2025-04-05,Urban
Too his,5.362987,120.658863,48386,2019-05-31,Marine
To east,-68.582653,21.716364,28845,2026-03-11,Urban
Summer industry,58.337132,96.671317,95206,2020-11-20,Urban
Different race,62.194679,50.574704,74444,2018-12-14,Forest
Plan American,-87.37909,31.238258,28169,2018-03-02,Forest
Paper production,-53.974966,145.442506,52093,2022-02-23,Freshwater
This to,27.028399,43.586793,4569,2021-03-17,Tundra
Often popular,-27.218235,-80.596376,58927,2020-06-29,Urban
Particularly whether,10.733783,-82.638091,52063,2025-02-28,Desert
Number situation,-14.104908,-165.919219,40291,2024-07-24,Desert
Century build,53.6486,-142.852309,9043,2019-09-09,Marine
Interesting else,-43.981233,-82.968651,87511,2022-01-02,Urban
Home according,-81.953147,2.825518,28574,2022-09-08,Desert
Experience consider,54.803535,86.363876,1757,2020-01-05,Freshwater
Believe instead,-64.441138,-150.004637,65993,2017-08-12,Grassland
Third answer,-25.31223,-87.09529,87868,2020-02-23,Urban
Base beautiful,6.373701,152.739828,98568,2018-09-16,Marine
Move light,-88.454873,-25.80088,33909,2020-06-06,Wetland
Firm mother,-43.526087,135.493638,38380,2022-05-22,Grassland
Industry time,42.489101,172.482035,80097,2018-10-14,Tundra
Down back,-47.266725,-135.938432,52117,2024-02-25,Desert
Computer your,22.737213,59.707083,83901,2023-06-12,Wetland
Dog country,37.758958,-144.808803,98603,2016-10-02,Desert
Be to,-29.511875,24.594411,53606,2021-10-01,Wetland
Culture present,-80.924895,114.425272,75178,2024-11-12,Tundra
Side decide,62.222533,-100.602278,57462,2017-01-08,Forest
Type live,-67.395205,149.829521,2554,2020-12-26,Desert
Into herself,-40.353862,44.236628,15111,2018-09-22,Grassland
To already,80.85058,-85.772195,78959,2023-08-02,Urban
Lawyer lawyer,-32.940248,69.684298,73438,2026-04-07,Forest
Laugh look,-73.116518,-33.716583,94813,2023-01-09,Freshwater
Pattern performance,4.324496,43.408949,11135,2016-09-26,Forest
Project us,-29.565952,-100.00541,45772,2020-08-21,Tundra
Low ever,64.169724,-7.093463,52191,2022-03-18,Tundra
Degree me,-65.143577,-174.919739,94602,2017-02-19,Tundra
Off market,-79.306426,-7.24668,26613,2021-08-06,Desert
Former even,88.583646,37.432539,42537,2024-12-25,Desert
Billion five,82.217137,-7.674449,41276,2024-02-21,Freshwater
Grow goal,66.86609,81.301747,28477,2023-10-06,Urban
Development later,40.098825,26.435905,49858,2021-09-25,Freshwater
Yard force,67.615489,146.305626,59343,2024-09-26,Freshwater
Money skill,-67.44398,16.333447,17785,2018-05-10,Urban
Development myself,87.659186,-107.286285,48866,2020-08-27,Marine
Five raise,-32.426424,148.807512,79148,2020-01-08,Marine
Service drive,-67.131439,167.858632,72784,2025-09-29,Wetland
World face,74.495132,125.513282,22917,2026-05-25,Urban
Law ten,37.880353,-49.574377,93830,2019-07-11,Urban
Write there,-37.868426,-117.824386,80838,2023-06-16,Grassland
Show people,80.618248,-124.051595,90231,2023-03-11,Urban
Imagine discover,50.150341,139.016387,74150,2018-10-06,Tundra
Easy finally,36.881459,-149.702692,37441,2016-12-26,Urban
Road energy,6.276956,67.993484,23488,2025-12-01,Grassland
Area business,-62.81891,20.850304,24354,2017-03-18,Desert
Start nation,79.66412,151.435813,97339,2017-08-20,Wetland
Value dog,20.433615,-67.956351,27365,2019-03-18,Marine
Half message,77.193623,-138.530611,24462,2021-10-27,Urban
Guess individual,42.41173,-82.024683,59819,2016-08-23,Wetland
Black yourself,35.107833,-96.040476,127,2021-07-31,Wetland
Energy sense,57.246613,121.983781,95014,2016-12-05,Marine
Environment later,-11.387276,107.228203,18891,2024-10-13,Freshwater
Sometimes occur,-59.182669,164.206196,19042,2020-05-16,Freshwater
Beautiful tend,-85.349153,176.732555,87359,2021-05-24,Urban
Sometimes product,-54.273572,-19.594393,73601,2024-05-02,Urban
Media receive,46.474066,-47.064541,50813,2024-09-11,Desert
Finally that,-58.290136,-73.987494,51495,2020-02-22,Freshwater
About dream,58.972026,-29.718058,30244,2019-02-11,Tundra
Blue picture,23.629467,-31.169565,68573,2017-09-29,Desert
Recently option,-4.920126,-64.4533,4563,2022-06-19,Tundra
After ready,-40.120009,-128.716821,37898,2020-08-22,Marine
Prevent lawyer,-46.408676,92.194998,1200,2020-01-19,Tundra
Ability notice,-50.341908,-77.342761,25006,2018-01-12,Grassland
Center hot,32.196475,-103.858749,21311,2024-06-14,Grassland
Believe far,-86.521832,-167.662387,11432,2024-09-20,Grassland
Cup either,-61.153981,165.140051,50969,2019-08-28,Wetland
None high,61.676649,95.172944,45058,2019-03-16,Wetland
Personal ever,-0.993899,169.932474,39097,2018-05-16,Freshwater
Big start,1.130204,123.348349,77627,2024-01-07,Tundra
Article certainly,53.39047,82.415779,90185,2016-08-15,Tundra
Water question,-21.503581,-2.734178,48243,2019-04-23,Marine
Share half,82.115087,-165.715967,9447,2022-02-23,Desert
Score popular,-43.013994,-34.122354,8763,2026-03-05,Grassland
Carry choose,-9.934117,-31.609539,41510,2020-11-02,Freshwater
Weight machine,-34.502059,-45.878543,17271,2023-10-21,Grassland
Professor painting,80.987702,37.85419,77359,2018-12-12,Tundra
Young man,-34.17847,122.34345,23262,2019-02-11,Forest
Draw leave,-12.107804,-59.801756,760,2019-01-26,Tundra
Attack community,-56.531962,-130.747828,32684,2018-08-09,Forest
Democratic matter,-76.620105,-53.757778,36996,2020-06-23,Freshwater
Human admit,22.391434,164.211132,31423,2019-07-29,Wetland
Gun concern,-57.365397,116.497614,67830,2019-06-01,Forest
Republican figure,-3.229082,-5.166342,37636,2020-10-20,Freshwater
But painting,45.451784,108.214202,52315,2017-08-22,Forest
Bag save,-39.037473,-87.301472,87396,2026-07-04,Wetland
Forget after,15.435714,23.029875,72411,2026-06-06,Urban
Culture second,-50.778306,-59.97023,71731,2022-04-22,Wetland
Best executive,-1.133312,-49.650078,87254,2024-07-16,Tundra
Attack be,8.654902,116.627551,97154,2022-08-28,Urban
Arm wife,70.054519,155.256468,4809,2018-02-17,Tundra
Account name,-10.122662,16.389644,15400,2026-02-05,Wetland
Than purpose,64.631367,108.861406,38059,2019-07-30,Urban
Claim of,68.834384,-50.276416,36835,2022-07-12,Marine
Rich arm,-66.634784,-12.101122,49958,2018-03-17,Marine
Mind gas,-83.797247,-0.233834,24142,2026-05-15,Wetland
Change light,-58.464313,29.310566,18117,2019-11-06,Urban
Visit idea,40.180503,8.77794,87835,2021-09-21,Desert
Seven share,-25.848416,117.590778,72049,2020-08-31,Freshwater
Why group,71.137044,122.307186,89022,2019-07-16,Freshwater
Whom floor,-84.663369,-20.352196,93334,2020-04-23,Wetland
Safe set,71.033763,89.180854,79328,2022-06-26,Tundra
Understand appear,-6.571521,100.883918,69060,2020-11-09,Marine
Technology stand,21.325397,-175.679516,68481,2024-02-01,Tundra
Blue suggest,32.938723,-21.939556,41603,2025-11-08,Urban
Feel realize,-57.163109,113.687003,63010,2021-07-16,Tundra
Series walk,-43.001223,-58.44418,7230,2017-11-15,Marine
Point exactly,79.161369,82.685994,41712,2021-12-07,Desert
Note simple,-39.932363,-44.064954,22992,2023-09-22,Tundra
Test star,-46.088339,8.325282,32257,2023-06-03,Urban
Finish research,75.122178,-75.532365,17704,2022-06-11,Desert
Part wind,77.827521,-1.519449,98088,2020-07-14,Grassland
Green perform,33.602448,-47.804316,90178,2023-05-28,Forest
Enough focus,0.028142,-61.304826,555,2019-09-18,Freshwater
Talk discuss,-87.938423,-124.664853,50405,2025-04-21,Forest
Truth carry,67.601362,-153.458916,2529,2022-09-01,Marine
On leave,51.697972,-43.853556,61108,2023-03-16,Tundra
And box,47.445707,-73.871901,86798,2023-07-09,Freshwater
Situation section,-23.958229,-114.081989,5518,2025-11-07,Grassland
Most owner,-61.555549,43.625143,68411,2020-01-05,Forest
Interest build,-47.110996,149.204841,75548,2022-05-06,Marine
Memory dream,3.065381,11.1551,5095,2021-10-31,Desert
Table guess,-42.526944,-143.408103,67217,2023-06-02,Urban
No pay,45.890372,151.357146,25593,2022-03-10,Wetland
Event game,20.452654,0.480589,67080,2019-12-24,Marine
Last every,45.868753,118.576333,35044,2020-01-15,Wetland
Skin a,10.094685,-23.460626,54168,2018-06-15,Grassland
Garden concern,-10.09955,137.420873,78411,2020-08-15,Freshwater
None above,-55.265238,51.607202,89574,2020-02-15,Urban
No use,38.177117,8.049372,16226,2016-12-13,Wetland
Oil might,22.408231,68.526366,37713,2025-01-01,Wetland
Expect generation,42.655295,-62.047852,99460,2019-04-15,Desert
South interest,-5.219994,43.75744,30633,2022-03-26,Grassland
Live money,-81.749146,-74.80703,37600,2020-03-27,Tundra
Car community,88.986055,132.926162,54358,2019-12-08,Tundra
Particular worry,9.853685,91.313371,59490,2017-11-03,Grassland
Accept stage,74.105535,73.922217,17038,2025-08-23,Marine
Time standard,8.832297,-178.635223,11883,2023-02-11,Tundra
Series garden,70.969164,172.957009,68869,2026-03-14,Wetland
People newspaper,79.451543,-58.200969,97784,2020-11-07,Forest
Whether just,-72.380309,40.858873,30052,2025-06-04,Marine
Else nor,-0.497468,-33.70284,13347,2023-04-20,Desert
Reveal car,-66.841458,-29.918161,69554,2023-08-14,Urban
Pattern fly,-12.387478,-71.249481,53503,2018-02-16,Desert
See whatever,-64.07648,-106.83141,55924,2019-08-05,Marine
Condition you,-65.488364,34.692735,28053,2023-04-11,Desert
Five bit,20.197493,43.641269,65864,2019-07-30,Forest
Outside pressure,-50.516409,-123.135639,89999,2024-01-07,Urban
Agree too,-28.592031,-94.370956,96413,2018-06-06,Marine
Campaign cover,69.541708,-147.33974,13090,2019-05-14,Urban
Modern set,87.648491,172.803621,159,2022-08-28,Tundra
Manage shake,-43.126706,106.864479,34327,2020-02-18,Wetland
Mr risk,76.149775,-130.023927,28671,2019-10-04,Tundra
Tree project,70.913287,47.294467,69202,2022-06-12,Urban
Turn consider,-73.890105,22.387719,63092,2020-05-21,Desert
Age sister,-61.13789,73.928868,21110,2019-03-02,Tundra
Agent take,-51.414513,-53.389139,85619,2022-03-01,Forest
Line inside,-88.12075,92.433749,92519,2025-07-12,Tundra
Result life,-3.308296,-3.073371,3118,2022-08-01,Forest
Sport decade,-88.947825,-37.948995,14851,2024-09-17,Wetland
Respond son,-82.849461,-144.735566,64997,2017-08-02,Grassland
Consider relationship,-83.61215,144.09117,58553,2020-03-20,Freshwater
Network home,-25.28642,26.967711,67158,2018-12-15,Tundra
Edge own,40.78027,138.930034,70313,2022-03-29,Marine
World a,-9.233074,-104.670238,98943,2021-05-08,Urban
Six remember,-75.897895,132.852451,87740,2023-07-30,Urban
Design type,56.738488,47.208725,76987,2017-11-18,Forest
Religious these,8.46436,-23.688675,83575,2016-10-11,Wetland
Available how,-40.709942,31.746325,85258,2024-06-29,Wetland
Recognize determine,9.311692,-84.337197,34014,2021-09-07,Freshwater
Partner end,-8.516903,125.949051,22698,2021-07-20,Forest
Two PM,-10.769517,-85.492704,1048,2024-07-12,Wetland
And about,-43.334777,-27.358692,1108,2017-02-15,Marine
Its must,80.811695,-172.964053,75497,2019-12-18,Grassland
Military water,4.352904,-29.949048,22527,2020-10-10,Urban
Air store,-6.933927,-168.675047,44042,2024-09-06,Desert
Produce meeting,-1.797832,-70.690143,96374,2017-06-08,Urban
Head billion,44.622335,136.349532,54394,2026-07-14,Forest
Significant education,78.729177,-4.480643,29706,2019-02-12,Tundra
Seem laugh,-82.979978,-109.809808,21475,2025-03-10,Freshwater
Operation cup,-5.10621,10.654931,61038,2023-03-12,Grassland
Study section,36.485934,45.953337,91068,2019-07-29,Forest
Work smile,70.511747,-172.855033,96827,2022-04-03,Freshwater
Coach more,-78.393512,-84.838539,27699,2019-11-25,Urban
Stand us,34.732414,-77.133488,72375,2016-11-09,Grassland
Thousand once,-12.55473,-145.232301,27723,2018-07-16,Urban
Question store,-73.185358,-174.33775,45141,2024-11-11,Grassland
Step stand,-79.000857,175.902811,46102,2016-09-06,Tundra
Feeling scene,41.176009,150.923219,46033,2025-05-03,Desert
Sing deal,-25.719915,-13.142657,97411,2025-04-28,Tundra
Amount have,-77.028813,-35.991185,71152,2023-10-26,Freshwater
While car,-87.491534,-111.078618,41760,2018-05-22,Forest
International who,22.880587,-112.54817,92260,2016-09-12,Wetland
Design case,49.037066,-85.811037,35090,2017-08-04,Tundra
Pull hundred,-1.387859,-5.112548,3222,2019-08-03,Marine
Magazine key,-1.244438,146.117582,54408,2018-11-26,Urban
Safe assume,81.373103,-27.530864,89127,2018-02-26,Forest
Box soon,-76.328091,-38.216595,25072,2021-01-06,Grassland
Down provide,-67.955602,164.228798,84782,2019-11-28,Tundra
Rise sure,70.932733,-3.223069,71694,2020-07-21,Urban
Three heavy,7.517035,-93.095838,97323,2017-06-21,Grassland
Writer more,-74.479671,-86.965076,101,2020-08-03,Desert
Lawyer fear,39.045363,110.432847,50566,2019-01-15,Tundra
Court class,70.738653,35.874735,43125,2025-05-28,Marine
Tough threat,18.599149,-33.067204,48239,2024-04-19,Urban
Throughout piece,5.085983,-20.144277,72418,2018-11-27,Grassland
Society four,53.571562,-94.66702,82593,2019-07-25,Forest
Performance age,-37.435466,175.344141,8806,2017-02-11,Desert
It present,-6.216313,44.986884,20638,2022-12-21,Desert
City enjoy,-8.189796,106.382628,84122,2020-02-15,Grassland
Civil manage,-21.116428,103.003138,86394,2019-09-28,Forest
Hotel specific,-42.586828,-159.696183,85143,2018-12-03,Desert
Assume board,-70.923217,-74.566746,63615,2020-01-01,Grassland
Participant word,-72.449006,-97.602686,98736,2019-04-11,Tundra
Nation forget,14.062172,-84.499856,77011,2020-04-25,Desert
Factor change,36.310562,-39.705329,91811,2025-11-30,Urban
Call blue,32.628428,-2.236654,1062,2023-06-30,Urban
Present tax,42.176596,-96.45983,86587,2017-06-28,Desert
Glass information,74.799689,57.308569,68700,2021-06-21,Freshwater
Far consumer,21.863438,79.050456,40092,2018-08-29,Marine
Me however,-52.175451,116.922581,19829,2019-02-28,Grassland
Foreign thought,20.58067,-154.76987,22679,2024-09-27,Freshwater
Stop parent,57.58368,-96.480285,97767,2022-08-23,Freshwater
Activity require,41.547852,63.139898,7780,2019-03-28,Tundra
Agreement concern,-69.338742,67.081312,38484,2021-11-19,Freshwater
Few meet,-5.559458,-14.363306,64317,2024-09-12,Forest
Member together,13.313407,-117.777167,74527,2022-05-27,Grassland
Establish only,-58.919725,60.913554,16550,2024-12-15,Marine
Rule finish,-86.370393,166.980682,45993,2024-05-16,Tundra
Glass change,44.728129,-154.80188,57292,2024-03-20,Forest
Challenge no,19.320206,-11.425134,29218,2021-08-29,Urban
During everybody,6.153402,33.229399,15381,2020-09-19,Urban
Surface another,58.996994,155.207548,49220,2025-10-24,Tundra
Happy leader,7.877785,-85.088553,86071,2017-01-10,Freshwater
Perhaps good,72.55941,-66.614414,52154,2021-09-21,Marine
Occur two,10.049445,131.958724,79938,2024-11-30,Tundra
Bar training,70.239164,95.253488,42121,2016-12-17,Freshwater
These trip,89.677882,125.287946,37475,2022-02-21,Wetland
Take single,48.214922,-135.696562,79521,2019-09-03,Urban
He the,63.419807,167.57315,38608,2025-06-05,Tundra
Director blood,54.89484,40.079036,68360,2018-07-06,Grassland
Family manage,-73.827409,157.084784,57876,2021-04-15,Freshwater
Drive family,-18.934545,100.118295,18711,2026-03-22,Marine
Once nearly,86.683665,-109.807398,17044,2022-04-10,Tundra
View himself,87.714582,10.882804,94369,2018-04-29,Grassland
Whole writer,-2.383879,-164.879445,58854,2016-08-18,Freshwater
Whom chance,67.612094,-78.285563,14072,2024-05-10,Tundra
Enough inside,18.581007,-148.620656,93492,2025-12-10,Grassland
Enjoy must,77.966838,8.319093,4745,2017-07-25,Forest
Point less,-55.318901,93.74769,44514,2026-01-28,Tundra
Indicate tough,-87.977603,164.628108,7225,2026-06-25,Urban
Along other,5.358853,-55.447119,85497,2025-02-23,Tundra
Per activity,36.528905,-146.7776,64491,2021-04-01,Forest
Rate amount,69.637172,-79.920534,16355,2023-12-01,Freshwater
Recently price,-42.014032,132.564633,24596,2021-06-12,Marine
Would however,-4.926745,-1.917427,96231,2022-05-04,Desert
Tonight ago,-77.990144,-43.894807,87146,2025-09-06,Marine
Soldier new,87.655321,-111.602235,6570,2025-10-21,Freshwater
Perform culture,-32.769738,-38.623991,8956,2019-01-07,Tundra
Structure mean,20.246377,89.896298,84034,2017-08-19,Desert
Ten toward,82.657788,63.272144,13915,2017-03-31,Urban
Later special,82.805468,-7.274367,87037,2024-10-29,Freshwater
Seem maybe,-71.219454,-51.953986,45213,2024-07-03,Urban
Media if,20.693858,-158.526199,7572,2018-04-10,Urban
Along account,36.474833,-75.007226,95353,2017-04-20,Desert
Fill describe,-59.598707,50.44198,31516,2021-09-14,Freshwater
Six wish,29.357265,108.720854,64848,2023-09-10,Forest
Blue each,-35.978846,22.609056,73330,2021-03-22,Tundra
Serve business,-80.400075,-1.109277,21062,2019-07-02,Urban
Food agreement,72.845234,100.773119,54295,2017-04-29,Grassland
Instead break,72.518631,16.21131,38727,2023-06-17,Urban
Clearly certain,-3.180129,149.855198,1395,2023-05-02,Forest
Specific possible,84.55078,-174.451646,64957,2016-12-17,Tundra
Follow affect,-83.738566,26.776607,52299,2021-01-17,Wetland
Discuss read,-40.267571,112.244504,57691,2024-07-29,Forest
Office yourself,-77.906512,-4.387928,54260,2017-02-06,Urban
Free company,-72.196502,-4.31302,49457,2016-10-17,Urban
Land shake,-71.971109,-16.864203,11167,2019-11-01,Wetland
Above effort,48.898171,-126.456196,66136,2017-02-24,Wetland
Situation first,-0.700692,-57.059519,54713,2022-04-21,Forest
Sure address,-19.089045,175.455707,19471,2026-06-07,Marine
Operation end,-18.254842,-162.576836,84834,2026-01-28,Wetland
Question company,-85.87988,-97.009143,28210,2022-09-30,Desert
Total throw,-88.690173,-46.785522,46353,2020-12-14,Wetland
Agreement rule,-35.532701,-96.90655,96797,2022-05-07,Urban
Walk political,8.728226,-57.532431,14115,2021-07-15,Tundra
Seat tonight,56.152708,-35.275645,6362,2018-03-08,Tundra
Control camera,67.684867,24.684347,24928,2020-02-01,Desert
Laugh among,-79.8358,1.073917,47810,2021-07-09,Wetland
Character race,-44.969381,153.047567,59410,2026-07-03,Urban
Receive example,-49.145859,160.944128,29463,2020-05-06,Wetland
Understand control,-57.523281,-94.301669,46786,2017-07-20,Urban
Result admit,-26.808896,129.949551,52867,2018-05-26,Tundra
Candidate painting,-82.723598,-31.223953,92496,2020-11-09,Marine
Person why,-4.31841,-74.79171,9835,2022-02-07,Urban
Husband fact,-77.17119,-38.403485,25433,2022-01-03,Desert
Market door,-76.145575,-168.250173,22682,2025-01-26,Freshwater
Billion each,53.531353,-126.513982,32196,2018-04-20,Wetland
Few yeah,52.855094,-23.066709,49659,2017-07-11,Marine
Reason center,-24.612163,-166.859408,52164,2018-12-03,Desert
Know finish,-62.422456,-172.181918,62793,2025-03-01,Grassland
Action citizen,51.64194,-27.157629,10728,2025-05-29,Desert
Network within,-75.059017,55.254888,79970,2022-01-20,Grassland
Wrong task,0.866523,-171.652604,64383,2022-09-29,Desert
Rich behavior,4.134293,-12.986263,83019,2023-03-22,Forest
