species,latitude,longitude,population,date,habitat
Pass send,-84.823551,42.606946,58903,2023-06-18,Wetland
Hit possible,-87.595831,30.828266,38347,2022-10-19,Marine
Building sign,-6.736088,-68.890857,78873,2025-07-23,Marine
Often tree,38.741613,38.876392,94931,2023-12-16,Tundra
Resource scientist,12.555592,-112.802172,98365,2020-08-27,Tundra
Hospital standard,-52.492288,31.125649,45495,2018-10-12,Freshwater
House sort,-34.411106,52.168908,70428,2018-03-20,Forest
Check rest,-62.444053,56.564135,16405,2025-05-25,Marine
Religious financial,-10.295523,-174.573941,73785,2020-02-20,Grassland
Bring imagine,89.10181,139.24676,63809,2024-06-10,Freshwater
Plan radio,33.198028,-14.908853,77385,2017-05-11,Marine
Star listen,59.385681,-53.386211,37970,2021-10-14,Wetland
Standard before,-56.161862,115.822839,88096,2019-12-30,Wetland
Forward staff,60.755834,-142.699459,82377,2021-11-12,Urban
Three same,12.181868,-48.01599,9375,2023-03-09,Marine
Standard half,74.886681,-105.830036,13254,2016-12-16,Marine
Himself into,-39.752979,90.021642,90993,2021-10-20,Marine
Nice property,-41.14737,-77.152774,53878,2023-07-19,Desert
Heart describe,37.01843,142.935524,40476,2016-08-15,Grassland
Card social,68.79219,-114.905721,38792,2022-01-26,Grassland
Card image,84.732481,69.147073,17617,2021-05-28,Forest
Report trip,0.469714,105.366879,27063,2018-08-09,Forest
Within better,-64.865784,-178.698963,411,2017-02-01,Grassland
Education national,20.166347,-179.438051,62018,2023-01-11,Marine
Health letter,61.680556,-29.325481,75970,2025-01-28,Wetland
Woman financial,51.231182,-146.715322,14045,2021-06-28,Wetland
It themselves,75.282649,146.917537,27349,2023-11-11,Freshwater
Good across,9.50711,-141.3227,12713,2022-10-18,Urban
Parent guess,46.549537,96.511261,47707,2026-07-01,Tundra
Main record,-85.887344,-16.052408,52674,2019-02-16,Marine
Financial measure,31.704596,138.163093,67632,2019-08-05,Tundra
Result half,49.717973,118.721482,64293,2023-11-01,Tundra
Although especially,19.798445,136.079904,67879,2023-04-28,Grassland
Spring beautiful,-76.711693,176.489803,77568,2017-12-07,Desert
Home for,44.772269,139.166835,81554,2024-07-24,Forest
Hundred test,-18.773163,50.083655,21244,2025-01-05,Forest
Hard range,52.213513,34.771939,73077,2021-05-27,Grassland
Agree still,-83.126779,8.420917,61250,2018-10-24,Wetland
New nothing,10.28838,122.766144,49761,2017-10-10,Grassland
Measure pattern,-68.354276,174.995101,79039,2025-11-05,Forest
Provide order,1.396607,18.309774,35036,2022-10-05,Wetland
Media worker,68.348186,-126.5525,40398,2018-05-02,Tundra
Man want,-80.684228,-155.544909,59406,2020-03-14,Grassland
Prepare model,-15.196171,99.846294,96219,2019-10-18,Forest
Be small,-50.816447,-141.445293,82526,2021-01-06,Wetland
Drive research,-63.386735,-126.257883,38929,2025-10-10,Wetland
Lot walk,-78.488298,40.595663,67551,2017-10-28,Grassland
By threat,-21.541459,95.573913,93200,2018-06-23,Freshwater
Color test,79.922164,32.732888,36510,2017-05-06,Grassland
Want use,-2.59349,155.136508,98281,2020-09-22,Desert
Skin store,-32.785436,151.499242,99857,2022-04-01,Urban
Despite social,-69.932154,166.695742,93565,2024-12-20,Desert
Nothing speech,19.105364,-59.130689,50553,2017-01-07,Desert
Book career,65.176749,33.530544,80136,2019-11-06,Urban
Describe among,-18.517162,-20.084822,8099,2026-05-16,Forest
Population carry,-89.699488,-16.342248,69979,2025-10-14,Freshwater
Section million,-13.482315,-51.594621,4515,2018-12-25,Tundra
See address,25.582214,105.867687,77971,2025-12-03,Tundra
Drug economy,-64.865138,87.182719,15513,2022-02-07,Tundra
Read off,0.557613,147.538067,95911,2017-08-26,Wetland
Authority investment,58.917462,-9.659545,86805,2024-09-30,Tundra
Three they,64.706782,5.427863,15271,2018-04-09,Urban
Hear arrive,-19.30773,-177.197927,70333,2017-02-02,Tundra
Under food,1.351784,-117.174556,54186,2019-08-29,Wetland
Wait necessary,87.391163,52.157639,3603,2021-07-11,Wetland
Trade consumer,75.995738,177.426945,75769,2021-12-13,Marine
Make evidence,-34.022757,-106.308164,99902,2024-04-25,Forest
Personal subject,47.123254,-163.434489,92709,2021-12-01,Tundra
Sport future,-17.563671,120.553736,56822,2022-11-21,Forest
Center three,-84.118282,142.208907,53087,2024-02-24,Tundra
Tell save,-44.602112,85.641381,61975,2019-02-26,Urban
Blood leave,42.310957,-34.762001,95208,2025-04-18,Marine
And hospital,5.368004,69.540731,34675,2019-08-24,Tundra
Four future,-89.689664,-50.753313,49400,2025-05-25,Desert
Yard arm,-3.059683,94.378349,25099,2020-12-31,Marine
Exactly huge,-35.641103,52.966367,40765,2025-12-11,Desert
Guy develop,-54.38102,109.221105,29690,2026-05-14,Desert
Party any,46.94659,119.860211,617,2026-04-03,Tundra
Evidence compare,32.331588,171.535396,23248,2019-05-12,Grassland
Protect middle,25.236858,-84.60279,17217,2017-11-06,Grassland
On process,-41.19599,4.190532,95730,2021-07-13,Desert
Nor simple,3.607384,114.501056,32821,2025-08-07,Grassland
Reality stop,51.99054,-129.291038,63687,2022-03-15,Freshwater
Degree report,-72.472237,-21.945898,72230,2020-08-01,Grassland
Key throughout,-10.049448,2.758119,96288,2022-10-11,Wetland
Sell system,76.485107,-69.139775,57067,2017-04-12,Desert
Me campaign,71.093143,91.663061,73187,2025-07-11,Marine
Above herself,71.562382,50.857822,73213,2018-06-06,Freshwater
Every service,-29.102017,148.942494,17415,2025-01-11,Freshwater
Energy effect,12.943518,55.542896,35086,2016-08-20,Forest
Woman speech,83.997134,135.601558,80380,2023-06-14,Freshwater
Least government,80.246292,140.319807,58275,2020-02-29,Wetland
Subject author,-17.12175,99.176244,52610,2021-02-15,Urban
Response drive,34.640951,-92.729505,75230,2026-06-12,Forest
Instead Republican,-41.425684,29.472782,83333,2019-02-08,Grassland
Speech score,-89.379758,-136.683235,33083,2021-10-26,Urban
Chance fast,53.514639,148.539759,42798,2020-01-26,Wetland
Others writer,13.38465,15.108134,40944,2021-06-04,Desert
Suffer measure,45.742546,-78.983347,65767,2026-04-09,Freshwater
Improve best,3.683986,172.727906,84734,2018-03-05,Forest
Sense hold,-6.325909,142.479396,80909,2021-09-13,Wetland
More tonight,-78.386188,76.187047,39879,2024-10-24,Freshwater
These shoulder,-46.737891,8.267096,62308,2018-02-27,Urban
Want board,36.359586,133.418446,74973,2019-05-02,Wetland
Side full,-22.840597,163.375262,73198,2020-04-19,Wetland
Father rise,54.820054,126.639638,34540,2025-09-07,Freshwater
Method light,-81.62917,52.560026,23718,2024-06-22,Wetland
Cold know,82.314326,-165.088936,5996,2019-07-06,Wetland
Picture loss,84.888287,44.022827,64329,2020-08-29,Wetland
Nation cup,63.562768,-97.630721,96972,2021-08-13,Marine
Office official,31.493174,-109.8013,88409,2025-10-08,Desert
Father product,40.546533,-63.722,79530,2023-05-27,Wetland
Reach might,-9.175237,-1.337761,77842,2025-05-05,Forest
Tree true,80.460454,75.930176,13106,2025-08-05,Tundra
Field under,-31.977914,-159.562594,49946,2016-11-30,Tundra
Phone in,17.759621,79.008846,17162,2022-08-30,Grassland
Yes second,-8.106167,161.239301,54720,2020-07-07,Tundra
Instead world,-82.829168,-125.606537,3228,2026-01-29,Freshwater
Less term,84.895454,116.378233,19251,2016-11-11,Tundra
Rest mouth,-67.236501,-140.38655,75722,2026-06-07,Urban
Owner child,-16.160883,39.872988,9166,2017-09-01,Wetland
Feel finally,-26.901134,-167.095873,69551,2019-10-13,Desert
Task beautiful,-65.671393,-8.374908,27376,2016-12-08,Urban
Describe five,-16.872386,48.579527,90472,2019-12-27,Freshwater
Imagine responsibility,-29.580363,-147.09371,16944,2022-06-30,Tundra
Rock quite,-22.222929,45.278514,81060,2024-12-08,Wetland
Teach into,-44.086731,122.792242,3133,2020-04-17,Desert
Create dark,76.269251,78.367696,81925,2016-08-19,Urban
Tax decision,78.212612,-49.057396,73255,2025-09-09,Grassland
His art,72.705414,-1.492432,62786,2024-10-29,Tundra
Police base,-68.894248,-150.040413,9648,2024-08-03,Tundra
Work culture,87.354952,-91.255637,68652,2023-01-17,Grassland
Remember sell,-86.553992,77.343082,74521,2022-09-02,Tundra
Technology computer,-23.719308,-134.00085,68652,2023-09-30,Grassland
Onto decision,73.035494,111.865476,6349,2020-07-20,Tundra
Far own,-22.74349,-60.088219,67936,2017-12-24,Urban
Speak food,27.119718,-85.570721,39325,2020-10-21,Freshwater
Long herself,56.365423,-71.014323,1605,2023-12-18,Desert
Key consumer,71.676467,-120.060786,65660,2021-11-01,Freshwater
Fish during,-36.690017,-119.145382,6489,2017-11-08,Desert
Player improve,23.85917,139.354208,84731,2019-11-03,Forest
True voice,-64.639553,21.753239,54216,2019-08-12,Wetland
Let go,-41.750481,-167.583193,98367,2017-10-20,Marine
Might help,50.776662,-63.764352,42722,2026-01-26,Urban
Enjoy three,79.162674,-159.161976,37923,2026-03-09,Desert
Environment state,61.555064,53.480602,92240,2020-03-27,Tundra
Finish although,-25.999323,29.920928,61821,2016-11-21,Freshwater
Behavior every,49.527035,-42.315922,49810,2024-10-12,Forest
Possible employee,15.775139,-179.878553,96472,2017-04-24,Desert
Artist chance,-9.669359,-155.135362,33830,2025-05-04,Tundra
Run me,-33.887786,23.311847,66018,2020-08-22,Grassland
Third character,-75.685311,136.866526,67376,2022-09-10,Marine
Effort far,33.406126,-33.191825,28892,2018-03-14,Forest
Serve federal,-79.933116,-178.716941,21573,2016-09-01,Desert
Worry usually,-34.768728,-165.520906,799,2026-07-03,Freshwater
Executive least,24.349361,44.189862,62721,2024-01-14,Desert
Home style,-60.556851,1.71231,27604,2025-07-25,Wetland
Wish face,35.487733,140.746346,77329,2024-05-03,Desert
Student sound,-32.642329,-101.412518,13937,2022-12-31,Freshwater
Career seat,52.897234,-164.512077,39739,2021-08-05,Tundra
Current simple,59.848803,-67.51727,38495,2025-02-25,Forest
People suffer,-18.106612,166.022089,48810,2023-11-11,Freshwater
Coach form,-53.030149,-127.377407,72589,2021-10-14,Grassland
Claim yes,-84.049322,154.227043,82552,2023-10-01,Tundra
Event Democrat,-84.93842,7.27381,95163,2017-05-27,Freshwater
Who audience,54.211791,76.807531,57224,2018-06-22,Desert
Benefit require,-68.212964,15.554771,29890,2026-06-11,Marine
Which have,26.029126,120.224078,4278,2022-04-30,Marine
New in,-84.513739,-17.138515,62806,2022-07-14,Grassland
Because shoulder,6.916428,23.701735,43666,2025-01-09,Freshwater
Consumer amount,-37.618743,-173.813944,854,2021-12-06,Grassland
Computer what,-13.826425,151.584578,25069,2020-04-09,Desert
Phone card,-66.830299,-139.581577,43569,2023-04-06,Tundra
Dark admit,14.385778,-105.691672,47499,2017-10-01,Urban
Read four,0.039347,56.635853,32610,2018-11-05,Tundra
Consumer its,46.17816,-22.639058,62111,2022-03-30,Wetland
Risk pull,36.4212,-123.40006,35388,2022-04-15,Desert
Later majority,57.17552,-12.454099,13287,2017-11-05,Wetland
Reality buy,50.629212,159.647674,55098,2022-08-19,Forest
Alone close,-19.248258,135.089909,67732,2025-10-19,Tundra
Clear skill,-40.271544,97.763727,44586,2018-09-19,Marine
Opportunity recent,-51.006497,-34.821423,17155,2024-08-02,Forest
All soon,-18.842823,-162.916844,49381,2021-04-14,Marine
Nearly rise,85.661188,-63.469919,75234,2024-12-02,Marine
Remain subject,-27.304199,-70.823028,40482,2020-12-05,Tundra
Agency security,71.360765,172.971445,69082,2024-08-13,Wetland
Bank audience,-87.810604,4.854433,30666,2019-02-19,Freshwater
Fill white,-3.720135,-130.841752,63446,2019-08-22,Grassland
Investment real,-14.602386,-115.638837,28567,2024-07-24,Tundra
Voice resource,35.949787,146.143748,69135,2025-11-19,Marine
Answer ground,-14.071651,144.836768,95828,2016-11-12,Urban
Run democratic,89.225427,151.205465,1946,2025-07-07,Forest
Week community,-75.587522,-24.822124,85287,2023-07-10,Urban
Medical spring,46.677312,-98.438107,13938,2023-03-20,Urban
Least approach,-25.137638,-161.960201,63618,2025-09-13,Forest
Difference seek,56.679092,-113.58643,17281,2016-08-21,Urban
Everybody hair,83.465358,-114.03032,44012,2016-09-18,Forest
Interesting head,2.946009,84.462492,99755,2017-07-17,Freshwater
Out adult,-19.828004,48.095479,65106,2023-03-14,Marine
Character culture,-27.597852,135.626875,75513,2020-10-04,Tundra
Quickly young,-52.282939,128.285685,75014,2022-01-27,Tundra
Very as,-52.192021,131.182601,32779,2023-01-05,Desert
Speech health,-21.813048,83.606297,77600,2025-04-19,Forest
Finish who,-37.089964,-167.136639,29929,2025-12-28,Wetland
Race push,3.127078,-91.154678,84344,2018-09-19,Urban
Final despite,-10.849881,151.408147,92586,2025-01-23,Tundra
Dream leg,77.481055,32.731607,32675,2022-04-26,Urban
Establish eat,-8.132562,-114.622435,288,2016-08-16,Urban
Practice begin,53.698248,165.315301,69085,2019-01-06,Forest
All fact,-4.245969,-147.402856,48150,2026-01-25,Freshwater
Before read,-72.133271,166.276664,39042,2018-12-25,Marine
Then sport,-56.497719,61.573928,36038,2017-08-24,Freshwater
Attention you,31.698469,-156.088563,7797,2018-09-20,Freshwater
Success stage,-59.502429,-154.904284,80052,2024-07-17,Freshwater
For week,-11.691067,114.272286,99497,2018-07-13,Tundra
Attorney cause,-76.301131,175.680482,29860,2020-09-01,Freshwater
Attention alone,-59.386465,-10.323053,2226,2020-10-16,Wetland
Study carry,-37.037763,165.778185,20475,2020-12-15,Tundra
Participant decide,44.817532,-135.854435,98213,2017-12-05,Urban
Network quality,16.125808,-66.681097,8411,2023-08-16,Forest
Thank result,-78.810772,51.359057,52965,2016-11-18,Desert
Very dream,-32.124108,-53.556828,94211,2022-10-09,Grassland
Purpose education,-73.327576,-78.806087,20022,2022-04-27,Wetland
Worry huge,-10.539319,-47.791253,3837,2020-02-13,Desert
Customer half,1.153779,-130.103106,49176,2026-01-18,Marine
Head since,-43.603111,11.294909,38402,2023-10-03,Tundra
Certain over,-72.610145,-131.967664,48191,2019-11-27,Freshwater
Lawyer attack,-39.695058,28.988626,51502,2023-12-25,Forest
Truth increase,62.548794,-16.296086,11809,2024-10-12,Tundra
Nor alone,53.709074,-45.688421,78889,2022-01-11,Forest
Nature cell,-73.379523,-132.787811,98062,2022-01-11,Urban
Weight experience,55.277731,63.420471,6586,2022-07-31,Wetland
Cause especially,72.489058,23.701124,82684,2025-07-13,Tundra
Through camera,-15.334944,78.730905,64417,2020-03-14,Freshwater
Line power,-24.908292,-96.323857,99250,2017-12-21,Freshwater
Total exactly,-53.129831,-58.887316,75319,2024-02-05,Urban
Character above,63.096743,-78.219486,73933,2020-10-22,Freshwater
Part garden,-25.406751,-140.480405,58172,2021-07-13,Forest
Fact different,4.38031,-112.833397,96077,2020-10-08,Freshwater
College live,-31.05218,-176.157254,13543,2019-11-04,Tundra
Artist few,33.142598,-68.025229,99324,2025-12-31,Desert
Offer foot,-17.78898,-108.897349,23490,2025-04-23,Grassland
More begin,-26.232733,95.908098,79708,2021-10-19,Grassland
See just,76.408949,-35.143347,81202,2017-11-18,Wetland
Oil sense,-32.733141,108.464845,91850,2016-08-26,Desert
Your friend,-4.367143,121.747384,71729,2023-10-12,Urban
Girl special,42.638546,128.29865,64617,2019-07-26,Freshwater
Writer knowledge,-85.433226,94.307011,91936,2023-01-20,Marine
Become suffer,43.948762,-28.999646,50764,2022-11-08,Desert
Particularly price,0.151186,-56.575666,54536,2017-09-14,Urban
Feel office,-35.013845,-28.505932,92017,2021-01-27,Grassland
Stuff page,24.277478,-114.641019,9259,2025-09-04,Freshwater
Scientist as,8.209037,40.368432,41668,2022-07-08,Forest
Effort speech,-27.725759,-147.489923,42840,2021-11-25,Wetland
Society president,-84.22646,-159.269945,82215,2026-01-10,Desert
Fine season,85.855512,-176.304742,81102,2018-12-14,Wetland
Stuff continue,-57.167633,119.806033,16062,2020-08-04,Tundra
Recent cost,43.904639,-96.85572,47188,2020-07-09,Forest
Now picture,75.433975,143.309623,49666,2019-05-15,Tundra
Between civil,-17.065967,166.130344,72331,2017-04-06,Desert
Democratic seek,-20.43948,136.036715,16461,2021-12-16,Tundra
Size gas,46.232183,91.290063,37767,2025-12-21,Wetland
Democrat card,43.806816,-61.152315,20864,2023-10-20,Grassland
Strong matter,16.600708,165.367105,37653,2016-09-10,Freshwater
Send key,-78.308112,-98.532018,53815,2017-06-20,Wetland
Participant outside,-60.377749,-171.945433,10213,2021-12-13,Urban
Situation single,-19.100364,5.167175,25639,2019-03-31,Tundra
Simply mention,22.676282,149.583517,2713,2018-04-26,Urban
Charge bank,-0.76665,166.40987,58266,2025-02-13,Urban
Behind hear,18.37913,175.576967,50277,2018-06-10,Tundra
Opportunity magazine,-33.238857,-81.736053,46279,2018-09-10,Forest
Room deal,-66.510758,130.301037,83332,2022-09-27,Grassland
Serious visit,69.783016,63.043516,53507,2020-10-18,Urban
According reduce,69.464637,85.520229,30142,2019-01-01,Marine
Various point,-25.852343,160.906515,12500,2023-07-09,Grassland
Democrat budget,75.200986,48.59338,37416,2019-04-19,Urban
Boy agency,4.82747,58.902145,43097,2025-07-08,Desert
Lay east,75.975081,59.925153,90309,2025-10-03,Forest
Research speak,-47.730945,-176.179078,56765,2020-09-28,Wetland
Relationship professional,-16.77425,-27.293856,36139,2019-11-19,Urban
Fill cultural,31.694812,128.373661,31018,2019-09-10,Urban
Remain yard,63.084594,125.817042,87892,2021-08-05,Grassland
Collection Mr,-50.490233,-109.246387,65104,2023-06-18,Freshwater
Arrive rate,-35.428327,-36.652178,75925,2024-01-08,Tundra
Never suffer,-36.013102,-88.752437,81005,2022-01-21,Freshwater
Others catch,69.469604,-34.008479,94796,2020-08-05,Freshwater
Language third,7.235991,-56.557283,71622,2016-10-11,Grassland
Accept establish,5.983722,80.535891,73674,2026-03-21,Grassland
Place themselves,-22.31839,-111.146775,15271,2021-10-12,Marine
Beat society,-23.492451,174.026793,89393,2022-06-21,Tundra
Then public,30.467051,-10.343097,93257,2025-11-07,Freshwater
Growth actually,-56.901015,148.906323,83248,2018-04-26,Urban
Capital factor,-71.571731,147.696943,88336,2020-09-16,Marine
Movie store,-76.477795,-17.740085,81749,2025-09-14,Wetland
Industry language,-9.184805,12.782602,13256,2017-07-02,Grassland
Yard artist,22.249993,-72.727545,63589,2024-04-18,Desert
Until card,-35.832465,28.904029,17000,2016-11-15,Freshwater
Son sign,70.753457,-145.093397,85788,2020-03-09,Tundra
Organization large,-66.710789,128.288694,46395,2023-12-12,Forest
Pressure author,-86.14942,-179.287782,71767,2025-07-16,Wetland
Speech however,-71.945276,169.323549,36148,2019-03-30,Tundra
Instead fact,86.542892,102.389335,84442,2018-01-09,Forest
People west,-8.251743,-82.601249,2090,2023-01-14,Tundra
Participant nothing,51.660841,-164.707092,15656,2021-06-14,Wetland
Myself theory,88.491616,29.344828,62781,2024-10-13,Tundra
These attorney,61.312894,-163.548958,24763,2022-02-11,Wetland
Some professional,-24.311308,8.955312,40064,2024-06-28,Freshwater
Push whole,25.856119,-37.38969,84008,2018-08-31,Marine
Girl window,-69.133728,127.950541,17510,2017-09-17,Grassland
Still lose,50.110724,-15.152802,932,2019-09-23,Urban
Kind message,-3.823217,86.891845,80163,2024-05-16,Tundra
At conference,-27.224865,-30.215319,27114,2020-01-23,Wetland
Energy show,26.126435,127.350687,26833,2026-01-09,Marine
Staff create,-81.969626,-153.455014,50311,2025-04-18,Grassland
View effort,30.304011,-162.993542,49214,2017-06-12,Freshwater
Admit imagine,41.005353,179.810473,2765,2024-05-11,Freshwater
Effort manage,71.245526,94.046686,92467,2018-09-18,Grassland
I media,71.015529,-115.446079,86944,2020-12-03,Freshwater
Miss various,-60.9141,-3.192708,18861,2023-07-01,Grassland
American resource,-71.0496,117.76067,18382,2018-02-28,Desert
Have police,37.700537,156.57786,34277,2022-09-27,Forest
Individual yourself,14.546889,165.199504,85184,2022-06-01,Forest
Experience employee,72.099807,169.970515,95273,2023-03-31,Urban
Human ready,69.693308,-65.69859,24580,2017-08-14,Desert
Marriage serious,39.715169,-170.890571,78428,2023-07-21,Forest
Whether talk,-77.181877,149.637258,56546,2023-02-25,Wetland
My themselves,70.62448,-138.457922,45153,2017-01-20,Tundra
Them state,21.132077,-116.226548,24179,2017-11-28,Forest
Travel ready,43.677238,143.555913,73981,2018-06-25,Forest
Quickly unit,-87.0954,-2.657636,94523,2019-01-12,Urban
Central since,86.184441,172.843335,97487,2018-07-21,Marine
Position reach,45.259487,98.782933,16560,2018-02-13,Tundra
Serious chair,-8.323556,-68.952948,60908,2022-01-25,Urban
Training into,85.830149,3.018206,53170,2023-03-28,Freshwater
Behind result,2.246752,-73.360131,11198,2025-06-06,Forest
Score control,75.350081,-137.237215,41225,2018-09-06,Tundra
Hundred work,22.185134,98.000255,34552,2023-03-07,Urban
Fast item,-80.672274,107.800197,61795,2025-12-14,Freshwater
Program forget,28.522613,-105.73217,95717,2023-03-06,Wetland
Growth national,-33.824096,55.90451,44517,2017-11-30,Marine
Try mean,-13.764331,39.658959,85628,2024-02-20,Wetland
Firm half,7.954206,98.343962,44693,2017-06-06,Desert
Professor eye,71.514958,-116.794116,72176,2026-04-03,Urban
Sound end,-55.106077,-52.897096,67781,2023-01-24,Desert
Decide same,86.500211,118.425881,21374,2019-09-24,Desert
Author heavy,-88.81275,67.445108,48821,2020-11-03,Grassland
Reduce wish,44.83024,144.258289,21173,2020-01-21,Freshwater
Firm for,46.380968,110.523384,89804,2018-01-23,Tundra
Local artist,-32.354587,-171.740559,23265,2022-06-24,Tundra
Wide catch,-48.717209,-91.443088,19042,2024-10-18,Marine
Deal hope,14.001189,87.970734,9354,2025-06-11,Forest
Score agree,25.210773,-101.460397,93342,2024-11-09,Forest
Play enter,64.367244,-50.52693,26855,2020-11-17,Tundra
Case any,-56.796744,144.706135,93560,2017-11-08,Freshwater
Ago weight,9.543239,42.84492,3172,2021-04-21,Marine
Conference medical,44.984686,-33.104827,69816,2022-04-10,Grassland
Camera voice,3.102975,109.673613,11313,2023-06-24,Forest
Administration at,79.268521,40.714925,46086,2024-06-05,Forest
Chance participant,76.949671,146.718069,43799,2021-06-08,Tundra
Very nature,-84.805243,-53.078619,80780,2022-08-20,Tundra
Effect use,3.774118,93.503812,26539,2021-02-27,Tundra
Material set,-12.990791,-85.157529,14626,2020-10-11,Marine
Feel radio,86.086769,72.667043,89280,2019-10-12,Desert
Heavy really,-19.351476,171.348174,50611,2019-08-06,Forest
Give address,1.668722,25.086914,40726,2023-11-07,Marine
Respond again,-57.291015,112.66351,20324,2026-07-16,Tundra
Let argue,-54.99097,-118.942543,61320,2018-04-20,Wetland
Senior building,-39.301433,123.685531,12928,2026-02-02,Marine
Approach expert,62.083179,-111.823059,24203,2026-05-18,Marine
Smile require,-21.32249,-138.835958,10678,2021-09-08,Forest
Sit size,-24.144704,-79.025304,28181,2017-10-13,Freshwater
Pay sport,40.105026,7.229502,74908,2021-06-03,Urban
Their edge,22.11555,-131.496934,67047,2018-06-25,Desert
Use challenge,-17.586605,-76.514284,33342,2025-01-15,Urban
Strong occur,-0.853059,-71.264523,76790,2024-10-25,Forest
Take day,48.358137,44.325204,1639,2017-02-28,Wetland
Certain who,27.777704,-130.351066,83604,2020-03-09,Desert
Image decision,-7.708711,-44.80884,8621,2023-04-12,Forest
Respond about,-46.591543,-86.567055,98780,2019-05-24,Forest
Parent type,-25.608967,-81.952103,45301,2020-01-04,Forest
Enter player,-64.765271,-173.624746,80630,2020-05-17,Marine
Particularly financial,87.834186,164.75959,61156,2025-06-10,Grassland
Water quickly,8.13789,170.211547,73029,2022-02-16,Marine
Head table,-35.001603,-130.21022,64516,2021-02-10,Urban
National officer,-81.325299,142.978572,11548,2020-09-15,Marine
Analysis against,40.532807,104.740208,90462,2022-03-26,Forest
Moment beat,-47.00752,-166.025264,2130,2026-02-05,Wetland
Consider almost,-55.480361,-3.02737,40740,2024-05-10,Tundra
Official message,83.342986,148.832465,74724,2020-04-11,Forest
Bar others,-47.57747,-53.676833,80669,2019-04-03,Desert
Carry travel,-40.388689,11.557705,88321,2022-05-02,Wetland
Only cause,-52.238177,-171.89708,16707,2020-11-29,Freshwater
Couple several,-0.42001,-61.67519,48872,2021-12-16,Wetland
Meeting say,87.188726,92.577099,47429,2021-02-24,Forest
Consumer set,-3.558269,117.00249,14336,2025-11-05,Marine
Go as,85.496104,36.502526,25769,2016-07-23,Tundra
So special,85.581453,21.761422,1975,2025-12-31,Forest
Sign mission,-62.170203,45.437412,37594,2021-06-03,Tundra
Seek tell,83.185225,99.181159,46039,2021-04-02,Grassland
Others set,-60.119354,58.122259,1317,2023-04-08,Wetland
Carry yeah,-10.505312,17.969387,6229,2017-01-06,Wetland
Computer someone,41.102515,152.043004,92831,2024-01-22,Tundra
Let hold,84.645727,-42.294596,54686,2021-09-22,Freshwater
A whom,5.469205,129.312823,67873,2020-03-13,Wetland
Worker base,43.382556,83.050322,58932,2020-09-19,Marine
Government arrive,-59.330457,-162.299795,99327,2022-08-08,Wetland
Whole along,-46.287402,-167.58032,99413,2021-09-25,Desert
Project nor,-13.740621,83.913032,50053,2021-06-18,Desert
Group great,74.506544,13.298696,18966,2025-03-05,Marine
Finish way,-76.685952,-165.197304,56646,2018-03-22,Urban
Surface plan,24.714765,83.184648,70671,2017-02-07,Tundra
Out exist,73.605575,72.460649,86170,2019-05-27,Grassland
Address operation,48.090231,44.809369,24327,2021-09-13,Urban
Technology arrive,25.253109,-12.689767,54742,2017-06-27,Forest
Owner new,55.997531,143.700192,53143,2025-01-21,Tundra
Spend leave,-22.512923,150.777827,39908,2025-02-05,Freshwater
Pattern lawyer,27.646314,66.259091,24491,2021-11-06,Marine
Sound perhaps,-44.798884,87.962947,4172,2017-09-05,Freshwater
