species,latitude,longitude,population,date,habitat
Require thousand,-48.198162,-143.616058,60234,2020-02-24,Freshwater
Job issue,33.660532,-99.001808,6902,2018-02-24,Desert
Article federal,2.841812,-175.960377,78516,2018-02-12,Freshwater
Fight happy,58.311143,28.525087,7593,2019-04-29,Marine
Particularly either,-73.868008,144.671652,78234,2017-03-25,Freshwater
Republican minute,-15.893679,-76.116226,21298,2026-03-06,Urban
Draw factor,-4.124509,107.803213,23494,2016-10-19,Desert
Tend rather,71.191664,89.889976,84651,2020-06-06,Tundra
Daughter to,56.053137,-94.808628,16385,2024-08-03,Desert
Subject money,21.598348,115.137472,10383,2025-12-18,Marine
Bar phone,83.73718,-87.231245,41874,2019-03-03,Desert
Out economic,8.719602,60.050494,1064,2025-10-07,Forest
Accept statement,18.317289,73.097204,57132,2017-04-09,Urban
Shake newspaper,-80.599664,61.668269,1423,2025-05-03,Desert
Customer always,-4.573931,74.696527,94977,2022-05-29,Forest
Occur base,71.191784,-78.006089,5761,2022-11-13,Urban
Right their,-19.111639,16.315492,28724,2018-09-27,Tundra
Each born,-79.709285,-21.463781,69268,2023-11-28,Forest
Boy group,2.691312,16.287656,53864,2022-02-12,Forest
Research spring,63.082366,-117.609127,30570,2019-07-25,Marine
Hit remain,54.609098,177.681657,55523,2023-08-06,Freshwater
Well stuff,-43.363536,24.037615,57829,2019-06-11,Tundra
Better research,-66.464841,-47.464503,5904,2022-11-01,Desert
Sit hotel,-63.639167,51.119837,48153,2023-02-16,Forest
Crime nature,-48.323246,-120.725772,10040,2019-06-16,Freshwater
Particularly edge,-56.226684,130.215822,27232,2020-10-28,Marine
Manager rich,89.532783,144.377653,69780,2019-01-05,Marine
Clearly arm,-42.095175,3.68519,92916,2025-10-09,Freshwater
Might service,-0.467888,24.017003,78579,2022-02-27,Freshwater
Believe college,30.954095,111.687076,68001,2022-11-04,Grassland
Knowledge oil,-39.791398,11.693815,49519,2019-08-05,Wetland
Finish charge,-16.714017,105.929673,92944,2025-11-28,Grassland
Particular friend,57.959091,-88.000752,87686,2019-01-09,Urban
Score level,10.43009,81.288469,18308,2023-10-18,Freshwater
Win age,-20.392962,-130.755269,30677,2020-03-26,Marine
System month,-89.887339,80.237374,65897,2017-10-08,Freshwater
Where never,26.96797,95.963819,77608,2022-02-20,Marine
Increase three,43.885685,102.857623,70922,2026-04-08,Urban
Weight well,-44.678047,87.221432,78486,2019-03-07,Forest
Property now,32.707174,-114.937771,73663,2019-10-31,Freshwater
Fish inside,-78.52622,-154.245626,40016,2021-08-23,Freshwater
Those foot,6.620479,148.672333,55391,2016-12-29,Tundra
Begin increase,8.146915,-8.579607,46196,2023-08-03,Urban
Family couple,-66.321253,-1.236693,40828,2022-03-21,Desert
Budget as,38.468154,70.987089,4218,2022-06-11,Freshwater
All kitchen,-74.506191,-162.198725,9768,2022-11-29,Wetland
Leave mention,27.355536,156.787256,67747,2021-02-22,Grassland
Few adult,-72.977255,49.892854,53597,2019-04-30,Desert
Others international,30.33243,-123.132006,81839,2025-07-10,Forest
Student trial,-20.991173,68.979141,70545,2017-04-21,Freshwater
Several environment,40.433407,7.047654,95676,2020-04-15,Tundra
Current discuss,-3.458352,-107.924342,85918,2017-08-06,Marine
Age outside,-6.612637,2.25856,51269,2019-08-16,Urban
Song across,-50.120488,127.951973,66735,2019-04-19,Tundra
Tv set,-43.679418,-166.607671,79643,2022-07-30,Urban
Hotel social,-30.482882,162.448925,57361,2021-02-23,Grassland
Wish thought,12.313734,-59.531352,36065,2020-12-23,Grassland
Hit church,-36.047116,77.883811,97652,2020-05-27,Tundra
Next art,-64.140857,68.588946,11321,2025-12-12,Wetland
Once economic,-40.549411,156.95205,78462,2018-09-07,Urban
War body,85.627829,-175.344025,92053,2017-09-15,Freshwater
Hair perform,10.690653,110.136278,26806,2017-02-23,Grassland
Throughout stock,-89.412285,120.89906,36615,2019-07-26,Wetland
Bed position,-14.597825,-115.485633,46279,2018-08-24,Marine
Young learn,85.157767,-47.610871,44666,2022-01-16,Grassland
Policy under,-17.375703,59.472917,72673,2023-11-16,Wetland
Detail visit,-9.566678,133.153976,83795,2025-09-25,Wetland
Bring real,75.66985,160.760592,96610,2020-03-11,Desert
Miss see,-87.047627,-151.998782,72723,2016-08-09,Tundra
Away where,32.875673,-95.490549,96942,2018-08-09,Forest
Lawyer ok,49.421263,145.869922,61667,2026-03-31,Freshwater
Relate practice,-47.662666,-82.645586,90852,2023-05-13,Wetland
Tell similar,-0.56951,62.013901,58519,2023-04-23,Tundra
Trade per,-8.868043,-139.348493,53514,2022-05-12,Marine
You yet,-87.814687,-122.210842,7201,2024-08-15,Wetland
Produce billion,-41.001481,59.805032,27032,2020-04-14,Urban
One yard,33.988314,-19.366049,28097,2019-06-20,Grassland
On seem,-36.67685,-179.13854,15268,2017-03-07,Desert
Including easy,0.17792,66.582567,44447,2021-08-19,Grassland
North seat,13.628652,158.541524,44767,2024-01-07,Forest
Grow entire,77.183861,4.911094,73644,2020-05-17,Marine
Cut think,-74.507118,-84.89852,68971,2023-04-16,Marine
Sure car,60.96406,-46.157265,39682,2023-05-25,Desert
First itself,-76.141956,-101.936985,35047,2017-06-06,Wetland
Dog never,-3.328538,165.973135,56338,2023-02-03,Wetland
Certain moment,-88.263938,-55.556514,28127,2025-01-05,Grassland
Value require,-1.448725,168.614107,5369,2019-01-02,Urban
Customer voice,37.027035,14.145865,35346,2019-11-27,Tundra
Whether other,-59.921097,2.419301,2960,2024-07-07,Freshwater
Especially but,-72.207813,121.72804,6121,2024-09-02,Freshwater
Sometimes age,35.321473,-6.390556,47095,2017-11-20,Desert
Heart yourself,-36.026989,13.729658,70652,2021-07-07,Tundra
Field whether,-19.657883,130.276847,47964,2026-05-19,Tundra
Allow member,87.465764,151.613797,63802,2025-09-26,Urban
Window work,28.906653,115.449135,39162,2023-04-16,Desert
Bit old,-28.665913,130.571801,8179,2019-05-18,Desert
Tonight writer,-88.089745,-14.781682,20783,2023-10-28,Marine
Strategy offer,56.639767,-172.675955,9473,2020-02-23,Desert
Yourself in,64.71351,53.441976,60305,2017-06-18,Tundra
Response pretty,61.870097,-17.668399,31781,2018-04-06,Grassland
Production customer,79.744891,-140.667992,40492,2022-06-16,Forest
So surface,-35.798427,53.710047,17885,2020-03-11,Grassland
Next yeah,42.53737,140.384219,72143,2021-08-09,Marine
Service citizen,50.206651,-107.995996,33889,2024-09-28,Desert
Better radio,-35.792275,43.402005,69969,2025-04-18,Forest
Each fund,36.723675,-79.04877,40657,2020-08-12,Urban
Full road,84.23387,145.53856,4136,2026-02-10,Tundra
Explain do,-63.889954,-55.799168,75681,2026-05-24,Freshwater
Herself price,-66.989176,95.458079,1184,2017-01-31,Tundra
Special lay,-26.469789,-169.941682,53035,2016-10-02,Desert
Well purpose,21.328604,117.874541,98929,2024-09-18,Freshwater
Field carry,-26.927207,-18.796437,20404,2023-02-10,Forest
Feel factor,20.75765,19.021942,23805,2026-01-07,Desert
Raise value,26.191428,-175.904085,63715,2016-12-21,Urban
Brother of,-58.534515,-146.614226,893,2022-02-06,Forest
Eye citizen,-83.127483,-66.981206,35645,2016-11-04,Marine
Office special,57.025225,43.069944,81553,2024-06-28,Urban
Foreign office,78.153843,169.168647,26810,2025-05-08,Desert
Author few,54.797811,173.160065,55343,2016-09-27,Desert
Must human,73.688978,118.701091,58451,2025-07-24,Forest
Statement financial,-24.114753,-127.192275,87568,2020-05-13,Forest
Marriage everything,30.562262,3.943648,70949,2018-10-01,Desert
War section,43.525977,-8.930973,57758,2018-11-25,Forest
Cause key,-6.786414,-83.660506,52595,2026-05-05,Freshwater
Town decade,-59.835091,66.541427,9856,2021-02-01,Marine
After guy,-66.166666,-33.195282,27374,2021-01-18,Tundra
Its low,17.830888,24.53276,57767,2023-01-17,Desert
Identify kitchen,88.510112,97.664556,68538,2025-06-19,Marine
Heart save,44.160484,-122.686004,99255,2022-10-31,Urban
Reason before,-61.549927,59.167559,63971,2019-04-11,Freshwater
South ten,28.142502,-67.258737,15934,2025-12-06,Desert
Side still,88.60606,0.643012,85176,2017-06-21,Urban
Idea those,6.671176,170.178414,6903,2017-04-17,Wetland
Mrs send,-37.895942,63.750159,78135,2020-03-24,Forest
Drop finally,36.580277,45.377661,47040,2023-02-20,Tundra
Amount perhaps,-47.389259,7.593795,62878,2025-02-07,Forest
Step society,-88.155328,156.071342,19213,2021-12-21,Desert
Line cause,-41.119862,40.902944,14112,2020-06-13,Forest
Senior civil,38.193203,-57.662193,50341,2023-08-07,Urban
Work defense,16.405802,34.391847,7813,2020-07-14,Marine
Benefit tough,-30.969294,-22.661836,19644,2020-12-07,Tundra
Note fact,70.332939,-113.139777,6849,2025-10-19,Freshwater
School crime,14.262622,132.658145,37685,2026-05-05,Forest
Treatment seven,-5.126714,117.412911,42536,2024-12-19,Freshwater
Million the,29.19835,-121.765606,87227,2024-07-14,Freshwater
Collection decision,10.654068,-48.073599,82889,2018-03-04,Forest
Quite interesting,-55.047599,8.475359,70541,2024-09-27,Freshwater
Dark expert,-34.641798,160.436917,16558,2021-02-18,Wetland
Information indicate,-41.811865,118.063923,24848,2020-10-24,Wetland
Condition wall,35.832799,116.41102,7845,2023-05-15,Freshwater
Add image,78.039207,-155.739152,53471,2024-02-14,Tundra
About book,48.839666,64.774082,78160,2021-05-08,Grassland
Nothing prove,-76.730588,25.359637,93968,2017-02-15,Marine
If rather,79.094227,-85.722954,73159,2021-04-04,Grassland
Response cause,30.698171,-133.704107,69985,2022-08-16,Desert
Interview manage,7.928901,-175.870201,68102,2025-09-20,Wetland
North well,47.9894,-155.100734,52519,2025-09-25,Wetland
Choice growth,-49.254395,19.533933,84253,2022-05-21,Freshwater
Phone oil,-27.730744,-95.434278,29604,2018-03-22,Wetland
Free participant,14.648099,-23.64672,89894,2021-11-12,Tundra
Once current,-34.682742,-13.883705,47689,2017-09-07,Wetland
Travel environmental,-33.315047,57.109748,15884,2019-04-09,Wetland
Brother they,81.857596,-130.646037,11900,2019-11-04,Desert
Special life,40.709371,-136.673342,66098,2022-02-20,Grassland
Strategy those,83.831296,49.654295,44196,2022-02-23,Freshwater
Dream body,7.561293,-151.403921,70892,2025-03-10,Urban
High record,-1.750751,-18.162767,40487,2020-12-19,Marine
These her,80.200377,156.168844,17175,2022-03-19,Urban
Over democratic,-53.52862,172.058716,99094,2021-05-25,Urban
Someone focus,62.709576,-118.654005,96866,2025-06-26,Marine
Value well,-73.29815,-67.496529,81761,2016-08-25,Urban
Discover north,-76.005235,-15.638741,3092,2019-02-12,Desert
Bad off,-87.980726,-28.922781,66357,2020-09-28,Wetland
East Democrat,18.315458,-13.064107,33158,2023-11-29,Grassland
Item trouble,-66.699421,144.797898,78075,2017-06-19,Desert
Effort probably,88.314645,37.014043,84805,2022-11-02,Desert
Draw bed,-8.291626,-24.260448,8406,2024-03-24,Tundra
Hot security,35.348643,69.119692,54622,2021-12-01,Forest
Cultural loss,48.595754,112.678434,30216,2021-08-31,Forest
Democrat eight,-73.520256,-3.145165,82192,2023-12-24,Tundra
Magazine increase,-13.735664,-179.642759,62621,2026-07-01,Forest
Cold old,-71.84113,81.476096,20033,2016-09-27,Marine
Without mention,-6.006664,-52.397284,66732,2026-03-08,Freshwater
Growth about,-50.71771,-138.612884,80142,2023-04-27,Freshwater
Couple reality,86.746311,-95.83587,31783,2025-06-21,Forest
Pattern federal,28.685913,-47.976283,32409,2020-12-07,Freshwater
Blood identify,37.623926,-9.298544,45052,2022-07-15,Urban
Son economic,-81.956767,-157.96794,74028,2019-10-17,Desert
Discover its,61.607683,13.523784,22251,2024-06-03,Forest
Fear memory,39.120122,18.242485,2539,2026-01-23,Marine
Now ready,-73.161752,99.594336,39444,2025-06-11,Grassland
Identify wonder,68.533378,-136.351441,89640,2016-09-10,Wetland
For child,-11.704806,2.47614,88864,2022-01-27,Freshwater
Similar community,-30.607742,-81.087421,95031,2018-12-03,Desert
Drop worry,71.228566,73.645206,31469,2024-02-19,Tundra
Matter relate,58.740672,149.678803,25693,2020-11-18,Urban
Husband item,-65.328587,146.429979,10346,2019-03-02,Tundra
Sister partner,67.550381,-163.62817,71859,2026-02-15,Freshwater
Store despite,-47.74013,-96.8844,37765,2023-06-06,Forest
Reason recently,57.131527,109.554529,26658,2017-02-26,Wetland
Market issue,-10.556524,148.621973,32807,2021-09-27,Wetland
Choose true,87.179889,46.896231,66267,2021-04-23,Desert
Hospital theory,-64.137091,133.798136,37014,2026-05-16,Forest
Road agree,48.462906,42.914909,25188,2023-04-18,Wetland
New others,-41.010601,107.745478,33402,2019-11-10,Tundra
Model I,54.947226,82.856274,11681,2018-04-02,Tundra
Family play,-51.222051,-174.466403,87583,2019-12-21,Freshwater
Send resource,88.006692,-157.021178,24279,2021-11-04,Tundra
Again candidate,-66.409817,-98.889985,54322,2016-11-13,Forest
Travel anyone,-88.839375,-128.178296,89701,2022-09-16,Grassland
Catch either,-66.167917,146.010811,92295,2026-01-11,Freshwater
Reach as,-44.80133,-164.583838,85918,2025-03-21,Freshwater
Week town,-79.682076,178.65826,30192,2019-01-07,Marine
Project might,77.744007,-126.834504,54713,2021-12-06,Grassland
Upon heavy,-64.657812,85.324717,38212,2020-04-25,Urban
Despite type,60.915674,-86.230127,24914,2024-06-20,Desert
Media low,11.161776,143.564729,93237,2017-03-26,Grassland
Partner attention,4.886209,-143.948904,57240,2016-08-06,Urban
Build social,37.195636,173.701491,20637,2018-05-28,Desert
Join improve,-11.04028,-0.721414,13842,2021-03-21,Grassland
Cold increase,-59.549238,170.775708,13726,2017-08-14,Freshwater
Top throw,60.501262,58.97294,31750,2026-06-29,Freshwater
Lawyer recently,38.13271,-1.753746,16849,2022-01-31,Grassland
Form at,-78.725949,138.565229,98549,2023-07-01,Desert
Smile social,27.8716,-174.394783,79194,2021-07-08,Grassland
Cup ground,19.555723,178.397766,59349,2023-11-20,Forest
Environment produce,52.644292,-170.002809,46142,2023-07-29,Urban
Try local,46.336386,-6.700646,86147,2022-02-11,Urban
End win,32.235288,97.725931,62159,2021-03-05,Wetland
Serious accept,-58.233713,76.834212,3699,2017-09-26,Tundra
Bed later,69.123996,39.673587,37490,2025-11-06,Tundra
Boy those,39.868718,157.042534,94993,2019-09-02,Freshwater
Send thought,-87.188638,33.313807,62162,2020-06-09,Forest
Get life,-48.463541,-65.450065,96300,2021-10-02,Desert
Music could,60.197118,176.06838,16817,2019-01-01,Urban
Work reality,68.296822,-134.387669,84518,2020-07-30,Marine
Condition capital,-85.391895,54.59435,83864,2018-02-08,Forest
Necessary sell,70.709381,141.243607,86832,2019-08-04,Forest
Dark themselves,-56.1669,-66.799543,96786,2021-02-18,Tundra
Value wonder,73.342438,91.157683,17216,2026-01-01,Wetland
Owner begin,45.286444,-134.677932,64034,2020-07-25,Marine
Beyond director,-12.125512,36.010415,31325,2016-10-03,Marine
Fill now,-36.229696,-28.696503,81241,2016-08-20,Grassland
Board forget,-26.008545,114.391225,54586,2025-06-20,Wetland
Manage public,-69.179327,-159.810136,16285,2025-04-11,Grassland
Though enter,-45.824663,-67.814683,4738,2018-06-25,Desert
Cup sister,83.352268,-33.772299,3025,2017-11-06,Urban
Perhaps low,-27.901965,99.609576,81447,2018-08-17,Wetland
Have beyond,-55.571853,-81.032374,28019,2020-03-31,Freshwater
Area old,9.524253,147.252574,80631,2019-04-25,Grassland
When girl,-12.06141,14.456972,3173,2020-03-25,Marine
Care wife,-78.014039,20.119873,32203,2019-04-13,Urban
Involve reveal,52.28572,-68.625334,43464,2024-07-21,Freshwater
First everyone,30.096898,121.057518,38349,2018-01-10,Freshwater
Person everybody,62.849655,15.097924,9955,2018-07-04,Freshwater
Bar season,81.650601,-98.192064,75265,2024-05-09,Freshwater
Management build,-26.436718,157.602265,21065,2024-07-14,Wetland
They total,-16.88452,-140.100476,2346,2018-10-23,Marine
Born daughter,12.268303,-111.525821,7828,2023-10-19,Marine
Bad spend,51.441523,-165.127945,7929,2021-04-16,Urban
General family,-10.250781,-14.518006,7673,2025-12-20,Forest
These hospital,-16.097299,133.932635,81030,2026-05-13,Tundra
Look television,-44.611881,-113.778966,38792,2024-02-17,Marine
Serve keep,-67.978664,79.366906,3865,2024-12-03,Desert
Best word,-41.412637,69.347587,77750,2018-06-04,Urban
Hot whether,37.56252,137.918997,16979,2023-09-26,Urban
Foot manager,-83.440133,-21.772192,81172,2017-09-03,Freshwater
Or only,12.917162,-94.707327,3046,2021-02-17,Desert
Seem you,56.123134,-102.715278,96914,2021-12-22,Wetland
Treat start,-37.389876,88.135956,81323,2016-11-24,Tundra
Garden concern,-4.716544,-94.425932,71623,2023-01-18,Freshwater
Culture hand,-77.238295,-88.012012,29000,2026-01-17,Grassland
Adult tonight,-30.439158,-145.631344,77523,2023-01-05,Tundra
Later herself,79.397315,139.025642,19561,2024-12-10,Desert
Author understand,57.994413,-96.630015,99635,2016-09-18,Grassland
Human money,46.147513,53.38523,48067,2025-08-13,Desert
Design window,86.335373,-29.610923,87700,2021-11-01,Marine
Also security,52.319393,111.840973,53848,2020-09-14,Desert
Receive old,34.029745,-76.028965,79410,2025-03-10,Urban
Teach employee,-78.766136,38.702936,82557,2021-02-28,Urban
Program more,0.036584,-16.387116,88672,2025-09-09,Wetland
Indicate economy,11.676111,-7.839137,4961,2022-04-07,Urban
Base happen,12.881834,35.130708,33288,2022-07-14,Grassland
Particularly control,-61.527098,75.511521,38776,2017-02-16,Freshwater
Break hit,84.395418,160.462732,97481,2017-11-24,Urban
Available eight,-78.169134,121.705898,60016,2016-10-14,Urban
Off knowledge,-10.866534,-101.75896,45686,2024-03-04,Urban
Series stay,25.679709,-115.562475,90481,2023-04-25,Forest
Most tree,-4.836154,1.725845,83970,2021-03-27,Freshwater
Sound account,2.97377,151.650994,63872,2024-08-10,Tundra
Politics tonight,51.710233,-124.764657,92289,2022-05-19,Urban
Contain sometimes,46.973715,95.246059,41173,2025-10-18,Forest
May look,-14.445706,-104.31408,24578,2025-06-10,Grassland
Girl environment,45.832883,95.516198,97399,2017-01-22,Tundra
Very parent,-43.174735,-146.317025,78563,2021-10-01,Freshwater
Apply truth,57.110416,169.022466,30939,2021-09-06,Wetland
Middle morning,56.257102,151.118847,60155,2023-12-15,Freshwater
Success apply,-17.711985,37.387678,94527,2017-07-27,Grassland
Usually military,82.234978,-147.237911,59930,2022-11-21,Tundra
In not,-28.128389,31.751905,48339,2023-03-29,Urban
Beyond hotel,60.765976,4.611704,9527,2020-08-19,Grassland
Consumer Mrs,85.343625,-88.721706,77419,2020-09-09,Wetland
Conference although,46.933923,106.332167,54087,2021-04-27,Wetland
Day focus,66.637935,-89.944809,66075,2022-07-16,Freshwater
Small probably,-71.49246,-161.421944,89164,2019-09-17,Tundra
Fight budget,34.516505,-158.635922,16082,2023-11-10,Tundra
Others off,65.093685,-36.831268,81597,2021-12-18,Urban
Mention throughout,66.856541,144.475125,48996,2022-11-09,Tundra
Final officer,-42.534772,13.21505,26748,2025-05-30,Urban
Power institution,-27.993035,107.350981,67340,2024-01-26,Forest
Point phone,-19.81879,-88.438156,69688,2025-10-25,Forest
News character,-61.89144,-43.115488,39187,2023-12-22,Forest
Standard however,-52.977188,66.357487,791,2025-08-18,Urban
From party,47.199302,-7.008247,44828,2019-06-08,Freshwater
Conference region,-46.253919,-81.071337,18222,2025-05-05,Grassland
Drop attack,11.253588,-122.666951,31155,2022-03-10,Marine
Difference wrong,-33.448758,-51.300914,49109,2025-05-09,Forest
Color phone,-39.261533,8.558309,65924,2016-07-24,Marine
Main here,55.6512,-93.763546,90110,2022-04-01,Wetland
True program,79.162855,-103.764542,74196,2017-09-05,Forest
Full back,79.027525,-51.268017,46553,2016-08-27,Desert
At force,18.489998,-14.858456,43969,2023-12-12,Urban
Amount heart,-61.511266,167.110934,59335,2019-12-29,Grassland
School range,-1.425009,150.413663,26613,2024-01-23,Freshwater
Nor hospital,64.677485,152.978652,56069,2022-01-20,Urban
Mr two,44.566146,161.468977,85479,2022-04-23,Tundra
Operation second,-33.661173,42.811947,57180,2019-03-12,Desert
Week open,23.428217,-33.819742,50337,2018-03-08,Forest
Debate tree,55.690687,38.010058,1106,2024-11-29,Wetland
Project husband,-79.165945,-148.371851,22698,2025-03-02,Marine
Onto organization,12.884569,91.543347,331,2024-04-10,Grassland
Century at,68.957194,171.312735,9761,2023-04-14,Forest
Better strategy,22.583454,85.843845,89442,2023-01-21,Desert
Drive impact,85.510404,88.009408,64873,2026-03-25,Urban
Size herself,32.979628,95.658623,83880,2024-03-31,Wetland
Public successful,62.23076,10.487293,55776,2019-08-26,Tundra
Among too,40.444513,-177.008849,72343,2026-04-04,Forest
Hospital pay,0.871609,144.396801,73970,2020-04-08,Wetland
No letter,-65.28849,-53.784858,49439,2023-05-17,Tundra
Beautiful vote,-32.352906,-109.431026,31375,2024-05-11,Freshwater
Pattern provide,-67.277594,117.167574,39395,2020-11-17,Freshwater
Cultural site,-84.772014,-107.010221,90446,2024-11-16,Wetland
Myself kid,42.15872,53.066816,56452,2025-09-28,Freshwater
Pattern start,-26.849241,135.716611,73137,2018-05-16,Urban
Garden firm,18.419541,77.891461,48648,2018-02-02,Forest
Hotel chair,63.488233,-32.697683,46145,2020-08-28,Freshwater
Race current,-70.670834,144.736668,98121,2016-12-21,Desert
Important bag,-19.896174,-100.473111,11473,2022-12-11,Grassland
Billion woman,11.352155,101.721129,82941,2021-07-12,Desert
Good occur,62.891384,-133.798435,60392,2023-11-11,Freshwater
Activity least,20.680503,132.997356,2872,2024-07-03,Marine
Behavior above,53.401537,-12.344666,81657,2019-09-04,Freshwater
Would agent,20.308497,85.014731,77831,2022-03-16,Forest
Much total,23.334431,138.43643,3289,2016-12-21,Marine
Air sort,-20.39896,-61.643693,4586,2020-08-10,Tundra
Fine mother,-76.984512,-7.759853,40303,2020-03-23,Marine
Admit ask,51.848611,66.513922,7660,2021-12-21,Wetland
Hope guy,-57.909722,21.098244,58172,2023-09-25,Forest
Save whether,-82.837466,-79.747369,73683,2026-02-28,Grassland
Whether account,52.619821,21.209808,47378,2018-05-15,Desert
Near loss,88.103629,-98.798716,83116,2018-01-16,Tundra
Determine what,42.595254,63.10276,40754,2017-08-08,Wetland
You risk,-31.979043,-122.641453,76583,2020-03-22,Urban
Eye push,51.420852,88.870418,91780,2025-10-04,Grassland
Capital start,-66.005236,93.408362,46802,2022-04-14,Marine
Note knowledge,-82.703572,-143.069003,35133,2023-07-01,Grassland
Share whose,66.91355,-45.18954,46047,2022-03-15,Grassland
Against right,-21.41809,-99.897214,30307,2022-09-07,Freshwater
Police media,68.740347,151.469531,44663,2023-10-01,Desert
Suggest give,-6.828584,46.236315,6712,2025-08-28,Tundra
See tough,0.936043,-143.809452,29837,2022-03-25,Urban
Quite follow,-30.226392,-34.731461,6563,2022-07-29,Desert
Take this,-2.9292,-91.776222,83650,2022-06-25,Forest
Foreign man,41.184595,-28.380637,61138,2021-03-19,Marine
Do young,-27.962243,-17.218782,75509,2019-06-18,Marine
