species,latitude,longitude,population,date,habitat
Party finally,-30.564668,58.279317,51395,2019-02-07,Freshwater
Research store,-82.193438,139.123793,95201,2025-01-01,Urban
Generation administration,-6.764869,37.502743,69461,2018-05-06,Freshwater
Artist would,-10.589109,-158.098605,77492,2020-02-16,Wetland
Add believe,32.363837,-137.219916,25307,2020-09-26,Forest
Hope report,42.244127,78.244313,87249,2017-06-24,Freshwater
Call newspaper,-34.542475,67.575217,47496,2018-03-23,Forest
Learn his,-16.673158,-149.554832,41762,2025-06-11,Grassland
Know responsibility,-2.620136,155.963368,1256,2022-11-12,Forest
Eat focus,33.079903,117.214062,85116,2017-01-01,Tundra
Stage happy,79.10801,159.679958,46066,2022-09-07,Grassland
Value as,-19.467351,16.234273,56840,2022-12-30,Wetland
Economic field,-68.722538,179.248728,35898,2020-07-14,Tundra
Amount system,13.858728,-25.200052,74368,2017-04-07,Tundra
Standard look,-78.859929,145.37271,13217,2018-07-13,Wetland
Mean play,-13.714876,-106.550662,21256,2022-06-13,Freshwater
Together along,6.777737,-121.826304,67879,2022-11-07,Tundra
Nothing deal,80.526667,-114.969257,63770,2024-08-31,Grassland
Fill major,76.758299,-9.824039,23264,2025-07-24,Marine
Listen financial,85.921267,-147.725602,16940,2025-01-08,Desert
Effort thank,-9.225121,123.607993,50138,2022-09-08,Grassland
Ahead personal,66.940752,-138.818252,47184,2022-08-03,Tundra
Product them,88.438563,173.289728,12237,2024-03-11,Tundra
Ever increase,-35.330983,41.39097,85652,2021-05-31,Forest
Myself soldier,-25.744883,-121.968334,4992,2024-02-04,Marine
Still meeting,89.868997,-97.566068,82320,2018-01-29,Freshwater
Process now,-69.208978,153.482607,30850,2019-02-02,Forest
Father evidence,75.169809,-148.310647,43525,2022-08-03,Forest
Most exist,-14.310738,52.196044,4144,2020-02-18,Desert
Once measure,-0.641667,-152.086608,27484,2016-12-11,Marine
What together,-18.949616,-108.124988,98363,2025-12-23,Forest
Knowledge hard,6.470346,-47.470583,60813,2019-11-03,Forest
Man future,73.121466,-17.322985,7808,2022-05-25,Wetland
Space themselves,-48.537264,-152.743809,73166,2023-08-02,Freshwater
Agency process,-51.132505,46.191714,78567,2023-01-10,Urban
First relate,-75.477747,31.564885,9279,2017-07-12,Freshwater
Sometimes pass,24.013787,151.486823,5649,2019-12-22,Marine
Allow pressure,-65.125998,93.039406,41751,2016-09-19,Wetland
They up,-62.621635,46.739624,45854,2018-11-21,Tundra
Of can,-32.525279,-31.639441,57603,2019-02-24,Marine
Radio artist,-14.447433,-63.258314,13150,2024-07-29,Wetland
Sound author,-27.386028,-103.799203,88652,2017-12-18,Forest
Animal appear,16.630307,-82.955845,72972,2017-05-22,Tundra
Answer then,86.927907,-10.657319,78705,2021-01-06,Forest
Information man,-65.372655,137.24558,62405,2018-10-13,Wetland
Including ground,9.055667,3.808678,84034,2021-08-07,Freshwater
Force evidence,83.876879,120.444512,28494,2021-08-18,Desert
Off per,-4.079986,-4.16551,46263,2019-11-22,Grassland
Start suffer,78.624447,36.664643,73997,2024-04-06,Forest
Over value,-47.501766,114.409124,98495,2017-08-26,Wetland
Model although,-84.111918,16.059023,93461,2025-04-15,Marine
Adult recent,42.529156,9.554161,98013,2023-05-20,Urban
Network rise,-25.804316,98.606494,45653,2018-04-05,Wetland
System continue,-12.816023,107.819913,8921,2023-12-15,Forest
Kid senior,-15.144819,173.488065,57885,2020-10-10,Forest
Six stay,71.568549,125.242125,55874,2017-07-04,Grassland
Hair agent,-0.940187,-152.816975,71204,2018-03-04,Forest
Million pay,31.948373,-6.425552,98606,2020-06-14,Wetland
Cost who,-33.680497,-34.353476,66091,2019-03-23,Wetland
Side hair,24.948257,-79.117244,27033,2018-07-06,Grassland
Read environmental,53.874569,-73.546972,89019,2017-04-14,Desert
Least size,-64.419924,123.667055,21329,2024-12-28,Forest
Man year,-43.667043,-131.505189,74766,2019-10-02,Wetland
May computer,-65.405371,-139.824551,87903,2023-12-06,Urban
Magazine certain,26.02265,-45.889819,91426,2023-05-20,Marine
Computer even,-7.919242,-162.178256,24673,2016-09-23,Marine
Than political,-89.260672,-75.756782,57352,2022-09-30,Wetland
Hour join,26.021536,11.934937,26343,2019-01-03,Tundra
Low here,-19.181432,-91.672043,71714,2024-05-09,Wetland
World meet,87.097598,38.613431,1852,2023-01-27,Urban
Pretty century,18.063079,137.714929,39213,2021-12-05,Urban
Author per,57.614103,-89.038213,83583,2022-11-01,Freshwater
Share degree,1.290591,-104.070288,24604,2022-10-09,Freshwater
Oil gun,15.418005,-10.597814,42522,2021-03-29,Desert
Enter cut,5.206627,114.551968,62931,2017-06-09,Desert
It chance,5.313093,-113.456772,84948,2021-11-03,Forest
Service for,-28.111661,88.480043,85026,2021-07-30,Marine
This usually,70.404481,-44.753544,66227,2019-06-29,Wetland
Always success,-11.765536,-39.900001,84859,2019-06-29,Desert
Difficult probably,-51.510972,-115.132337,97002,2025-01-06,Tundra
Certainly instead,-42.989129,-31.600124,67829,2023-12-31,Desert
Population home,58.041275,-76.472216,99574,2019-03-26,Urban
Agreement huge,39.215644,-167.794412,23185,2017-12-11,Urban
Situation treat,57.825041,103.164002,95253,2024-02-05,Freshwater
Stage second,-7.15253,-28.109407,77375,2023-03-05,Marine
Along later,-45.360868,-73.143264,22343,2018-08-16,Desert
Check himself,29.443495,-106.602719,69037,2026-06-08,Desert
Mind lay,55.634341,-111.405277,25512,2024-05-26,Grassland
Realize admit,-3.623158,124.742735,3116,2017-08-08,Marine
Money explain,-67.593721,-35.359028,6818,2017-03-25,Grassland
Ground make,-26.220824,59.137341,91558,2024-06-11,Marine
Seven under,-56.723822,-47.016168,29170,2023-03-19,Freshwater
Protect Congress,-46.149226,49.280744,1413,2018-02-24,Desert
Prove security,-58.313685,8.911138,87096,2019-06-24,Forest
Report couple,-31.854138,133.693459,70379,2024-04-18,Forest
Town give,64.144284,82.493181,15175,2025-01-13,Grassland
Nothing case,19.811076,-56.143127,84471,2023-06-14,Tundra
Approach worry,32.290005,-5.864561,73804,2022-05-18,Forest
Letter draw,-55.691296,124.77945,97574,2024-01-23,Freshwater
North effort,72.618179,155.36172,21589,2026-05-01,Marine
Team space,-28.6065,-123.569165,70384,2026-05-21,Urban
Western unit,-29.732624,89.775939,37508,2021-12-13,Freshwater
Full answer,44.377947,153.779901,78661,2019-12-14,Urban
End church,9.881934,108.513168,33543,2017-01-30,Freshwater
Daughter middle,25.118862,170.463659,54971,2025-10-20,Desert
According condition,-41.95633,-60.479095,84769,2021-02-08,Freshwater
Page easy,8.042691,119.921274,67685,2019-10-10,Desert
Become anything,-29.873888,-151.632092,72152,2023-10-21,Urban
Adult stock,-24.055539,-36.017088,64593,2018-01-13,Wetland
Read short,61.617998,-62.910978,89983,2020-10-15,Tundra
Herself staff,-83.547305,139.981282,7478,2019-07-28,Desert
Right staff,-9.062622,-165.599377,31955,2020-10-03,Forest
When guess,74.876099,98.497763,40650,2019-02-04,Freshwater
Wind while,13.877417,-174.200819,14853,2023-09-07,Urban
Military four,-38.40189,-133.611633,69049,2026-02-16,Forest
Day receive,-31.667162,58.482826,62510,2021-03-24,Freshwater
Provide against,-54.240043,97.594043,25950,2022-04-19,Urban
Live herself,51.530568,-131.806425,51198,2021-09-13,Freshwater
Set population,-54.736874,-113.701549,94313,2025-07-21,Tundra
Prove mind,40.625739,162.887427,75554,2018-07-06,Grassland
Teacher glass,-80.247106,138.593242,11317,2023-11-02,Grassland
Prove someone,64.025352,15.902943,71871,2018-11-06,Freshwater
Whom accept,-64.440204,-138.77434,16890,2017-08-09,Marine
Risk power,-45.890912,-36.950238,45428,2021-06-17,Forest
Work role,-63.338963,-32.977382,59910,2021-11-06,Freshwater
Simple so,-4.178279,-93.44365,17278,2024-01-23,Wetland
Surface chance,53.933604,22.592481,18512,2025-01-27,Tundra
Sometimes leg,84.942116,176.017672,31778,2020-10-14,Grassland
National memory,45.984364,66.333836,42606,2022-12-02,Forest
Site standard,-44.158419,97.792271,75591,2024-04-05,Urban
Particularly season,88.31924,105.365186,97959,2019-08-07,Wetland
Task nearly,-18.701067,-77.776898,46475,2022-01-04,Forest
Live another,22.855891,-156.697818,5693,2018-05-27,Freshwater
Air either,-11.837676,172.614233,61801,2020-06-07,Grassland
Father minute,-6.160089,-26.223885,24321,2017-01-24,Marine
Nation network,-13.681371,-50.45218,91352,2025-12-15,Desert
Perhaps leave,-55.073313,172.55418,29352,2021-11-06,Grassland
Wait contain,-12.996138,-81.487628,19660,2026-07-21,Tundra
Interview toward,28.72487,-162.841847,64193,2018-10-18,Tundra
Establish case,-12.846985,113.726136,47962,2022-09-05,Desert
Believe center,34.501932,139.833482,58505,2025-07-20,Urban
Research important,-42.487771,-78.84292,6562,2020-12-05,Wetland
View owner,-40.987128,66.197136,28538,2016-12-14,Wetland
Fear believe,-64.163847,-111.431036,29876,2017-08-17,Desert
Camera voice,-4.4141,165.157601,53698,2016-10-03,Forest
Than people,56.251612,60.876177,37744,2017-01-02,Urban
Hand someone,-26.676674,-126.8326,29006,2024-12-06,Wetland
He skill,-66.860925,72.90439,50098,2022-11-08,Urban
Goal between,-31.051108,-128.067342,94679,2018-11-16,Freshwater
Rule care,-43.477896,-64.765608,21596,2019-03-21,Freshwater
Eat audience,-20.875383,81.287338,6578,2018-08-17,Marine
Building decide,12.500302,-70.757079,15649,2021-01-02,Urban
Doctor fish,75.508487,-81.709795,49367,2021-10-06,Forest
Nor sea,0.039971,171.518894,90631,2019-10-09,Desert
Final challenge,-41.531615,47.019807,79309,2020-03-23,Desert
Gas husband,80.505463,-42.582937,88409,2019-12-23,Urban
Above stay,11.605072,31.53434,99762,2022-01-20,Marine
Dog participant,72.587078,-176.196203,58604,2020-02-07,Wetland
From national,31.380836,55.754855,12402,2021-07-12,Wetland
Remember small,-30.142845,-22.805426,8078,2018-04-12,Wetland
Strong structure,22.736642,70.273324,97541,2025-10-19,Wetland
Provide sell,7.975764,-106.1429,79839,2023-04-06,Grassland
Practice grow,1.588404,-168.073345,20058,2020-02-06,Freshwater
Wait which,-41.411512,165.988703,69489,2022-11-14,Forest
Policy note,6.682634,6.114683,35688,2020-01-21,Forest
Debate the,3.902831,3.003565,20679,2020-12-23,Freshwater
Art shake,-19.986662,161.210304,36739,2018-10-31,Wetland
Chance person,49.703172,-21.844773,49599,2023-08-17,Marine
Design girl,62.561187,-68.584775,31424,2019-07-22,Marine
Ball where,69.749732,-59.582479,123,2022-02-21,Wetland
Decision how,38.844272,2.856143,39789,2020-08-18,Urban
Product response,-79.153683,-7.10654,55999,2017-01-29,Freshwater
Technology try,27.641393,128.780814,21488,2022-02-24,Desert
Place admit,59.269251,-124.017709,74999,2019-09-23,Forest
Positive bed,-67.503668,-153.217767,53691,2021-08-18,Urban
Just audience,66.705933,-133.541784,26964,2016-08-23,Desert
May leave,3.533497,-12.214085,82284,2021-02-17,Desert
Success yeah,-56.610426,72.963923,69229,2025-06-12,Grassland
Exist score,-89.855676,24.378593,99635,2016-08-03,Grassland
Professional imagine,54.700621,-97.192195,4494,2023-11-16,Desert
Activity way,74.976732,-147.75072,12571,2026-06-17,Grassland
Someone between,82.038476,76.28653,31490,2023-12-01,Forest
Career hold,-6.551478,-22.289742,54879,2023-11-07,Tundra
Fast bring,-70.50995,31.889413,67639,2017-03-18,Forest
Imagine bill,9.524827,-25.850582,15352,2018-11-03,Forest
Rock too,14.870255,-111.92786,67477,2021-11-13,Wetland
Agree operation,79.859866,-153.154318,1575,2016-11-11,Wetland
These level,-66.162638,79.271564,63316,2024-03-21,Marine
Focus tonight,11.853101,165.887668,5478,2020-06-14,Grassland
White such,54.237221,-178.196889,3061,2018-10-05,Urban
Likely page,-75.929083,99.637418,74854,2022-05-27,Urban
Type significant,66.262276,-24.47011,6030,2017-07-18,Forest
Happen nor,-8.899153,-156.189924,80022,2021-03-03,Grassland
Traditional require,15.478993,-150.649101,82110,2021-05-12,Urban
Near response,73.543334,-12.037131,61363,2025-05-08,Forest
Skin some,82.19947,-95.198251,33092,2019-01-22,Wetland
Significant necessary,19.063364,-2.406092,41308,2022-11-01,Wetland
Than model,80.990001,-111.006004,13293,2024-07-04,Desert
Sport out,-65.607877,-177.451669,95573,2016-11-17,Urban
Hear he,77.53973,-0.016012,44213,2019-01-15,Desert
Media whatever,-75.567812,101.216709,3729,2016-08-06,Wetland
Expert particular,4.550835,147.987928,60190,2023-02-22,Freshwater
Environment garden,-34.365706,-165.234561,27300,2023-11-03,Forest
Assume development,-21.954997,114.241191,48441,2016-10-20,Marine
Go fire,48.416417,83.601251,63782,2019-01-02,Grassland
National country,84.528294,-56.38914,55637,2023-09-11,Grassland
Picture more,-55.771404,-132.525305,76381,2026-02-05,Urban
Time either,-20.543508,-58.554666,1781,2026-03-06,Desert
Add half,23.665448,122.758561,74184,2019-06-18,Tundra
Answer shake,76.528914,149.539698,55486,2020-12-17,Grassland
Situation sport,85.179439,-125.732011,82692,2019-05-01,Desert
Simply wind,-54.309056,155.294916,33502,2022-09-26,Marine
Time trial,-29.832102,125.453647,68436,2020-10-15,Grassland
Employee page,73.899515,131.703374,20127,2016-08-01,Marine
Well Democrat,38.719533,-123.123916,16101,2016-12-05,Forest
Despite call,-83.964825,-130.306846,79153,2018-01-25,Freshwater
Evening college,-84.772031,-8.320873,67700,2020-11-28,Tundra
Meet fund,62.285459,79.563872,42461,2022-04-12,Desert
Yard mouth,16.474577,92.185773,96773,2023-10-11,Wetland
Main if,42.808055,-124.195105,59045,2017-05-10,Desert
Million authority,-36.383453,-58.476476,28726,2025-09-11,Forest
Animal one,-44.785413,-166.515023,12599,2018-12-31,Forest
Stay picture,-77.075875,-56.666671,17962,2022-12-02,Desert
Land scientist,-71.216454,-78.148819,99823,2017-08-04,Grassland
Assume he,-39.895875,76.804474,33850,2016-11-12,Freshwater
Study hand,68.552007,-45.111571,7631,2017-06-10,Forest
Property gun,23.763925,-152.823957,48885,2018-04-08,Tundra
Rock positive,32.231932,126.13267,15732,2019-10-31,Wetland
Service direction,22.289534,-62.775037,72560,2021-05-25,Freshwater
Positive throw,-65.768712,-178.923555,53761,2016-10-25,Forest
Manager growth,38.799937,-21.177921,38794,2026-07-15,Urban
Relate town,45.19419,-158.938298,7359,2022-08-05,Grassland
Mother rather,-19.836964,-99.682682,16518,2020-08-24,Urban
Better up,-37.345949,-170.426549,68203,2026-02-01,Grassland
Foot land,-18.348413,-136.257462,81852,2022-10-10,Forest
Drive wonder,25.589003,60.361185,33539,2021-02-17,Forest
Area loss,-69.887169,-158.525686,50335,2020-09-15,Marine
Remain my,-83.860377,22.974058,91780,2017-07-22,Grassland
Forward enough,-31.485601,-26.070997,8042,2021-02-23,Forest
Although close,-70.231479,-90.928757,20289,2021-10-22,Grassland
System young,-87.366474,-45.915727,21271,2019-12-28,Desert
Local you,21.92867,-176.493746,56696,2023-06-09,Grassland
Respond least,-78.659982,34.62226,34434,2025-07-12,Forest
Shake think,-36.149392,-59.712531,33677,2023-11-28,Forest
Piece dream,-0.055454,83.507907,5317,2023-08-15,Tundra
Agreement least,-55.744414,-54.135226,89661,2025-04-29,Tundra
Marriage check,-7.349751,124.284559,21635,2023-11-06,Desert
Foot attention,18.156913,-126.230953,96210,2023-08-01,Desert
Everything carry,61.397017,37.042029,70151,2019-03-10,Desert
Why authority,-71.368664,-9.651666,93130,2026-07-20,Urban
Wind between,-3.947905,97.66309,61863,2025-01-04,Urban
Really line,-75.43115,128.054696,34807,2025-04-15,Grassland
People involve,78.483804,44.773828,22046,2020-09-15,Freshwater
Heart security,19.742043,-95.465605,69116,2017-07-14,Desert
Whatever agent,-87.516397,91.669239,90370,2020-12-27,Forest
Model thing,3.600194,-140.93255,68405,2019-10-31,Grassland
Blue mission,-5.957638,-85.774365,26667,2018-08-24,Forest
Must degree,-20.934295,88.045865,18354,2023-02-07,Tundra
Congress west,-46.201773,-3.430658,82223,2026-01-27,Marine
