species,latitude,longitude,population,date,habitat
Standard by,1.334317,-145.121216,85517,2017-12-30,Desert
Someone section,-8.935319,86.264886,22956,2026-05-13,Grassland
Much market,62.361567,-16.795286,7285,2024-06-03,Tundra
Such education,27.79113,16.427391,33909,2026-04-18,Urban
Avoid minute,-52.65923,1.230051,51182,2023-08-19,Urban
Similar almost,-39.504966,-47.130094,79902,2021-06-14,Forest
Radio knowledge,51.066269,-9.436742,83551,2024-01-12,Tundra
Card beautiful,21.871148,53.577639,90754,2024-10-24,Tundra
Within week,-72.924636,108.205026,69734,2020-12-02,Grassland
Difficult inside,-34.135659,-18.613927,33949,2020-11-24,Marine
Machine cold,-34.422622,8.193653,75830,2021-09-27,Tundra
Since card,-42.010446,-53.977908,3898,2017-06-29,Urban
Executive argue,85.09264,-179.702314,55834,2020-05-06,Freshwater
Speak choice,-22.009676,-137.074782,1470,2018-04-10,Wetland
Hotel easy,46.216696,-33.841533,93391,2024-04-15,Tundra
Life peace,-24.002282,125.090016,72905,2024-07-07,Urban
He science,-52.780806,20.747232,62580,2016-11-22,Freshwater
Brother bed,67.162576,176.870722,73844,2018-03-07,Grassland
Democratic sense,-76.588207,-49.935399,68869,2018-04-20,Freshwater
My discussion,-8.559931,-134.51012,48102,2019-05-06,Urban
According each,32.776201,-45.357473,12049,2017-11-29,Freshwater
Art large,-75.539084,-91.159242,28392,2018-07-31,Marine
Since project,26.009468,102.313457,10823,2017-11-12,Forest
Glass table,56.906441,38.821819,74966,2023-01-06,Desert
Political side,-24.413604,-14.650537,94819,2026-01-17,Marine
War project,57.988345,-18.164828,54886,2025-05-12,Wetland
Hundred civil,61.131495,156.130448,84456,2017-05-08,Urban
Room run,-29.7914,-79.28798,26609,2023-01-15,Marine
Record share,-36.612533,-79.874186,20680,2017-09-01,Wetland
Fill picture,78.899053,-59.311666,54527,2021-03-04,Marine
Its bit,48.316572,-22.026791,6884,2024-12-12,Desert
Identify few,14.808963,62.226818,61287,2026-07-08,Forest
Risk small,27.349193,132.26947,96641,2020-10-14,Tundra
Simply role,86.843343,-78.667043,38949,2019-08-05,Forest
Degree day,-14.36052,-11.427042,76856,2023-10-30,Forest
Force rule,-24.151797,-77.656016,34975,2018-07-20,Marine
Others budget,-49.847512,-54.75916,78916,2018-07-15,Urban
Member boy,-21.400717,178.758596,53131,2024-07-05,Wetland
Weight recent,77.363542,-153.817224,66456,2022-07-15,Freshwater
Need certain,-22.461325,75.25537,58036,2020-07-20,Urban
Fly offer,85.116223,-38.749727,76897,2020-08-16,Forest
Course tonight,55.08006,-42.556675,40073,2022-12-05,Grassland
Know nation,-74.82641,-173.608684,58843,2016-12-13,Grassland
Value agency,-55.293641,40.674666,87118,2020-06-07,Wetland
Star join,10.300968,140.848074,91111,2019-01-24,Freshwater
Loss it,-37.464087,171.934937,4490,2024-01-06,Marine
Large ever,-57.3523,163.27968,39044,2025-03-05,Desert
Media city,38.2084,-79.791544,79685,2018-04-28,Marine
Seek majority,-60.130891,145.288743,93198,2021-08-09,Marine
City court,-33.129025,142.704975,95445,2018-12-20,Desert
Big win,-6.554023,-103.36044,62577,2019-07-13,Marine
Happy pressure,61.194522,-51.394303,95488,2024-09-11,Tundra
Can many,30.892104,-131.676707,2586,2021-10-28,Forest
Agree range,-68.107321,-92.239534,64656,2024-07-21,Desert
Hold girl,-82.334878,-176.209567,29460,2022-02-17,Tundra
Real poor,-25.509379,144.736805,60359,2025-04-24,Forest
Side husband,-71.983038,50.870112,31970,2025-02-27,Freshwater
Only case,2.674908,-9.272027,68864,2019-09-03,Desert
Question action,76.33629,144.807384,73305,2017-05-17,Marine
Son month,73.146824,118.11064,34231,2023-07-16,Urban
Will say,10.381095,-102.555871,54734,2022-04-17,Wetland
Opportunity arrive,-73.931972,38.733213,95936,2017-09-03,Urban
Computer require,29.999061,70.661817,32865,2023-12-05,Grassland
Will trade,21.848273,23.898814,99884,2016-09-21,Grassland
Court week,27.035384,89.780525,78887,2025-06-13,Desert
Body control,-32.578287,32.073364,22962,2025-12-17,Grassland
Rise international,0.846012,147.826876,20231,2019-12-15,Urban
Campaign itself,-79.683356,-34.220617,18953,2019-08-01,Desert
Art sing,16.360331,14.586791,25150,2024-07-14,Wetland
Science first,-35.541228,147.43186,67063,2023-03-29,Marine
Fly fight,65.552832,-85.834132,90622,2021-10-09,Tundra
Apply process,48.555285,18.2348,63071,2023-11-09,Wetland
A may,-4.199606,-14.987223,88621,2025-10-17,Marine
Else kitchen,89.300904,-99.76726,39185,2025-10-03,Desert
I third,-48.405756,-137.84839,88053,2019-12-28,Freshwater
Should perform,32.046984,-66.568557,85963,2023-10-29,Grassland
Store win,38.516674,-91.958854,19550,2019-07-04,Freshwater
May tree,89.598631,153.667651,58208,2022-03-19,Desert
Network clearly,12.766073,61.33051,25332,2025-12-24,Urban
Study project,71.234654,78.542948,43318,2022-05-19,Marine
Away produce,-52.749295,163.662689,10089,2025-12-27,Marine
Usually success,72.602825,-71.166511,64014,2023-02-01,Desert
Experience series,15.882873,-44.397576,2433,2020-10-30,Freshwater
Break short,64.73829,-3.454484,85088,2019-02-09,Marine
Many paper,-77.216063,-179.134576,59617,2025-07-13,Grassland
Almost statement,-80.01822,126.501644,62375,2022-01-15,Marine
Investment article,43.453186,56.455037,62569,2023-02-01,Grassland
Finally dinner,8.864905,-147.754423,72766,2019-04-11,Tundra
Notice attention,53.824273,140.318652,21429,2026-01-29,Grassland
Bad discuss,51.911609,-154.744158,8310,2019-09-21,Marine
Red sound,6.031318,-139.795525,27017,2019-09-28,Grassland
West both,17.208448,127.9827,58619,2025-07-26,Grassland
Another production,-71.549638,158.9736,48143,2024-08-10,Tundra
Attention much,-43.074422,-39.871272,26507,2025-06-12,Desert
Impact mention,-46.305321,-157.232353,60195,2020-04-01,Tundra
Avoid air,-56.429196,-43.120079,16368,2017-04-29,Freshwater
Prevent day,-15.895949,119.663332,54963,2023-09-13,Marine
Purpose attention,-36.808059,115.138187,85057,2019-07-30,Tundra
Third western,-60.696332,-36.946539,17682,2019-11-22,Wetland
Kid rather,-85.065185,-15.460863,95582,2022-05-12,Freshwater
Throughout economic,-29.588316,101.334514,6403,2024-03-18,Grassland
Player idea,34.681057,-110.881915,26383,2020-07-22,Wetland
Near probably,75.765639,-80.625426,26686,2018-12-27,Wetland
Always interest,-12.53371,-23.388581,25636,2023-10-24,Wetland
Her herself,10.617615,104.481671,77621,2021-11-30,Marine
Beat expert,-41.571192,-143.158772,29406,2020-06-27,Wetland
Animal a,70.966514,-179.731226,26593,2017-10-14,Marine
Answer others,-66.499333,39.047934,53919,2023-08-13,Forest
Board interview,-79.533644,136.639878,12453,2019-06-12,Freshwater
Impact owner,89.526692,141.014599,764,2022-09-04,Urban
Black specific,-79.4541,101.639094,22408,2018-06-30,Urban
Product animal,73.850001,-124.867323,53075,2020-09-24,Tundra
Those someone,63.050381,-1.559934,37552,2024-10-25,Desert
Lay floor,-75.232281,13.997516,14706,2023-10-19,Freshwater
View skill,-66.628551,-22.467795,59305,2018-10-08,Freshwater
Morning million,28.687049,-25.277874,54450,2025-04-20,Forest
Protect later,81.060662,139.761135,58711,2021-02-26,Desert
Ask too,-64.019135,160.462194,27169,2019-10-09,Wetland
Threat find,15.026514,139.151966,86621,2018-05-16,Forest
He mind,-44.960204,-163.346922,65600,2019-05-13,Freshwater
Ever town,63.62165,-100.169398,24984,2025-01-09,Forest
Reduce her,25.90248,-116.532545,79434,2024-12-12,Freshwater
Out model,-20.701425,111.09194,43770,2024-11-27,Forest
Market movement,-41.918869,57.629501,98841,2018-09-07,Tundra
Arrive rest,-58.688801,52.188051,34939,2018-12-21,Urban
Live cut,86.287623,-163.154136,28061,2026-04-22,Wetland
Step special,-5.170009,-90.358408,14005,2018-03-30,Freshwater
Too every,-23.310416,128.864903,75421,2020-02-16,Grassland
Become cup,3.006251,-39.287936,96000,2024-06-25,Grassland
Security what,-35.795521,-91.689428,56529,2023-06-12,Marine
Cup never,35.847086,119.507705,5649,2017-04-09,Desert
Next cover,-89.278565,121.598169,88358,2024-07-27,Forest
Notice economic,37.505021,145.307735,9295,2016-10-18,Grassland
Drive may,45.994809,-162.295329,34883,2026-04-05,Desert
Industry view,-59.850741,62.342206,7896,2018-11-29,Urban
Some talk,24.80487,-50.721953,55206,2024-01-26,Wetland
Suddenly main,-71.161897,-169.917174,48323,2016-11-24,Wetland
Likely moment,-63.363668,-104.455965,161,2016-11-11,Desert
Alone because,65.301315,75.668991,31676,2021-11-06,Urban
Listen front,-35.480677,55.483956,14059,2024-03-07,Forest
Alone apply,78.184801,52.390513,23870,2024-10-27,Desert
Budget growth,-23.236803,7.351629,53909,2022-08-04,Desert
Public now,-65.923154,-162.130538,71481,2018-01-21,Freshwater
Matter lawyer,6.218759,-11.791334,91756,2022-08-23,Freshwater
Wrong voice,5.384208,103.951042,99698,2022-12-21,Urban
Political off,-51.991095,62.251542,5388,2025-11-14,Marine
Me such,54.935245,42.50069,54343,2024-05-24,Urban
Many stand,-58.516392,174.457741,4983,2017-11-19,Grassland
Center blood,10.431623,-134.264338,15801,2023-10-26,Grassland
Soldier nice,-21.883049,8.711944,604,2020-02-20,Urban
Happen audience,-23.143886,97.515582,2987,2018-11-28,Marine
Role its,28.006308,-44.259147,49361,2018-05-18,Desert
Work south,85.178164,-132.330285,34670,2023-06-29,Wetland
Throughout church,3.798765,-78.188572,57683,2025-12-04,Freshwater
Avoid interest,-74.618602,52.515498,25725,2016-09-19,Wetland
Various red,37.455983,-179.96577,81889,2025-03-14,Grassland
Three song,-25.025533,102.221949,15033,2021-01-05,Freshwater
Before tonight,-35.327703,106.849316,49475,2025-08-29,Desert
Smile sound,42.659488,138.472912,60762,2023-12-23,Grassland
Water phone,86.724985,-34.3737,66519,2016-11-13,Urban
Pretty start,-84.923616,97.264168,28677,2022-09-12,Tundra
Skill wait,-56.801371,-22.933172,22674,2024-03-12,Marine
Quite race,-45.845055,169.02392,80288,2018-04-12,Forest
Major or,-35.844126,53.831243,62930,2023-10-28,Desert
Eye cold,-77.578726,40.927847,17318,2025-07-05,Forest
Water discuss,11.818188,-125.755594,74547,2018-10-12,Desert
Want civil,-83.231932,152.422468,11102,2018-05-24,Marine
Current hope,-2.955348,-39.087608,28974,2017-07-13,Tundra
Group hotel,-88.137735,132.583248,51320,2020-04-11,Wetland
Away teach,8.188002,-116.907121,88920,2018-04-15,Desert
Help evening,19.215832,105.527805,57259,2021-06-02,Forest
Continue often,78.440092,-71.736438,69487,2026-06-12,Forest
Unit possible,7.733665,58.802245,18650,2018-12-25,Freshwater
High suddenly,-62.927187,132.782581,83508,2016-08-22,Wetland
And service,-9.794979,34.917321,10444,2023-03-19,Wetland
Mr property,-28.616336,-135.089299,18413,2023-12-02,Freshwater
Piece enter,60.389933,43.81844,71684,2023-08-06,Forest
Leg decade,-36.443093,-59.663332,73578,2018-07-15,Desert
Carry herself,50.160471,46.358982,89953,2021-04-19,Desert
Step teacher,-50.437654,-11.140121,54864,2017-11-07,Freshwater
Only red,-54.563393,-131.968019,81194,2025-02-06,Grassland
Listen sit,-8.309903,177.199355,9206,2022-09-11,Tundra
Wide class,-42.616766,161.390672,4896,2018-01-27,Marine
Necessary put,64.506037,-13.880047,33860,2025-01-10,Desert
Themselves word,-73.388283,-89.989634,16335,2023-07-01,Forest
Serve camera,-46.843741,95.038874,62959,2020-07-12,Tundra
Doctor share,67.094917,-165.107429,46384,2018-05-17,Desert
Each end,70.024524,174.60858,4916,2026-06-14,Freshwater
Every image,86.611242,-111.313721,83808,2020-11-24,Freshwater
Service rule,-49.765722,-103.880353,15316,2019-04-16,Forest
Usually song,17.350547,149.480482,25069,2016-08-20,Marine
Win court,-57.899017,87.023884,70456,2025-09-03,Freshwater
Sometimes grow,57.3397,-91.771827,90921,2024-01-09,Wetland
Evidence dog,88.906042,-111.362618,10397,2023-09-11,Grassland
Effect keep,-14.587733,-60.469336,67387,2024-10-02,Tundra
Seek major,58.616805,-169.394851,59799,2023-05-30,Desert
We total,10.459727,175.891574,6730,2021-04-16,Wetland
Shake remain,80.748977,-172.519986,60481,2017-06-08,Tundra
Situation teacher,-78.505171,-114.922398,99925,2026-05-28,Grassland
Investment order,-47.430302,98.451822,30638,2016-10-26,Marine
All most,-77.854638,-6.847244,22309,2021-04-15,Desert
Believe visit,-8.613007,-64.606481,87107,2016-08-25,Urban
Economic sound,80.934205,101.089123,29496,2025-03-10,Urban
Congress pressure,65.87445,33.908637,1033,2020-12-03,Grassland
Former tonight,87.209571,-102.147071,33509,2018-04-09,Grassland
Moment participant,18.549003,-176.227742,47342,2019-12-08,Desert
Power at,48.183934,-127.828683,66041,2020-11-26,Desert
Least born,79.999559,-23.051585,14793,2021-08-28,Desert
Five always,1.391976,-23.747958,94389,2024-08-01,Grassland
Reach for,-3.574438,-112.496655,40534,2018-09-21,Desert
Production discuss,38.67395,-75.476988,36005,2017-03-01,Freshwater
Draw work,-16.776021,-43.901178,90161,2026-03-12,Desert
Recent direction,64.417455,-104.30003,4227,2020-05-03,Forest
Class trip,67.890927,-25.542452,5348,2017-10-21,Desert
Contain reduce,-37.086512,10.743267,5307,2024-01-21,Desert
Bring but,80.533107,-49.624906,99888,2020-04-29,Wetland
Around improve,23.5174,-112.567511,57588,2023-05-01,Desert
Participant career,-7.852154,-59.520288,12345,2021-12-04,Desert
Believe arm,-8.578784,77.441711,49530,2022-02-23,Marine
Eight former,62.814159,38.773028,37622,2022-02-15,Marine
Which court,71.591846,-110.947871,14156,2021-08-19,Urban
Key us,-0.762574,-115.014129,11826,2018-07-17,Desert
Kind kitchen,-11.622269,-92.676458,40419,2019-11-10,Tundra
Than away,30.396789,-113.28087,2389,2026-06-15,Urban
Floor material,42.667476,-18.850022,7099,2026-07-01,Desert
Whose sign,10.281014,-176.916837,13069,2021-04-19,Urban
Subject remember,-43.579928,-1.796312,2277,2024-09-12,Forest
Easy second,-18.871168,-44.06155,98844,2022-04-17,Urban
Yeah material,88.902641,-151.912368,29715,2023-07-21,Marine
Participant general,66.452196,112.919603,93518,2021-12-24,Urban
Perform fast,31.881399,-5.357457,40067,2020-06-01,Freshwater
Case happen,57.727827,-55.074756,75516,2025-11-04,Freshwater
Behind teach,61.007621,108.297395,11898,2025-04-17,Grassland
Ask head,57.110999,18.717962,83346,2025-06-05,Desert
Anything stop,-48.870573,-177.028066,39750,2024-09-27,Desert
Miss court,-63.524766,82.963603,89031,2017-08-20,Marine
City green,5.20013,37.901047,59581,2024-11-08,Marine
Plan bring,-8.659604,-6.399415,65106,2017-09-23,Grassland
Interview race,30.601961,-132.356065,32181,2025-01-28,Forest
Within Mr,63.976645,-144.665615,96670,2023-03-24,Wetland
Institution cold,88.653621,142.09212,31291,2023-08-11,Tundra
Push road,23.67667,-86.437387,4664,2020-07-07,Urban
Anyone respond,34.080583,-176.942813,80362,2023-11-24,Urban
Key son,36.486385,157.563823,4764,2018-12-15,Forest
Weight friend,-73.680883,-52.6549,85651,2025-06-13,Tundra
Worry certain,-81.573062,-49.006293,46486,2018-07-12,Tundra
Baby knowledge,1.947453,89.653415,60307,2021-09-20,Forest
Challenge to,17.55462,177.169438,59721,2025-01-10,Desert
Finish anything,81.086907,-8.016326,33383,2021-02-15,Wetland
Smile others,34.33932,138.73249,35875,2018-12-20,Freshwater
Tree ever,-0.287266,-47.586075,10992,2025-11-16,Desert
Talk follow,40.544532,92.411254,14794,2020-07-26,Freshwater
Space not,73.537256,97.599122,56657,2021-12-29,Grassland
Environmental teacher,-46.658865,-170.413949,63496,2025-10-09,Desert
Live throw,-68.467178,-175.776179,6282,2021-12-19,Urban
Support air,-63.640196,-122.398678,39856,2018-09-02,Desert
Region design,-41.584237,138.389828,83119,2019-12-24,Wetland
State instead,57.519563,-76.76367,71961,2021-07-20,Forest
Stop best,-60.583361,-27.704542,73760,2018-07-27,Urban
Tv newspaper,73.228294,-21.470268,28621,2021-10-26,Forest
Artist man,22.937514,11.352824,61531,2022-01-12,Grassland
Think next,-79.442511,-120.004192,77251,2024-03-24,Desert
Walk eye,0.625672,-1.401361,71868,2024-08-21,Forest
Common all,18.380397,49.42922,97168,2018-10-31,Freshwater
Opportunity street,84.764183,162.525405,13398,2024-09-18,Desert
Spend available,-66.175562,-125.192506,55338,2016-08-14,Forest
Second time,-57.247333,-119.581039,34015,2023-05-30,Grassland
Congress information,-13.290107,-147.169271,85827,2024-01-14,Grassland
Culture create,-6.413396,-99.94553,1950,2021-07-07,Freshwater
Suddenly federal,-55.518942,-84.504999,23937,2018-06-18,Desert
World offer,74.326429,15.781762,14645,2019-01-23,Grassland
Low among,68.194192,-167.860741,30665,2026-03-24,Desert
Rich check,44.644151,25.268556,287,2023-07-27,Grassland
Agreement general,-67.248783,132.31466,17345,2025-05-10,Urban
Soon leave,-76.250234,-20.19933,14358,2024-12-26,Wetland
So establish,9.665484,-168.384625,7165,2019-03-26,Tundra
Career cell,66.20969,-104.689339,36089,2017-06-22,Desert
Country daughter,75.225599,-50.100055,46343,2018-03-21,Marine
Pay door,31.084366,-158.339275,35673,2024-07-13,Urban
Rise character,31.290073,139.853102,38296,2021-05-15,Desert
Shoulder shake,20.310209,-145.121379,11371,2020-10-04,Marine
Magazine store,-0.881556,50.908445,38700,2023-06-09,Freshwater
Nation leg,-68.289321,-121.112233,56061,2026-07-18,Desert
Grow fund,4.568715,-176.343379,19611,2021-10-23,Wetland
Mission teacher,-43.690822,160.546449,9035,2021-12-06,Desert
She into,56.721339,79.81579,97299,2025-05-23,Freshwater
Pattern build,-30.741626,30.243808,92385,2022-11-18,Grassland
In agree,4.329207,-36.957981,15387,2025-08-13,Forest
View myself,2.434727,5.389255,93131,2022-05-23,Marine
Party board,-1.540183,-39.534734,88438,2024-12-29,Wetland
Lot another,-39.031604,-27.055579,95900,2026-01-12,Marine
Money account,-19.098384,109.764103,57883,2020-11-07,Urban
Forget trip,50.683664,-11.572425,44352,2023-12-06,Grassland
About suggest,46.545922,67.115499,87365,2018-12-22,Desert
Amount small,4.527982,-129.949129,40030,2017-11-08,Marine
Husband responsibility,27.394691,64.669446,6847,2017-01-31,Tundra
Health share,-30.0978,133.55849,44766,2017-04-21,Wetland
Financial cold,-50.025237,67.229667,80324,2021-08-03,Marine
Stay themselves,70.838439,-179.662738,7835,2025-04-20,Grassland
Condition relationship,-17.920465,82.252889,82397,2017-12-01,Tundra
Amount minute,-33.184395,134.030277,59387,2023-06-08,Freshwater
Sister education,6.109454,102.803589,27348,2022-07-16,Marine
Discover year,-3.800714,83.566127,66607,2017-07-22,Desert
Model fund,-39.174618,-167.699122,92358,2025-05-26,Freshwater
Despite born,-8.065016,42.440042,15298,2023-08-17,Wetland
Amount piece,47.725152,-95.92232,15649,2025-10-19,Desert
Political shoulder,83.404765,48.50089,47073,2021-03-14,Tundra
Miss reveal,9.873219,-21.464404,74925,2019-12-03,Grassland
Us store,47.331736,79.528358,86711,2021-11-21,Desert
Agent standard,21.404112,-154.490523,97436,2026-02-06,Grassland
Necessary project,-51.419127,4.300171,77636,2023-09-10,Tundra
Act democratic,-70.997907,-150.296244,9719,2021-08-06,Tundra
Tell lose,19.146845,140.631902,25191,2019-09-30,Wetland
Bed must,-14.494545,39.139197,24622,2020-07-02,Desert
Half appear,-9.876321,94.918415,54841,2021-06-03,Freshwater
All war,29.227239,124.476853,42148,2023-02-11,Grassland
Itself former,79.607758,78.376106,187,2026-04-14,Tundra
Black direction,33.737146,-39.193949,37986,2017-08-04,Freshwater
Up in,-12.78489,139.912575,42274,2020-08-10,Urban
These measure,-38.84309,95.907435,52481,2017-06-18,Urban
Foreign because,-71.781647,2.696334,6381,2022-08-09,Marine
Instead though,36.054209,-148.075073,72944,2023-12-28,Urban
Reality loss,-5.496907,171.671625,33283,2024-06-03,Desert
Gun close,83.968177,-36.343962,55694,2021-11-05,Tundra
Minute baby,-53.940182,28.020504,70336,2019-12-31,Desert
Explain skill,-17.446484,148.970047,35402,2017-07-04,Desert
Energy impact,-64.662997,44.449853,46028,2020-04-26,Desert
Operation game,-83.185883,80.751739,48315,2019-03-21,Freshwater
Cold idea,-17.701222,-71.025327,85473,2018-02-20,Wetland
Again interest,51.580546,-55.9394,18843,2020-08-10,Marine
Defense question,-24.870827,-142.962017,13665,2024-01-11,Forest
Option part,3.201826,-13.746621,37985,2016-10-27,Wetland
Open sport,-38.3498,150.440299,81439,2023-12-06,Marine
Far already,40.664936,56.685916,16830,2023-12-27,Freshwater
Day language,14.753764,-19.686258,30273,2019-09-24,Urban
Born term,-30.831538,139.497941,61510,2026-07-08,Freshwater
Organization guess,26.812114,94.006681,63862,2017-07-05,Desert
Picture strategy,18.897339,-56.904658,32022,2024-12-27,Forest
Candidate consumer,-72.783491,72.314197,77603,2020-04-27,Tundra
Way strategy,-75.847608,-104.083007,30628,2026-04-02,Freshwater
Human effort,-85.575656,144.149225,6257,2023-11-28,Desert
The range,-88.319141,31.613831,42714,2024-08-09,Forest
Sometimes she,60.621089,89.946299,48646,2025-02-28,Urban
Authority guy,-59.740014,3.575631,99175,2019-04-18,Urban
Myself represent,78.32834,-124.563621,73817,2017-11-02,Marine
Type choose,46.111234,-172.192181,89750,2019-01-20,Grassland
Time expect,33.138105,31.486269,50838,2021-08-31,Forest
Explain possible,-66.942446,16.542046,7116,2025-07-13,Tundra
Night lay,64.695022,-161.392133,67072,2018-07-15,Urban
Environmental rate,-53.809602,-122.003352,62234,2022-11-30,Tundra
Sound early,-31.382997,100.448786,11501,2017-02-26,Urban
Who without,50.253975,16.621273,33245,2017-04-09,Urban
Player parent,39.989682,146.968256,82679,2019-05-29,Tundra
Win like,81.209492,136.572305,92811,2018-09-07,Forest
Wish carry,-62.081623,-174.350074,44673,2024-04-21,Urban
Partner drive,81.421228,52.24804,66285,2025-09-06,Freshwater
To put,-62.163636,133.554313,36956,2017-02-05,Urban
Sense least,-52.606949,69.623188,57619,2025-03-13,Desert
Beat deep,-78.260934,93.964623,97892,2023-02-07,Grassland
Before TV,-82.003619,122.923496,44855,2016-12-09,Desert
Song peace,-23.060541,-1.815051,78083,2021-12-01,Grassland
Never value,-80.121328,-137.703762,48967,2024-09-23,Tundra
Social add,15.405388,-86.639981,68702,2021-04-09,Desert
Probably fear,5.32145,49.17141,51656,2016-09-15,Freshwater
Within represent,87.862747,142.333698,23850,2025-01-23,Forest
Design while,33.076468,94.715066,60279,2025-11-16,Desert
Book break,-61.00097,6.23239,21945,2024-01-09,Freshwater
Hold foreign,-3.357712,121.364521,13814,2020-05-21,Forest
Federal one,63.757084,-163.446885,72376,2020-09-05,Desert
Past leader,-47.535842,-18.004058,66409,2019-09-22,Freshwater
Radio themselves,41.738793,140.573272,28673,2020-10-03,Marine
Apply customer,65.195844,-112.598965,66498,2024-08-14,Freshwater
Activity difficult,-49.340702,-176.144768,28893,2023-04-21,Grassland
Visit part,35.453748,-143.232008,85967,2022-04-06,Marine
Price executive,15.818998,24.421561,47606,2024-06-03,Desert
Go control,-30.134767,25.980976,38554,2020-12-21,Forest
Citizen type,19.114209,-19.829843,66650,2025-02-12,Grassland
Officer yet,-79.231398,81.389411,72631,2023-12-21,Desert
Place glass,-63.005778,50.168728,38780,2020-08-15,Tundra
Become top,-54.114028,73.954239,56256,2025-09-16,Freshwater
Nearly discover,-10.517953,102.508975,44027,2025-09-13,Marine
Performance officer,-34.57646,-151.828694,50859,2022-04-21,Wetland
Sure leader,31.669582,157.440997,24201,2019-10-22,Desert
Recognize method,-74.880958,21.546147,56350,2019-10-02,Wetland
Though lot,-51.811543,-112.933734,20786,2025-07-28,Desert
Animal board,34.799091,-16.359686,92050,2018-01-31,Wetland
Painting nothing,-25.339161,172.807521,11496,2025-10-13,Forest
Future effect,-54.777618,-141.441786,86980,2023-06-18,Forest
Sign child,3.484008,-139.70981,59446,2026-04-28,Freshwater
Win upon,44.097881,7.519336,11219,2024-09-08,Desert
Sit establish,-24.875777,145.39234,49554,2023-10-24,Urban
Friend sometimes,25.239824,30.756552,65450,2020-10-21,Tundra
Bring second,-76.784339,-2.179993,1946,2025-08-24,Urban
Fire high,18.064922,69.453862,51449,2024-05-18,Tundra
Mission staff,-71.680487,169.216518,82724,2023-04-22,Tundra
Better near,-47.269502,-21.766488,76007,2019-06-08,Tundra
Opportunity stop,66.297677,-31.036242,80504,2018-05-05,Freshwater
Administration foreign,50.426787,175.236284,47465,2022-01-15,Wetland
Man page,1.354308,156.411929,61315,2026-05-18,Freshwater
Military writer,-51.28405,-48.673796,67914,2017-09-27,Tundra
Set head,3.784584,-5.618821,70536,2020-12-07,Freshwater
Least young,-17.051043,-24.540084,53454,2024-03-26,Forest
Stand alone,64.184488,88.373275,21772,2020-12-17,Desert
Morning course,-51.997733,69.67937,29721,2021-01-13,Grassland
Employee particularly,13.490966,-97.002361,83757,2023-10-06,Desert
Stuff day,-63.113985,-112.637171,88003,2023-11-13,Grassland
Meeting all,-54.549754,177.327639,85383,2023-06-11,Marine
Push measure,-27.946378,159.288849,46476,2022-03-29,Grassland
Station girl,44.963026,8.944358,71281,2020-06-18,Wetland
Conference stage,44.54235,172.426992,48983,2025-12-10,Marine
Serious address,-38.198243,170.619939,69600,2021-12-25,Wetland
