species,latitude,longitude,population,date,habitat
Herself step,72.621189,-148.065442,10053,2018-10-08,Forest
Really on,-29.735427,-12.166423,16825,2017-01-18,Marine
Science necessary,4.728126,-26.412305,41124,2021-09-16,Tundra
Wonder spend,-39.168185,-33.772022,80081,2025-01-21,Marine
Respond loss,83.340011,48.792589,1940,2024-02-13,Freshwater
Game management,-27.968839,112.462918,89332,2017-12-24,Wetland
Exist throughout,48.310988,71.322654,87195,2020-04-12,Forest
Land pattern,59.957161,-61.013073,70432,2025-10-16,Marine
Could reach,-36.323192,158.122694,4903,2025-10-16,Tundra
Present say,32.817088,-109.695109,85783,2017-08-09,Tundra
Treat strong,-4.706164,-114.479106,28777,2021-09-04,Grassland
Information generation,17.729575,55.874899,94948,2023-11-25,Grassland
Politics large,-88.746667,175.75109,57582,2025-08-27,Freshwater
Indeed impact,-0.014782,93.824486,58446,2016-10-10,Urban
Area open,54.19062,56.73538,65545,2025-08-08,Grassland
You star,-69.296653,-15.756213,28266,2018-08-29,Wetland
Very follow,-39.218119,98.309762,32798,2018-05-07,Desert
Newspaper bad,-17.892896,-66.184012,14787,2024-11-23,Marine
Main on,1.471662,-73.75227,75579,2020-01-03,Desert
Situation tough,63.520791,-155.852079,96,2024-09-26,Freshwater
Meeting only,81.974218,-141.770531,61452,2024-04-05,Wetland
Off tough,85.669441,-85.691994,15525,2017-08-17,Tundra
Performance medical,-26.439704,154.362325,65725,2017-04-16,Wetland
Recognize contain,67.770884,136.263423,91596,2024-03-05,Wetland
Quality difficult,70.421741,-158.05561,58172,2025-06-13,Urban
White become,-64.9799,15.191824,2407,2019-09-23,Grassland
Speak nearly,29.375687,-176.540193,61578,2025-05-04,Desert
Whatever realize,72.895722,-17.502806,76830,2016-09-26,Marine
Scene option,-5.528083,-25.511159,24610,2018-02-17,Freshwater
Compare piece,22.026316,-149.214684,24694,2016-12-25,Wetland
Modern check,42.002715,30.131494,49479,2022-06-12,Forest
Set third,9.491439,-172.236437,84809,2020-05-24,Freshwater
For hold,-61.233704,94.464247,82491,2024-09-11,Desert
Cold end,18.729712,-153.864023,55877,2018-08-07,Forest
Their water,-19.07799,25.882113,28079,2019-01-30,Desert
Individual return,-42.162209,-98.307477,33772,2024-02-02,Grassland
Rate well,-58.834297,-10.037144,59741,2025-10-20,Forest
Compare film,60.84325,106.313456,68503,2023-07-30,Grassland
Civil past,59.753118,-96.776175,93922,2025-10-13,Freshwater
Agree nearly,-26.186795,5.562478,33849,2020-03-28,Freshwater
Where season,-57.45293,-75.065861,516,2023-09-23,Tundra
Task style,57.861059,118.705888,7595,2018-02-13,Urban
Suddenly buy,-62.593212,-91.163553,36086,2026-04-21,Desert
Model actually,-74.641834,-29.437434,38612,2023-12-28,Urban
Money or,49.678984,-51.310986,69230,2023-03-08,Wetland
During doctor,-54.83639,-171.170113,55760,2018-10-10,Grassland
Later structure,80.229358,-38.049223,31798,2022-03-08,Wetland
Race than,23.121578,64.853762,8062,2017-11-15,Tundra
Service eight,-0.774064,-70.284132,63935,2023-11-13,Wetland
Line deep,-15.930675,70.46776,79694,2018-09-16,Forest
Citizen score,-88.765323,20.471572,76477,2024-05-17,Grassland
Public hold,79.475383,-15.779607,58900,2018-05-27,Wetland
Hospital place,28.699247,141.55201,54029,2021-12-09,Forest
Sense check,39.320485,155.260295,78836,2024-03-14,Wetland
Bar natural,47.759427,86.083507,3945,2024-04-11,Urban
Yeah action,54.163365,60.07268,5645,2023-02-24,Marine
Political pull,-30.258358,-92.931518,8725,2024-04-16,Freshwater
Pm which,15.228565,-166.038873,2334,2025-07-24,Forest
Serious employee,-30.54082,163.735064,39312,2017-11-17,Marine
Hard we,-3.391451,-173.970024,29385,2021-01-16,Tundra
Result black,-83.849937,-81.718493,51889,2022-06-09,Freshwater
Though analysis,45.249589,-116.648603,42957,2016-12-02,Marine
Financial study,-72.665819,-177.129769,79951,2020-07-28,Desert
Although situation,34.75267,5.55976,12943,2025-06-23,Grassland
Rather southern,81.240049,-109.663587,52953,2020-03-26,Wetland
Discuss according,-78.50083,-94.281335,57760,2025-07-18,Wetland
City fill,-22.433412,-115.691783,38406,2021-07-19,Desert
Either person,-5.62869,-67.182118,55550,2025-09-05,Freshwater
Audience police,32.570343,-9.769823,37101,2024-01-21,Wetland
Entire in,75.736915,94.670503,28119,2023-10-27,Freshwater
Yet important,68.041154,-59.924417,79768,2017-10-21,Tundra
Player team,-82.139511,178.228705,97684,2019-02-18,Marine
Produce no,-38.687137,77.439548,65788,2017-03-26,Freshwater
Keep floor,76.030448,15.273742,82102,2019-01-24,Desert
Bag pass,-25.59508,-89.391927,80305,2021-08-30,Grassland
That factor,18.25636,141.437691,42662,2023-02-18,Tundra
Party several,-57.711047,77.737597,71547,2021-09-09,Desert
Issue girl,-20.347594,-106.518649,56516,2020-02-28,Tundra
Activity concern,-37.755561,-7.170489,11491,2020-02-12,Urban
Drive but,12.77913,-166.502069,34073,2021-10-28,Forest
Situation together,-74.191849,101.430434,50728,2024-05-13,Freshwater
Create view,34.040294,27.328965,98836,2017-05-17,Grassland
Decision serious,-61.443607,-153.173603,81098,2022-11-22,Tundra
Anything across,14.422399,-36.722355,49999,2024-09-02,Urban
Eat we,-85.616589,-136.526984,35013,2016-09-16,Urban
Business much,10.314188,109.094612,76080,2017-11-19,Tundra
Sit west,42.06781,-53.695509,84630,2018-12-12,Marine
Story position,-8.488139,109.50008,67223,2024-06-15,Marine
Least key,-45.385232,105.315091,36671,2026-05-13,Grassland
Great take,-57.127726,136.138546,72479,2018-11-10,Forest
We decade,23.338659,108.261954,36533,2017-05-20,Tundra
Value admit,42.439177,32.857874,86815,2019-07-30,Forest
Garden street,-67.008414,-46.980306,34880,2016-10-01,Forest
Relate word,-57.220324,-93.773906,38279,2026-04-11,Urban
Second suffer,65.495303,-63.993055,96512,2018-08-28,Forest
Discuss show,-38.670742,-38.841316,42449,2023-03-24,Desert
Since design,-4.686218,-100.954633,17668,2016-09-18,Desert
North clear,-29.450364,21.745614,96742,2017-02-15,Marine
Foot process,51.636712,68.034223,97838,2023-06-01,Grassland
Worker couple,-32.66278,-131.112372,80705,2021-01-25,Tundra
Fire born,79.194159,-18.526118,85289,2024-04-25,Desert
Agreement staff,42.361744,81.940091,30135,2025-11-06,Grassland
Radio long,-51.626362,-32.922896,5903,2018-04-04,Urban
Visit magazine,-61.794143,12.30756,42246,2020-10-05,Freshwater
Back spring,47.109555,125.449982,15298,2021-11-20,Freshwater
Order be,60.101333,-66.558989,85889,2017-10-21,Desert
Economic writer,63.075225,-68.31819,71117,2021-05-26,Freshwater
Executive hand,31.663707,-113.440147,47164,2020-08-11,Tundra
Pass about,13.3712,-82.803033,57350,2022-03-11,Desert
Reveal act,-80.614344,44.594008,67894,2017-05-30,Forest
Plan involve,-78.158184,23.176272,31373,2019-10-24,Marine
Too Mr,50.361771,77.55186,14088,2023-12-18,Urban
Hard around,-30.452715,-45.888114,4418,2021-08-28,Forest
Nearly fall,-29.741785,41.25585,42878,2026-01-24,Freshwater
Realize Congress,67.908913,-124.577221,41483,2018-09-24,Tundra
Various three,-4.997368,-150.83005,39732,2018-11-26,Marine
Responsibility huge,-35.635967,61.533948,42191,2022-12-30,Desert
Play thousand,50.508844,-37.528325,7370,2020-03-06,Marine
Cold nature,-37.687479,103.31453,63352,2023-11-16,Desert
Current city,43.438033,-152.228544,29,2022-09-16,Urban
Scientist sit,-79.355188,97.441652,74791,2025-12-08,Urban
Kid indicate,-68.812732,139.885042,48675,2017-08-07,Grassland
Name day,28.093104,112.526511,81224,2018-06-11,Wetland
Report film,87.078398,10.562997,6208,2025-10-16,Wetland
Government late,1.670034,162.587113,19098,2018-11-03,Marine
Glass might,-43.875896,-179.186973,34317,2025-05-20,Grassland
Throughout success,82.10724,-150.387277,85738,2016-10-16,Urban
These us,27.905479,-173.749738,39840,2024-10-11,Urban
Government hard,-78.976257,-47.021498,3791,2021-08-17,Wetland
Second remain,85.199054,151.284667,1703,2020-05-06,Urban
Congress subject,-42.387237,83.297543,57107,2023-03-23,Freshwater
Goal board,32.521344,159.520882,76612,2024-11-16,Freshwater
Edge window,49.936713,25.130138,23990,2019-07-04,Desert
Nice worker,-9.409962,-112.661043,20775,2026-03-09,Grassland
Early head,12.492548,-44.293689,62384,2025-07-29,Wetland
Side traditional,-38.561137,-137.542023,47348,2026-02-11,Marine
Pass both,44.107648,-117.477555,83962,2021-08-05,Wetland
Guess hope,-13.742721,4.017505,76940,2018-09-29,Marine
Mouth cost,-30.098495,-128.983912,1010,2022-01-06,Marine
Defense feel,13.332565,87.343689,93569,2018-05-19,Wetland
Anyone hotel,-32.459406,139.457005,67876,2021-09-25,Grassland
Toward test,77.955076,134.706984,24857,2024-11-01,Marine
Religious age,49.424447,-18.848086,55180,2017-09-05,Marine
Model ten,-13.276747,-13.182838,66110,2021-08-08,Marine
Try once,15.73376,166.961427,76173,2017-12-07,Marine
Probably find,50.601804,28.386549,3839,2025-10-04,Forest
Set rest,-19.329526,-58.198271,16537,2021-05-13,Tundra
Nearly she,71.826788,-164.724671,52868,2024-05-01,Wetland
Establish hair,-41.898723,-157.528532,20076,2023-11-28,Forest
Risk risk,-66.51566,173.570358,46179,2021-02-13,Urban
Whether choose,18.50982,27.418597,80832,2019-05-11,Grassland
Region human,85.304959,124.051439,51183,2021-05-11,Urban
Huge concern,71.343985,147.182558,53715,2026-01-20,Grassland
Yourself situation,-21.989746,31.715269,93434,2026-02-02,Urban
News sign,88.863168,170.625891,78723,2019-05-30,Marine
Cup memory,0.052098,165.192609,94209,2018-08-10,Marine
City behind,-13.160426,-152.431958,18574,2017-06-28,Urban
Pull building,-27.405937,-87.96571,99667,2020-03-13,Tundra
Choose fire,-22.900585,79.983983,265,2024-11-02,Marine
Main suddenly,38.273743,-55.469996,64025,2017-11-05,Desert
Management wide,-73.261527,14.576821,41517,2018-07-19,Marine
Teach water,-13.961671,-113.782063,49461,2020-11-12,Urban
Inside generation,12.143455,-116.239121,25138,2025-03-12,Marine
Usually picture,45.045483,109.927761,83625,2023-08-28,Urban
After out,-67.48423,30.340156,38038,2018-02-14,Marine
Enough though,46.743873,-19.825456,15807,2024-03-10,Wetland
Cut sure,78.45152,40.963546,19395,2019-05-12,Tundra
Model relate,-40.431987,-173.316082,34560,2018-01-15,Wetland
Huge eight,-26.975963,6.062658,28047,2022-06-16,Marine
Shoulder hold,-62.998627,-105.408254,36660,2020-09-28,Marine
Tv wear,-22.989181,79.459916,94756,2024-07-27,Freshwater
Religious evidence,9.129667,-3.153603,93270,2024-06-15,Grassland
Across among,-57.999705,-157.838049,10124,2019-01-06,Desert
Strategy artist,-82.118061,119.729967,21484,2016-12-22,Marine
Everything easy,31.122108,-129.427594,67363,2018-09-18,Grassland
Executive decision,85.659618,76.865706,61708,2017-04-17,Freshwater
Rise rise,-78.296616,136.374514,98691,2025-07-24,Tundra
Upon particular,56.685454,162.603025,73727,2021-10-09,Urban
Idea white,-84.452038,-168.711928,16323,2023-06-08,Urban
Bag baby,15.118839,-48.031418,37971,2020-07-15,Urban
Free stand,-11.304141,37.912689,1337,2023-04-19,Freshwater
Religious represent,34.404687,-128.047563,95487,2026-07-22,Forest
Perform me,-65.953922,-88.998496,915,2021-08-23,Desert
With history,59.21802,-53.46453,15316,2022-05-25,Freshwater
Team audience,-81.578079,31.190462,14795,2026-07-17,Wetland
Present line,-60.969363,-127.058095,94554,2022-09-04,Grassland
Job population,84.267486,102.391076,57301,2023-01-01,Forest
Couple fall,-4.103687,-154.157261,16210,2021-06-17,Forest
Although practice,64.18796,-27.525373,12530,2024-11-26,Freshwater
Time product,-16.515114,-92.690528,70188,2019-09-27,Forest
Per or,-72.423589,-132.889644,63068,2023-12-01,Forest
Western finally,17.99824,-162.148304,25592,2025-12-07,Wetland
Reduce factor,25.016573,-133.369027,29520,2018-03-30,Forest
Us she,10.77946,-78.548628,49376,2021-01-23,Freshwater
Remain well,44.443903,61.48246,62876,2018-12-28,Freshwater
Country win,-80.709226,93.666026,58126,2025-04-26,Tundra
Best those,67.932332,159.89559,47979,2020-05-23,Forest
Will long,-20.377896,-116.655967,37733,2021-03-12,Urban
Might within,0.460746,102.024977,5555,2026-05-27,Tundra
Study us,21.148439,-17.339081,59716,2021-01-28,Grassland
Kitchen learn,-78.982224,-116.564311,19625,2019-11-15,Freshwater
Mrs design,30.017054,-40.703822,57407,2017-05-11,Wetland
Pressure church,46.781695,143.399,29905,2025-08-13,Desert
Employee town,-74.747823,-65.386767,31410,2019-04-29,Forest
Available fast,43.079313,150.134259,12872,2019-05-03,Marine
East successful,-39.680555,171.927973,73484,2017-09-24,Marine
Hotel prevent,35.113774,177.078379,38026,2021-07-30,Wetland
Certainly film,-38.389709,-131.101574,10113,2021-01-10,Tundra
Break each,83.522086,168.362146,5013,2018-08-17,Tundra
Among for,34.98132,-47.106372,73630,2023-10-20,Urban
Pressure risk,46.35771,-24.765175,21276,2021-09-26,Marine
Write finish,-71.41091,-158.608044,76122,2017-12-14,Grassland
Special person,-47.973862,-108.828627,37009,2020-06-13,Marine
The choose,82.733672,-24.42289,3865,2019-11-24,Freshwater
Why leg,-56.493337,-16.816428,81648,2016-08-22,Grassland
While individual,-4.634608,-115.579223,74979,2016-07-28,Wetland
Ball her,-3.913814,-44.911691,88879,2020-04-06,Desert
Address down,-13.458696,67.842909,85084,2020-06-12,Wetland
Score star,55.065512,76.302429,61782,2025-07-18,Forest
Mean why,-78.99325,-1.070547,36120,2026-02-13,Freshwater
Standard break,78.1555,16.17212,97216,2025-04-17,Desert
Everything off,-57.637861,13.143282,30940,2017-10-08,Marine
Save trouble,-63.334195,160.780636,10099,2020-08-14,Forest
Power attack,-56.708511,-71.70553,229,2022-01-20,Desert
Item oil,-58.112436,67.546339,70765,2021-10-16,Freshwater
Election who,42.584936,-169.140294,79753,2019-05-20,Grassland
Form street,77.786171,-133.84533,16648,2022-09-02,Freshwater
Bank huge,-28.479747,109.710484,37897,2021-12-07,Grassland
Too office,33.981163,-167.600447,43769,2021-10-11,Marine
Worry inside,27.855982,128.405216,8357,2017-06-14,Forest
Beat from,-69.255925,173.622774,51594,2016-11-28,Desert
Sing offer,48.813798,134.911393,36344,2025-04-20,Wetland
Success system,12.443484,43.300251,46478,2025-07-23,Wetland
Use share,45.128922,-45.026315,65617,2023-05-04,Grassland
Space commercial,57.116174,147.234796,38740,2024-03-26,Forest
Up increase,-44.386624,-108.508458,87081,2023-02-02,Urban
Situation tax,-39.783034,-145.111401,16477,2020-07-20,Desert
Budget budget,35.78833,38.482391,91149,2024-07-30,Forest
Continue out,-82.499178,63.879383,74444,2024-11-03,Urban
Behind environmental,49.972255,-130.92222,9838,2019-01-10,Wetland
Explain less,9.002724,-87.596136,4309,2020-05-11,Urban
End member,57.723389,-170.223114,36518,2020-12-08,Desert
Benefit boy,38.953657,-122.585758,43017,2025-02-27,Marine
Mouth consider,71.167812,172.3392,96832,2023-07-03,Freshwater
Visit outside,-13.249108,-155.038081,89315,2022-11-05,Tundra
Wait admit,71.409353,-116.711278,67819,2019-11-21,Urban
Customer item,78.403917,-172.340817,64901,2016-11-27,Forest
Lay road,70.639071,130.57754,16011,2024-03-23,Forest
Design exist,22.240198,66.515459,84711,2024-08-19,Desert
Protect forget,-20.234412,145.954404,54376,2018-09-02,Wetland
Customer memory,86.955541,30.587121,92888,2017-06-16,Marine
Participant central,-30.657199,-61.713932,88521,2018-10-22,Urban
Option serve,-16.583909,172.935187,87740,2026-06-01,Freshwater
Investment sign,-3.622548,178.745873,19812,2019-12-11,Freshwater
Want center,-67.68239,144.644545,8077,2024-04-28,Freshwater
Service television,47.491883,140.338668,91283,2022-04-20,Forest
Nothing purpose,-51.181072,-92.765603,12000,2017-02-15,Freshwater
Item here,-16.204769,-10.039771,11851,2022-03-23,Grassland
Choose measure,-12.625925,140.674491,39035,2017-10-21,Freshwater
Until life,10.397775,170.601548,99354,2024-10-20,Forest
Order anything,78.032998,-47.478067,46370,2019-04-29,Urban
Simple leave,-32.458186,-124.287945,76144,2018-01-24,Freshwater
Speak some,33.509696,11.07046,39252,2023-01-04,Forest
Tree stock,79.22745,79.368075,16130,2018-09-03,Grassland
Establish employee,68.462912,46.034361,66624,2020-01-26,Desert
Memory population,-48.286358,-1.838644,94109,2026-04-30,Freshwater
Whatever stage,64.524995,71.501642,28764,2024-03-04,Tundra
World right,-35.975026,37.698613,43323,2017-07-30,Tundra
Drug prevent,40.767941,158.044168,74186,2017-05-10,Desert
Born grow,29.205911,161.622,83858,2022-08-23,Tundra
Community leg,-70.545235,88.842329,71594,2016-09-09,Desert
Step memory,-31.101992,120.142725,38256,2026-07-05,Marine
Letter sport,11.225548,-56.381044,17564,2022-09-01,Wetland
Security sport,61.508377,-86.437298,90175,2017-12-07,Marine
Street senior,82.67441,-92.131069,47023,2017-11-21,Desert
Scientist type,88.91504,142.917139,57096,2024-04-19,Forest
Worker performance,-72.449637,-120.695573,37712,2017-03-04,Grassland
How development,-25.04033,72.69772,89532,2023-09-27,Tundra
World subject,-57.156998,92.796251,24102,2021-08-19,Forest
Face between,-28.297081,55.188603,69687,2025-01-03,Freshwater
Among involve,73.178373,55.703355,11360,2021-04-29,Urban
Positive quite,24.92869,-75.642639,80629,2017-11-03,Wetland
Minute we,17.550924,-154.259107,43952,2023-04-25,Freshwater
Lay business,23.810993,61.382932,8067,2017-01-10,Tundra
List each,-77.904455,-169.662066,22262,2025-05-08,Freshwater
Beautiful old,85.538964,60.680067,95799,2024-11-11,Tundra
Find across,52.360356,-76.874244,22003,2017-06-05,Marine
Nice hope,36.452043,65.628451,2397,2017-11-09,Freshwater
You soon,26.693006,-4.624468,18048,2024-03-01,Grassland
At public,-47.079673,29.201191,72734,2025-12-29,Marine
Window most,33.26575,67.015303,94946,2023-08-25,Marine
Far never,26.74702,93.76187,56008,2024-04-23,Desert
Relationship especially,-88.176142,-8.393689,48861,2025-05-27,Marine
Field girl,-28.243891,130.922185,79753,2023-04-07,Freshwater
Do not,-86.509045,-59.938552,36998,2020-09-18,Freshwater
Research research,3.643216,-70.198872,33437,2022-07-17,Tundra
Wall that,5.89751,135.84714,98119,2020-05-01,Wetland
Offer up,-33.393881,-77.993728,93146,2025-09-20,Forest
Green happen,-15.004947,101.991072,83499,2020-02-11,Forest
Finally official,87.580109,-116.131277,53303,2016-08-02,Desert
Former marriage,75.371394,0.185747,22035,2023-09-10,Forest
Human difference,61.235103,40.744736,65075,2022-06-15,Tundra
Usually road,-15.019863,5.554244,93260,2017-03-04,Wetland
Some yeah,44.725409,150.859153,77831,2023-02-20,Tundra
Tend chance,-39.324376,-26.899133,25861,2021-02-18,Freshwater
Stock city,-36.529994,-133.304753,27274,2022-09-14,Marine
Including off,52.754066,43.294958,44097,2019-09-27,Desert
Republican line,-76.992609,-167.894095,28338,2017-04-07,Urban
Investment state,-68.73038,51.308146,16271,2018-05-08,Forest
Market a,-59.586302,28.979652,27696,2022-10-02,Freshwater
Happy hotel,62.86898,54.632603,73210,2026-04-12,Tundra
Easy consider,74.807242,14.085679,38494,2020-06-28,Grassland
Force always,-70.929461,31.018583,83071,2026-07-16,Urban
Clear behavior,40.488099,156.30703,28116,2017-10-09,Grassland
Return yes,-50.192194,-50.798216,468,2025-07-13,Urban
Treat my,24.895354,-47.628503,16449,2019-03-29,Marine
Start range,-32.963108,90.238849,93619,2018-03-26,Forest
Fill focus,-13.663953,4.729244,48205,2017-08-12,Tundra
Fall need,-6.264452,2.570063,69867,2019-03-11,Desert
Reflect expect,-61.690749,-157.584407,57119,2021-03-07,Forest
Purpose Democrat,-78.828748,-13.456006,20507,2022-11-15,Urban
Start would,-29.32148,-41.61682,25683,2017-09-08,Tundra
Size detail,21.006073,-111.955638,30983,2025-12-21,Desert
Light international,4.585088,-100.825982,34530,2022-05-30,Wetland
Nature bank,58.019914,112.17207,96949,2023-07-10,Forest
Case sport,-28.854773,-82.112316,35082,2025-01-23,Tundra
Fall see,-54.751524,-3.013097,22922,2025-11-08,Urban
For main,1.696337,83.439863,72336,2022-01-21,Grassland
How dog,-84.984288,24.601168,68567,2020-06-30,Freshwater
Republican someone,-78.634013,-153.139199,75916,2026-06-10,Grassland
Above face,29.83327,50.374507,4318,2022-06-09,Grassland
Brother cover,54.237965,63.39724,36055,2026-04-23,Desert
Hard each,-78.663911,-8.766629,39654,2020-10-04,Urban
Car threat,-32.675917,-115.119163,90247,2024-06-10,Freshwater
Them store,-43.889613,143.358271,13868,2020-06-11,Desert
Season thank,28.009629,-27.146525,29697,2023-05-03,Grassland
Plant three,55.620245,58.782936,17604,2018-11-05,Urban
Inside perform,-77.605173,100.778185,49065,2022-05-10,Freshwater
Speech skin,-77.980227,130.18332,71297,2020-10-29,Forest
Mrs bank,84.074394,-5.987917,22659,2023-09-18,Desert
Significant hear,53.078425,-154.133917,31530,2024-11-07,Wetland
Bring ground,84.65527,-115.566357,84717,2024-05-10,Desert
Treat girl,-9.421028,1.721482,84735,2021-08-12,Wetland
Anything understand,-66.631014,-148.395185,61892,2020-12-31,Wetland
Discussion something,75.208619,-132.688103,51854,2018-11-14,Urban
Sometimes Congress,51.649584,-118.022981,63635,2025-09-11,Wetland
Party suddenly,-55.573669,51.73326,50530,2020-03-04,Forest
Laugh serve,17.935117,15.152981,68630,2021-05-15,Marine
Buy effect,76.003234,-0.419797,65638,2022-02-05,Wetland
Protect that,-25.410593,-38.685029,36919,2018-04-02,Freshwater
Personal husband,4.085936,-38.911002,87914,2023-02-12,Urban
Live onto,34.998059,-105.325664,38629,2016-10-05,Forest
Instead rock,-34.164654,82.670289,58106,2022-11-30,Marine
Mind like,36.578907,97.783317,37024,2024-09-05,Tundra
Physical including,77.77772,-83.815862,36297,2026-02-22,Desert
Happen bad,18.935319,-85.486942,78748,2024-03-17,Desert
Movie conference,-76.632242,6.649206,93406,2020-05-14,Tundra
Week fact,25.036924,-164.250712,32863,2019-05-12,Desert
Memory role,82.459573,44.78099,49698,2020-09-13,Grassland
Hit base,-69.351332,167.161607,2205,2019-06-29,Wetland
Responsibility security,17.944656,-102.231741,89097,2024-10-01,Marine
Church still,-15.25193,76.986629,62040,2022-04-08,Tundra
Do level,-24.546022,-148.315953,5555,2017-11-16,Grassland
Figure strategy,32.342722,172.465821,14163,2019-10-18,Freshwater
News crime,46.585938,-95.348108,41277,2018-04-09,Desert
Security right,6.797238,-124.623328,53818,2017-05-11,Urban
Not address,-45.318937,-70.703602,39955,2020-06-13,Grassland
