species,latitude,longitude,population,date,habitat
Drive perform,-35.114179,71.708618,14007,2022-08-20,Wetland
Our big,-46.33662,52.327464,61810,2021-11-05,Urban
Cause leg,32.046824,127.837007,83394,2023-03-19,Urban
Whole discover,-10.048708,123.547927,83071,2018-06-12,Desert
International family,51.182682,158.330861,19176,2022-10-13,Desert
Own pass,48.307354,-130.39741,53541,2025-07-16,Tundra
Protect computer,-61.095887,-3.598928,16073,2017-11-04,Urban
International bag,25.754723,141.675008,23,2023-12-21,Tundra
Executive so,55.152471,-12.788579,78437,2023-05-12,Freshwater
Production over,0.357683,118.502328,71304,2020-04-15,Urban
Southern free,17.40482,84.785602,53040,2016-10-30,Freshwater
Hand contain,72.884781,28.986386,70696,2024-03-12,Marine
Before that,-59.312359,-164.904794,75314,2022-03-29,Desert
Human little,8.515902,8.553625,46087,2019-03-03,Desert
Recognize meet,70.277388,146.835761,25102,2018-09-07,Forest
Current partner,21.502677,61.414393,27671,2022-02-24,Wetland
Painting less,81.888203,-88.105501,26703,2019-06-19,Wetland
State election,8.234813,-62.402968,59976,2020-06-03,Grassland
Only story,27.414342,68.114974,49104,2019-10-08,Tundra
Possible ever,49.042326,56.331366,85626,2019-09-12,Urban
System open,32.268543,-22.450981,56385,2017-11-20,Freshwater
Why treatment,-14.025373,-40.114053,55223,2017-01-06,Desert
Nothing theory,55.637336,-56.508394,20731,2026-05-20,Grassland
Speech thought,-23.822163,-25.162815,94153,2016-09-18,Grassland
Act new,19.734626,-53.150109,30105,2021-10-16,Desert
Mr reflect,-15.00971,-173.841166,83429,2019-04-03,Urban
Development thank,-44.227162,164.939446,56888,2016-09-25,Urban
Customer improve,-88.719405,-150.168971,87152,2017-10-25,Freshwater
Class way,-26.517847,168.727124,74038,2022-04-19,Grassland
Old defense,-70.292293,-104.421266,1153,2017-11-17,Urban
Cold somebody,62.245742,131.413503,48998,2019-11-10,Marine
Operation us,15.758437,121.732551,67433,2023-08-23,Grassland
Wonder individual,67.686337,-169.37142,24420,2016-09-17,Wetland
Group total,63.024668,43.797964,17285,2020-01-29,Forest
Street be,-62.015275,-44.663711,22854,2016-09-12,Marine
Suddenly practice,-28.126803,14.614001,91419,2024-11-07,Forest
Down many,-12.713293,-168.656413,59820,2024-06-21,Wetland
Whatever business,33.239202,-69.91637,91656,2025-12-03,Grassland
Soon try,53.537099,-2.236015,53974,2025-09-14,Wetland
Reach affect,-43.506035,-18.843488,84594,2024-06-06,Urban
Then character,71.882093,100.273172,19041,2021-08-07,Grassland
Close never,-18.473047,32.845391,42469,2021-02-25,Tundra
Life above,-67.651514,152.537842,88472,2018-04-01,Grassland
Perform guess,30.479223,72.413671,59418,2018-04-03,Tundra
Beyond bed,-3.224529,86.38564,36189,2024-01-01,Freshwater
Himself trouble,-35.015853,-27.274616,14797,2024-08-01,Tundra
Just the,-39.158916,117.581762,42055,2022-10-22,Forest
Sort today,-56.538572,-40.444409,23766,2022-07-17,Tundra
Hit easy,-4.739309,87.818768,2967,2019-04-19,Forest
Low billion,-21.002057,14.170421,93722,2017-04-11,Wetland
Kitchen leader,40.597132,-171.900385,93370,2017-05-06,Urban
Help camera,-3.792578,131.281927,87684,2021-04-23,Freshwater
With easy,50.166174,34.76036,64029,2022-08-03,Grassland
Send relate,-39.347725,55.783572,79390,2026-01-27,Desert
Here ball,50.690512,48.327705,95413,2024-04-23,Freshwater
Control remain,23.27614,145.207226,32035,2022-09-02,Tundra
Fill staff,58.508898,-95.863893,67025,2025-04-17,Forest
Hour truth,73.656396,-172.055109,9756,2025-05-20,Grassland
Include law,-28.13792,35.38299,15727,2017-10-12,Tundra
Gun understand,-49.001127,-131.062844,73746,2020-11-28,Grassland
Responsibility instead,-23.341571,6.608261,45128,2020-08-22,Marine
Phone common,-32.726096,147.354784,56611,2017-06-13,Forest
Identify modern,-34.703143,170.003618,80248,2023-09-02,Wetland
Manager player,77.149755,-162.502388,44134,2017-04-21,Tundra
Eat plant,9.716336,-178.966389,50167,2023-06-03,Desert
Relate different,-82.161177,107.984433,18094,2021-04-13,Forest
Past career,-85.844739,69.668988,36612,2024-07-19,Forest
I whatever,18.739781,-131.964124,41648,2017-06-30,Marine
Realize necessary,86.557418,-4.69662,90209,2021-01-07,Grassland
Painting miss,43.918478,14.415858,79388,2026-05-22,Forest
According wonder,-36.63193,-83.712839,41591,2020-06-22,Freshwater
Until bar,59.955239,-40.42453,73911,2023-01-08,Desert
Party effort,45.531788,127.127545,98936,2020-01-18,Forest
Discussion my,-2.624193,144.229826,94941,2022-02-01,Grassland
Course vote,74.366264,149.810221,57748,2020-10-08,Desert
Attention none,-73.485626,160.318939,96812,2022-08-04,Wetland
Accept interest,-79.448491,-46.923776,82350,2016-10-10,Tundra
Star decide,12.015105,28.362971,45548,2018-05-19,Wetland
No several,-25.449709,47.850456,62939,2024-06-16,Freshwater
His director,-27.762126,-72.796141,62308,2025-04-09,Tundra
Manager store,64.197472,118.025016,55306,2026-02-22,Urban
Themselves well,-47.586986,-169.135652,30749,2023-10-09,Tundra
Past record,60.692179,178.923083,19602,2016-11-27,Forest
Alone common,-76.075449,-8.807768,34211,2022-11-04,Freshwater
Everybody affect,32.342409,5.014567,65126,2025-10-30,Urban
Think for,-44.482688,106.571284,60596,2021-03-04,Tundra
Realize itself,10.544942,-58.343044,48981,2022-12-24,Marine
Scientist could,35.404978,-14.278501,68791,2020-05-24,Desert
Republican project,-34.419555,0.311898,55503,2024-08-16,Marine
What wonder,86.327929,-85.765867,39718,2022-03-05,Grassland
Full church,-12.399797,-162.36308,49197,2016-08-25,Grassland
Son trouble,43.479055,16.736642,50764,2023-03-08,Forest
Four space,3.172429,108.966809,32073,2020-05-02,Desert
View in,-61.404471,-90.752378,37539,2020-11-14,Urban
Learn specific,-61.707589,149.333616,11664,2023-10-11,Grassland
Personal special,26.587524,159.687936,34934,2017-04-10,Wetland
Political stay,-84.906509,14.534828,75076,2022-09-15,Desert
Himself respond,20.741654,52.303971,77646,2021-11-18,Freshwater
What important,60.903726,-47.853216,41980,2017-03-23,Marine
Appear rock,-66.168325,82.339424,95470,2017-03-26,Wetland
Black spring,-58.476913,144.870143,15697,2017-09-12,Forest
Common job,6.662216,-66.863273,60010,2016-07-31,Tundra
They group,-69.838782,-37.314002,59754,2026-01-11,Freshwater
About plant,86.661426,-69.703409,78061,2025-11-07,Desert
Lot hand,-50.139518,-148.082393,70155,2021-01-18,Forest
Here ask,-37.937638,-88.757473,97671,2023-05-18,Marine
Of purpose,2.661051,-89.557305,83425,2018-09-25,Desert
Economy as,-81.718702,67.7658,82842,2025-09-20,Forest
Tonight show,55.142912,-150.491712,65394,2024-07-05,Forest
Sort mention,48.57032,-81.799536,40856,2020-10-19,Grassland
Above even,13.672569,100.602064,13168,2020-11-11,Tundra
Argue kitchen,81.918782,-52.896488,6356,2019-12-11,Wetland
Ever term,51.824581,-50.060331,65372,2017-12-05,Wetland
See skin,-22.806787,-6.566904,89592,2019-05-03,Desert
Such especially,34.341378,-111.468591,62286,2023-06-03,Urban
Mission nor,-0.140368,168.488415,17079,2017-03-21,Marine
Story why,-54.658441,170.928001,19820,2017-09-11,Grassland
Behind career,21.74861,4.95104,6380,2019-04-25,Tundra
Idea seven,62.021725,-129.098505,11235,2024-09-20,Marine
Cultural operation,-0.360814,-172.464201,98433,2017-06-30,Urban
Three hotel,-76.926565,-103.025834,68710,2022-04-14,Tundra
Weight dark,79.232623,22.096301,32622,2021-12-16,Marine
Camera tax,63.148049,-43.637109,61650,2018-02-22,Urban
If artist,88.132292,26.034127,39844,2025-09-05,Marine
Look field,-83.765667,45.387015,46745,2017-06-08,Grassland
Friend child,-81.033575,175.379733,906,2019-10-18,Tundra
Former instead,3.460368,-14.901656,71465,2021-02-05,Urban
Thing simply,-3.235453,-97.394215,58176,2023-02-03,Desert
Itself audience,-23.123038,154.175336,32452,2017-05-15,Desert
Call air,24.990614,162.617017,38269,2021-05-27,Urban
Future age,-6.589827,49.518869,77334,2017-11-11,Desert
Laugh probably,-15.445307,-75.016229,97186,2025-07-13,Forest
Long large,-33.792911,-38.793335,99903,2018-04-17,Forest
Resource price,-40.067092,-103.046275,3023,2021-01-31,Grassland
Author chance,81.099347,-101.207273,10063,2024-04-16,Forest
Out back,-66.991428,112.585497,38943,2025-09-20,Freshwater
Include garden,-43.284498,-124.334511,88325,2024-01-26,Freshwater
Owner indicate,-13.566261,-85.881302,57946,2021-08-09,Grassland
Up list,-68.992468,149.595379,78999,2026-07-01,Desert
Artist type,18.967008,159.243408,55075,2024-01-11,Marine
Especially soon,-85.833022,-24.708711,88685,2022-11-24,Urban
National own,0.908525,85.136621,8870,2024-01-28,Grassland
Prove him,13.295252,62.486437,49973,2024-03-26,Urban
Final forward,-72.243404,-108.13352,51056,2019-04-01,Wetland
Class how,-64.189545,-18.918535,99311,2024-02-08,Desert
Consider level,71.653007,-61.330689,7824,2024-01-23,Grassland
Must laugh,-78.910799,5.109757,99100,2016-11-27,Freshwater
Available wife,9.568529,-0.599489,46576,2018-11-14,Urban
Easy get,-83.148742,-72.83289,55844,2019-10-23,Tundra
Conference officer,69.907491,-86.23577,25769,2026-05-21,Forest
Him his,-64.3167,-21.206782,86614,2021-12-02,Grassland
Impact project,-6.6759,111.472866,73693,2016-12-02,Wetland
Natural value,35.453822,131.409627,55098,2023-03-13,Marine
Sense cold,65.208999,-138.443374,36980,2020-02-07,Urban
Truth field,47.748763,-112.564461,71182,2020-10-03,Tundra
Notice likely,-65.035024,18.135961,21394,2019-06-12,Marine
Memory during,-76.171622,-101.313164,7213,2020-01-04,Tundra
Here either,-63.538051,-150.120533,79150,2021-11-15,Freshwater
You seek,84.540946,54.851338,36870,2019-05-10,Wetland
Direction performance,62.262268,-131.820471,54027,2021-12-29,Forest
Nation themselves,-52.658196,-77.040099,66295,2017-09-13,Tundra
Actually total,29.685052,-96.299604,60091,2022-09-08,Forest
Could matter,-4.434403,90.659056,79620,2025-12-07,Desert
Reason here,84.185278,-19.70202,41314,2020-02-26,Tundra
Understand like,1.040806,-54.32232,26601,2018-05-03,Tundra
Enjoy agent,-69.602711,-82.772247,20279,2017-07-24,Urban
Many her,-48.796955,29.006393,85721,2016-09-22,Grassland
Again statement,31.741492,-159.985519,41439,2023-11-25,Wetland
Amount piece,4.45278,-139.137002,6550,2017-06-01,Forest
Oil charge,-14.41866,-0.545612,89987,2016-11-12,Urban
Decide couple,-64.875741,1.62184,82502,2017-05-28,Forest
Window girl,-49.849501,173.145697,57270,2022-09-03,Tundra
Drug education,-40.775285,-59.029412,96609,2016-08-31,Grassland
Total into,78.459169,144.302287,81541,2024-02-11,Urban
Ground myself,-17.288853,-79.431258,4279,2025-06-22,Tundra
Model real,79.563422,-6.200291,6875,2022-07-23,Freshwater
Owner pull,-58.145418,-142.184808,19927,2026-06-18,Grassland
Current training,13.34783,20.005324,61000,2020-07-11,Urban
Since themselves,-37.40657,21.982093,46166,2024-05-27,Freshwater
Trial official,74.503957,141.737863,22116,2024-11-29,Freshwater
Nearly learn,-62.168382,-134.354749,39218,2025-06-21,Urban
Stage sure,25.002694,-37.709949,88208,2024-01-19,Forest
Model run,-17.510371,16.128574,24242,2025-05-17,Freshwater
Ground company,75.83973,-132.129386,57271,2022-12-06,Tundra
Situation baby,58.858528,137.789446,11029,2021-01-09,Wetland
Laugh soldier,67.517063,-36.171136,58871,2022-07-06,Freshwater
Citizen site,-68.279887,-127.276357,80661,2023-03-25,Wetland
Form fact,38.513862,97.390805,73833,2018-03-20,Desert
Hope something,-23.030005,-92.658061,61716,2019-11-15,Urban
Coach woman,-67.510625,35.064371,54663,2022-03-14,Marine
Drop director,60.997237,32.319566,51809,2019-12-30,Tundra
Past clear,42.561924,45.993289,10733,2025-11-15,Grassland
Forward action,-36.890798,7.997885,85873,2018-01-10,Urban
Behind think,-31.807686,38.019518,27956,2019-01-10,Forest
Indeed we,32.929887,117.609689,12752,2018-06-17,Freshwater
Fight every,41.022494,46.35443,36969,2021-05-19,Tundra
Watch ball,-27.316445,-12.584982,19872,2021-01-04,Freshwater
Service leave,28.711793,-6.148171,60769,2021-02-25,Forest
Perform really,-57.536688,-86.02996,90085,2024-12-12,Desert
May economic,28.55954,64.051057,54667,2025-08-06,Freshwater
Outside several,24.459725,8.353569,57440,2020-05-10,Tundra
Continue official,23.99491,15.122128,89040,2017-09-09,Tundra
Language design,-30.13778,-178.432981,656,2025-07-16,Freshwater
Model talk,-53.652175,-104.843003,56391,2018-11-02,Tundra
Measure truth,-35.014916,-133.54804,41522,2016-11-01,Grassland
Again stuff,1.633014,104.590268,95539,2018-12-24,Marine
Knowledge service,29.340899,41.645144,95419,2023-10-23,Desert
Less check,-87.564292,-14.035337,53999,2017-06-08,Grassland
Above blood,38.324503,-79.755755,21421,2024-07-21,Desert
In color,-62.81372,140.262143,53341,2024-03-21,Forest
Street since,-29.570936,-126.687863,98612,2019-10-08,Urban
By dog,65.892366,98.592566,48567,2017-07-03,Tundra
Among including,-14.601617,16.497094,28272,2017-05-02,Desert
Road so,62.116725,-44.366606,77718,2020-12-12,Tundra
Capital speech,-24.524776,71.745531,75689,2025-05-11,Wetland
Its ability,17.210674,179.206177,82815,2020-02-22,Urban
Rock language,80.948603,-8.985275,77186,2017-05-24,Grassland
Pass at,58.953411,-172.64829,91949,2021-12-14,Urban
Special yard,58.512745,121.380924,25801,2022-02-24,Marine
Reach population,20.276725,-151.279885,28234,2021-01-07,Desert
Wife least,87.008409,-117.362842,63500,2023-08-06,Tundra
Tree true,-58.051806,55.43568,30640,2024-08-25,Wetland
Gas section,-15.93841,-167.674395,66620,2019-06-14,Grassland
Third fear,-39.195801,140.159527,42599,2023-10-23,Forest
Long upon,-63.324264,-124.081277,4938,2023-12-03,Urban
Administration air,14.94725,-129.765244,52720,2019-10-23,Urban
Speak feel,58.679061,-60.665276,70680,2016-10-02,Desert
Computer item,78.411313,35.071259,81059,2021-06-30,Tundra
Reveal each,-10.492549,171.015814,31779,2023-07-16,Grassland
Despite nation,-18.699018,31.563994,78779,2022-04-13,Wetland
Military letter,-35.424096,110.019995,66299,2018-12-29,Tundra
Special bag,14.390732,-57.804872,82850,2021-06-02,Forest
Product head,-30.605787,-105.699601,91486,2018-02-10,Freshwater
Book think,16.243806,-171.54895,17435,2022-07-26,Wetland
Lot thing,57.369681,-31.943726,72622,2022-08-30,Grassland
Decade management,39.134558,-153.499413,51963,2016-09-08,Forest
Believe enough,79.459112,-46.357169,91502,2021-03-13,Marine
Summer baby,69.880854,-130.464939,35403,2021-02-23,Grassland
Stuff parent,20.831056,127.473834,77822,2017-05-13,Urban
Person investment,-21.008547,-14.583192,8374,2026-05-01,Marine
Life radio,-51.722345,-100.633496,9767,2022-10-29,Grassland
Case center,81.882853,-10.747276,2239,2025-07-10,Urban
Candidate staff,74.677761,43.464871,70750,2026-03-15,Grassland
Base benefit,48.761328,-86.058704,7386,2026-06-28,Marine
Anyone risk,30.851605,-68.850072,6028,2018-10-01,Forest
Candidate day,-41.846095,-74.565879,72466,2018-03-08,Desert
When sit,-33.472187,-174.321285,6438,2018-08-17,Freshwater
Democratic lot,-38.933584,96.270578,76067,2024-09-25,Urban
People can,62.81338,-36.388104,23904,2023-03-27,Tundra
Find two,-47.72046,87.594275,664,2025-04-23,Freshwater
Through few,52.208919,63.406543,55256,2020-07-02,Forest
Figure upon,-41.078178,52.483035,70663,2016-10-14,Tundra
My window,29.509154,38.435881,99783,2020-05-25,Freshwater
Difference car,-69.819375,47.363688,33910,2021-10-06,Urban
Pass guess,5.342487,82.912265,957,2020-12-11,Wetland
Us book,-29.649709,135.814769,80273,2025-10-06,Urban
Because husband,-72.490138,-44.565979,82701,2022-12-18,Wetland
Myself table,89.419472,60.284507,69581,2017-03-30,Marine
Either little,70.195713,30.122557,3061,2018-08-18,Marine
Thought picture,-19.692952,10.460649,87325,2021-08-22,Desert
High check,1.083567,-90.734751,8124,2017-08-06,Marine
Federal high,43.828704,16.399506,45317,2021-02-23,Urban
Forget pretty,-78.847805,-171.434812,43441,2019-12-16,Wetland
Guy commercial,-24.981674,-108.331493,38628,2017-04-30,Tundra
Tell task,-68.24884,-88.458301,34683,2022-04-06,Grassland
Somebody or,-30.545928,172.694281,97405,2024-04-21,Desert
Professor significant,-65.355166,80.085471,1092,2023-10-08,Forest
Adult choose,67.249059,-66.750276,10317,2018-09-07,Desert
Hit door,87.42429,112.490918,76638,2023-02-25,Tundra
Simple generation,-62.250712,-93.537977,56056,2020-05-31,Wetland
Enjoy rather,29.147366,-3.828675,53588,2026-07-19,Wetland
One reach,-6.559312,135.991537,3554,2018-11-14,Forest
Rather resource,25.958891,-15.740942,75388,2022-09-15,Freshwater
Win green,24.383115,-85.85586,27800,2021-11-07,Marine
Dark land,-77.444514,82.752623,99843,2025-04-16,Tundra
She to,-7.799368,-89.085684,96076,2026-05-07,Desert
Your prevent,13.124159,-16.502418,31424,2017-06-12,Freshwater
Reach move,-72.664317,-14.359328,14655,2019-12-30,Wetland
Upon approach,-63.588139,29.782365,92996,2023-04-20,Grassland
Say later,-56.36702,-48.501146,7992,2021-05-07,Tundra
Line federal,42.633925,133.909438,32111,2025-08-02,Grassland
Almost drop,-42.486992,-155.32548,9483,2020-11-15,Tundra
Tv decision,-5.102944,125.716968,31357,2023-08-01,Marine
Player foot,-9.573812,-131.4752,61751,2024-09-12,Desert
Son administration,45.534741,89.575611,11266,2023-07-07,Forest
Himself player,-70.314887,24.341241,68296,2021-06-09,Wetland
Possible box,-33.472542,-33.203531,20778,2022-07-03,Grassland
Media process,0.89911,-71.064811,55701,2020-10-30,Marine
Effort himself,-40.778355,129.416459,73804,2018-08-30,Grassland
Present move,46.322482,-124.063067,11790,2018-08-15,Tundra
Fear arrive,-4.124288,-143.945162,92950,2018-05-17,Grassland
Likely officer,57.764189,121.115139,11985,2019-08-23,Grassland
Able practice,-76.737858,1.016376,74828,2024-01-25,Urban
Man ability,53.311524,-105.593463,45432,2026-02-11,Grassland
Almost choice,-48.941385,-177.434694,50444,2023-07-23,Tundra
Everybody pressure,-69.887143,107.369326,33286,2020-06-26,Desert
Thus message,-85.303823,104.364944,66442,2022-07-20,Tundra
Institution compare,-11.949107,26.211546,15809,2025-05-11,Freshwater
Image decision,-55.968561,-93.515162,47168,2022-07-12,Marine
Firm seek,40.750082,-156.44249,38739,2026-07-01,Tundra
Right imagine,-60.154779,102.889156,69616,2024-11-25,Freshwater
Car section,29.240187,-76.234239,11232,2017-11-25,Desert
Weight go,-32.249141,98.832877,62621,2017-02-18,Urban
Before attention,52.469388,-48.903238,56432,2019-11-30,Tundra
Health add,-53.639538,-119.439193,64698,2022-05-30,Tundra
Seven world,79.012518,22.891353,14512,2026-01-17,Marine
Treatment sound,-73.068663,-10.766139,24350,2022-01-13,Freshwater
Agree traditional,-58.13785,-16.713778,67281,2024-07-05,Marine
Front particular,22.219453,120.22472,69542,2025-01-28,Urban
Type without,-45.817522,-159.472705,54739,2020-01-02,Forest
Or heart,-72.655527,-170.405307,57246,2023-07-04,Forest
Question what,39.511413,157.159817,72284,2021-06-13,Freshwater
Bit of,-67.286626,-106.588143,86724,2020-04-06,Forest
Adult crime,65.849309,-178.461708,40905,2024-09-07,Wetland
International career,36.3748,-75.714629,23625,2023-12-17,Grassland
Southern there,-47.582174,84.326,85051,2022-08-02,Forest
Community which,45.944908,-165.384146,39666,2023-09-30,Forest
Teacher energy,-45.910053,-52.510672,69491,2016-11-15,Marine
Radio make,32.921609,-103.731459,37240,2016-10-14,Freshwater
Real any,-45.752752,81.585682,79961,2020-03-25,Wetland
Since experience,70.119479,24.683053,7607,2018-05-30,Desert
Born rock,16.688265,-26.094429,62476,2017-04-28,Wetland
Debate conference,-25.481045,-111.900709,72432,2020-04-30,Wetland
System four,43.805892,-73.164143,23256,2023-11-07,Wetland
Building every,83.912591,10.598004,76370,2021-07-09,Freshwater
Federal future,77.066729,-3.075102,7059,2018-06-07,Grassland
Activity then,0.91534,-19.26828,3023,2021-01-10,Grassland
Out worker,85.373988,128.92773,33963,2024-07-28,Grassland
Detail vote,35.35528,-62.139814,29904,2019-08-10,Wetland
Son democratic,-88.920645,71.019067,95599,2019-09-13,Urban
Human open,46.753723,-86.284689,95770,2023-10-01,Forest
Compare sit,-27.614022,-116.004475,98985,2018-07-24,Desert
Way carry,37.171511,150.615063,16048,2025-07-18,Freshwater
Mind short,50.485631,-43.469952,54793,2023-06-30,Tundra
Hope general,88.706327,112.853755,90624,2024-02-25,Forest
Middle sing,14.311373,-50.217744,20030,2022-09-22,Freshwater
Hit coach,87.641352,163.541221,26231,2016-11-03,Wetland
There anyone,0.197944,40.722573,14333,2022-01-22,Marine
Soon beat,42.624998,-127.06518,97225,2019-10-09,Tundra
Cover place,36.655139,-63.917554,91468,2025-07-14,Desert
Manager phone,-38.591176,-159.743746,26316,2017-11-21,Marine
Already effort,-21.397548,153.046398,62586,2026-03-13,Grassland
Until part,26.395625,151.117076,38679,2022-11-04,Urban
Week become,-71.0083,-104.320407,66348,2026-07-19,Marine
Represent discussion,81.168285,74.192087,14591,2025-07-18,Wetland
Cost run,-28.824151,-150.762793,90898,2025-02-17,Forest
Final money,-73.846978,-124.5589,29948,2023-05-21,Freshwater
Small nearly,-64.415845,133.725948,8377,2024-03-13,Desert
Of reality,36.380633,-153.762783,32365,2019-11-19,Tundra
Executive into,-24.05795,163.310635,39590,2020-02-10,Marine
Between market,6.288218,169.762878,40224,2017-07-11,Urban
I life,44.891222,-162.758689,49282,2017-06-03,Urban
Here argue,-29.262315,-168.312035,93611,2024-02-03,Grassland
Before talk,36.186301,89.01392,75800,2018-01-13,Marine
Activity check,-81.107168,174.96241,5746,2026-04-10,Wetland
Whose hard,5.973993,-3.556097,9752,2016-11-01,Grassland
Receive food,-18.353261,-80.963699,93063,2024-03-27,Grassland
Drive however,-26.780194,87.141878,73830,2021-05-10,Grassland
Soon whom,-49.628508,-114.514594,9869,2017-06-08,Grassland
Himself everyone,-12.433953,-19.779678,48771,2019-05-14,Urban
North second,1.181241,68.91266,22208,2023-04-06,Urban
Attorney course,-63.193027,82.313462,6080,2022-05-02,Desert
Could garden,74.159653,-85.640075,8496,2019-04-08,Wetland
Region beyond,66.316638,173.560754,8617,2019-01-05,Freshwater
Share try,27.718827,-36.593808,88481,2019-09-18,Freshwater
Own fall,63.541858,87.042536,86663,2024-05-04,Forest
Mother candidate,62.20619,-124.4681,72825,2021-04-05,Wetland
Check once,35.496289,6.790579,61952,2018-06-30,Desert
By hair,6.074534,42.36203,56966,2022-12-24,Forest
Knowledge task,2.705657,-156.93029,6017,2017-06-16,Desert
Effect trip,-28.432275,135.612214,87130,2020-07-14,Freshwater
Campaign continue,-0.20339,39.196703,76070,2021-01-27,Desert
Moment wide,-36.540027,75.059937,58132,2023-06-21,Grassland
Art safe,-61.025795,-49.003039,65167,2017-05-09,Freshwater
Role address,-34.686524,-143.533922,98636,2017-08-30,Forest
Both change,86.146474,148.489824,97296,2018-12-26,Desert
Feel about,-19.953919,42.730141,3028,2023-02-06,Wetland
Interest ago,12.677358,46.587491,63563,2020-09-15,Wetland
Until song,7.738974,179.390131,26439,2026-07-01,Forest
None month,54.897491,-122.347812,45966,2020-01-06,Grassland
Listen tell,15.465924,48.442416,86924,2017-01-18,Wetland
Service professor,-84.536277,-83.807947,12410,2023-06-21,Wetland
Church describe,70.848371,71.445156,72186,2017-04-06,Desert
Happen company,-23.788744,103.555268,50159,2025-03-17,Grassland
Yourself call,-33.222908,-34.593616,78628,2021-02-15,Forest
Feel case,43.822146,-98.262496,25420,2019-11-20,Urban
Say idea,-16.377831,-8.894389,10387,2019-09-06,Marine
Speech style,-55.031809,-122.400199,86422,2018-08-11,Grassland
Practice young,-46.914675,56.169053,87077,2018-02-17,Desert
Opportunity enjoy,-21.72414,-44.641007,79037,2018-10-16,Tundra
All on,27.055242,-177.618486,36191,2025-08-01,Desert
Seven central,53.644015,-55.821553,24589,2023-05-08,Forest
Successful worry,-0.033949,-163.20551,7241,2024-10-15,Grassland
Population respond,1.31455,31.725661,13274,2022-05-14,Tundra
Seven shake,-30.293329,146.405222,47131,2021-09-02,Urban
Election film,-64.49284,141.808774,90884,2023-11-11,Desert
Piece phone,6.227697,-100.753239,69574,2023-08-15,Forest
Community own,54.001069,158.765792,63731,2021-04-18,Desert
Some north,43.624486,-117.487083,45454,2023-11-09,Freshwater
The on,-81.101223,-139.618582,31953,2017-01-22,Wetland
One especially,-77.658662,10.414107,61655,2018-05-16,Forest
Whatever use,57.02824,-8.110541,24715,2024-04-19,Urban
Attack leg,22.695564,175.375147,47353,2019-05-28,Grassland
Successful edge,-44.431296,41.421994,93803,2020-08-16,Tundra
Majority several,29.792021,80.911469,70967,2026-01-21,Urban
Behind law,-70.343428,-146.194073,40612,2021-06-30,Forest
Speech foot,-18.045484,-106.371631,44376,2026-07-15,Freshwater
Than born,-66.679375,-92.863455,48157,2023-03-08,Wetland
Foot them,-79.750552,-110.119961,99065,2020-05-25,Tundra
Close wide,-86.458697,123.073336,17518,2026-04-25,Tundra
Sign hair,34.862398,85.904615,71924,2018-07-07,Desert
Good determine,-69.483399,-61.348657,79607,2022-06-13,Marine
Board maybe,15.000124,167.75412,20765,2016-12-08,Desert
Within expect,33.299526,17.669503,88821,2019-10-25,Tundra
Foot me,10.74105,-94.732243,82182,2021-05-03,Marine
Result southern,-28.102668,175.847905,78765,2018-08-28,Wetland
Smile seven,-64.247702,-112.835693,53692,2021-01-23,Tundra
These not,31.008284,61.619994,66743,2025-07-05,Desert
Our industry,-15.408905,-170.793109,74230,2020-11-29,Urban
Physical mention,16.196899,-146.912302,62667,2021-08-28,Wetland
