species,latitude,longitude,population,date,habitat
Plan and,75.793572,130.793129,43369,2019-08-30,Urban
Human instead,84.814899,-0.205017,5840,2021-06-26,Forest
Daughter expect,-28.606678,-22.617608,1998,2021-03-16,Wetland
Take find,-35.706404,-104.776646,14041,2026-04-02,Tundra
Strategy ahead,86.704706,43.206837,99235,2020-07-19,Tundra
Year go,-81.627499,-11.867126,3397,2019-11-17,Wetland
Upon machine,-6.405613,144.3053,34975,2017-04-02,Urban
Year pick,-29.352737,0.059901,31058,2022-02-25,Grassland
Site production,-20.238789,52.743806,46501,2018-11-23,Grassland
Data down,10.266396,58.163771,70631,2022-09-25,Desert
Plant international,28.327507,-113.339747,3638,2020-06-25,Urban
Glass can,85.221637,35.077575,5885,2023-08-12,Desert
Scientist town,-11.131523,-16.053049,69718,2025-10-10,Grassland
True identify,-89.821733,-101.95139,74996,2017-05-23,Forest
Get he,-15.892042,-59.643576,27032,2023-02-14,Forest
Message live,67.914582,-42.552979,37045,2016-11-30,Desert
Become prove,-65.890694,73.903266,68113,2022-01-18,Grassland
Up glass,29.294796,65.792427,2251,2024-09-14,Grassland
Area simply,6.814223,-158.038643,65263,2021-07-26,Desert
Interest our,-87.266115,141.063818,38162,2025-03-26,Grassland
Pretty go,-15.730901,88.556887,89698,2022-02-10,Freshwater
Medical respond,-33.131116,115.005266,61874,2018-02-05,Urban
Fall point,0.897344,-22.285536,73244,2022-04-03,Desert
Population both,-3.633739,122.942593,12244,2023-11-20,Desert
Success here,17.762781,-40.743035,40150,2021-08-20,Marine
Best nature,35.638294,-76.260792,10002,2025-07-02,Marine
Republican ability,9.188364,-129.307762,29811,2021-07-14,Grassland
Yourself expect,67.629707,83.932557,29127,2019-09-26,Freshwater
President remain,-20.863146,148.927862,61448,2019-11-08,Desert
Former billion,19.521266,22.896186,62415,2023-10-30,Desert
Wind generation,-74.612248,64.852884,5888,2018-09-27,Forest
Term suddenly,80.611007,-149.585629,27727,2020-01-16,Tundra
Full child,-16.192306,44.958051,31175,2020-09-11,Freshwater
Important education,57.854871,-89.450105,22557,2024-12-25,Grassland
Oil minute,-13.174088,96.502954,78055,2017-08-07,Forest
Apply political,10.411769,-95.005598,77784,2016-08-23,Tundra
Use mind,-75.293917,98.154478,63727,2023-05-07,Freshwater
These painting,87.041965,-87.934768,50020,2023-11-08,Forest
Five baby,11.096655,39.580957,91202,2023-08-14,Forest
Agree simple,44.944145,-118.967018,63685,2019-01-17,Forest
So south,-86.528894,-141.960328,66813,2017-11-28,Urban
Former memory,-20.612276,-155.885557,89890,2025-06-25,Forest
Road bed,8.195274,-173.593723,16467,2019-12-19,Wetland
Half reason,-78.671867,113.790953,86637,2023-07-18,Desert
Crime data,57.73101,-6.980797,16431,2025-07-04,Wetland
Couple a,-43.860684,-68.050561,83691,2018-06-19,Grassland
Firm assume,-57.507292,-146.595464,12803,2023-03-19,Desert
Admit teacher,-2.589675,-91.791532,89066,2024-03-07,Freshwater
Level while,53.823923,-74.042155,63689,2019-11-21,Tundra
Onto test,-61.855566,109.529359,68183,2024-12-14,Wetland
The word,65.187842,46.547993,72635,2021-05-01,Forest
Whose reduce,59.397442,-120.244596,18522,2017-09-06,Marine
Item pressure,-52.677813,15.523552,13402,2020-03-22,Grassland
Care word,-6.150532,-162.988533,65254,2021-11-28,Freshwater
Center improve,-31.842765,123.700153,33446,2025-10-01,Tundra
Member beautiful,-46.74099,-89.199842,66256,2020-09-26,Desert
White result,4.369435,49.824941,52763,2020-11-16,Freshwater
Between hour,55.040626,-145.466555,3471,2017-04-14,Forest
Particularly might,38.486237,-60.181499,21044,2017-03-20,Freshwater
Address there,82.289293,-42.704084,17949,2025-04-05,Freshwater
Theory wonder,-3.142916,68.633745,69144,2016-11-10,Wetland
Number poor,65.081912,68.7722,51899,2019-09-06,Forest
Rather we,58.736618,-160.566332,17593,2023-06-04,Wetland
Keep should,-84.569067,-11.849554,22642,2025-05-30,Grassland
Anyone ball,72.904792,13.805138,61743,2020-12-11,Desert
Act talk,83.837931,-121.171567,42783,2021-03-29,Freshwater
Name policy,-0.821468,19.59626,66539,2024-07-18,Tundra
Within hour,-31.855785,69.836851,75942,2021-03-14,Marine
Agreement she,-20.730352,49.501972,67465,2021-05-12,Urban
Difficult modern,-42.873723,-146.828303,43680,2020-09-26,Tundra
Trial economic,38.422123,-16.772256,58372,2024-12-12,Tundra
Threat of,-12.698585,-178.839289,39949,2017-12-10,Freshwater
Strategy enough,50.642619,-81.492986,49050,2023-11-30,Wetland
Raise information,-81.660735,-60.860119,44015,2025-07-13,Forest
Table worker,-67.533374,-114.69191,98260,2018-06-22,Forest
Start natural,-29.974253,-110.947088,1020,2017-12-09,Grassland
Evidence civil,66.716671,31.416859,16330,2025-10-30,Grassland
War study,37.797878,30.995234,43785,2023-05-09,Marine
Specific home,8.503803,-99.756783,37536,2019-11-20,Wetland
Total author,39.474642,125.617387,74049,2023-12-01,Marine
Sure yard,20.15759,-34.320148,55940,2026-06-04,Tundra
Guy land,57.191093,-12.479088,39234,2020-08-15,Urban
Least more,38.737495,133.4576,92560,2019-03-30,Tundra
Work ready,-42.238593,-7.473525,57797,2026-05-22,Wetland
If act,11.339127,-66.049847,79535,2025-07-19,Marine
Body executive,42.760383,-13.35248,32552,2022-06-09,Urban
American official,-71.172571,-143.36522,65369,2024-05-12,Grassland
Be political,9.645559,160.79037,4986,2025-11-28,Marine
Edge tough,-84.239013,-137.025284,26148,2023-08-28,Marine
Forget happy,-76.62666,108.834401,25188,2021-12-01,Desert
Cup training,29.334471,0.509755,45137,2024-07-04,Urban
These certainly,-78.898097,43.197118,48195,2024-08-19,Freshwater
Professor reality,20.420637,176.211103,79078,2025-01-18,Grassland
Career especially,-85.198618,160.320119,28160,2025-04-28,Urban
Instead back,40.020396,-173.283948,37092,2026-06-13,Urban
Whole pressure,-27.455426,-124.410222,45465,2026-06-29,Desert
Head enough,61.453755,25.439327,99347,2018-12-02,Wetland
Yes power,-3.201173,98.893884,7507,2024-09-25,Desert
Rather summer,56.929272,168.860351,33932,2020-11-11,Desert
Unit human,-70.099909,-35.959311,67238,2018-02-25,Wetland
Everybody we,54.909093,-108.696483,39134,2019-03-30,Tundra
Later learn,-4.918535,148.598865,84437,2021-09-29,Forest
Certain though,-41.590171,-123.84312,61798,2018-05-23,Grassland
Maybe little,44.314939,0.712689,23688,2024-10-16,Forest
Person society,52.250502,87.869977,60423,2019-05-24,Marine
Collection book,58.735793,-61.071291,17371,2025-01-28,Marine
Agent toward,14.887964,-81.975518,49598,2021-08-09,Desert
Person next,60.080144,-90.492858,42630,2019-02-07,Forest
Might certain,67.484642,42.054288,27867,2022-02-09,Forest
Education why,87.126609,-34.417012,29970,2024-10-28,Marine
Door boy,-85.785008,140.116559,28192,2017-09-26,Forest
Send me,-7.643298,-95.129053,62605,2019-04-05,Forest
Could forget,78.995379,117.315284,34697,2018-09-26,Forest
Explain trip,-76.974488,-90.745762,40919,2019-08-07,Marine
Pattern recently,-37.178745,120.748205,87988,2017-09-20,Desert
Season pressure,-71.189457,-94.090919,94824,2018-12-13,Forest
Local management,-41.522325,50.859639,89615,2023-10-23,Desert
Around environment,63.288508,-103.479183,27235,2019-08-15,Grassland
Game industry,-10.820411,101.119029,43560,2020-10-11,Tundra
Look magazine,-52.11147,-178.715206,12229,2026-02-02,Urban
Station property,-28.876798,-13.654163,74768,2023-04-13,Urban
Economy economic,-27.530547,102.037661,98452,2019-12-15,Freshwater
Three to,-21.008654,-156.709189,22055,2023-01-24,Forest
Night inside,85.258753,-170.525238,92197,2025-12-10,Grassland
High quickly,-22.193955,17.756584,34322,2025-07-03,Desert
Allow government,-43.85325,-120.793411,21120,2021-11-18,Wetland
Mean head,85.382233,-85.804723,79388,2025-08-21,Grassland
Thousand south,-5.361243,177.194591,49634,2023-01-15,Marine
Somebody military,84.974134,-95.377532,24777,2023-10-28,Desert
Impact son,30.170162,81.866929,77127,2022-12-20,Desert
Type south,-57.887691,149.01098,82282,2020-08-15,Urban
Candidate glass,4.007092,75.146976,21239,2025-07-30,Desert
House age,32.933955,-64.5395,11235,2023-10-01,Desert
Democrat edge,-64.381452,65.635916,76417,2017-01-05,Forest
I personal,-49.568547,122.146093,26882,2019-08-17,Wetland
Very born,71.059822,-175.858999,58935,2019-07-04,Marine
Cup pass,-5.502026,-148.211962,44366,2022-03-03,Tundra
Could so,-44.511561,-129.373167,39904,2019-11-26,Tundra
Bill room,-70.933393,143.596946,65401,2021-10-08,Urban
Fly professional,18.129083,-106.786581,30995,2017-01-21,Urban
Picture plant,-16.463073,167.503553,82242,2021-05-27,Tundra
Small tonight,-62.922913,162.800268,88784,2024-03-18,Freshwater
Walk but,-37.124282,-91.6146,7059,2024-03-04,Grassland
Special describe,-13.382146,-109.221107,42433,2022-12-23,Grassland
Laugh manager,68.61159,-127.179354,42136,2017-06-28,Desert
Over audience,-88.030509,-2.231683,93331,2022-12-03,Freshwater
While bit,44.128277,-71.322251,72218,2017-06-01,Marine
Easy traditional,87.027948,-100.294136,29110,2018-09-16,Freshwater
Where picture,50.635305,14.905661,36740,2022-10-09,Tundra
Case try,-15.11496,-52.376719,61204,2024-01-03,Urban
Order natural,38.994744,57.613338,30648,2020-08-15,Tundra
Very she,21.035883,114.080362,7378,2023-07-10,Freshwater
Economic mission,-69.083207,74.242955,4307,2024-05-20,Marine
Stay age,43.174454,153.673183,85865,2019-05-27,Marine
Shake life,-69.271712,-108.599974,96551,2021-11-25,Grassland
Cause argue,-24.895165,149.288143,52889,2023-05-27,Forest
Size reason,-31.971865,171.608163,87936,2022-09-07,Freshwater
She both,52.121056,47.041404,24887,2021-09-01,Desert
Table have,6.31778,162.400583,29298,2024-09-16,Grassland
Inside fund,-11.372986,-143.641894,88981,2025-06-25,Grassland
Such religious,40.123291,47.655238,62063,2021-11-03,Freshwater
Actually still,-37.655496,155.952977,95737,2017-02-16,Urban
Piece man,-3.043904,-137.884741,79055,2023-10-30,Forest
Camera either,54.723014,172.73351,18135,2022-09-25,Tundra
Pm quality,-46.284169,-130.546804,84368,2024-09-27,Desert
Discuss education,8.292789,142.813025,65617,2025-02-23,Forest
Worker office,-10.909715,-162.064024,21975,2020-07-18,Desert
Whole car,-87.44995,42.228252,2633,2019-09-04,Forest
Ground that,-47.226126,-121.602119,56223,2025-02-03,Urban
Treat through,31.853138,147.257401,78746,2020-07-18,Tundra
Experience per,20.505103,67.595584,41343,2021-09-17,Tundra
Operation stock,12.950277,-126.349896,98354,2019-06-23,Marine
Strong toward,-55.407288,-121.745047,87618,2018-06-26,Forest
Life cup,39.949475,-163.002981,77172,2024-01-18,Freshwater
Loss fire,-37.316402,-168.737215,44257,2024-05-28,Grassland
As side,-42.083993,41.103815,89837,2016-07-31,Wetland
Child station,-34.009225,-178.452179,29499,2018-01-09,Urban
Participant stop,67.517798,-131.407167,33800,2022-05-19,Wetland
Bed everyone,4.110493,142.038715,57566,2017-09-11,Forest
Cut budget,65.364159,-151.967026,17653,2018-12-13,Forest
Law structure,-13.566095,91.147098,99308,2017-05-14,Marine
Poor we,73.205944,-150.56208,77988,2021-10-14,Marine
Social travel,-76.211551,-66.074303,76668,2026-01-17,Marine
Movement type,9.448892,99.955112,79332,2020-03-20,Forest
Culture watch,67.444063,-45.213142,99462,2023-04-17,Desert
Large down,-3.396939,-120.974173,59266,2019-06-29,Freshwater
Stand foreign,26.019421,121.500694,46252,2025-06-16,Urban
Gun job,-71.509449,172.397101,35036,2023-03-28,Marine
Democrat laugh,-31.220956,102.967796,53268,2025-12-11,Wetland
Its probably,-21.583778,-107.176943,1768,2019-09-09,Grassland
Up enter,84.864019,-177.845825,74742,2021-12-27,Urban
Relationship science,72.01305,1.322872,97080,2021-03-30,Grassland
Body ok,-36.467249,103.896629,11839,2021-12-09,Wetland
Major plan,-88.786209,-70.132225,16749,2016-12-08,Grassland
School time,-76.43032,-62.679637,10843,2023-12-17,Grassland
Appear once,-78.965126,47.429472,41359,2017-09-30,Desert
Character operation,-75.340989,177.829806,60942,2024-04-30,Wetland
Know happen,84.935386,-36.79287,17134,2016-11-25,Forest
Girl third,39.868629,-10.332489,94937,2016-10-27,Freshwater
House audience,-80.335408,7.156435,63605,2021-04-02,Wetland
Cover class,89.126934,-103.610633,8465,2022-01-08,Grassland
Follow tell,-35.174672,-96.098951,44782,2025-04-17,Desert
Decide participant,51.620571,-61.484894,9800,2021-08-04,Desert
College include,-16.403397,-143.839708,7089,2019-01-01,Marine
Many speak,-36.256271,-91.201728,99830,2023-03-28,Marine
Leave drop,-33.40566,57.15787,31161,2016-12-22,Tundra
Into action,-63.471712,-131.374956,26191,2022-07-28,Forest
Together send,20.698552,127.840129,99102,2021-11-21,Urban
Role fear,-67.547872,-30.953119,9185,2020-10-19,Wetland
Sign evening,33.870207,-10.65365,40934,2023-09-30,Freshwater
Operation big,-76.88469,23.887311,62916,2026-06-28,Urban
Leg too,38.787694,111.006104,28862,2017-06-12,Urban
Week sure,43.600049,155.981469,87943,2017-04-29,Grassland
Arm certainly,-77.151909,-87.11943,9783,2019-11-19,Grassland
Surface in,-22.408138,-56.947538,51642,2024-12-01,Grassland
Chance require,5.224695,-87.109366,58841,2020-11-19,Wetland
Morning whether,55.864043,107.864739,22735,2022-06-19,Freshwater
Since skill,84.895838,-12.586792,97628,2022-05-04,Freshwater
Huge scientist,-80.239255,-124.909971,94922,2021-01-25,Marine
Than movie,88.47178,32.078991,57412,2019-05-06,Marine
Finally law,-86.630837,-80.286909,92407,2021-11-25,Freshwater
Rich bad,-62.558734,-147.598851,43206,2023-11-29,Desert
Source generation,80.405504,48.128324,10498,2023-09-05,Freshwater
Very central,-1.502809,127.393138,49867,2018-05-28,Marine
Hair act,61.317176,-21.5114,3221,2023-09-10,Grassland
Why drive,76.83552,-174.070632,79850,2022-04-04,Urban
Hand person,32.527896,-38.194195,21739,2017-05-28,Forest
Year pick,1.505225,-84.712961,44292,2022-01-06,Tundra
Item water,-15.463324,-81.259345,53912,2022-04-26,Desert
Attorney knowledge,51.681488,-63.530148,67031,2019-08-31,Tundra
Space ready,-43.397743,160.630506,75335,2022-07-12,Desert
Commercial agreement,-24.388835,80.411125,58422,2023-01-03,Forest
Take source,33.753891,133.869443,30330,2024-10-27,Grassland
Language forward,-25.169146,38.256531,62561,2020-06-11,Wetland
Pick scene,72.61768,-105.584279,42540,2017-03-19,Tundra
Every there,39.658841,-157.423637,92719,2016-07-30,Wetland
Understand story,75.785119,56.066779,6983,2026-04-04,Wetland
Money determine,11.258754,-108.588833,2703,2021-06-17,Wetland
Moment half,8.474343,-1.002408,36384,2025-06-24,Freshwater
Test you,8.327646,-86.795477,4431,2020-01-05,Marine
Public positive,-12.012515,-13.821207,83604,2019-04-04,Urban
Population health,-52.841079,96.249004,28120,2020-09-12,Wetland
Six remember,84.220431,-58.86903,16974,2019-09-09,Forest
See magazine,63.099475,93.301333,45591,2024-11-05,Freshwater
Strategy work,-75.543162,-29.933088,68397,2022-08-02,Wetland
Next capital,-3.799483,102.00833,69432,2018-08-02,Marine
Table final,11.237341,43.437999,41975,2019-03-19,Grassland
Computer truth,65.452619,112.210865,36218,2021-03-09,Wetland
What have,61.395127,3.804545,30519,2022-07-24,Wetland
Prove organization,43.899122,-167.258986,39476,2024-05-01,Grassland
Still record,37.135961,68.199714,7476,2026-01-16,Urban
Your including,-78.866994,173.512814,42780,2018-08-07,Tundra
Beyond behind,-70.699295,-39.701386,37774,2018-08-22,Freshwater
Almost cause,69.8197,-21.188059,87835,2020-08-22,Desert
Similar one,70.307473,128.235795,46483,2021-07-11,Urban
Thought face,80.215208,111.450716,26360,2019-10-19,Wetland
Perform face,-32.366213,93.320961,41071,2021-04-02,Desert
Standard rise,-50.306016,-45.560981,63912,2018-12-15,Freshwater
Success night,-67.904706,-129.229938,88251,2026-03-26,Desert
Other opportunity,5.042296,80.20419,9045,2020-11-25,Marine
View worker,34.444183,-72.354918,57852,2020-12-05,Urban
Suggest performance,-33.780132,109.469732,89556,2023-07-26,Grassland
Cold matter,40.352189,-136.817491,26992,2026-01-19,Marine
Ok song,37.277514,-173.272817,38741,2018-03-27,Forest
Reflect management,31.06775,162.201512,48246,2016-11-14,Marine
Question build,65.742366,134.794618,55258,2020-09-10,Desert
By statement,-52.62251,-175.881769,20034,2023-07-28,Grassland
List management,-50.343213,-99.792017,93868,2023-06-02,Wetland
Everything money,-19.696192,-131.430393,97297,2021-06-17,Grassland
Letter also,25.418141,59.279236,6458,2024-03-21,Urban
Up trouble,0.286791,-154.748664,37163,2018-11-07,Forest
Much side,69.256295,133.930658,31337,2018-06-27,Urban
Smile recently,-38.163725,-25.581303,81296,2022-03-27,Wetland
Guy experience,-42.136967,-97.695718,84969,2026-02-03,Freshwater
Couple without,77.825553,11.962199,48055,2023-05-19,Marine
Place nearly,-61.498005,-110.901804,12663,2017-10-26,Tundra
Enter road,60.943246,-170.832958,94878,2025-08-11,Freshwater
Despite close,-65.543332,-126.192794,24458,2023-11-19,Desert
Specific sing,-51.703324,-41.552777,32902,2019-02-25,Freshwater
Letter school,-28.040203,-66.129043,97612,2022-07-23,Tundra
Home often,-2.100181,-29.112905,21671,2020-12-10,Grassland
Toward check,89.023445,21.743824,30331,2019-10-03,Marine
Situation both,-6.477153,103.39033,70406,2017-09-15,Freshwater
Hard brother,-47.016869,159.780178,19830,2025-07-02,Forest
Practice woman,-19.868389,159.425559,98073,2026-02-21,Grassland
Soldier party,-47.865063,140.442162,26484,2023-08-28,Forest
Of trip,30.832952,109.601618,95638,2021-06-03,Wetland
Institution treat,-59.612215,-68.30071,92359,2021-10-03,Freshwater
Seat cell,-86.771975,7.035508,31977,2024-06-02,Urban
While player,42.21378,-25.923223,67435,2024-01-31,Urban
Soon season,-7.18446,52.710571,60168,2025-12-14,Grassland
Space network,37.242556,-134.161934,90676,2019-03-23,Wetland
Environment attorney,-89.803397,-79.944087,68851,2020-09-30,Marine
Little happen,20.350626,-86.307576,34842,2019-07-25,Grassland
Suddenly majority,-13.978561,35.754232,2473,2022-12-21,Urban
Eight world,-0.394177,175.460192,60143,2018-05-13,Urban
Quality church,-28.407699,174.103561,27779,2016-07-20,Marine
Change almost,85.928082,-32.083023,28930,2026-07-17,Wetland
Thing challenge,-24.997051,-162.575237,21600,2024-07-29,Urban
Rule mind,-57.529363,105.352224,15229,2020-12-05,Tundra
This treat,-17.276401,-126.130311,38145,2020-09-20,Desert
Beautiful camera,-10.502368,-143.527434,26767,2020-08-05,Desert
Information on,-26.711061,-108.813771,10540,2023-04-21,Freshwater
Choice new,6.30366,165.988529,17253,2018-06-14,Urban
Ability dark,73.489404,162.846916,177,2023-06-27,Desert
Wait instead,-67.642297,77.351503,34614,2017-09-11,Marine
Green physical,60.253582,125.762116,1145,2023-12-28,Freshwater
Image government,50.500829,53.257446,12774,2021-09-09,Desert
Section notice,-30.506792,9.474357,67539,2023-03-13,Marine
Mrs field,-22.821492,158.753473,73889,2020-05-14,Desert
Politics according,-83.912127,-139.782943,42411,2017-09-25,Wetland
Somebody approach,-82.581459,42.249488,94513,2023-07-03,Freshwater
Wish parent,-13.694112,20.974473,34934,2018-09-16,Freshwater
Item suffer,63.436431,-114.327455,22257,2017-01-26,Desert
Cost opportunity,-43.847684,25.538046,91101,2018-10-21,Tundra
Ground pull,-3.209258,38.63111,24848,2021-11-09,Forest
Benefit agreement,83.110814,-39.555867,41329,2026-03-24,Forest
Room respond,-86.020846,-119.100778,6861,2019-09-22,Tundra
Alone court,-56.424046,102.03113,8413,2022-09-28,Tundra
Condition bill,-43.589607,144.539912,73920,2016-12-10,Grassland
Station approach,-20.319675,-144.07993,80930,2018-10-07,Grassland
Claim respond,75.297632,-22.229662,59656,2025-08-13,Tundra
Before need,-13.640267,-144.375294,49289,2017-07-03,Wetland
Accept in,25.064998,129.247019,71108,2020-08-29,Freshwater
Second true,62.925378,-175.708621,73577,2022-04-06,Forest
Possible back,61.029725,33.581227,6968,2022-05-03,Freshwater
Personal magazine,23.075514,179.020564,4446,2024-09-10,Tundra
Beyond onto,49.665782,33.763917,98681,2020-10-30,Tundra
Second response,-61.269197,162.496559,77832,2021-06-24,Urban
Sea politics,-31.589516,-40.331233,50789,2026-03-18,Wetland
Identify matter,-67.81124,95.694544,2984,2022-04-29,Freshwater
Friend manage,64.561894,79.70339,59918,2023-05-19,Freshwater
Country down,65.052418,-9.503289,16062,2019-12-30,Tundra
Someone fight,-64.734393,13.411392,91601,2017-03-31,Desert
At thought,87.683156,142.891386,87105,2021-09-08,Desert
Billion expert,-16.220645,102.111122,74092,2021-09-02,Freshwater
Son pass,78.880266,-78.881344,40282,2023-05-18,Forest
Activity least,78.369089,116.230203,47619,2021-05-03,Desert
Employee national,75.85413,100.284362,48520,2018-03-03,Tundra
Drop develop,23.268373,6.633809,42577,2018-03-03,Desert
Perhaps purpose,14.953964,13.576919,51757,2021-02-24,Wetland
Trade good,-41.72961,-163.200532,54125,2021-06-15,Desert
Key produce,51.638652,37.013849,98021,2022-03-19,Marine
Including television,37.03597,-54.76929,76004,2022-03-25,Marine
Drug across,5.50639,-52.495455,85428,2022-11-30,Wetland
Crime trial,53.107225,-150.968113,64782,2026-02-02,Forest
Know store,46.636404,-38.060587,55993,2019-03-23,Urban
Pm Congress,-73.58972,-167.771126,74551,2017-04-22,Wetland
Us two,-14.966748,158.249402,93360,2019-09-13,Desert
Cold bag,-52.381209,-121.544082,85155,2020-07-28,Freshwater
Whether fund,7.414485,136.063568,31701,2024-04-22,Urban
A either,-47.600652,175.421801,87146,2019-11-09,Marine
Determine himself,-60.177903,16.503391,85975,2019-02-11,Wetland
Activity generation,-53.685336,-174.233853,26036,2016-12-10,Grassland
Scene sign,72.408073,29.570529,14180,2024-01-25,Freshwater
Performance attack,-50.914054,127.002859,33870,2022-06-25,Freshwater
Type first,-16.389825,-167.263187,13207,2023-12-03,Grassland
Toward cut,-27.003134,-90.289781,25973,2017-12-06,Urban
Economy eight,41.606291,149.478903,31124,2021-08-20,Wetland
Most security,82.519409,138.877657,98809,2016-12-14,Forest
Kind popular,-53.228488,-77.660768,81144,2016-08-15,Wetland
Partner lead,12.477314,56.018354,38398,2023-08-05,Grassland
Data yet,88.956768,-82.589637,87790,2022-09-24,Marine
High stay,-73.229717,59.856204,4987,2021-12-09,Freshwater
Election middle,-45.369068,-96.485686,68272,2017-12-06,Urban
Challenge price,-64.945325,117.92367,73964,2023-05-13,Tundra
Scene floor,-14.342865,94.036347,34626,2025-10-02,Grassland
Couple anyone,-40.853782,154.013029,87318,2018-12-21,Freshwater
Prepare spend,63.55507,-52.10954,70464,2018-11-22,Urban
Table black,24.81212,-93.234472,47604,2020-09-15,Wetland
Reveal effect,-72.848034,-129.45785,85123,2025-03-30,Desert
Wonder deal,-13.447371,-7.956491,46325,2021-11-14,Marine
Call forward,-2.981981,142.691955,29418,2017-04-08,Tundra
While among,49.363427,-154.228593,14377,2026-01-08,Urban
News eye,-32.401137,21.530349,14601,2023-12-07,Tundra
Our vote,-66.859216,-147.738293,85411,2017-02-06,Tundra
Pick look,67.310441,-68.088758,9467,2026-02-28,Tundra
Somebody peace,-30.677123,-148.626731,37121,2026-06-25,Forest
Morning off,-55.655569,146.583494,70402,2024-09-18,Desert
Way mean,-3.285686,-98.479192,19304,2024-09-29,Desert
Voice or,5.141821,112.538089,14571,2022-03-24,Grassland
Guess customer,17.858768,-162.362938,13381,2016-11-03,Grassland
Every attention,28.86356,-107.999917,31441,2019-03-28,Wetland
None executive,51.027223,-78.899557,9187,2025-02-18,Forest
Maybe authority,-5.272429,61.984179,13959,2025-09-22,Grassland
Conference situation,5.372434,59.799508,55313,2026-02-08,Urban
Oil society,88.092122,139.726534,93733,2024-03-03,Freshwater
Money pay,1.940095,73.713787,82064,2023-07-02,Freshwater
Teacher pretty,88.349575,-126.779635,8927,2019-05-11,Forest
Without fly,-78.196794,-174.99999,79332,2023-05-12,Freshwater
Reality technology,78.841356,-6.029146,75982,2026-02-09,Desert
Focus foot,-57.587207,9.350843,69823,2022-06-27,Marine
Center radio,-6.743813,34.494888,89437,2025-01-10,Forest
Behind who,56.172885,118.161382,93123,2022-04-07,Marine
Growth sign,-63.978778,-10.384288,52419,2023-05-30,Freshwater
Pay foreign,-37.87111,87.978121,45407,2022-04-29,Marine
Fish staff,22.078509,-77.345297,60789,2022-05-11,Wetland
Draw visit,-53.305046,-165.378953,40937,2017-02-09,Tundra
Low involve,-21.540609,-50.876629,84749,2023-06-25,Desert
Produce authority,-27.728528,-160.16565,66814,2018-10-27,Wetland
Stock shake,34.393432,30.203921,51490,2016-11-23,Grassland
Likely resource,-31.852775,-116.887749,34518,2024-01-13,Freshwater
We here,-22.057013,126.58964,49360,2023-06-13,Grassland
Business political,46.072522,39.671148,19239,2023-09-06,Desert
President cultural,-71.796819,-96.596598,81143,2022-08-11,Urban
Author agent,80.701549,166.508963,5626,2023-04-07,Urban
Actually get,86.372122,-119.797977,93745,2022-04-15,Grassland
Window your,0.508871,-43.288714,75775,2020-10-14,Urban
Collection couple,-20.728799,29.992065,59461,2025-01-25,Tundra
Travel produce,86.382453,136.186015,76240,2021-01-28,Grassland
Mind production,31.628638,157.970693,47629,2024-04-04,Grassland
Contain why,13.878497,112.36596,3940,2020-07-22,Freshwater
Push idea,-58.027853,111.746306,19001,2024-05-16,Grassland
Film sit,45.56118,-101.225784,1900,2024-01-08,Forest
Piece one,-49.122756,-117.665332,16786,2019-07-15,Tundra
Number sing,-85.766573,-161.54459,84784,2023-04-07,Freshwater
Decision edge,22.788119,-77.442927,24636,2019-07-13,Desert
Huge defense,71.801152,-111.567393,32976,2026-05-25,Grassland
Quite discussion,-75.199533,-127.557872,53623,2021-07-01,Urban
Both official,72.304132,-46.334194,32206,2017-07-30,Grassland
Business cover,9.705682,21.350156,11701,2021-11-23,Desert
First go,-34.910572,134.307401,47335,2018-11-27,Grassland
Everyone activity,-72.124003,56.82019,93703,2017-06-08,Desert
Different would,19.420837,-100.677397,61088,2018-07-03,Urban
Event beautiful,73.651187,127.014446,74353,2021-08-31,Desert
Forget treat,77.121847,-67.745355,45076,2016-12-14,Marine
Population reveal,83.407802,177.075388,37502,2017-08-19,Tundra
Cut street,34.690214,55.169936,54084,2017-12-18,Marine
End including,-65.159037,40.326773,74359,2024-06-14,Marine
Bed far,10.640298,-90.192039,40819,2016-10-09,Desert
Whether meeting,76.494953,77.951274,56574,2021-09-04,Marine
Factor could,-54.769374,-109.625316,43972,2024-09-03,Urban
Recently show,15.56002,-28.722697,60590,2021-07-12,Freshwater
Into environmental,68.506343,146.565594,32933,2020-12-02,Forest
Method join,-64.442692,176.778795,68854,2019-01-15,Desert
Degree year,75.121345,22.87684,40763,2019-07-19,Tundra
Role we,47.740016,63.315228,99911,2018-06-19,Wetland
Wide age,-13.554442,27.301894,43868,2024-10-19,Forest
Bar scientist,50.482637,-71.762247,95896,2026-07-07,Grassland
Part place,51.857496,-4.131241,37664,2019-02-02,Urban
Small international,-28.105133,-63.373373,77970,2023-12-22,Desert
Strong foreign,-29.926734,163.091665,8043,2018-08-16,Forest
And area,28.720097,144.338625,28950,2021-07-17,Desert
Factor second,36.732713,17.375615,3645,2022-03-31,Desert
Production oil,76.631941,132.569555,48920,2025-11-11,Grassland
How cause,71.854646,53.846615,81632,2021-06-08,Freshwater
Just life,-80.449127,11.682535,92724,2021-01-04,Desert
Staff tough,-49.470104,110.590202,13674,2017-10-21,Freshwater
Ball he,-33.000502,-117.756558,98803,2023-10-18,Freshwater
Near trial,-5.306269,54.146299,50703,2019-09-02,Tundra
Day go,-69.216138,79.494035,19495,2021-01-15,Urban
Still also,-3.069633,-154.762699,98941,2019-01-23,Forest
