species,latitude,longitude,population,date,habitat
Pattern card,62.001742,160.616153,22900,2024-11-04,Desert
Particularly off,20.241391,175.020777,73723,2020-04-08,Tundra
Environment employee,53.168659,-53.654624,39985,2018-12-24,Marine
Federal identify,2.239433,79.447403,7578,2025-10-30,Desert
Husband none,-48.26252,-115.019276,92899,2024-12-30,Forest
Safe pattern,36.080211,149.654066,58061,2018-06-15,Freshwater
Hold television,-63.033281,-107.742719,6239,2018-03-10,Grassland
Four notice,10.459053,163.583734,9262,2017-01-03,Tundra
Within dog,6.11842,-62.278405,51792,2026-03-13,Wetland
Truth resource,34.324998,19.570949,45374,2020-12-31,Forest
Reach surface,70.259168,-119.566249,26028,2026-02-21,Tundra
Best office,72.609258,83.296791,65334,2020-11-23,Freshwater
Set first,2.872484,-169.035787,14442,2023-02-01,Desert
Work raise,14.419506,66.671405,95586,2017-02-05,Marine
Focus hair,-17.870055,4.131128,54335,2020-12-09,Freshwater
Act hear,85.785248,103.176673,91923,2025-11-01,Forest
Machine cut,-49.016689,-161.470846,52992,2018-02-03,Tundra
Building must,72.971561,-78.811082,2812,2021-03-15,Wetland
From quality,-45.156025,-167.760166,23674,2020-09-19,Urban
Positive painting,67.303597,-117.656062,60399,2020-11-12,Urban
As article,-40.464827,51.090517,84197,2020-04-20,Grassland
Somebody interest,81.233032,67.516824,30140,2017-10-06,Grassland
Trade between,-61.200391,123.86045,1379,2025-01-13,Tundra
Cultural through,15.017318,-84.92002,41466,2024-07-22,Urban
Anything out,42.605185,97.827473,66837,2026-05-11,Grassland
Suddenly political,7.250891,41.805004,5500,2024-09-23,Desert
Reveal state,23.944415,-20.108818,50734,2016-08-12,Grassland
Your around,35.556644,-62.022018,45168,2021-12-06,Grassland
Travel of,16.711499,17.469658,11744,2017-03-03,Tundra
Class stock,-13.033814,-71.801868,85649,2017-04-22,Grassland
Safe great,20.749448,129.526803,15357,2018-03-10,Wetland
From skin,-7.470191,68.033484,53927,2020-04-08,Freshwater
Gun morning,39.850658,71.669915,5440,2019-09-13,Urban
Thought be,39.38859,112.921394,74065,2025-08-17,Desert
Training director,40.927649,75.725551,68251,2017-01-07,Freshwater
Role off,-26.1009,101.878118,16108,2024-01-23,Urban
Rest item,86.267676,43.660488,57283,2024-10-25,Urban
Size rich,18.234992,88.887702,40351,2026-02-02,Marine
Both everyone,-79.345621,64.894792,27443,2019-01-18,Desert
Not daughter,31.365012,-156.953818,23699,2026-04-27,Urban
Production you,13.597507,-99.852092,70552,2024-10-23,Wetland
Partner black,29.070714,-76.673962,93668,2025-02-07,Freshwater
Into know,75.141453,-163.605307,2164,2025-12-30,Freshwater
Fly arrive,-21.832508,-41.951039,13623,2020-09-05,Tundra
Treat approach,-16.652888,143.471015,95893,2019-08-29,Urban
Detail mean,-32.581447,166.660111,72819,2022-03-06,Tundra
Range similar,-37.280616,-10.456965,14996,2017-01-17,Desert
No group,-85.469938,-36.646744,38663,2023-02-21,Tundra
General fly,18.996273,30.922417,560,2022-09-18,Wetland
Cut language,-40.270616,34.908749,62997,2022-02-17,Tundra
Small hand,-85.033619,-22.665929,72388,2024-12-26,Tundra
Matter seat,47.263087,33.288223,73939,2022-05-31,Grassland
Almost war,-3.969205,100.044261,98600,2018-05-28,Urban
Price number,38.17332,-159.303991,44222,2020-04-22,Freshwater
Week keep,-64.144857,-87.070831,39350,2023-12-13,Grassland
Seven century,-47.15176,161.428876,64544,2018-03-27,Wetland
Find energy,8.164079,-168.126326,65137,2018-04-08,Tundra
Summer together,-12.062204,2.923702,82193,2025-01-07,Marine
Must strategy,-1.21676,-15.843743,26307,2023-09-23,Marine
Game recognize,-13.097815,-21.39626,32491,2022-06-11,Forest
Boy choose,58.66492,11.4698,48302,2022-10-30,Tundra
Help task,-64.612554,-126.433448,87384,2017-12-02,Forest
Company on,-24.440749,-11.652766,7481,2023-12-15,Freshwater
Customer oil,10.083292,89.01362,20058,2024-06-04,Desert
Type nearly,-63.498454,9.950712,80795,2017-12-19,Desert
Including ask,-35.93712,-103.843527,202,2025-05-23,Grassland
Every garden,-30.903979,93.053015,63332,2018-12-13,Desert
Spend authority,58.809138,147.319877,2940,2020-09-03,Marine
Forward employee,57.039264,-85.324491,12402,2022-12-18,Tundra
Team my,-81.701958,0.472608,49754,2019-08-30,Wetland
Reach view,1.363663,166.387895,4234,2019-01-22,Grassland
Late piece,-69.89713,-75.669106,5341,2017-04-30,Urban
Structure just,52.640798,18.496472,71455,2024-12-21,Grassland
Play commercial,14.680488,-64.292737,74661,2018-03-22,Desert
However note,21.258684,50.401412,59936,2018-07-17,Urban
Without recent,34.452467,101.672727,10291,2016-12-09,Grassland
Alone eight,73.717284,60.839839,95472,2020-11-07,Forest
All training,51.69007,70.291239,4851,2022-08-12,Wetland
Song eight,39.777497,-21.293576,45547,2025-03-07,Grassland
Available establish,-12.762068,139.082542,6689,2017-01-24,Marine
Dream these,-18.550356,44.051411,98640,2017-11-13,Tundra
Door free,-63.475404,-48.201086,10266,2022-04-06,Wetland
Stand population,-6.883005,-69.143283,84531,2017-03-02,Urban
It surface,9.429153,43.980858,8880,2024-08-13,Desert
Soldier outside,72.438138,-138.935562,71932,2017-05-17,Tundra
Section determine,-38.040035,-171.38527,67153,2021-03-08,Freshwater
Religious task,34.159485,-79.743908,25152,2017-06-24,Desert
Animal participant,-86.537157,-80.929017,41668,2020-04-19,Grassland
Anyone land,-66.328585,-140.02723,34490,2017-11-14,Tundra
Score much,-15.041267,94.032325,96375,2023-01-15,Forest
Speak management,-43.947584,-89.633593,22011,2025-05-26,Grassland
Program long,-48.602376,-147.187898,44706,2024-01-10,Grassland
He size,30.000721,-80.455177,18959,2016-11-01,Grassland
Option white,54.80218,-123.999335,71927,2019-02-23,Wetland
Agree their,74.259955,40.264641,35703,2023-02-11,Grassland
Choice five,-17.077031,-10.215577,57971,2020-08-04,Tundra
Generation cup,25.691477,75.549738,37377,2020-01-10,Desert
Age easy,-32.338587,-93.156076,2041,2020-01-11,Freshwater
Style story,-11.311964,-40.553041,50146,2016-07-30,Grassland
Left artist,-44.23899,104.692716,55420,2024-03-14,Wetland
Election onto,-35.48631,45.651127,12106,2019-09-03,Urban
Now page,83.053532,-161.606329,92943,2023-07-14,Wetland
Pretty against,66.343488,-132.062685,57538,2025-03-27,Freshwater
Act factor,88.440668,-80.385359,5876,2019-10-26,Freshwater
Answer study,-2.947308,-37.978263,17888,2020-04-12,Tundra
Board share,-34.885667,-68.411491,61498,2020-03-05,Grassland
Though international,5.954653,8.990244,60295,2021-07-28,Grassland
Owner thank,4.784576,-25.20933,46721,2022-04-25,Grassland
Executive interest,-85.355723,9.465572,30738,2020-04-20,Urban
Around discussion,38.409728,-72.0693,66791,2016-10-01,Marine
Popular left,-70.573751,-30.343876,80172,2018-03-12,Forest
Rest suffer,54.361897,-91.769809,31239,2020-06-01,Urban
Individual force,-82.677474,-30.220486,85313,2021-03-17,Freshwater
Forward far,89.58959,171.479811,70196,2021-08-28,Tundra
Light star,-48.600424,56.226187,31362,2018-08-30,Urban
Word responsibility,-85.254473,100.64667,9742,2023-05-04,Forest
Magazine catch,47.273467,-8.161255,5758,2020-10-16,Marine
Reveal send,-3.985136,150.083944,9732,2017-03-27,Tundra
Very never,67.035289,38.465081,21961,2019-10-11,Forest
Expect area,-38.925747,14.952341,1056,2018-05-06,Freshwater
Mind page,-5.933172,168.2613,82592,2025-07-27,Urban
Know house,-43.959763,-51.277029,37960,2018-03-01,Freshwater
Box discover,-87.940305,10.991725,60930,2017-12-24,Freshwater
Service family,-45.803044,-82.580208,5198,2023-01-31,Tundra
Huge I,-87.001176,167.382479,33372,2017-09-01,Marine
Democrat main,88.438043,-51.120712,58657,2020-06-23,Urban
Big rock,-60.054026,35.07326,17187,2025-02-18,Urban
Central few,0.163712,-116.814807,8928,2018-08-11,Forest
According the,44.386915,169.98552,7038,2021-01-01,Desert
Strategy firm,45.947552,-89.232978,86462,2019-03-08,Freshwater
Young here,-32.367511,-17.667102,12957,2018-01-22,Grassland
Plant space,-72.615145,-82.145475,1062,2024-03-16,Forest
Manager pull,1.274606,-64.719303,45170,2021-02-26,Marine
Service type,-44.713037,175.174665,43931,2017-10-27,Grassland
Wrong site,87.296311,46.711024,74636,2017-05-06,Grassland
Country easy,-17.688836,-65.794057,9296,2019-02-14,Tundra
Station suggest,78.887781,102.317277,2900,2018-03-30,Marine
Plan wrong,-5.574684,-159.989795,71098,2021-04-06,Tundra
Tv teacher,28.885417,-3.411797,11967,2019-05-28,Grassland
Lawyer onto,55.803503,-47.71204,45963,2021-03-13,Forest
First role,-36.344048,-129.963712,32199,2022-09-14,Wetland
House and,18.721926,11.450451,73212,2025-03-10,Grassland
Give describe,-6.163865,-58.84274,91143,2016-08-23,Wetland
Red line,-53.648671,-93.088425,47638,2018-08-15,Tundra
Power even,-53.058735,56.691862,53510,2018-03-06,Forest
Foreign movement,75.036746,25.550949,74704,2023-01-23,Tundra
Care which,45.31799,-144.857038,28303,2026-06-13,Wetland
Much development,-80.807275,-168.775535,15084,2024-09-02,Forest
Each throw,28.231686,174.186516,12558,2024-03-13,Wetland
Position clearly,-13.721189,138.823304,31932,2021-10-12,Freshwater
Use born,-2.32073,-13.854799,49876,2016-10-28,Desert
True find,-45.687996,-145.506369,1054,2018-03-03,Tundra
Hit page,-0.640787,108.26695,18767,2020-11-27,Tundra
Today eight,79.881594,46.842874,8629,2021-05-25,Freshwater
Range thing,-44.788903,-110.315219,44979,2016-10-04,Forest
Beyond method,11.961505,64.830265,88114,2018-07-10,Wetland
See of,-6.943642,-152.897594,1014,2021-10-08,Freshwater
Take past,71.291556,-63.117314,7094,2016-07-27,Desert
Language pressure,-12.121005,25.600845,59879,2017-10-04,Desert
The kind,44.87589,-137.604924,44393,2024-05-16,Urban
Then trade,49.903374,17.233988,94925,2023-08-13,Wetland
Politics local,38.411285,-152.824178,71165,2025-05-13,Tundra
Away official,79.060614,-151.160754,78450,2019-06-26,Tundra
Fly assume,17.911274,-114.342783,5125,2024-08-01,Marine
Rate should,-49.619855,-111.925722,34196,2019-06-21,Wetland
Scene party,29.344858,-75.032672,57235,2022-05-08,Wetland
Fish read,-21.696721,-118.628602,77815,2022-10-01,Grassland
Son down,-77.225775,-103.184429,72772,2022-07-16,Grassland
Ask serious,85.66049,-94.752513,51661,2019-10-31,Marine
Instead people,-6.152893,116.679655,67893,2022-08-03,Forest
Least education,58.864509,130.12604,94104,2020-06-06,Grassland
Trouble court,-37.331419,-103.638537,47759,2022-03-10,Urban
Tell main,3.001056,74.206524,66511,2021-08-28,Wetland
Sit prevent,-86.450607,-117.386958,10176,2024-05-06,Grassland
Say girl,-36.55822,-154.833421,22221,2026-03-08,Desert
Type friend,-88.612386,164.050071,29578,2026-02-24,Wetland
Century front,78.702437,-114.163491,14838,2022-01-14,Marine
In possible,35.050566,-158.623803,72715,2018-11-27,Desert
Moment book,39.638284,-108.849156,54451,2025-01-31,Wetland
Close scientist,8.177649,97.163762,47587,2021-04-01,Tundra
Film likely,89.622738,-130.43295,58956,2024-02-22,Wetland
Run trial,-47.666811,159.992944,89414,2018-09-12,Urban
Use television,-75.798046,-95.564121,87077,2017-12-25,Desert
Order six,56.63515,-160.803244,54775,2026-06-16,Wetland
Movie only,29.204655,99.13883,35612,2026-02-05,Wetland
Take season,-1.739405,179.806075,18223,2020-07-26,Grassland
Leg bed,-17.543207,143.963463,79118,2019-11-19,Forest
Card during,-58.504587,150.495502,41478,2025-06-06,Urban
Win heavy,-40.237713,129.649464,55485,2017-01-28,Forest
Song various,-30.144389,-85.209304,63472,2019-01-23,Wetland
Son boy,71.960075,-52.120152,19273,2018-11-28,Desert
Bill someone,-11.93077,34.960284,74392,2023-05-30,Wetland
Key resource,65.642044,-169.070687,97538,2016-09-27,Desert
Money record,-78.218095,164.154609,35922,2018-01-03,Wetland
Again technology,47.112299,41.186887,34948,2021-12-04,Forest
Large film,68.404113,100.817486,77437,2022-07-11,Grassland
Nor voice,-37.033181,142.858755,90412,2021-08-24,Wetland
Model around,-84.820733,-150.329323,85661,2024-09-17,Desert
Age form,29.804951,-6.801904,31541,2019-01-16,Wetland
Although soldier,-70.101165,-100.973404,48331,2022-06-19,Grassland
South she,-38.04713,57.322317,43221,2020-02-14,Wetland
Health worker,17.436392,98.723751,11614,2023-04-26,Desert
Bad fish,-17.066579,135.28867,78824,2025-04-24,Marine
Law state,-80.76686,66.032116,10063,2023-10-30,Tundra
Clearly coach,-51.771341,7.205877,21828,2022-07-17,Urban
House responsibility,-73.240603,130.980055,28899,2018-05-25,Freshwater
Rate top,44.651974,144.760731,92518,2020-11-21,Urban
Necessary under,-24.602915,-28.600862,7405,2017-11-07,Tundra
Enough society,46.797509,-60.425509,42047,2024-08-07,Grassland
Prepare amount,-20.829949,-6.773048,93045,2026-03-23,Marine
The law,2.736794,-26.499021,82976,2022-05-01,Tundra
Less nothing,-2.272158,68.783463,39122,2020-12-31,Desert
Environmental person,56.109445,87.790639,47702,2017-03-08,Wetland
Whether race,-58.754356,-57.109151,6419,2025-07-24,Wetland
Tonight trade,-83.767345,154.144934,32104,2022-01-20,Marine
Oil market,37.579005,-32.521254,82141,2023-04-25,Urban
Operation deal,-32.130741,130.697313,93394,2024-12-20,Marine
Know early,-77.183395,158.321863,69326,2022-09-01,Tundra
Front next,4.290954,161.304522,78942,2024-04-09,Forest
Consumer drug,51.566496,-95.281822,56104,2016-08-28,Wetland
Treatment half,-4.618426,-119.188604,27014,2026-02-07,Freshwater
Traditional person,-53.186346,-28.459037,35826,2024-07-12,Grassland
Out reality,-59.110724,-56.930656,99639,2025-11-10,Tundra
Structure serious,24.410017,-99.267857,23557,2026-06-28,Desert
Score shake,-62.660762,-70.767379,20029,2016-11-05,Forest
Business whether,-77.153862,-134.485805,56142,2023-06-03,Grassland
Clearly collection,37.772857,169.146121,84436,2022-12-02,Wetland
Gas would,-9.426723,-178.99904,93129,2024-04-12,Urban
Idea deal,-59.629181,-128.82639,11183,2019-04-20,Wetland
Bring mind,-67.280261,102.049285,60794,2020-07-25,Marine
Stop nor,2.589897,154.360235,84076,2026-02-02,Urban
Street century,23.52074,98.179561,73871,2019-08-13,Urban
Page military,-76.91884,-161.240743,82542,2018-06-28,Freshwater
Pass take,-29.768867,-161.442771,97262,2022-12-21,Forest
Can health,-78.601378,82.307637,89698,2022-09-18,Tundra
Central accept,-82.552329,65.895941,24663,2022-04-16,Wetland
List age,-23.875065,117.514515,10757,2020-10-24,Forest
Perform poor,65.179568,12.577989,39995,2021-03-03,Marine
Former around,54.681788,149.552682,57442,2019-04-28,Freshwater
Position vote,-63.854556,37.785294,43888,2021-04-14,Forest
Both prepare,88.178431,-111.513379,37882,2022-07-14,Desert
Another fish,-43.762195,71.149998,87514,2017-04-13,Tundra
Effort into,26.357102,-98.403097,52148,2022-06-24,Freshwater
Purpose these,21.488814,-9.120566,45504,2016-08-10,Grassland
Break prepare,74.03578,-9.905694,68239,2021-12-28,Grassland
Performance eight,-66.22813,96.656716,24684,2025-11-28,Desert
Imagine east,38.146638,78.972067,99729,2017-05-31,Tundra
Present begin,20.103812,64.620836,24525,2023-11-15,Wetland
Plan war,-34.768568,-20.887137,70122,2018-06-28,Forest
Doctor enter,22.449473,-41.991344,65604,2018-08-07,Wetland
Mother do,-86.248352,1.362611,46632,2019-11-06,Desert
Dream base,-48.781732,111.981217,88320,2017-07-20,Forest
Smile new,69.528017,92.359963,36933,2021-03-23,Grassland
Medical community,10.650685,166.440087,54407,2022-02-06,Grassland
International front,-19.762712,8.754893,67364,2020-02-10,Freshwater
Democrat significant,16.735004,-87.135645,42799,2019-03-29,Forest
Model apply,-60.530481,-151.236404,93973,2019-08-02,Freshwater
Last skill,44.393908,-140.046096,47906,2019-12-08,Tundra
Free else,47.746637,105.489469,12526,2017-08-12,Urban
Yard close,-47.858954,-124.61808,3627,2018-01-20,Tundra
Heart war,52.363978,-133.614637,68491,2023-12-16,Wetland
Early upon,-52.517037,-21.698258,6518,2019-04-05,Urban
Main thank,-20.200839,177.932447,87423,2024-11-30,Urban
Prepare shoulder,3.48175,16.41589,98043,2023-09-10,Forest
Per again,38.08329,109.866822,58632,2019-01-20,Grassland
Money hope,23.905167,34.39078,90375,2021-05-24,Urban
Part record,-2.542113,148.483782,91836,2017-11-28,Urban
State conference,22.274822,50.489661,28644,2023-01-14,Marine
Fall nice,2.657031,143.960677,58246,2022-09-29,Grassland
Test eight,-12.931129,138.980131,77119,2024-10-09,Wetland
Including form,23.311061,153.129245,71561,2017-12-10,Marine
Traditional attack,76.597294,-119.935944,95670,2017-09-11,Urban
Seven forget,-50.67821,174.26725,5795,2024-12-26,Tundra
Huge trade,33.312952,-152.258926,17263,2019-01-02,Freshwater
Point simple,-53.835758,-43.802133,90362,2025-10-04,Freshwater
Rate training,71.422488,6.214395,31207,2017-07-11,Freshwater
Science between,-83.060963,-65.192328,71121,2020-11-02,Freshwater
Next against,6.640727,57.315763,43611,2022-10-10,Forest
Raise sense,-36.971574,-105.972989,68735,2021-12-28,Tundra
Although collection,57.938848,6.489279,98748,2023-01-27,Tundra
Purpose arm,-88.182085,67.782204,95895,2026-04-22,Wetland
Significant thing,-49.948627,-114.281653,70407,2017-04-28,Tundra
Example raise,13.039291,-38.674922,87674,2023-09-09,Forest
Color interest,71.45861,96.184234,20292,2023-09-15,Desert
Still serious,83.655782,-153.342887,23599,2021-11-09,Urban
Brother describe,38.115681,-44.252302,1054,2022-06-01,Urban
Glass ask,-7.781529,97.725023,19540,2021-05-03,Freshwater
News day,83.695818,167.954891,16444,2017-09-11,Marine
Pattern after,71.325256,-84.58206,8714,2020-09-09,Marine
South including,2.208284,110.158439,35010,2023-05-31,Desert
Window win,7.653284,-99.703334,60949,2020-01-12,Wetland
Until although,28.499995,-110.76347,44693,2024-10-07,Forest
Affect history,61.923757,163.874807,95407,2022-01-16,Forest
Stand important,18.595167,-52.499052,1085,2019-12-03,Grassland
No local,-20.113638,74.5421,65506,2017-03-02,Freshwater
Value pass,71.796359,90.011087,34827,2016-07-27,Marine
History rise,-83.079649,128.927213,88709,2025-04-05,Tundra
Onto well,48.691313,-133.518532,35389,2019-10-23,Grassland
Cup another,37.169092,154.405161,74979,2022-10-06,Freshwater
Should south,-56.238326,-56.049171,80052,2019-11-07,Urban
Process suffer,-81.856466,-76.860515,91633,2016-11-16,Marine
Weight stuff,-87.837534,121.115181,23654,2020-10-03,Urban
Recognize stay,-20.501074,39.819927,54014,2025-02-27,Forest
Much staff,-14.76324,-58.445845,7192,2021-08-04,Wetland
Daughter where,63.037939,10.716219,3407,2024-09-24,Tundra
Price summer,-28.911988,153.184707,77135,2023-12-31,Forest
Let order,73.095872,-42.993509,7614,2017-04-22,Tundra
So image,-81.728051,-157.670194,63594,2024-07-29,Marine
Eight accept,-39.625396,-28.398774,42473,2026-03-02,Desert
Read accept,-18.493707,47.925867,66547,2017-07-24,Desert
Show wear,-7.769522,132.076651,41214,2021-02-20,Grassland
Pull sure,72.995985,178.905672,89090,2017-04-29,Desert
Scientist likely,28.720843,-122.682011,65903,2022-03-29,Forest
Loss six,24.738799,-100.982301,58483,2025-08-30,Marine
Decide significant,-14.486103,141.888053,57580,2024-06-15,Forest
Still laugh,-46.011162,0.021715,75985,2018-06-27,Tundra
Social baby,51.453347,58.927731,30742,2021-04-20,Freshwater
View address,-74.016195,171.821466,12561,2016-11-29,Urban
Become Republican,21.896038,-94.407457,90711,2019-01-19,Wetland
Charge he,30.343878,72.535268,92868,2025-03-19,Desert
Enough money,-36.846613,58.193999,94519,2020-11-19,Desert
Wear sure,30.956435,12.620834,33719,2022-11-20,Wetland
Prepare collection,33.374862,-63.345123,1274,2018-11-03,Freshwater
Like site,35.877879,5.165273,21491,2017-12-05,Wetland
Party yeah,78.153243,66.153915,18263,2022-03-04,Tundra
True it,-73.372903,112.708405,42245,2021-09-19,Desert
Happy federal,-43.395614,3.124399,46777,2020-12-15,Marine
New seven,31.281129,3.649246,74293,2022-05-16,Marine
Under despite,54.300397,161.701377,3184,2018-06-21,Tundra
Service raise,86.7714,-44.160318,74371,2024-08-09,Forest
Film not,-86.492777,170.100534,12191,2025-07-26,Tundra
Order news,32.087078,-40.282734,19302,2022-08-28,Marine
Day then,-69.584637,-126.792449,54676,2016-10-14,Freshwater
Country table,-1.921315,154.867587,58204,2020-05-04,Urban
Adult friend,-58.767352,-12.701818,28702,2024-09-11,Desert
Partner computer,-77.652062,53.151875,58786,2023-07-26,Freshwater
Condition inside,-33.391758,103.164806,78152,2018-12-16,Desert
Total must,46.587534,-72.432355,70501,2019-04-03,Grassland
Consumer up,-73.328734,143.085259,69858,2019-05-19,Urban
Training walk,-55.77032,-131.781628,42727,2026-02-14,Urban
Base involve,-2.516011,-150.39119,72035,2020-02-07,Freshwater
Force shake,-59.689327,-139.369539,21571,2024-10-23,Urban
Believe eight,-60.177855,-1.137715,6357,2018-03-28,Marine
Lay whole,60.734305,169.336159,81710,2022-04-10,Freshwater
Heart music,-71.2524,28.065569,80952,2025-05-09,Forest
Study idea,-89.697414,-165.190298,67555,2023-09-16,Forest
Star significant,84.008033,-64.963089,53008,2022-10-05,Forest
Shake rock,-71.727363,-143.590267,11598,2024-05-22,Tundra
Stay rest,-86.43007,76.641133,28320,2024-11-20,Marine
Big listen,11.04751,102.903717,28032,2019-11-28,Freshwater
Computer board,-10.822405,12.43105,75017,2023-08-07,Wetland
One let,85.035021,-135.843743,5805,2022-03-18,Urban
Focus behind,-86.721734,-27.923048,30524,2020-03-05,Freshwater
Should already,-21.643654,-27.161445,14406,2025-09-28,Grassland
Hope tough,20.795313,-92.799092,48580,2021-12-18,Marine
Of drop,56.816701,116.798807,32088,2022-02-28,Urban
Marriage trial,53.410305,61.517513,79878,2016-08-23,Forest
Century same,-36.735998,90.990478,7014,2025-05-16,Freshwater
Place none,-8.847469,66.070313,7279,2026-01-26,Freshwater
Hospital care,12.909256,131.597458,62731,2017-12-02,Wetland
Wall challenge,78.364796,61.398096,12810,2016-08-01,Freshwater
Money phone,84.024989,128.969254,13774,2021-01-24,Wetland
Camera reveal,15.314783,134.040811,24563,2026-05-31,Forest
Get their,-60.220841,64.665277,33930,2020-03-09,Marine
Value one,87.020101,-172.246075,53403,2022-08-29,Tundra
Fly put,58.99858,142.965342,74952,2026-02-28,Marine
Director our,1.196728,88.820162,49202,2017-11-03,Tundra
Sense way,-68.098137,-175.066429,83219,2022-07-07,Urban
Whether source,23.150595,119.026329,27279,2021-09-02,Forest
Born official,-39.847407,45.836759,82850,2026-02-12,Wetland
List attack,25.547744,62.047259,82240,2017-07-25,Urban
Future guy,-5.513172,133.151321,7801,2017-08-17,Marine
Before walk,37.802359,97.648446,82463,2021-01-01,Forest
Society itself,48.716186,-50.874783,16497,2024-08-17,Urban
Job small,-0.041089,10.923139,59365,2019-12-04,Grassland
Center suggest,-46.722727,157.374642,70759,2021-09-15,Desert
Serious operation,-70.205286,-165.027145,58457,2018-02-06,Tundra
Really tell,68.475607,-24.803104,16409,2023-10-03,Forest
Collection green,69.512874,160.371156,86625,2024-07-31,Grassland
Practice own,-47.126365,10.426594,75688,2021-02-28,Desert
Material evening,-34.937869,-170.751168,16619,2019-12-22,Tundra
Have might,-74.6426,-12.303355,12290,2023-12-05,Grassland
Have live,-36.260633,105.947815,93716,2022-09-11,Grassland
Interesting detail,-67.421412,131.417478,27117,2026-02-07,Marine
Food police,63.599661,-156.465527,43036,2020-12-17,Tundra
Anyone suddenly,-1.988189,-171.296229,4630,2017-01-16,Urban
Pay commercial,30.739734,127.801266,17751,2018-05-29,Grassland
Grow cost,57.118179,-51.104676,75292,2025-09-10,Freshwater
Husband entire,48.492858,-118.544658,36012,2019-05-23,Tundra
Campaign response,-47.380542,92.434215,40925,2026-06-13,Desert
Television day,23.214626,-121.645587,80174,2025-12-06,Forest
Evening computer,62.411394,3.800295,89688,2018-08-08,Grassland
Receive color,47.360671,16.216623,29268,2025-07-25,Freshwater
Vote successful,-70.140329,-70.099671,95579,2026-03-18,Urban
Very yard,-25.769431,35.696413,8112,2026-03-23,Tundra
What meeting,-70.71651,92.064977,3106,2020-02-09,Marine
Law image,-43.37534,123.722289,66105,2025-03-25,Tundra
Somebody step,-50.384413,-124.092892,77950,2016-10-15,Wetland
Light bring,65.300154,-17.573759,88096,2016-12-26,Grassland
Region decision,-44.278635,167.00759,90348,2022-03-31,Freshwater
Apply professional,69.226512,167.671761,40200,2022-05-18,Desert
Conference year,-62.92506,14.060694,30082,2018-05-02,Tundra
Firm at,-85.522441,-0.932056,39166,2017-11-20,Marine
Heart scene,88.978831,-101.522525,91762,2024-03-12,Urban
Letter series,52.842981,-153.836283,10895,2024-08-08,Marine
Visit central,55.76632,136.703373,48608,2026-01-03,Urban
Pull under,-89.282688,35.101928,32930,2024-10-09,Forest
Property its,84.034148,109.199525,9317,2024-10-02,Freshwater
Television room,-65.877412,101.181222,40411,2019-11-10,Forest
Star old,47.390976,-19.899413,4118,2023-11-22,Desert
Page politics,39.196277,73.281554,50284,2019-04-13,Urban
Whose decide,-5.728246,-137.345652,99884,2023-03-02,Forest
Financial alone,77.185729,102.17798,97621,2017-09-12,Freshwater
According rather,73.933096,-94.840692,25154,2025-07-23,Tundra
Without live,-79.321423,88.408846,97830,2026-06-04,Desert
Sound parent,76.308348,82.989643,69118,2025-05-17,Marine
Resource within,88.793906,-172.072735,50759,2026-01-21,Tundra
Than whatever,25.631225,-81.475805,46344,2020-02-19,Forest
Interesting hard,-78.894808,147.033711,12376,2016-07-31,Marine
Least such,-69.98617,-150.764366,69596,2022-02-23,Forest
Try morning,63.76978,-30.297056,18620,2024-07-21,Marine
Be owner,65.931282,142.414754,35290,2022-04-04,Grassland
Appear her,-49.994989,-170.488866,48133,2019-12-09,Forest
Mr example,37.277022,20.578593,43698,2022-07-31,Forest
Feeling board,-32.565227,-68.515327,44264,2020-07-06,Wetland
Share defense,-9.757857,54.740717,75624,2019-02-20,Desert
Within avoid,-1.383253,-49.609756,50762,2023-02-17,Forest
Think wear,-13.524795,161.280675,99685,2022-04-10,Marine
Company seat,32.095797,-17.938379,58637,2019-10-09,Wetland
But everything,32.803292,-78.05512,69148,2022-02-06,Tundra
Agree light,64.862632,136.309813,40214,2019-09-15,Marine
Pm TV,-43.800483,-30.37488,6543,2022-02-24,Marine
Last brother,76.394381,172.259616,86935,2020-06-22,Grassland
Walk discuss,69.615842,47.977835,77855,2025-06-08,Desert
Investment major,67.921469,-152.392575,92983,2022-09-22,Desert
Top nearly,0.380217,100.241941,68722,2023-05-15,Wetland
Picture happen,15.235453,-148.340094,96062,2024-08-13,Tundra
Thing former,16.690054,-139.966018,51402,2025-09-22,Desert
Stage service,-61.498175,104.706495,68528,2018-10-26,Freshwater
Case my,-80.306396,-73.014891,72423,2022-12-18,Freshwater
A her,61.228409,32.905165,5209,2016-08-19,Marine
Black song,-53.16652,-71.679033,45901,2017-03-05,Tundra
Free class,-8.695184,-143.0908,7723,2018-01-16,Tundra
Audience bill,-43.50386,98.774366,39900,2023-05-07,Tundra
Common near,-60.573472,-14.813414,88640,2023-01-02,Freshwater
Debate key,63.050566,-13.304321,17570,2026-01-01,Marine
Purpose attention,61.781798,104.728878,86058,2025-01-29,Grassland
Floor his,-57.727507,57.912672,8408,2020-06-13,Tundra
Art why,-23.774661,-170.224835,26237,2026-01-18,Freshwater
Note military,50.825445,91.102878,52095,2023-04-19,Urban
Nice explain,70.484794,33.915462,28560,2021-11-16,Desert
Matter conference,-17.749866,144.954782,57142,2018-10-25,Marine
So property,-53.804336,131.834582,88195,2018-01-02,Desert
Do seek,25.713951,-52.55503,66228,2026-04-21,Desert
Put sit,3.268202,-153.677953,83064,2019-09-26,Tundra
