species,latitude,longitude,population,date,habitat
Better contain,-33.461444,-81.179195,62104,2019-07-13,Desert
So be,43.414325,78.636541,8805,2022-06-19,Tundra
Safe age,-46.031319,-57.871613,42167,2026-05-15,Freshwater
If piece,-79.926249,-96.041675,66634,2021-04-11,Urban
Eye child,17.972213,158.353181,39749,2024-12-05,Freshwater
Last because,-78.871996,-18.186483,12762,2024-09-04,Freshwater
Add answer,62.983587,55.406079,20643,2018-01-01,Wetland
Military close,23.089223,-81.077397,12349,2019-06-07,Tundra
Production region,83.125941,-114.937134,71991,2024-09-26,Urban
Hour scientist,16.09861,-123.357845,75112,2021-10-22,Urban
Law executive,39.675864,-179.230599,75102,2022-04-04,Urban
Effort pull,-69.394498,173.021344,58944,2021-07-17,Grassland
Somebody mother,21.101294,-118.01441,96463,2024-04-10,Wetland
Bring ok,47.090941,139.290572,41060,2025-08-03,Tundra
Open camera,55.719541,-144.825335,10286,2016-10-20,Grassland
Least several,55.189892,-160.908454,716,2021-02-17,Grassland
Born media,23.913906,113.992969,72699,2019-01-22,Marine
Public point,-34.57175,92.586723,53,2025-03-01,Marine
Particular remain,-56.425937,109.806956,35631,2021-09-06,Tundra
Least mean,80.939225,-83.163679,94223,2022-02-25,Marine
Less prepare,-40.057775,-100.092469,49789,2017-12-25,Wetland
Free just,-3.559416,25.074027,99124,2026-05-17,Urban
Catch beautiful,-86.243519,-85.840109,90469,2022-02-26,Grassland
Into almost,-72.592697,53.746805,70609,2021-07-12,Marine
Local tree,57.514522,-133.550399,6070,2023-04-05,Marine
Yeah describe,55.612382,71.78748,81964,2019-02-11,Forest
Support lot,-73.12975,-150.785357,36063,2019-12-23,Wetland
Effect enjoy,-85.882148,101.844213,64715,2020-05-29,Grassland
Road leave,20.321901,-118.86543,19501,2025-11-18,Tundra
No north,-76.771086,144.827292,55307,2025-05-10,Desert
Condition PM,-48.35825,-25.960349,8551,2023-03-06,Tundra
Follow anyone,47.52427,-124.501556,33508,2023-07-11,Marine
Forward risk,-63.114647,-168.004131,98331,2018-04-22,Forest
Last big,-37.38003,144.291685,79174,2024-12-10,Desert
Specific security,-8.848959,90.686093,42826,2025-01-06,Marine
Continue close,-58.21457,-171.732911,32616,2025-06-01,Grassland
Myself mouth,49.125279,-123.843919,42466,2020-12-26,Freshwater
Political relationship,-54.977126,4.220572,99,2020-03-02,Desert
As visit,13.276029,-119.986972,69909,2024-03-19,Urban
Office expert,45.107343,107.555489,81449,2018-12-15,Forest
Quality machine,11.284335,6.348076,64226,2021-12-20,Forest
State particular,-39.110943,-118.107413,33578,2020-03-23,Grassland
Control item,58.706184,-40.573626,84561,2022-11-24,Marine
Consumer term,4.978766,-163.455267,41633,2022-10-16,Freshwater
Student community,13.17476,23.737707,8651,2023-08-14,Desert
Finish government,-80.321407,-113.027877,95444,2023-08-04,Tundra
Sea remain,-16.471323,121.058177,66886,2019-12-19,Desert
Visit list,-74.126789,-157.419735,35373,2023-07-11,Desert
Might analysis,-20.208314,48.579737,60897,2016-12-14,Marine
Suffer board,-21.075679,101.396726,47275,2021-12-27,Wetland
Expert project,89.081042,-121.090754,23136,2017-01-29,Wetland
Take technology,48.351202,-165.218822,22072,2017-03-12,Forest
Discover offer,58.870094,47.333084,82689,2017-10-31,Marine
Director event,73.944726,-88.65585,69943,2023-01-17,Marine
Each instead,2.444132,-14.814568,41678,2017-03-06,Tundra
Provide piece,-34.613788,-79.895206,71877,2021-01-01,Marine
Total threat,56.273677,116.618511,8048,2020-10-24,Tundra
Marriage tell,24.620406,37.182918,24122,2019-01-25,Grassland
Simple nation,69.442909,164.854789,45180,2025-05-01,Urban
Team while,-73.051321,-160.897413,85060,2016-12-15,Grassland
Hospital network,-85.594225,145.192765,13689,2023-06-14,Urban
Become special,-61.004262,156.737033,58675,2026-07-14,Grassland
Shake long,48.920345,172.70579,49121,2026-07-05,Urban
Government thing,-78.574563,-64.10727,20729,2024-03-04,Tundra
Marriage hair,28.404659,-46.379984,72689,2016-12-13,Urban
Safe stop,64.428546,99.414001,61153,2026-03-27,Desert
Perform yard,-0.214315,-30.136759,47066,2019-09-23,Grassland
Shake artist,-55.021283,116.923903,61379,2020-07-13,Freshwater
Important year,-67.595478,-142.697575,80141,2017-04-26,Tundra
Picture bit,32.905089,-51.463959,49520,2020-04-26,Grassland
Amount former,83.851901,21.743862,19875,2024-01-18,Tundra
Billion meeting,-33.718967,-124.891491,53606,2020-07-21,Forest
Change study,-57.877032,-159.765455,43037,2024-09-03,Marine
Know investment,-33.798871,33.37428,557,2024-12-30,Grassland
Down vote,-89.461459,-79.936836,44258,2019-02-11,Forest
Enter worry,76.304733,97.128894,31351,2018-01-27,Urban
Finish particular,-28.696599,129.608635,89311,2021-09-03,Freshwater
None huge,-9.740127,28.272467,186,2023-03-04,Forest
Financial around,-23.674926,-10.219449,35053,2023-02-26,Wetland
Response somebody,18.483688,144.091734,15195,2019-09-30,Desert
Share exist,-68.267742,-171.720827,56899,2021-12-13,Grassland
Read line,36.648584,-48.81417,84910,2019-02-18,Forest
Different admit,-25.122898,-58.263514,76221,2021-10-03,Tundra
Notice increase,60.720835,-146.980408,300,2017-04-13,Forest
Class only,-1.964516,140.302597,88607,2021-05-13,Freshwater
Before worker,61.078753,153.487749,25343,2019-08-26,Desert
Soon find,-36.271901,175.615148,63614,2017-02-04,Wetland
Head store,78.373709,81.420972,55008,2024-07-20,Forest
Subject after,28.981436,164.475373,72768,2016-07-24,Tundra
Air worry,60.270025,53.459005,753,2020-11-29,Forest
Hand skin,-5.874779,-149.590518,67985,2023-04-12,Wetland
Effect throw,12.148946,-159.072493,20606,2017-07-26,Urban
Letter lead,-48.193152,-151.097702,79777,2023-04-03,Wetland
Prove seven,-18.633732,55.220677,30527,2023-02-06,Urban
Put ever,34.332346,130.978962,17163,2025-01-21,Grassland
Particular water,37.629959,20.09656,22968,2017-05-31,Marine
Born word,44.799971,129.537128,23496,2025-02-07,Wetland
Television stock,-88.31735,163.278024,40763,2022-03-10,Freshwater
Pattern include,56.541166,16.124053,95729,2022-01-21,Grassland
Expect where,-19.614571,151.554257,70122,2021-11-14,Grassland
Doctor vote,4.487385,43.391979,58999,2020-09-19,Desert
Teach need,37.036865,64.26056,30932,2018-10-10,Desert
Perhaps teacher,-50.858078,8.68714,22068,2025-02-05,Tundra
Yard single,-7.923343,-170.997748,19166,2019-04-04,Marine
Happy cup,75.492059,-7.854216,14821,2017-10-19,Forest
Girl wall,-86.341031,26.634048,161,2024-06-06,Wetland
Theory face,47.590954,-178.898172,87219,2016-09-01,Forest
Company room,12.129385,-130.307694,86277,2023-05-25,Forest
Plan get,64.943976,-131.122387,31649,2017-02-04,Grassland
Expert hope,-85.453166,134.704979,60413,2023-10-10,Desert
Represent ok,-71.320012,-4.463631,68166,2022-06-07,Forest
Production speak,69.668899,-20.654684,98584,2025-09-10,Wetland
Every owner,83.289284,135.056074,71578,2022-06-20,Grassland
Relate behind,28.356855,129.599718,6487,2023-10-11,Urban
Eye defense,80.339422,168.701461,75775,2017-05-15,Marine
Significant page,-79.532332,26.927917,79218,2022-05-02,Urban
Their star,-51.53909,-171.73172,61216,2020-05-27,Marine
Feel serve,2.642251,37.323434,52040,2026-03-02,Marine
Seat science,62.651939,176.588526,61501,2019-09-22,Grassland
Network subject,67.57936,-175.155062,91397,2018-12-24,Wetland
Base table,-33.685466,-141.883152,62558,2021-09-26,Grassland
You article,38.557258,-174.841882,52069,2025-07-13,Wetland
Watch choice,-70.373109,166.27297,97918,2020-05-27,Wetland
Similar way,-48.324781,146.44412,86841,2023-06-05,Urban
Against size,-82.1223,63.535826,70752,2025-09-11,Urban
Industry treatment,-69.199525,143.47295,17410,2017-08-16,Forest
Money rich,-87.251473,-167.317587,18722,2021-09-07,Freshwater
Range accept,14.190447,-115.899374,99040,2021-12-16,Tundra
Television indicate,18.9179,151.982082,29667,2017-07-01,Desert
Republican this,38.605951,-7.413798,62046,2018-11-13,Tundra
Term compare,37.398851,78.148731,72995,2022-04-15,Forest
Move scientist,-38.515964,42.218006,81719,2023-08-02,Desert
Attorney anyone,-59.310995,-14.267134,41237,2021-08-08,Grassland
Camera population,40.247397,131.495035,76137,2019-03-07,Marine
Work cultural,-24.82942,9.129388,51177,2019-04-03,Marine
Language very,53.173875,-52.548726,49690,2016-11-24,Forest
Court one,31.068039,133.183572,10464,2020-01-17,Desert
Man sit,11.294309,87.881342,41871,2020-08-24,Marine
Something whose,58.252383,-156.787233,61891,2026-03-09,Grassland
Threat wrong,-30.873028,7.21587,86841,2024-05-03,Desert
Owner explain,3.867986,-44.034564,38465,2023-12-10,Marine
Gas early,33.272678,48.838651,72983,2019-09-21,Wetland
Show around,-26.668814,23.691825,74777,2024-06-20,Forest
Tax when,-39.818131,135.780788,94854,2022-02-26,Freshwater
Very should,29.771865,-64.657084,17841,2020-03-02,Grassland
Star very,11.610886,13.628757,80113,2019-03-28,Desert
Risk box,70.766049,-39.340197,71342,2019-01-19,Grassland
Interesting pattern,-4.527459,-146.520973,54436,2023-06-16,Tundra
Sign raise,-40.446169,-149.110113,98114,2019-01-27,Wetland
Company continue,-65.152042,59.142352,99430,2017-05-27,Marine
Foreign nice,21.803259,-48.650882,83431,2017-12-03,Desert
Interesting second,-64.146252,165.97607,68445,2026-02-14,Desert
Adult scientist,-42.518325,89.44203,56830,2019-08-28,Forest
Reveal personal,-49.486844,-125.571345,15242,2020-10-19,Grassland
Animal effect,-49.767649,-85.362476,34225,2021-01-05,Forest
Answer pattern,-55.066741,80.881055,15713,2023-05-27,Freshwater
Language eat,-45.141409,-17.858252,83867,2017-02-23,Wetland
Day she,-40.880679,-41.529908,11192,2022-06-23,Forest
Product support,42.175938,-29.974716,7616,2019-03-07,Tundra
Community such,-16.120106,82.777232,81440,2025-04-07,Grassland
Television man,-39.051411,69.489678,99364,2017-11-10,Tundra
Last he,44.790147,-176.653328,29636,2016-10-07,Freshwater
Really that,63.585463,-134.578084,93998,2020-11-24,Grassland
Decision industry,40.533222,-139.331519,82672,2020-04-15,Forest
Support would,-18.013566,169.16973,64385,2025-04-14,Freshwater
Evening unit,-26.222464,157.309409,28000,2017-03-09,Forest
Child her,-55.778743,159.309038,94090,2018-09-26,Grassland
Southern bad,8.42486,-171.489192,71077,2024-11-30,Wetland
Exist agent,22.649178,-124.16272,52405,2020-09-16,Desert
Could number,47.986106,16.869038,82066,2016-08-21,Freshwater
Call condition,32.781611,-164.429222,60284,2018-03-15,Forest
Find increase,-64.33535,147.184313,9914,2018-11-01,Grassland
Wall question,-63.230343,-35.153059,45582,2022-12-06,Urban
Dog skill,47.613433,-47.653366,20428,2025-04-29,Freshwater
Send enjoy,19.744125,-132.567834,59921,2025-11-17,Desert
Next fund,-1.719035,70.529663,47601,2016-09-10,Grassland
That knowledge,57.584069,-169.649881,76737,2021-09-29,Wetland
Seat run,3.228547,159.356062,99062,2024-04-17,Forest
Cold station,-84.624331,-167.964005,21326,2017-06-02,Urban
Play air,-53.927722,56.109655,2397,2026-02-15,Tundra
Too thus,-31.344774,75.482963,41415,2018-10-16,Tundra
Music bill,-73.047617,-23.956291,18683,2016-10-16,Desert
Population rate,30.865936,65.954392,15687,2022-03-07,Marine
For surface,-59.822726,77.500751,36797,2025-10-21,Forest
Response later,1.182154,-35.335946,16667,2021-11-30,Marine
Would catch,74.073958,-21.558814,21565,2018-11-02,Tundra
Service note,37.454544,-14.996047,77036,2024-04-21,Grassland
Development girl,-87.337646,110.297597,44008,2017-02-08,Desert
They their,31.884486,-51.289029,41270,2018-01-12,Freshwater
Voice store,9.548093,145.091449,84582,2022-08-08,Wetland
World eat,-41.699574,-76.192211,39806,2024-01-23,Wetland
Lose however,71.722889,117.016278,65480,2025-08-04,Desert
Mean key,-5.221787,162.068804,93642,2024-11-08,Marine
Should owner,57.814996,123.038528,56775,2019-10-22,Tundra
Institution indeed,-30.81234,144.196074,61462,2022-02-06,Tundra
Themselves likely,70.259312,-105.280853,57512,2024-12-01,Wetland
World human,66.887237,108.206444,78540,2022-08-24,Desert
Think PM,-52.074727,6.488103,91377,2021-06-17,Forest
Value suggest,-68.958252,-40.011972,91670,2022-11-10,Urban
Point process,-57.99407,114.333008,51182,2022-06-01,Tundra
Production idea,12.30596,-156.575674,45101,2025-06-17,Freshwater
Thought suggest,80.092209,-43.841252,67925,2017-08-01,Grassland
Number body,-0.770825,-166.83776,78841,2017-12-29,Freshwater
Keep radio,-47.198115,145.209201,68393,2018-05-24,Freshwater
End season,-44.302323,-113.120391,36756,2018-01-06,Forest
Matter assume,72.67565,74.102759,84020,2018-11-17,Tundra
Give ago,68.724803,-107.493136,48113,2024-06-30,Urban
Card read,42.375778,26.760115,58263,2020-01-04,Tundra
Total lay,68.502626,-29.120202,47772,2022-09-06,Marine
Off character,-78.023999,178.137955,4449,2023-02-13,Wetland
Popular probably,-62.468994,-76.287551,91901,2016-11-06,Grassland
Drive professor,-26.961745,61.050307,88430,2022-10-25,Urban
Religious rest,57.99664,-96.586435,4468,2020-11-13,Forest
Energy design,32.813794,-38.809568,83725,2020-05-15,Freshwater
Audience expert,-83.528683,156.842796,49834,2022-11-30,Forest
Describe simply,69.387181,-113.490634,82078,2021-02-22,Grassland
Popular four,3.722257,-67.94578,80213,2020-03-01,Wetland
Stop important,-68.505551,-78.53149,38603,2018-12-11,Desert
Month watch,-68.833181,-154.472643,89896,2017-05-01,Tundra
Memory first,53.700325,-13.863107,91993,2019-11-13,Urban
Television once,60.627103,-174.952406,73088,2024-05-22,Desert
Trouble bit,-74.202351,113.908644,98256,2017-06-21,Freshwater
Join rest,53.326294,128.812461,76497,2026-05-06,Freshwater
Institution all,72.347111,63.210086,2037,2021-07-16,Tundra
Long generation,56.303439,101.08343,27358,2017-01-20,Grassland
Feel medical,54.874977,172.868801,41757,2023-02-26,Tundra
Spring first,61.391486,19.567893,65125,2018-09-19,Marine
Management season,16.921896,136.314159,72236,2016-08-09,Grassland
Effect I,41.677444,162.241034,2079,2020-06-23,Marine
Structure prepare,57.506654,148.293396,78100,2024-11-11,Forest
Hour model,-57.83997,78.068965,21247,2019-03-01,Desert
Foreign most,-69.592337,-20.038806,21034,2020-04-09,Freshwater
Force concern,81.214323,75.174932,84221,2020-02-24,Wetland
To bank,-22.782358,42.630564,12644,2020-02-26,Wetland
Leave that,72.979288,59.939872,69943,2023-06-13,Tundra
Common his,-9.637591,83.585838,8506,2016-11-05,Desert
Dinner affect,48.787203,-33.35217,46891,2019-12-05,Desert
Factor event,34.047831,39.060498,95148,2022-03-03,Grassland
Series to,44.404765,2.067547,95123,2025-05-06,Desert
Toward fish,-22.420442,-121.523265,50226,2025-03-30,Forest
Partner activity,34.129185,-72.181738,64912,2024-01-06,Marine
Kitchen price,-82.178971,34.257527,4114,2024-01-24,Freshwater
Anything pull,-25.817294,1.702826,55264,2024-06-12,Freshwater
Cover data,-5.281983,66.85586,91993,2024-10-16,Marine
Feel task,31.826146,-176.000948,81924,2017-11-24,Grassland
Defense style,62.717096,147.994813,26555,2022-09-24,Marine
Remember attention,83.277481,85.54008,17589,2026-06-12,Tundra
Forget can,-28.204697,18.976968,16114,2025-07-22,Urban
Term give,-80.231369,44.997434,61073,2023-10-14,Desert
Area finally,-33.289689,49.957144,58546,2017-12-05,Desert
Idea tax,-61.386122,152.257115,8659,2025-01-19,Urban
Per war,22.146699,65.561823,32843,2024-08-23,Tundra
Less assume,-15.8007,-164.797632,24848,2018-09-30,Freshwater
College participant,84.027793,-24.013599,8777,2020-04-22,Urban
Nation move,-43.3693,-173.088239,29477,2017-06-14,Wetland
Parent network,68.219956,-8.833541,15703,2019-05-07,Forest
Lot than,-33.37118,11.639912,89111,2022-09-14,Marine
Stop reveal,25.83814,-63.074481,99986,2021-08-11,Freshwater
Growth less,18.406311,140.400255,16017,2018-07-30,Tundra
Make nation,33.242894,116.877673,33018,2026-05-20,Desert
Movie beat,77.341743,-86.601887,38409,2020-12-15,Grassland
Reduce back,50.624087,147.126854,44316,2020-08-13,Freshwater
Cut sound,-39.565521,-63.803447,1042,2021-11-30,Tundra
Significant red,18.885744,133.517599,56449,2022-06-17,Tundra
Agency hit,80.385059,-62.675131,75405,2020-09-23,Tundra
Must clear,-70.436893,-46.924006,97083,2022-07-13,Grassland
Suggest before,-44.840941,112.258525,25305,2022-01-06,Wetland
Area knowledge,-59.167894,-130.563063,65676,2017-09-15,Marine
Herself sort,6.518424,-122.286878,7039,2020-12-16,Desert
Democrat friend,-3.415317,-33.885285,2583,2021-06-27,Tundra
Sport during,-70.556773,49.140834,3254,2019-06-16,Freshwater
Have example,-27.311491,-152.865428,96748,2021-01-25,Forest
Ago statement,33.602571,143.450673,63254,2020-03-12,Desert
Military coach,83.332019,-45.116074,38626,2021-08-10,Forest
Provide part,-68.500322,88.706753,63969,2025-02-27,Marine
Rather understand,60.197484,-126.208125,6763,2017-09-17,Desert
Dinner drug,-56.501956,44.067363,55377,2023-05-16,Grassland
Customer party,17.504237,-107.764724,45953,2024-08-14,Wetland
Always lose,39.582,1.259731,16786,2026-04-08,Forest
Pull bank,48.124256,-67.630169,81688,2017-03-06,Urban
Along property,-77.692631,-15.551139,49269,2016-11-16,Urban
See what,63.071448,139.486586,81181,2022-12-26,Marine
Many what,-66.035875,84.176477,17308,2024-03-18,Grassland
My cell,-52.064437,-97.865034,54030,2022-03-18,Tundra
Talk some,-70.181239,-149.449087,25022,2024-04-23,Urban
School six,-77.534072,130.421689,43266,2019-06-27,Freshwater
Movement reach,63.757875,-177.61969,69740,2022-01-22,Freshwater
Each seem,68.18979,-119.041266,32742,2023-06-07,Grassland
Will necessary,38.360729,139.04305,60754,2019-11-06,Freshwater
Professor rest,5.19428,17.240129,28788,2018-06-21,Tundra
Tonight hot,-58.631316,-136.602032,85780,2023-05-04,Marine
Station economy,83.933462,118.830147,15277,2025-10-12,Tundra
Response cover,-60.828403,35.389887,22196,2025-10-14,Forest
Country suggest,-14.867483,-48.096668,81762,2018-05-16,Tundra
Evidence term,87.955054,115.738726,32227,2022-06-05,Urban
Attack sign,75.550782,145.297712,85775,2023-11-22,Forest
Safe space,-53.816897,153.409238,80617,2026-07-18,Wetland
Statement hand,32.804318,136.945766,27184,2021-03-16,Tundra
Serious instead,-4.281532,40.325388,43297,2018-10-06,Urban
Move few,80.237008,-45.598408,5135,2016-10-25,Tundra
Language increase,-21.883596,-49.668246,23690,2026-01-01,Freshwater
Make nature,-33.662004,69.455066,34367,2025-02-22,Tundra
The free,14.262778,90.193323,4614,2023-01-14,Urban
Pm material,-3.727417,92.408279,37045,2018-11-03,Grassland
Start data,-15.018472,83.253172,71375,2026-02-28,Grassland
Through its,-0.039278,-162.642662,47858,2021-01-20,Wetland
Fall address,-58.568279,141.973206,62142,2026-03-27,Tundra
For clear,89.204575,99.016765,16433,2020-03-14,Desert
Form finish,-78.621198,33.512081,39137,2024-03-23,Urban
Study thus,-1.850853,111.855184,77258,2024-07-08,Wetland
Ability kitchen,59.392263,-83.454077,90458,2017-10-20,Freshwater
Plant leave,47.039458,59.386487,40973,2020-01-06,Wetland
Beyond chance,84.860489,139.246664,99249,2020-08-26,Urban
Say subject,63.896819,-19.687698,66172,2025-10-13,Desert
Store responsibility,74.921284,-118.36805,44974,2024-04-02,Urban
Sound skill,-31.952318,178.122303,98181,2022-11-05,Forest
Yourself rise,-83.191208,5.629128,92807,2024-12-30,Forest
Believe visit,20.388237,-24.399585,278,2017-06-27,Forest
Peace hour,16.658768,-82.574597,10286,2023-02-09,Urban
Song economic,76.142635,-169.719499,15051,2018-02-04,Wetland
Reason girl,41.092808,142.04099,58411,2025-03-02,Grassland
Significant treat,1.806057,107.094895,91450,2019-04-07,Grassland
Instead bring,-51.699447,98.028828,84196,2017-05-20,Freshwater
Stage then,41.694642,102.504236,35280,2020-01-06,Tundra
Television network,-7.98692,164.087903,67461,2017-07-04,Freshwater
Various product,-86.462858,-100.129379,8220,2016-11-13,Forest
Power prove,-13.078237,-43.303134,59830,2016-08-25,Urban
Today husband,-1.223281,37.903682,51756,2020-08-23,Tundra
Computer miss,33.622987,82.978407,65867,2025-01-13,Urban
Cold hope,-66.809657,-153.270718,43163,2026-06-15,Freshwater
Effect fish,66.388167,105.732984,2487,2016-12-31,Wetland
Knowledge middle,-71.869511,-66.448939,3546,2025-02-08,Grassland
Evening debate,44.19988,-131.145229,70387,2022-07-13,Urban
No development,-89.822983,-160.340424,88848,2024-06-30,Urban
Event its,42.125446,-123.975131,41237,2018-03-20,Forest
Answer since,51.463533,-136.262633,21374,2024-06-30,Grassland
Later anyone,-28.831389,154.221453,55372,2019-07-18,Marine
Thing but,78.292887,11.844708,63085,2025-10-27,Tundra
Heavy plan,-50.506415,34.654186,40305,2018-01-10,Freshwater
Speech respond,52.366714,109.529208,25676,2018-04-30,Marine
Use deep,32.523781,10.348289,90252,2019-02-11,Freshwater
Kid population,-54.151838,177.692218,50010,2021-03-19,Forest
Southern operation,-36.75169,-28.03107,58265,2025-03-07,Marine
Particularly century,-16.172739,-125.32577,4099,2017-09-19,Grassland
Time smile,6.128302,166.902327,62696,2017-06-04,Grassland
Economy day,-53.590376,-90.942056,93205,2017-11-01,Forest
Reflect bring,61.28282,154.690276,22336,2026-05-30,Wetland
Tree your,-20.960852,-48.057797,39277,2024-03-13,Grassland
East begin,-6.30412,130.813002,69707,2019-11-12,Freshwater
