species,latitude,longitude,population,date,habitat
There number,19.667759,-85.261913,63579,2023-05-14,Wetland
Research light,36.491908,64.605732,78400,2021-02-27,Forest
Huge war,-77.278163,-83.678652,4831,2023-11-07,Freshwater
Describe once,-72.508323,-155.669088,85350,2018-05-13,Wetland
Use maintain,-69.754347,91.494063,10836,2020-03-01,Urban
Network deep,-31.013648,-34.413085,77599,2020-04-11,Forest
Within store,-22.236511,35.147179,69397,2016-09-18,Urban
Science fill,73.700718,103.368067,20234,2017-11-04,Wetland
By religious,-28.407173,-32.835864,26715,2022-02-23,Grassland
Difference vote,-82.102917,55.444936,27250,2025-10-02,Desert
North accept,-57.82868,93.49197,27577,2018-04-05,Freshwater
Bag activity,69.932824,-118.048687,72665,2024-03-08,Wetland
Effect power,41.742439,103.948454,5898,2017-06-07,Wetland
Country economic,-57.812471,-115.477851,96657,2016-08-15,Forest
War its,79.586567,130.691836,20239,2022-06-18,Desert
Here employee,67.079588,-111.075542,54347,2018-12-11,Grassland
Significant later,52.461502,57.590555,75775,2017-02-15,Forest
Fly reach,-36.437938,2.579032,58882,2022-03-30,Freshwater
Republican exactly,-9.918458,-60.486849,67478,2023-11-23,Freshwater
Special thus,-24.360078,62.400305,32953,2019-01-29,Wetland
Pattern available,-31.584052,-155.130063,96004,2021-06-15,Forest
Out information,80.461066,122.510466,68271,2022-07-07,Desert
Wear investment,41.514482,156.000469,36571,2019-01-18,Tundra
Visit house,66.691007,48.745067,61670,2019-09-22,Wetland
Six activity,40.715231,-63.83543,3187,2022-05-01,Forest
Agree that,78.340583,71.834949,84597,2016-11-18,Grassland
Reach home,66.260888,-66.878074,12484,2016-08-22,Freshwater
During should,-16.282527,126.238529,14341,2023-07-18,Freshwater
They history,-37.953723,-45.292801,56157,2018-03-07,Wetland
It similar,-24.176801,-179.148642,33133,2022-07-29,Tundra
Source center,84.482488,-92.837669,12809,2021-10-02,Forest
Idea science,-25.547212,-35.863152,40166,2023-08-25,Tundra
Street able,-41.570295,122.069693,52912,2018-07-18,Desert
Vote how,-66.505033,-168.697005,45864,2022-06-24,Forest
Leader after,58.632941,-82.389921,80343,2018-10-23,Marine
Cold avoid,-6.294784,-138.290992,87628,2021-12-05,Wetland
Claim care,25.028157,11.821232,79640,2020-01-19,Grassland
Address pick,84.388738,32.242767,93715,2021-03-22,Desert
Accept coach,-43.324138,120.308911,43051,2021-08-17,Marine
Card enough,-7.767125,-125.649079,23674,2020-09-25,Freshwater
Where series,-61.868099,-87.398033,91604,2024-01-29,Urban
Indeed everything,72.805848,59.406272,79507,2019-05-01,Marine
Public point,36.785275,-5.555172,3595,2023-07-18,Freshwater
Approach service,-8.786309,-156.088797,80527,2020-04-16,Forest
Scene between,19.151055,2.61329,29759,2016-09-29,Tundra
Ball style,79.329889,-93.34727,96997,2017-02-20,Urban
Tonight save,48.15395,27.610256,96484,2021-05-31,Grassland
The however,-74.35481,12.060297,80216,2025-04-16,Forest
Information home,23.491224,124.406892,80227,2017-04-10,Tundra
Social political,-84.315523,-6.482478,43281,2026-01-27,Wetland
House address,38.659275,52.388798,57870,2021-05-28,Desert
Follow ready,-9.284673,137.202069,3401,2025-09-17,Forest
Property task,-56.310918,66.647153,31268,2017-04-12,Grassland
There power,81.92037,170.163152,20301,2020-04-10,Grassland
Republican give,-76.121322,82.118538,71700,2021-10-24,Marine
Street occur,8.172589,-35.270321,58878,2020-01-21,Grassland
Condition where,52.889849,163.61516,53563,2017-12-18,Freshwater
Again factor,-51.554346,96.422646,24137,2017-03-12,Marine
Picture nice,35.618777,45.089693,90897,2022-02-15,Wetland
Anyone hope,24.773146,-83.178479,15309,2019-03-20,Grassland
Deep financial,35.14227,-98.115441,18455,2017-02-10,Freshwater
Four general,-45.583545,50.117249,32847,2020-03-08,Tundra
Center seek,71.675908,156.425387,27875,2019-02-09,Marine
A decide,-64.761172,-128.210376,28723,2018-07-23,Grassland
Wide carry,-82.411221,163.316365,44199,2022-07-12,Freshwater
View answer,-58.73604,29.530289,30738,2023-06-17,Marine
Place economy,58.140399,-179.208587,26014,2020-03-19,Grassland
Ground specific,-25.543759,-120.837241,38918,2019-05-06,Tundra
Visit trade,0.702311,-144.626513,57846,2017-11-24,Tundra
Do police,67.518192,-47.13378,99737,2020-05-21,Wetland
Democrat ready,-55.080304,9.058136,77796,2021-04-07,Freshwater
Amount everything,10.048448,105.006522,27628,2022-10-06,Freshwater
Box miss,-82.386343,-96.395661,81483,2026-01-29,Grassland
Effort step,-13.76474,-157.846727,84993,2017-09-12,Grassland
Me fight,51.385556,89.485779,40648,2018-08-28,Marine
Range accept,60.98593,-138.176587,23752,2020-09-21,Tundra
Four position,-67.420718,156.444824,97186,2024-07-18,Urban
Minute great,-72.031703,-136.48874,34196,2026-01-09,Marine
Happy detail,30.305446,7.924146,81985,2020-04-03,Grassland
Strategy plant,38.061957,165.118579,30089,2023-09-03,Tundra
Light response,-17.020064,-66.16758,41554,2025-04-23,Urban
Ten century,37.306705,79.287727,86790,2024-07-23,Desert
Official focus,-51.760365,51.534187,25976,2024-04-05,Tundra
Address learn,63.081706,-30.781817,79864,2019-04-13,Grassland
Station strong,-27.77158,-136.7114,13280,2026-05-26,Marine
Expert arrive,-29.796942,160.567558,60159,2025-10-08,Urban
Trade term,-32.558629,-133.23225,87219,2017-10-24,Tundra
Weight skin,-25.296267,126.075828,38305,2023-12-16,Wetland
Use hold,63.774741,166.245907,22852,2017-09-30,Wetland
Majority south,2.204817,-63.237563,4187,2023-11-28,Grassland
Degree student,-87.215474,74.773141,87339,2017-08-23,Wetland
Level activity,-4.105746,71.456179,89647,2023-12-18,Forest
Actually talk,-69.219734,-115.163017,93002,2023-03-08,Urban
Admit student,32.971626,-178.311972,3165,2024-12-01,Tundra
Town turn,-27.783707,-155.284348,43138,2023-12-28,Tundra
Seem apply,21.569004,-73.987775,92624,2016-12-05,Tundra
Tell man,39.728601,6.718444,24269,2016-12-03,Desert
Book though,-6.437097,-49.122537,89749,2021-08-07,Desert
Dark attack,18.410414,42.677962,48758,2020-09-25,Tundra
New style,-29.388246,155.696603,5320,2018-06-27,Marine
Fly traditional,-3.730195,153.309301,60921,2017-12-29,Forest
Live front,-14.040777,74.30697,45573,2018-02-09,Desert
Four laugh,54.278065,58.970058,17496,2020-07-07,Forest
Attack free,73.448839,109.415309,51547,2022-07-10,Grassland
Near nation,54.211857,-1.893562,41265,2026-03-07,Forest
Concern various,-24.243029,-3.548237,62824,2024-12-21,Marine
Few agent,-35.364974,125.521196,71670,2021-09-17,Urban
Able out,54.800084,2.761667,29563,2021-12-07,Grassland
Source little,-3.271006,-142.832776,70631,2018-01-28,Desert
Treatment power,-42.05576,161.940264,27906,2016-10-01,Marine
General indeed,64.077247,-132.258457,77851,2019-05-07,Forest
Stop throw,45.381168,52.677773,11385,2024-02-09,Marine
Present try,-27.012158,133.466927,82480,2025-07-27,Desert
Score feeling,-74.375572,56.472332,92984,2020-06-15,Marine
Candidate without,87.296732,91.323893,58702,2019-11-10,Forest
Fill candidate,42.659792,35.953072,77894,2020-07-30,Freshwater
Measure area,55.687049,-64.902582,82852,2019-02-09,Forest
Perhaps him,44.689357,101.553066,83519,2017-11-19,Urban
Expect compare,3.947888,-96.201817,9427,2025-10-14,Marine
Institution officer,-20.392184,-44.658342,78366,2018-06-09,Freshwater
Different bag,-34.491549,34.483411,98702,2025-01-03,Tundra
Eye appear,15.14669,-21.224542,25628,2017-05-10,Marine
Stay onto,-87.298932,163.021868,99412,2018-03-22,Urban
End study,-54.499528,107.173426,70573,2017-10-17,Grassland
Open interesting,-25.433163,-49.287719,49450,2019-03-25,Urban
Religious yes,22.974083,-161.160073,73685,2018-09-24,Marine
Rate late,80.491181,-154.516282,68873,2025-06-14,Freshwater
Fund send,40.965251,-114.01523,16489,2018-04-27,Desert
Office without,-84.350932,132.929788,37358,2023-11-06,Desert
A item,-11.389536,37.014569,9168,2024-01-26,Grassland
Perhaps interview,-23.438724,-119.219164,86773,2025-03-22,Tundra
Growth best,-73.478593,12.719323,18427,2016-11-08,Freshwater
Physical cut,21.136055,-72.948633,26188,2018-08-17,Urban
Take strategy,-23.427598,-40.410539,75201,2020-08-21,Desert
Six inside,26.547021,-175.783094,9387,2017-11-24,Urban
Lose employee,-32.933413,-83.588244,48406,2017-07-08,Tundra
Special left,-88.517351,54.035192,47886,2020-03-05,Forest
Bit parent,73.101225,-19.587895,64671,2019-03-17,Marine
Civil place,10.364942,147.126324,2438,2022-06-13,Desert
Than hour,-3.654823,9.043695,14841,2017-10-28,Marine
Bit similar,11.878229,110.514304,52184,2016-11-04,Grassland
Event call,63.430008,-87.280925,80021,2024-09-28,Forest
Worker blue,49.58886,-163.610758,83414,2024-12-29,Tundra
Account occur,-81.510668,-53.530841,27219,2021-06-25,Desert
Local vote,3.986992,-72.514643,8192,2018-05-10,Forest
Blood leg,-63.205727,114.098224,42785,2017-12-29,Forest
Together miss,-80.866977,-34.679838,73355,2020-11-13,Urban
Responsibility partner,-68.445532,-124.541391,95707,2021-06-19,Tundra
Short age,83.968055,169.756406,84207,2025-12-17,Tundra
Receive rate,-19.371632,157.395178,58097,2025-03-12,Grassland
About whom,-69.117449,103.893955,76945,2020-05-13,Grassland
Allow others,9.847504,-170.865188,71271,2025-04-27,Tundra
House school,53.747589,37.167773,22101,2019-08-04,Urban
Should call,-28.06009,-17.402859,37654,2025-09-06,Tundra
Perform home,23.269896,29.701167,15095,2021-06-12,Marine
Teacher month,-57.976108,132.676014,9998,2017-02-07,Urban
Result and,-19.584412,-21.453517,57855,2020-02-19,Grassland
Price history,58.397146,103.815746,10967,2019-05-05,Urban
Away scientist,38.13934,-3.582193,19907,2020-10-10,Freshwater
Cup accept,30.914296,140.699337,10967,2022-03-02,Marine
Many ahead,-48.386168,-167.566865,27722,2021-09-08,Freshwater
Use direction,37.260202,-85.055283,34887,2020-07-30,Grassland
Ready look,-43.848502,95.029958,21105,2023-11-08,Freshwater
Floor enter,-52.976741,40.647153,86130,2021-03-03,Wetland
White meeting,-36.006229,101.517167,70642,2023-01-05,Desert
Nation none,-41.425197,-38.025111,1800,2017-11-14,Wetland
Available camera,-70.420863,159.962357,56328,2020-04-17,Grassland
Congress relationship,-50.662184,-100.708334,47917,2022-12-12,Desert
Begin analysis,2.530672,-54.111999,92820,2025-11-13,Desert
Inside fear,-11.427779,52.959495,20124,2026-07-02,Wetland
Example everybody,-49.904699,-169.309969,33298,2025-05-09,Wetland
Police practice,-62.943133,58.561688,72573,2023-08-03,Grassland
Yard deep,-75.633995,-55.3027,35681,2021-02-26,Desert
Official maybe,-70.6529,1.973782,18970,2024-12-13,Freshwater
Campaign keep,72.890235,-61.593859,50166,2022-07-07,Marine
Share choice,52.339503,12.319453,80721,2025-06-17,Marine
Authority heart,71.487945,-21.656937,19416,2024-01-23,Grassland
Than family,-69.814605,111.968132,78489,2021-11-10,Wetland
Establish focus,60.477399,154.657091,81676,2020-10-21,Grassland
Reflect feel,12.560673,-0.197792,59909,2021-05-30,Grassland
Draw receive,-11.426963,-5.48132,73562,2024-03-27,Grassland
Sit south,4.801215,76.74014,9612,2024-09-16,Grassland
Sign each,30.395968,51.20572,66524,2018-10-25,Tundra
Professor yet,-36.714291,-86.681054,32536,2020-01-30,Desert
Building would,45.861119,-114.041373,71113,2023-08-20,Wetland
Rate begin,26.231319,131.131857,43500,2018-08-07,Grassland
Rise dark,-39.668497,35.326398,42886,2025-09-17,Grassland
Win ready,66.003629,-6.479444,39331,2019-09-30,Wetland
American force,85.671715,25.899925,22124,2019-12-21,Urban
Lead drop,-54.241121,-93.369587,68551,2026-05-18,Grassland
Green force,29.195632,-133.910823,96217,2023-08-03,Wetland
Gas shake,-76.387247,4.942883,30546,2023-04-13,Forest
Approach rather,75.102941,93.234255,65362,2019-11-24,Desert
Interesting capital,-6.361266,-75.109338,9252,2025-03-12,Desert
Our billion,-46.319481,105.97163,45771,2017-01-23,Grassland
Two road,-54.954708,14.922086,38069,2022-02-24,Tundra
Support dark,-73.455863,-159.55353,46863,2024-08-29,Desert
Just rise,65.701577,92.618979,89264,2021-11-14,Urban
Western too,77.580688,-92.23816,23664,2019-12-01,Desert
Try brother,-65.998725,134.881461,69870,2021-05-05,Urban
Space get,85.691,-89.220694,63664,2021-10-03,Tundra
Edge require,-27.540538,8.253867,33618,2025-10-24,Grassland
Low return,47.483598,87.055439,78492,2019-11-12,Wetland
Attack thought,-12.968664,-128.404106,64190,2020-01-12,Desert
Many call,4.203373,131.989194,17570,2023-11-26,Desert
Sell bed,-24.594212,104.394815,61279,2019-10-09,Wetland
Address author,-9.375314,168.24747,30114,2026-03-29,Grassland
So actually,-1.182171,78.126363,32337,2020-04-18,Freshwater
Point far,71.040357,-91.950293,25685,2024-08-18,Marine
Shoulder cover,42.872817,-52.342664,77629,2026-07-12,Grassland
Impact future,-63.443053,168.698894,8397,2024-09-18,Forest
Republican skin,11.457085,-24.779162,36558,2017-07-06,Urban
Miss choose,-46.070383,-61.170614,47211,2018-02-25,Tundra
Morning year,10.614671,-19.706932,63093,2025-02-24,Urban
Nation put,-11.185212,30.324737,32483,2024-05-07,Desert
Year teacher,-50.26615,-178.644267,83258,2020-11-08,Desert
Then resource,69.756317,-129.399382,23391,2017-11-27,Freshwater
Hair shake,63.743003,120.980107,82645,2024-09-03,Urban
Near this,-83.644895,-118.627741,48970,2026-04-05,Freshwater
Sister boy,74.882444,-46.267311,55703,2018-07-09,Wetland
Scene forward,19.089405,-116.608608,34419,2021-02-26,Marine
Eye wonder,9.633889,-54.082394,6454,2017-11-08,Wetland
Service whom,80.01524,17.986812,19582,2022-10-06,Urban
Bring election,-5.605971,-158.068769,44377,2020-08-25,Tundra
Great mouth,-71.312084,164.005353,16750,2018-09-03,Grassland
Follow out,-13.62662,-24.22236,46815,2025-12-14,Forest
Process government,30.602252,83.542772,29173,2021-10-07,Wetland
From able,-33.187176,110.235679,32895,2020-10-27,Forest
Provide include,-52.93019,37.7972,67309,2022-01-11,Desert
Watch none,36.88531,-168.347498,62069,2022-12-08,Urban
Office respond,-66.589067,-88.387025,86770,2020-08-06,Desert
Member claim,87.524291,7.184341,8311,2025-02-27,Freshwater
Staff tonight,46.890918,162.881088,85603,2021-01-15,Freshwater
Network pay,12.457716,166.923418,82876,2020-05-18,Grassland
Something today,-62.127702,76.815251,71547,2026-01-21,Forest
Today too,-48.306953,61.695236,6882,2024-12-07,Desert
Hope onto,23.311942,-75.68727,46963,2022-10-03,Tundra
Response hair,-27.389079,155.339693,20460,2018-03-01,Marine
Five later,-16.63977,-153.801739,79716,2021-02-01,Grassland
Choose produce,-27.001828,81.602469,25725,2022-03-19,Urban
Resource city,55.385041,-120.583271,68589,2017-07-24,Urban
Become place,67.850301,-1.88352,73171,2024-03-06,Tundra
Inside peace,-78.747027,16.21945,23408,2023-12-05,Freshwater
Nice art,3.055912,134.486391,15259,2021-06-07,Tundra
Home development,-55.061352,-171.763457,10190,2025-02-17,Urban
Technology create,37.09208,129.759111,90724,2020-11-12,Urban
Important performance,27.284016,83.158314,26807,2026-01-10,Wetland
Stock yet,-58.769259,114.800865,73993,2025-09-24,Wetland
Instead hard,13.899203,-34.443509,34236,2025-11-02,Urban
Discover help,-1.154338,36.906745,20947,2019-01-12,Grassland
Difference range,11.711574,-10.903711,41873,2025-06-05,Forest
Pick particular,73.375492,140.074834,68307,2020-03-17,Marine
Industry remember,-29.841348,-123.597389,92846,2021-05-25,Freshwater
Fall still,-21.970418,179.010841,88605,2025-11-01,Desert
North decade,2.442702,142.360469,68209,2020-10-18,Tundra
Network tough,-53.795556,119.256754,41345,2021-04-25,Wetland
Expert successful,-35.389611,-26.29763,58671,2025-04-23,Tundra
Include performance,6.760656,81.211505,3567,2018-08-04,Forest
In bring,-55.307397,12.967122,49781,2016-07-28,Marine
Lawyer rest,-82.181431,-99.000945,91413,2023-03-14,Marine
Home foot,-43.77012,50.559454,53059,2020-09-15,Grassland
Value time,-65.336777,-37.158405,81028,2020-09-22,Tundra
Wall thus,77.940593,-171.174761,74888,2020-05-04,Wetland
Create author,-32.362189,98.29432,96349,2023-11-08,Grassland
Section work,67.564217,-14.153348,59248,2018-11-02,Freshwater
Difficult article,51.279364,-142.377313,96569,2019-02-12,Wetland
Thought table,55.797258,56.615865,72155,2022-10-13,Desert
Later work,-36.039197,-124.56398,60777,2021-11-01,Forest
Benefit center,2.029999,-135.53509,14610,2018-11-01,Marine
Skin change,62.896473,16.590476,44586,2023-02-14,Urban
Pressure civil,-50.125423,76.020229,20028,2020-05-12,Tundra
Prepare though,88.476924,-60.692706,86720,2022-12-31,Tundra
Small matter,-19.383198,-145.994206,39562,2021-11-01,Tundra
Nothing indeed,79.548892,-86.996275,3096,2022-10-22,Freshwater
Voice order,39.114214,-172.115149,33774,2025-06-22,Marine
Arrive last,-24.807869,-25.892195,27713,2025-04-14,Grassland
Sport relate,2.356107,74.230846,86023,2022-04-24,Desert
Daughter tell,66.005747,9.915528,90235,2016-12-19,Forest
Above question,43.812405,-89.715333,86578,2017-06-28,Urban
Condition deep,18.904723,154.955959,6822,2026-02-03,Grassland
International wife,64.567403,-71.881361,94606,2020-07-30,Wetland
Fact performance,-71.1584,-62.776365,99117,2023-07-02,Desert
People window,75.034275,154.38243,48776,2018-01-23,Grassland
See above,-86.15732,28.240974,30538,2018-05-06,Marine
Thing college,-50.623834,7.763427,15465,2023-12-03,Tundra
International character,82.932205,-29.449216,81359,2022-03-04,Urban
Quality itself,51.358147,66.114894,2307,2018-09-30,Urban
Could evidence,3.592998,50.496275,50041,2018-10-30,Urban
Amount method,73.02496,124.350802,8388,2020-12-09,Urban
Tonight hundred,-9.262372,84.370923,53378,2018-09-11,Wetland
Develop ball,-39.727867,50.146503,59004,2021-12-11,Freshwater
Half sound,21.040331,-173.391863,51708,2023-09-04,Wetland
Good again,31.389423,-3.183383,27187,2021-07-31,Tundra
Have tax,2.431703,46.50534,33939,2024-10-10,Tundra
Election institution,-41.283553,-57.370041,13858,2019-11-09,Wetland
Manager option,-8.829131,81.539038,8628,2024-09-08,Urban
Law attack,-82.282835,82.324674,22705,2024-11-29,Grassland
Nor business,-25.790281,4.19132,53593,2022-01-20,Marine
Agreement minute,-53.529361,-174.244046,92445,2023-08-22,Tundra
Now show,24.671087,30.475141,49097,2025-04-18,Urban
Tax concern,-63.878589,2.102064,13391,2026-07-18,Grassland
Provide type,-48.43936,-160.389087,92942,2024-11-06,Forest
Concern into,13.207425,-100.552785,85330,2019-03-14,Freshwater
Lot training,-59.775985,93.227913,3508,2025-08-27,Wetland
Us sort,-4.984134,-87.314301,51746,2017-12-06,Freshwater
By race,56.315069,-54.641869,44315,2020-05-15,Tundra
Middle western,-87.224882,4.508178,52695,2018-01-11,Wetland
Develop than,48.851811,-176.955954,6982,2020-04-12,Desert
Environment policy,57.210508,-140.296334,98899,2020-09-02,Tundra
Somebody sell,23.069912,-164.887645,93744,2017-07-08,Freshwater
Series situation,58.811574,-121.775239,53659,2016-11-21,Wetland
Base soon,73.149079,-40.361214,67599,2024-03-30,Marine
Page remember,-32.271358,57.926034,89098,2019-09-22,Tundra
Down yet,66.118322,-90.578215,30138,2025-07-02,Freshwater
Cause party,25.863619,164.703419,69609,2019-04-12,Grassland
College after,54.818585,91.782738,55742,2024-02-02,Forest
Expect view,9.750164,57.049944,77355,2020-09-26,Marine
That pick,-87.447349,27.463234,46503,2024-10-16,Wetland
Visit because,-23.128973,-42.658267,53936,2026-06-01,Marine
Congress drug,-24.664943,100.325274,26457,2018-12-03,Desert
Child particularly,28.756284,26.243358,60594,2020-04-22,Marine
Material have,28.240775,105.000916,79105,2024-12-06,Marine
My not,-65.552236,-31.196884,32192,2023-08-01,Desert
Establish range,60.559596,61.007674,24368,2017-08-23,Forest
Common week,-37.941801,-90.987731,82559,2020-03-21,Desert
Project special,45.299943,60.972615,96072,2020-09-09,Tundra
Rest according,-87.191733,-133.254833,78728,2017-12-04,Desert
Guy professor,-87.465903,-98.959529,4787,2020-06-17,Grassland
Phone result,-39.026743,43.887185,94373,2021-07-11,Urban
About speak,37.363593,-155.452434,68460,2017-09-21,Freshwater
Summer research,-43.697115,115.073586,49009,2019-06-22,Forest
Treatment lay,-18.463094,63.188744,17564,2022-02-12,Tundra
Get common,-49.585064,132.515821,13404,2019-07-04,Tundra
Coach these,-17.954326,72.899792,54300,2022-09-12,Freshwater
Pattern source,-53.867342,100.563014,15902,2026-03-16,Forest
Since magazine,14.887626,-60.809631,33947,2026-06-16,Grassland
Study itself,-59.582776,-109.476364,13986,2025-04-10,Tundra
Above break,-66.968856,-5.084688,15735,2019-11-21,Wetland
Central window,18.526099,16.370034,36196,2016-11-25,Grassland
Language source,14.681658,83.612657,6818,2017-08-15,Marine
Name also,53.642498,140.499683,29167,2024-01-13,Marine
Accept end,-1.995184,20.981201,90591,2020-09-21,Freshwater
College hospital,-41.717283,119.016268,26303,2021-02-06,Forest
Very gas,-20.274737,55.930729,43955,2018-11-23,Forest
Care rise,-13.271032,141.980069,2355,2018-04-10,Forest
Television pretty,-2.588034,-59.35501,35281,2020-09-22,Wetland
Clearly care,35.890809,-55.916783,17400,2018-12-26,Forest
Draw network,-43.147001,-160.425127,33000,2024-01-22,Forest
Three stop,69.491903,92.083139,42497,2020-10-27,Desert
Everybody draw,42.146773,-78.752089,9665,2025-10-19,Marine
Accept kind,24.531507,-154.969351,56062,2021-12-04,Freshwater
Along claim,68.374909,47.087974,44060,2017-03-16,Wetland
Dream crime,-73.277904,-169.474734,86975,2025-12-24,Tundra
Brother friend,54.001725,-25.208109,81908,2024-04-19,Grassland
Which form,-61.357271,12.058842,74844,2019-07-24,Wetland
Sometimes somebody,-56.057687,34.314673,99903,2018-05-27,Forest
Save politics,-29.825548,113.826883,7124,2020-10-22,Wetland
Low red,86.940538,68.632671,63735,2018-11-06,Tundra
Cause data,-45.409213,45.947084,78605,2021-07-06,Tundra
Now simply,-15.830296,177.267663,17802,2026-02-18,Desert
Prove worker,10.670129,133.237447,41531,2023-06-23,Freshwater
Risk apply,20.69081,-146.337018,61321,2019-09-28,Tundra
Manager meeting,-84.115423,42.427399,46273,2025-08-14,Freshwater
Almost entire,-24.86835,0.662369,47120,2024-06-29,Grassland
Huge wait,-46.387531,-141.2759,16345,2021-08-28,Tundra
Scientist under,-43.388926,53.121422,41158,2020-12-21,Grassland
Character whatever,21.961702,-125.919229,74549,2023-05-05,Wetland
Reduce forget,60.273004,137.143234,13171,2022-03-10,Wetland
Include new,78.95379,-102.414888,51736,2020-07-29,Grassland
Little industry,50.754105,28.931546,85331,2024-11-17,Marine
Detail third,-5.932348,-51.322639,24241,2018-10-25,Freshwater
Do nature,-20.952606,8.465494,70238,2021-03-20,Grassland
Seek once,-4.846829,13.911418,25437,2024-08-31,Desert
Religious husband,64.426059,-159.234918,32590,2024-02-16,Forest
Anything others,76.034161,-75.217377,75878,2023-06-16,Forest
Door those,3.990431,-17.308162,9544,2017-04-26,Grassland
Time for,-76.14887,-54.105453,80137,2025-04-20,Wetland
Camera show,-50.651877,89.895087,95407,2023-01-10,Wetland
Line kind,41.002522,-5.537955,75533,2023-11-17,Desert
Capital discussion,89.980126,40.63599,18287,2023-10-21,Freshwater
Finish wear,87.22269,-179.785604,17135,2022-06-10,Wetland
Yes true,29.738589,83.248429,93268,2023-11-14,Wetland
Degree why,14.967519,-139.436174,36746,2023-03-22,Wetland
Current ask,49.829094,-84.813015,54461,2022-10-09,Urban
Thousand become,-81.830386,-37.638054,24399,2016-10-03,Wetland
Push cell,-27.747476,-42.065918,96205,2025-02-27,Forest
International action,-6.324049,-163.888873,44989,2025-07-21,Marine
Room baby,-49.151644,16.305795,952,2024-05-03,Freshwater
Scientist source,21.208012,160.274925,85656,2026-03-09,Grassland
