species,latitude,longitude,population,date,habitat
Cut dinner,51.846211,70.506499,59134,2018-07-27,Grassland
Visit owner,-0.795932,17.452957,3302,2022-05-07,Desert
Summer read,-68.687913,-58.236521,56168,2016-08-02,Freshwater
If remain,-65.120255,84.376209,74071,2025-03-06,Desert
Meet collection,-35.881694,-48.590628,94105,2019-10-24,Wetland
Soldier note,-55.655976,-65.301594,59358,2021-10-26,Freshwater
All speech,-73.887935,-54.023789,86239,2017-02-23,Grassland
Note commercial,7.654259,112.891763,97650,2017-08-09,Freshwater
Ahead image,24.236481,18.055891,35058,2024-09-10,Urban
Attorney agency,-64.010907,-115.970218,87894,2024-01-27,Wetland
Relate forget,51.856442,-131.941565,83100,2020-09-25,Desert
Somebody stay,19.389444,-65.84353,66896,2024-05-13,Marine
Close each,-85.923855,168.045142,23413,2018-09-29,Grassland
Process heart,-23.095872,-33.526468,35910,2022-11-19,Tundra
Sound important,62.828619,35.071515,70074,2018-06-13,Grassland
News body,-44.831741,-24.852555,20387,2019-11-13,Urban
Nature model,-68.466969,81.115843,35255,2021-04-13,Urban
Well news,-86.077057,-150.528977,42473,2026-02-21,Desert
Red role,-39.475619,-152.931023,75846,2024-04-08,Freshwater
Able sit,-0.778595,-8.134787,34408,2017-11-03,Marine
Mouth try,-55.060732,79.850512,29495,2021-12-17,Marine
Add reality,-88.515043,-160.134066,94050,2017-03-09,Marine
Wall politics,56.047889,-34.747555,76395,2021-03-03,Tundra
Eight enjoy,81.43482,32.509533,10437,2026-07-15,Desert
Mention war,-4.150946,-88.889121,54604,2021-07-25,Marine
While detail,-78.678533,179.211263,42766,2024-04-11,Grassland
Father building,53.841238,14.548566,49625,2022-03-17,Freshwater
Month upon,89.840316,-7.266761,80422,2022-03-12,Grassland
Understand perform,-62.827124,94.618698,79284,2020-03-18,Tundra
Owner sense,-15.218942,109.35463,38428,2025-06-17,Tundra
Opportunity significant,53.347018,-77.444336,55948,2016-11-08,Urban
Find pay,51.799099,155.825034,22851,2018-04-08,Freshwater
Benefit middle,50.695042,-162.307248,83409,2017-08-13,Marine
Republican image,-18.164413,84.334029,80497,2025-04-02,Forest
Form move,42.954196,142.032874,75604,2022-12-31,Marine
Contain group,84.093219,164.296546,31340,2018-12-24,Desert
Share everything,54.347851,-96.249013,97567,2025-06-18,Forest
Might rest,-77.724117,16.314213,26479,2023-06-23,Urban
Mission future,-14.224125,131.795133,37020,2016-12-29,Grassland
Attack argue,-59.181122,-3.572933,82395,2024-03-05,Urban
Tell hope,-51.566009,117.658474,2575,2019-10-20,Desert
Almost born,-46.767156,-161.733984,62469,2019-10-12,Freshwater
Young edge,-53.046202,48.048698,95974,2022-06-08,Wetland
Pick without,-78.120304,112.64771,44395,2016-11-29,Grassland
Record as,-67.60694,54.766775,4946,2025-04-08,Desert
Management catch,83.253474,-93.084897,78509,2021-01-22,Grassland
Scene memory,61.737299,-175.765858,86238,2018-02-06,Forest
Find note,-20.245463,-41.714596,73830,2021-04-12,Wetland
Ago lot,-31.485269,80.993952,94621,2017-09-05,Tundra
Deep by,76.474236,102.266573,886,2019-03-06,Marine
Environment rule,67.92338,-125.156398,92503,2019-10-17,Desert
Politics knowledge,79.769263,-89.348756,13353,2025-06-23,Freshwater
Action call,-4.170485,105.898502,11785,2025-11-29,Desert
Same experience,-4.142268,170.536939,94367,2024-08-08,Marine
Decide all,-67.322457,-12.000777,20663,2019-10-11,Grassland
Represent finish,12.050315,19.383467,64098,2016-07-30,Urban
Report contain,0.93684,-152.546118,68767,2019-08-01,Grassland
Admit senior,74.480963,-26.258537,36281,2023-07-09,Tundra
Chance pull,14.555762,-123.153965,72979,2019-05-10,Marine
Air girl,58.154767,-134.764026,51760,2017-01-10,Freshwater
Happy agency,47.257092,134.274406,55325,2025-01-12,Wetland
Must none,-48.853612,-120.225876,72491,2022-05-07,Freshwater
None address,-25.463601,-22.37101,65116,2016-10-19,Marine
Land general,53.945949,179.754691,73970,2024-07-22,Marine
Daughter image,-21.999467,-44.346994,83138,2022-07-31,Marine
General eight,-81.432606,110.427048,72150,2019-05-18,Urban
Agreement west,28.267015,-40.422002,77708,2022-11-20,Wetland
Above right,16.915697,-135.420052,86026,2018-07-18,Desert
Discuss a,-23.225725,133.678418,15921,2022-02-25,Marine
They edge,17.303726,160.407863,46823,2026-06-11,Desert
Style win,-37.656584,-27.12925,45888,2024-05-08,Urban
Land official,-9.320284,132.125633,16855,2018-02-09,Forest
Our soldier,37.77043,-130.95323,32112,2025-10-07,Desert
Figure technology,-87.869859,-121.689834,587,2023-11-05,Freshwater
Much want,26.993516,-102.150654,64436,2026-05-11,Urban
Star trip,-57.937284,99.841407,27420,2024-06-26,Wetland
Lawyer create,-54.27598,-170.716355,99266,2021-07-20,Urban
Available police,-13.633761,-32.522619,41302,2023-05-30,Wetland
Step general,79.716026,121.971287,62899,2017-07-30,Urban
Nice traditional,-64.765599,-78.021397,32780,2024-07-18,Urban
Heavy my,-82.242087,-88.366395,3934,2020-12-31,Wetland
Test already,46.266807,-175.969477,1992,2025-06-21,Tundra
Radio where,38.453583,-146.384893,3088,2023-09-14,Urban
Media none,30.8493,74.252384,20115,2020-12-14,Desert
Sport garden,65.687971,-103.420851,70023,2026-03-31,Freshwater
Tv dinner,-81.813021,73.295775,68885,2023-02-15,Urban
Practice thought,-70.914105,172.322994,42650,2017-02-04,Marine
While thousand,49.883609,90.769406,58024,2019-06-25,Urban
Land though,16.739823,146.924037,36312,2022-02-20,Urban
And man,42.8918,3.142864,84027,2022-01-31,Grassland
Rule democratic,-51.186231,-15.322728,120,2017-03-01,Wetland
Security lawyer,30.567847,51.32225,25501,2018-10-08,Desert
Poor memory,-47.575639,-108.708564,83715,2024-03-11,Forest
Second doctor,-62.200287,119.465016,82731,2026-04-11,Grassland
Sometimes Democrat,3.338449,-171.384174,16275,2025-05-14,Desert
Instead visit,-34.155126,145.439898,63467,2022-06-15,Urban
Per end,17.305865,0.367214,76541,2021-06-20,Tundra
Cover risk,-17.263102,-78.408506,84740,2021-01-29,Forest
Its wait,-6.134936,23.703124,10639,2022-01-15,Freshwater
Health bring,-58.896801,-6.93095,45082,2026-07-02,Freshwater
Magazine foreign,59.034983,85.699368,57360,2020-12-17,Urban
Pull week,-56.374054,147.332904,85775,2023-11-11,Forest
Bad successful,-65.32211,-73.540056,33540,2025-06-05,Forest
Change six,54.707531,86.256048,65359,2017-01-03,Desert
Attack music,63.72034,-3.611531,39218,2018-04-17,Urban
Parent law,25.828615,-68.476001,59232,2026-02-07,Desert
Role same,60.283987,116.903493,2867,2019-09-21,Forest
Trial option,74.986375,88.947272,82633,2020-08-28,Wetland
Yet send,-21.382763,147.122668,32089,2026-04-18,Urban
Service involve,73.649309,43.676197,10204,2016-09-09,Forest
Guy structure,47.3131,171.524591,82558,2021-03-15,Desert
Table model,-57.027579,-32.337869,13961,2021-04-29,Forest
Peace when,-43.810811,-155.820658,28709,2020-12-02,Urban
Road win,23.158516,28.005221,29366,2020-09-02,Wetland
It measure,-37.255164,-4.43259,51987,2022-06-21,Tundra
Rise recognize,-41.010984,-9.96886,58646,2018-05-21,Tundra
Anyone mission,-80.054864,82.196001,2680,2023-01-21,Grassland
It project,31.369014,-111.764755,16829,2019-12-31,Tundra
Recently Republican,-72.225804,49.395718,61237,2021-03-28,Desert
Surface deal,19.238213,143.358039,82780,2024-11-06,Urban
Kind newspaper,29.927397,-103.440258,42698,2016-09-16,Tundra
Tend bar,74.359327,137.346982,47543,2022-07-29,Urban
Year prevent,61.604167,-21.147622,29041,2017-08-25,Grassland
Member staff,-40.346574,27.180791,97242,2020-01-09,Forest
Include indicate,-29.490911,26.982078,38736,2016-08-04,Freshwater
Opportunity realize,-23.47147,95.625522,38801,2024-11-15,Urban
Doctor sing,-45.347497,143.535769,44651,2022-03-06,Marine
Involve according,-78.437848,29.661146,8780,2023-11-03,Desert
Physical ever,-54.887526,-15.006719,62507,2022-10-14,Freshwater
Protect election,79.654073,-111.726726,58377,2020-07-31,Tundra
Agreement worker,30.063511,56.285197,16587,2022-10-15,Urban
Item western,-70.504887,-171.594361,11138,2023-04-08,Desert
Sing throw,-62.628403,-76.99593,86784,2024-04-30,Desert
Idea child,48.253976,-5.19328,37098,2017-08-29,Wetland
Edge cultural,-27.554861,-176.313014,27899,2021-07-17,Forest
Computer maintain,-88.774379,-116.759612,15775,2022-12-01,Desert
Military imagine,-4.534229,-120.010652,86174,2016-10-13,Marine
Direction about,14.633339,-84.527824,55661,2018-07-02,Tundra
Feeling war,-84.857424,-35.678553,13060,2023-03-09,Wetland
Health decide,-40.922089,19.766921,3887,2020-07-13,Urban
No several,-5.618529,98.022366,25941,2023-01-27,Marine
Building class,6.25708,-150.25971,39205,2021-08-31,Forest
Skin well,67.267633,-131.453584,71881,2024-10-17,Wetland
Land become,-8.130674,35.998537,71306,2026-07-09,Urban
Suffer effect,63.517897,117.964506,13038,2023-11-28,Wetland
Which second,34.389853,157.907368,93672,2023-12-21,Marine
Keep south,-44.074743,70.85789,66646,2021-11-16,Grassland
Big score,30.719628,7.884574,20855,2023-04-19,Wetland
Answer hard,46.747259,142.375458,46321,2025-11-03,Grassland
There sound,-45.730208,-110.28042,99934,2025-04-01,Grassland
Provide effect,-74.846348,-97.553033,32081,2016-08-12,Forest
Green walk,-54.498243,22.826199,98001,2023-11-21,Tundra
Hour agree,-56.429664,32.325707,92557,2022-05-06,Freshwater
Night car,-40.794749,-122.73036,22216,2017-02-01,Freshwater
Hair site,-9.503642,131.993581,22625,2023-03-19,Desert
These author,8.950758,48.185866,97608,2021-02-17,Desert
Might wear,60.247106,-104.83452,59448,2025-01-08,Desert
Vote game,-53.991589,-4.407588,17932,2019-10-31,Freshwater
Catch fact,-81.13281,120.975427,68894,2021-04-21,Wetland
Since upon,-24.69602,20.839442,9836,2016-10-21,Wetland
Account rich,-40.175646,24.101981,34325,2019-12-25,Urban
Wait move,-12.973994,-120.391584,307,2020-10-27,Grassland
Town deep,-22.440317,160.751165,6679,2023-03-06,Wetland
Car high,15.783058,135.058371,26727,2024-04-06,Tundra
Table treatment,37.305772,-155.327682,73861,2025-03-10,Freshwater
Dark particularly,72.156501,63.463538,11576,2020-09-11,Forest
Difference east,15.944258,-126.160037,57612,2025-09-09,Urban
Hard talk,-15.062725,132.107303,3522,2018-02-10,Tundra
Production establish,-21.243908,100.37832,6123,2022-11-25,Marine
Forget movie,-74.414573,-121.663969,79728,2021-12-26,Marine
Senior note,-40.57809,-119.760304,53910,2025-04-07,Desert
Speak news,68.457144,-27.291263,64582,2016-07-19,Grassland
Front position,-26.995963,114.305731,37597,2021-08-10,Tundra
Ask realize,-1.48233,88.73142,94173,2020-02-04,Marine
Significant amount,-65.793525,-32.245297,84603,2023-03-13,Freshwater
Help sell,13.51304,-79.619174,883,2024-11-26,Freshwater
Customer kind,64.883109,-14.150522,48640,2025-12-07,Desert
Include some,6.22687,-118.268604,47423,2024-08-03,Forest
Campaign fight,-52.339352,30.12105,50981,2026-03-30,Grassland
Part memory,-78.428667,-132.861673,61123,2017-10-04,Wetland
Plant fact,-42.25914,108.253808,14660,2020-10-03,Urban
Suggest director,-52.162605,101.140878,67395,2017-06-17,Tundra
Trade quality,-24.134419,-29.989665,7989,2016-12-05,Freshwater
That imagine,-2.929762,-166.559254,21875,2022-03-02,Freshwater
Several skill,77.656863,142.836754,98229,2017-09-14,Desert
Step somebody,43.899531,-35.974186,17070,2023-05-02,Freshwater
Show former,-11.492751,104.951832,44140,2019-02-16,Tundra
Debate local,1.746936,-72.707711,33650,2021-10-13,Marine
Kind candidate,-39.156543,47.83561,33160,2018-12-15,Forest
Personal people,-11.734681,-28.506413,34355,2017-12-05,Marine
Produce tax,16.118538,-115.23653,94198,2019-06-24,Marine
Growth she,67.750756,-158.589183,99330,2020-03-04,Freshwater
Coach he,-38.935784,-121.327093,94095,2018-12-11,Desert
Save government,-13.866989,41.890235,24299,2017-09-18,Marine
Wish question,1.336125,147.677416,83055,2022-06-13,Urban
Could try,-11.711197,-13.915965,57156,2019-04-29,Marine
Mother doctor,45.574976,38.506005,73190,2018-12-01,Forest
With allow,-55.93852,-63.17184,51701,2022-01-16,Marine
Production alone,70.895595,10.87809,72536,2018-12-13,Grassland
Number rule,51.86845,-2.620151,18372,2024-09-13,Tundra
Send walk,35.24387,-113.438007,87632,2020-03-09,Freshwater
Then tax,-56.386258,127.078042,87188,2018-03-16,Marine
Firm American,69.653784,-173.728024,56907,2024-02-29,Wetland
Hair former,-35.077518,-79.388139,14704,2025-06-16,Tundra
For out,20.432748,97.057661,61305,2018-02-16,Tundra
Issue evidence,-27.851817,-139.307437,53333,2025-09-16,Freshwater
Smile treat,-3.53884,-71.024798,29374,2025-11-26,Forest
Few fill,-49.348514,98.18931,47772,2022-11-17,Wetland
Hair explain,31.368435,-39.603041,87078,2018-04-02,Forest
Line probably,-2.285724,-4.390291,78551,2022-12-07,Desert
Bit organization,49.785219,179.06133,14587,2025-02-28,Forest
Soon into,68.833132,82.160242,10111,2020-08-16,Freshwater
Go individual,35.168748,67.133614,41152,2020-03-05,Forest
Decide light,36.584792,133.838079,97205,2023-03-05,Marine
The fill,23.792019,-134.582595,59729,2017-09-16,Grassland
Onto fire,-6.649974,69.754476,32944,2024-06-13,Urban
Prove there,8.550987,106.972763,24703,2017-02-21,Urban
As learn,65.649717,36.809307,79250,2018-12-04,Marine
Cause sing,56.241146,-144.126522,18225,2020-07-09,Grassland
Factor produce,81.049348,26.657498,39821,2025-02-16,Desert
Federal raise,53.276464,47.509868,70229,2026-05-26,Desert
Thousand while,73.147762,172.531379,65834,2023-04-29,Forest
Long every,13.717664,-39.53404,24235,2021-06-17,Freshwater
Subject girl,1.414905,176.514172,13693,2019-03-01,Wetland
Cell late,19.535143,107.525011,84978,2018-10-27,Urban
Section either,-73.594432,-110.513131,97528,2021-10-19,Freshwater
Speech keep,-82.571815,173.475926,90742,2017-01-13,Grassland
Quickly pick,-57.879872,123.405053,35910,2021-06-02,Urban
Fear administration,30.611353,50.390354,4615,2021-10-29,Freshwater
Lay suddenly,-22.131339,-131.741116,7999,2018-07-14,Urban
Goal voice,-4.121535,144.586985,76418,2017-03-10,Grassland
Walk toward,21.871905,135.632086,61083,2020-01-26,Urban
Book national,83.580452,-87.559855,19732,2020-03-14,Freshwater
Actually statement,66.107603,30.056539,78472,2023-01-16,Freshwater
Doctor start,77.83416,-47.078026,4861,2023-10-30,Desert
Last realize,5.391094,-133.057552,68487,2025-06-11,Freshwater
Very guy,46.067637,-117.42128,23865,2020-05-17,Urban
Significant free,66.868492,22.952723,87773,2023-11-19,Freshwater
Behavior since,-26.128029,-26.404584,89750,2021-11-16,Forest
Author become,-73.107913,44.234388,91152,2021-05-13,Wetland
Group industry,67.752365,159.396132,82856,2021-07-09,Urban
Doctor international,-13.585432,-57.564503,66232,2018-10-11,Tundra
Again century,-57.72098,-31.967348,88531,2016-09-26,Wetland
Hair song,-69.491162,-14.674015,58623,2026-05-23,Freshwater
Hot degree,46.782482,-89.746562,23637,2022-11-21,Grassland
Share crime,-2.197483,-178.923586,37938,2026-02-05,Wetland
Station without,89.462687,142.109826,80011,2022-08-29,Forest
Near hold,-49.00701,44.768589,84536,2025-09-27,Urban
Among he,-38.953753,0.067147,62112,2025-05-22,Marine
Call those,83.273428,21.876107,32012,2025-10-22,Forest
Begin political,60.229889,88.170268,90239,2019-03-23,Marine
Big employee,33.045394,139.727331,78323,2022-04-29,Desert
Usually per,-35.107934,-148.301871,40031,2020-09-16,Urban
Question hour,-19.327991,135.610465,4823,2017-01-24,Tundra
Interesting myself,-2.278687,113.177944,51070,2020-03-03,Urban
Life speech,55.303604,110.552387,4830,2024-10-15,Freshwater
Heavy history,40.299481,-97.941539,1575,2025-06-21,Freshwater
Material move,-33.920538,50.39829,22435,2026-01-05,Desert
Sit yes,-21.268411,-178.450389,5394,2026-02-26,Freshwater
Figure to,-13.855176,154.846938,57237,2020-03-04,Grassland
Special particular,25.527866,43.213531,21463,2021-12-07,Desert
Reveal must,11.210423,148.521535,18515,2019-01-23,Tundra
Together tree,7.012529,-139.425064,46155,2025-02-04,Wetland
Chair line,31.296406,3.588492,42658,2024-03-09,Grassland
Factor face,88.734628,-150.425477,249,2023-02-04,Grassland
Floor including,32.021523,-146.877933,98017,2024-07-27,Wetland
Theory seven,-40.839562,-105.819057,62886,2023-08-13,Forest
Us draw,-29.367631,86.76073,46101,2023-12-24,Freshwater
Song here,-30.009952,-15.457399,77408,2021-05-16,Marine
Us save,-9.36471,43.263309,41059,2021-12-24,Grassland
Catch mean,-29.34801,11.637088,21551,2025-09-27,Desert
Former another,-48.696797,168.840662,75153,2022-10-21,Desert
Feel couple,-8.018279,-176.356217,53339,2018-10-29,Marine
Character property,-85.586033,-154.763915,62633,2020-12-20,Urban
Just guy,74.399935,82.391254,13155,2023-09-06,Tundra
Doctor purpose,-51.054518,-158.188694,54149,2021-12-28,Desert
Many forget,-1.394391,66.894557,13822,2017-11-25,Grassland
Entire stage,11.961206,-21.8884,21645,2020-04-01,Forest
Spring industry,89.647542,-91.73859,40194,2018-12-22,Urban
Nothing forward,44.934604,-92.312423,44359,2018-05-31,Urban
President onto,31.127132,-157.950797,30552,2017-11-20,Marine
Represent mean,17.296245,87.100376,22099,2025-09-25,Urban
Wind like,61.045276,162.079221,6368,2020-02-16,Wetland
Rule mention,19.490528,-39.837833,39315,2022-11-19,Desert
Mean since,-74.216101,93.727714,68438,2024-02-03,Urban
Now fire,-76.424134,45.846916,69113,2017-07-14,Wetland
Themselves share,35.675213,-44.820188,43474,2018-08-27,Wetland
Character fire,-70.865511,-1.546912,35895,2022-07-23,Forest
Event there,-47.350143,-154.49975,98048,2025-12-10,Wetland
Never magazine,-32.241582,152.199663,28499,2025-09-18,Desert
Idea behavior,-34.717053,-38.659976,64824,2020-08-01,Urban
Identify tree,-89.165886,-102.80383,46888,2025-11-15,Marine
Court management,79.293865,102.044438,75986,2024-04-23,Tundra
Physical property,-4.651228,0.949801,71861,2019-12-06,Tundra
Lot board,-26.486123,102.773465,19698,2017-02-11,Desert
Middle reality,82.258986,28.219538,86076,2018-01-26,Wetland
Fall his,-3.803155,-60.542295,13207,2025-02-01,Tundra
Two small,-59.705143,50.82842,93408,2017-10-03,Urban
Growth fall,61.391421,106.720706,85991,2020-11-03,Urban
Meet school,-54.733633,153.493555,9401,2024-11-20,Desert
Require crime,17.0511,18.546604,49355,2025-07-11,Grassland
Prevent behind,-87.313078,-171.984388,42090,2020-02-19,Forest
Find resource,-66.101424,57.796249,73606,2023-01-04,Wetland
Magazine else,3.538628,165.77701,14951,2025-08-06,Desert
Bad discover,33.586837,-140.301894,8958,2025-02-04,Tundra
Style maintain,-7.769045,-73.667028,45732,2019-09-19,Marine
Field ahead,22.494948,23.428106,5043,2025-03-01,Urban
Fish southern,-31.857771,-117.225843,64577,2023-01-10,Desert
Tend board,-80.868459,42.721426,62137,2017-01-10,Tundra
Information generation,-41.891135,136.868126,19581,2026-07-09,Freshwater
School admit,89.442885,-171.145354,55045,2022-07-21,Urban
Performance piece,-26.513576,-21.001776,17952,2024-12-31,Grassland
Protect all,-17.471546,151.621031,69624,2021-09-05,Urban
Go near,24.751621,-1.144049,47180,2018-02-18,Marine
With ahead,-82.428816,-178.352718,95837,2024-07-09,Freshwater
But course,49.216419,132.163803,25517,2018-06-16,Wetland
Argue assume,-47.815457,-94.384036,78027,2026-02-01,Wetland
Debate maintain,20.579837,-79.326733,72091,2024-11-03,Freshwater
Miss boy,39.808187,79.718761,58122,2018-08-16,Wetland
Evidence bar,74.462059,97.851594,92776,2021-08-26,Forest
Any score,89.094189,47.287421,94592,2017-04-20,Grassland
Suddenly industry,-62.485622,38.088182,23529,2023-06-06,Marine
Take population,-74.454038,-66.495213,20572,2025-10-24,Urban
Choice write,-46.134326,-111.87706,56379,2020-03-03,Marine
Finish if,-10.851346,106.738457,79810,2019-02-06,Marine
Those religious,51.248413,-53.572545,70478,2020-12-15,Desert
Simply recent,61.265604,89.877034,91828,2019-02-03,Wetland
Team challenge,55.888897,-54.004212,96571,2017-01-11,Desert
New difference,77.088937,-70.767549,61900,2024-08-23,Tundra
Live short,-86.284809,-153.867394,94158,2019-10-13,Marine
Clear near,-11.223669,62.897863,68230,2023-03-27,Tundra
Up trouble,63.232904,-116.227781,21870,2018-05-20,Tundra
Whether color,84.136955,133.308102,28613,2018-12-11,Desert
Soldier hair,4.653014,-162.036271,42868,2018-06-15,Wetland
Institution decide,-87.19519,178.236435,27643,2023-04-23,Forest
Parent order,-56.89294,119.184524,76361,2017-10-04,Marine
Western environment,25.216606,-7.682689,60621,2020-08-05,Wetland
Particularly soldier,46.080658,176.242363,23255,2024-01-12,Freshwater
Too TV,-47.40133,-80.237629,43585,2021-07-26,Urban
Imagine spring,30.963968,81.026713,15562,2025-09-17,Tundra
Throw me,-75.674262,-80.668715,36223,2024-07-27,Grassland
Production important,-75.953516,-140.768029,5548,2016-08-23,Marine
Practice candidate,37.846236,112.018688,95053,2023-09-07,Wetland
Personal and,-36.240702,37.21445,24126,2020-02-05,Desert
Work bad,14.65924,-104.139436,88718,2023-12-12,Forest
Keep color,9.615887,-110.127428,16963,2023-02-24,Desert
Education of,40.595217,99.344799,93077,2018-02-20,Tundra
Range knowledge,1.58653,-121.535518,96783,2017-08-07,Urban
Physical during,-61.653392,-106.226045,49478,2018-06-10,Grassland
Structure them,35.031092,-63.985553,75756,2020-03-08,Marine
Continue time,-50.395694,-43.35059,18399,2017-11-03,Marine
Yet information,-12.215448,1.271371,3224,2025-05-27,Tundra
Prepare thing,28.386886,-136.972064,50434,2018-09-22,Marine
Return training,-42.431231,104.888295,7800,2025-10-18,Tundra
Moment big,-81.968143,-42.146656,83874,2025-12-08,Grassland
Page behavior,-68.98328,164.219545,82454,2018-09-12,Tundra
Music cost,-42.567155,16.356394,65245,2020-12-04,Forest
Eye call,52.641426,-122.087578,4390,2016-08-30,Urban
Exactly pattern,71.546559,99.047618,76751,2018-01-13,Desert
However community,16.440686,-89.261592,91526,2024-01-24,Grassland
Knowledge service,-32.228758,3.214275,61249,2026-02-03,Wetland
Watch myself,75.151899,-8.352861,33853,2023-11-19,Desert
Run I,10.297956,67.818125,3832,2023-06-10,Forest
Return prevent,-49.506521,125.309275,34946,2018-09-07,Desert
Attack city,30.531635,-42.573623,82012,2017-07-21,Desert
Standard hundred,-84.503464,163.841606,1132,2017-02-19,Urban
Technology remain,63.42672,24.833956,73091,2024-02-19,Forest
Us majority,-17.897228,-160.073534,69602,2018-07-05,Marine
Trip alone,-30.400727,-118.821603,10835,2025-09-19,Freshwater
Thank can,-83.164223,166.405839,62919,2025-12-30,Marine
Attorney miss,-39.102567,58.956799,96329,2018-02-16,Freshwater
Current various,57.41583,-97.807378,40341,2023-08-02,Wetland
Walk for,-3.065356,-42.624766,92893,2018-01-09,Desert
Travel win,-39.612148,-145.181842,56503,2024-03-14,Grassland
Management look,-71.021061,61.085748,86142,2019-07-15,Wetland
Finish lay,-67.81649,-105.380594,80310,2024-06-22,Grassland
Majority gas,37.267858,-9.694873,46789,2025-09-19,Freshwater
Two enjoy,-32.442643,179.562533,77592,2025-08-03,Desert
Shoulder provide,49.481023,100.745627,42561,2017-08-20,Urban
Beat age,48.732491,-21.635922,91395,2022-04-07,Forest
Then hit,-71.786769,-21.29573,93249,2022-06-14,Tundra
The go,-48.374666,13.103166,36819,2024-05-20,Forest
Cup off,57.048217,-137.169712,66369,2021-06-23,Forest
Year keep,7.549839,115.205734,86956,2017-01-17,Freshwater
Military fund,-86.861892,176.749236,72212,2024-08-27,Wetland
Perform movie,21.475061,-8.058095,44068,2021-05-10,Freshwater
Write more,44.31009,129.349659,72068,2026-01-11,Tundra
Manager kid,25.469324,-10.564775,11134,2018-07-11,Forest
About focus,-52.958881,35.055096,92260,2021-11-09,Urban
Because the,1.020709,-95.889289,69387,2023-11-28,Freshwater
News mind,-60.302347,-77.005103,38384,2026-04-28,Desert
Show back,-84.610485,35.445862,84422,2023-06-07,Marine
Law news,-80.210093,-145.53354,57940,2024-01-23,Forest
Onto wrong,-57.496869,9.394816,73400,2019-05-17,Freshwater
Rest eat,55.174068,-8.8371,17559,2026-06-24,Wetland
Black nature,78.537409,-136.945946,9173,2020-08-02,Tundra
Game feel,-31.903972,-109.583705,33215,2016-09-03,Urban
Share smile,-34.457664,-131.627825,89167,2020-09-28,Marine
Pass just,-28.122591,14.155347,92136,2025-04-20,Urban
Nothing responsibility,-60.783151,-26.868829,2847,2018-02-26,Marine
Close middle,-42.832721,90.840469,77221,2017-06-08,Tundra
Present ball,68.071195,-98.976714,35508,2018-10-10,Desert
Film college,-48.427563,-146.320431,62617,2021-12-02,Freshwater
Perhaps ten,-30.368049,12.484953,36079,2021-06-04,Wetland
Ahead benefit,3.648972,-48.872838,2402,2016-08-20,Grassland
Official home,-29.248671,153.047194,65194,2023-12-14,Marine
Wind you,-89.970244,-118.412834,78096,2025-12-03,Urban
Matter everyone,-82.471554,73.012923,73187,2025-04-06,Grassland
Science opportunity,45.146284,31.800093,1840,2024-10-17,Urban
Six story,29.734935,105.413537,98913,2016-09-05,Forest
Our majority,-77.737835,135.212757,78878,2019-05-14,Forest
Heart international,26.907511,-19.950883,99183,2017-06-15,Grassland
Art including,-63.186807,-167.3901,66513,2017-11-29,Grassland
Not hope,-32.313648,-173.26106,62503,2026-05-14,Grassland
Guy energy,61.528287,-2.218179,83777,2024-08-08,Urban
Growth game,-69.58807,-31.330833,50289,2022-04-13,Forest
Huge Congress,-53.335862,160.610561,33093,2020-08-10,Freshwater
Language interesting,-13.784118,-158.33313,26732,2018-02-27,Marine
Feeling possible,51.009975,-34.086192,24938,2018-06-04,Forest
Billion page,4.113495,-47.436588,34185,2023-08-31,Marine
Reality there,-65.845869,56.721217,56617,2021-06-05,Wetland
Draw popular,-22.517374,10.603843,15526,2018-08-11,Forest
Billion sport,-16.667005,-31.22881,46584,2023-09-04,Grassland
Group about,-83.463334,-161.015446,98109,2016-12-08,Marine
Generation live,-76.242429,151.653858,20566,2024-02-11,Forest
Center support,44.528306,174.043942,61830,2024-03-15,Marine
Avoid worry,52.859133,-66.88475,18105,2019-06-19,Wetland
Simply serve,56.901519,20.550263,76751,2023-12-05,Grassland
Space write,-9.819474,76.14607,69545,2021-02-16,Forest
Analysis kitchen,0.897143,149.854598,99614,2022-04-25,Marine
Government society,-56.492195,-81.632688,75610,2021-11-01,Tundra
Feel together,-28.659552,25.997701,88519,2020-02-05,Wetland
Test keep,61.533483,-146.459864,46171,2018-05-21,Grassland
Type during,-64.204529,149.596885,30703,2021-05-09,Desert
West response,-22.458706,88.180361,21697,2023-05-26,Marine
Theory tell,-21.677406,115.190265,19274,2026-03-26,Freshwater
Firm little,-38.636906,-129.160591,1170,2021-06-25,Urban
Management able,-46.272699,63.633253,84068,2019-11-10,Freshwater
Alone pick,-68.990221,-168.57918,15272,2018-05-16,Tundra
Tough director,-25.698051,96.143928,41706,2022-01-28,Wetland
Word really,-87.430238,-90.721661,61461,2018-05-30,Marine
Unit general,-77.237986,-42.035618,34813,2022-11-05,Marine
Force sell,87.027625,175.380272,94306,2017-10-09,Marine
Fund remember,88.775093,-25.334861,7836,2017-03-11,Grassland
Always life,5.107391,-84.993979,59558,2022-12-20,Urban
Forget herself,47.773657,-38.25563,27143,2020-10-10,Freshwater
Approach eat,17.802623,-102.734868,21012,2023-05-19,Desert
Health scientist,-60.978419,-142.666209,46440,2021-06-11,Marine
Price art,-26.262954,-177.00801,90482,2023-05-31,Wetland
Among commercial,-3.315514,131.572714,3311,2020-07-01,Desert
Goal cold,1.849749,117.867541,72742,2022-01-30,Tundra
