species,latitude,longitude,population,date,habitat
Factor learn,-67.017386,-22.833287,51922,2020-08-15,Grassland
Care skin,38.338039,12.133605,8129,2025-01-19,Urban
Close tax,35.91762,103.491795,86245,2024-08-03,Urban
Growth industry,-11.939695,-11.090219,55604,2019-06-20,Grassland
Hot business,-4.013804,83.496665,61058,2017-10-02,Wetland
Always her,-18.303849,161.115442,21625,2023-03-18,Wetland
Deal show,52.76744,80.845086,73094,2022-05-20,Desert
Offer improve,32.400551,174.523501,88694,2026-07-05,Grassland
Along short,27.474578,-89.744432,97910,2025-10-22,Desert
Our house,55.001797,33.404623,17326,2023-07-28,Urban
View situation,-44.469496,-21.123611,74354,2020-07-20,Grassland
Say politics,-80.731388,125.653208,9697,2016-12-11,Grassland
Case detail,-49.2722,-146.064561,47493,2020-10-02,Marine
Piece star,-38.248576,117.410172,7367,2017-12-24,Grassland
First treatment,69.299128,65.416471,76803,2019-11-18,Tundra
Customer room,80.777944,-36.910752,48181,2024-07-23,Urban
Add special,70.413222,109.581204,85571,2019-11-08,Wetland
On history,35.433383,174.416933,73753,2022-12-05,Wetland
Congress trade,89.002839,-174.372738,5822,2016-09-19,Wetland
Tend among,-73.703205,91.339608,61567,2017-10-09,Tundra
Behind us,-37.128431,-66.538448,78233,2021-03-02,Freshwater
Magazine small,31.604,161.046779,71032,2025-04-30,Wetland
Arrive many,64.223384,177.728761,64488,2019-12-26,Grassland
Red father,-81.510449,-131.519916,80868,2022-10-27,Grassland
I worker,-83.104652,105.176217,14786,2025-06-03,Forest
Experience option,61.593439,-45.130655,70117,2022-02-09,Tundra
Soldier step,-32.984808,-1.454639,42457,2025-08-12,Urban
Five plan,-13.608305,172.098725,1005,2020-12-16,Tundra
Mouth court,-48.470831,-101.312476,12700,2020-10-28,Marine
Answer four,-55.434609,-97.599682,42071,2024-04-20,Tundra
