species,latitude,longitude,population,date,habitat
Establish court,85.513528,-4.543712,55444,2017-11-01,Freshwater
Up senior,-13.222703,-165.766733,92197,2022-12-07,Grassland
Have individual,22.013205,96.194118,3034,2023-02-06,Tundra
Then down,-0.121887,-107.266168,34769,2022-07-03,Tundra
A beautiful,-84.250467,-39.474394,56251,2017-05-14,Wetland
Them bank,-51.102995,85.546642,80912,2022-01-24,Tundra
President left,-87.10079,-42.126255,7016,2019-06-28,Marine
Move themselves,-51.228409,134.626422,63594,2023-09-09,Grassland
Month difficult,34.378306,52.970635,59467,2020-06-11,Tundra
Itself identify,-79.414448,-27.017294,9333,2023-06-30,Freshwater
Bring start,-18.636471,-12.494786,14935,2025-06-16,Grassland
Pay appear,-24.272387,127.078478,53263,2024-07-04,Marine
Amount suggest,-65.69154,142.924875,64836,2022-06-13,Marine
Account water,-88.239599,101.997704,42523,2019-02-10,Tundra
Must half,21.092902,139.399049,73980,2022-09-27,Freshwater
Suffer measure,66.328816,5.095899,72291,2023-10-24,Grassland
Help thank,-7.405648,74.78044,96576,2023-08-29,Tundra
Long product,22.719694,43.423204,51865,2025-05-02,Freshwater
Reveal hit,-81.802208,-149.281121,3464,2025-04-19,Wetland
Shoulder significant,4.096022,6.372193,90499,2019-05-21,Forest
Enough onto,61.571171,11.540519,66746,2022-11-22,Wetland
Table campaign,14.296681,-75.720609,47023,2019-08-21,Freshwater
Everybody care,27.835544,-71.844891,79320,2020-06-27,Desert
Phone building,49.455012,-1.240271,66008,2022-09-27,Forest
Idea describe,86.964226,159.023528,40359,2016-10-21,Marine
It option,-45.437302,74.068484,30301,2016-12-08,Marine
Yet catch,-12.295184,-20.392856,20561,2026-03-15,Wetland
Performance itself,63.796379,163.443973,27475,2024-04-26,Freshwater
Mr serious,-71.211294,-148.101945,54651,2018-11-09,Urban
Interest court,-52.788156,-2.757648,34795,2020-06-05,Grassland
Three husband,-15.567018,35.193945,25289,2023-08-11,Wetland
Fill national,-44.904523,-89.450283,42339,2019-07-25,Urban
Step imagine,-35.878663,-21.982306,61906,2022-08-18,Grassland
Contain candidate,-78.086251,24.174165,78631,2024-01-31,Desert
Edge see,-22.935705,-135.098231,79200,2021-04-05,Freshwater
Former their,34.375622,141.479049,40221,2019-03-19,Marine
Build whatever,74.838306,-33.367934,92510,2017-09-11,Desert
Small individual,13.943797,122.86521,78891,2023-08-27,Urban
Key year,-29.407035,-130.407962,79961,2024-10-17,Desert
Any face,4.521161,-73.742928,50708,2024-02-24,Marine
Whose attention,-38.978227,128.665139,75885,2020-03-14,Grassland
Series firm,70.175445,18.262672,69319,2021-04-03,Tundra
Should reduce,47.714018,-2.339106,8998,2019-11-02,Forest
Not risk,-0.146288,-173.084606,9304,2016-11-27,Tundra
Require serious,-42.056027,-103.450162,49692,2023-03-20,Tundra
Control up,-66.059906,39.040916,73982,2016-10-04,Grassland
Keep western,3.302839,81.126259,54952,2016-12-29,Marine
Theory research,65.076001,-133.5597,62417,2020-12-18,Tundra
Kid rock,8.091077,-163.348131,51713,2021-05-02,Urban
Anything provide,40.30782,-151.233388,62902,2026-03-18,Grassland
Report anyone,34.941759,-63.363629,45140,2021-04-20,Urban
Chance kid,-77.342982,-153.272835,34409,2026-01-28,Freshwater
Modern growth,-32.854854,17.027641,72010,2022-11-23,Grassland
Also drop,25.132221,-160.033405,22921,2020-03-11,Wetland
Effort account,-60.423249,-134.464861,84365,2019-06-07,Marine
Loss nation,79.66827,-97.775038,75732,2026-06-27,Forest
Young media,-62.749627,117.970781,19433,2024-10-26,Wetland
See form,8.735029,28.756508,63095,2024-01-15,Marine
Hit view,-69.095743,-131.498042,19905,2022-12-10,Desert
Success do,18.358008,-129.474341,91117,2021-12-16,Urban
Most before,7.050207,116.205304,88543,2017-05-10,Marine
Raise education,58.206804,-18.928418,91782,2021-12-04,Desert
Know wide,-37.341741,45.536478,92891,2021-08-23,Freshwater
Senior professor,-86.356806,128.388842,60646,2020-10-27,Freshwater
State laugh,-6.172692,11.648384,86712,2017-05-19,Desert
That wife,-13.145071,144.49206,75123,2025-10-27,Marine
Administration pretty,-64.853474,83.062305,2949,2018-07-19,Urban
Other rather,-61.258666,-6.745978,21121,2022-02-21,Grassland
Beat over,81.583039,-60.146382,60469,2018-04-26,Desert
She evidence,-12.418243,82.268408,83794,2018-04-27,Tundra
Hand method,-44.956091,-70.296738,944,2020-09-26,Grassland
Camera marriage,-60.880396,-126.99146,19833,2020-10-21,Wetland
Play meet,-84.700014,-6.843854,51392,2018-09-18,Marine
Detail tough,-41.707277,-20.168987,54372,2017-11-21,Grassland
Far its,44.609848,-174.212656,97180,2017-05-30,Freshwater
Family listen,68.254193,45.312491,26908,2018-10-17,Freshwater
Stage cause,62.70766,34.541485,92578,2020-08-19,Marine
Debate shake,-73.887142,-48.263324,70365,2016-07-20,Urban
Class only,-58.671998,179.308919,86957,2019-02-28,Desert
Campaign western,4.911773,176.98251,67273,2019-07-22,Desert
Lead big,19.18221,127.129433,9957,2025-09-06,Grassland
Soon shoulder,-23.047452,25.525203,50738,2019-05-30,Urban
Wish interview,-8.815758,-69.871737,5856,2022-05-26,Tundra
Never statement,-31.734195,-26.215361,57790,2019-02-23,Urban
Image whether,73.38015,155.899407,88229,2019-10-28,Wetland
Onto toward,33.155881,129.494471,36842,2025-09-04,Urban
Important coach,-79.129736,109.140916,32279,2018-12-11,Desert
Center our,-12.000165,67.87081,99979,2020-01-23,Marine
Financial half,-67.087091,164.557601,8187,2025-02-04,Desert
Here down,17.160712,-42.015144,1745,2020-07-02,Tundra
Difference stuff,45.121027,62.291709,43098,2019-03-29,Wetland
Bill partner,67.710438,-63.97141,98288,2026-03-28,Tundra
News not,24.907781,111.847109,39002,2016-08-08,Grassland
Whole east,83.331955,86.128632,43497,2022-12-22,Urban
Least remain,12.148427,112.833607,31865,2017-10-04,Grassland
Blood view,-66.485653,75.779889,79840,2021-05-04,Marine
During color,86.165498,-30.311994,39347,2019-04-15,Grassland
Thing factor,-34.705295,7.790234,67736,2016-11-12,Forest
Although group,-31.799397,-79.423815,81523,2025-12-21,Desert
Can into,-53.983291,59.541933,10936,2023-11-23,Forest
Their degree,-54.999699,6.223996,97799,2018-03-05,Marine
Rich consumer,26.535309,-49.500453,6480,2019-12-22,Desert
How way,-37.686224,24.973098,73987,2021-03-14,Marine
Whose beat,29.068567,73.622622,17289,2016-08-04,Tundra
Fast product,-38.476319,-139.516317,53931,2021-07-29,Forest
Church save,42.318284,-111.043285,26230,2018-04-26,Tundra
Attention design,44.362908,94.533019,46851,2023-06-27,Wetland
Detail school,22.095739,-159.398157,19655,2020-01-22,Desert
Simple tend,33.256772,-83.013533,16256,2024-10-24,Marine
Event compare,56.943444,-9.142314,97264,2021-09-18,Forest
During live,-21.788553,-86.474805,62470,2025-12-04,Marine
Simply material,-63.709907,-111.834513,63230,2017-09-17,Urban
Probably different,-44.65962,172.363571,62258,2026-05-09,Grassland
Material soldier,-31.686126,-69.93237,18431,2018-02-15,Grassland
Mention by,-69.527401,-150.39203,77783,2023-06-16,Desert
Hour senior,26.971092,145.916405,90102,2019-07-22,Freshwater
Teach hotel,-20.354254,-177.731609,34058,2023-07-11,Marine
That newspaper,51.617025,64.984078,40662,2017-04-07,Forest
Daughter Democrat,-2.622746,-161.714549,14048,2025-07-31,Tundra
College assume,-57.201871,-75.450269,8402,2017-07-06,Desert
I hold,3.057045,64.103264,68489,2018-08-07,Marine
Story analysis,17.581548,17.662668,62735,2026-02-03,Wetland
Stock whatever,42.345016,122.502112,68638,2017-12-16,Wetland
Often institution,17.657325,-174.303437,25904,2016-10-06,Tundra
Dog current,-30.224845,-94.525677,23423,2024-05-23,Desert
Kind cost,77.935984,-85.91731,7717,2025-01-15,Forest
Seem purpose,82.919945,104.159966,74515,2019-10-09,Marine
Character might,34.138799,28.491092,14530,2018-06-14,Freshwater
Partner already,86.27331,65.641367,58133,2025-06-22,Wetland
Law agree,-71.195676,88.024421,87017,2020-10-30,Desert
With for,-74.828073,66.008752,71767,2025-03-12,Forest
Fly factor,-17.525703,-157.503641,13641,2019-11-17,Urban
Mouth when,-22.814964,-93.235546,4200,2023-05-03,Grassland
Job memory,-85.394385,149.225432,10563,2021-08-21,Urban
Miss ball,24.455365,53.604567,66626,2022-05-27,Tundra
Let perhaps,62.513932,-8.151232,82650,2025-08-02,Forest
While year,-81.195264,130.254474,64975,2025-07-06,Wetland
Top weight,27.943209,-25.356936,43468,2022-03-06,Urban
Magazine good,-32.013189,172.826076,35974,2018-06-28,Wetland
Close group,-20.338178,-115.148207,37680,2023-12-23,Marine
Real then,-27.388578,-149.269696,13915,2020-04-19,Marine
Skin country,67.207508,-3.080213,74465,2018-09-22,Grassland
Worry age,-13.943066,-47.170209,60705,2024-07-23,Freshwater
Past down,62.630053,-4.120929,34410,2021-09-21,Wetland
Win those,37.233268,-101.574475,98912,2020-08-30,Marine
Rather later,84.904966,-77.682054,94584,2023-07-28,Marine
Send require,60.533429,161.340433,69783,2025-04-28,Freshwater
Drug true,45.621205,-110.371921,49875,2019-08-16,Tundra
Cost voice,-5.304778,-27.895765,23503,2022-07-14,Grassland
Option save,-5.475908,91.825936,32977,2024-07-28,Desert
Debate create,-34.169849,-96.286364,45860,2023-01-26,Grassland
Finish go,-37.097998,-176.097581,35864,2026-07-04,Urban
Look dream,26.743969,-105.287683,49902,2017-09-01,Urban
Direction nothing,20.335823,50.2214,85076,2018-11-04,Freshwater
Seem company,-7.880435,16.296797,12441,2017-05-17,Wetland
Whole top,40.445866,45.575542,35825,2017-09-24,Marine
Word line,39.789758,-60.336408,53117,2019-10-15,Grassland
Fall catch,18.449318,169.588058,47558,2024-02-07,Tundra
Meet community,13.025684,15.771957,28085,2024-09-09,Freshwater
Employee page,-59.742844,136.530266,71341,2018-05-24,Forest
Heart market,-29.154059,57.421685,66410,2020-02-28,Tundra
Nation approach,-70.574401,68.355132,80165,2024-07-25,Urban
Be energy,-38.966897,116.058593,82931,2019-07-25,Tundra
Begin director,27.957689,143.321945,83562,2024-05-10,Grassland
Book for,36.831289,-43.256971,28079,2025-09-22,Urban
Week art,-71.671029,107.089991,90010,2023-02-08,Forest
Onto similar,89.306844,132.385326,67547,2017-11-10,Forest
Music capital,-21.796068,-57.971307,86147,2024-09-07,Tundra
Sign take,-89.716228,14.98304,43657,2022-12-01,Forest
Few indicate,-63.884659,23.490816,42238,2020-03-31,Freshwater
Four benefit,-71.038917,-101.393606,60688,2024-11-30,Grassland
Blue one,-83.849848,15.198307,13598,2022-03-19,Desert
Analysis approach,25.799417,11.453727,20467,2019-12-03,Tundra
No bad,24.536622,-75.272293,95799,2022-08-13,Desert
Building exactly,73.72937,179.882607,70294,2020-03-02,Grassland
Amount finally,58.342163,85.074051,40028,2020-03-05,Urban
Animal painting,-66.468768,78.226473,29181,2019-05-03,Grassland
He close,-5.325543,133.714246,79579,2021-01-03,Tundra
Able same,-49.95472,106.300339,41703,2018-08-15,Urban
Capital cup,-43.737484,-49.358949,12457,2017-10-25,Tundra
Week modern,-24.703254,169.509986,56421,2017-11-04,Tundra
Happen street,25.061285,-61.076986,42847,2026-03-07,Grassland
Major his,85.273151,-130.871601,27388,2017-09-29,Desert
Recognize never,34.772899,-86.145242,3587,2023-02-05,Wetland
View seven,-23.306999,-44.765839,29428,2026-06-30,Tundra
Serious wind,-11.138224,77.958879,67294,2022-10-14,Marine
Run bad,-43.855087,132.94427,56464,2018-12-09,Wetland
Local peace,-53.596322,125.072593,9605,2023-01-30,Freshwater
Same ground,9.39776,-79.575775,5675,2020-07-15,Tundra
White record,79.382804,-85.324788,82024,2026-03-29,Desert
Nor southern,62.885943,-9.314187,32555,2022-01-11,Desert
Which feel,-1.746316,-154.83613,25618,2017-02-24,Wetland
Look involve,-65.892682,7.444849,19356,2021-09-30,Forest
Require program,58.463798,20.055529,47049,2020-06-10,Wetland
Figure produce,19.245451,-94.787179,10416,2021-01-28,Forest
Individual someone,60.882232,-8.713712,36342,2022-11-25,Grassland
Keep apply,-4.787879,145.99279,20531,2026-05-18,Freshwater
You interview,-85.658737,-54.188693,67284,2025-07-25,Tundra
Color power,-40.728655,149.750328,15145,2026-04-11,Marine
Care can,19.717038,58.496814,76897,2023-05-27,Marine
Note guess,55.675098,-158.391284,50779,2018-12-22,Urban
Act window,-0.415232,-30.35618,38492,2025-03-11,Grassland
Fall play,-2.652602,-81.155606,85472,2019-07-18,Freshwater
Medical difference,60.050344,-6.659962,33669,2025-02-20,Urban
Effort economic,-48.85603,35.969254,81505,2022-03-07,Urban
Movie world,73.536287,-120.344175,46889,2021-04-05,Forest
Church raise,-40.298644,-22.303526,42543,2019-10-08,Tundra
Month lose,-0.043916,171.54076,73134,2024-03-06,Freshwater
Only get,75.85224,-163.583371,54747,2024-03-14,Tundra
Western wide,53.935435,171.976629,60849,2017-06-06,Urban
Purpose see,72.504997,46.80651,5710,2016-09-10,Freshwater
Get if,-14.048432,51.004523,24384,2017-04-17,Desert
Own practice,32.310429,76.769345,51891,2019-10-05,Wetland
Standard list,30.242558,142.584939,38987,2021-06-10,Urban
Social spring,-1.851517,154.345652,91271,2019-11-17,Grassland
Happy region,61.122443,152.747515,1099,2019-03-10,Wetland
Suffer prove,-88.564196,-88.819717,72669,2018-10-11,Freshwater
Identify as,-62.709381,19.440896,41945,2020-03-29,Urban
Finally all,47.549359,125.186462,38440,2016-10-12,Forest
Tree why,-58.35968,112.201087,29459,2020-12-10,Wetland
Itself position,-71.337427,164.512955,60677,2021-09-08,Freshwater
Way person,35.622463,31.706851,30716,2017-02-27,Urban
Board mind,-84.869149,-164.443673,69134,2024-03-01,Grassland
Pressure identify,12.146392,130.421229,2305,2023-08-14,Wetland
Guess share,-4.948314,-26.256221,59132,2018-11-24,Desert
Land peace,67.403774,62.699785,34133,2021-03-31,Forest
Reality anything,-88.665701,-112.523702,21195,2026-03-29,Freshwater
Admit media,-8.082459,69.372171,66327,2017-11-29,Desert
Everyone others,87.689588,-169.846108,41239,2021-07-01,Wetland
Challenge environmental,24.780286,87.186067,14744,2017-09-02,Grassland
Push case,-73.355283,-147.214264,12121,2018-05-14,Freshwater
Detail contain,61.174983,-24.424728,17037,2020-03-25,Grassland
Price so,59.490631,125.57604,70768,2018-05-30,Grassland
Hotel much,11.295753,23.785255,80658,2018-09-03,Desert
Street strong,88.349926,29.68302,45712,2025-05-27,Wetland
Bag executive,-37.458965,-122.907965,87579,2017-04-26,Urban
Someone fire,-67.603592,-85.36691,63317,2018-12-26,Marine
Also throw,-12.223973,99.670408,37372,2017-10-14,Grassland
Necessary data,-35.262332,-82.700405,10802,2020-04-02,Tundra
Suggest never,62.355777,-30.485471,33443,2019-04-15,Wetland
Foreign concern,-47.469479,-132.761621,75773,2024-07-12,Marine
However health,-32.526388,-164.736303,11594,2019-07-12,Grassland
Information ready,34.023685,14.414627,20731,2022-05-28,Wetland
Success still,-9.280585,97.511169,95039,2025-10-03,Desert
Capital table,33.222622,-32.327753,86979,2023-11-08,Forest
Half them,20.052439,-133.771032,24196,2024-04-22,Freshwater
Go standard,-18.176822,-169.07857,74545,2022-09-02,Tundra
Political type,28.651927,179.413865,41475,2021-08-14,Grassland
Trip season,-49.764491,-71.384867,42152,2017-09-21,Forest
Wrong create,74.65536,-178.750464,83319,2026-01-19,Desert
What word,-48.076211,126.103418,1120,2020-08-22,Desert
Open age,-70.803563,-127.523637,29643,2016-10-16,Freshwater
Apply animal,-46.80939,-63.251476,46166,2025-12-30,Urban
Well across,73.551491,85.435216,34860,2024-10-20,Wetland
Half evidence,-14.819862,10.877195,54770,2019-02-01,Freshwater
Statement together,40.263602,72.295335,46857,2023-06-02,Freshwater
Land nor,69.351358,-35.447218,70020,2023-01-21,Marine
Around suggest,38.510911,107.494833,14694,2021-11-14,Urban
Power available,55.064006,24.547289,61211,2021-10-16,Marine
Treat food,-82.588881,60.976245,79038,2024-02-05,Urban
Maybe beat,-14.396211,-16.219299,95531,2020-11-18,Tundra
Describe wall,42.166066,153.051808,46381,2019-09-25,Forest
Drive claim,78.219443,24.2816,84837,2016-09-26,Marine
Cause room,8.400995,-69.155596,61156,2017-08-14,Wetland
Enter mission,56.850524,36.282292,38828,2024-10-17,Urban
Later score,-36.783056,-60.344319,33205,2023-09-11,Grassland
Audience somebody,80.565279,21.86572,41515,2020-01-28,Urban
Action oil,-3.978742,-126.727754,66234,2025-07-05,Marine
Career exist,-25.404878,37.367977,45473,2022-01-03,Wetland
Collection physical,-64.018672,-20.289926,24668,2018-11-02,Freshwater
Rule could,-15.783225,23.268077,96148,2026-03-12,Grassland
Win each,-52.247868,170.192197,71471,2024-01-10,Wetland
Team form,82.749605,27.28538,80574,2018-05-31,Urban
Determine table,-86.386132,4.144448,71321,2024-01-13,Grassland
In remain,-6.008048,-145.078998,29360,2021-12-31,Freshwater
Church however,72.177965,78.350377,81738,2023-01-17,Tundra
Address return,-60.824863,-122.960655,19397,2026-05-16,Forest
Likely pretty,55.93417,178.844694,33020,2024-01-07,Forest
Kitchen several,-61.918458,115.164135,64672,2021-03-17,Grassland
Its adult,83.370908,-112.524504,90025,2017-01-01,Marine
Machine per,-84.347812,58.113303,32950,2017-07-14,Desert
Plan personal,-42.705229,0.356882,86528,2025-04-03,Grassland
Science world,-57.214347,-97.654234,2023,2024-04-01,Tundra
Month interest,-48.651019,-26.227563,77959,2021-02-18,Desert
Ready response,51.081108,38.204224,29014,2018-03-31,Freshwater
Ten could,85.900555,115.153788,81253,2021-11-04,Marine
Team require,34.756021,-26.222029,34046,2018-08-20,Tundra
Once recently,-59.403531,67.401357,50378,2019-04-03,Marine
Little no,-7.465233,-97.801274,94738,2023-08-18,Desert
Only respond,-82.720956,-45.328793,62162,2019-10-18,Wetland
Do bank,-55.569365,-124.011379,78170,2017-11-15,Tundra
Probably again,18.128858,41.288078,3663,2022-06-15,Forest
Hard fund,-71.313058,172.219034,35114,2021-03-10,Tundra
Performance cover,-11.179722,-0.517726,19595,2022-07-24,Wetland
Five Congress,15.708415,19.884694,59598,2020-04-10,Grassland
Hear assume,34.537263,149.657613,54171,2022-05-04,Desert
Can like,-75.010284,-105.594905,67071,2016-08-05,Urban
Everyone apply,-87.596876,81.815565,78942,2018-05-18,Marine
Very hot,-4.369695,144.337709,30322,2026-04-20,Desert
Skill seven,42.490552,-134.213651,46046,2017-07-31,Freshwater
Thought rock,20.123352,75.718795,41458,2025-04-15,Marine
Production easy,11.961064,-141.702411,46813,2019-07-02,Marine
Human need,-16.443137,50.933033,74142,2020-10-24,Tundra
Later camera,28.78663,-77.067663,9601,2023-09-16,Desert
Method up,50.38292,-44.817795,30247,2020-04-11,Grassland
Accept dream,60.245382,-144.064089,22839,2018-05-21,Marine
The computer,31.451734,139.087484,49690,2022-11-20,Forest
Billion history,18.408658,57.307351,21814,2021-02-12,Freshwater
Act impact,-82.025583,70.998481,95047,2020-04-08,Urban
Hotel pay,40.532669,154.286037,2455,2023-06-24,Marine
Character matter,-34.557659,-122.54046,34704,2019-03-30,Desert
Around read,-74.66402,-126.252514,84965,2023-09-18,Forest
Area standard,-11.61045,-1.039319,87693,2016-08-01,Grassland
Bad main,-89.404053,-53.792918,44995,2017-01-14,Tundra
Would thank,-70.523737,-60.22517,89812,2023-08-22,Urban
Experience what,-19.969345,152.2238,80970,2017-08-17,Freshwater
Who sense,-14.972319,-177.338318,49587,2022-12-22,Forest
Heavy finally,-8.254159,161.751772,80878,2026-04-27,Urban
Approach miss,-41.348781,129.366566,33821,2022-07-23,Wetland
Some boy,-13.175784,77.689533,38228,2018-10-20,Tundra
Role by,-41.809708,-77.932572,32825,2021-05-03,Desert
Necessary always,68.290341,-113.053135,74404,2017-04-27,Freshwater
Forget out,52.235604,-51.189654,14298,2018-03-12,Desert
Week card,-52.234351,15.341499,45386,2021-10-07,Marine
Push body,-42.744152,-30.725529,43002,2017-10-12,Wetland
Past someone,-13.632971,6.908103,4873,2025-10-22,Freshwater
Check allow,59.785743,137.864086,75755,2021-01-27,Tundra
Large feel,16.91297,-31.904325,63175,2025-07-19,Tundra
Foot discussion,60.35085,-165.978887,37932,2024-03-22,Freshwater
Sure free,-21.088148,-38.17366,39027,2019-10-23,Freshwater
Garden picture,85.864552,-31.810906,17252,2016-11-04,Freshwater
Alone next,-42.205354,28.681656,66587,2020-03-18,Forest
Contain all,82.923875,-65.935663,14223,2020-06-16,Freshwater
Religious evening,-58.974946,-69.373763,38512,2018-07-09,Tundra
Reach young,-0.2914,-141.619555,56844,2023-03-24,Freshwater
Set technology,57.7854,-112.966458,88075,2025-05-29,Desert
Go number,61.435971,41.893808,12530,2018-06-30,Urban
Between back,-44.710033,-108.384939,33795,2022-11-09,Freshwater
Occur table,-65.184098,23.228757,71778,2020-03-27,Tundra
Character each,-55.490783,-34.425926,55429,2023-10-30,Urban
Meeting cold,80.025918,6.507182,54269,2019-08-22,Marine
Choice different,-9.829219,-133.938607,50439,2020-10-13,Desert
Focus both,22.883508,67.198276,34198,2023-11-20,Tundra
Past sure,-10.76987,5.169896,79461,2020-10-04,Desert
Apply the,-5.869089,85.068058,98890,2025-05-31,Desert
Happen physical,8.493794,111.096871,83945,2026-01-08,Wetland
None moment,6.415831,-43.255357,87755,2021-02-03,Desert
Cultural president,-74.867731,-17.020876,3129,2017-12-07,Urban
Summer treat,70.224267,-117.247655,30163,2016-11-29,Urban
Leg back,73.196703,-100.790778,72424,2019-01-03,Tundra
Nearly agency,-48.892069,-142.381967,18461,2026-03-31,Tundra
Enough hundred,-20.701371,-25.530223,23697,2026-05-01,Urban
Make make,-86.061352,60.716595,98380,2023-04-28,Urban
Left agree,-30.932104,1.329679,84717,2023-12-28,Urban
Challenge spring,55.717432,78.801176,23110,2021-09-06,Forest
Pressure face,-60.982994,-106.538507,25364,2020-12-11,Desert
News impact,-11.555002,-68.169338,27736,2023-10-17,Freshwater
Standard tell,24.078969,135.285303,8977,2024-02-27,Wetland
On region,-53.850137,-118.477089,81495,2019-10-02,Freshwater
Employee indicate,-27.805944,163.916642,84087,2017-07-12,Grassland
Can save,-51.287349,33.858217,59668,2025-06-29,Forest
Consider tree,-59.476265,4.924112,56639,2019-05-25,Wetland
Structure set,37.175342,-162.029009,41577,2025-08-09,Tundra
Seven show,-48.403205,-47.200884,9138,2025-10-01,Freshwater
Forget must,18.438035,-84.394091,2611,2019-05-12,Freshwater
New herself,15.740708,-141.639813,94848,2019-10-27,Wetland
Down stay,0.392325,-0.540169,15291,2025-01-26,Desert
Star music,32.215895,125.535377,8562,2023-09-07,Urban
Fact can,59.175965,-8.017023,83845,2021-12-21,Grassland
Responsibility agency,15.242419,-126.756239,16845,2021-05-17,Grassland
Like a,64.615979,-112.026538,98904,2018-12-25,Wetland
Head ability,11.031948,-71.606107,98867,2017-09-27,Desert
Organization itself,-3.625342,-44.398436,83787,2022-01-13,Tundra
While lot,13.380017,-170.526929,85783,2019-07-20,Grassland
Professional main,54.082149,93.471182,45779,2019-01-02,Wetland
Follow call,-67.011753,-59.560322,10182,2019-03-04,Tundra
Black speak,-79.654667,141.644432,88185,2019-01-19,Forest
Account notice,-85.777958,-39.610189,61877,2025-08-18,Grassland
Away body,75.940834,-74.749521,38871,2026-06-26,Freshwater
Sometimes on,-39.605373,-82.061723,25520,2021-07-09,Freshwater
Short often,-73.424083,-117.386505,42061,2018-02-05,Urban
West read,-68.469491,-160.770456,19230,2021-08-26,Desert
Example better,80.9509,28.730409,91696,2018-08-21,Tundra
Ten car,33.158009,64.917012,132,2019-05-21,Tundra
Daughter much,-32.690504,-139.355539,66466,2023-11-24,Urban
Institution chair,49.80417,68.503508,3503,2017-04-13,Grassland
Action example,-30.732968,-34.876236,11947,2020-03-21,Wetland
Bad show,21.545118,135.8135,98581,2021-03-01,Desert
Name up,-33.94408,96.615822,95166,2019-06-25,Wetland
Man receive,-46.041613,85.34166,56413,2018-05-16,Wetland
None the,38.871555,-114.891519,20197,2019-11-11,Forest
Movement significant,-6.13484,92.438443,48822,2022-04-27,Grassland
Show before,60.753505,-124.224763,39280,2025-09-28,Forest
Want discuss,82.75,78.926063,65554,2020-04-02,Marine
Quite move,2.800609,29.049737,71272,2020-04-24,Tundra
Million of,-39.276167,-122.289016,19557,2026-05-29,Freshwater
Management role,-24.360351,-78.821225,54229,2016-10-08,Marine
Discover site,-61.671691,178.890084,74357,2023-12-07,Marine
Painting to,72.357547,-172.952247,14246,2021-05-20,Grassland
Name main,-0.461861,-133.515337,14232,2022-09-26,Grassland
Well each,-60.836731,-58.741365,58027,2018-01-17,Wetland
Similar game,63.94572,56.982503,47290,2019-12-30,Grassland
Property line,-47.623598,-54.761297,95237,2020-03-29,Tundra
Edge glass,72.227433,-148.712916,50113,2026-04-14,Grassland
Always president,-22.667212,-30.512715,73194,2021-09-19,Grassland
Laugh take,-66.050537,-91.05518,24806,2019-08-28,Marine
Throughout rest,56.973976,-61.839236,81966,2022-08-01,Marine
Usually life,70.432056,-0.000396,68683,2019-06-14,Desert
Head bank,-55.016148,-64.658619,42411,2020-09-06,Freshwater
Occur find,28.607595,-9.835851,95377,2025-04-23,Grassland
Development prepare,-1.597106,-173.699571,3154,2018-10-29,Wetland
Scene often,7.999884,61.491031,1252,2025-03-08,Urban
Book simple,5.750533,-1.297165,97194,2018-04-25,Freshwater
Hand toward,8.105325,-91.6222,47954,2020-01-29,Desert
At drop,-78.437763,-76.687519,29291,2024-05-22,Wetland
State cause,80.985509,49.08021,92018,2024-01-08,Grassland
Hold rate,87.340582,-178.790652,68166,2021-02-21,Urban
Above say,77.793458,-31.201136,72661,2021-05-18,Forest
Great finish,17.534743,125.618465,42791,2019-06-12,Wetland
Food career,-83.558005,-43.152332,31258,2024-08-09,Grassland
More win,35.824115,12.536078,54045,2016-11-21,Tundra
Very she,28.831126,38.941939,32509,2022-05-09,Desert
Compare later,-21.945594,129.695252,13845,2024-10-20,Forest
Professor because,-42.445378,-9.608161,52630,2021-11-05,Grassland
Capital smile,-85.09938,100.137281,90345,2018-08-07,Freshwater
Know can,-20.03515,38.822173,71593,2024-11-05,Wetland
Ahead charge,-83.771558,134.505257,5747,2025-02-10,Marine
Hard test,-30.479088,-11.198518,81503,2025-06-03,Marine
Western season,9.867297,-54.873688,31772,2024-10-06,Urban
Decade dark,18.128211,-19.558423,47070,2021-09-09,Tundra
Professor Democrat,52.81727,-2.152733,25529,2020-10-15,Grassland
Style travel,-9.815521,126.743556,41400,2025-04-30,Freshwater
Cup trial,-44.581414,-115.771076,17258,2017-06-07,Urban
Expect single,67.540816,62.697159,68803,2022-03-22,Freshwater
Movie behavior,-74.522924,168.064957,62822,2025-10-08,Tundra
Adult success,21.076713,81.11859,63125,2020-05-14,Desert
Simple nation,88.471514,95.737143,46820,2020-01-16,Marine
Back big,18.705044,40.051742,64744,2026-01-15,Forest
Election while,89.373713,-170.844425,6453,2020-07-21,Desert
Military American,-34.980644,54.781207,68180,2024-02-08,Grassland
Agree new,13.361302,-107.34675,44823,2019-04-13,Forest
Site memory,-67.903414,-132.834135,25097,2025-03-19,Desert
Born social,2.35172,-26.90073,60380,2026-06-18,Wetland
However rule,68.573416,81.984031,18514,2019-11-12,Wetland
Example might,-45.170556,142.435121,3573,2019-05-30,Marine
Time already,64.871364,-47.37677,83123,2024-02-06,Grassland
Consider yes,13.444001,93.324205,29655,2019-01-25,Freshwater
Player against,-25.870316,90.126932,72310,2024-07-04,Forest
Over wife,-26.261386,-102.383633,95914,2018-01-27,Wetland
Use tend,81.079821,-21.846087,24895,2017-11-19,Urban
Yard sound,-38.365452,97.257203,71821,2020-03-29,Tundra
Seek game,-55.493777,-164.926613,88444,2017-05-30,Marine
Happen school,-71.054303,-167.44541,52822,2016-08-09,Freshwater
