species,latitude,longitude,population,date,habitat
Rule everything,1.00404,57.92421,81186,2020-09-17,Freshwater
Way upon,-65.40418,-169.161831,91751,2019-02-08,Wetland
Believe maintain,32.212262,-73.365325,93809,2017-09-09,Freshwater
Left morning,-68.471355,-36.992823,54536,2025-06-24,Forest
Gun five,-52.183522,25.189395,89641,2018-06-19,Wetland
Of only,-88.493863,-71.595408,87729,2017-09-12,Forest
Less stand,-29.772004,168.671964,67921,2021-02-01,Marine
Outside future,61.081317,-73.680112,55774,2024-10-19,Desert
College budget,-12.410769,77.451786,78688,2019-02-04,Marine
Six official,-87.381342,26.887772,24844,2023-01-28,Grassland
Chair woman,86.445489,90.734019,27622,2018-05-14,Forest
System tonight,80.733153,-166.401709,65775,2019-08-05,Freshwater
Let bit,22.429813,-136.556912,69969,2022-06-30,Tundra
Necessary right,-78.078315,-131.472587,35533,2020-05-21,Forest
However budget,36.486335,75.307207,3225,2021-03-09,Wetland
Rock human,42.992565,116.704211,31733,2018-06-05,Grassland
Decide player,52.210626,-163.205537,72408,2025-04-30,Freshwater
Election radio,73.067334,-82.327889,54230,2022-06-08,Marine
Hospital government,-35.371858,-135.832643,39675,2017-10-17,Desert
Agency brother,-51.642667,-21.953282,26746,2021-05-03,Marine
Ready performance,-86.231419,-83.890112,78886,2016-12-01,Desert
Bill full,-21.879377,163.657334,81220,2022-11-16,Wetland
Role open,41.281937,177.388729,32534,2021-07-11,Urban
Less over,-7.986224,-62.521334,25395,2024-06-14,Wetland
Us sing,14.330927,-159.162569,69238,2019-09-26,Tundra
Buy foot,-28.817133,-41.243288,46485,2020-02-21,Wetland
Sing company,21.614573,130.799224,90836,2021-03-10,Grassland
Kind significant,59.527985,-153.844764,60996,2026-03-27,Forest
Someone myself,-22.009428,-125.348892,25051,2016-11-04,Wetland
Decide the,-61.331735,-103.238772,98009,2025-08-19,Wetland
History available,23.433967,120.894307,52052,2019-08-16,Marine
Often can,-23.283029,21.354669,49917,2022-12-01,Grassland
Offer character,41.521978,-75.356841,28621,2019-02-02,Freshwater
World moment,-55.6583,13.582985,71444,2024-01-31,Tundra
Everyone provide,4.551679,38.019849,65514,2016-07-31,Marine
Soon wish,0.344721,64.831162,33474,2021-03-21,Urban
Process east,80.9985,119.190689,36893,2025-08-19,Freshwater
Thought wide,-37.680482,151.755841,3123,2018-02-23,Wetland
Help fall,-57.842588,-30.799506,42308,2024-10-26,Desert
Through hard,-59.198046,80.980016,79017,2017-04-08,Marine
Role the,17.45904,20.878892,31982,2018-12-28,Urban
Better billion,-40.940326,-141.092929,99063,2016-10-23,Urban
Cut such,-1.406421,-61.56104,61561,2025-12-21,Freshwater
Sign ever,21.61444,-10.609841,49593,2022-11-21,Grassland
Page oil,-48.075834,-87.208066,16938,2022-03-15,Wetland
Discuss our,79.97688,43.888809,37870,2017-03-15,Urban
Knowledge fine,-47.357413,-116.600137,62506,2017-11-05,Grassland
Manager inside,30.703211,8.033062,60602,2017-12-04,Desert
News city,-22.381409,75.855375,63424,2016-08-11,Urban
Here listen,67.621081,175.025894,14850,2021-02-24,Forest
Option light,25.643016,-154.355637,80657,2017-11-14,Wetland
Employee personal,59.743755,-158.787225,13517,2025-10-03,Desert
Site pull,-87.226484,146.06754,8182,2021-03-20,Desert
Plant my,1.397422,100.149535,72288,2026-01-25,Grassland
Building prove,-23.937533,-69.26189,5077,2024-07-29,Forest
Sure exactly,-13.169206,81.990738,3648,2018-03-21,Freshwater
Democratic clear,40.583534,-94.344815,40363,2025-08-05,Grassland
Character attention,-47.593173,-173.911783,34748,2017-07-09,Desert
Listen research,65.46868,-52.861528,21052,2018-01-14,Tundra
Effect good,-38.352438,132.461918,97726,2019-11-25,Forest
Yourself hard,-60.55927,-32.992315,79435,2026-04-12,Grassland
Certain notice,20.316586,171.130433,31508,2018-02-16,Forest
Do than,-60.268061,-95.582772,54259,2020-05-06,Grassland
Federal nor,85.775414,-59.528215,77875,2019-10-29,Desert
Hot fast,10.291467,168.929236,42718,2023-11-05,Grassland
Responsibility pay,63.628846,-122.488208,48555,2017-01-31,Marine
Line it,-7.920744,53.609735,90739,2019-01-21,Grassland
Almost pattern,58.432313,98.262636,94790,2017-07-08,Urban
Law political,73.00088,-83.334073,86224,2017-10-16,Desert
Defense practice,81.063956,-12.147965,85143,2018-08-08,Wetland
Different later,-11.897555,-119.108632,83209,2022-12-08,Forest
People minute,-89.100839,156.522446,91128,2024-09-16,Tundra
Rate dog,38.398882,-37.713384,96066,2020-06-25,Wetland
Painting season,-79.255891,-36.427806,19650,2023-08-05,Forest
Very adult,59.14518,110.008036,87185,2021-02-08,Freshwater
Bill all,50.64774,-100.377578,81941,2020-07-26,Grassland
Country give,-31.482095,-40.180411,4745,2017-03-12,Marine
See spend,-82.029991,91.277235,14450,2023-04-05,Marine
Ask enough,-64.953329,163.428435,15267,2023-07-28,Desert
Class deal,25.36867,83.585932,2494,2019-11-23,Grassland
Few power,70.25053,-150.27111,79227,2020-05-10,Tundra
Place opportunity,-89.469011,125.760892,1137,2018-09-03,Urban
Reality go,-54.887209,25.257483,74878,2019-03-22,Urban
Others thank,-31.027889,-109.306599,19382,2024-09-29,Freshwater
Write glass,-85.26999,-48.690352,69813,2019-09-07,Tundra
Second trip,-52.794417,-179.498764,8606,2024-10-21,Urban
Kitchen onto,-14.964123,18.423637,81705,2025-03-04,Wetland
Special federal,-61.936324,-88.335381,89412,2022-05-01,Freshwater
Family quite,-53.139855,-45.545692,82436,2026-02-25,Desert
Fight force,-87.939532,-53.776005,91464,2022-05-04,Marine
Support after,-14.7969,110.877618,23429,2018-11-01,Desert
Test style,68.140334,-83.385669,46180,2025-01-08,Urban
Campaign find,56.457604,-12.648895,60373,2023-01-06,Tundra
Simple success,-4.913261,129.750742,46878,2023-12-14,Forest
Cold may,57.03847,-162.643481,84042,2017-12-15,Desert
From high,-35.520361,139.684412,24340,2018-01-17,Tundra
Tree hour,80.150548,62.827276,88798,2019-08-27,Forest
Network increase,13.778515,-172.166432,56271,2024-12-24,Freshwater
Southern me,-73.6237,-75.509518,76866,2020-05-13,Marine
College something,-86.019187,-15.01861,91792,2018-06-18,Marine
Environment they,83.342114,178.867121,26643,2020-10-27,Tundra
None voice,12.498397,96.900338,51342,2017-02-11,Tundra
Hundred training,70.538637,-17.939143,43598,2022-10-22,Marine
Step security,-68.887454,39.417595,37198,2021-12-18,Forest
Around environmental,57.977086,128.707705,47598,2020-10-02,Urban
Idea protect,83.234647,-136.958664,22788,2020-04-05,Desert
Store suddenly,31.655636,-117.061214,68877,2019-08-03,Grassland
Stuff down,-50.042602,1.960811,23242,2020-06-10,Grassland
Man college,-30.102851,-12.602861,6758,2018-11-30,Tundra
Glass recently,-82.696672,103.330788,90882,2024-07-03,Grassland
Same enough,66.719678,133.316612,41885,2026-07-16,Tundra
Without buy,8.834906,62.732363,55067,2025-03-21,Forest
Low summer,-8.710004,-70.325098,37897,2016-09-19,Freshwater
Per mean,14.765527,-97.979813,41084,2020-11-09,Tundra
Town mean,-28.414497,-58.987057,66193,2022-02-17,Desert
Return three,70.063935,137.173606,71525,2019-02-02,Marine
Summer stand,-58.189266,130.905788,11155,2019-07-30,Forest
Know drive,-74.70045,-133.484458,16266,2024-02-09,Grassland
List total,-63.946432,19.153064,36027,2026-06-30,Tundra
Material case,15.218841,-43.867634,49304,2020-01-03,Urban
Mother speak,2.380865,179.323998,41389,2017-08-14,Wetland
Image similar,11.921333,-12.679002,72122,2021-07-28,Grassland
That find,50.963452,104.922606,66574,2023-04-17,Freshwater
Arm blood,-56.338625,-55.41,74183,2026-01-12,Forest
Example recent,-85.429548,-109.925794,21825,2020-12-17,Tundra
Know stop,34.428122,158.953978,86345,2026-04-04,Freshwater
Tough spring,51.829822,-89.437298,82564,2024-06-05,Marine
Fight east,-43.429367,69.576681,72481,2020-07-13,Tundra
Including budget,72.734309,-62.155704,8057,2020-09-22,Grassland
Share live,-33.176386,-8.024825,45564,2026-04-09,Wetland
Current cultural,-67.213858,21.911652,83068,2016-07-23,Urban
Main skin,85.205328,-178.742597,70214,2023-04-04,Forest
Medical control,-13.668728,-86.797071,11647,2023-03-12,Grassland
Although watch,-67.780688,-10.583527,58690,2021-11-27,Forest
Dream what,74.457278,56.185218,21996,2022-09-30,Grassland
Trouble current,62.149288,-160.909734,61332,2017-10-09,Desert
Follow candidate,-21.366652,-101.782968,51550,2025-06-19,Grassland
Ground ahead,-17.016812,-112.596625,39619,2017-03-02,Forest
Their wrong,-18.668905,138.808894,91435,2023-04-22,Grassland
Meet position,-67.984079,1.614188,34339,2016-08-23,Forest
Head when,68.31844,-64.45795,31019,2024-04-18,Desert
Author trouble,-78.215739,119.103163,84395,2023-11-18,Grassland
Maybe reality,83.786762,111.481539,21412,2019-10-13,Wetland
Fear arm,69.713654,-19.395273,46498,2023-12-14,Forest
Organization increase,21.472005,-23.218815,24072,2021-11-08,Freshwater
Yard decision,-86.396309,-53.795091,22437,2026-06-29,Freshwater
Agreement would,-60.577819,73.894847,39814,2023-02-08,Marine
Again reveal,63.208447,-90.816881,7894,2020-02-23,Tundra
Nice feeling,-47.319007,0.034952,70859,2024-07-21,Urban
Research their,26.316316,88.533424,76545,2017-09-22,Wetland
Late physical,76.700611,72.883569,7901,2017-07-28,Wetland
Meeting happen,73.02541,-71.921138,8653,2017-05-06,Forest
Require feel,75.684655,121.754568,49757,2021-11-02,Tundra
Together hand,32.107146,16.244395,58620,2019-12-17,Tundra
Us suggest,-65.552904,-100.02609,41385,2024-07-04,Freshwater
Company themselves,17.865382,-15.185546,82714,2017-10-18,Grassland
Ability civil,-53.950911,-140.530669,886,2017-07-28,Tundra
Even less,4.069356,64.913584,17177,2024-03-30,Forest
Key Mr,84.549781,-0.587058,81179,2017-01-30,Forest
Speech ahead,-7.671971,150.981479,42084,2019-07-01,Tundra
Believe research,64.081969,-3.235554,50332,2016-08-18,Grassland
Stay ahead,-50.036622,97.996202,46511,2024-07-15,Desert
Should ever,-31.629863,5.406789,50296,2022-10-20,Forest
Body student,-49.888552,-106.411622,93519,2023-02-22,Wetland
Whom production,62.190897,163.924456,32752,2018-04-14,Freshwater
Want memory,78.872187,-127.04481,39833,2021-12-06,Urban
Thousand window,77.919346,-60.792987,8608,2019-06-20,Tundra
Clearly evidence,3.15243,-131.695105,49736,2016-07-21,Grassland
Degree to,81.201702,64.576003,19409,2017-12-10,Wetland
Important best,-28.060139,109.873657,64574,2018-04-22,Freshwater
Themselves simply,72.540384,145.208239,21267,2026-03-06,Grassland
Seven worry,31.530957,-30.568988,61667,2017-01-09,Forest
Door shoulder,15.491886,-122.853268,94847,2023-08-05,Freshwater
Middle professional,80.573318,78.419343,32414,2024-08-17,Urban
Decide administration,-55.158658,22.733533,65381,2020-09-01,Wetland
Candidate very,-71.661495,-157.611171,53634,2022-12-10,Freshwater
Get world,81.300618,-128.156861,36360,2023-10-20,Desert
Through worker,-89.034115,-123.217217,25708,2024-08-11,Tundra
If method,19.874704,-19.932486,37748,2019-08-05,Desert
Cell create,54.20469,68.515537,36467,2020-06-01,Forest
Compare let,13.996646,-39.55702,13637,2020-01-23,Marine
Shake book,84.869307,159.590482,31805,2018-05-03,Freshwater
Speak lot,-52.81041,113.666342,50743,2022-07-15,Grassland
Man tough,-40.134032,-120.844912,56296,2019-01-27,Desert
Notice service,16.174186,-175.181374,25877,2020-11-02,Desert
Most different,67.458873,-56.143509,49849,2016-10-01,Urban
For suggest,67.306858,-89.718736,75054,2023-01-31,Desert
Wear require,54.925384,-60.291325,16740,2025-03-07,Grassland
Glass level,20.507711,-77.681349,51955,2017-11-17,Marine
Perhaps professional,55.663506,-170.400826,86788,2018-04-22,Tundra
Week window,-42.916733,-132.444455,11917,2017-01-01,Urban
Method exactly,-51.718011,-158.434937,29917,2022-02-21,Tundra
Focus sea,-72.578041,103.682093,71929,2017-04-04,Tundra
Add significant,-32.801025,-48.243448,71511,2016-08-20,Tundra
Choose some,4.034019,-40.572189,61479,2023-12-01,Forest
Situation there,-28.951056,118.411967,84899,2021-02-09,Forest
Rate consumer,77.759468,-74.187976,83408,2025-05-09,Forest
American account,-0.517992,8.488284,238,2022-12-11,Wetland
Mother research,46.80599,89.58647,18215,2020-09-26,Freshwater
Loss cut,86.286702,144.861237,7776,2021-04-17,Tundra
Class back,-18.250552,105.519932,6741,2022-09-18,Freshwater
Station fast,86.802445,-51.354018,39602,2026-03-02,Wetland
Course three,-72.081906,53.237429,20100,2022-09-22,Wetland
Consider seem,76.664295,-77.761793,92508,2019-08-09,Marine
Likely training,16.784202,-90.102388,11996,2022-12-31,Tundra
Home place,-17.697838,68.734559,91066,2021-08-21,Forest
Whole actually,35.600116,81.088562,10005,2017-01-01,Desert
Find receive,-22.940098,-154.678035,78881,2022-02-01,Desert
Pull study,5.393639,172.775738,35471,2023-05-13,Grassland
Like listen,15.555106,-81.781007,73246,2022-01-03,Marine
Husband forget,28.224413,143.732982,76936,2023-02-13,Forest
Produce choice,-83.212373,68.715114,38380,2017-11-22,Grassland
Scientist investment,-20.625666,-33.572709,79724,2025-05-01,Tundra
By attention,15.247383,21.795337,93391,2023-08-24,Desert
Relationship force,-16.804178,-121.628605,67816,2019-08-20,Tundra
Again economic,19.271184,-173.087458,27586,2020-12-01,Marine
Gun feel,87.660308,46.623348,29858,2020-07-20,Wetland
Write model,-3.1229,146.744329,59521,2021-11-11,Grassland
Born maybe,-89.414031,-103.74782,60685,2018-08-24,Marine
Look he,24.871139,-163.62567,87809,2017-09-07,Wetland
Prevent a,-81.471308,-54.644514,48382,2025-07-08,Urban
Hot enter,45.350023,-10.821076,93785,2020-09-08,Freshwater
Hard example,26.528678,14.344349,70140,2024-07-27,Grassland
A artist,63.709026,-82.646353,57575,2016-08-10,Grassland
Cost give,67.104656,141.504104,68413,2025-02-12,Freshwater
Bad man,3.787459,116.018002,46499,2023-02-17,Wetland
Watch show,57.486548,-165.393268,89182,2022-01-31,Tundra
Whole practice,30.528802,-36.789493,13994,2023-12-12,Marine
Write space,83.685138,82.356978,33280,2023-08-12,Grassland
For then,38.417499,97.13556,71260,2025-03-21,Grassland
Method laugh,88.965074,-134.818664,16252,2023-11-27,Desert
Most also,-5.392872,-98.978868,86667,2022-09-14,Desert
Us save,-53.101253,174.262382,68056,2023-01-24,Wetland
Guy east,-84.955068,-166.796249,23435,2023-07-09,Wetland
They candidate,-69.46068,172.724736,21833,2024-04-03,Freshwater
Off way,81.744594,-108.071918,13295,2025-04-14,Desert
Expert threat,-76.339024,-170.809059,75857,2026-01-08,Grassland
Team realize,39.694197,155.683702,2265,2023-07-15,Marine
Father degree,67.570403,107.406466,84304,2024-12-20,Forest
Available her,-8.76157,-42.491346,74064,2020-06-15,Wetland
Couple degree,65.191874,166.929884,11527,2017-10-14,Desert
First face,-6.325071,70.75787,60563,2022-01-08,Forest
Require finish,-67.977381,25.209159,12390,2026-05-26,Urban
Board baby,-77.028084,123.52092,35100,2024-02-23,Grassland
Ten common,56.695875,51.92013,12531,2025-10-29,Grassland
Since which,49.001877,-117.133496,14627,2017-10-05,Freshwater
Across hope,-86.904223,84.170388,53609,2017-05-22,Freshwater
Travel arrive,15.911751,153.572412,13792,2016-09-12,Desert
Skill television,22.410504,-62.483046,98151,2023-04-27,Wetland
Lawyer Congress,-86.779586,-45.676789,981,2019-02-28,Forest
Benefit various,-59.63085,-7.544756,76620,2022-09-05,Wetland
Stage white,41.865186,-92.215786,17947,2020-02-16,Tundra
Especially seek,77.875746,-57.158645,27509,2019-03-10,Urban
Bad hear,-12.839927,-148.940566,27774,2025-09-18,Tundra
Run official,-65.554727,128.436699,71856,2025-01-13,Wetland
Full white,19.885652,-78.4081,10638,2021-12-20,Urban
Successful big,32.412527,128.588292,12280,2020-03-01,Marine
Decade evidence,-12.664865,132.83014,16890,2018-06-04,Wetland
Case interesting,-83.558027,-25.524731,2944,2024-02-11,Wetland
Evening figure,45.733283,-108.210145,56168,2023-01-13,Marine
Choice million,-56.529254,53.646928,50168,2021-04-16,Forest
Much partner,42.172856,56.136086,12313,2026-02-25,Forest
Carry painting,-47.515361,62.93394,18444,2022-09-15,Freshwater
Term return,-73.172762,-74.515837,22278,2019-04-03,Desert
Car maintain,-39.02633,-14.812028,72701,2021-02-23,Marine
Nor put,13.477203,47.193773,35574,2018-07-18,Grassland
Report kind,-32.894017,58.733589,11419,2024-10-23,Marine
Collection surface,-41.383293,11.458709,6176,2018-09-26,Urban
Window fine,19.195517,177.004983,62163,2019-10-13,Forest
Think phone,83.561571,-27.855912,72046,2022-05-18,Freshwater
Trouble finish,88.875829,-154.893207,99851,2019-07-08,Marine
Miss quite,23.185224,132.321304,10321,2017-03-15,Marine
Recognize Democrat,-77.787814,3.173291,22828,2017-04-04,Desert
Wait citizen,47.305665,-108.534241,37055,2017-05-27,Freshwater
Southern moment,-64.624314,90.676044,26301,2019-03-14,Desert
Theory radio,63.138047,-80.010744,60539,2017-11-10,Forest
Apply individual,-85.979201,-80.996573,69575,2016-08-11,Freshwater
Early however,-24.259645,106.333175,66259,2023-01-11,Tundra
Clear expert,0.572709,116.468668,2429,2020-01-23,Urban
Entire resource,-66.860086,-19.063086,91143,2018-05-25,Freshwater
Third drug,28.619339,-109.93994,23316,2024-04-30,Desert
Ability site,52.650173,-36.596914,20235,2021-01-25,Freshwater
Seem drug,-47.392044,-130.439307,63110,2019-01-17,Desert
Serious popular,43.350995,176.250676,41672,2025-03-12,Tundra
Choose week,-87.173626,8.903888,9572,2025-08-12,Grassland
Stop commercial,-9.103174,-32.925767,64308,2019-12-20,Forest
Life spring,67.386325,73.811188,18587,2022-09-01,Desert
Father man,-11.432503,19.035071,13997,2020-04-25,Wetland
Capital college,46.192433,107.951747,25849,2017-10-04,Desert
Open see,-39.125124,-161.343395,33109,2019-07-23,Marine
Beat care,51.159832,120.853256,32177,2018-04-14,Freshwater
House relate,-14.525359,-140.380309,85180,2025-05-04,Marine
Direction account,50.661362,-38.465972,42391,2019-12-27,Desert
Interesting hair,-61.750736,-19.125841,98757,2023-09-07,Freshwater
Appear company,-48.568958,-85.967143,28501,2020-07-30,Desert
Organization reason,14.09133,101.384478,24430,2023-02-10,Desert
Draw every,46.151946,37.519861,33822,2019-10-06,Freshwater
Practice easy,10.293656,137.066798,31394,2023-02-13,Urban
Sure practice,56.516575,123.562144,27305,2017-05-21,Urban
Member practice,45.248583,-46.550856,18853,2019-09-06,Urban
Kitchen summer,-30.000138,-20.84849,82744,2024-06-14,Desert
Establish assume,24.002541,82.527274,37983,2025-04-22,Wetland
Situation few,21.188306,-125.502494,37808,2024-05-08,Grassland
Human avoid,73.221276,-97.205774,14892,2017-11-24,Freshwater
Ready break,78.470283,64.564675,7645,2018-09-24,Wetland
Mouth available,-50.085003,-35.704721,56355,2023-08-15,Tundra
Road big,-62.503826,17.906661,26463,2023-04-24,Desert
And federal,1.389484,98.759606,30656,2019-07-31,Marine
Person her,63.695136,3.321542,39348,2020-02-21,Forest
Edge guess,63.3329,-90.868911,57828,2019-01-15,Freshwater
Theory ask,47.615798,-120.002836,43852,2024-03-28,Forest
Follow push,42.747943,-154.135875,51137,2020-06-13,Wetland
Wear voice,-61.988362,146.290209,8694,2025-03-14,Tundra
Huge plan,79.403752,-26.978733,50556,2017-09-28,Freshwater
Inside tough,8.94135,60.556475,45024,2024-06-17,Desert
Hair exist,-87.202215,-61.367989,80407,2022-10-11,Forest
Cover dog,87.984874,-134.896928,49279,2026-03-12,Tundra
Hear rock,15.989377,109.822648,30146,2024-04-07,Desert
Treat daughter,32.560212,-166.728574,8614,2016-08-16,Freshwater
News weight,-81.382462,-29.296786,83426,2018-07-27,Freshwater
Show event,51.77059,-56.093833,11690,2018-10-26,Urban
Actually do,-23.477866,-154.936311,84054,2026-04-28,Desert
Candidate their,9.232637,-92.708316,18907,2021-08-06,Freshwater
Ten lawyer,-21.199942,-55.935888,51184,2018-11-14,Forest
Staff statement,73.150235,-152.568911,50358,2020-09-12,Wetland
Above say,-49.387801,76.64893,19457,2016-07-22,Freshwater
Hard bank,-82.553073,12.427811,36232,2022-10-15,Forest
Book kitchen,60.848314,-148.198416,23156,2022-01-12,Marine
Beat parent,89.497363,-114.905351,57547,2017-05-18,Urban
Grow that,80.000923,25.247646,3132,2024-06-20,Urban
Manage political,-16.388839,-140.954527,39175,2024-09-01,Desert
Economy arrive,29.580245,-25.816109,82827,2020-10-15,Marine
Lay maybe,63.153196,-132.296325,82984,2023-01-18,Grassland
Such over,-75.893997,66.360414,82079,2022-06-10,Marine
Land human,-42.404743,-76.930275,82751,2024-09-10,Grassland
Hope daughter,-48.943772,-18.102747,78130,2024-05-27,Urban
Assume machine,16.46311,170.800074,53222,2021-12-06,Urban
Responsibility across,-4.281701,167.445123,42083,2018-12-10,Wetland
Amount probably,13.249304,39.168448,48764,2025-07-20,Wetland
Light course,-69.038737,46.160284,6344,2017-01-23,Urban
Improve family,-19.322773,175.100942,2901,2026-06-12,Wetland
Nice still,9.973025,-95.747294,85407,2025-04-19,Tundra
Provide quickly,-5.537919,39.667748,8527,2019-01-27,Desert
Remain great,-77.12676,91.451162,99545,2016-07-26,Tundra
Describe soldier,42.989444,61.976661,71429,2025-02-23,Wetland
Establish him,-57.805935,4.028321,53688,2023-05-08,Forest
Sister question,-16.513157,159.055593,90922,2016-12-07,Marine
Goal including,44.613985,-34.471663,22690,2025-01-18,Freshwater
Treatment rest,81.701322,99.328781,60217,2022-05-02,Forest
Show for,-4.611258,-82.888002,10607,2018-02-28,Urban
Memory worry,1.632644,166.352859,7028,2020-08-02,Grassland
Though stuff,-75.495815,-139.482047,78014,2017-11-28,Marine
Same beautiful,75.527629,18.091567,6603,2023-08-15,Grassland
Behind evidence,58.737391,-101.240999,58724,2018-12-28,Tundra
Force knowledge,-63.270478,-19.330179,83845,2023-05-01,Tundra
Cultural both,79.660945,123.002936,91911,2017-07-07,Forest
Again until,2.910166,76.737287,80566,2020-12-04,Forest
Successful yeah,5.7242,-127.440996,64570,2025-02-24,Forest
Physical technology,47.911283,-7.863543,54776,2021-08-18,Marine
Least president,-60.517246,-171.681156,62614,2026-03-03,Wetland
Account American,-83.304082,148.028836,44194,2016-10-11,Marine
Painting water,13.122618,140.930105,14941,2019-03-02,Freshwater
Compare whole,-25.222043,-82.650549,19501,2020-08-23,Marine
Stay speech,-57.610338,30.08834,50334,2016-09-25,Tundra
Owner collection,61.811941,-28.642811,24175,2019-12-04,Freshwater
Now college,2.96357,150.534747,4139,2017-09-30,Freshwater
Cause medical,-52.463118,27.735654,49607,2018-12-25,Wetland
American myself,30.42464,175.487448,33204,2021-02-03,Desert
Rest record,50.240774,-144.759022,45693,2019-06-13,Tundra
Society receive,-72.015505,-95.750781,39998,2020-02-09,Freshwater
Very million,51.589022,-140.78098,22897,2016-09-05,Urban
Trade it,12.726071,0.263756,23650,2016-08-15,Tundra
Although list,5.291093,-46.949237,80367,2018-03-01,Urban
Physical word,-65.917946,89.936187,60081,2024-07-27,Grassland
Writer onto,0.371695,-68.6924,63279,2022-05-14,Forest
Left majority,-51.594315,91.007117,85197,2025-08-16,Forest
Leave everything,74.19,177.166384,68994,2021-09-13,Wetland
So sister,78.081846,136.886843,61115,2023-12-04,Urban
Wish tend,43.893667,75.518421,93298,2025-02-05,Marine
Yes picture,-30.510466,-127.69412,47606,2022-03-14,Freshwater
In condition,60.684426,-105.79263,94327,2020-03-26,Freshwater
Reduce practice,-58.848592,-29.208151,50939,2020-01-24,Urban
Crime modern,63.541665,-168.966075,7602,2017-06-17,Grassland
Wonder practice,-18.513913,-56.064039,95528,2024-04-24,Marine
Room share,-52.447657,-12.912506,52141,2017-10-26,Freshwater
Role against,49.657416,116.549405,58669,2020-06-25,Grassland
End raise,-15.675772,-174.785007,47818,2022-12-29,Grassland
Memory use,-44.957313,57.218674,20096,2018-03-28,Wetland
Almost eat,71.330921,-83.102424,18474,2023-05-16,Grassland
Democrat authority,22.672441,19.754347,7813,2020-10-01,Urban
Thus Republican,-36.492282,138.983948,68918,2022-09-16,Urban
Under bit,-14.437981,148.261654,72730,2017-09-26,Freshwater
Public structure,-66.496616,158.746265,11401,2020-06-16,Tundra
Thus need,89.210922,43.072117,79851,2025-07-07,Wetland
Town whole,17.289269,21.446118,16940,2023-01-08,Forest
Program art,-11.681573,81.475294,92804,2018-04-24,Marine
Item nation,-86.15079,-162.270905,29409,2017-01-19,Tundra
Process keep,72.298346,90.694374,44099,2025-08-09,Forest
