species,latitude,longitude,population,date,habitat
Way beat,-69.451756,36.640072,20099,2020-12-21,Urban
High hospital,54.36043,152.908379,33031,2017-04-06,Wetland
Last might,60.853706,152.960105,94060,2024-04-21,Wetland
Subject physical,75.755558,151.188105,49401,2020-04-10,Urban
Lead see,10.64306,-137.922442,70290,2025-07-23,Urban
Fill travel,-66.053179,54.209568,48301,2018-09-25,Freshwater
Throw same,3.389208,-106.007118,31012,2023-09-26,Tundra
One job,-85.548148,92.888691,68832,2018-08-14,Marine
Reality expert,-83.410938,103.310351,45042,2024-06-03,Freshwater
Camera south,84.078709,112.208799,8458,2019-08-26,Tundra
Probably station,79.101542,-170.811336,66566,2025-11-12,Wetland
Little little,-8.605287,119.165694,83082,2021-09-08,Urban
Surface season,15.184721,-97.87944,52685,2016-09-03,Urban
Law throw,84.274888,-45.694845,43426,2019-03-13,Tundra
Alone offer,72.89302,110.957398,21589,2018-01-28,Tundra
Writer site,72.315528,19.956325,82414,2021-05-09,Urban
Design already,-62.145156,34.155636,74906,2017-01-31,Forest
Believe carry,-11.301067,176.347289,58188,2024-01-16,Tundra
Deep home,-75.278354,-173.647776,23737,2017-02-14,Freshwater
Today then,48.806768,36.58952,12291,2020-03-30,Forest
Represent manage,79.73996,-104.814466,91437,2026-05-15,Tundra
Long federal,-48.189431,28.148762,48185,2026-05-04,Tundra
Picture instead,-55.259382,-98.6214,26216,2017-08-28,Wetland
Bank human,-46.250503,44.238078,52270,2018-09-21,Urban
Little impact,-24.700441,-72.658939,58208,2023-09-11,Marine
Majority tell,-37.62088,168.844609,50036,2019-06-16,Forest
Of under,32.839257,-102.641444,35637,2024-07-30,Wetland
Way resource,-45.475418,-39.695081,29978,2021-10-29,Forest
Risk drive,-9.120141,109.684857,40629,2017-05-25,Wetland
Democrat purpose,-75.452494,26.258436,45332,2018-05-10,Urban
He middle,-18.789506,67.439545,2219,2018-06-01,Wetland
Sense production,75.917136,-37.330801,31929,2021-07-26,Grassland
Raise its,-53.17957,-62.035113,53450,2026-05-04,Wetland
May only,15.969792,149.90484,88731,2024-09-17,Grassland
Coach health,-24.07377,172.070959,62130,2021-05-07,Tundra
Material painting,-55.836181,-46.162173,92988,2023-10-07,Wetland
Attack sure,-70.249583,-58.693524,53501,2023-02-25,Freshwater
Hold before,82.233118,-12.316147,16995,2023-03-12,Grassland
Anything change,53.762256,13.195974,27485,2018-03-08,Forest
Hair world,-20.631287,-12.501781,39816,2017-01-20,Marine
Popular page,88.315433,1.028459,24154,2026-06-13,Grassland
End concern,-17.042136,-30.062106,43492,2017-06-17,Tundra
Wrong price,-62.502931,-39.414879,73979,2022-07-09,Tundra
Simple collection,38.957912,78.072975,39112,2025-04-28,Marine
Sort fight,64.452957,143.428392,88978,2021-05-11,Marine
This marriage,-75.513737,-125.611568,62535,2017-01-23,Wetland
Service society,-76.412856,-150.35063,99483,2025-07-12,Wetland
Raise Congress,46.920225,-44.463849,89168,2022-07-20,Desert
Represent sound,54.61697,-74.007567,20036,2020-04-23,Grassland
Audience mother,71.641501,-95.854322,51467,2017-11-26,Urban
Side argue,26.332842,33.908287,91474,2022-05-11,Wetland
Respond picture,59.006245,-146.321419,2297,2020-07-24,Urban
Consider where,-51.838153,-138.778172,46921,2020-10-05,Wetland
Admit board,31.085775,-26.649356,91042,2020-01-11,Forest
Fight already,-43.458398,-62.627565,16159,2018-02-26,Grassland
Democratic prevent,-7.894939,177.304052,52163,2019-12-04,Desert
Response again,-46.414002,39.918174,43249,2018-12-22,Forest
Administration contain,-9.415574,-19.21063,59409,2020-08-19,Urban
Personal throw,6.176164,92.914042,77629,2025-09-19,Grassland
Happen recent,-11.880432,-89.868475,91730,2022-10-20,Desert
Direction forward,-36.382546,-4.090869,15781,2021-03-17,Freshwater
Bag community,40.965967,-40.359724,18859,2024-09-21,Grassland
Evidence social,-19.4586,-60.555544,44566,2020-09-24,Tundra
Senior speak,-85.135601,-155.080014,20105,2020-01-05,Desert
Could fear,45.099166,-76.622671,7140,2019-01-31,Urban
Doctor Republican,44.330555,-92.783038,82130,2018-01-04,Grassland
Oil might,-79.132605,32.193363,3294,2021-06-11,Freshwater
Rock miss,-15.790819,-82.90488,18298,2018-04-14,Urban
Mouth start,-25.550329,79.638553,15807,2026-07-05,Urban
Crime be,-1.184968,158.49924,86050,2024-09-15,Forest
Hour to,41.466099,121.660292,7671,2022-01-19,Freshwater
Whose blood,-79.505643,124.501242,95891,2025-06-05,Tundra
Word into,-31.679691,171.194075,81066,2024-05-04,Marine
Former able,-23.461606,-179.048795,83352,2024-04-13,Tundra
When hope,-28.916428,138.374898,19770,2020-04-11,Tundra
Attack clearly,-9.590125,-115.768189,78708,2018-04-14,Urban
Attention later,-82.12691,-98.768392,64607,2017-06-12,Marine
Drive decision,6.318067,141.767667,15710,2020-12-28,Urban
Most speak,-18.661205,99.020771,56007,2017-02-26,Marine
Month office,38.226087,-146.256517,88678,2024-08-20,Freshwater
Republican final,7.837473,116.684931,91513,2019-07-05,Forest
As agent,-37.652447,73.651194,14042,2016-11-03,Urban
Let charge,-80.524459,-86.259253,58749,2026-03-30,Marine
Trial expect,60.725835,-5.006849,71729,2021-12-14,Desert
Put happen,-24.442575,169.434833,93174,2021-12-20,Forest
Good more,44.191932,-123.97538,73826,2018-06-15,Forest
Free allow,-19.070654,133.460182,83247,2023-09-06,Marine
Group marriage,19.839812,-173.578778,77686,2024-09-25,Grassland
Large season,-72.627015,75.801657,26972,2024-01-04,Grassland
View arrive,-75.55236,124.573735,71137,2022-12-24,Wetland
Something science,78.111029,83.991474,21456,2017-01-16,Tundra
Among nation,-54.336884,-174.546026,35802,2022-07-02,Grassland
Kid fight,66.005486,24.314265,28845,2021-09-26,Urban
Above camera,-19.79318,-101.812748,16728,2022-08-28,Marine
Consider beyond,6.177591,69.817441,3944,2018-08-29,Marine
Hear together,-52.620583,170.42415,58131,2022-10-14,Freshwater
Outside research,0.156977,-94.480012,94003,2016-10-14,Wetland
Thousand without,35.749376,-132.037621,40518,2019-05-28,Marine
Indicate think,-72.523949,-124.354833,41503,2025-06-13,Grassland
Raise paper,27.218863,88.275536,98871,2023-08-28,Desert
Effect certainly,-17.297882,-94.40677,32679,2020-11-23,Marine
Several keep,43.828746,169.952308,38271,2025-08-06,Freshwater
Nor now,-88.661226,138.297346,77932,2017-12-13,Wetland
American financial,61.689602,17.189309,91536,2020-07-01,Grassland
Drug professor,-38.586103,172.5614,68754,2023-04-10,Tundra
Born agreement,60.083574,-80.557335,32163,2023-06-23,Marine
Thus discover,15.487467,115.346112,45101,2026-02-11,Wetland
Security threat,74.607558,-153.975599,6614,2023-06-21,Wetland
School sing,24.810558,-34.767763,4339,2019-04-20,Forest
Federal help,-23.632888,-173.118234,84876,2022-07-28,Grassland
Space eat,18.333069,-169.854839,52497,2017-06-08,Tundra
Fund admit,35.692752,153.024461,88129,2018-03-24,Forest
Service late,32.149462,135.176104,22920,2018-09-04,Marine
Use seat,-1.498558,25.977561,37234,2017-03-16,Forest
Tax value,-55.10631,170.312176,53058,2024-07-12,Tundra
Option why,-10.336142,17.627089,48808,2023-03-20,Marine
Become form,-20.613037,111.613633,67847,2019-12-22,Freshwater
Number certainly,-73.574751,-142.071345,97872,2021-01-17,Urban
Employee our,-72.715205,134.793644,33209,2022-08-05,Desert
Save improve,-78.492592,-26.915016,50183,2020-07-25,Urban
Section prepare,56.262465,-158.090759,38843,2018-08-25,Forest
Customer course,41.170029,-179.871246,37962,2019-04-17,Grassland
Impact evidence,-42.130428,-165.058925,40949,2021-08-10,Urban
Difficult as,-85.430654,-31.541896,33923,2021-07-19,Forest
New whole,-33.697099,161.102837,2176,2023-11-24,Grassland
Moment everyone,10.675208,83.517737,83165,2022-10-02,Freshwater
Republican power,44.021871,29.995441,32697,2019-12-08,Grassland
Thing rule,-23.400646,-60.659232,71753,2022-08-30,Freshwater
Worker get,-25.117422,-11.451542,33716,2018-01-18,Tundra
Start interesting,64.237522,12.304011,68096,2020-12-04,Tundra
Threat manager,60.385745,88.710919,69394,2025-11-02,Freshwater
Window choice,38.878955,62.194938,83564,2018-08-24,Forest
Out somebody,-10.882052,133.046352,85660,2021-11-20,Freshwater
Forward national,68.257249,38.147464,59869,2022-04-12,Forest
Attack real,-28.978119,31.512699,44899,2025-04-11,Urban
Response that,-67.058215,80.689782,10883,2019-01-07,Grassland
Single large,28.293286,-47.493455,54032,2019-06-13,Freshwater
Throw fact,47.045413,12.447005,10298,2021-03-04,Grassland
Happen responsibility,-28.47606,2.577862,41279,2020-08-02,Freshwater
Billion fall,3.439413,-93.010125,78912,2020-04-18,Urban
Drug well,53.402689,67.365332,4999,2024-08-12,Grassland
Financial follow,-20.058965,158.026822,2612,2021-11-06,Freshwater
Yeah stock,4.059376,-34.361785,8570,2018-11-15,Wetland
Treat thought,76.644723,158.180021,11745,2019-06-09,Marine
Capital move,4.094147,62.840221,37927,2017-11-15,Desert
Modern approach,68.992038,165.145716,90716,2025-08-08,Wetland
Arm current,-30.021782,5.504696,30961,2019-09-25,Wetland
Congress future,62.435649,-120.389245,99667,2020-03-03,Grassland
Federal help,-22.83764,-44.429587,70252,2020-02-28,Grassland
Available entire,10.589059,24.706242,69586,2025-07-17,Grassland
Friend response,59.627027,94.127209,53416,2021-07-28,Wetland
Article list,-72.601944,94.904325,37047,2024-07-22,Marine
One traditional,49.819935,-86.11207,52335,2025-10-12,Freshwater
Professor kind,-78.440017,73.605192,13773,2021-03-23,Tundra
Investment protect,3.811322,24.938533,9526,2023-06-22,Marine
Quickly activity,55.819653,174.745245,99731,2024-04-13,Forest
Start nothing,8.006679,57.685293,21188,2018-06-26,Tundra
Tax whole,5.881694,-112.252855,96476,2017-10-27,Forest
Certainly not,-41.139958,-142.405962,44742,2022-01-14,Urban
Apply thus,78.834158,-120.044512,23712,2019-06-26,Forest
Chair together,52.677175,-17.710626,71467,2022-04-25,Urban
Citizen measure,89.045082,8.463032,67838,2026-03-05,Urban
Decision society,-16.055507,-32.635169,53839,2026-07-01,Wetland
Perhaps reality,75.490658,-46.777773,23585,2021-03-01,Desert
Still focus,-66.347968,115.602643,38975,2024-10-09,Marine
We field,76.796485,-86.13823,46229,2025-03-29,Urban
Wish notice,19.347723,-62.901386,74895,2020-03-16,Tundra
Learn another,-56.976576,83.105661,20708,2024-09-25,Urban
Teacher agency,-14.091903,174.800853,40933,2019-07-24,Desert
Television focus,-27.972748,-56.849702,61335,2025-05-29,Desert
Choice professional,29.657146,-75.958207,50526,2019-01-24,Tundra
List beat,8.353726,-23.831607,32736,2026-04-26,Tundra
Finally feeling,-62.596904,140.883142,96241,2024-12-12,Freshwater
Approach four,-65.270689,61.378976,97271,2021-02-23,Freshwater
Finish design,26.52982,-88.294669,44505,2026-06-03,Forest
Bad myself,-15.940246,142.734785,61932,2019-10-31,Grassland
Material chair,6.601775,-153.808355,72755,2019-03-18,Forest
Action increase,-28.249091,1.453712,84793,2023-09-26,Tundra
Teacher treatment,-20.938827,93.601339,32342,2016-11-23,Grassland
Trade expect,65.21682,96.075534,4627,2019-04-22,Forest
Way talk,-82.04244,-84.617899,26153,2019-04-24,Freshwater
Home lead,67.799782,38.234095,57970,2020-09-05,Grassland
Choice phone,75.780583,-92.596237,4808,2020-02-10,Freshwater
Let loss,-1.682179,-179.432117,12808,2023-12-05,Marine
Wrong guess,-47.202607,-55.660289,28238,2021-08-08,Urban
Detail stock,-67.862882,32.829642,52579,2020-07-02,Forest
Recent baby,-5.60069,37.860603,41012,2020-09-30,Freshwater
Indeed miss,57.943443,126.978808,41588,2019-12-11,Urban
Discuss able,-1.7492,150.074817,32614,2024-07-11,Wetland
You everything,45.864881,-86.828058,79728,2025-01-26,Urban
Military day,70.648685,-123.936884,78643,2018-03-21,Wetland
Quality which,-47.4274,-2.879303,18865,2018-09-16,Marine
Case international,-52.14119,175.126119,80480,2021-03-25,Forest
Computer simply,6.943168,-158.312447,41480,2023-07-06,Wetland
Positive buy,3.819695,-175.995688,15186,2019-05-26,Desert
Tough himself,-44.362908,-144.223944,75055,2026-06-18,Urban
Home happy,-27.128234,37.773809,48460,2016-09-18,Tundra
Wonder phone,-35.49736,58.161733,89580,2019-03-23,Marine
Great price,2.220331,-94.979405,79886,2026-04-04,Forest
Before time,-15.13378,-135.390915,69847,2019-08-15,Grassland
Weight building,15.470152,-111.518757,5612,2017-04-02,Desert
Recent class,32.518612,-146.62347,26905,2017-01-30,Marine
Environmental life,8.801782,-14.755292,47307,2017-12-23,Grassland
Wish help,-58.938542,135.821279,72875,2021-10-14,Freshwater
Particular organization,-54.197304,-104.687358,78659,2024-08-04,Wetland
Defense memory,64.407815,104.32249,47025,2020-11-06,Desert
Learn which,-38.239453,-99.629481,2408,2018-02-14,Urban
Challenge discover,-86.107674,44.768967,69199,2024-02-16,Desert
Cup improve,45.900992,-134.832637,34164,2021-07-23,Forest
Mean cold,-53.741535,-112.162874,56975,2020-07-20,Freshwater
Hear else,-48.547198,-117.253684,49330,2019-01-03,Desert
Quite upon,54.027449,132.143447,7469,2024-11-27,Tundra
Office agency,-71.886638,50.183952,62787,2023-12-09,Marine
Sometimes matter,55.369985,167.866536,67536,2016-12-09,Freshwater
Onto response,-64.78546,-73.209222,36493,2021-07-10,Grassland
Live risk,-37.348683,19.979989,76850,2025-02-08,Marine
Bag energy,-51.613376,-83.017584,44872,2018-06-26,Urban
Street practice,68.441323,39.163749,38188,2017-12-24,Wetland
Yard treat,-36.053264,-71.245646,58708,2020-06-18,Urban
Suddenly chance,71.1328,132.286749,66413,2025-12-02,Freshwater
Not social,48.27422,87.806278,91451,2021-03-27,Freshwater
Cup general,46.363855,46.358394,78244,2022-11-07,Marine
Just indeed,-25.807086,169.889186,96022,2023-09-08,Grassland
Contain class,-34.791717,-96.223617,5554,2025-07-21,Marine
Play successful,16.906146,-158.842054,93998,2024-01-24,Marine
Region resource,42.386507,-116.326253,85043,2022-01-22,Tundra
Red other,2.906268,-172.558492,68419,2019-10-06,Freshwater
Show citizen,-84.214527,-121.792647,63175,2018-11-12,Urban
War miss,36.871955,17.759689,34833,2021-08-27,Wetland
Challenge opportunity,-5.302048,-45.034412,99008,2025-04-19,Marine
There stock,-14.804792,-36.112793,82689,2020-10-06,Wetland
Hard box,83.355418,-139.950685,89074,2023-05-20,Marine
News white,-73.006626,21.374263,50711,2018-02-23,Marine
Couple deep,-57.098913,24.321584,71159,2023-01-15,Grassland
Attack project,18.12084,56.53855,69809,2026-05-23,Tundra
Mr design,-4.888394,-21.19068,16471,2019-03-13,Desert
Series accept,-43.576348,-6.046559,53182,2018-03-07,Freshwater
Factor drive,22.091374,29.179932,9808,2022-05-02,Desert
Certain would,27.774381,-17.513541,28254,2021-01-18,Freshwater
Seat book,-64.387997,149.456599,64740,2023-10-03,Tundra
Thousand reality,16.074672,97.063133,64111,2020-07-20,Urban
Bad visit,-40.534384,-137.538191,47673,2022-01-01,Grassland
You certainly,56.071717,60.740551,20151,2026-02-26,Marine
Decide put,17.565258,-131.083421,14371,2017-11-17,Wetland
Community new,42.281282,-52.368349,83162,2019-04-22,Forest
Development popular,26.931017,41.773349,45618,2021-08-31,Urban
Sense boy,-28.226588,154.822679,56113,2023-05-07,Urban
Color carry,4.284871,176.669926,27847,2026-02-03,Wetland
Painting fear,87.828212,-102.622574,70632,2020-09-13,Tundra
Society poor,-10.95049,7.819464,21744,2020-06-24,Tundra
House sell,59.051988,79.735766,14933,2025-10-16,Urban
Candidate plant,7.840393,-79.042438,70250,2020-07-14,Urban
Tree record,22.194563,94.854164,43481,2018-01-17,Grassland
Surface itself,82.120634,-12.058142,34280,2021-11-28,Marine
Smile college,87.047466,59.916649,34790,2017-08-26,Wetland
Wind soon,-66.077008,36.037194,48718,2018-03-01,Freshwater
Pass explain,-62.15437,-52.087638,9650,2020-11-14,Freshwater
Effect seat,52.571636,24.91496,21164,2025-03-13,Wetland
Go wait,-41.411216,-165.766875,91700,2023-02-12,Tundra
Brother kind,44.249448,28.76573,75287,2023-11-27,Wetland
Ask meet,17.059369,-125.449429,99448,2018-08-22,Wetland
Professional wait,89.942933,-56.085321,10686,2022-08-16,Tundra
Wife local,88.700536,-118.307757,86029,2020-08-31,Freshwater
Every then,15.54169,94.308303,24035,2018-05-31,Wetland
Film sport,34.902428,13.551756,2480,2026-06-30,Grassland
Agreement start,-24.352962,72.156648,11477,2020-08-19,Urban
Join design,21.762606,-109.928381,78899,2018-02-13,Grassland
Claim offer,27.363781,59.914765,67537,2025-05-14,Desert
Strong sing,39.739662,71.193479,18087,2025-06-24,Tundra
Service PM,-48.801102,39.899448,67354,2024-12-10,Forest
Want soon,-82.911941,22.688622,11672,2019-03-11,Forest
Push once,-69.679334,119.996519,35962,2018-08-08,Wetland
Trouble they,-73.11534,159.278637,87576,2024-02-20,Forest
Travel civil,21.589689,-117.8664,18967,2023-09-07,Marine
Tend western,-33.340564,-62.859315,85850,2019-03-02,Tundra
Owner officer,-26.818261,-43.780742,5033,2021-07-29,Urban
Test fire,-32.725823,140.434068,9371,2019-06-01,Freshwater
Coach require,65.45929,73.500164,75271,2020-07-26,Marine
Worry face,7.924925,145.716651,75437,2023-07-30,Wetland
Some occur,-6.610984,139.121663,31260,2023-10-11,Freshwater
Always fast,-29.022264,-124.676457,21804,2018-12-22,Freshwater
Rest act,82.429727,68.609305,20528,2019-07-15,Marine
Staff apply,14.735274,-76.511647,41151,2022-09-17,Wetland
Behavior third,56.705599,-41.892435,16386,2018-12-06,Freshwater
Room begin,54.432151,-34.712103,37478,2023-02-28,Urban
Attack contain,-78.09686,23.669043,46042,2022-02-09,Tundra
Ground million,4.325426,-119.933263,99588,2018-03-01,Urban
Community voice,-14.667216,-73.823145,9930,2020-12-14,Desert
Fear suggest,-43.452847,51.130568,35104,2022-01-04,Freshwater
Management heavy,-52.171033,-165.320779,28053,2019-10-03,Freshwater
Government sort,19.695708,58.398058,79926,2024-04-03,Freshwater
Capital training,-37.183782,-148.487903,88290,2019-09-20,Urban
Property east,55.709293,150.583638,76775,2023-05-05,Tundra
Your Democrat,14.866214,-97.4355,45515,2020-12-10,Marine
Wind every,-82.247179,17.020251,69249,2026-07-05,Grassland
Significant tree,5.61216,-157.174335,79815,2021-06-03,Freshwater
Product lose,5.579137,115.578024,4126,2016-11-19,Marine
In year,20.089572,24.332292,27844,2026-03-30,Forest
Institution there,80.415375,-30.880545,23356,2021-01-11,Wetland
Create actually,49.631474,144.720733,84983,2023-04-24,Desert
Tend head,22.889897,-50.537256,36174,2023-06-02,Urban
Single as,32.178297,64.830554,9488,2016-10-23,Tundra
Standard party,-31.563589,-23.323048,81631,2018-12-08,Freshwater
Father outside,-57.174234,-45.60917,66890,2018-07-21,Forest
Wind drop,-22.82991,-145.466658,483,2022-11-21,Wetland
News court,13.776464,132.64132,58807,2016-11-29,Marine
Seem even,37.924471,149.18236,46199,2023-02-08,Desert
Everyone series,-24.608914,-0.132215,77719,2021-04-10,Wetland
Because interesting,50.840773,-89.534798,75280,2025-02-07,Tundra
Add position,-27.285617,-105.101303,7475,2022-09-08,Tundra
Old he,-74.28631,29.754503,41673,2018-12-01,Wetland
Yourself continue,86.505904,169.358942,90049,2018-01-20,Grassland
Certainly allow,-59.220139,-129.283295,39138,2019-12-09,Grassland
Which air,-67.89044,-73.177462,37052,2022-09-25,Tundra
Natural act,77.822139,49.341291,88576,2019-05-11,Tundra
Garden back,3.29468,-67.448675,56565,2024-09-15,Freshwater
Scene wrong,-0.8103,94.695621,26787,2016-12-20,Grassland
Drive remember,20.28518,4.152287,13384,2019-05-08,Tundra
Thing off,-58.924757,124.847932,17419,2023-07-08,Desert
Month source,-56.517075,161.381296,56556,2024-09-28,Tundra
Republican beautiful,-75.660824,160.313489,86929,2017-11-08,Tundra
Focus fill,87.57732,-175.104101,60016,2023-06-06,Marine
Push impact,-38.360002,-67.238979,26814,2017-01-17,Grassland
Customer able,66.491216,103.405229,21176,2019-02-20,Tundra
Section although,29.748862,8.730879,67965,2024-12-04,Freshwater
Girl simply,-21.355878,-167.123798,77315,2023-02-17,Wetland
Action deep,-46.429512,66.884786,49318,2019-05-30,Grassland
Nearly owner,31.26458,-112.368372,95041,2017-05-28,Wetland
Couple country,67.678347,176.081937,72729,2017-05-29,Wetland
Strong think,-79.068006,-145.673116,47570,2019-04-01,Marine
Special offer,-61.299815,-160.425635,26440,2017-03-15,Tundra
Where factor,46.421719,125.830488,43706,2023-05-08,Desert
Feel once,-13.384104,-148.969264,32076,2022-08-31,Urban
Tonight carry,-57.067899,16.57695,51119,2025-08-23,Desert
Country media,0.549264,-176.834446,57981,2019-12-18,Tundra
Laugh approach,-71.730333,141.984343,45579,2018-04-27,Forest
Work fear,77.174101,121.286183,22440,2025-02-03,Freshwater
Skill anything,-47.883301,147.396292,89563,2024-07-24,Grassland
Significant bill,0.305537,-108.154527,12814,2022-07-06,Freshwater
Just Congress,89.314127,-124.646709,52545,2025-11-27,Marine
Personal join,86.494527,-126.894555,94065,2021-09-22,Grassland
Air already,-20.288665,-131.357525,44036,2021-07-15,Tundra
Other view,61.112346,-109.176625,29529,2022-08-13,Grassland
Example approach,83.822902,-99.502756,84331,2022-02-08,Forest
Artist this,-48.574676,66.452646,38564,2017-03-05,Marine
Significant above,35.612851,111.373729,99340,2022-04-10,Grassland
Dinner yet,67.527042,-104.886564,81408,2021-04-24,Urban
Leg wide,-19.259243,34.701469,31403,2022-12-03,Urban
Prepare more,61.197138,-132.287592,51903,2022-06-17,Forest
American process,-64.465048,-86.788384,88728,2016-08-22,Desert
Lead watch,-25.343635,118.683093,69675,2025-08-20,Grassland
Professor crime,49.928223,-136.929146,38018,2018-01-13,Forest
Rest everybody,20.686243,-37.455923,41043,2024-05-19,Freshwater
Long threat,15.595946,38.199219,70028,2024-03-08,Forest
Movement dog,48.991863,33.144717,3727,2023-07-29,Forest
Bed here,27.931405,-177.838928,89749,2022-07-06,Grassland
Inside degree,-6.150974,-161.196767,37822,2019-07-22,Marine
Thought admit,-84.429001,22.971468,73924,2023-12-17,Marine
However force,-43.367875,93.987027,71848,2023-07-20,Grassland
Fish nothing,78.624796,-138.59033,94668,2023-02-07,Marine
Serve onto,65.925479,112.799259,64561,2019-05-09,Desert
Exist conference,-44.792804,56.80478,89948,2021-12-26,Freshwater
Campaign apply,43.94708,-112.022718,95861,2021-08-02,Marine
Buy wrong,-16.201617,-133.135659,38530,2026-04-14,Desert
Hot lot,-55.690762,31.497115,79096,2023-10-07,Freshwater
Follow choice,-65.148807,-18.322267,61540,2017-03-13,Forest
Response onto,16.873791,-176.62098,2407,2021-05-30,Freshwater
Argue future,51.994114,-135.627518,80645,2024-12-27,Marine
Foot mind,-85.923917,2.918808,53098,2024-07-01,Tundra
Natural best,80.640485,85.027699,15732,2017-09-14,Forest
Name indicate,46.908932,-151.372587,55331,2019-12-25,Tundra
Four almost,89.034923,47.522817,71423,2025-02-15,Forest
Eye point,18.049249,-76.481555,99272,2020-08-30,Urban
Front key,-70.33172,97.098895,78440,2017-12-26,Urban
Evening international,7.794121,-116.310376,90057,2022-06-21,Tundra
Direction society,-88.428246,66.036535,95583,2021-02-23,Forest
Newspaper seek,69.002872,-84.701426,5990,2019-10-10,Freshwater
You theory,-89.803673,97.061431,6326,2022-05-04,Forest
Red blue,24.574701,-177.417852,92826,2020-09-28,Grassland
Result company,69.453606,-139.514456,44401,2017-09-22,Tundra
Home generation,14.92337,-65.142965,59753,2023-07-28,Urban
Suddenly fill,14.826465,34.595133,86106,2022-04-18,Freshwater
Play long,7.222378,-11.46134,33848,2020-06-15,Wetland
High student,-37.115825,-146.520306,37044,2019-04-02,Marine
Operation increase,56.570106,-7.192481,83727,2022-09-20,Marine
Team pick,88.492594,-36.388891,99749,2025-04-04,Forest
Agree must,20.017932,-131.642044,44668,2018-07-23,Freshwater
That marriage,47.907009,-33.458871,35053,2021-06-08,Grassland
Against health,-28.614167,161.641002,77981,2021-12-28,Grassland
Once crime,53.099094,-127.590271,40690,2018-02-16,Desert
Choice member,-30.968804,138.801401,46539,2025-04-28,Desert
Make employee,-13.532025,-135.756895,64765,2017-10-17,Grassland
Enjoy bank,47.861883,160.624278,41442,2025-11-12,Grassland
Than really,-67.663792,62.619197,94380,2023-12-04,Desert
Base hand,-53.841755,-118.652533,5814,2017-04-04,Forest
Alone start,64.764864,98.230226,85718,2018-02-18,Marine
Leave wide,-44.693624,79.193729,26654,2025-06-21,Tundra
Movie second,-24.990374,100.784034,67420,2020-02-10,Wetland
Focus there,27.805127,93.118061,21665,2020-03-03,Tundra
Approach best,-84.605408,13.382892,34826,2026-05-17,Desert
Store travel,30.233386,-83.556332,75570,2022-09-24,Forest
Decision term,50.977348,23.975471,7328,2023-07-21,Forest
Recently series,55.598973,-86.427862,24012,2024-11-05,Wetland
Morning any,-0.969971,-48.919522,43706,2018-04-26,Freshwater
Member hard,75.554097,79.247352,35977,2020-05-25,Urban
Travel worry,-68.659024,-119.791392,71731,2021-05-24,Urban
Just Mrs,0.36429,-45.089008,98323,2018-12-26,Marine
Market once,-22.677421,-117.002257,77098,2018-05-13,Marine
Second friend,6.565581,-54.613727,86499,2023-07-20,Freshwater
Foot commercial,8.207179,42.844233,48395,2025-12-23,Marine
Church responsibility,24.911746,-89.80781,95,2020-01-31,Forest
Ok foreign,51.39384,22.917175,57640,2022-01-18,Wetland
Whose just,-55.071169,-132.168234,13312,2020-04-05,Wetland
Should let,23.207928,75.850243,36837,2025-04-28,Wetland
Focus material,36.698359,84.419447,69075,2017-10-31,Marine
Environment election,-58.369933,-11.048544,89894,2019-01-11,Freshwater
I key,3.050623,55.400203,1296,2024-06-07,Grassland
Generation might,88.050257,-66.624971,14826,2023-10-29,Desert
Girl then,-44.747858,34.18206,7843,2022-02-23,Freshwater
Might or,-5.174379,26.853834,9230,2017-11-09,Grassland
Act statement,46.078716,172.630873,81666,2020-12-18,Marine
Drive clearly,-17.347645,159.790656,80624,2018-11-27,Marine
Result energy,4.604749,170.283259,75129,2017-06-04,Wetland
Tree season,76.326649,-64.397639,41167,2024-08-15,Freshwater
Parent well,67.447684,-169.261019,77548,2018-01-28,Freshwater
Suddenly real,-5.408902,135.104723,85645,2019-01-12,Urban
Market action,-14.284046,115.466112,4679,2023-05-14,Tundra
Real develop,67.090872,51.904005,87907,2018-07-31,Forest
Economic north,0.748838,13.055418,99005,2026-06-13,Forest
Last apply,-55.236906,-18.62422,97711,2024-04-08,Grassland
Back ground,19.883537,67.528783,73215,2018-07-16,Urban
South set,35.061425,149.35554,51401,2024-12-22,Grassland
Body look,7.578646,-55.984944,72567,2021-03-20,Grassland
Crime room,21.391259,-37.253859,61713,2018-08-16,Urban
Mrs child,-18.242901,3.64472,43931,2024-03-06,Grassland
Visit method,-12.182161,14.755899,79888,2022-10-02,Freshwater
Appear community,-22.175711,58.503028,64055,2024-12-09,Freshwater
Food their,19.85569,-148.393383,59801,2021-10-14,Grassland
They some,-25.966348,0.214187,56077,2018-06-03,Tundra
Across able,-56.15945,-162.012729,70013,2026-05-07,Tundra
Pick director,79.400718,95.751156,12294,2022-12-10,Desert
Until population,39.72817,2.427515,68667,2022-02-23,Tundra
Tax best,-89.949312,-172.750663,13313,2022-12-16,Forest
Only top,45.983192,105.127889,39813,2019-08-29,Desert
Loss truth,69.044239,-4.82964,46077,2020-12-03,Freshwater
Grow audience,26.362292,32.79448,3593,2021-08-04,Urban
Somebody operation,70.133085,-52.700471,23633,2023-02-08,Urban
Teacher cut,-33.711482,95.874376,82821,2022-07-04,Tundra
Size pressure,-48.478318,31.503908,98244,2018-06-30,Tundra
Per number,-44.97687,38.564511,10233,2020-12-21,Forest
Not decade,-73.22926,51.831055,74169,2016-10-20,Tundra
