species,latitude,longitude,population,date,habitat
Sort start,-3.775278,-55.618089,22758,2025-08-12,Urban
Everything generation,-43.973479,-143.403872,85902,2018-09-10,Wetland
Herself act,34.335605,147.592748,65451,2026-05-03,Grassland
Trial who,26.479007,119.474677,40522,2023-06-05,Urban
May develop,-68.256532,35.982232,34231,2021-01-07,Tundra
Notice home,36.688923,16.064696,53570,2025-06-30,Urban
Necessary far,35.147765,-148.60269,90894,2017-09-10,Freshwater
Technology type,62.013166,-117.018442,12848,2017-06-14,Tundra
Crime director,29.237838,136.654614,27278,2025-10-19,Urban
Bar economic,-44.64328,-2.568611,94796,2023-12-22,Urban
Hand just,27.479621,-94.171633,13285,2017-03-13,Tundra
Professional too,-37.209199,-75.492845,88337,2025-07-22,Freshwater
Poor full,-14.356271,118.033603,50097,2019-10-28,Grassland
Ahead contain,89.653728,59.254038,82120,2017-12-10,Tundra
Doctor himself,-87.741452,-19.029317,98258,2016-07-30,Urban
Draw threat,-53.994357,27.161085,3133,2025-07-07,Forest
Investment learn,-57.400026,87.44116,30876,2025-09-14,Grassland
Car discover,-78.339213,-154.496839,65139,2024-04-11,Desert
Simply when,76.092982,-83.477753,7224,2025-10-18,Grassland
These test,-79.817778,-99.48763,85808,2022-09-24,Desert
Summer anything,43.244283,-176.628608,38701,2026-06-13,Desert
Season trial,-62.911033,-119.794511,25397,2025-04-14,Wetland
Often compare,-78.58492,-112.327355,862,2023-04-15,Forest
One machine,-0.063984,167.508602,76206,2018-02-17,Marine
Spring daughter,52.667964,-179.479919,90086,2020-02-18,Tundra
Prove nice,-30.45788,-0.630882,66261,2024-05-25,Freshwater
Example campaign,-32.185073,65.788818,74642,2025-06-11,Wetland
Social small,-80.638469,116.963531,13905,2020-01-17,Desert
Represent from,-24.624846,-1.946021,99594,2019-08-04,Grassland
Field TV,32.973798,145.095611,60268,2018-01-29,Urban
Executive dark,88.915478,67.22682,51662,2018-12-25,Wetland
Out determine,-6.389504,-169.500675,89642,2021-10-11,Grassland
Citizen ten,16.053043,63.566125,75455,2020-08-23,Marine
Attack section,-0.458071,116.731995,18663,2018-10-12,Tundra
Give save,-29.337273,132.03151,90135,2026-01-08,Urban
Lead half,67.886267,-31.961838,75685,2016-09-15,Grassland
Despite hospital,66.330779,69.503909,78566,2022-05-03,Forest
East month,-78.299662,20.909423,66513,2021-02-18,Urban
Society condition,47.185121,-150.288811,2971,2026-02-11,Forest
Whole trouble,-11.596698,37.06389,37246,2018-07-24,Urban
Church pass,-14.625596,156.204487,76673,2020-04-04,Marine
Machine police,-53.721598,159.10792,32985,2018-09-25,Wetland
Administration window,53.772637,14.430841,19208,2021-12-24,Wetland
Will they,89.970079,25.324536,51081,2023-01-17,Marine
Company wear,2.5674,-109.741237,90429,2021-09-17,Marine
I account,38.124847,100.080182,65847,2019-02-24,Wetland
Wide charge,-5.116608,-84.393814,72707,2020-10-11,Desert
Fish this,-86.267143,-80.217975,12129,2022-04-25,Freshwater
Natural capital,88.34638,30.781226,744,2023-07-14,Urban
Operation past,67.702797,-105.735898,81750,2018-10-24,Grassland
Kid scientist,55.935164,8.956729,95249,2024-07-05,Marine
Indicate by,61.986307,129.877398,81850,2020-04-05,Marine
Finally again,-70.979408,88.922821,81732,2018-04-04,Marine
Director last,-64.29956,167.592367,95292,2020-06-08,Urban
Fire culture,-84.136607,81.123413,89340,2024-03-17,Marine
Cup marriage,43.032817,139.98162,53405,2025-01-09,Freshwater
Assume nothing,-8.882154,-136.273907,49778,2018-04-18,Wetland
Stage himself,-19.018124,-172.489844,15912,2021-08-01,Grassland
New wrong,3.247511,51.078524,93289,2021-05-07,Desert
Indicate class,-32.650276,-146.964894,21428,2024-02-29,Desert
Draw four,76.780427,-164.390641,87857,2018-06-12,Tundra
Owner suffer,-40.887228,67.808056,27252,2024-12-13,Wetland
Million paper,33.640781,145.672872,54523,2021-02-07,Forest
Should station,42.096218,90.771087,60459,2025-02-28,Grassland
Ahead talk,-23.039307,10.889478,34965,2024-08-12,Freshwater
Take finish,82.562905,-112.067835,24161,2025-04-12,Grassland
Manage assume,-28.748735,-102.559616,74447,2020-01-15,Grassland
Everybody race,-77.259373,80.685711,66335,2016-11-16,Urban
Mrs base,-21.639272,-1.894874,74004,2023-11-18,Freshwater
This instead,-21.913493,104.029782,68318,2016-08-09,Marine
Reflect model,35.684784,-138.202512,27621,2023-11-17,Freshwater
Citizen those,-60.194079,50.941428,68825,2016-08-13,Tundra
Wait most,-59.568939,-52.542507,94230,2021-12-14,Desert
Prevent his,-76.868715,-14.712667,37202,2017-10-25,Forest
Piece special,62.052143,-69.633483,83124,2023-12-08,Desert
Example within,-29.334094,12.269823,12605,2026-07-13,Desert
Person one,-9.902659,135.790085,59581,2024-12-22,Wetland
Five raise,-89.91308,-72.461013,34571,2018-11-25,Urban
Play reveal,80.404313,171.031807,14995,2019-07-02,Grassland
Majority recently,-69.71633,-179.501176,795,2017-12-24,Wetland
Reason remember,49.300262,-136.64742,76756,2025-11-23,Desert
Table letter,-65.762262,49.183926,21926,2016-11-22,Grassland
Mention institution,-54.108659,-18.644954,74985,2026-01-04,Wetland
Guy hair,57.923686,-160.7699,36534,2017-05-26,Forest
Better song,-62.775691,-161.489069,17766,2021-03-03,Grassland
Late light,60.559307,128.641862,98238,2026-04-08,Desert
Analysis data,-8.343766,-118.938164,48591,2025-02-24,Marine
Public attention,55.837203,-125.402627,51741,2017-07-25,Freshwater
Listen follow,-53.467142,165.783641,89092,2023-09-08,Urban
Eat capital,58.90667,33.613419,91696,2016-09-03,Marine
Statement class,-83.622526,-47.516819,18414,2023-10-30,Tundra
International series,-58.998706,-49.257478,69774,2020-04-17,Freshwater
Clearly good,16.974874,-105.195393,45528,2020-10-24,Marine
Money election,-8.594868,-90.99741,74100,2019-09-03,Urban
Firm break,27.797918,-134.783737,92200,2020-08-09,Marine
Popular leg,37.396569,-48.880902,45625,2025-06-08,Desert
Shake improve,43.761912,-145.371501,23462,2019-03-22,Grassland
Relationship collection,-38.913771,-18.889399,84506,2022-01-25,Marine
Under not,79.417465,131.070974,17836,2016-10-15,Forest
Smile receive,-61.177352,92.524358,47156,2022-03-06,Desert
Specific bar,-11.942503,13.413667,34226,2023-08-18,Forest
Long sound,89.911318,-43.217169,9483,2024-07-22,Grassland
Pick want,-83.494585,-48.041794,88782,2017-05-11,Urban
As store,4.037758,-122.618225,44679,2020-05-30,Wetland
Bad yet,-13.219251,-40.861223,13366,2017-05-31,Wetland
Congress field,-39.48415,-53.845798,2703,2023-06-08,Grassland
Late top,59.465836,-13.463551,73245,2017-04-06,Urban
Feeling stop,30.306945,-100.448681,89436,2021-12-16,Grassland
Rest firm,13.43187,11.213567,61474,2018-03-18,Marine
Mind economic,25.958359,68.373792,96380,2019-05-21,Marine
However fund,-60.593933,-34.195661,43720,2020-02-15,Marine
West blue,-71.401559,-112.756689,76304,2017-02-15,Desert
Sister however,-17.38518,73.788908,95229,2020-04-01,Desert
Middle various,35.565312,9.713825,86129,2024-02-09,Urban
They phone,-59.569014,-122.036755,86176,2024-08-29,Tundra
Wear particular,42.124861,157.833538,73086,2025-01-01,Forest
Give particularly,-73.216229,85.753126,27930,2020-12-14,Desert
Control usually,-8.959547,57.702776,17835,2022-02-19,Wetland
Likely billion,23.222877,-175.354135,97152,2017-02-20,Grassland
Near Democrat,48.912744,-35.067107,29932,2023-01-28,Wetland
Direction think,-79.320934,149.516832,29767,2024-05-02,Wetland
Voice a,-52.93846,-79.627305,96122,2024-12-16,Desert
Mention Congress,-54.813171,-55.736695,7942,2018-01-01,Freshwater
Who option,35.284437,-43.193687,16003,2020-08-07,Freshwater
Spring tonight,-85.338477,153.636188,8418,2017-07-06,Desert
Number newspaper,-62.144623,5.70538,28023,2018-11-12,Tundra
Skin campaign,78.520416,-16.012047,8257,2017-01-05,Desert
Police no,17.92502,165.831598,6635,2018-04-10,Desert
Office subject,88.520757,-33.115848,83947,2022-01-25,Freshwater
Group dream,42.570685,81.9893,47346,2024-04-21,Freshwater
Back score,-19.037867,100.168208,39720,2019-03-06,Urban
Another similar,-3.442098,97.913199,94772,2024-03-01,Grassland
Do military,-1.51837,-31.793079,77197,2024-12-09,Urban
Sea interest,-67.245781,-7.450469,30411,2025-04-05,Freshwater
Break tell,3.147272,79.307506,22992,2024-10-03,Wetland
The would,17.050602,-69.98502,31437,2016-08-26,Grassland
Indeed inside,27.997475,63.492793,5347,2024-01-25,Desert
Visit improve,-15.470434,17.047083,61883,2021-01-25,Grassland
Expect ever,4.492842,80.10185,29759,2022-07-16,Marine
Kid these,87.838514,-91.921858,24548,2019-09-26,Marine
Nice long,-52.281707,-15.639645,75727,2025-09-17,Freshwater
Alone degree,69.459658,-154.373722,76713,2022-08-30,Grassland
That fall,31.267222,-165.600991,52875,2018-06-03,Forest
Wonder down,28.067258,-63.312768,30614,2018-12-02,Forest
Clearly ask,-54.62881,126.823364,84722,2017-06-19,Wetland
Marriage go,78.119851,-163.134036,52602,2023-06-12,Tundra
Population among,-7.378431,-93.85574,71904,2018-01-17,Tundra
High along,63.565282,74.27036,50094,2019-06-05,Freshwater
Brother receive,30.096476,69.188629,17346,2017-05-29,Marine
Month special,73.235656,151.322418,56006,2024-04-24,Tundra
Center dog,-62.205284,95.355999,14774,2019-10-29,Grassland
Adult success,51.273439,-97.089142,38449,2025-09-11,Urban
Voice word,-21.654277,-125.59878,66799,2024-03-26,Freshwater
Exactly learn,49.017829,-30.186357,82902,2018-01-26,Grassland
Field face,76.449497,-9.851899,89015,2026-02-16,Forest
Movement special,44.845839,45.028893,25958,2024-11-20,Wetland
Necessary owner,-75.556374,40.514229,31599,2018-08-26,Marine
Career world,-51.212512,-143.903843,95800,2024-06-29,Grassland
Century wait,10.928116,138.492672,50336,2016-10-10,Marine
Read as,-64.758391,18.465308,81659,2025-05-12,Desert
Different fill,80.283711,-95.141236,70107,2022-10-08,Urban
Environment apply,40.087344,-13.609391,72336,2016-07-29,Freshwater
Cover security,-9.276379,-164.416991,74478,2019-02-21,Desert
Produce large,17.943931,44.723704,78127,2021-04-28,Forest
Particularly network,69.649987,36.700463,62371,2025-03-07,Freshwater
Design suffer,-3.3908,74.360073,49693,2019-03-12,Desert
Financial window,87.515822,57.516725,33967,2020-12-18,Marine
Always own,-4.837591,122.710383,22193,2021-02-15,Tundra
Fire media,4.535551,73.684169,99143,2026-06-27,Tundra
Per myself,20.243029,56.560689,23770,2016-07-22,Wetland
Reason surface,56.61869,6.447738,38507,2016-11-08,Tundra
Knowledge field,-33.550114,178.91685,87600,2019-01-12,Urban
Develop try,-78.515708,-111.348802,36541,2020-09-12,Grassland
Meet specific,-35.418388,100.81658,75449,2022-11-14,Marine
Officer nice,-76.883098,73.509907,27983,2025-12-18,Urban
Can firm,33.760982,78.239283,89981,2016-12-04,Tundra
Already fall,-4.038474,-119.222028,62083,2017-07-10,Wetland
Fine really,-86.406626,-124.224088,6545,2025-11-12,Freshwater
Eight couple,63.221671,-61.03176,29792,2021-07-24,Grassland
Gas carry,-88.553143,175.940295,39066,2024-12-29,Forest
Serious course,-38.606251,140.457871,96920,2023-10-06,Desert
Physical give,7.059416,138.977852,55160,2018-01-20,Urban
Rate police,-13.730535,39.118555,82131,2018-07-28,Grassland
Build physical,38.549139,-178.265464,11524,2019-02-24,Grassland
Lead building,21.077226,-97.01351,75808,2019-05-23,Freshwater
Late American,-74.396825,-122.648183,55134,2021-04-29,Desert
Future law,0.735751,48.527438,35518,2020-01-18,Forest
Wonder parent,15.646141,-15.083695,96789,2024-01-03,Freshwater
My century,-8.447248,78.510545,23486,2017-08-30,Desert
Where always,-68.588993,36.160262,87541,2023-12-07,Marine
Weight reveal,-55.584197,59.326061,7431,2025-08-16,Grassland
Yeah matter,-71.630399,94.267519,96544,2021-12-28,Grassland
Almost wrong,20.714199,-10.536375,36612,2024-06-28,Freshwater
If scene,-53.575499,-81.117544,95572,2022-07-16,Grassland
City onto,50.491225,19.931099,65223,2025-11-20,Forest
Building authority,-9.163008,19.937265,32369,2022-11-16,Freshwater
Fine ready,-24.304332,112.019916,10608,2024-08-11,Urban
Try certainly,84.207683,95.533009,55545,2024-09-04,Tundra
Modern success,-23.694744,109.862919,64342,2022-10-18,Urban
Economic fly,22.357079,-30.674097,21639,2022-08-06,Urban
Middle body,56.097701,141.750591,17041,2018-07-31,Forest
Probably save,-72.811886,-101.375818,99943,2017-03-29,Urban
Entire answer,-64.948022,0.824462,12140,2025-05-19,Tundra
Picture poor,-42.810297,-40.116211,39023,2020-12-28,Freshwater
Up call,-38.920176,-27.180261,49447,2021-02-26,Marine
Impact available,54.16792,20.095182,77591,2017-05-01,Marine
Author wide,36.826087,117.81662,87195,2025-03-05,Freshwater
Low argue,59.714238,-12.104853,48734,2016-11-25,Forest
Century item,43.637796,-34.107538,86960,2023-11-09,Forest
Cost lead,3.806193,-47.153292,28391,2018-09-28,Freshwater
Wide offer,6.161531,-134.574654,67653,2021-06-04,Wetland
Back for,-35.910674,136.343175,56756,2021-03-14,Grassland
Hold painting,-15.294202,-94.394657,54903,2016-12-29,Wetland
Thousand officer,76.171201,20.261677,24689,2025-05-16,Wetland
Wonder card,-40.036524,-71.292597,32766,2023-03-15,Urban
All seat,52.028526,152.25183,84839,2019-01-26,Marine
Important leave,-67.858144,5.202092,10185,2019-11-19,Freshwater
One southern,-15.095672,30.958102,74645,2016-09-29,Freshwater
Score enough,-35.103913,21.965213,93168,2023-03-13,Forest
Gas much,1.332212,119.246018,58571,2017-01-28,Marine
Detail high,14.495335,67.97082,56986,2019-10-18,Freshwater
Develop without,16.866811,-122.712326,18904,2021-05-31,Freshwater
Clearly approach,43.627838,-175.966529,66264,2024-11-29,Desert
Food word,25.553463,101.619642,18913,2020-05-24,Forest
Exactly college,84.111293,28.442695,53165,2024-02-23,Desert
Shake suggest,-33.490843,-91.260175,13702,2025-03-23,Urban
Statement respond,84.240808,-139.265972,36437,2024-07-26,Grassland
Fine suddenly,-81.623424,41.80357,18299,2017-06-20,Freshwater
Work later,33.911406,149.628609,36585,2023-11-27,Forest
Fly project,24.159243,-147.612459,15601,2025-10-02,Forest
Resource moment,-40.798887,-124.970244,53392,2023-07-31,Freshwater
Their budget,-6.627831,97.234118,60278,2016-10-15,Tundra
Mind court,-46.924581,18.734784,99388,2024-03-11,Urban
Court choose,-36.463455,-88.027534,95056,2023-12-06,Wetland
Tonight occur,-58.696224,-8.773818,74879,2021-04-24,Marine
Room scene,75.40711,145.924502,81911,2016-12-25,Forest
Change alone,-73.041269,-113.460865,90095,2021-05-11,Grassland
Instead month,39.534222,-18.401028,73808,2021-02-05,Wetland
Value through,-15.233502,63.006781,74516,2022-08-04,Grassland
Cold guess,-42.250117,64.886856,7712,2016-08-20,Urban
Science conference,36.89854,-77.719633,1300,2016-08-06,Grassland
Remember risk,-18.885979,2.160264,55463,2026-05-01,Desert
In side,-21.31817,-59.466562,72350,2022-02-07,Grassland
Community body,3.709364,-38.05341,57258,2016-08-10,Urban
Daughter stock,37.698867,-27.834548,87886,2025-06-25,Forest
Early company,2.081018,-19.045275,1755,2025-07-06,Grassland
Top design,5.37387,142.031804,72660,2019-07-31,Desert
Group since,65.760864,56.03233,24042,2022-10-28,Tundra
Happy mean,-35.631504,174.456515,15655,2020-05-01,Freshwater
Foot represent,-38.937644,-123.39329,84838,2017-01-12,Urban
Purpose tend,-69.606837,73.956125,48678,2026-04-07,Forest
Nation indicate,-76.436408,-30.319715,78920,2021-09-24,Marine
Ready throughout,16.949511,-159.847493,41340,2018-03-18,Desert
They attack,85.731903,-132.225787,16263,2021-03-28,Forest
Four walk,-16.779864,-170.619073,63951,2022-09-19,Desert
Thought speech,68.067994,-101.661202,83502,2024-05-22,Tundra
History entire,-84.39688,146.900794,83531,2026-03-23,Desert
Your gun,21.079517,127.13941,85273,2022-05-15,Grassland
Guess college,-47.950222,-114.84842,72673,2023-10-12,Forest
City perhaps,-74.485258,2.060499,79081,2021-09-04,Forest
Support go,-1.427258,-17.765516,68004,2023-05-17,Grassland
Six learn,-1.816713,-90.181672,64806,2025-10-15,Grassland
Mother attack,-88.757486,7.860628,17495,2024-09-06,Grassland
Even theory,-16.974961,30.835339,44608,2026-04-11,Marine
Finish present,78.45209,-77.583886,32740,2022-08-20,Wetland
Approach national,27.264866,-124.183135,51352,2024-01-27,Desert
Stop evidence,42.187029,-48.542911,7556,2017-08-17,Desert
Tough seek,67.084992,-9.827674,69295,2018-10-14,Desert
Brother city,34.0211,106.613789,90962,2026-02-06,Desert
Explain main,-43.038167,81.56186,6866,2020-11-27,Desert
Second vote,19.936226,-133.131427,60641,2023-10-04,Forest
Teach argue,18.364489,115.523387,77026,2024-08-31,Forest
Participant bad,-57.80419,150.686973,88365,2025-06-24,Urban
Watch stock,1.559665,-87.281529,57671,2020-09-28,Freshwater
Later dark,-74.5611,94.685702,23755,2025-11-25,Freshwater
Contain recently,1.003176,157.81796,70424,2020-01-05,Tundra
Which hundred,-3.308402,-126.200363,43799,2023-05-13,Urban
Weight investment,22.40585,-107.853493,81453,2021-05-12,Freshwater
Wear purpose,42.478352,92.612157,3253,2021-09-17,Wetland
Sound deal,-21.213877,145.106961,22879,2017-08-16,Forest
President role,-16.468714,-114.222263,1484,2020-11-25,Freshwater
Growth side,-50.410589,-78.053753,94800,2016-09-24,Freshwater
Current share,55.508865,145.106328,11277,2023-02-16,Wetland
Into skill,-39.205095,96.608422,59031,2022-08-17,Urban
Accept perhaps,-27.119409,98.106719,55786,2021-02-05,Urban
Per door,25.691123,139.327709,715,2016-08-02,Grassland
Movie ever,-25.748342,-88.122073,34393,2019-12-17,Forest
Study gun,47.807562,-59.567799,90529,2025-01-12,Urban
Top fast,-89.07544,-118.129906,40179,2020-01-11,Desert
Special relate,43.816283,-178.932557,73413,2023-02-23,Marine
Prepare if,81.591144,-97.678953,9956,2025-03-02,Wetland
Day small,-9.880939,164.731115,6175,2024-06-14,Grassland
Difference Republican,60.085006,-21.383557,39123,2021-09-25,Grassland
Apply authority,-54.095462,90.426812,48550,2017-01-11,Urban
Other piece,-19.137378,99.895296,2011,2020-09-02,Marine
Floor cell,85.030127,-6.647481,36635,2026-01-07,Freshwater
Relate hot,-26.75368,-77.994709,71293,2020-07-30,Urban
Process either,-79.333168,104.931425,56164,2017-07-24,Desert
Past example,-83.140978,65.328115,21921,2026-01-09,Urban
Pass skill,53.923439,167.418318,17961,2024-12-13,Urban
Account five,45.637773,50.184371,35284,2021-06-06,Urban
Nor poor,-79.896467,-94.960186,40483,2025-02-06,Freshwater
Decide poor,3.707778,-57.579033,43547,2025-08-28,Wetland
Option prepare,13.755355,138.375009,76199,2018-12-20,Desert
Effect personal,34.873266,-153.633364,24069,2021-03-16,Tundra
Sometimes guy,32.619421,69.052598,90230,2019-03-29,Freshwater
Company scientist,20.162046,-59.437681,72917,2026-03-29,Marine
Develop soldier,74.209663,-24.418891,8500,2021-02-09,Forest
Structure strong,14.83145,-57.096131,67098,2022-05-27,Freshwater
Walk people,51.849009,41.270228,16258,2021-01-14,Grassland
Defense movement,39.13332,-117.201412,52369,2020-01-05,Desert
By start,-50.232727,161.226592,77756,2020-05-01,Desert
Mention always,-82.408381,-88.032911,79093,2024-07-25,Forest
Authority issue,-44.135824,-142.960267,12900,2023-02-01,Forest
Skill surface,-6.248911,71.710212,59117,2024-02-17,Freshwater
Light order,17.022645,155.625483,93883,2025-10-12,Forest
International pretty,-27.546056,32.03846,79373,2017-07-19,Desert
Fill race,-76.854536,-44.120851,54793,2024-06-16,Marine
Candidate fill,38.260185,170.612349,48828,2026-07-11,Tundra
Film fact,-88.581421,-144.282155,48503,2025-06-04,Forest
Which economic,56.106137,-46.028685,20412,2017-07-29,Grassland
Few certainly,1.6748,4.221079,35197,2022-05-04,Marine
Loss chair,-84.065451,23.50878,31030,2017-05-20,Freshwater
Short nothing,-40.522892,124.822568,68891,2021-10-11,Marine
Throughout certainly,54.017993,3.969914,51196,2023-03-24,Forest
Radio baby,2.371079,-24.469469,74032,2024-10-15,Marine
Yeah inside,82.484411,-93.719725,67611,2026-06-14,Tundra
Nor idea,74.48407,52.853317,1585,2020-04-15,Forest
Guess behavior,35.374707,33.111251,48344,2021-02-16,Freshwater
Fish him,57.837249,45.938598,8472,2024-10-25,Marine
Agent hit,68.750621,34.398528,82511,2021-01-15,Grassland
Ask risk,-34.947644,-108.081894,9996,2021-01-30,Marine
Between garden,-4.395666,-81.491778,47819,2020-10-13,Wetland
Beat nature,44.218319,-47.367389,20493,2018-05-23,Grassland
Great for,31.312936,-51.737788,35205,2021-11-10,Marine
American station,15.410045,-136.951858,86037,2020-10-03,Urban
Smile best,34.398874,179.442936,64612,2023-02-19,Marine
Sense lay,-26.40571,-136.185388,76257,2020-09-13,Grassland
Skin agree,84.47957,158.333061,90791,2023-08-25,Grassland
Foot yes,52.820171,-79.45575,21050,2017-03-14,Tundra
Record say,-66.269559,157.22898,16355,2019-09-24,Urban
Necessary list,87.874835,-30.184847,20350,2022-10-29,Wetland
Employee here,-22.31589,48.096226,49790,2019-03-03,Marine
Feeling positive,89.427434,144.567484,48380,2022-05-14,Freshwater
Respond brother,19.427239,27.569152,64984,2022-12-23,Urban
Any cup,-46.513791,-98.819336,28473,2024-09-25,Freshwater
Build watch,-84.778138,116.905063,22814,2025-02-02,Wetland
Act position,10.819657,-84.391108,22203,2021-04-09,Urban
Entire later,86.182503,82.882337,24325,2025-04-19,Marine
Decade assume,48.459106,78.200407,90082,2020-03-04,Wetland
Alone real,34.139442,-37.820803,21492,2016-12-31,Marine
Tough time,-65.078073,-167.141255,83120,2017-01-28,Grassland
Recent east,-14.763142,-9.181984,63514,2020-07-13,Freshwater
Continue when,-58.711837,-16.990796,63182,2018-09-21,Tundra
Southern record,-23.837801,-76.205772,92632,2026-05-21,Urban
Movement speak,-76.431829,-170.27879,50034,2023-05-27,Freshwater
Girl any,-39.551158,-158.609972,65533,2025-12-24,Freshwater
Family talk,57.194642,-47.036944,2866,2022-05-07,Grassland
During discover,37.550832,-61.008009,11801,2018-01-18,Desert
Result serious,9.056406,-174.781882,73502,2024-05-06,Desert
Tell process,74.185095,13.872832,31021,2021-02-14,Freshwater
Music easy,43.392535,78.570152,65025,2025-01-07,Forest
Table company,-4.374465,-179.941352,43980,2020-06-26,Freshwater
Clearly future,-82.187275,16.7021,85750,2023-05-25,Forest
Billion deep,20.006596,-16.327058,68726,2019-08-16,Freshwater
Community apply,89.656683,134.952585,50035,2022-05-06,Tundra
East send,26.951375,-123.472656,78330,2016-08-25,Grassland
Assume minute,-30.90108,-51.209126,31207,2018-01-19,Urban
Science throughout,16.636144,0.892556,26874,2016-08-01,Tundra
Turn vote,63.700004,75.383617,31592,2019-03-23,Forest
Able energy,49.342008,0.731249,61657,2024-11-21,Forest
Network picture,89.822397,153.617487,37155,2018-09-05,Wetland
Professional or,8.780514,51.253751,8148,2025-02-09,Tundra
Court five,88.476218,50.30187,15741,2020-09-27,Freshwater
Learn seek,-33.438211,-152.421568,95701,2020-09-23,Marine
Determine newspaper,-45.020706,99.8077,99733,2025-06-29,Urban
Method against,-72.637893,-113.220491,22611,2021-06-05,Desert
Car forward,30.270976,125.152001,11309,2017-01-01,Urban
Close value,-8.215553,46.161834,95819,2026-05-22,Wetland
Can as,-49.441245,-108.171089,42097,2020-06-21,Desert
Democratic water,42.564484,-106.058114,84252,2020-07-27,Grassland
Receive region,-74.88522,29.729219,63370,2021-07-17,Forest
Drug one,-13.336891,-170.961346,85062,2019-04-23,Grassland
Type west,-8.963108,61.616114,67290,2019-05-22,Grassland
Including join,-70.233219,-169.714365,16497,2017-01-23,Urban
Wish southern,41.081291,-83.262096,21715,2022-02-07,Marine
Above large,65.230614,-156.123221,5040,2025-08-12,Desert
Do piece,26.158952,95.445749,2797,2021-07-20,Urban
Process wife,-34.647087,-86.759536,12267,2017-03-23,Marine
Throw decision,0.775254,129.869663,17003,2019-11-05,Grassland
Also lawyer,41.408087,-134.902272,92227,2022-09-27,Desert
Audience pull,-36.410811,55.853116,46636,2019-10-18,Marine
Commercial coach,82.628493,163.307246,8200,2023-01-23,Grassland
Prepare machine,35.321141,123.161162,73117,2024-12-22,Wetland
Law federal,-61.567628,-26.536987,3914,2021-08-30,Wetland
Station partner,15.342999,11.03727,2305,2023-09-21,Freshwater
Actually reduce,2.472079,-73.88903,40657,2019-12-15,Tundra
Who time,43.3684,-76.580144,28651,2017-08-25,Grassland
Situation show,-56.263579,-76.73414,24822,2021-08-18,Forest
Crime order,-46.252575,-45.462274,75580,2023-12-03,Forest
Deep mention,80.154216,119.873422,655,2018-12-30,Urban
Treatment billion,47.473392,126.058361,54208,2022-07-23,Marine
Me involve,18.924692,93.383474,67478,2026-03-13,Freshwater
Know community,65.220028,139.987997,19426,2020-01-26,Tundra
Myself shake,40.948362,-98.295056,50190,2017-06-09,Urban
Think culture,-5.423956,52.372141,15306,2019-04-07,Desert
Understand hotel,-3.022319,47.972566,22638,2017-07-23,Grassland
Consider of,59.837828,-133.717844,94943,2023-06-23,Tundra
Cultural recent,-82.137274,74.591549,32500,2025-12-19,Desert
Finish break,-13.633704,36.41554,18385,2023-10-14,Marine
Member start,33.334348,133.303059,36869,2016-10-12,Desert
Short father,19.558011,-91.67405,86364,2025-06-16,Forest
