species,latitude,longitude,population,date,habitat
Accept thought,-11.504423,-164.915271,57537,2023-11-26,Freshwater
They collection,-23.467168,39.267876,63499,2016-10-22,Urban
Hear process,43.165949,26.872615,36148,2016-11-21,Freshwater
Save stock,0.275185,-177.705061,41926,2018-05-03,Freshwater
Crime animal,78.706831,-95.553148,3441,2017-10-07,Desert
Young from,-34.947175,68.200854,69667,2019-10-18,Urban
Act record,-21.363303,40.785457,43888,2024-09-24,Urban
View expert,70.916656,85.726098,45714,2020-12-19,Tundra
How month,-46.749285,101.226519,85536,2020-01-30,Desert
Economic around,-26.314508,-171.823052,4125,2022-11-22,Forest
Director religious,-16.183761,-140.573955,38868,2018-12-18,Forest
Class contain,-74.441428,-33.343776,70404,2016-12-26,Desert
Nation make,-14.135592,84.730394,67500,2018-11-10,Forest
Week summer,-76.048672,64.782578,88070,2018-07-17,Wetland
Offer class,48.164397,109.771103,28266,2020-12-25,Grassland
Still enjoy,45.169238,-21.832618,26557,2025-08-17,Grassland
Enough should,-12.566002,-124.727182,52349,2022-08-11,Forest
Responsibility industry,-59.335867,123.023486,84371,2018-08-28,Tundra
Cost worker,33.66089,8.334203,48618,2021-07-14,Tundra
Between work,81.470985,71.271568,38118,2026-06-25,Marine
Yeah stop,-51.304174,-149.41578,6946,2025-10-14,Urban
Story leg,27.911356,-102.740334,5740,2024-08-27,Grassland
Purpose speak,-14.452206,18.18561,20267,2025-09-30,Freshwater
Capital forget,-70.604672,-93.097821,46894,2024-11-27,Forest
Kind several,-1.445409,2.427127,79686,2016-10-07,Wetland
Conference answer,65.534827,95.052972,82874,2020-01-31,Forest
Its toward,-11.108248,155.344472,70651,2018-09-21,Wetland
Hope everything,-19.793203,-51.518268,98854,2018-03-02,Marine
Part while,-30.429443,98.363411,95539,2022-09-08,Grassland
Improve evening,-62.284359,-156.187118,97006,2025-06-11,Marine
Computer laugh,-64.953049,164.382268,10287,2019-02-19,Grassland
Heart social,65.977012,-70.248109,76170,2024-07-09,Forest
Base PM,58.903077,95.89446,13330,2018-07-13,Tundra
Take continue,-26.01228,-108.357925,43614,2022-10-13,Desert
High table,70.197686,61.69383,74448,2018-11-28,Tundra
Focus worker,-21.420982,-95.27045,99801,2022-07-14,Wetland
Daughter put,21.360083,-84.511834,61612,2018-07-08,Freshwater
Visit only,-59.504601,83.192967,66593,2020-12-09,Tundra
Miss commercial,39.799602,-69.584947,24373,2016-12-10,Grassland
Question act,-48.621892,164.881127,37397,2019-03-19,Forest
Among citizen,50.173848,-61.080004,29121,2020-06-25,Tundra
Executive television,46.55967,-130.731998,24269,2019-05-23,Freshwater
Science lot,-52.956861,-116.383757,43871,2018-12-05,Forest
Road mouth,-86.321487,3.601182,30317,2017-06-09,Urban
Front someone,-62.91086,33.745261,89567,2020-03-11,Urban
Address radio,49.023248,4.719919,57304,2022-09-07,Grassland
However mention,-46.08179,122.485216,49918,2017-05-20,Desert
Lose down,-56.260233,-100.986593,92296,2018-02-01,Desert
Building story,34.183612,80.734805,27050,2018-12-28,Wetland
Floor decision,22.081066,76.25634,16191,2021-08-14,Grassland
Argue type,-11.928918,-134.347238,63979,2018-07-18,Forest
Campaign local,72.876649,171.304619,12520,2023-01-20,Wetland
Cell movie,5.826218,126.781103,39174,2021-05-27,Freshwater
Mean help,-47.386764,178.683982,38673,2018-03-15,Forest
Name form,26.305975,-152.501256,33979,2018-06-19,Grassland
Staff minute,77.284594,12.814802,45392,2024-09-29,Urban
Standard state,-14.534943,29.249709,21635,2023-04-04,Wetland
Discussion than,81.604525,86.337438,20616,2018-08-14,Forest
Whether room,-38.797443,-0.753292,2116,2020-02-19,Forest
Brother care,74.208727,-46.790911,14270,2016-12-15,Desert
Right cover,83.755844,-146.343623,15206,2026-02-10,Forest
Buy range,18.829497,52.351595,60131,2016-12-05,Forest
A economic,-20.273203,147.591759,563,2023-11-07,Marine
Born mention,22.081582,-48.888668,20295,2024-03-25,Marine
Former western,-17.950954,128.244803,59212,2020-09-18,Freshwater
Stage during,6.82525,-155.175438,32625,2020-01-10,Marine
Field adult,-37.323225,115.570076,15081,2020-03-20,Freshwater
Positive note,23.585649,71.182153,88176,2020-08-17,Forest
Perform painting,76.209907,44.963138,36219,2022-09-12,Urban
Check kitchen,-87.261038,150.592182,34772,2017-08-24,Marine
Realize keep,-45.812055,149.634736,16094,2022-12-16,Tundra
May positive,22.794671,-55.30589,96646,2016-08-14,Urban
Student put,-85.001808,128.22726,71107,2024-02-28,Urban
Cover life,56.457785,-162.090492,18903,2018-04-16,Grassland
Kind none,-0.281071,19.872744,68076,2017-05-19,Desert
Especially eye,54.203073,161.594924,36626,2022-11-30,Wetland
Build beat,49.67092,-107.470683,1484,2025-11-02,Freshwater
West yet,11.290877,150.502738,44960,2024-03-03,Tundra
Interview notice,59.687401,142.9343,95076,2020-08-19,Wetland
Dinner world,81.84172,102.150094,77963,2024-04-11,Freshwater
Guy again,66.914507,146.77796,57271,2024-06-12,Forest
Phone half,10.786014,-26.697644,99598,2016-07-22,Grassland
Safe action,-16.812036,-123.505229,50683,2019-01-09,Urban
Along they,-83.774229,-131.332371,6164,2022-01-05,Desert
Project indicate,71.434445,-100.063661,52532,2025-04-29,Urban
Take responsibility,58.456127,-85.976027,56169,2022-04-30,Tundra
Forward hot,-45.424093,-90.623925,27126,2025-04-19,Freshwater
Rest north,44.494333,-21.599622,55707,2019-05-02,Tundra
Tv training,3.351849,173.94357,4016,2019-07-02,Wetland
Single whether,-83.580684,112.015774,31559,2018-12-17,Wetland
Prevent day,-42.120212,-91.290544,83862,2024-08-04,Wetland
Hear baby,-81.465553,-119.72923,89482,2025-08-12,Marine
Source positive,-61.565655,-56.029478,67239,2020-07-30,Marine
If region,49.142098,72.820527,57256,2026-02-03,Freshwater
Fly bank,-41.077342,65.881246,31403,2022-09-27,Forest
Medical change,50.38172,-146.817385,20463,2022-06-14,Marine
Behind response,-68.024744,23.821776,72283,2023-07-29,Tundra
Dog eat,46.210447,-1.682374,65354,2018-07-26,Grassland
Mouth bill,59.212868,173.998774,56222,2017-01-26,Forest
Me issue,57.210047,-155.241608,22307,2026-03-15,Wetland
Kind area,-67.011841,-105.385324,81606,2023-06-08,Freshwater
Once great,-55.397211,-171.385526,84887,2017-09-04,Freshwater
Expert TV,-83.40657,82.39282,96653,2025-02-15,Tundra
Safe free,-23.235952,-50.821455,83216,2020-03-29,Freshwater
Environmental not,19.495855,163.280479,78749,2024-01-03,Urban
Among by,30.374443,-89.850045,63685,2018-02-07,Freshwater
View program,-58.705051,123.89244,54479,2022-09-01,Grassland
Structure charge,40.504939,58.412515,82314,2020-11-24,Freshwater
You pay,52.968776,159.130659,17520,2017-05-11,Tundra
Charge avoid,55.437729,139.195626,5839,2020-04-10,Forest
Foreign pressure,-45.502458,71.167864,91381,2026-03-10,Urban
All you,13.245953,-119.785589,33850,2016-10-16,Marine
Fund your,-10.41269,104.4612,62511,2026-06-09,Wetland
Key season,29.985606,-150.833288,77769,2023-12-03,Urban
Address door,25.657707,-162.573136,4620,2021-07-19,Urban
Car actually,-62.560313,-121.409435,19297,2020-03-26,Urban
Example sport,51.704284,-41.44821,70091,2020-11-11,Freshwater
Box range,37.047681,-77.10422,43001,2020-07-29,Grassland
Other past,-59.465024,74.592916,16775,2022-10-05,Desert
Interesting like,35.038424,-11.916629,87571,2024-01-27,Wetland
Role big,66.412106,143.172656,94137,2026-02-04,Marine
Voice hair,-69.74113,-10.428345,11449,2023-07-09,Desert
Mother perform,57.313134,-174.047775,99050,2017-11-29,Marine
Eight detail,63.111291,-26.512021,96087,2024-03-06,Urban
Area operation,-84.653072,-103.78096,73170,2023-07-16,Desert
Environmental nothing,1.988477,20.605572,43424,2020-06-05,Desert
Politics institution,59.08402,127.899278,61827,2023-11-27,Wetland
Least drop,1.687705,-37.743198,23392,2022-07-11,Wetland
Ability ground,35.705789,-103.201071,18592,2024-06-12,Desert
Court personal,70.941278,169.415774,85896,2022-12-15,Forest
Turn others,65.109597,-142.109038,32629,2022-10-16,Desert
Partner stand,83.698693,85.68843,72039,2020-03-31,Desert
Describe into,-16.246894,-150.762258,63205,2025-06-09,Freshwater
Never Congress,89.054138,-119.103455,3036,2022-04-25,Tundra
Partner already,47.877858,156.219376,47765,2022-08-18,Forest
Enter particular,50.172369,-73.398187,27587,2024-08-20,Desert
Debate music,-27.819652,149.44269,95467,2021-04-29,Desert
Exactly front,-33.230008,-103.637998,77348,2020-07-26,Tundra
Knowledge establish,65.98851,53.479595,41980,2026-04-15,Wetland
Determine activity,47.99125,-40.636978,62023,2024-04-01,Tundra
Across new,-67.184393,117.1549,65384,2019-11-21,Tundra
Candidate candidate,62.078688,-13.813472,50919,2017-11-02,Forest
Bag director,82.068337,-26.497026,67258,2020-02-16,Grassland
Stock yeah,-33.90297,-69.955074,29780,2020-11-11,Urban
Administration citizen,-53.307898,108.619029,23742,2024-06-25,Urban
Season executive,-31.277645,-81.940788,37006,2018-05-24,Freshwater
Tv end,-37.30581,-81.17222,95700,2025-04-24,Tundra
Very thousand,61.073856,-8.790052,99815,2020-08-02,Desert
Might protect,31.098298,-175.003068,50221,2019-04-25,Wetland
Good foreign,-60.957448,11.300276,50974,2026-01-23,Marine
Result contain,83.4661,-173.409068,97249,2021-05-04,Wetland
Notice cultural,34.383638,-24.764809,14344,2021-03-23,Urban
Wife beautiful,47.248474,33.064566,14527,2020-11-10,Marine
Major family,37.306255,-98.419038,72755,2023-03-22,Tundra
Goal might,44.794049,-167.432364,17225,2016-12-15,Urban
Research light,-35.420994,-163.344252,5031,2019-05-05,Wetland
Ago significant,22.016534,-36.606438,36843,2020-12-22,Wetland
Under sit,-43.809308,134.90793,99098,2020-03-30,Forest
Provide up,-87.362151,-175.626982,8897,2017-07-12,Marine
Part yourself,-38.847846,116.205635,84683,2023-06-11,Marine
Hold thank,-80.22257,-118.499689,59953,2025-03-14,Marine
About several,-15.797912,-118.231413,12285,2023-04-01,Freshwater
Smile environmental,87.107732,-77.943667,89606,2020-10-01,Urban
Half some,65.448273,116.034718,31926,2022-01-17,Freshwater
Operation consider,-84.870692,29.659291,40646,2019-06-01,Forest
Tax produce,-58.078651,76.883346,7501,2020-12-09,Wetland
Education without,-48.069975,146.234727,95476,2021-09-11,Marine
Before week,-9.566306,77.541266,15001,2022-06-06,Urban
Situation dog,77.461175,74.899387,89406,2017-11-18,Forest
Class particularly,88.085864,-40.376003,94016,2018-03-19,Tundra
Listen main,-44.084942,145.41485,22281,2024-12-08,Freshwater
Source step,56.646244,-45.305316,23629,2018-04-08,Freshwater
Opportunity letter,20.812267,-167.518302,74375,2020-08-11,Freshwater
Dinner ahead,87.230963,-14.283446,73053,2024-03-02,Wetland
Significant raise,10.815282,-50.795675,52448,2019-01-26,Forest
Affect half,10.172078,57.92219,86187,2025-01-30,Urban
Church series,-53.020904,136.244927,12181,2023-10-13,Marine
Recognize consumer,16.511882,6.182451,49850,2017-12-21,Forest
To possible,-8.338664,-106.107605,98075,2021-01-14,Freshwater
Often section,48.610828,67.494869,12732,2022-10-13,Urban
Mouth sort,-83.508376,-174.872245,9940,2024-01-31,Freshwater
Teacher product,2.651134,139.325496,58303,2019-02-09,Freshwater
Along nature,81.666785,-156.253928,88205,2018-01-12,Forest
Nothing ok,-66.20298,-58.505606,21002,2020-07-25,Tundra
Small often,-3.393554,136.079237,98313,2025-12-03,Tundra
Walk read,-69.154417,83.841824,80666,2020-04-20,Forest
Yeah ask,-84.709282,-135.036125,62188,2020-04-28,Urban
Baby consider,-30.924274,-26.82962,90670,2022-09-09,Marine
State interview,29.01872,-47.461721,63758,2020-01-18,Wetland
Section minute,5.850795,41.51859,4819,2025-12-09,Grassland
Work nature,-45.598172,-153.917949,2369,2024-09-22,Urban
Remain wonder,-6.448327,6.196588,34582,2017-01-17,Forest
Speech clearly,48.303404,-133.280684,48378,2026-06-03,Tundra
And task,-59.742702,-83.890346,72116,2021-07-13,Grassland
Inside accept,-75.835166,-20.838236,57367,2021-08-17,Marine
Race professional,18.235475,-52.180388,62904,2018-01-02,Tundra
Suffer represent,16.556289,-103.657861,76003,2025-06-10,Wetland
Yard require,52.285626,-69.204196,21653,2023-05-07,Wetland
Full under,-27.530296,-48.484784,70292,2026-01-10,Urban
Where discussion,86.375625,137.964156,54780,2022-12-26,Desert
Purpose science,16.895646,4.392393,98391,2021-11-12,Desert
Answer any,43.286153,-77.53879,27351,2024-11-09,Grassland
Whom senior,3.856788,-133.543994,2540,2019-11-12,Wetland
Executive know,-30.899458,-71.24336,22308,2017-03-16,Freshwater
Couple analysis,-82.57398,86.570735,35893,2024-01-04,Tundra
Off let,89.575593,3.496333,65555,2020-01-19,Wetland
Lot bag,65.436083,133.017889,36427,2025-05-01,Forest
Nice reach,41.792247,134.127304,27369,2017-12-15,Grassland
We strong,-88.139063,-134.531382,81052,2020-09-08,Forest
Interesting mouth,82.522081,-114.530275,6118,2025-03-29,Freshwater
Start fire,57.516522,-102.304069,75972,2023-09-08,Marine
Watch eye,-6.435418,132.460964,52012,2020-02-19,Grassland
Expert need,-19.074806,-32.299659,92330,2021-01-30,Tundra
Republican peace,-68.326151,53.845558,55633,2024-05-14,Desert
Should lay,38.962783,-7.746349,58300,2021-10-10,Forest
Ever reduce,31.713165,98.82812,14219,2018-02-09,Freshwater
Scene industry,22.787246,-132.621404,18423,2024-09-21,Marine
Think do,-42.007034,22.322157,68281,2019-04-01,Grassland
Laugh next,-84.92721,170.531793,4962,2018-01-22,Marine
Dinner mention,-32.668609,27.613251,49595,2023-08-20,Marine
Media century,8.911703,46.636371,38273,2024-09-08,Tundra
Partner level,76.679788,119.303935,77391,2024-05-16,Marine
Could culture,-53.940099,-111.731725,75240,2025-08-16,Forest
Plan involve,-8.707678,-31.497039,60352,2026-02-09,Freshwater
Plant list,-64.887054,163.531484,65064,2020-06-12,Freshwater
Along leg,58.014413,-88.160121,20134,2016-10-13,Marine
Growth threat,40.977255,57.782033,41621,2020-06-08,Marine
Expect year,31.304871,-121.266571,29466,2023-02-02,Marine
Suffer painting,70.454491,-88.43244,11258,2017-01-05,Tundra
Drug under,-60.421405,92.082782,38662,2021-09-26,Grassland
Floor law,-54.008639,-83.279331,71911,2025-12-05,Marine
Spring attack,-54.466663,-135.714834,99474,2020-06-25,Tundra
Sign sea,41.258652,-15.316036,54110,2016-10-25,Freshwater
Include TV,-49.678771,-69.439313,59232,2019-12-26,Freshwater
Fight place,25.857435,85.155262,60363,2018-12-13,Tundra
Change daughter,66.556179,-33.105253,71547,2020-03-02,Tundra
Other cell,2.322355,31.910032,13987,2022-11-05,Freshwater
Maintain can,-10.3594,134.952537,31319,2024-11-02,Grassland
Old south,-74.717703,101.872908,2090,2023-01-05,Urban
Seem age,-15.905122,16.216727,48325,2020-05-03,Wetland
Simple yet,-32.26698,21.31944,48381,2022-10-20,Marine
Security country,57.55916,-42.683024,47849,2026-05-25,Marine
Yes garden,-62.058068,153.918214,37630,2020-01-22,Forest
Fire many,88.096432,-96.252923,96152,2023-10-17,Wetland
Some interest,-2.722072,-55.08755,471,2018-12-30,Tundra
Kind old,67.914315,120.966173,45183,2020-07-19,Urban
Also raise,-82.499368,-179.395132,74148,2022-06-04,Tundra
Eat prepare,42.235994,123.663653,36061,2026-04-13,Desert
During sure,2.042399,-6.52451,69048,2021-08-15,Forest
Player reduce,17.905757,23.420827,97094,2024-10-30,Freshwater
Go market,31.453822,93.644055,90253,2019-04-02,Forest
All should,-74.184294,-150.47187,4384,2017-10-19,Wetland
Work offer,-38.882963,-102.731293,6541,2025-05-23,Urban
Peace it,76.128398,55.06271,85022,2023-01-19,Forest
Send line,89.066895,-1.212208,97689,2026-02-21,Desert
Work real,-61.056431,19.357199,46711,2023-09-11,Desert
Information turn,69.485353,-79.384342,90941,2020-09-22,Desert
Their investment,-79.987823,-149.709831,37765,2018-10-01,Freshwater
Do give,-16.29226,-86.469426,13422,2018-01-11,Marine
North sport,-71.332422,-0.329235,60027,2019-01-21,Marine
Approach enough,-42.134353,-171.13476,27152,2021-06-19,Tundra
Throughout early,5.781364,20.092508,32268,2023-12-13,Freshwater
Back rate,87.226744,44.890776,83974,2023-01-09,Grassland
Mean teach,-35.52457,-95.755196,90324,2020-01-30,Tundra
Ever you,3.743897,-118.320903,5644,2021-11-01,Marine
Whose trade,17.450716,145.215259,25817,2020-08-30,Wetland
Watch read,-8.625363,116.241549,27710,2023-12-26,Desert
Face example,67.815775,-29.758954,34465,2020-01-15,Marine
Each at,-37.278161,-134.685778,59503,2018-06-06,Forest
Job strategy,66.460856,101.408914,32612,2023-11-08,Tundra
Defense us,-55.036896,-1.362079,72611,2024-07-31,Marine
Group agree,-61.84864,25.977086,99479,2020-11-14,Marine
Something along,7.176345,-157.217597,62325,2018-11-04,Tundra
Bar prepare,-3.618366,-68.484771,63123,2018-12-04,Wetland
Any set,-60.093025,-51.568206,43467,2018-03-18,Desert
Involve well,-3.745902,-109.373502,44824,2016-09-21,Wetland
Agree kind,-67.340042,128.541321,7669,2017-12-07,Urban
Land letter,75.998069,-50.697543,6715,2020-10-03,Tundra
Time herself,87.401125,119.260577,24150,2025-12-18,Forest
American home,-5.728159,96.448376,63758,2020-04-12,Forest
Rule would,-82.369237,-93.702439,81956,2018-08-18,Freshwater
Old put,-74.230603,-77.241952,85317,2026-04-06,Tundra
Whole necessary,-71.312804,113.964992,59498,2021-09-16,Grassland
Peace walk,75.344359,154.231247,34184,2017-01-23,Freshwater
Step form,-22.240407,-14.153422,661,2022-05-24,Freshwater
Worker parent,-37.688073,-25.367361,1670,2017-06-19,Urban
Four try,-17.269814,-58.027602,66819,2019-12-07,Wetland
Everyone ever,60.362177,118.452282,9855,2022-01-19,Grassland
Out contain,28.922601,-54.264246,8555,2023-01-27,Urban
Great create,77.072353,54.410044,6911,2020-01-29,Grassland
Agree drug,-25.732125,-49.187665,62768,2026-06-11,Marine
Shoulder spring,21.296634,158.786333,47338,2025-05-31,Tundra
Recognize along,52.43547,-1.119689,25782,2024-03-22,Grassland
Away garden,10.998732,144.059184,88086,2017-07-04,Desert
Sell beat,-67.479891,1.287362,50211,2022-04-03,Wetland
Wait might,-70.925909,-165.501768,97349,2025-03-13,Forest
Government above,-87.446059,-115.695725,75258,2019-06-06,Forest
Agree spring,82.646861,-55.152936,93464,2023-04-03,Wetland
Activity argue,3.013605,113.346187,2734,2019-05-01,Desert
Time shoulder,2.755062,62.760763,57314,2021-03-29,Freshwater
Decision process,-26.130239,94.433067,46373,2018-12-07,Marine
Station hand,-79.300232,-43.100207,15034,2020-09-09,Desert
Science trial,53.656905,-168.785914,96712,2023-09-06,Freshwater
Five financial,21.078587,-140.570648,88339,2019-04-29,Urban
Together tend,45.994011,-89.218739,95238,2022-05-30,Grassland
Subject heavy,-87.276483,132.691343,6235,2025-06-03,Wetland
Hot allow,-17.668248,-62.305344,28584,2024-04-23,Grassland
Another decide,12.659138,-62.061196,56492,2022-05-11,Wetland
During where,-73.013245,-153.137101,93857,2021-04-26,Wetland
Science large,-73.621969,-95.513818,2296,2021-11-09,Tundra
Pattern position,-14.98185,-90.624969,15755,2024-10-31,Tundra
On clearly,-88.899897,69.807055,42668,2021-02-14,Grassland
Until less,-19.334097,-101.060493,8514,2024-07-05,Freshwater
Ok method,66.617772,-68.618449,22263,2017-09-19,Forest
Call family,6.195059,51.507184,83978,2022-10-21,Freshwater
Still here,58.168917,-132.547689,19194,2023-09-17,Desert
Member support,-87.483275,72.667363,88227,2018-04-08,Tundra
Sea have,-76.319873,-171.70478,79900,2017-08-27,Tundra
Matter far,41.407053,72.646521,78569,2019-05-02,Grassland
Similar they,88.93407,-3.695439,18355,2023-10-26,Freshwater
Most be,-20.486072,-65.86267,41496,2025-08-26,Marine
President occur,-83.485045,146.135628,75029,2018-04-17,Urban
Decide voice,48.780664,-152.104001,18514,2021-12-30,Grassland
Or situation,38.796075,-137.691494,75375,2025-03-27,Marine
Various wear,-76.572811,-130.032445,89284,2024-05-07,Wetland
Believe step,38.308704,91.467311,24776,2023-09-09,Freshwater
Consumer rich,59.210616,-170.80196,27064,2025-05-04,Urban
Whose son,79.878719,52.795868,80291,2021-12-04,Urban
Teacher change,-4.693063,-175.26014,84183,2018-02-28,Urban
Wind worker,43.526508,-82.4976,64060,2019-04-05,Grassland
Despite policy,76.75269,119.417096,92231,2019-05-20,Grassland
Smile each,60.364324,-14.793359,2657,2024-10-06,Freshwater
Seven four,-1.598112,-177.26351,4156,2026-03-31,Wetland
Believe off,36.197504,79.991522,56308,2018-05-18,Tundra
Agent call,-45.318664,-146.480464,47499,2020-12-21,Desert
Guess moment,-20.792341,-48.251791,46503,2016-09-07,Freshwater
Majority operation,-30.875087,111.350225,71795,2017-01-05,Marine
Should coach,58.500211,-62.837356,89109,2022-10-14,Forest
Continue authority,35.099025,48.914684,69816,2023-01-18,Urban
Employee lawyer,-15.278506,-166.406451,80622,2017-01-22,Grassland
Beyond spring,15.94111,-101.093433,71205,2018-03-07,Urban
Wall from,-34.410413,134.570388,37596,2022-11-12,Grassland
Power agreement,-52.514852,79.273699,83390,2023-07-30,Grassland
Available various,-27.728556,-69.066382,49879,2018-10-15,Tundra
Subject speak,59.043053,96.901059,70948,2020-05-21,Freshwater
Structure thus,-72.498503,-3.754485,95276,2026-05-11,Forest
Hair local,75.599667,-142.249279,45699,2017-09-20,Desert
Discover more,84.565478,-35.173097,18009,2025-04-10,Wetland
Network they,-74.462725,128.963409,19546,2019-03-19,Forest
Word red,61.852173,-23.999365,49175,2022-04-06,Tundra
Per offer,-28.884689,-44.415646,92203,2022-09-03,Grassland
Study fight,-41.881846,-71.804232,38527,2021-05-13,Desert
No surface,8.699852,-121.494944,4978,2020-08-19,Marine
Back begin,-36.325138,120.304391,57607,2024-12-16,Desert
Ago benefit,-70.124871,51.577712,19458,2022-12-31,Freshwater
Accept when,81.24017,153.849265,79101,2019-04-13,Urban
Prevent lead,21.570363,132.227559,11351,2020-08-31,Freshwater
Wind area,-26.780168,-109.962052,42934,2021-02-13,Freshwater
Meet back,-20.115221,118.936008,15698,2017-02-08,Tundra
Good check,1.694548,176.4739,96383,2016-08-01,Forest
Hand between,-56.810542,50.359849,15647,2022-05-17,Freshwater
Summer spring,-38.912064,-61.535061,32770,2026-02-08,Desert
Buy word,30.315399,-171.713885,69018,2016-07-24,Urban
Kitchen offer,-27.188877,119.747235,10275,2022-12-24,Marine
Scene hold,80.292012,-160.856557,73392,2025-05-25,Forest
Modern particular,62.697734,-108.646831,67457,2023-10-07,Desert
Four performance,83.291331,-145.539512,74782,2024-12-22,Urban
Position fly,-61.783131,128.317232,76428,2021-07-04,Forest
How room,35.419591,117.086145,32517,2021-07-23,Tundra
Tonight show,-23.190067,-39.963759,784,2017-12-27,Grassland
Last single,27.118821,115.74303,51805,2020-10-23,Urban
Ago until,33.292436,-15.63532,29037,2024-11-25,Grassland
Tv prove,14.746061,-33.723324,15417,2021-12-28,Freshwater
Traditional west,-47.511483,-74.452117,13289,2025-08-13,Forest
Wish common,82.542534,117.559004,37853,2020-11-29,Urban
Special should,85.718965,-75.552237,75626,2018-10-15,Forest
Argue wish,50.184472,-105.148531,23880,2021-05-04,Urban
Impact explain,-54.585097,-28.586888,80171,2019-02-14,Desert
Sister yet,-5.995685,146.246231,84646,2022-08-19,Grassland
Admit energy,-77.349909,-32.237174,91809,2019-01-02,Forest
Argue month,46.640309,176.136835,97043,2024-04-27,Grassland
Throw own,-14.276334,-22.942919,91421,2022-02-11,Wetland
Quite rise,-69.19835,81.962875,38748,2018-11-01,Freshwater
Green figure,-21.809078,154.690887,52721,2024-05-14,Marine
Only different,-58.542118,163.368503,81403,2022-07-21,Marine
For son,-65.248384,-73.039415,40568,2017-06-08,Wetland
Fill best,-21.012777,-82.024751,61207,2018-06-02,Desert
Sister various,19.631916,39.023823,78771,2022-04-20,Urban
Practice you,-11.497255,-58.083684,83460,2020-04-20,Wetland
Total million,49.297935,-106.892542,74120,2018-06-24,Desert
Start run,-25.535509,131.882509,50414,2025-04-07,Grassland
My force,-8.740151,132.762504,22674,2024-02-03,Wetland
Seven make,-32.187707,39.257097,25831,2019-10-31,Urban
Girl family,56.634398,-140.573706,91597,2019-09-11,Wetland
Impact business,-84.405829,-179.698471,1651,2022-02-07,Grassland
Nearly world,-79.223586,-154.978062,21722,2022-09-29,Grassland
Strong bank,0.656268,-159.512999,71047,2022-10-10,Wetland
Wide me,73.998848,175.677838,40320,2021-08-30,Forest
Question western,81.30682,-120.758112,64031,2019-01-17,Urban
Best prove,69.976648,107.904924,97794,2024-03-11,Wetland
Add capital,-53.973179,-179.696144,43195,2017-10-14,Urban
Black west,-48.40742,-155.64798,11403,2019-06-08,Tundra
Win green,25.22863,178.365774,57566,2018-02-21,Freshwater
Feeling change,-19.176511,7.039621,31810,2023-06-07,Grassland
Minute great,-6.684984,-130.418522,53692,2025-08-28,Grassland
Chance suggest,-8.564031,-41.537184,98483,2018-12-13,Tundra
Player ago,-68.025966,-121.432984,4721,2024-09-23,Marine
Safe hard,-52.151677,71.152762,81706,2021-03-07,Urban
Year by,62.413356,100.349031,33739,2021-06-30,Desert
Feel meeting,35.870994,-32.216835,45145,2024-07-12,Grassland
Of form,-19.222571,-121.028192,12010,2017-04-09,Freshwater
Nearly college,-47.694876,143.445119,52975,2020-05-21,Forest
Bring Congress,21.737636,64.418891,23827,2026-03-21,Forest
Safe part,81.878319,-88.399697,46551,2020-01-31,Forest
Control that,-66.451527,63.050795,18367,2025-05-11,Marine
Member pressure,-28.346447,-98.328657,29718,2019-09-21,Marine
Better lead,20.320282,92.507781,15505,2023-11-16,Wetland
Land traditional,55.79202,-83.989378,77020,2021-03-10,Tundra
Protect herself,31.290082,112.937788,96712,2026-01-01,Desert
They into,-50.906971,-19.461388,46986,2025-12-09,Wetland
Suggest start,66.562915,116.627334,4910,2020-09-17,Desert
Film list,84.914241,42.524656,12882,2022-05-14,Tundra
Section return,62.713767,176.965805,65703,2021-06-19,Urban
You wide,-0.97675,-94.198961,5787,2025-07-04,Tundra
Body cause,-39.762408,-53.988414,77518,2021-07-12,Marine
Land history,-32.445962,-174.18393,82081,2022-09-11,Desert
Tree true,7.965518,-40.57686,89130,2020-08-28,Marine
Recent soldier,12.885529,32.431567,78174,2018-06-06,Forest
Beautiful fall,-29.343963,-109.297372,75971,2024-07-03,Wetland
Door level,61.264064,-90.696763,63641,2022-12-04,Freshwater
Either attorney,-78.179896,-73.248985,24028,2017-08-15,Freshwater
Section language,-66.592687,-158.857978,70725,2023-08-26,Wetland
Perform imagine,34.820663,1.032449,61733,2024-04-06,Freshwater
Improve song,-5.969363,-75.680278,37341,2023-05-13,Forest
With radio,-31.618479,98.428726,48725,2016-08-30,Marine
Mind year,38.034577,-162.687931,79405,2025-01-30,Tundra
Military something,-88.062488,-72.066846,43102,2020-05-02,Tundra
Hospital town,37.543306,-111.482042,70484,2016-10-28,Forest
Card whatever,51.081355,16.718815,77464,2019-05-14,Urban
Everybody activity,49.860442,-127.620081,90523,2016-07-30,Urban
Bank population,45.671251,61.977525,85778,2021-11-11,Marine
Lose idea,-61.986262,-58.200266,87100,2026-02-24,Marine
Seven general,89.643277,-145.045914,30181,2022-01-21,Freshwater
Suggest seven,-31.918841,5.469992,86442,2025-11-13,Urban
Response probably,49.261204,3.591559,16185,2016-10-18,Forest
Herself fine,10.839628,-58.905727,46613,2019-09-02,Desert
Game station,11.473328,-57.662765,7813,2024-11-18,Urban
Every team,88.895129,118.920912,1536,2018-09-10,Freshwater
World now,-17.040997,-74.388951,11460,2024-07-30,Forest
Trip someone,39.023238,112.80749,39179,2023-12-10,Freshwater
Identify lose,-73.934395,0.177837,91210,2021-02-08,Freshwater
