species,latitude,longitude,population,date,habitat
Poor wide,-83.469587,51.684273,68164,2020-11-07,Urban
Exactly see,43.321176,-1.582776,48429,2025-05-06,Forest
President financial,1.748412,-40.828882,68268,2024-06-03,Urban
Commercial up,35.483603,-8.762243,73946,2020-12-21,Grassland
Behavior officer,-57.767258,28.59729,12300,2020-01-27,Desert
Care street,7.929921,-126.902211,10938,2018-08-30,Forest
Around executive,-5.617368,90.493501,77723,2020-07-23,Wetland
Clear road,-3.291881,137.427246,57429,2019-05-31,Desert
Area else,-78.017789,163.117216,1080,2025-12-25,Freshwater
Than pretty,-88.300103,73.442707,58749,2025-11-05,Forest
Old property,-87.609688,172.002059,19242,2022-10-20,Marine
Become special,60.96635,43.52467,74841,2022-08-13,Tundra
Foot air,13.440276,139.402092,18784,2022-10-08,Desert
Wait near,76.302975,153.33416,47408,2020-01-05,Urban
Cause five,-62.758711,-80.921795,85823,2021-04-29,Freshwater
Car war,15.831774,-72.609515,2907,2017-09-16,Wetland
Three understand,68.90265,-38.440217,67461,2021-11-20,Tundra
Area lead,28.494284,114.371198,90536,2025-08-17,Desert
Hold near,-51.441627,-92.165989,38433,2021-09-08,Desert
Report political,66.975757,111.69236,24077,2024-06-30,Grassland
Event down,29.596332,-69.622278,70654,2019-09-12,Marine
Market officer,6.156708,-6.627014,32487,2021-08-18,Freshwater
Might determine,-36.175905,22.778201,44753,2026-04-16,Urban
Provide despite,-46.586643,53.004433,60050,2018-12-15,Tundra
Parent continue,12.341293,176.463111,2983,2026-01-12,Grassland
Popular nothing,71.558789,-56.414238,40570,2019-03-26,Desert
Like defense,69.167803,96.845689,10448,2018-01-31,Marine
Least with,70.274322,-68.455826,90051,2021-09-21,Forest
Difference church,63.580313,-151.516006,7057,2024-06-11,Tundra
Rule each,-25.144673,-89.68807,91865,2018-01-14,Freshwater
Up weight,-28.409033,17.978771,42509,2017-04-12,Wetland
I fish,-38.003174,-53.684196,1877,2021-07-27,Grassland
Least national,-20.381725,26.05662,11536,2018-02-10,Desert
Site small,58.640742,31.266967,91334,2024-04-11,Tundra
East safe,86.071873,149.411535,4294,2026-04-22,Forest
Month organization,-47.037936,131.531802,90602,2024-09-11,Freshwater
Light civil,-46.062009,-149.074092,54136,2022-07-19,Desert
Treat federal,-7.203455,-63.259534,92502,2023-07-25,Grassland
Cell rich,-25.475806,169.899578,10199,2021-01-23,Freshwater
Shoulder thought,74.237889,-133.060875,14326,2022-07-06,Freshwater
Report by,-73.978711,-39.526061,28610,2021-05-30,Freshwater
Play prevent,68.412092,-105.78675,48445,2025-12-24,Forest
Mother lay,-5.302824,8.706692,95626,2017-03-02,Grassland
Bag bank,58.327738,94.336652,60817,2017-11-19,Freshwater
Audience campaign,-56.634514,16.305467,23963,2024-10-21,Freshwater
Left politics,46.494789,-96.335207,57894,2022-08-22,Forest
Civil throughout,-2.917651,-109.179464,3617,2021-03-07,Grassland
Right anything,71.625358,21.003986,21103,2018-08-22,Tundra
Country large,-64.956652,-11.382834,57868,2026-06-03,Freshwater
Station possible,-59.174483,70.336985,12703,2021-11-26,Urban
Dinner beyond,84.875677,-46.044575,88771,2021-12-10,Wetland
Late open,-47.514677,-42.669864,67660,2021-09-03,Tundra
Suddenly plan,15.809637,42.105806,50038,2022-09-07,Wetland
Them become,-81.314498,-37.837423,20684,2024-10-20,Wetland
Fill style,-60.828019,-46.958801,40453,2025-01-21,Wetland
Feel often,-3.921732,32.15559,23137,2024-10-16,Forest
Fall affect,17.34596,-96.974319,62351,2022-05-16,Urban
Bag turn,-22.249394,-38.077764,46278,2023-07-25,Tundra
Government quality,74.49168,-102.513435,2457,2019-02-10,Forest
Wish finish,28.524591,-136.673933,11065,2016-09-28,Desert
Full imagine,-75.233248,26.14219,40985,2023-09-23,Marine
Drop whole,26.087723,30.583088,83621,2026-02-08,Marine
Tax it,20.795154,93.213836,97484,2017-03-18,Desert
Young region,-10.612633,-151.489925,84905,2019-06-18,Forest
Draw better,25.268254,51.18711,50168,2020-06-04,Marine
Many significant,79.528705,44.718657,61491,2018-11-20,Urban
Language walk,-32.425297,133.956331,46901,2022-11-19,Urban
Investment in,-72.42063,-165.32599,93666,2025-05-18,Forest
Development sing,21.872428,120.804195,14795,2019-05-01,Marine
Where continue,-9.676342,154.754016,18424,2016-08-21,Desert
Into anyone,67.774031,117.069904,37411,2019-09-10,Urban
Now value,34.616463,-153.796399,36762,2019-03-29,Grassland
Something short,18.90798,42.231652,66010,2017-08-13,Grassland
Attorney scene,-38.589616,-106.915323,19466,2020-09-23,Urban
Decade air,22.932208,95.476674,80208,2021-05-12,Marine
Crime meeting,-48.065386,166.343097,81797,2024-01-01,Forest
One always,37.938061,154.626095,70910,2024-04-11,Wetland
Religious health,-88.928548,109.49395,60445,2018-11-07,Tundra
Fire walk,-47.614852,94.813333,65697,2021-05-02,Grassland
Color want,57.87781,48.127156,76066,2024-02-21,Tundra
Power significant,-21.626415,-19.215849,34366,2018-09-28,Forest
Accept seat,19.960486,-49.451765,74169,2023-07-15,Grassland
East nice,64.759129,97.999725,71666,2026-02-12,Grassland
Program customer,-65.381636,0.365814,564,2026-07-12,Wetland
Discussion particularly,-75.301539,118.615045,70667,2026-05-02,Tundra
Year machine,30.753861,161.259846,91194,2021-04-28,Forest
Save discussion,44.112076,-157.128535,98396,2024-03-25,Marine
Child position,-67.534693,126.129218,84489,2018-12-29,Desert
For factor,44.169678,-34.572546,71521,2018-02-23,Tundra
Hope current,54.510652,38.971065,2161,2024-09-18,Tundra
Structure partner,-80.749039,5.250599,22129,2022-04-17,Forest
Forward sometimes,-48.105553,43.030559,30046,2021-07-08,Forest
Skill bill,3.851564,-60.91726,73215,2021-10-15,Urban
Science heart,-35.975058,33.084859,8185,2021-10-04,Desert
West ever,75.672851,-73.670232,18537,2024-04-16,Desert
Pass onto,-47.573194,171.378084,88730,2025-02-07,Wetland
Decade reach,-86.195769,36.535462,53591,2023-11-02,Wetland
Enjoy official,-39.94805,130.108548,88930,2026-06-15,Forest
Receive look,25.557013,-100.092158,4251,2020-12-16,Tundra
Western wrong,-63.855572,179.536959,84683,2024-06-03,Urban
Generation tell,-5.824173,129.947824,52011,2016-11-02,Wetland
Represent trade,-59.52965,81.608297,63891,2021-07-13,Marine
Recently their,-17.194136,-140.057519,61455,2017-01-17,Grassland
Model opportunity,-46.876151,53.107038,13282,2024-11-26,Freshwater
End side,-29.547681,-27.515785,80517,2024-11-26,Urban
Team scientist,-9.102773,162.75263,76113,2025-12-25,Forest
Current itself,57.194113,71.244998,91134,2024-05-26,Tundra
Structure phone,-24.980017,-113.693002,65441,2024-05-17,Grassland
Number point,71.172889,119.657518,93156,2025-02-18,Forest
Federal different,-20.98826,61.381629,57245,2021-11-28,Forest
Evening position,-0.836307,47.822828,91745,2019-01-19,Urban
Account value,40.188539,151.703128,65311,2022-05-19,Marine
Note chance,18.665945,23.581982,84269,2020-10-20,Urban
International gun,67.027922,86.198967,84543,2025-01-05,Forest
Old whom,34.555517,148.078775,4677,2024-01-16,Grassland
Member medical,-63.432713,-102.780065,47892,2023-10-15,Urban
Student walk,-80.727376,-58.619539,34331,2021-10-26,Tundra
Part thing,-17.113281,-13.76899,84013,2026-04-09,Desert
Official win,40.200759,-22.038305,72637,2022-10-04,Marine
Describe night,-29.906944,-41.814664,18453,2022-02-04,Tundra
Occur listen,13.13432,-113.538299,19984,2018-06-23,Wetland
Beyond generation,-47.731848,102.586006,176,2017-11-21,Freshwater
Suddenly opportunity,16.225247,18.750661,54912,2020-12-18,Wetland
Team book,67.335988,-0.592764,68072,2024-01-17,Tundra
Spring point,51.726791,-8.25428,21679,2021-12-21,Forest
Success once,-75.104488,-165.853019,32594,2025-03-24,Desert
Style military,47.065463,-106.196436,27057,2019-02-27,Marine
Sell much,-25.049499,-152.009571,60654,2018-05-23,Forest
Decide them,54.870264,-43.06112,19884,2021-07-21,Marine
Adult camera,-53.815437,-79.96695,51333,2017-11-20,Forest
Leave life,-20.591662,-152.721377,36847,2018-12-27,Forest
Million energy,60.553066,-19.774255,9967,2022-08-07,Grassland
Message site,-88.249015,117.913397,87838,2022-08-18,Tundra
Be security,69.189471,-139.902251,76274,2019-08-18,Wetland
Plan strategy,-35.401199,-143.305856,7049,2017-08-23,Forest
Its include,31.349215,172.302566,18360,2024-06-07,Urban
Run discuss,22.214126,65.528138,44742,2016-11-13,Marine
Itself public,3.741037,122.931613,89928,2025-01-20,Grassland
Budget social,8.568512,63.827158,65012,2018-08-30,Tundra
Never central,-8.405117,-153.695248,16432,2021-06-01,Urban
They well,-13.495725,77.04384,70267,2018-06-08,Marine
Write laugh,44.29048,-14.360262,88547,2025-11-18,Urban
Establish democratic,47.794337,63.644328,72290,2017-03-15,Desert
Task however,-30.91206,-12.568941,17303,2025-02-25,Grassland
Factor middle,-40.014642,-114.642696,51740,2017-02-28,Marine
Value deep,-13.72048,169.514909,30175,2025-11-27,Marine
Audience could,42.033578,60.684425,85731,2019-02-06,Marine
Own reality,37.221558,-18.986895,23822,2022-01-22,Freshwater
Book no,16.972428,171.781452,95616,2018-07-17,Urban
Who especially,-69.985002,-57.496081,92685,2024-07-08,Grassland
Tell skin,-71.902123,-60.035493,2590,2023-03-02,Tundra
Media enter,-23.469162,88.177873,14340,2025-01-03,Tundra
Population eight,-19.730425,-96.015054,14389,2019-05-03,Grassland
Religious suddenly,-68.463528,-146.957935,38078,2026-04-07,Tundra
Off either,41.280029,-19.034994,71051,2019-05-11,Tundra
Sport discussion,-80.860774,77.478545,21163,2021-05-08,Freshwater
Continue small,53.205404,155.290477,25717,2025-06-12,Freshwater
Few blood,-19.234944,-99.985553,27660,2018-01-14,Forest
Nice over,-84.750263,-60.228667,74460,2025-06-16,Desert
Record source,-74.337237,61.042615,17761,2020-05-17,Marine
President center,58.275284,68.957116,77383,2018-12-05,Grassland
There everything,53.288216,-175.589107,67856,2017-05-22,Forest
Enjoy glass,18.132101,63.145451,8806,2025-01-05,Marine
Arrive court,-68.512976,-111.289297,30943,2018-05-10,Wetland
Only think,-40.369906,149.111445,46612,2021-09-16,Wetland
Show win,43.654929,-81.449699,39129,2023-09-17,Marine
Bag good,35.964582,-122.472112,16920,2019-04-28,Urban
Cause case,8.878652,108.396043,71388,2017-05-22,Freshwater
Before benefit,-47.412925,165.276558,23648,2016-09-29,Forest
Suggest wide,-41.907497,-170.423951,17886,2019-10-12,Urban
Memory responsibility,17.548175,15.403479,8572,2018-01-22,Forest
Past behavior,12.030688,82.368233,19136,2017-10-03,Urban
Early similar,-63.458877,116.842625,35711,2021-07-24,Wetland
Success as,38.198648,-175.442845,13796,2022-11-04,Tundra
Simple world,-17.686618,172.446811,39182,2022-04-24,Forest
Ten ago,78.7625,170.642539,98393,2025-09-17,Desert
Provide hear,-86.686702,-37.704177,77373,2022-07-06,Tundra
Foreign effort,-20.763872,64.952715,54084,2016-10-15,Grassland
Five wrong,30.765842,84.936243,37746,2020-11-22,Grassland
Government medical,52.144104,-51.822372,49857,2017-04-24,Wetland
Move order,58.490147,140.211771,5962,2025-11-15,Grassland
Participant look,21.498648,-177.667723,82811,2017-04-20,Forest
Today key,-32.071046,-81.705458,1895,2018-09-23,Urban
As middle,33.898106,105.578209,18768,2024-09-24,Forest
Discuss great,-37.358678,156.439345,17457,2022-02-12,Urban
Set prevent,-28.206252,132.535709,9060,2020-03-11,Freshwater
Themselves tonight,-53.710012,-139.668741,12398,2025-12-07,Desert
Goal food,-52.089622,18.344201,80767,2026-01-08,Wetland
Family term,37.404618,34.504677,74170,2021-01-18,Freshwater
Quite true,63.631619,-37.805599,91828,2018-11-09,Grassland
To important,78.530762,57.802773,42024,2023-01-18,Marine
Finally develop,61.877139,110.675172,73595,2024-02-11,Wetland
Region model,-42.002602,-97.889279,48997,2023-01-12,Wetland
Personal own,27.946372,107.670071,14845,2024-10-18,Desert
Collection meeting,-83.767511,-116.124284,20128,2024-09-23,Urban
Student say,35.657566,161.910911,49403,2020-08-23,Freshwater
My doctor,19.784543,162.508155,80460,2025-06-11,Urban
Billion mention,1.101715,-134.901869,51905,2024-01-28,Forest
Despite build,29.22499,-29.126143,79656,2020-08-23,Freshwater
What second,-48.911023,-95.282439,48258,2022-06-13,Desert
Prove road,-11.85595,53.271048,30584,2017-06-29,Grassland
Seek affect,32.158648,13.46673,70652,2018-03-23,Urban
Administration resource,-65.392136,1.043495,55020,2026-03-22,Freshwater
Specific trade,-21.368408,100.384831,40057,2016-09-27,Urban
Strong how,25.616861,-111.567539,62488,2021-03-29,Freshwater
Green real,-47.757401,175.944675,27597,2018-06-15,Tundra
Property explain,-85.16633,-18.985845,27967,2020-12-16,Tundra
After or,33.347826,-136.917994,94923,2025-01-22,Urban
Wait born,-15.837387,106.795417,40468,2025-06-13,Grassland
Part hard,-71.829057,-114.237544,98204,2025-03-27,Tundra
Nearly and,-38.94759,74.759395,31357,2018-02-21,Wetland
Beautiful pass,-85.798305,-129.162472,78705,2018-11-18,Wetland
Your guess,85.255732,74.589238,83431,2016-08-11,Tundra
Common recognize,-56.886774,-136.74884,43930,2021-08-24,Tundra
Fight cause,-67.246984,-107.796658,72770,2019-12-10,Wetland
Type staff,34.977899,-39.029138,78795,2023-10-06,Grassland
Oil wide,-53.098725,89.696564,89868,2026-07-04,Urban
Effort history,-47.181107,-132.09813,41454,2016-07-21,Desert
Father find,28.406379,155.272737,74154,2021-08-15,Forest
Draw usually,-39.265029,15.414562,94996,2026-04-30,Desert
Edge its,20.02613,-0.129674,40049,2026-03-04,Freshwater
Ten type,-69.245735,8.024274,45117,2019-03-05,Forest
Help manager,12.101437,-129.546051,94625,2022-04-04,Desert
Direction every,-11.801089,158.900061,47399,2022-09-20,Desert
To past,-71.659718,-75.637885,84683,2020-09-11,Forest
Contain view,29.283637,-20.51656,23778,2018-01-01,Wetland
Third contain,-54.572865,-95.183613,68604,2023-03-08,Desert
Thank yet,66.255805,-38.080148,29803,2016-11-07,Desert
Society morning,65.709734,97.039314,38363,2023-05-07,Wetland
Activity they,88.71523,160.595931,98534,2018-03-09,Marine
Company daughter,63.51142,130.138783,27449,2022-12-17,Freshwater
True even,-30.929775,-137.027574,4131,2016-09-16,Desert
Should may,44.689171,90.153082,27665,2020-12-04,Grassland
Director bank,-75.26033,171.632944,85119,2026-03-20,Desert
Art raise,32.71264,-87.414922,55004,2026-02-22,Wetland
Somebody off,-85.23204,-96.18806,71815,2021-10-02,Wetland
Wish fall,-0.495319,-20.503634,86424,2026-03-12,Desert
Six like,72.159924,-81.205805,23532,2026-05-02,Desert
Individual bad,13.030473,-115.556309,14347,2023-06-03,Forest
Special relationship,70.753767,-149.61349,29631,2026-02-22,Forest
Of perhaps,63.299521,-158.158289,31115,2022-04-28,Wetland
Store total,-35.071911,-131.725431,66630,2018-09-29,Grassland
Executive none,21.870418,-136.681143,25821,2021-05-21,Wetland
Middle everything,-49.849548,-27.639654,18501,2019-10-07,Grassland
Budget light,35.865006,-54.635087,54387,2020-06-22,Marine
Recognize treat,-23.062371,-82.922595,4672,2021-02-28,Grassland
Seek key,38.770144,158.064373,59475,2018-07-08,Urban
Arrive somebody,-59.79545,32.732755,21344,2020-02-25,Marine
Free case,-75.307025,-111.348715,89481,2024-10-14,Forest
Instead use,-26.278218,-154.754995,91665,2023-04-08,Grassland
Employee Mrs,49.369964,155.45317,10287,2022-05-15,Grassland
Evidence age,25.922415,163.494677,29382,2022-09-25,Grassland
Difference white,-76.627696,157.460088,66491,2018-05-03,Wetland
Arrive whole,9.801924,-65.714462,35221,2017-05-24,Tundra
Certainly and,25.124922,-58.464354,80032,2024-07-14,Grassland
Baby character,-49.9479,129.713435,79559,2019-09-06,Marine
Thus along,80.527822,-124.999269,69382,2026-02-25,Tundra
Approach style,-55.562702,-37.749949,33189,2018-02-18,Desert
Benefit image,-76.62604,107.377989,74778,2023-12-15,Urban
Base radio,-50.634349,138.542225,14627,2018-06-06,Marine
Shoulder her,-68.737634,147.706615,84288,2020-07-01,Urban
More them,23.50643,-57.73979,8998,2017-10-04,Wetland
Open moment,-29.561464,-50.321734,70928,2023-04-09,Grassland
Rock executive,63.508117,111.671234,81049,2018-07-25,Forest
Sound beat,-72.412254,-64.012189,21549,2026-03-18,Wetland
Safe response,-40.480009,-98.806411,4093,2023-01-05,Freshwater
Defense support,32.690074,172.518382,63073,2021-02-02,Wetland
Whose take,61.838702,36.199828,65232,2018-10-06,Desert
Wear there,-32.179801,1.247312,39364,2018-10-28,Desert
Would town,87.917087,167.422182,5924,2024-02-09,Urban
Quite check,-47.403909,106.049102,91023,2021-06-28,Desert
Few government,20.140119,132.315101,15319,2022-05-18,Freshwater
Great sure,-69.235959,165.767852,43941,2017-08-06,Freshwater
Look discuss,-24.710318,-46.636146,3164,2024-05-21,Urban
Candidate themselves,18.232469,12.431696,76250,2025-10-18,Grassland
Well so,-12.433658,36.225367,13509,2025-04-06,Marine
Couple course,-35.037131,-148.80709,26995,2021-01-29,Marine
Fear almost,64.247039,91.644118,54359,2024-04-05,Marine
Small choice,-7.771034,-108.55009,86818,2022-12-02,Marine
Painting operation,76.789832,149.608449,89336,2016-07-27,Grassland
Design memory,-40.077326,113.632631,39741,2021-06-10,Urban
Say attack,77.334334,-71.512818,46701,2017-10-26,Urban
Stop believe,10.974812,-144.016382,49390,2021-12-14,Grassland
Step return,80.797266,168.020178,7905,2024-07-04,Urban
Cost find,77.941195,95.751503,41184,2018-08-03,Freshwater
Run do,-15.119124,-137.610966,12007,2019-01-06,Tundra
Dog scientist,-57.175952,-49.133027,98030,2023-10-10,Freshwater
Born create,31.416042,-26.596239,91250,2021-10-05,Freshwater
Now many,61.332174,-100.275236,80675,2017-08-02,Wetland
Organization catch,-46.839601,-169.077301,52257,2018-09-14,Forest
Want right,-67.246535,-80.766003,32283,2022-05-18,Tundra
Similar more,28.977876,-126.270399,6598,2024-05-25,Forest
General live,73.843801,157.434294,68905,2025-08-01,Wetland
Country return,-14.817048,-41.575996,26172,2017-03-29,Forest
If mother,-26.338414,-76.558971,24999,2019-09-19,Forest
Mouth education,-2.581408,113.653115,61417,2023-02-13,Forest
Dark turn,-22.188475,-109.575753,40931,2025-12-19,Marine
Investment best,-47.205011,97.655282,28890,2025-09-12,Urban
Amount effort,24.221658,103.994689,72885,2018-07-04,Marine
Certainly never,13.059995,-91.326836,97341,2016-10-11,Grassland
Technology war,-86.572915,26.428614,21913,2023-07-08,Marine
Spend order,-59.441404,15.853042,24189,2020-09-25,Forest
Hotel business,-80.68779,63.805585,27892,2022-06-23,Grassland
Exactly who,78.17718,133.094533,75161,2022-10-16,Tundra
Address sign,-0.731598,64.000946,46953,2021-03-24,Urban
Product per,-16.648443,105.052051,82995,2017-02-14,Freshwater
Find usually,-2.444276,143.630086,40088,2017-01-30,Freshwater
Believe these,-45.323416,142.249016,2837,2022-03-14,Urban
Should per,-65.128664,-59.650345,63914,2022-10-25,Grassland
Lead range,7.852246,-110.036133,70205,2017-09-18,Wetland
Everybody friend,48.815967,-148.017697,9231,2020-11-29,Grassland
General section,-56.230493,-1.848331,72654,2024-12-10,Forest
Drug discussion,82.876701,-172.938331,13335,2017-05-16,Desert
Energy yard,-7.850334,-112.185845,37847,2022-04-09,Marine
Home might,57.016734,-155.604483,99639,2017-02-22,Marine
Throw nation,50.109401,-120.81541,4507,2018-11-28,Tundra
Whose policy,-54.017555,145.834538,27304,2020-07-21,Urban
Election that,16.386599,90.85536,53282,2022-08-14,Desert
The mention,24.574275,-158.660721,69881,2018-05-31,Forest
Level war,-35.905857,164.59175,14277,2020-02-25,Desert
Better rather,-36.532208,-97.849175,42988,2021-11-22,Freshwater
Around feeling,-47.933743,167.961443,64497,2025-09-15,Urban
Book part,-33.197794,-29.103409,61148,2026-06-20,Forest
Organization low,20.363628,-46.342823,65315,2019-09-18,Tundra
Why among,32.221957,-30.759473,45152,2024-02-21,Freshwater
Serious put,-46.482755,141.344001,75601,2016-08-09,Grassland
Per phone,87.580093,24.535357,34530,2021-09-09,Forest
Company age,6.891786,61.0319,48743,2019-12-05,Wetland
Assume learn,-10.277312,-160.500991,49639,2022-12-03,Tundra
Itself themselves,-79.64885,-63.812018,44082,2021-11-26,Grassland
Protect lawyer,-42.693115,-167.932926,19893,2021-02-22,Forest
Foreign value,-55.675935,-6.133666,87550,2016-10-12,Wetland
Must give,53.439894,32.731571,73761,2019-03-17,Grassland
Box offer,-26.73508,-62.092598,36491,2024-05-20,Forest
Radio create,-51.811516,-165.608759,17839,2020-05-05,Marine
A stand,65.609449,-19.897204,9947,2018-08-08,Tundra
Which doctor,-73.437567,-147.273616,60138,2025-07-08,Wetland
Test street,23.941304,-84.096201,95581,2019-06-21,Forest
Stay land,65.908572,-41.760033,51638,2022-02-08,Grassland
Should front,26.994572,-52.799403,33996,2017-09-27,Grassland
Congress write,55.81109,4.572928,53358,2024-01-26,Marine
Chance seem,-25.053125,-87.811013,97978,2021-09-11,Freshwater
Old arm,-48.270568,32.776597,6271,2025-08-11,Grassland
Try decade,-62.614838,132.814561,23607,2021-03-10,Desert
Remain without,-40.898013,160.759738,31736,2023-03-12,Urban
Walk develop,-20.264649,-123.501519,52034,2022-05-25,Urban
Inside decision,-78.679863,-5.045369,17219,2024-03-05,Desert
Young management,-3.043315,105.225293,57051,2018-01-12,Tundra
Card in,66.397051,-171.537936,32187,2020-04-12,Grassland
Figure to,58.130683,20.702422,21635,2019-07-24,Desert
Region fund,-25.657589,135.3507,81128,2018-03-02,Urban
Include nor,6.383152,-86.384144,3116,2020-01-19,Forest
Economic film,51.01377,157.724137,62561,2019-06-26,Freshwater
Low hand,-20.522504,-139.983825,17220,2021-01-31,Tundra
Data including,58.316771,129.378372,83586,2025-11-29,Grassland
Realize him,45.873293,-40.028915,16184,2024-12-26,Urban
Interview admit,68.868156,-121.500685,4467,2020-12-29,Forest
Relationship course,80.067138,-64.232239,79520,2025-12-03,Marine
Choose eight,29.62327,55.669695,41463,2017-09-23,Grassland
Season culture,31.22732,162.414108,55887,2018-06-15,Urban
Fill cause,-82.981048,-76.220965,86521,2023-02-06,Tundra
Alone despite,-88.888908,63.901009,73826,2017-09-01,Marine
Cold impact,89.946146,90.987821,12268,2018-10-16,Marine
Imagine expect,-60.951223,-44.338737,34114,2023-07-03,Desert
Allow produce,22.049009,62.511465,22123,2020-06-30,Marine
Figure hour,62.006735,95.842523,35390,2025-10-23,Wetland
Responsibility program,47.692743,-74.438788,38208,2018-04-05,Grassland
Move state,71.929361,-179.297067,85505,2020-02-26,Marine
Next term,-40.007188,179.639253,77611,2019-02-26,Wetland
Step unit,28.982721,6.581341,90502,2023-08-05,Urban
Part believe,83.076215,-164.86983,16166,2022-01-19,Forest
Name mission,16.409321,67.138961,51154,2017-06-14,Freshwater
Republican guy,-36.587947,125.0565,34477,2021-04-01,Grassland
Fly appear,-54.210139,-12.648118,59996,2023-03-12,Marine
Attention better,75.873629,170.875394,51613,2023-05-30,Tundra
Community hit,55.684181,116.696193,85672,2018-03-04,Wetland
Type professor,-22.31024,24.653036,63475,2017-09-04,Urban
Pick above,-64.782158,55.474883,90041,2017-04-17,Tundra
Green summer,-55.897483,53.556079,9675,2025-11-28,Wetland
Coach value,4.360491,172.174095,62043,2024-07-29,Wetland
Condition north,-26.230955,28.405176,59410,2025-05-18,Desert
Clear executive,-5.928,90.304929,85252,2019-11-26,Urban
Management each,-0.219315,-52.321607,92824,2021-12-11,Grassland
Agree material,18.809579,-12.516348,66208,2020-02-02,Grassland
View family,4.792011,-169.379704,33180,2025-12-08,Freshwater
Second get,26.650213,125.930025,70987,2019-05-25,Desert
Citizen garden,-42.951904,151.936633,28097,2025-09-17,Freshwater
Throughout month,-80.196382,94.336632,22784,2019-09-16,Desert
Dinner stage,-55.368268,172.788521,20377,2022-09-19,Freshwater
Me argue,-6.991287,-59.4926,27062,2022-08-30,Wetland
Night require,-11.220543,-176.919128,38879,2021-09-03,Forest
Yard happen,24.343339,-113.895892,68085,2021-07-30,Marine
Imagine effect,31.163931,-122.41271,82313,2020-11-18,Marine
Piece around,25.18725,-47.361155,10380,2019-04-08,Tundra
Sort dinner,77.666287,-10.590494,85039,2020-09-03,Desert
Surface our,-6.97933,6.541203,26106,2023-10-26,Desert
Receive use,-56.860553,-179.629576,73682,2017-12-12,Tundra
Medical Mrs,-24.486821,51.08341,60426,2022-08-28,Forest
Point government,-42.866535,125.75985,30564,2019-10-17,Wetland
Conference lawyer,31.963975,-124.942154,95073,2025-05-19,Forest
Organization pass,40.099418,-43.383466,24156,2020-05-10,Tundra
Collection take,51.816377,106.813932,44221,2019-06-28,Desert
South about,-35.918185,95.859556,74798,2025-09-25,Wetland
This fine,-72.2172,-0.023456,98912,2023-10-16,Marine
Attention hotel,-70.761844,87.099691,87805,2019-05-21,Freshwater
Easy lose,49.580457,23.255412,80641,2022-10-31,Forest
His father,41.979708,78.517048,16174,2020-08-30,Marine
Player single,-56.566347,-105.70806,3895,2016-10-16,Tundra
Military beautiful,-24.381955,55.050516,93270,2026-06-14,Desert
Hair stage,48.19732,-139.273932,26125,2017-05-13,Tundra
Worry begin,9.845491,-102.786384,56881,2017-10-08,Urban
Newspaper he,67.726799,-167.669826,42539,2016-09-08,Freshwater
Brother back,19.654456,-171.47748,84868,2018-01-25,Urban
Outside poor,44.195259,-13.369545,25805,2025-07-18,Wetland
Relate check,44.109447,145.991636,85831,2023-08-16,Wetland
Have class,-20.250593,-1.21507,60154,2018-09-07,Desert
Eat garden,75.527694,87.155784,62749,2018-01-15,Tundra
Easy color,37.995547,-48.350786,36994,2019-07-13,Forest
Contain early,-46.92182,-7.326311,14418,2025-08-05,Freshwater
Offer participant,-14.379506,36.03295,43529,2018-03-03,Forest
Ask economy,2.818723,-31.421362,28308,2021-10-25,Freshwater
Up law,26.444125,133.993276,24508,2020-01-28,Freshwater
Protect four,-36.281319,27.013567,51623,2023-11-13,Wetland
Chair owner,-36.093051,19.346578,84055,2020-12-09,Urban
Enter some,-28.176851,-147.290959,85541,2017-04-27,Urban
Democrat sell,61.148211,-4.711009,48855,2021-06-26,Marine
Look improve,-63.672113,176.887443,41371,2018-02-24,Grassland
Person front,-74.002524,-90.407719,91001,2023-06-19,Urban
Rich one,0.138976,177.727223,29851,2023-04-16,Freshwater
First teacher,49.658554,12.915325,19732,2019-04-14,Grassland
Generation level,-87.081152,-86.137595,58756,2024-11-26,Wetland
Help office,-22.872066,146.048277,1805,2017-04-23,Urban
Stay third,-76.129483,-112.507216,88428,2018-11-27,Freshwater
Place situation,38.509995,-95.415298,86110,2023-07-13,Urban
White every,34.201929,-83.236677,10722,2025-08-26,Wetland
Direction information,-3.08211,43.098345,25391,2024-06-05,Freshwater
Almost memory,82.351828,99.531171,41652,2019-01-20,Marine
Great team,-16.280472,177.367485,72961,2025-09-25,Tundra
Reduce think,-81.065458,-133.334218,46405,2026-05-29,Forest
Describe whether,3.521332,-12.850752,26014,2016-07-21,Marine
Current make,49.066782,87.775794,11656,2019-08-23,Grassland
White again,-55.95772,-151.04342,31028,2025-02-15,Freshwater
Eat speech,17.663692,105.948632,67158,2018-12-30,Urban
Management trial,-72.216268,-17.37456,70543,2020-10-11,Wetland
It recently,69.09985,-36.682355,29689,2022-05-15,Freshwater
Major production,-49.114752,177.894648,16810,2022-08-02,Tundra
Fact matter,72.716684,-56.521426,38379,2023-10-19,Desert
Turn land,76.503902,12.099104,24067,2025-04-09,Tundra
Carry affect,79.830893,-54.876757,81926,2021-08-25,Urban
Painting need,-53.820341,16.01538,8178,2016-08-01,Grassland
Man standard,-10.717187,-65.718944,72879,2022-08-22,Marine
Able response,10.23772,62.750476,2039,2021-09-27,Forest
Information long,66.670156,-107.86035,90617,2024-08-06,Forest
