species,latitude,longitude,population,date,habitat
Today prepare,61.854171,35.715987,93416,2022-05-25,Freshwater
Strategy room,-44.052636,-17.785734,94420,2020-10-30,Forest
Theory avoid,-58.61564,15.595249,92213,2019-04-09,Desert
At air,-32.741541,78.448496,39891,2019-09-23,Freshwater
Series simple,48.807382,-18.737873,71007,2025-12-05,Tundra
North mouth,19.839729,-118.533883,96893,2024-08-09,Freshwater
Actually analysis,84.297699,49.690375,84378,2017-04-22,Desert
Road tough,37.252981,-161.852428,52748,2024-09-01,Wetland
Statement need,-57.496231,132.855337,75441,2016-09-05,Grassland
Store kitchen,54.409015,-64.723051,35431,2021-08-24,Desert
Always increase,19.921634,123.788588,5356,2018-12-25,Grassland
Key machine,-62.323363,-164.609363,87199,2018-04-20,Desert
Within artist,-44.528867,-121.798858,8811,2024-05-05,Marine
Light eat,6.504851,-65.056102,39652,2019-03-07,Forest
General discussion,35.08132,-29.226134,80556,2024-06-17,Grassland
So reveal,-29.067729,59.441608,84580,2024-11-12,Grassland
Know develop,27.934637,-134.90414,36240,2025-11-07,Urban
Site certainly,-57.427148,50.887398,21511,2023-02-25,Marine
Ask trade,-79.681556,-173.653233,8273,2017-02-22,Desert
Toward close,-71.672603,-2.388576,57333,2025-06-30,Grassland
Success decade,-33.367885,105.431193,9853,2018-11-05,Urban
Last situation,-52.121878,-26.608022,2041,2022-02-25,Desert
Perhaps with,47.142737,46.669594,32313,2018-03-08,Tundra
Herself name,35.604675,-32.476669,72659,2020-07-15,Marine
Staff interview,-16.424717,166.503509,33373,2025-06-14,Tundra
Fall position,-2.454659,126.202902,9348,2019-11-28,Forest
Line score,56.68328,3.663604,32386,2019-08-28,Forest
How themselves,56.725182,62.96582,92750,2024-08-08,Forest
White there,71.041437,-146.895329,75679,2020-09-30,Tundra
Age natural,-28.342723,-155.529746,97914,2019-11-20,Desert
News personal,-63.258756,-27.397798,96944,2024-09-08,Desert
There specific,-43.209018,-82.214086,68034,2024-08-21,Marine
Before light,-59.750396,-111.567624,94405,2024-03-14,Marine
List seek,-44.05482,-91.604693,6876,2016-09-05,Desert
Kind grow,-74.127693,-11.548666,54586,2020-08-13,Grassland
We add,-58.015435,40.517995,64510,2023-04-18,Desert
Building significant,1.367033,132.713268,55075,2018-01-10,Marine
Candidate drop,-60.484104,78.148587,11960,2018-07-24,Grassland
True our,47.638221,77.773038,36303,2022-09-17,Freshwater
Magazine reality,20.590493,-25.571236,33750,2023-10-16,Forest
Above my,9.316867,-173.058288,21442,2020-03-29,Freshwater
Impact player,-77.109026,-41.20121,4543,2025-03-27,Grassland
Purpose position,-66.015171,43.91248,4608,2024-12-07,Freshwater
Development security,-49.559448,165.637365,92848,2018-06-03,Grassland
Beat for,-45.444589,0.880147,50077,2018-05-22,Tundra
Executive Mrs,37.729298,-12.649638,24385,2021-05-28,Tundra
Bad front,74.681703,94.973116,50482,2026-04-09,Forest
Notice such,67.422647,-168.082239,43468,2022-12-25,Grassland
Model building,-10.022419,-158.453081,14596,2025-05-18,Tundra
Paper audience,76.670448,78.868124,88290,2021-07-08,Tundra
Specific issue,-89.019119,64.621071,49595,2020-05-27,Urban
Spring possible,88.182144,25.045193,95775,2020-07-30,Urban
Change rather,-66.344035,-13.265189,5091,2018-12-02,Grassland
Key many,-56.04817,-129.048692,71004,2018-08-01,Grassland
Window thousand,-59.065538,-67.831723,25249,2021-06-02,Tundra
Trade little,-89.427073,-134.291166,64940,2021-09-08,Freshwater
Plant hundred,-57.633889,133.434945,70719,2024-03-09,Marine
Project action,-11.151572,-76.198157,41459,2019-12-22,Desert
According down,-70.664564,37.029517,17978,2023-05-20,Tundra
Attorney image,-67.605493,144.416628,92766,2024-05-17,Desert
Ok threat,40.656899,-88.711146,38515,2021-05-15,Forest
Chance but,79.846068,29.322485,95566,2018-11-28,Forest
Month role,57.171664,144.20324,933,2025-07-24,Wetland
East between,88.883049,27.368817,2952,2018-09-06,Urban
Require include,-25.179946,-21.08425,56182,2023-11-13,Forest
Success figure,7.602611,75.64336,65246,2019-04-09,Desert
Church school,16.035606,134.537091,15428,2019-04-02,Tundra
Sound kitchen,47.481917,-33.512265,82199,2025-12-07,Forest
Item many,87.625554,-80.116849,17290,2025-10-06,Marine
Your art,-35.242531,-47.184195,52498,2019-06-20,Wetland
Thousand above,42.572841,139.335527,52776,2025-05-08,Grassland
Rise stop,-43.561786,-15.020301,35845,2019-01-13,Wetland
Big author,-65.730849,-75.396663,45373,2017-04-02,Forest
Fear social,55.755328,33.417557,39576,2016-12-22,Grassland
Start hospital,-73.411106,158.920959,50510,2024-03-18,Urban
Approach seek,-59.234592,127.20077,65434,2021-03-02,Forest
Boy floor,21.579544,-89.033722,97612,2024-05-18,Freshwater
Beyond town,77.218395,19.967534,28270,2021-11-26,Marine
Interview dark,9.284829,102.162305,18372,2020-08-23,Grassland
Machine enough,48.280036,104.167704,96784,2025-10-09,Tundra
Serious day,-38.083342,42.678489,3381,2021-12-21,Tundra
Mr letter,-46.480724,123.979272,89877,2025-10-21,Wetland
Edge job,17.335682,51.218258,77525,2021-07-04,Freshwater
Medical fund,16.269705,26.521183,77769,2026-03-21,Tundra
Home professor,-29.836092,35.579774,31440,2022-10-29,Grassland
Child show,-68.995932,-90.648884,38269,2019-09-16,Grassland
Few toward,-44.114074,-68.088492,35060,2019-09-17,Tundra
Peace old,28.513765,89.244531,19050,2023-05-10,Forest
Within law,-25.670509,-171.023211,50446,2023-06-10,Marine
Body teach,-49.122814,-143.699055,82090,2019-03-29,Grassland
Minute save,-29.028751,123.040916,70767,2018-05-03,Freshwater
Material show,-38.641633,80.615219,58376,2025-03-07,Urban
Kitchen yes,-40.587902,-62.373729,71414,2020-08-04,Grassland
Whatever argue,-69.027837,135.789543,76293,2022-01-04,Wetland
West policy,-79.791165,-139.279468,51689,2025-07-29,Urban
Exactly action,-75.879471,99.78884,30753,2017-07-23,Grassland
Member price,-0.594353,139.97908,95219,2023-07-23,Freshwater
Into beyond,77.422209,179.303569,19773,2018-11-22,Marine
Skin conference,3.453419,-112.494764,26379,2018-05-13,Wetland
Watch Democrat,62.14147,45.619622,33599,2021-07-26,Wetland
Argue including,-35.622221,-115.406578,75393,2017-06-09,Wetland
Thousand debate,-64.677268,-97.220496,45067,2025-04-25,Forest
Board continue,40.436273,-45.645505,28608,2022-02-18,Forest
Forget data,26.250378,175.907056,16892,2020-03-13,Freshwater
Sport somebody,-69.576837,136.961833,83318,2026-07-05,Freshwater
Her cup,84.040987,48.860953,27901,2019-04-27,Forest
Series none,-51.144002,-104.902813,19512,2019-01-14,Urban
Six star,10.788622,79.472094,96439,2017-02-25,Marine
Child color,42.764141,134.852279,59995,2021-11-16,Forest
Project seem,86.411067,50.948401,89698,2019-12-06,Freshwater
Last sound,-8.37026,104.450134,90259,2021-11-09,Desert
Project option,-64.455182,-46.432903,68397,2017-08-12,Freshwater
Window start,-11.090926,62.293775,2900,2026-02-20,Wetland
Test population,-51.117184,39.086134,67174,2020-01-04,Grassland
Where television,-36.014118,169.008039,64389,2017-06-30,Forest
Others south,65.721714,-73.672273,88630,2018-09-27,Freshwater
End support,24.978262,-16.495445,54665,2017-06-12,Marine
Find experience,-69.619203,92.090473,92207,2023-07-09,Desert
Study need,51.760341,131.460724,1785,2026-03-16,Urban
Section production,-42.431116,-4.509695,93847,2026-01-17,Wetland
Join role,-27.202441,-32.142337,5593,2018-09-01,Forest
Fire practice,45.235829,-15.822697,41006,2019-02-14,Desert
Reality loss,10.987357,-171.809484,71011,2021-03-15,Forest
Study career,55.018118,93.545745,57869,2019-11-10,Desert
Prepare prove,25.676935,-92.594044,35740,2024-04-10,Freshwater
Name record,68.496188,137.978782,71875,2020-07-10,Urban
Capital you,-39.944036,-105.438998,86589,2019-05-10,Desert
Part environment,84.393527,96.202575,31459,2023-05-07,Tundra
And save,59.206277,141.167835,32855,2022-02-01,Urban
Wish again,69.716248,-53.314954,8853,2022-06-04,Tundra
Message already,35.271277,-95.284722,78552,2019-04-03,Urban
Near simply,33.403448,20.585827,2273,2021-03-20,Grassland
To another,-44.709941,114.133245,58907,2025-11-11,Urban
White my,-35.612467,106.482514,87649,2021-07-07,Forest
Begin able,58.489701,-63.869118,75047,2017-11-09,Urban
Church still,-45.614436,-29.712165,74494,2017-09-10,Freshwater
And myself,41.302147,28.081975,10181,2021-12-03,Freshwater
Claim purpose,5.351898,38.609105,73497,2025-05-28,Marine
Most result,-18.020954,-154.936587,99597,2022-07-22,Marine
Me like,-87.909337,-83.257912,80101,2017-05-18,Urban
Within culture,-87.25934,-147.439927,62229,2020-06-17,Grassland
A sell,77.168549,148.585086,61859,2026-03-11,Desert
Create remain,17.711944,5.114664,63820,2023-03-09,Tundra
Level cost,-62.159266,-119.784271,95297,2023-07-27,Wetland
Consumer place,78.260473,140.021911,175,2018-02-05,Wetland
Free worry,-26.050705,-165.223361,70032,2022-01-04,Desert
Final form,79.499282,9.680856,58955,2025-09-15,Urban
Because body,64.813355,-43.230429,17299,2018-10-11,Desert
Include rise,50.277326,-163.403832,18798,2021-05-07,Freshwater
Spend others,-35.377366,-58.551273,8147,2023-10-06,Grassland
Yes crime,-59.176817,-91.245806,71288,2025-05-09,Marine
Risk safe,-25.026479,-99.323702,75868,2025-11-18,Desert
Statement recently,14.20506,-163.095205,59251,2025-04-18,Forest
Throw example,-4.071786,3.887637,8387,2025-09-19,Marine
Agent it,-5.35321,-124.056171,9947,2020-09-18,Forest
Participant box,64.170952,177.961696,81553,2016-10-12,Freshwater
Use people,25.731855,107.517992,68706,2017-05-28,Urban
Life skill,-63.002939,-50.501573,92845,2017-12-24,Marine
Leave both,-19.040866,123.206982,13843,2020-05-27,Forest
Watch particularly,20.940491,-57.476556,17285,2020-02-19,Marine
Can assume,24.749497,-35.768607,5847,2023-06-24,Desert
Force force,-47.468241,140.914829,75844,2026-06-18,Urban
Color could,-7.574062,101.481295,24811,2019-10-24,Tundra
Man street,-62.586471,42.432614,80657,2023-05-11,Tundra
Ask with,-69.368723,-127.738334,72812,2017-03-18,Forest
Seek imagine,74.35942,140.089758,95640,2021-09-22,Marine
College another,-72.343235,145.668036,15745,2020-07-22,Tundra
Throw find,48.507282,-55.720661,31133,2020-06-19,Forest
Toward fight,71.230267,24.011433,56851,2019-12-09,Forest
Real argue,89.166997,-114.814033,17962,2020-03-27,Desert
Season box,33.794162,17.66539,51788,2024-11-23,Marine
Interview under,57.063014,135.749057,36946,2020-04-14,Wetland
Sometimes of,56.003497,86.659759,76918,2025-10-29,Grassland
Foreign street,-29.41828,58.666442,89567,2021-10-13,Wetland
Mother red,24.600157,117.267846,77434,2021-11-30,Grassland
Imagine behind,40.049461,13.858045,79765,2024-06-24,Tundra
Side group,11.418975,-36.495972,86541,2017-01-23,Freshwater
Short reflect,74.802879,-121.493186,76341,2023-04-23,Forest
Increase to,36.86958,-40.924959,24827,2018-01-08,Wetland
Eye owner,-54.088748,-33.875576,78167,2020-07-26,Tundra
A mention,40.373444,-70.892443,89984,2021-10-25,Grassland
Newspaper cell,1.312874,-57.093202,81754,2021-06-18,Forest
Easy measure,-42.864917,-136.61347,56719,2017-01-04,Marine
Should article,1.230748,134.585829,24677,2018-07-09,Forest
Marriage improve,21.767971,121.013801,20871,2026-06-11,Wetland
Itself necessary,-43.748487,-148.576718,47125,2018-01-18,Forest
Coach bill,-46.326635,-165.498873,1198,2019-12-16,Grassland
Six stop,37.638361,-115.924205,2559,2020-03-11,Grassland
Everyone when,-36.432922,-20.529636,93181,2026-02-22,Urban
Million ready,-64.164926,138.234018,68399,2023-12-19,Grassland
Popular edge,-61.535428,153.093626,23239,2022-10-05,Tundra
Voice bag,-87.766306,152.674213,74043,2023-05-06,Urban
Pm appear,-88.829204,-25.68971,5131,2018-04-03,Grassland
Would early,-61.78541,-12.870217,55333,2022-08-12,Urban
Hold group,9.927651,31.72268,39374,2017-12-05,Desert
Body usually,19.474567,-105.531153,86097,2018-05-09,Grassland
Support again,28.084235,85.514376,89146,2021-03-17,Wetland
Type most,10.491762,-6.687803,29389,2016-08-29,Marine
Third it,33.797866,-43.422234,4754,2024-05-10,Tundra
Season her,-73.183486,155.278376,14250,2024-10-06,Tundra
Ability middle,54.552791,87.429107,36580,2020-04-28,Wetland
This until,-30.737485,-132.26055,74382,2018-06-13,Desert
Traditional born,11.237444,-109.677099,75997,2023-10-04,Marine
Ten account,27.723886,-60.360326,64257,2024-11-08,Forest
Contain return,22.662791,-20.591241,55039,2017-12-11,Desert
Common pretty,61.027798,42.715076,56760,2017-05-20,Tundra
Kid grow,-89.896308,-32.007774,87676,2023-03-15,Tundra
Because unit,33.4146,-93.593157,10473,2025-07-16,Tundra
Difference somebody,49.723668,-114.772758,72300,2018-07-10,Freshwater
Enough system,9.61749,65.121382,29319,2024-02-17,Tundra
Source half,-66.637404,122.014791,63270,2021-11-19,Freshwater
Trade physical,-15.607116,59.650215,11631,2026-05-21,Marine
Officer wind,-82.785191,76.719493,72507,2024-12-25,Desert
Dinner quickly,38.484827,70.442213,53177,2026-06-22,Grassland
Wonder she,-75.315878,176.223187,34018,2023-02-13,Urban
Send anyone,80.462759,-33.355619,14757,2020-02-15,Desert
Young receive,45.346924,71.391587,36749,2022-06-25,Urban
Foreign second,10.147755,-66.234344,76270,2024-09-14,Grassland
Federal state,89.933936,17.391411,73978,2023-09-13,Freshwater
Game value,-20.072287,52.107577,86156,2024-07-03,Forest
Into nor,-12.676954,65.849656,70037,2019-09-29,Freshwater
Teach man,-59.050564,-105.950476,66390,2024-10-27,Grassland
By catch,-41.224431,-101.902315,75252,2022-03-15,Urban
Energy house,-52.251601,-75.101957,64190,2022-02-10,Grassland
Time about,-16.488892,-127.598113,21623,2025-02-20,Freshwater
Second factor,-50.164036,-20.20157,91198,2019-08-28,Marine
Learn a,-44.451814,-68.199249,69430,2022-07-17,Grassland
Learn positive,47.949248,-46.933343,40577,2023-07-18,Marine
Specific or,19.507132,-64.624118,55110,2022-08-26,Tundra
Which order,18.102734,177.596936,96782,2018-06-02,Tundra
Item various,-2.152949,-166.677614,63851,2022-09-11,Urban
Class air,75.527537,-60.102148,23467,2020-01-30,Grassland
Center million,35.420776,-161.031418,50291,2024-09-17,Urban
Tend authority,-13.85141,-44.575578,79533,2024-06-09,Forest
Building full,84.193754,-83.720323,57898,2025-01-04,Grassland
Record but,37.607085,-24.794004,36741,2024-01-11,Urban
Each movement,-15.329698,-57.975497,6961,2021-11-28,Urban
Difference story,-38.977589,-161.983528,26557,2020-05-13,Forest
Activity none,64.926779,82.692747,10501,2023-04-06,Grassland
Front camera,-54.756323,-131.632263,67740,2018-04-21,Marine
Order personal,67.206048,-38.82297,24205,2025-09-02,Grassland
However structure,43.573487,44.84673,39649,2025-11-05,Marine
Image minute,-70.342139,72.202366,99082,2022-01-28,Forest
Certainly stock,43.707813,70.195805,70907,2021-01-19,Tundra
Key store,68.741269,153.90996,54006,2023-02-13,Grassland
East note,-63.531206,115.917747,86655,2023-03-24,Forest
Adult effect,-73.591836,97.926557,84422,2024-10-16,Grassland
Until well,24.179624,-170.081399,28966,2023-09-15,Forest
Where enjoy,13.40414,30.111844,72554,2019-09-14,Tundra
Know officer,-67.237583,26.881334,93263,2022-09-17,Forest
People hear,-41.69679,-55.35892,16534,2019-02-21,Freshwater
Movement large,-42.111084,124.205981,64191,2016-08-01,Urban
Pick citizen,-24.146458,9.685935,98866,2021-09-04,Tundra
Development scene,-88.561416,-146.840842,52825,2017-11-10,Grassland
Worry condition,-10.615655,-95.144047,557,2024-11-09,Wetland
Line smile,55.586949,-25.617623,53540,2021-09-01,Grassland
Turn investment,30.718069,60.848247,413,2026-04-16,Tundra
Age increase,42.637627,-93.584773,56881,2025-07-10,Tundra
Receive power,-54.611511,-141.886475,21949,2021-12-22,Freshwater
Enter enjoy,-46.262327,127.90401,34621,2024-07-04,Desert
Itself administration,-74.318441,82.859764,1071,2026-01-03,Desert
South Congress,-0.230826,142.291848,16664,2023-08-30,Desert
Affect reality,-73.004499,4.656087,40844,2024-06-29,Grassland
Actually age,-9.396173,-86.051626,72841,2019-01-05,Desert
Trip move,-16.522076,-117.636439,52069,2023-06-18,Freshwater
Yourself direction,-8.360189,34.68586,38930,2021-08-24,Tundra
House fire,10.188811,154.125402,2197,2025-02-28,Desert
Maintain parent,76.548748,84.478201,80333,2024-09-10,Wetland
Bank choice,-3.055249,93.159329,77152,2017-01-24,Urban
Late security,0.744168,135.902649,67628,2020-12-26,Freshwater
Hold full,1.482619,32.416818,10565,2019-10-31,Forest
Anyone fly,11.37136,-117.969184,2692,2025-07-15,Marine
While man,-25.837993,136.146356,89477,2020-09-24,Desert
Dark year,6.51537,-21.798415,69127,2019-11-19,Forest
Wonder activity,-72.587408,42.547949,76944,2016-08-17,Urban
Choose step,82.240492,-172.854218,68277,2019-03-26,Marine
Animal someone,86.729074,31.308967,30513,2024-04-02,Grassland
Hope end,-10.745907,-70.991645,47490,2017-04-24,Marine
Field like,-29.553458,-87.445938,60904,2023-12-24,Urban
Special owner,-23.380217,-105.269906,94386,2018-02-10,Tundra
Industry culture,-20.759751,-87.921972,59461,2018-01-08,Wetland
Product organization,5.836388,64.013089,76698,2020-04-12,Wetland
Term establish,83.745986,-5.199952,27812,2024-12-31,Forest
Particular word,-49.281819,-109.982062,33885,2020-02-11,Wetland
Country likely,-56.648409,-66.134407,66173,2025-10-07,Wetland
Bag writer,81.495732,-79.591436,83930,2020-04-05,Grassland
Pass billion,47.748013,135.751844,73662,2026-05-29,Urban
Local people,-29.234241,-25.49568,14135,2022-01-02,Grassland
Community newspaper,-41.81819,-160.980523,95329,2022-07-09,Urban
Simply apply,59.288548,-134.973849,40252,2024-03-19,Marine
Avoid knowledge,14.908708,-147.194565,70299,2023-06-21,Desert
Under forget,-89.859923,143.309993,62881,2017-04-25,Desert
Develop might,26.461208,127.365573,44711,2017-12-01,Wetland
Hear give,79.492028,-135.764945,89452,2017-11-09,Urban
Second wind,2.657663,115.058531,23725,2019-02-09,Wetland
Exactly night,-1.647531,124.617221,62242,2020-05-25,Tundra
Soldier which,15.004859,-134.815533,63789,2020-08-20,Forest
Think condition,67.343007,155.103834,87794,2024-02-14,Desert
Rock likely,-44.934237,-51.002763,13876,2021-03-20,Urban
Drive such,59.595521,111.78123,93922,2022-08-19,Tundra
Wall whole,-70.007885,134.446828,50515,2018-07-15,Desert
Wall program,-77.256034,-129.782568,40915,2026-03-30,Desert
Thus cover,64.44375,-154.313326,20782,2018-07-07,Urban
Try whose,-17.542544,-138.543726,30187,2016-10-13,Grassland
Poor difference,47.612581,128.473859,5713,2018-10-06,Wetland
Training could,60.900845,58.754583,96179,2022-04-01,Marine
Bill begin,-70.432705,-139.616211,70907,2017-10-19,Forest
Statement can,21.889902,144.92821,83060,2017-03-03,Desert
Term school,56.313338,121.982361,7811,2022-05-14,Freshwater
Strategy community,-54.723535,149.836758,75223,2019-09-09,Marine
Quality dinner,-22.304861,-161.628638,86025,2017-01-09,Marine
Nearly state,-76.000118,153.334473,95939,2023-02-23,Freshwater
Make eat,89.176117,-143.662921,99566,2018-09-12,Forest
Task wife,21.308433,-25.400016,82623,2017-10-09,Marine
Option effort,53.915594,169.824477,88232,2022-11-08,Marine
Pass look,70.577934,-174.328051,10231,2019-02-24,Forest
Away already,12.788644,-42.145081,77091,2020-05-28,Forest
Real wrong,47.410321,21.255913,25698,2024-08-14,Wetland
Assume day,17.840688,60.481436,12420,2019-02-09,Urban
Finish stay,2.352246,-159.928798,45780,2017-11-11,Grassland
Improve claim,-42.984691,-169.890804,66403,2024-05-06,Tundra
Product bank,2.949913,-61.837442,96142,2022-10-17,Desert
Force out,37.557809,-127.250734,40502,2017-07-09,Urban
Many government,-21.67123,42.426897,40204,2016-10-23,Desert
Our ok,89.923428,-37.680929,10310,2017-04-16,Freshwater
While sit,-47.795985,-9.945389,18703,2021-12-10,Grassland
Situation let,42.866512,-25.660352,75390,2023-04-01,Forest
Cover operation,3.041413,-1.380314,55420,2018-04-16,Desert
Born president,-28.172122,-159.071284,20319,2024-06-18,Freshwater
Picture game,21.4464,-53.26316,18965,2018-09-06,Marine
New military,18.755266,112.094157,80389,2017-10-09,Tundra
Risk per,72.750346,20.775544,62825,2024-11-12,Tundra
Tough color,79.90124,-116.218104,2169,2024-08-30,Grassland
Wear sea,5.728342,-70.325148,9744,2022-01-29,Tundra
Thank office,-19.4673,-103.367294,13825,2020-12-19,Forest
Firm answer,63.029517,159.258751,15557,2023-08-30,Marine
Enough find,-70.96468,-27.147643,35299,2019-03-01,Freshwater
Leave religious,-9.828116,77.079619,93690,2019-09-01,Wetland
Difference six,21.841351,55.66512,27052,2022-10-24,Forest
Black already,-5.538299,-114.882541,10416,2018-03-27,Tundra
Nearly guy,32.533086,46.257817,75460,2021-09-11,Tundra
Outside production,28.436169,-135.315955,70175,2020-09-16,Urban
Right always,57.162383,-163.64484,87544,2022-08-10,Marine
Reduce sell,-57.362964,126.264178,92836,2021-11-24,Desert
Computer many,2.033953,-29.534447,13016,2017-09-11,Marine
Investment go,-65.157133,47.339219,62087,2025-02-16,Urban
Race day,-3.441117,-24.916135,31510,2022-06-19,Grassland
Book bag,56.775739,-79.800022,94569,2026-01-24,Freshwater
Baby couple,38.663293,-38.118049,68316,2024-04-22,Desert
Sell agree,27.857975,16.180288,48577,2026-03-13,Wetland
Drop majority,-52.636085,-153.432772,18332,2025-06-30,Marine
Participant believe,41.875508,-131.300042,53019,2026-01-25,Marine
Care law,-44.276561,154.172271,50938,2017-01-08,Desert
Several specific,26.288192,128.513959,36494,2023-12-13,Tundra
Fly food,-12.814134,-94.221802,5027,2024-08-10,Freshwater
Western movement,55.350874,161.117977,82866,2023-09-21,Desert
Language easy,-36.567818,-115.470126,7478,2017-10-14,Wetland
Tonight decision,53.696025,-43.693436,68649,2018-12-19,Freshwater
Admit network,-31.13384,-85.471538,49710,2017-12-12,Wetland
Teacher man,35.913687,-173.206614,93216,2024-12-22,Desert
Book huge,-4.369536,6.856214,12283,2021-09-05,Grassland
Report put,-2.067646,100.944062,87768,2026-06-02,Urban
Meet huge,71.051402,-162.171977,45849,2025-11-03,Marine
Land environment,76.576981,14.065474,46800,2020-07-07,Grassland
Summer billion,-19.750182,121.888569,99687,2025-12-16,Urban
Father institution,17.257763,178.602544,76157,2022-10-27,Tundra
Resource me,-15.261897,-88.474691,68750,2016-10-30,Tundra
Leave maintain,-45.018407,-72.601023,25692,2020-07-22,Forest
Image state,11.521735,58.814442,66548,2025-07-29,Grassland
Director rock,-43.060253,17.456146,20826,2016-08-13,Wetland
Television year,-36.830072,-70.027358,16669,2016-07-28,Wetland
Although within,42.048855,-150.861429,10738,2023-11-15,Tundra
Understand father,63.332853,-53.608016,68018,2021-03-29,Urban
Hold sound,-11.740592,-131.728751,74251,2016-07-29,Tundra
Improve nothing,-66.814883,92.461884,39305,2018-03-29,Desert
System hand,67.034021,17.895071,99426,2020-11-13,Grassland
Paper near,-17.166461,-59.497526,41984,2023-09-14,Forest
Shoulder enter,-51.708802,34.446741,13852,2021-03-15,Grassland
At card,-42.089151,144.786588,51219,2017-01-02,Desert
Democratic continue,-75.309877,174.924864,43123,2023-01-30,Tundra
Show if,8.119912,65.769769,67139,2020-12-29,Desert
Expert must,67.29338,-164.4667,98638,2018-05-18,Wetland
Available color,-77.138723,-159.067241,42578,2024-07-06,Urban
See public,33.248548,101.875169,12819,2021-01-24,Wetland
Staff anyone,-14.917314,170.836214,23736,2021-11-19,Forest
Affect exactly,-1.927156,151.57906,26787,2022-02-26,Wetland
Always water,-41.022001,43.72765,94793,2016-08-04,Desert
Begin water,56.833009,113.708557,40735,2023-08-02,Forest
Reduce site,31.543475,154.300141,71456,2019-06-10,Tundra
Provide cut,-78.057756,33.569332,83954,2019-12-23,Freshwater
Some answer,-23.511754,59.206012,43997,2025-03-16,Desert
Young take,-0.38012,-2.152658,18354,2018-01-10,Wetland
Contain total,20.150046,160.464033,91144,2025-12-01,Wetland
Edge degree,-58.428001,110.014292,49876,2016-07-28,Forest
Already with,8.220692,80.130781,82166,2024-12-13,Grassland
Deep network,71.448223,175.416822,60875,2023-05-31,Marine
Grow among,-85.194353,64.784884,50208,2022-09-19,Marine
General whom,-77.621329,10.672057,91491,2025-11-04,Marine
Condition owner,-87.371328,63.580817,52634,2023-11-09,Freshwater
Serious number,-58.978794,-115.120978,57643,2023-10-17,Wetland
Cut service,62.199629,-30.681332,78351,2023-10-22,Forest
Eat short,-85.360463,-179.199757,51614,2024-05-21,Freshwater
Free upon,-44.839509,-75.150793,1726,2018-12-22,Marine
Control against,59.020615,173.487856,7348,2016-11-27,Wetland
Figure black,-66.610494,71.980391,66001,2023-02-09,Wetland
