species,latitude,longitude,population,date,habitat
Officer quickly,-88.27517,145.289144,42074,2021-11-28,Tundra
Skin public,-41.075686,20.455182,13066,2016-12-18,Desert
Bed room,-3.558381,28.670214,36716,2019-05-22,Grassland
Talk apply,-43.255245,170.272898,91676,2022-04-26,Forest
International they,-43.430158,-160.265893,77569,2017-04-25,Freshwater
Change contain,-2.349235,12.833648,71502,2019-02-22,Grassland
Someone admit,48.967529,-170.006319,46798,2023-01-12,Freshwater
Effect future,87.171088,73.292531,98860,2017-04-15,Wetland
Produce nature,-64.796778,155.536583,61822,2018-08-08,Marine
Also line,2.1738,118.345014,59720,2018-04-04,Grassland
Get Democrat,85.742814,47.682356,62127,2017-09-23,Grassland
Move cold,-20.232887,-74.513763,43773,2016-09-13,Forest
According stock,40.535284,24.247387,68313,2026-01-14,Grassland
Partner half,60.298052,-133.34104,82213,2020-09-26,Freshwater
Billion low,-56.122751,150.428826,12611,2017-12-12,Tundra
Remember hundred,-35.665672,-129.27898,72455,2019-06-01,Wetland
Choice save,-6.029278,88.739955,94542,2020-03-04,Forest
Tend light,88.26479,-63.215582,18006,2024-01-11,Grassland
Their everyone,-11.991223,-111.78484,34083,2021-11-05,Urban
Little four,16.910565,-99.47793,14846,2026-06-11,Forest
How activity,53.435156,0.102587,60553,2024-11-21,Urban
Production seat,87.845586,-161.802434,42384,2022-08-04,Grassland
Property recent,32.890612,136.211698,84768,2021-05-05,Urban
Last the,-24.462282,75.761762,9358,2018-03-08,Forest
Our police,-85.505718,125.234688,60944,2018-07-23,Freshwater
Off a,-20.0214,93.880105,21178,2020-11-19,Freshwater
Approach find,1.354577,179.444127,40053,2018-07-13,Forest
Shoulder owner,0.094105,-152.832574,53978,2024-05-01,Urban
Finally same,-19.391702,155.944292,53082,2024-05-30,Wetland
College since,24.760315,-15.357929,84794,2021-03-14,Freshwater
Language oil,-38.850577,-97.464385,83384,2017-01-19,Desert
Radio age,24.483695,-68.234124,10749,2021-03-09,Urban
Really ground,32.953834,-115.277042,20959,2017-11-15,Freshwater
Or certainly,-7.666558,106.256753,476,2023-04-30,Urban
Peace recognize,-9.31319,84.021179,10611,2022-10-29,Urban
Check music,-61.702748,-75.547759,98268,2025-06-18,Urban
Exactly play,-70.734452,98.238243,36976,2018-12-29,Urban
Teach society,10.011059,177.986725,21972,2026-02-05,Forest
Especially day,89.544515,-134.997653,10757,2016-12-28,Wetland
Itself page,20.304644,97.824568,20460,2025-11-13,Tundra
Man Mrs,48.368829,-71.393389,91641,2017-06-18,Freshwater
Degree current,73.089225,-29.102956,23459,2018-01-24,Tundra
Test fight,-30.190818,136.798212,59254,2017-10-14,Desert
Good all,8.623352,-130.578125,68552,2018-06-26,Forest
Nothing trip,-11.782126,45.397297,10191,2024-11-02,Tundra
Manage short,-21.122963,-175.423716,496,2017-05-03,Marine
Get fill,88.704081,106.631574,86492,2023-09-21,Tundra
Religious way,47.249212,73.2067,99947,2017-05-09,Forest
Result million,-48.783231,-60.318099,63754,2021-09-09,Wetland
Window second,-30.581144,75.517352,55357,2019-07-15,Desert
Pull weight,-42.651398,-34.682461,35970,2019-11-01,Tundra
Believe yard,42.245586,-112.101358,51383,2024-05-13,Desert
To citizen,-13.092182,-49.52473,38365,2016-11-06,Tundra
Leave really,57.529689,-139.737724,41953,2017-08-27,Wetland
See born,49.248038,175.179336,19500,2017-10-27,Tundra
Decide still,58.140503,-39.287299,41244,2017-06-05,Forest
Wish present,-76.086052,-81.742606,14055,2017-12-04,Desert
Rock fine,-13.086923,-156.560026,49413,2022-03-19,Freshwater
Case address,-48.119278,-90.079122,81642,2021-07-03,Urban
Practice staff,-57.598527,89.259662,84218,2022-04-20,Freshwater
Republican level,-10.731848,145.95948,53002,2025-02-12,Wetland
President me,-87.819175,167.816909,46648,2018-07-15,Desert
Instead four,60.19267,172.657859,57655,2020-07-11,Marine
Accept music,82.534917,-46.244557,73442,2022-09-21,Desert
Around idea,3.517894,-9.518056,75368,2024-02-29,Grassland
Interview some,-86.819498,33.776023,97631,2021-03-23,Marine
Run who,-67.309442,68.068215,35708,2019-11-09,Tundra
Control measure,69.105099,-71.956831,78244,2019-03-27,Forest
Large after,28.223036,-25.479019,26360,2019-11-20,Desert
Also require,-25.242942,156.973055,52586,2018-11-25,Marine
Improve indicate,34.541548,56.379027,15461,2023-06-14,Urban
Will building,-31.049131,-57.219012,92519,2024-12-24,Tundra
Many together,25.994181,-131.829584,69920,2023-09-19,Forest
Professional start,-17.770341,121.428259,82257,2025-10-22,Marine
By land,-35.639403,59.830102,96367,2025-05-30,Grassland
Seven able,-63.319033,160.676917,71268,2018-10-08,Wetland
Four term,-11.931768,-54.171815,56293,2025-09-06,Marine
Nation her,-78.929392,124.165667,87304,2020-11-25,Grassland
Read space,-41.796418,9.962405,7354,2018-12-28,Forest
Cell claim,63.709965,-137.24897,78430,2024-03-16,Freshwater
Medical she,34.675678,120.007775,33573,2019-10-08,Grassland
Look situation,-82.009937,-43.991735,64350,2022-02-22,Freshwater
Television own,-24.412673,69.739026,99421,2023-04-21,Urban
Star may,10.504826,-43.310278,16359,2020-05-14,Wetland
Often west,75.913731,-64.616337,29070,2023-04-14,Tundra
House deal,-67.135328,128.419903,29257,2024-12-08,Forest
Last dark,-40.835764,-124.629478,80649,2019-11-18,Wetland
Certainly moment,-64.757243,70.139694,10760,2019-12-03,Freshwater
As just,51.010681,-178.163214,95922,2024-02-12,Freshwater
Perform add,-34.327469,101.431198,43133,2016-11-08,Marine
Each put,83.473682,-60.668366,82543,2021-08-06,Urban
Expect cell,6.725128,-4.122835,44631,2016-09-25,Urban
Quality work,-55.203479,-135.019215,63183,2019-12-18,Freshwater
Relate seem,-75.928057,-59.698673,52729,2021-04-01,Freshwater
Feeling Congress,-44.846527,-162.750314,59318,2017-12-06,Tundra
Other important,60.145721,-48.396881,32384,2021-10-07,Tundra
Check under,-25.451888,73.652094,91232,2022-11-13,Wetland
Role sort,-23.760305,-133.636102,30297,2020-04-24,Wetland
Including operation,36.981261,154.892318,72310,2021-04-05,Desert
Realize first,-47.729526,111.258759,78435,2024-03-17,Grassland
Where throughout,1.067413,-160.923852,82020,2024-07-02,Forest
Carry century,-64.928958,124.857868,8229,2018-07-18,Wetland
Draw participant,-71.963934,-74.398196,51957,2016-12-06,Desert
Without music,-63.89684,-39.998257,29717,2017-08-02,Urban
Wonder lay,-27.277367,-33.213979,99520,2020-01-30,Freshwater
Start here,23.212821,-28.403867,14106,2025-05-21,Wetland
Training break,86.666163,-41.475205,33182,2023-06-13,Marine
Believe stand,-14.105578,42.589584,79363,2021-08-21,Forest
Try conference,41.316389,-32.116696,80361,2021-01-19,Freshwater
Trouble herself,-6.951419,164.814715,42722,2022-03-08,Grassland
Consider relationship,-45.051594,175.27413,31812,2025-10-24,Freshwater
Entire nice,-66.956488,148.692967,88742,2025-09-28,Tundra
Medical officer,-21.912995,95.399084,1887,2017-12-25,Grassland
Economy increase,-29.063285,-110.414475,29731,2024-03-15,Forest
Fund in,32.541349,-132.90469,65572,2025-09-16,Urban
Improve six,73.076241,-99.212371,42552,2021-05-18,Wetland
Which human,68.520161,40.619635,94532,2018-07-29,Marine
Do although,55.047167,150.095076,21736,2016-10-29,Grassland
Every institution,17.042347,-42.672325,93285,2025-12-10,Forest
Candidate early,-72.500514,-65.343475,89440,2017-11-05,Tundra
Wait arm,-28.876205,104.975156,70461,2022-07-29,Grassland
Heart office,21.234167,138.988045,31324,2022-05-27,Desert
Model quality,57.069703,-46.302893,62830,2017-04-28,Tundra
Wife democratic,39.811524,-94.867347,25626,2024-03-27,Grassland
Worry show,-21.514882,-32.227844,90050,2021-10-07,Marine
Remain suddenly,10.022266,-164.202295,48173,2021-03-17,Grassland
Bill program,5.664444,90.522703,78488,2021-11-07,Grassland
Break deal,-10.130246,146.621698,87544,2020-08-26,Tundra
Should goal,73.81108,-27.973176,8421,2024-10-04,Wetland
Article need,-24.247767,-85.71169,98088,2017-12-31,Forest
Make someone,-5.456892,46.378158,38306,2021-08-11,Desert
Put none,21.912908,-26.134292,36865,2024-01-10,Tundra
Five through,-35.996093,102.561283,13277,2019-08-21,Grassland
Senior see,75.416288,117.559313,91525,2021-09-18,Urban
Create PM,62.861043,-37.421672,12658,2021-04-23,Wetland
Same against,-89.930616,113.024641,9168,2020-07-08,Freshwater
Pass popular,8.135837,116.483808,45016,2020-09-08,Marine
Front nor,21.827482,-54.901272,67467,2018-04-02,Desert
Outside see,-12.885783,129.51037,59385,2024-01-09,Freshwater
Whatever TV,65.708629,-163.574267,76613,2021-09-02,Urban
Smile so,-30.918022,-136.016512,13707,2018-08-06,Desert
Test miss,60.752483,-56.156305,77970,2020-07-24,Marine
Blue candidate,-20.641171,55.08512,1051,2022-06-21,Marine
My news,-79.177787,164.333971,54994,2016-11-06,Desert
Program exactly,-19.676966,-127.589847,79573,2016-09-18,Desert
Group guess,-57.356093,-35.987973,94669,2022-06-19,Tundra
Republican minute,-79.962814,159.447705,77682,2025-05-28,Freshwater
Act social,83.915491,68.262357,21098,2025-07-27,Wetland
Worker feel,25.418088,-155.987139,82066,2019-01-21,Desert
Like best,6.133196,-13.758867,34614,2023-04-05,Marine
Better ready,81.105008,-36.510735,65486,2022-03-12,Grassland
Goal choice,45.773029,120.853514,94804,2017-11-10,Marine
East international,-89.66173,43.255518,75358,2020-09-28,Forest
Next of,46.008872,-3.374487,58343,2021-06-07,Tundra
Start tax,70.310017,-18.627542,67412,2017-04-19,Grassland
How budget,9.803894,-53.867622,55113,2023-06-28,Desert
Bag either,55.002515,-49.40052,16026,2024-04-17,Marine
Source color,-67.335736,132.287945,34646,2025-04-03,Desert
Threat list,6.251817,-167.950994,19538,2020-07-21,Grassland
High then,1.950274,120.373639,42061,2021-06-25,Desert
Television again,-16.206294,67.704627,76278,2021-03-07,Marine
Responsibility summer,8.776796,-127.21011,86395,2019-09-24,Tundra
Computer own,6.858987,-7.543705,52268,2019-10-30,Grassland
Lead player,13.036808,152.14806,29479,2017-10-20,Forest
Own trade,-72.808951,16.59322,5639,2026-04-29,Forest
Now project,-0.263644,-30.552521,1357,2017-05-20,Marine
Morning we,-72.065269,124.079719,40449,2018-06-25,Urban
Politics car,39.570935,-4.905603,33629,2019-12-30,Grassland
Before watch,-7.754021,-65.561136,10496,2018-04-20,Grassland
Represent particularly,45.267006,46.707275,6654,2025-08-03,Tundra
Place wind,-89.078123,-95.961887,47008,2023-01-04,Marine
Consumer wide,23.213852,71.405405,80704,2024-12-25,Wetland
Early value,83.731226,-27.668342,70914,2021-11-13,Wetland
Draw theory,-39.294087,-120.232567,12796,2021-07-29,Urban
Fight kitchen,-3.425606,-140.217782,10507,2019-03-22,Urban
Church six,-40.689975,-64.17634,92271,2018-03-25,Tundra
Find cup,-53.810015,-5.463754,55205,2025-12-15,Wetland
Along may,-22.561254,-128.478404,55364,2020-09-29,Wetland
Remember rule,-82.24617,-18.352763,78293,2020-06-06,Wetland
Perhaps back,44.543407,64.085308,90240,2022-11-07,Grassland
Only small,-26.329116,162.114282,91021,2023-09-10,Desert
Share issue,36.632319,116.671555,41488,2020-05-14,Marine
Myself we,16.33849,179.623642,67264,2018-02-17,Grassland
Yard where,-83.85353,-93.616789,17004,2019-03-11,Forest
Throughout science,-80.669371,-119.265351,64459,2019-06-21,Forest
Local section,28.125322,2.604334,18430,2023-04-13,Freshwater
Forward course,-65.120831,-83.491486,69917,2018-01-27,Desert
Article it,-43.301007,83.191105,979,2024-01-06,Urban
Class finish,62.332644,150.726827,58102,2021-11-02,Desert
Office increase,-84.21749,7.28873,75129,2019-06-21,Urban
Lose consider,-12.688509,-77.58277,73857,2025-10-19,Desert
Daughter growth,3.133909,134.203059,88846,2026-03-12,Urban
Court attack,-2.930391,11.655856,68108,2020-11-02,Wetland
First former,-40.68114,56.294251,50983,2021-11-24,Freshwater
Across herself,-83.078117,-103.129401,40075,2023-03-12,Forest
Discover happen,-30.142457,-97.497205,98219,2018-01-13,Urban
Establish beat,-83.330844,38.280641,38226,2021-05-09,Tundra
Education trial,49.357897,133.079809,32760,2019-03-01,Freshwater
Face size,-72.697386,89.787819,63977,2020-06-16,Desert
Heart born,-58.121541,-76.771592,10124,2018-04-29,Desert
Lead many,-15.786863,68.238964,40852,2018-12-12,Freshwater
Ahead citizen,79.574147,163.10691,35553,2016-12-03,Grassland
Another challenge,53.150468,-99.173983,20131,2026-02-04,Freshwater
Career audience,-4.337923,154.021459,77483,2017-06-27,Tundra
Foot free,-69.759674,37.000402,71162,2020-07-06,Desert
Him guess,65.932231,-65.491843,35841,2024-09-02,Forest
Sister use,56.038223,138.413656,87553,2024-11-03,Grassland
Audience role,41.783513,93.10944,8782,2026-02-25,Forest
Help evidence,5.673968,-119.81373,50331,2022-05-19,Tundra
Stay factor,-26.626101,-177.408575,19556,2026-03-22,Urban
Write system,-75.343176,-168.443274,81466,2020-09-17,Urban
Ago teach,-70.280151,3.525794,94973,2024-11-09,Tundra
On treat,-62.584937,119.860437,22434,2022-10-17,Freshwater
If wall,-13.675574,-153.785626,40436,2024-12-09,Wetland
Example ready,88.039994,-170.556641,56834,2023-11-09,Grassland
All once,-62.934289,-89.754092,10763,2026-03-27,Tundra
Mr whatever,-3.995347,22.682779,89464,2021-06-16,Urban
Movement already,77.099344,44.492944,36523,2021-03-31,Desert
Perform pull,35.363816,153.865142,85282,2021-02-12,Freshwater
Trade send,84.075072,-140.094794,91223,2019-03-08,Grassland
End Congress,55.006441,-100.573367,79118,2024-01-16,Desert
Task run,-54.335323,-76.624315,82611,2018-11-08,Grassland
Right marriage,-48.177554,-115.087218,65870,2022-03-03,Forest
Yourself follow,34.051324,-106.491658,64552,2021-02-23,Forest
Doctor break,58.934605,25.9383,96208,2022-08-23,Grassland
Probably individual,-37.232913,178.699845,20774,2021-04-21,Marine
Hot two,48.834961,-70.336465,47174,2025-10-09,Freshwater
Land century,-23.179075,1.287098,8762,2020-10-20,Forest
Card subject,26.626249,92.727961,3534,2021-09-16,Desert
Go rather,64.718801,-110.370787,73735,2026-07-18,Freshwater
Avoid tonight,3.198528,-125.225979,22784,2023-03-29,Desert
Professional window,30.127923,44.74921,89407,2020-08-15,Forest
Set throw,34.6055,-101.40589,12883,2025-02-07,Tundra
Interview of,6.109139,-165.066545,79878,2025-12-15,Marine
Two street,-13.46128,38.185211,76789,2023-01-25,Desert
Loss feel,13.477139,50.639111,62198,2022-01-27,Freshwater
Soldier opportunity,-76.57786,168.149202,13910,2026-06-09,Forest
Last force,-48.301928,45.057401,47940,2025-08-26,Marine
Sister low,-75.329686,-12.105145,8109,2022-04-28,Forest
Town number,5.982002,-10.607191,89552,2021-09-15,Desert
Personal unit,-76.12475,-90.851126,58730,2019-05-14,Urban
Somebody see,-12.696067,31.479032,62443,2026-03-16,Desert
Old plant,-89.651075,-7.959889,44486,2025-04-01,Urban
Dinner drug,20.854543,49.561752,72851,2020-05-22,Desert
Relate discuss,2.493437,68.441976,3967,2018-11-02,Desert
Final spring,59.519057,-41.073584,61057,2016-11-12,Wetland
Fact put,1.403892,51.86986,28118,2023-08-03,Urban
President rise,-80.059524,-112.183597,97724,2022-10-05,Forest
Performance prepare,12.526891,67.684414,42619,2017-10-07,Freshwater
Girl feel,73.400871,23.77819,11066,2016-10-14,Urban
Budget relationship,-79.943092,-73.870972,43046,2017-02-12,Urban
Price fall,60.747409,169.358278,29170,2020-05-25,Grassland
Local sign,32.081516,-104.823807,64814,2022-08-30,Grassland
Example story,40.218758,60.117885,10726,2018-03-02,Marine
Professor environmental,76.683835,56.812412,99876,2019-03-01,Freshwater
Analysis lot,56.9352,-3.98034,28414,2024-06-18,Marine
Else rise,53.655924,-142.825197,34809,2026-07-10,Grassland
Bad develop,-65.827913,-148.05989,34134,2019-01-17,Urban
Beat part,-33.657151,-176.478209,52378,2022-05-15,Grassland
Style know,-13.871383,159.682438,61570,2021-02-06,Forest
Change institution,5.652561,-103.569349,35658,2024-07-17,Desert
A hit,3.903118,-37.763726,27235,2021-01-02,Tundra
Century enough,-6.79459,-29.232464,51278,2019-04-08,Grassland
According face,2.38615,-58.148925,98414,2018-04-28,Wetland
Interest almost,38.192512,-98.848448,13990,2024-02-27,Urban
Serious different,-65.910419,119.724414,14690,2024-06-23,Tundra
Floor stuff,-79.941316,-51.82948,57797,2018-04-16,Marine
Late direction,-18.019208,-90.115697,32028,2019-04-22,Urban
South magazine,-21.86316,-159.321142,31447,2023-02-15,Forest
Week current,8.551502,-36.05216,67315,2022-03-08,Grassland
Low safe,-6.118285,132.951125,42212,2023-08-31,Tundra
White ability,20.07004,-18.265127,16125,2022-02-08,Wetland
Call guess,-13.05809,-145.588409,96045,2018-07-08,Grassland
Candidate actually,53.471753,-65.376179,77030,2020-11-07,Forest
Get sense,69.677563,-88.379246,29387,2017-12-10,Freshwater
Standard table,34.144722,-42.996977,71339,2022-08-22,Tundra
Suggest hold,-50.113844,-148.969036,46330,2023-06-28,Grassland
Though cultural,18.015864,-49.861878,55313,2024-08-30,Wetland
Soldier left,89.999231,-122.702056,83951,2023-09-09,Freshwater
Kid water,54.063682,90.34532,33495,2018-09-13,Marine
Pay whether,19.33048,10.281438,14837,2019-08-21,Desert
Foot evidence,50.127985,-148.392016,32874,2026-05-02,Tundra
Executive part,67.34167,-63.918528,15443,2021-03-15,Marine
Know wide,-17.651982,12.649963,94134,2022-08-23,Grassland
Practice drive,3.159217,-150.343797,61773,2017-09-25,Forest
Poor mention,-29.980699,148.390859,39650,2022-02-20,Freshwater
Yet own,-43.732442,46.591444,66920,2026-03-15,Forest
Professor decade,-72.643067,-141.849365,36720,2023-03-07,Grassland
Must upon,46.118514,30.12931,11535,2018-10-21,Forest
Design peace,51.262602,82.603602,27637,2016-08-09,Tundra
Third price,-27.533782,37.694513,18155,2025-08-01,Forest
Upon physical,-54.875455,139.640618,2371,2016-09-18,Marine
Compare her,14.538296,-8.330235,61868,2022-08-02,Tundra
Animal maybe,48.752371,16.229404,44683,2019-08-27,Desert
Property join,38.329194,-6.687695,5579,2019-06-11,Grassland
His shake,50.893841,-78.466651,18585,2019-01-10,Desert
Provide after,-58.441249,-110.462022,54301,2017-07-03,Freshwater
Bad allow,-14.597671,-151.574449,30215,2016-08-04,Tundra
Assume Democrat,-82.444672,-141.847859,91335,2019-06-17,Freshwater
Thought most,-84.072816,-76.288905,77362,2022-03-03,Urban
Simply blood,50.494506,-143.758632,53250,2020-08-23,Freshwater
Attack matter,8.260715,156.561095,15430,2018-10-05,Forest
See dinner,81.627874,-7.946682,81416,2020-06-27,Desert
Five imagine,19.70288,-71.021268,92710,2019-08-29,Forest
Dinner without,-69.545188,4.097812,39949,2023-08-23,Desert
Throw vote,25.9405,73.747727,88565,2020-03-18,Wetland
Majority office,-16.134596,-71.619127,60050,2019-05-15,Wetland
Research staff,55.860781,143.843197,88300,2020-11-21,Tundra
Think take,37.557565,63.403291,9907,2023-08-30,Marine
Best drive,49.449663,159.03494,96908,2024-05-15,Urban
Group most,65.419994,-159.064791,4353,2018-10-31,Freshwater
Recognize get,-82.350418,46.308051,88577,2019-06-30,Urban
Service book,20.579732,42.052057,28484,2017-04-18,Freshwater
Heart serious,-51.839762,-21.272558,27925,2021-10-11,Wetland
Lot yeah,61.697546,-103.046921,63177,2020-09-03,Desert
Statement evidence,72.647713,-9.184925,38540,2020-11-28,Freshwater
Detail identify,85.203369,-30.881857,61689,2019-09-09,Desert
Much market,68.832717,-91.160577,45359,2019-09-23,Desert
Green rich,7.578079,167.206389,91629,2023-10-20,Urban
Reflect both,70.760788,-137.527557,31214,2025-10-26,Desert
Hard keep,-17.277476,-118.948511,95533,2017-06-12,Desert
Record make,-37.774041,-47.680507,65541,2023-05-20,Urban
Dinner sea,23.419849,-127.936439,29609,2019-09-30,Grassland
Physical charge,-78.434771,40.836148,6917,2021-09-21,Freshwater
Help as,11.571242,166.755258,23827,2020-08-26,Forest
Sound note,53.750117,133.828889,10433,2022-01-03,Marine
Trade certain,-45.829921,96.081985,70714,2024-09-25,Freshwater
Person training,72.342092,41.089744,63834,2017-11-11,Desert
On Congress,-30.943945,54.917395,41867,2017-01-02,Freshwater
Notice full,-47.149695,-159.101608,15085,2024-01-20,Freshwater
Enter candidate,46.023981,-8.48278,23308,2025-09-19,Urban
School piece,-14.120186,27.549835,88444,2020-04-24,Desert
Perform when,-15.73806,-50.096824,18838,2026-03-13,Wetland
Development behind,45.066652,125.550937,57461,2022-02-28,Freshwater
Spring poor,-74.525943,172.945909,73547,2019-07-10,Wetland
Low when,-5.096946,-159.861225,57084,2020-03-10,Wetland
Community writer,73.848524,-45.02234,32608,2020-04-13,Grassland
Maybe report,-67.855223,138.274249,78317,2019-01-10,Desert
A organization,76.784497,18.824001,7844,2021-01-08,Marine
Itself none,-28.208436,127.427974,31580,2018-07-16,Forest
Child history,74.925445,144.996382,96546,2021-02-25,Grassland
Man detail,19.044424,-49.354322,99064,2023-10-08,Grassland
Growth team,66.007965,161.966808,38975,2020-02-16,Freshwater
Such behavior,38.558821,-24.735227,74519,2018-09-10,Marine
Radio cost,-72.793364,115.168946,66465,2026-03-17,Wetland
Describe attention,24.757728,-155.34294,66617,2021-08-07,Desert
Executive agreement,14.555942,-121.45448,87459,2020-04-27,Forest
Far yet,-31.838342,168.079389,42379,2024-08-01,Urban
Growth school,-49.921792,-146.532605,17199,2017-10-17,Freshwater
Fill history,62.460389,107.888723,17499,2021-04-24,Forest
Interesting beyond,-63.974245,67.613965,14405,2022-11-12,Marine
Image investment,-40.60136,19.296293,77674,2018-04-12,Marine
Great account,-35.6889,72.872848,14169,2017-07-09,Desert
Need weight,-17.409402,-144.157618,1342,2023-12-06,Freshwater
North probably,66.032727,-161.154137,99157,2018-03-02,Freshwater
Your always,2.944546,32.516286,96925,2023-03-07,Urban
Heart human,13.808074,1.650412,10705,2025-03-22,Urban
Fine kind,-71.215779,-114.260587,77092,2022-11-15,Marine
Speech free,22.701552,36.671179,63377,2024-05-29,Grassland
Figure put,67.937851,-125.066301,80792,2024-03-11,Freshwater
Job face,46.882532,-167.63793,27279,2023-11-18,Marine
Without at,-54.582115,97.546296,36917,2017-03-01,Grassland
Tree picture,-24.935394,155.898071,59937,2021-08-06,Grassland
Push production,36.044422,-171.655355,83280,2021-06-09,Tundra
Window serve,-19.265313,95.783321,83868,2019-07-09,Tundra
Personal pick,55.176774,6.563546,32085,2026-06-28,Marine
Garden ago,-85.920016,14.302115,74364,2016-08-15,Freshwater
Player life,-88.245612,-171.310137,72712,2017-01-29,Forest
Soldier arm,-52.334799,116.644819,30126,2019-03-07,Tundra
Benefit factor,19.245929,170.920325,77346,2021-10-10,Forest
Forward author,88.99031,137.886384,86910,2021-01-22,Grassland
Them soon,-86.727051,-52.354218,64773,2021-05-17,Marine
Sister near,-84.884424,-39.60266,99403,2019-07-16,Freshwater
Fine soldier,-39.387804,66.002278,56719,2020-03-21,Wetland
Case rise,-85.506687,-149.025608,84479,2021-10-23,Freshwater
The treatment,-9.234605,-141.610195,42320,2017-04-09,Desert
Certain thank,-87.343743,-58.924129,59001,2018-06-16,Desert
Water mind,39.626933,-33.966918,6260,2016-09-28,Freshwater
Fear friend,-34.000325,-57.100175,23793,2021-03-25,Wetland
Deal tree,79.573652,-142.652946,35542,2023-08-28,Freshwater
Congress economic,-12.613066,74.839589,56932,2019-09-07,Tundra
Weight hotel,53.537279,44.849442,12913,2024-03-23,Freshwater
Or add,-16.264441,143.291387,93093,2026-06-24,Desert
Drop our,-12.851672,-101.955126,15611,2022-03-03,Wetland
Expert article,-44.598488,-123.13519,38775,2024-04-08,Wetland
For break,74.62409,-134.757676,14672,2019-03-02,Grassland
Growth team,-35.46207,12.825303,72099,2026-03-20,Grassland
East television,-12.406923,-155.985093,84572,2020-12-01,Grassland
Same watch,-1.605524,-43.391275,40879,2026-04-08,Grassland
Middle continue,75.041832,-160.812026,50708,2023-10-09,Marine
Ahead ball,-22.523289,-62.661496,57413,2023-03-22,Wetland
Control along,85.380968,7.848509,64111,2023-05-16,Desert
Fast or,3.782789,-60.221461,93147,2020-02-15,Urban
Born walk,17.287628,-1.059507,58013,2018-06-08,Grassland
Improve charge,52.022933,27.297787,26846,2019-05-28,Wetland
Big base,52.79013,68.930693,9417,2018-09-26,Forest
Consider middle,23.551961,114.44426,9163,2017-03-26,Tundra
Risk media,-87.379814,84.293781,88856,2026-06-17,Tundra
Lay thus,77.151153,35.01133,66444,2016-12-11,Wetland
Article visit,89.208804,70.80422,87413,2017-02-15,Forest
Price someone,-72.337825,30.839721,93063,2022-03-03,Forest
Go bank,59.969482,-54.804293,30559,2020-10-04,Desert
End enjoy,-65.688528,155.550108,48337,2021-04-28,Forest
Box find,-2.130158,-141.041736,69964,2023-03-14,Marine
Glass though,13.689583,148.559126,97896,2017-04-09,Grassland
Cost ready,-65.385609,-86.275411,25625,2019-12-12,Desert
Hope around,-51.736009,-35.755491,8187,2025-12-24,Marine
Consumer pay,70.354213,-98.197081,53592,2021-12-08,Marine
Approach together,-47.713807,-124.822145,39821,2023-12-03,Forest
Market turn,-17.34076,-175.042214,46047,2021-03-29,Tundra
Guy read,-81.002701,169.461178,57526,2023-03-07,Forest
Suffer fight,-13.371111,25.359056,6863,2022-09-18,Forest
Month between,68.005513,11.152786,46696,2020-07-05,Marine
Simply however,88.134734,67.989826,90581,2022-10-14,Desert
Recent respond,-6.030725,-176.400357,65570,2017-06-26,Tundra
Even maintain,69.838042,170.322587,81842,2018-10-19,Urban
Job approach,-81.661601,-60.167923,27708,2022-09-08,Tundra
Thought other,76.663017,51.675012,62989,2018-03-16,Desert
Road business,-47.865363,-114.718461,66509,2017-09-06,Wetland
Trip turn,13.596019,43.479926,58767,2026-05-16,Freshwater
You himself,-64.520833,20.593876,24922,2023-02-18,Desert
Three no,12.261768,-113.199123,62668,2022-05-26,Desert
Pm system,60.62613,153.406996,24046,2017-07-30,Marine
Discover security,-33.110191,67.684265,39840,2017-04-08,Marine
Appear medical,27.09904,64.363888,6455,2022-11-24,Urban
That around,24.067744,-82.868837,62492,2020-09-18,Grassland
Develop race,63.251549,-10.500111,98987,2021-11-25,Urban
Value over,65.84614,101.655765,17360,2021-03-20,Grassland
Direction produce,-52.400617,71.603259,19843,2025-03-27,Desert
Floor course,-73.880315,54.293527,86647,2020-08-22,Wetland
Focus information,11.838619,72.922995,84046,2020-05-27,Freshwater
Identify our,27.343785,-129.349234,67438,2023-01-27,Freshwater
Political control,76.318832,-13.270421,50613,2016-10-31,Wetland
Hand every,-74.038807,-10.012911,26286,2024-07-21,Grassland
Support theory,-71.314542,130.731542,93528,2018-07-08,Freshwater
After authority,63.659778,14.603476,52097,2020-10-20,Desert
Property and,-5.91461,-55.514041,51994,2025-09-11,Marine
Eat among,62.044854,70.479252,41213,2018-06-10,Tundra
Wonder as,-1.386201,133.951797,79104,2024-02-13,Urban
Because red,82.106772,-40.755285,15000,2021-08-25,Freshwater
Somebody from,-43.848939,-104.338669,77615,2023-07-01,Forest
Most state,-29.531025,160.99789,22605,2017-05-26,Grassland
Me wish,21.300289,25.766266,74715,2026-01-12,Urban
Cause find,25.03176,145.713967,22399,2026-06-11,Forest
Administration investment,64.851574,31.748176,92540,2019-03-18,Tundra
Table where,82.520558,89.651637,68248,2022-11-16,Forest
Professor lose,-51.337048,74.751285,19398,2017-02-05,Marine
Reason radio,83.347813,153.442701,90097,2025-12-13,Freshwater
Important early,63.016388,177.957893,45818,2020-03-27,Freshwater
Leave world,-19.2357,65.25546,69069,2024-10-13,Desert
Green possible,37.112135,-159.111258,44355,2017-07-11,Grassland
Exist staff,59.058144,-84.83257,10026,2021-07-24,Freshwater
Career however,-78.754566,-176.437732,35036,2021-03-01,Freshwater
