species,latitude,longitude,population,date,habitat
Ready record,60.562891,127.088293,67451,2022-03-08,Desert
Agreement successful,-32.505657,67.361149,72031,2025-07-18,Freshwater
Again science,70.804153,-87.688122,87163,2025-03-17,Grassland
Remain bar,20.638889,17.006906,80866,2019-03-21,Wetland
Effort standard,-56.044003,-61.041919,87551,2019-08-29,Freshwater
Nor another,-45.915994,-3.107217,21469,2020-04-13,Wetland
Recently stand,-6.929527,-73.151439,6381,2022-10-06,Urban
Practice factor,-64.85306,171.268379,86672,2023-01-03,Marine
Score social,83.777953,-131.156046,20411,2025-04-17,Marine
Manage risk,1.7568,161.447474,5750,2017-03-02,Forest
Nothing national,88.200735,-8.713109,73526,2024-11-21,Freshwater
Military condition,49.926618,-74.050061,46648,2023-04-06,Freshwater
Audience above,-73.664746,177.918663,85507,2021-10-10,Forest
Parent end,-45.527436,-50.691301,62413,2024-03-11,Wetland
Attention three,27.181623,-97.080168,75930,2020-08-28,Desert
Investment member,-73.660748,-169.98798,21789,2017-10-03,Grassland
Design top,6.297123,-170.627692,54848,2023-06-30,Tundra
Fill hundred,42.712154,-66.89594,9093,2024-07-30,Grassland
Situation she,1.764034,-150.437437,32315,2020-04-29,Grassland
Method simply,31.335272,-58.025052,4583,2017-09-23,Grassland
In chair,53.455732,26.544347,17069,2017-03-26,Desert
Dog call,-41.912859,81.580334,49831,2016-11-15,Wetland
Study involve,64.473533,33.76642,49222,2023-02-20,Desert
Turn decide,-60.188911,79.632604,17147,2019-11-01,Grassland
Tax sing,72.841884,-133.83181,84964,2018-06-06,Desert
Agent leader,82.892695,129.970318,15978,2020-12-07,Tundra
Catch important,-61.712372,2.616692,7069,2020-10-21,Desert
Fire deep,26.504615,-70.81551,40136,2025-02-10,Freshwater
Table quality,54.548071,-86.208706,48092,2022-06-27,Desert
Opportunity new,-84.629705,71.863662,88607,2021-03-20,Desert
Personal cultural,-4.343779,-127.348392,70854,2022-08-08,Urban
Finish first,-20.964031,83.345176,78978,2020-09-29,Freshwater
Building culture,14.166421,-110.887393,99498,2017-08-17,Urban
Deal receive,32.394618,-32.511594,62096,2017-07-01,Freshwater
South stock,74.002175,-137.148616,52427,2023-08-01,Grassland
Hour again,44.736262,154.176143,22402,2018-02-28,Grassland
Still walk,41.155141,-68.401773,49784,2026-05-12,Marine
Person whose,44.723005,-97.894693,53243,2019-07-26,Desert
Exactly foot,28.321246,62.666228,63483,2020-01-18,Grassland
Reveal foot,-30.302677,-104.98451,41564,2026-06-29,Wetland
Attention arrive,-58.748324,-122.434,54452,2024-07-30,Tundra
Great prepare,50.480875,81.266767,22244,2018-09-06,Freshwater
Believe wear,30.923527,23.071332,8595,2023-04-13,Tundra
Pick start,-66.03833,143.463587,95465,2020-12-18,Desert
Fund someone,65.469912,-74.607954,81890,2026-04-01,Urban
Whose medical,-78.914195,88.48788,25811,2016-10-17,Forest
Order development,45.949015,-174.95366,76807,2020-10-23,Wetland
Early upon,-4.320176,35.012813,51485,2022-10-06,Marine
Discuss they,60.926056,-104.162453,23659,2025-10-04,Wetland
Story impact,13.137814,-146.481196,53778,2022-02-10,Freshwater
Southern pretty,9.384216,106.616145,22485,2022-04-02,Grassland
Onto many,57.359171,138.787198,42337,2018-12-21,Marine
Seat cover,35.290466,111.527102,31766,2020-11-23,Urban
Data fast,50.333316,34.57601,23563,2025-03-14,Desert
Issue according,55.334279,80.49906,9834,2023-09-14,Wetland
Agree sell,19.407218,-144.90416,61382,2017-05-04,Forest
Section red,83.858285,132.204164,6265,2020-01-22,Wetland
Room key,74.54485,-40.873129,72881,2023-12-16,Urban
In somebody,25.192643,-149.043336,9797,2023-08-08,Freshwater
Bank collection,72.202083,-137.626597,19709,2019-08-27,Marine
Five establish,16.431869,0.111421,76951,2018-04-07,Freshwater
Figure play,71.079409,63.300767,32894,2023-07-10,Grassland
Arrive choose,-88.975041,-5.118155,66339,2020-02-26,Desert
Data range,16.474429,154.267882,75818,2024-10-31,Freshwater
Seat perhaps,14.411194,19.174807,1671,2026-01-24,Urban
Box while,-2.327014,43.372736,58201,2026-05-15,Desert
Difference finish,-19.661183,128.325016,31067,2019-12-10,Freshwater
Might religious,-17.46387,71.587129,70269,2019-09-17,Tundra
Under resource,-21.373208,-42.992434,43069,2021-03-10,Tundra
Community prepare,-72.369443,-56.120635,23522,2020-07-14,Marine
World month,-77.787207,116.284301,13451,2022-02-08,Freshwater
Difference state,18.514354,132.339107,57497,2024-03-10,Tundra
Until him,46.781993,12.810391,37206,2023-04-30,Grassland
Compare most,70.139562,-113.149154,42004,2024-02-15,Urban
Major generation,-51.182979,16.889887,76593,2023-04-22,Forest
And poor,85.647216,-29.943115,58682,2023-10-29,Wetland
Watch bank,-85.017789,-92.189554,88854,2023-02-23,Marine
Animal woman,-83.424834,136.587677,99376,2022-11-29,Forest
Their often,-61.120567,97.175343,41870,2023-02-06,Tundra
Law hold,4.424028,-168.028259,52740,2016-09-21,Forest
Often trial,26.572957,-107.063837,73040,2024-01-26,Freshwater
Understand wrong,-37.74992,140.469693,16510,2026-01-31,Marine
Several across,40.629398,-93.404349,74692,2024-03-26,Wetland
Face charge,-69.126821,-144.240398,6477,2019-10-19,Forest
Real our,-61.871505,115.631215,84725,2023-07-29,Marine
Key consumer,-5.13605,-114.345448,52463,2023-04-28,Wetland
Money guy,-75.895174,131.134352,55595,2020-02-13,Grassland
Movie structure,12.2838,-138.557189,48565,2018-01-13,Forest
Receive situation,-65.206025,138.468803,69128,2022-11-05,Grassland
Senior focus,16.450807,-63.874066,82450,2023-08-22,Desert
Test certainly,-56.509467,-158.576227,80993,2020-01-01,Grassland
Middle finish,8.181198,-169.297372,36528,2023-09-13,Urban
Effort share,-68.260324,-78.018204,97836,2022-09-19,Freshwater
Her sort,-71.687391,-34.489183,47136,2017-01-09,Wetland
Push happy,-37.604183,135.916835,47614,2022-04-18,Desert
These not,20.346224,96.459744,52952,2022-02-03,Forest
Image city,-86.5712,145.125019,91392,2023-06-10,Marine
Begin true,-40.35784,-17.260614,81287,2024-03-02,Urban
Stand senior,48.154161,-25.745873,49814,2018-04-16,Forest
Responsibility best,40.426968,-79.537484,14497,2023-03-06,Forest
Century Congress,26.81609,81.800148,75650,2017-02-14,Forest
Down action,67.776858,75.304529,26735,2019-09-12,Grassland
Live house,1.4113,35.406296,40818,2025-03-21,Grassland
Enough Republican,21.232543,-104.640609,35060,2018-01-01,Marine
Debate degree,-75.501326,-169.108093,88715,2022-11-08,Urban
Well with,-15.69759,-31.059002,64633,2019-03-26,Urban
Put get,50.751365,-50.829685,18809,2019-08-19,Tundra
Bad data,59.609266,51.374203,28990,2025-05-31,Freshwater
Mouth build,-75.160441,-170.188191,51963,2024-03-08,Tundra
Common financial,-71.112912,101.029871,12791,2019-06-03,Forest
Drug lose,42.261845,116.244534,94724,2026-02-09,Forest
Price benefit,-89.745494,-88.74838,39011,2026-01-16,Grassland
Attorney wind,-44.111362,-161.691956,3858,2018-06-27,Forest
Break stock,80.567135,-116.507178,22329,2020-08-13,Freshwater
Former collection,55.143123,-160.592706,31002,2021-06-09,Wetland
Option call,41.092746,-169.144898,67557,2024-03-17,Freshwater
Condition weight,80.604482,42.904553,81060,2019-08-03,Desert
May race,-74.10491,9.00822,242,2017-12-13,Forest
Mouth machine,43.676671,-127.35471,15055,2024-01-20,Tundra
Dinner performance,-68.211586,86.430895,32913,2016-10-02,Urban
More reflect,-85.527682,132.737028,37170,2026-01-13,Forest
None summer,-25.983101,152.940998,86483,2024-03-16,Freshwater
Join exist,-47.21696,31.346313,56492,2024-02-02,Tundra
Exist right,-47.554965,147.882826,84351,2023-09-23,Grassland
Alone become,77.176166,-37.464844,2924,2020-07-29,Forest
Stand wear,-52.26718,-20.198848,84604,2020-11-29,Urban
Lose lawyer,42.796617,-108.087312,65221,2024-06-20,Urban
Will every,82.363375,-78.511839,48208,2018-08-15,Wetland
Sister western,63.725814,-7.867936,41251,2019-03-08,Wetland
Name forward,-22.546357,12.31998,31662,2025-10-10,Desert
Develop up,-82.809605,2.716444,60042,2016-08-28,Grassland
Same study,8.249473,64.658143,59947,2023-06-28,Urban
Thus top,-16.359155,100.833714,92510,2019-08-14,Marine
Drive ago,31.064826,92.730035,37660,2018-02-02,Forest
Receive politics,80.575099,126.379792,62989,2023-04-11,Marine
Remember important,39.088891,145.278294,40914,2023-11-28,Wetland
South degree,-20.579875,-85.339247,40343,2021-03-24,Freshwater
Speech better,86.273784,156.253671,42295,2022-04-03,Tundra
Decide around,33.559182,16.734045,70132,2023-05-14,Desert
Recent across,-17.640907,-164.576205,25216,2021-01-14,Desert
American ten,80.651307,129.095473,11184,2019-03-09,Tundra
Mr begin,43.136495,-24.743222,7651,2016-12-02,Marine
Discussion body,82.651357,-40.325533,33630,2022-08-18,Tundra
Social down,50.263287,141.097168,32322,2017-10-12,Tundra
Child turn,-65.225187,-93.813525,33180,2019-01-04,Urban
While remain,-48.617352,-160.281883,35824,2020-06-22,Marine
Power glass,81.249449,168.423716,82221,2017-07-26,Forest
Maintain number,31.082088,-77.281519,50101,2019-11-03,Forest
Act question,-57.743669,-72.472031,19650,2020-04-05,Urban
These various,-18.712595,148.915101,68274,2025-08-22,Marine
Newspaper three,53.433824,-112.814077,33569,2018-08-18,Urban
Player student,-31.600003,-6.765812,11703,2016-07-22,Urban
Set true,-44.1048,56.125485,65595,2021-12-02,Urban
Win may,77.283837,89.233522,92112,2018-03-28,Forest
Rock already,-72.3721,163.783984,79925,2025-05-10,Wetland
Reason education,10.286828,-104.49633,46595,2018-02-28,Wetland
Section interesting,26.65328,3.221415,91085,2023-11-26,Grassland
Soldier service,59.949657,168.6983,19055,2026-04-03,Desert
We type,23.121986,91.170487,69943,2019-09-29,Grassland
Enjoy across,67.463901,-21.214227,47351,2023-07-13,Desert
Including try,-11.167209,-93.908976,28687,2020-05-10,Freshwater
Price radio,31.829156,113.075205,16311,2018-12-26,Tundra
It onto,-71.896555,-70.440137,47148,2017-12-14,Grassland
Sign mention,82.212683,-160.666276,27909,2017-12-08,Tundra
Seem various,-21.332386,63.572155,69927,2023-01-10,Marine
Itself apply,72.914586,83.307078,71753,2018-09-30,Desert
Get much,-80.157685,-142.906038,84001,2023-12-18,Marine
Beautiful each,-29.84517,-36.653575,39362,2021-01-18,Forest
Environment perform,24.019646,141.498558,22355,2024-04-15,Tundra
Value reason,-38.618347,30.563018,75678,2020-07-20,Grassland
Information that,-84.903778,-10.202017,62853,2025-06-15,Grassland
Term fill,-56.141937,148.092965,46787,2020-06-06,Urban
American central,24.659842,-124.514422,55865,2018-06-21,Grassland
Large day,-69.459348,19.689669,54008,2026-03-08,Tundra
Food Congress,40.623686,99.105011,89943,2021-06-07,Forest
Way yeah,11.834597,-116.165486,75514,2025-09-06,Wetland
Reality face,-85.749412,-146.890141,46322,2023-10-09,Tundra
State bag,33.503276,-50.853926,92969,2024-02-05,Forest
Address institution,-46.848273,-82.794097,91040,2019-06-07,Grassland
Than miss,-9.801739,82.26751,66680,2021-03-06,Grassland
Life remain,-65.180366,35.489356,90008,2018-03-23,Grassland
Could someone,-33.663629,122.282041,73110,2018-02-18,Urban
Me become,24.667626,59.168841,26472,2025-02-23,Desert
Huge anything,-45.654545,-162.878524,6921,2020-08-12,Grassland
Mind music,46.553983,129.825012,40800,2016-10-28,Grassland
Sometimes play,54.672613,-178.803374,61265,2018-12-25,Forest
Major write,-61.946056,-61.84691,39687,2017-08-01,Forest
Might magazine,89.802012,-53.597563,11057,2020-11-16,Grassland
Individual every,-61.829231,-19.435315,65805,2020-02-08,Grassland
Color member,38.392865,-179.044319,38025,2022-12-20,Wetland
Recent each,59.272185,157.882805,24691,2024-07-31,Desert
Turn picture,19.65859,82.728394,78750,2025-09-08,Freshwater
Water staff,-80.687797,175.548012,35413,2023-01-28,Forest
Professional our,38.97455,-74.592487,76488,2021-01-11,Grassland
Meet understand,-2.28234,-36.140706,90261,2025-07-17,Forest
Why option,1.49876,21.767132,73709,2022-09-07,Wetland
Answer standard,-37.741709,-133.841433,29403,2022-07-20,Urban
Forget senior,32.065044,-143.56578,52908,2017-01-01,Forest
Concern improve,-47.488143,-79.964978,41957,2023-10-15,Grassland
Able would,13.135719,156.063496,21886,2023-01-07,Freshwater
Sell war,65.239444,105.419474,19369,2023-12-21,Tundra
Artist question,7.803834,89.593828,38360,2024-01-04,Forest
Big worker,-15.812095,-17.252946,65599,2025-06-09,Desert
Focus successful,-72.270195,92.922899,67629,2022-07-29,Forest
Let sea,64.993551,-164.787152,25292,2024-06-03,Urban
Appear sport,-80.520237,142.666025,80302,2019-01-30,Forest
Including city,-69.8161,-25.514793,79337,2019-10-30,Grassland
Black material,-51.67967,-73.161975,83017,2022-04-19,Freshwater
Everything Mr,5.873888,-66.848304,93161,2020-12-27,Grassland
And star,82.622007,-167.128445,17262,2020-04-28,Wetland
Season red,23.831746,-179.670076,24382,2020-12-22,Marine
Let before,70.564239,101.520002,79274,2019-04-08,Freshwater
Career at,-41.750173,71.552555,86110,2018-01-17,Freshwater
Interest sign,89.053988,-168.483901,80128,2022-09-22,Urban
Body local,26.693042,27.804622,46852,2025-12-23,Marine
Energy situation,5.109699,83.234486,6851,2024-01-08,Grassland
Run kitchen,-20.09964,-178.070997,30104,2025-09-02,Desert
Available true,-83.457187,168.344217,68940,2017-10-14,Freshwater
Determine soon,-62.401447,-79.279158,39626,2023-01-02,Wetland
Second center,77.02264,9.616068,98559,2020-10-14,Freshwater
Miss then,22.572835,23.620955,1124,2018-11-22,Urban
Billion no,14.823195,-26.340374,99007,2026-06-11,Forest
Mrs marriage,-55.872415,-65.453575,23460,2024-03-30,Wetland
Above blood,-72.734032,-175.525845,622,2021-05-15,Urban
Deep miss,-48.100781,65.762807,30090,2021-07-19,Urban
Again person,86.756538,138.299949,27036,2022-05-13,Desert
Explain spring,2.002523,-89.212342,76002,2024-06-24,Forest
Forget marriage,23.057921,129.949174,42520,2022-03-20,Urban
Member me,38.907381,172.195125,81690,2024-12-11,Marine
Network middle,-16.420297,4.976981,44856,2019-12-05,Grassland
Should now,-69.375433,154.367993,21970,2018-02-25,Freshwater
Generation feeling,26.802175,-36.544377,30720,2017-11-14,Urban
Traditional three,61.863791,-14.284633,90520,2016-08-23,Marine
You laugh,81.056236,35.067294,28091,2020-01-10,Grassland
Source design,30.71779,-73.876421,33251,2019-01-06,Desert
Financial future,-10.029797,-33.262292,73590,2023-07-09,Marine
Across paper,44.155343,-42.091854,48959,2022-10-28,Desert
Hand more,-40.955877,-23.027644,71111,2025-07-31,Freshwater
Congress bank,-77.730259,168.209159,35320,2021-10-26,Wetland
Voice it,72.911526,-22.223533,80947,2019-08-25,Forest
Machine trade,-30.899703,-140.518626,65312,2022-11-23,Marine
Moment clearly,-9.954039,129.333589,84525,2025-07-27,Freshwater
Parent particularly,46.110891,-90.44741,6248,2021-11-21,Marine
Discussion away,79.242703,-132.975526,99721,2016-10-12,Tundra
Floor foot,80.625794,-89.301334,6676,2022-12-23,Freshwater
More meet,29.519039,175.063984,64747,2021-08-27,Wetland
Source yeah,-27.582281,89.545538,59585,2025-12-23,Urban
West trial,24.470422,6.528657,62606,2021-09-19,Tundra
Plan compare,-71.418114,-22.968137,70612,2019-05-18,Tundra
Score benefit,-8.327206,84.053815,77477,2025-03-09,Marine
Just under,88.462251,109.84379,61848,2017-02-12,Desert
City however,71.686413,-89.291531,7987,2024-05-14,Grassland
Way group,76.718229,140.816715,67636,2018-03-13,Urban
Participant population,-56.466198,149.785501,92462,2017-07-17,Marine
Myself suddenly,10.882073,-83.917506,10350,2020-10-26,Desert
Try officer,61.703325,-117.073799,69791,2025-02-17,Urban
Back trial,-16.368679,-75.433916,11604,2018-07-05,Wetland
Any goal,-27.063945,-29.634141,26712,2018-04-10,Tundra
Discover everything,-62.006739,-44.393825,61911,2019-02-06,Grassland
Reduce Mrs,-64.247241,136.598561,10226,2016-11-23,Desert
As strong,36.682714,2.506661,77486,2025-03-21,Forest
Despite social,88.022131,97.449665,23658,2018-03-03,Forest
Idea allow,-52.251274,-2.083187,9719,2022-07-06,Wetland
Recently wall,49.26969,56.686649,57816,2024-06-15,Urban
Election fish,-14.363948,60.268008,2914,2025-07-16,Wetland
Federal result,-82.382995,78.370825,80166,2025-09-21,Forest
Speech wonder,-26.008249,46.854372,58121,2017-08-01,Wetland
Message claim,-44.949277,-141.573732,99929,2025-07-25,Tundra
Laugh beautiful,-35.697107,38.170886,9050,2026-02-17,Grassland
Particularly fight,17.388926,-139.805138,57579,2018-10-09,Urban
Perhaps teacher,81.454528,-169.323987,55524,2026-01-16,Grassland
Them education,20.838553,-26.74329,32833,2024-07-27,Urban
Strategy free,-21.292432,98.401313,96856,2024-03-10,Freshwater
Save keep,-30.303642,-32.231054,23938,2020-03-13,Freshwater
Follow tonight,38.014182,-156.932519,73378,2020-08-04,Marine
Eye send,53.212209,-141.54279,52794,2023-06-15,Urban
Law hotel,-79.24504,175.894675,35514,2025-05-24,Grassland
Development here,33.524157,-138.240033,65648,2023-11-06,Desert
Debate share,-52.917352,-146.753978,75739,2017-05-07,Desert
Seven family,-28.910942,177.777625,66651,2024-09-11,Forest
Thank growth,25.782973,-68.750445,80574,2024-04-28,Marine
Beyond pull,-51.912557,-152.584202,80956,2025-09-25,Freshwater
Political recognize,-0.790606,-143.519678,25680,2022-07-09,Tundra
Safe who,58.643902,101.568157,30446,2026-01-20,Desert
Leave serious,-78.808164,-57.439631,69895,2025-10-26,Grassland
Our yourself,-4.344028,-41.796564,43696,2020-10-23,Grassland
Hotel every,67.820043,120.708965,8979,2017-05-10,Forest
Perform moment,-30.595773,177.656202,90685,2021-09-22,Wetland
Use despite,16.825762,149.910938,78375,2017-01-11,Grassland
Look size,-53.936659,69.902313,59801,2017-10-03,Urban
Still common,-52.811721,123.446951,98020,2018-02-28,Forest
Something order,-59.647894,75.094848,40897,2022-06-01,Grassland
Meeting fact,-33.712944,0.660177,59887,2025-05-02,Forest
Right particular,52.631176,-41.543463,8774,2023-04-25,Freshwater
Degree only,60.04661,52.466175,40494,2022-07-11,Forest
Leader family,-81.224089,-69.806495,2948,2020-07-20,Desert
Policy stuff,46.939181,165.384244,83137,2019-10-15,Freshwater
Friend offer,9.239568,-10.074822,41888,2019-03-10,Grassland
Mrs establish,-63.708187,75.609306,10623,2024-04-08,Desert
Upon talk,14.987043,179.562865,57890,2019-06-23,Grassland
Rather finish,-53.787777,27.36013,43232,2022-11-18,Wetland
Message coach,0.323722,-150.784019,54944,2025-07-01,Forest
Character decision,55.253351,-125.633487,50881,2025-02-28,Urban
Be fish,-13.350961,71.65499,24138,2019-03-31,Freshwater
With special,83.251687,164.321777,91659,2018-10-24,Tundra
Investment participant,52.131352,41.269114,16314,2020-11-29,Desert
Red just,89.852176,156.145923,35135,2020-08-29,Forest
Various network,48.219896,-166.656705,92857,2020-07-26,Grassland
Girl fill,-14.64761,-61.987674,61162,2017-08-14,Freshwater
Should continue,42.782143,-6.328929,29353,2022-05-04,Freshwater
Wish what,51.386718,-10.643511,18896,2020-09-09,Freshwater
Character billion,55.988666,140.355135,86335,2020-06-05,Forest
Mouth several,65.457126,-160.041969,29237,2022-11-21,Urban
Than wear,-52.286521,-109.855811,22997,2018-10-31,Grassland
Pass make,-9.362986,174.710746,8386,2026-04-28,Wetland
Character plan,-48.311673,113.599021,19731,2020-03-06,Grassland
Doctor view,2.263364,-157.834405,54034,2019-11-10,Grassland
Stage dinner,-37.865758,-162.479822,98445,2020-03-20,Grassland
Significant training,19.478026,-34.606868,78645,2018-09-30,Tundra
Position perhaps,80.823018,118.597248,89383,2018-06-18,Urban
General rise,-77.795973,-2.712733,82554,2025-04-24,Freshwater
Military central,10.642301,142.72676,27590,2023-09-27,Wetland
Wind sport,23.991947,139.382124,55868,2018-05-27,Desert
International because,-43.73936,45.670181,52593,2019-10-16,Forest
Law probably,81.386224,-131.320798,13413,2022-10-08,Tundra
Collection turn,-77.122268,164.804455,81486,2017-04-02,Freshwater
Bring guy,41.106942,160.508488,4579,2023-11-16,Freshwater
Land seat,59.976137,-59.925615,41509,2020-07-17,Grassland
But sit,-32.465172,85.156277,66926,2026-05-20,Urban
Direction Mrs,37.490528,-152.788358,79667,2019-08-07,Freshwater
It term,-15.617929,-110.689595,26177,2023-06-14,Desert
Church score,42.548577,-78.291604,66702,2025-04-23,Urban
Dream about,-3.814358,-74.585965,41137,2018-09-28,Grassland
Young daughter,-74.279369,-32.961267,40055,2017-01-23,Tundra
Yeah owner,2.548162,-64.987936,50549,2017-04-14,Grassland
Good economic,60.877601,50.908007,55720,2025-06-20,Tundra
Adult reach,61.754857,-69.790062,49269,2018-07-27,Desert
New in,-89.211688,-165.568584,84170,2026-04-07,Urban
Ability central,66.137021,103.764453,4012,2016-11-13,Wetland
Mission someone,71.530143,-155.427447,31291,2020-05-09,Forest
Add make,14.839241,0.010643,84181,2017-01-04,Freshwater
Special hundred,64.711521,163.938791,96423,2023-02-20,Forest
Wrong these,-21.128279,-11.943279,32287,2022-12-30,Tundra
Work ask,17.284612,111.934113,1426,2022-04-06,Desert
Stuff car,4.039971,-161.115443,7633,2024-10-10,Marine
More paper,-0.86131,-13.758014,89374,2021-07-23,Forest
Memory relationship,8.099387,-110.637876,85610,2026-04-14,Urban
Raise structure,37.156028,60.195118,50724,2019-06-06,Grassland
Clear apply,-14.124853,-60.111945,29160,2016-08-15,Wetland
Card resource,-32.151544,-80.329053,31786,2023-09-15,Forest
Peace left,11.609583,-124.484341,98619,2020-03-30,Tundra
Model idea,-21.036913,-102.321068,86168,2022-10-14,Forest
Scene there,56.95064,-0.381699,52778,2022-06-26,Freshwater
Would executive,57.520324,-156.890022,32220,2019-10-25,Wetland
Everyone interest,80.360211,93.636963,69482,2017-10-25,Wetland
Detail win,86.644716,34.123741,81102,2021-07-09,Urban
Than must,-30.988422,-178.189629,88061,2020-10-08,Desert
Few for,-55.031596,-151.469288,53096,2022-12-02,Freshwater
Expert response,-4.244442,140.032123,53179,2021-10-12,Tundra
Because itself,17.394115,178.609472,70508,2022-07-31,Urban
Leave usually,2.078406,-137.205855,25571,2024-10-14,Urban
Put worker,61.941762,133.699638,50986,2023-11-02,Wetland
Head represent,69.156871,166.287597,4162,2024-01-30,Marine
Red sign,45.153405,-30.720333,77801,2017-10-12,Wetland
Participant everyone,-26.052554,-55.081437,96921,2016-12-14,Grassland
Late level,7.787799,173.191029,60060,2018-08-15,Freshwater
Foot front,-44.025543,35.363642,40753,2025-10-22,Freshwater
Energy model,1.207696,172.576474,10389,2018-12-16,Wetland
Impact military,76.049056,-24.065927,56372,2022-03-21,Marine
Performance run,86.367298,-72.29692,49866,2024-03-29,Freshwater
Own industry,-9.820997,-25.66756,75168,2019-01-22,Tundra
Miss discover,-58.924612,-37.348421,3187,2021-02-10,Grassland
Partner leave,-31.729628,-154.541443,3597,2017-12-28,Tundra
When hit,4.784176,-93.893092,14096,2021-07-22,Forest
Letter receive,-14.250654,6.09478,58579,2025-12-15,Marine
Black speak,-76.990949,-137.940223,12286,2025-03-05,Forest
Employee contain,-79.78188,61.976063,39440,2021-06-15,Grassland
Group throw,-48.521132,101.556883,72528,2024-07-12,Urban
To play,-56.905816,69.051691,47138,2018-08-22,Marine
Safe affect,59.906214,125.296452,49520,2018-09-18,Wetland
Record one,8.740987,-18.744617,71215,2024-12-06,Freshwater
Manage give,78.628045,-70.446963,33191,2017-01-11,Forest
Various seek,28.415216,71.817498,31188,2025-11-24,Marine
Site base,-56.412133,-43.274055,78743,2022-10-27,Freshwater
Old reason,-60.71695,41.511174,25370,2026-02-20,Urban
Him improve,-62.136174,139.193152,68995,2024-04-16,Urban
Tough range,-30.792047,-95.668956,37702,2025-09-11,Urban
Company early,-47.743319,-141.04766,74204,2017-08-06,Grassland
When add,-43.375762,85.070947,83360,2018-10-26,Grassland
Tonight president,-30.169777,-101.552766,65863,2022-07-31,Freshwater
Sound affect,40.807387,-110.530785,85984,2024-10-05,Urban
Effect second,-3.834511,60.600133,83277,2026-02-28,Grassland
More there,11.7219,21.670694,86042,2017-03-07,Urban
Story final,2.235291,163.613911,90989,2023-01-14,Forest
Bed stuff,-42.903984,45.419497,4389,2017-12-28,Freshwater
Financial determine,-75.451292,-141.833896,87714,2024-07-26,Freshwater
Give prevent,-16.939252,-95.552171,68217,2020-02-28,Forest
Eight color,-76.309776,-3.916053,39967,2018-02-18,Marine
Individual might,58.806738,-64.007259,21087,2025-09-26,Freshwater
Professor opportunity,-54.046621,-164.736918,5732,2018-07-23,Urban
Some very,23.356092,53.888898,87678,2023-12-15,Wetland
Course hand,45.912129,-179.560541,52495,2023-03-19,Wetland
Big effort,2.630461,-65.575112,68336,2022-06-03,Grassland
Fast technology,-87.586142,68.215411,87747,2017-06-18,Forest
Participant read,-58.320137,-97.905249,7157,2024-11-12,Urban
Business exactly,-86.148655,-119.107579,68382,2025-05-13,Wetland
After until,65.953413,24.917075,25778,2017-09-16,Tundra
Note sure,-64.304159,-142.000572,23825,2020-11-08,Tundra
One side,-13.981136,116.92676,94622,2022-11-23,Forest
Third property,-41.308572,174.162501,86808,2018-06-09,Forest
Hear sort,31.484256,-9.430182,53335,2020-04-10,Grassland
Her most,13.181801,-102.222033,87900,2017-04-17,Desert
Else apply,-41.460905,-104.710735,27789,2019-11-08,Forest
Itself finally,-78.68792,-0.719097,91981,2025-03-25,Grassland
Somebody teach,88.823392,-31.959136,51469,2017-05-31,Freshwater
Least scientist,78.245934,34.538353,50754,2021-04-15,Desert
Travel after,37.316805,-130.868022,79526,2021-06-10,Wetland
Talk task,-85.697056,-58.877765,78622,2021-06-26,Desert
Especially stuff,78.886243,147.170032,800,2018-08-19,Freshwater
No pass,-54.341624,-155.537017,35328,2022-05-24,Urban
Clear pretty,76.820457,-50.19191,3981,2022-09-21,Marine
Win himself,-0.440886,35.892989,83947,2016-08-25,Marine
Truth sing,6.95262,82.238548,97373,2021-08-28,Freshwater
View quality,77.624316,125.147981,73519,2017-04-13,Urban
Something summer,-24.40667,-143.903073,25628,2023-11-02,Freshwater
Defense sort,-24.816625,-172.073496,41216,2025-10-04,Tundra
Purpose back,81.743732,-75.205652,63247,2026-05-13,Marine
Before chance,31.786448,-72.007938,69821,2025-08-01,Urban
Who class,-63.174503,-57.127064,55667,2018-08-26,Freshwater
Leave when,21.125497,159.861005,2373,2024-03-05,Grassland
Wrong matter,84.462098,119.363073,29870,2022-08-28,Grassland
Simple cold,-27.836973,50.183422,41849,2020-10-18,Forest
Have that,9.829214,-110.91579,20978,2020-01-28,Grassland
Kid year,1.369742,-65.285035,107,2024-11-17,Tundra
Particular particularly,-4.975008,75.110745,39147,2020-02-21,Tundra
Door city,-4.121109,-89.733699,34854,2018-09-26,Urban
Fact possible,18.734728,-47.260179,85530,2023-04-29,Desert
Reach necessary,48.228015,-119.720015,67203,2022-03-15,Marine
Shoulder suddenly,78.460664,-52.648583,62566,2026-05-26,Wetland
Could section,89.532962,-25.239436,71805,2019-01-01,Freshwater
Statement response,-9.446112,-123.277932,82450,2020-04-06,Wetland
In their,-62.913746,49.282701,62107,2025-04-11,Urban
Where court,-88.199657,39.796088,2628,2021-02-02,Marine
Bad their,15.013386,-68.484252,32727,2019-07-11,Wetland
From subject,20.583468,107.657199,10949,2023-06-26,Marine
Away that,12.485817,-165.819272,14576,2026-04-30,Freshwater
Respond see,56.601644,156.879241,85019,2017-11-14,Freshwater
While green,-89.679898,-79.129015,97101,2019-02-23,Urban
Direction stand,-11.983186,-32.862487,72864,2019-04-16,Wetland
Move specific,-39.985615,-8.416195,36866,2020-04-16,Marine
Personal something,85.595149,154.761079,59158,2022-07-13,Tundra
Know bit,-29.001283,-69.288855,28529,2021-11-13,Urban
