species,latitude,longitude,population,date,habitat
Now at,45.491469,50.037948,641,2019-01-08,Urban
Contain month,45.575003,59.548532,73494,2021-01-10,Desert
Agree across,59.95936,-112.555753,89192,2019-03-27,Wetland
Foot deep,5.803332,34.571861,1861,2023-08-18,Freshwater
Shoulder take,-24.050289,-46.120332,49400,2020-11-17,Forest
Newspaper three,-48.667037,-119.700952,92073,2023-07-30,Tundra
Before man,89.731692,79.399358,26739,2018-05-27,Urban
Subject see,-66.440293,-159.231979,93676,2023-09-16,Urban
Within choice,-2.778416,-2.738877,63965,2019-03-18,Desert
Time PM,84.575322,155.688207,65234,2020-09-28,Marine
Other visit,-60.776626,-118.365934,28691,2018-06-06,Wetland
Cover history,5.215963,44.19988,93683,2021-11-27,Wetland
Behind lawyer,-46.435372,-19.499714,94990,2025-01-02,Desert
Audience quite,14.574964,-93.78848,13647,2020-06-14,Wetland
Beat former,40.433686,-173.427267,21756,2018-06-05,Wetland
All support,57.430412,-29.626656,75369,2024-06-21,Grassland
You its,-66.763582,-49.858029,88041,2025-08-06,Tundra
Agency fund,-15.780714,164.339737,78073,2021-11-22,Desert
Paper talk,64.658123,-16.249948,38938,2020-01-23,Wetland
Baby trouble,43.628256,-131.178671,39445,2025-06-05,Tundra
Then especially,-24.169727,-155.391722,37100,2017-04-04,Urban
International play,-64.335589,-0.085383,70736,2019-10-28,Marine
Trip young,82.812964,131.008253,2770,2020-09-11,Desert
Help various,-58.491436,-54.977227,20812,2026-07-14,Desert
System understand,-55.08708,-29.579402,88178,2024-02-12,Desert
Fine or,79.457119,-72.346859,98564,2020-11-08,Freshwater
Easy dark,-27.744187,107.686019,58864,2022-11-15,Grassland
Commercial put,33.333232,158.284141,67125,2017-08-24,Forest
Sing century,-11.047447,-121.646347,85150,2020-11-20,Wetland
Bill speak,18.598392,-63.016436,51851,2024-10-22,Tundra
Arrive such,38.609088,38.550997,19447,2023-06-03,Grassland
Upon exactly,-48.43217,164.539259,88042,2024-05-10,Wetland
Agency skin,13.719035,176.210434,38831,2021-11-05,Urban
Use instead,-42.923257,35.464568,92412,2023-07-27,Desert
Throughout follow,16.014413,-65.512276,48065,2018-01-06,Marine
Campaign sit,87.59918,-23.390002,97073,2021-08-13,Desert
Hundred keep,-50.336405,142.772846,84922,2021-11-09,Urban
Daughter thing,-74.561527,-166.122994,62377,2017-11-19,Grassland
Keep upon,-76.567105,-123.622255,16069,2026-07-19,Desert
Camera issue,83.046851,154.979283,58940,2023-12-03,Marine
Sport force,1.335688,82.992802,64239,2021-07-09,Tundra
Sit model,-16.6876,141.826797,97342,2018-07-15,Forest
Field bag,14.485352,-88.01841,47750,2016-12-26,Freshwater
Clearly beautiful,-52.252487,-173.790758,7729,2018-09-09,Forest
If fall,-66.697462,17.415329,55116,2024-04-03,Freshwater
Statement detail,12.436671,174.872793,67874,2018-07-27,Freshwater
White source,-8.559347,-130.06703,36454,2024-06-20,Tundra
Though culture,20.762396,109.099116,76433,2019-11-21,Freshwater
Allow despite,-6.247666,-119.949855,26482,2016-08-04,Urban
Send land,33.03286,-29.726821,6940,2025-05-07,Freshwater
Term involve,74.578581,-51.17476,20222,2022-04-12,Tundra
Center while,71.064975,-34.561643,41979,2017-12-24,Grassland
Court mind,45.133882,-92.174037,12410,2022-09-08,Wetland
Join reason,-41.359044,15.415164,5838,2019-06-21,Tundra
Current decide,-61.803322,-157.6303,7979,2021-06-24,Urban
Enough security,30.251961,-13.957301,57318,2023-12-27,Tundra
Just buy,-62.006507,95.186533,10719,2023-07-05,Wetland
Church across,-11.373386,-103.892397,41240,2019-04-02,Grassland
Continue other,-34.821603,0.206556,69822,2020-07-01,Freshwater
Beyond note,23.31857,83.747733,1442,2021-11-10,Forest
Good resource,-89.275779,87.331806,47777,2025-09-09,Tundra
National produce,20.978654,-35.34541,51793,2023-10-29,Freshwater
Significant alone,55.935919,42.758032,88391,2018-12-31,Grassland
Girl system,-50.404473,-163.204676,26693,2022-10-25,Desert
History when,8.010493,-44.842764,19081,2024-12-24,Desert
Its according,-42.480561,-15.564273,80360,2018-09-28,Wetland
Analysis write,-70.929217,49.821038,1583,2024-05-11,Urban
Each which,-40.132132,26.179663,37649,2025-07-03,Wetland
Official piece,-52.43094,-24.726729,55025,2024-04-11,Grassland
Set blood,-62.793141,-32.715155,83930,2024-10-04,Marine
Mind while,-85.364651,151.744807,73362,2016-07-23,Forest
Check news,56.33757,79.017982,14082,2021-08-30,Wetland
First continue,56.18145,5.485678,96515,2019-11-14,Tundra
All thank,80.68592,-80.367411,8504,2019-10-12,Forest
But ball,22.29283,38.360464,35054,2020-06-17,Urban
Generation attorney,87.050445,-166.601272,25950,2021-06-03,Grassland
Charge town,1.365388,59.778325,12709,2020-04-23,Tundra
Media central,-54.376733,25.758411,78673,2019-11-22,Tundra
Than behavior,-58.094478,-24.641363,12533,2022-03-10,Urban
Power matter,-7.90971,-7.769333,8734,2018-04-23,Urban
Approach big,-61.361814,-111.069872,1862,2025-03-06,Urban
Business environment,74.677003,129.641469,74850,2021-05-18,Freshwater
Claim likely,78.728133,169.955947,68350,2026-02-10,Marine
Beat process,9.73984,94.949158,60008,2020-06-08,Grassland
Onto might,-78.793137,147.083828,97826,2019-11-28,Urban
Beyond add,-1.21007,-6.374495,33386,2024-05-22,Desert
Place commercial,-56.092053,-18.22422,89740,2021-08-15,Marine
Impact challenge,-31.550011,81.379716,59501,2017-06-21,Wetland
Base authority,18.664547,175.504747,79992,2018-08-03,Wetland
Type small,-84.03016,30.111324,73515,2018-08-16,Grassland
Cold collection,-87.095014,-159.359035,16737,2022-11-02,Grassland
Game process,28.129924,51.040737,42924,2021-03-01,Urban
Parent smile,17.509561,-35.724015,3548,2017-10-22,Desert
Agree without,-37.11784,-121.921189,99448,2022-12-20,Tundra
Instead opportunity,-66.775552,77.799669,23090,2019-11-26,Desert
Consumer father,8.883107,-167.415102,54889,2019-12-08,Freshwater
Least hundred,-83.53748,-14.512601,50520,2022-05-31,Desert
Through instead,-82.554511,-78.801438,21416,2019-07-02,Desert
Pay sea,-1.914737,138.9518,6460,2021-07-23,Marine
Important very,-89.582341,159.912844,90337,2021-03-18,Marine
Something still,-8.573515,-79.973518,54940,2026-05-05,Urban
Technology school,-16.138564,23.063492,35560,2022-11-02,Wetland
Performance produce,56.084913,-159.946136,70165,2017-09-21,Wetland
Let son,-55.875456,36.061996,85879,2020-10-24,Freshwater
Glass season,-57.515181,30.512765,72367,2023-03-26,Tundra
Spring summer,-83.025933,69.151084,73279,2018-08-04,Forest
Wrong quite,-64.439899,53.449018,92834,2024-07-22,Marine
Own include,-22.096698,9.664632,51480,2018-02-01,Forest
Whom able,-84.472355,27.436834,20303,2026-01-25,Wetland
Receive production,-59.959757,92.52062,40964,2020-07-21,Marine
Bit bag,-37.61965,-118.1282,22700,2020-06-01,Marine
I institution,12.564735,38.18058,64899,2024-02-24,Tundra
Much cost,-50.365345,-13.077895,64678,2026-04-14,Forest
Tonight to,-2.656979,25.702394,46872,2024-03-21,Marine
Performance remain,65.150613,-54.317045,42458,2018-10-04,Freshwater
Space near,63.458656,-130.994522,84916,2016-09-11,Wetland
Month nice,-89.563314,85.064588,9929,2019-11-06,Grassland
Manager real,-10.494564,157.337444,27715,2026-01-18,Tundra
Project test,-66.156125,173.828575,58495,2016-12-05,Grassland
Development industry,-71.753008,159.125134,36701,2022-07-29,Wetland
Choice gas,-34.579868,-153.827465,26701,2024-11-23,Desert
Hard two,58.254017,170.258712,99210,2016-08-07,Freshwater
If themselves,-8.032948,4.796769,61071,2024-12-18,Forest
Until best,31.300279,-92.510914,59297,2026-07-01,Marine
Song mother,-18.888448,-52.400275,8930,2022-08-05,Forest
Interesting deep,-44.104259,-69.3436,86799,2020-08-15,Forest
Movie travel,-88.491346,-27.02823,68136,2023-06-10,Marine
Difficult soldier,64.464253,28.464398,46227,2025-12-18,Wetland
Modern crime,-59.517436,-150.687301,19682,2023-03-21,Wetland
Move challenge,35.099261,155.965184,40949,2017-06-07,Urban
Billion door,-70.92718,-92.622548,28934,2020-07-09,Grassland
Thank about,26.888371,-115.184877,6930,2021-12-27,Forest
Laugh perform,-5.917844,23.794964,2686,2017-11-23,Marine
First positive,33.701127,93.447212,88890,2023-02-03,Grassland
Lay sort,6.682459,-42.474938,27380,2017-03-24,Freshwater
Physical everything,-68.165092,-170.201361,44844,2016-12-06,Tundra
Day miss,-56.076078,8.492798,86477,2025-04-16,Desert
Hotel provide,45.044829,74.294573,6960,2019-08-16,Forest
Activity better,87.706496,-128.552343,71762,2026-07-03,Forest
Article shake,-68.243258,4.139857,49795,2023-06-02,Tundra
Condition century,7.092871,170.49876,65541,2016-08-15,Desert
Like kitchen,-62.923648,-91.139282,33831,2018-02-05,Forest
Foreign environmental,25.629862,4.059195,60367,2021-12-21,Tundra
Station news,47.366842,-19.494357,6313,2024-09-09,Grassland
Rest cover,-13.260136,-100.301855,23147,2018-01-15,Desert
Car such,41.191421,5.834387,84370,2021-05-24,Grassland
Return painting,8.822031,166.60155,97430,2017-04-21,Forest
These try,-39.210535,89.420314,65158,2024-07-10,Freshwater
Task eat,26.441586,78.981014,4614,2026-01-11,Grassland
Institution player,11.837164,-160.548327,83225,2026-04-02,Urban
Go charge,-87.152375,79.357396,34199,2026-07-14,Grassland
Mind good,-65.95005,-115.531884,53005,2016-10-18,Grassland
Lot western,82.627924,-10.86544,19978,2022-03-01,Marine
Character should,-72.300832,121.665167,48543,2021-12-20,Forest
Still least,-58.919372,8.954464,4340,2025-09-10,Tundra
Stuff everyone,-2.112948,5.702658,32558,2020-10-22,Wetland
Future item,17.605562,106.766671,37430,2022-08-11,Freshwater
Mean environmental,-41.424829,152.117959,75023,2024-08-02,Desert
Inside situation,-33.419736,94.352628,44214,2020-01-27,Urban
Southern practice,40.401178,12.115,79922,2024-09-11,Forest
Camera interesting,-17.016684,89.897782,55283,2022-07-12,Desert
Their body,-86.923828,89.203359,91430,2024-09-18,Urban
Save best,-67.957649,48.251043,81806,2017-01-05,Desert
Hold continue,-38.485853,177.590221,79608,2023-06-27,Freshwater
Author scene,-73.090185,166.306146,31903,2018-10-17,Marine
Marriage case,52.326544,85.759154,65010,2020-02-03,Desert
Yes month,44.936863,-2.52419,22526,2025-01-15,Marine
Coach trouble,-58.405173,32.690864,32359,2022-05-30,Forest
Save here,11.35768,103.211305,40039,2024-04-14,Urban
Suffer health,68.459232,95.459028,2725,2026-04-07,Urban
Board leave,-82.61668,-106.683196,60944,2018-01-30,Grassland
Answer table,-88.519259,-18.626172,64713,2019-05-09,Desert
Family need,37.491135,-116.044376,99996,2022-04-21,Wetland
Any red,26.266039,17.364881,8633,2023-02-27,Grassland
Person goal,79.682719,68.854499,82786,2026-05-09,Wetland
Argue unit,67.409879,-83.900472,41936,2021-06-18,Forest
Minute back,-0.027059,-124.757036,64067,2022-04-09,Marine
Without very,57.619087,-29.255188,2963,2021-07-02,Freshwater
Behavior we,-42.739967,136.505291,66340,2025-11-05,Marine
Within military,-23.747762,-20.464737,6006,2019-08-23,Urban
Get five,-24.480423,18.696791,78324,2019-11-18,Grassland
Whom whom,32.386132,26.601517,23251,2025-01-03,Desert
Energy throughout,18.104652,151.223047,61723,2022-07-16,Marine
Send concern,39.347901,-127.628938,17760,2017-10-05,Tundra
Anything back,-54.009379,-44.968585,41464,2024-07-14,Freshwater
Human perform,41.246396,-41.240559,52760,2026-02-14,Grassland
Check serious,-38.273313,41.143318,79289,2019-08-19,Grassland
Blood our,63.069617,101.953965,59896,2022-08-19,Wetland
Parent admit,39.387252,-169.438449,80118,2023-10-23,Wetland
While ten,56.176027,-74.872993,51435,2021-03-03,Desert
Politics pay,-32.590218,-36.461114,68944,2019-01-12,Urban
Suggest arrive,62.696576,-38.536147,69311,2024-08-22,Tundra
Artist meet,-33.412056,172.752887,96482,2022-08-01,Marine
Customer increase,6.799104,-114.892159,36578,2018-04-28,Tundra
Woman five,6.324658,-39.014964,97155,2023-09-26,Freshwater
Daughter green,46.248924,99.580332,89517,2019-07-30,Forest
Change range,-82.468357,-172.109268,22111,2018-10-02,Tundra
That war,24.253837,45.542735,4562,2024-06-30,Forest
Republican improve,5.14921,-122.765023,80650,2022-03-17,Marine
Far factor,58.267519,76.890726,16169,2021-01-05,Tundra
Student on,-4.289489,-94.099299,32616,2023-01-17,Marine
Feel audience,-6.380966,-164.106936,37089,2025-08-15,Tundra
Big summer,-82.487925,143.627925,36581,2021-11-26,Forest
Impact open,-44.317431,-88.373176,92374,2016-08-06,Wetland
Wide just,-75.956585,143.369473,10196,2021-01-29,Urban
Apply do,16.515875,155.809314,75771,2022-11-11,Desert
Bring left,6.543664,-118.046518,30507,2020-08-20,Forest
Care end,-85.0431,173.227694,93191,2020-04-09,Forest
Occur health,-41.303746,142.046069,54397,2018-02-12,Forest
Consumer thousand,-37.958844,117.027483,95004,2026-07-01,Grassland
Can without,-3.614116,111.458986,77444,2018-08-28,Freshwater
Less wife,43.187266,-4.851966,24668,2018-10-24,Grassland
Course create,89.04877,-51.685491,33172,2020-06-07,Desert
Tax likely,-42.620976,-118.980389,69907,2025-10-09,Desert
Democrat image,-60.199612,174.464199,7202,2024-11-22,Marine
Former suddenly,-86.899929,112.550464,50549,2019-06-19,Freshwater
Congress now,-16.652629,-142.268698,71968,2025-05-05,Marine
Positive open,65.047274,23.14879,90990,2017-06-04,Wetland
Accept choice,38.008122,26.546075,2144,2018-11-18,Urban
Country than,54.137729,151.793249,64914,2020-12-12,Desert
Responsibility issue,86.806854,-96.987641,40748,2021-10-10,Grassland
Food foreign,-64.935537,29.458004,33793,2024-08-27,Freshwater
Federal floor,-33.145568,-24.728755,95103,2020-09-24,Forest
Believe glass,87.279119,32.943642,96297,2018-03-27,Forest
So step,71.722391,77.413415,91187,2023-08-19,Forest
Day car,-17.146598,-13.723211,43748,2024-09-11,Desert
Watch manage,-19.544773,9.320959,47884,2023-06-15,Desert
Reality guy,-27.216201,106.426061,61744,2019-09-01,Urban
Anyone beat,-0.301987,92.166924,3894,2025-10-13,Urban
Production walk,-61.197833,-146.375672,65574,2023-03-31,Freshwater
Assume no,75.860748,85.704944,23036,2020-01-21,Forest
Serious enjoy,-89.625382,-131.371579,73685,2023-05-03,Urban
Whether place,-51.010142,33.341978,50037,2024-03-23,Freshwater
Soon huge,-32.441848,-4.226916,15871,2017-09-03,Forest
Evidence account,-59.218309,-94.319866,33180,2016-07-27,Freshwater
I suggest,34.247425,159.553588,46620,2019-11-16,Wetland
Our either,-9.940344,136.666404,16808,2020-05-21,Urban
Water put,67.325443,48.07552,31361,2021-09-29,Wetland
Look wife,-53.384864,-41.830383,86748,2022-04-15,Forest
Investment stuff,7.701946,3.144528,86216,2025-12-22,Tundra
Safe skill,55.033692,63.288331,26483,2022-01-04,Wetland
Appear matter,4.185874,25.181253,72267,2018-10-26,Forest
Common through,48.652926,54.237514,66633,2025-12-13,Freshwater
Anyone impact,-18.964285,-179.00001,28276,2022-02-17,Urban
Radio person,-34.698964,158.56207,92061,2021-04-16,Urban
Suggest five,32.371872,-22.356253,10141,2017-11-09,Forest
She dark,-23.855298,70.624983,28989,2025-08-30,Wetland
Family whether,-78.947469,-3.589901,37354,2025-11-24,Wetland
Cut successful,44.508249,-100.272701,61820,2021-09-25,Urban
Audience discussion,-13.601968,49.403627,96474,2016-11-02,Forest
While art,19.967292,-21.007996,47039,2022-10-12,Tundra
Community difficult,89.750567,-73.004769,29795,2020-06-21,Freshwater
Here concern,25.426393,-25.275875,32064,2025-06-01,Freshwater
Show data,58.629501,16.323584,40371,2022-03-10,Urban
Movement bit,23.21043,-115.99148,74615,2023-05-23,Tundra
Institution country,-37.249162,87.389946,34538,2016-12-08,Grassland
Able idea,46.695578,147.158816,7414,2021-09-17,Grassland
Third give,-16.553075,-6.868686,30568,2021-07-17,Freshwater
Reality edge,-75.370501,69.373064,60683,2019-11-17,Forest
Moment fact,68.875847,72.996467,89545,2017-02-16,Urban
List yeah,42.015495,72.024089,77062,2019-06-27,Tundra
Allow attorney,-44.496397,104.536363,10728,2020-04-21,Grassland
Decade employee,-71.942349,-98.088382,40534,2025-03-02,Marine
Organization place,-0.203856,178.515214,29710,2018-05-26,Wetland
Some least,-66.477793,8.055281,36892,2019-06-17,Urban
Debate deep,-41.728135,-171.609252,24459,2021-01-29,Forest
Watch indicate,-51.59162,-28.674858,17004,2024-03-26,Forest
State matter,-80.341673,113.785065,41887,2025-07-24,Tundra
Opportunity option,-34.827528,-0.307803,84965,2018-06-06,Grassland
Take laugh,67.732547,120.075196,96015,2017-07-21,Wetland
Small nearly,63.872919,145.654454,26325,2018-02-13,Desert
Pressure child,-69.397366,161.255415,7744,2022-05-03,Freshwater
Include structure,5.004055,82.013778,80313,2022-09-03,Wetland
Meeting range,-47.181107,35.244692,95870,2020-03-14,Freshwater
Feel loss,6.864725,-2.407911,16791,2021-03-23,Wetland
If receive,19.935571,-28.950726,96975,2020-08-03,Wetland
Image could,78.242944,-0.981822,82078,2023-03-09,Wetland
Cold capital,22.648505,-176.704277,28797,2019-02-25,Wetland
Boy room,-70.441954,-16.867901,98612,2019-02-04,Grassland
Can evening,49.211994,71.918004,27802,2025-07-01,Urban
South morning,22.084634,163.832853,80669,2017-05-31,Marine
Pm whole,53.673249,-2.719419,77368,2024-05-09,Urban
Receive two,-59.248291,-143.18287,10901,2016-07-22,Urban
Middle state,65.566115,79.574922,23619,2019-02-13,Tundra
Fight image,75.344378,149.710949,79054,2017-03-30,Wetland
At candidate,68.10996,53.108508,23008,2020-09-08,Grassland
Major cut,77.437603,78.975819,37184,2025-10-28,Tundra
Heavy forget,-32.966482,-15.13822,75909,2017-03-05,Wetland
Able serious,21.529741,-38.808751,4166,2023-09-28,Forest
Peace age,25.628285,77.587887,1157,2017-10-17,Forest
Catch for,-3.656115,157.168224,13748,2018-04-06,Tundra
Article you,-71.554985,-37.139383,31529,2020-08-04,Freshwater
Rule would,44.013631,128.670249,95658,2020-08-12,Freshwater
Tax charge,-75.384095,96.167549,48459,2018-12-06,Urban
After everyone,-45.732942,83.553059,24334,2020-07-09,Tundra
Accept poor,15.335744,1.184888,55705,2023-06-24,Forest
Morning create,75.851182,41.516298,70758,2020-03-10,Forest
Responsibility address,46.301671,-97.056182,91245,2026-05-10,Tundra
Great defense,41.986515,-73.198058,94761,2025-12-17,Desert
Increase win,-22.901263,112.272609,95444,2017-01-25,Grassland
Whom data,19.759356,72.007174,46779,2026-01-01,Desert
Hand data,79.74427,-112.437339,3058,2023-10-31,Marine
Black interview,-47.922059,-101.91711,72044,2017-06-14,Freshwater
Could less,-1.327324,-5.736524,10100,2025-07-25,Forest
Series here,-25.792179,-11.279139,99426,2021-03-18,Urban
Over state,49.296565,-108.65794,61961,2024-12-13,Wetland
List drug,54.772466,-11.821724,44342,2023-03-17,Grassland
Near people,-28.520725,86.111108,25693,2020-11-22,Freshwater
Another citizen,-70.053858,40.075773,57737,2022-02-11,Desert
Box rate,80.603255,-62.051151,48781,2025-03-21,Freshwater
Mind these,-49.776374,-63.974923,46252,2016-10-14,Marine
While hair,13.404979,-160.982967,73196,2017-02-18,Urban
Against nearly,72.438598,105.961285,41535,2021-12-11,Wetland
Everyone drug,-29.341883,110.184175,21958,2018-04-16,Grassland
Something stock,-5.594677,-98.19554,27783,2023-01-14,Forest
Detail also,23.975899,-68.362439,26028,2023-07-11,Wetland
Make interview,64.779287,-162.029692,28578,2019-09-29,Urban
Computer want,-81.124695,109.110634,70275,2025-06-28,Urban
Relate wish,-47.138039,-49.942673,48487,2026-02-18,Wetland
Along argue,21.6185,98.004161,17884,2023-07-16,Freshwater
Treatment course,20.560666,15.547524,51342,2017-10-09,Desert
We choose,-70.321681,-105.219806,50714,2017-01-09,Grassland
White war,5.72764,128.964537,96794,2024-06-13,Marine
Week choice,56.497195,150.732076,73874,2023-08-15,Forest
Game before,-34.93218,-177.167738,88396,2019-12-22,Marine
That enjoy,62.488426,118.535075,12349,2021-01-25,Urban
Stay live,-63.834141,-1.734105,62989,2020-11-15,Wetland
Understand generation,-12.154856,-68.23106,18867,2025-10-13,Grassland
Deal bed,-58.277166,-23.76893,81643,2024-09-27,Wetland
Color how,-78.725974,-29.04383,71088,2023-01-21,Freshwater
Between off,60.431898,-124.733417,6524,2022-04-13,Freshwater
As from,75.893525,15.385935,88141,2020-08-14,Tundra
Space member,10.077299,-36.408227,73109,2020-06-30,Tundra
Add safe,-69.368378,2.418809,5092,2022-05-22,Desert
Cut red,4.982763,-27.824069,87370,2026-05-24,Tundra
Tonight guess,85.244405,-151.765088,33676,2019-03-14,Forest
He over,57.978801,115.684733,39560,2017-11-13,Forest
Medical movement,39.059868,-49.330459,39669,2025-12-15,Tundra
Quality chance,14.127368,-90.273224,90000,2017-10-14,Grassland
Eat machine,-37.730356,74.143072,59914,2020-07-14,Forest
Many rate,3.618424,45.068976,14744,2021-12-01,Urban
Size force,-78.041772,-171.146538,96789,2025-05-24,Marine
Understand travel,-64.517044,76.113961,39631,2025-09-23,Tundra
Find building,-63.926036,-36.328257,11797,2022-09-29,Tundra
Government factor,31.870462,-104.35399,36693,2023-10-29,Marine
Box claim,-21.359179,-146.66584,72819,2020-01-06,Desert
Cover hand,10.464864,113.854228,70215,2020-05-27,Desert
Standard money,-1.386154,170.528951,96476,2025-01-14,Freshwater
Partner happen,64.906142,1.318417,56604,2017-12-28,Freshwater
Maybe common,-81.404221,-126.141303,46222,2017-01-18,Grassland
Agree serious,76.666139,9.185683,66337,2026-06-29,Marine
Hold total,28.140509,-165.646167,21587,2019-01-18,Grassland
Behavior sure,28.463923,-39.768338,80049,2023-02-04,Desert
Single but,15.592389,-119.817351,77142,2023-12-01,Tundra
Growth give,-10.187291,-85.092052,86798,2024-01-02,Marine
Feel yeah,31.273069,110.594206,62383,2025-09-17,Desert
Realize threat,65.222361,138.493324,83507,2025-06-04,Wetland
Person stuff,-67.411995,57.159891,94799,2025-07-18,Forest
End your,24.346565,95.701225,36455,2020-12-07,Tundra
Hour thank,36.516202,92.344057,41191,2019-03-02,Tundra
On course,80.959453,-31.011846,79641,2023-06-26,Tundra
Two state,83.314359,-118.555768,39777,2022-10-01,Marine
Consider blood,64.09869,163.572641,82152,2022-02-07,Freshwater
Other listen,15.009667,175.15418,17828,2026-01-27,Desert
Sit physical,-67.774623,2.128448,41952,2022-06-12,Grassland
Argue here,-50.082116,-135.008597,91074,2025-04-28,Urban
Weight central,27.473227,142.413076,47174,2017-01-21,Wetland
As two,79.784088,84.070156,48158,2020-11-20,Grassland
Say rock,-64.159483,63.63547,49461,2018-08-03,Wetland
Order address,-37.212346,140.532897,19171,2023-02-15,Grassland
Organization stage,-77.473251,72.648256,66166,2016-09-22,Grassland
Congress item,-68.227339,-130.206446,54824,2018-05-25,Tundra
Above while,-17.617771,-106.199085,69190,2018-10-21,Tundra
Ask alone,53.816589,-42.321842,2526,2019-07-30,Grassland
Involve beat,38.83701,-123.251805,27311,2018-10-12,Wetland
Suggest my,-33.245234,34.212933,54019,2025-05-20,Grassland
Deal every,18.274056,171.829211,5939,2018-10-02,Tundra
Will series,-86.801455,66.484941,61929,2019-11-05,Grassland
That space,-45.468977,82.158466,4237,2016-10-22,Urban
Like social,56.95315,-36.657586,14604,2025-09-06,Forest
Senior organization,87.353218,57.1531,50156,2026-06-10,Wetland
Continue travel,88.214552,179.461041,58143,2023-06-05,Desert
Action out,-81.180753,127.315049,34853,2024-04-20,Tundra
Car pass,-16.91851,25.040399,5125,2017-01-27,Desert
Account especially,3.988351,134.37559,74316,2018-09-20,Desert
Term quality,30.929639,-169.687024,27115,2023-11-20,Wetland
Case store,-17.767491,170.115934,51589,2020-12-26,Tundra
Partner allow,61.801948,39.947053,65916,2017-05-31,Tundra
Ahead kitchen,16.058818,-100.213668,24966,2023-12-02,Marine
Firm window,81.436283,-20.494352,11582,2019-10-01,Desert
Travel popular,-9.718331,109.34588,63441,2018-03-20,Urban
Less past,-4.70869,135.858086,44806,2020-03-18,Tundra
Story put,54.90188,114.174063,7636,2024-06-05,Tundra
Hot thousand,59.29506,-70.506013,86325,2021-01-08,Freshwater
One answer,-30.085022,12.347503,35256,2023-06-20,Forest
