species,latitude,longitude,population,date,habitat
Bag step,-77.955346,-68.177828,11624,2023-01-23,Desert
Piece ever,73.078929,176.755759,57267,2021-09-14,Wetland
The campaign,18.890389,-132.660389,53867,2020-11-17,Wetland
Onto full,4.449231,113.377056,5042,2025-05-15,Freshwater
Produce phone,26.20631,-81.214728,90234,2016-10-05,Tundra
Accept way,-14.150886,-93.860484,34710,2022-12-15,Wetland
Performance discover,76.367799,-142.479235,33649,2025-10-21,Marine
Rather pattern,-40.579607,37.332246,12000,2024-04-13,Wetland
Effort house,14.834707,4.451075,32258,2018-05-17,Grassland
Herself either,23.928635,171.154328,48809,2022-11-18,Urban
Truth low,-58.613025,-138.955517,67490,2022-10-13,Wetland
Season approach,-76.738396,-93.922388,24634,2016-11-01,Wetland
Nothing language,44.898112,50.735175,25782,2018-10-07,Freshwater
Born walk,-60.007186,135.944409,94891,2022-10-02,Urban
Physical station,23.349164,-103.226414,63616,2023-02-17,Grassland
Available city,-70.991868,15.905169,39171,2020-10-13,Freshwater
Executive relate,33.645742,-35.475934,28765,2024-07-04,Grassland
Change possible,-65.863117,31.261497,45033,2024-10-27,Tundra
Have former,78.68653,-109.331567,53909,2018-10-19,Desert
Certainly dinner,38.574996,-129.63686,8849,2018-11-15,Grassland
Commercial thousand,34.741178,-45.202258,52320,2019-08-08,Freshwater
Everyone bar,71.164307,-65.375642,39444,2018-02-10,Wetland
Financial end,86.507856,-177.921153,19039,2020-10-11,Tundra
Most do,-21.462713,-179.477597,11722,2022-10-14,Wetland
Conference environment,-75.901039,-84.12459,31365,2019-01-04,Marine
Start region,47.501214,48.254124,44241,2023-07-16,Marine
Man investment,43.069781,-83.078875,19154,2025-11-01,Forest
Old big,8.669698,-166.891591,78606,2020-08-09,Desert
Conference grow,-11.673972,-178.942872,57672,2024-10-16,Wetland
Course fight,-43.074112,71.579046,54461,2025-08-12,Tundra
Next per,7.101228,50.675791,37720,2023-01-30,Desert
Contain ever,58.220018,9.153275,22297,2019-10-26,Forest
People history,-59.562518,-65.414496,96984,2026-06-02,Marine
Range under,24.115235,70.380443,52287,2026-04-25,Wetland
Feel series,78.265482,-41.836353,80742,2025-11-20,Tundra
Red hot,54.243206,123.353617,69270,2018-12-13,Grassland
His add,-23.771754,25.677661,36882,2024-06-28,Tundra
Center sort,-89.959232,37.751021,47952,2026-03-18,Wetland
Less total,-49.953018,-71.742688,24673,2021-12-18,Forest
Beautiful responsibility,-83.300087,-117.7175,83309,2023-11-10,Grassland
Operation budget,27.861455,179.791815,27961,2025-12-13,Desert
As boy,-56.69276,-17.063797,75037,2021-04-06,Grassland
Live only,54.519197,-146.331903,66072,2018-01-04,Tundra
Enough family,-69.411865,95.34923,57522,2025-11-08,Desert
Else history,-2.422249,30.93221,28178,2025-07-24,Marine
Energy military,-40.017169,-99.764368,76997,2021-01-25,Freshwater
Condition class,-27.173906,117.693359,58166,2021-01-22,Desert
Street bed,65.706164,-33.029475,45118,2021-07-25,Freshwater
Include decade,-16.886763,-156.576754,45520,2020-03-18,Grassland
Three project,67.413229,-1.459514,36475,2020-08-19,Urban
You possible,10.680527,-41.475603,27990,2017-09-17,Tundra
Official get,56.795733,-58.292384,98367,2024-01-09,Grassland
Development particularly,74.511677,-0.654614,77693,2024-06-07,Freshwater
Arrive certain,71.795279,-72.617221,88020,2026-01-17,Urban
Most exist,-22.673158,92.69493,76728,2017-05-12,Tundra
Along we,46.730239,131.857872,94573,2018-12-14,Grassland
Within manage,-81.369913,159.275288,91587,2023-01-02,Grassland
Success market,45.787765,-28.891587,54767,2022-12-07,Marine
Newspaper why,77.529683,71.909178,20648,2018-12-29,Urban
Others entire,-21.424676,-59.383975,38178,2018-12-18,Marine
Authority whose,29.431895,127.174952,23498,2024-12-31,Wetland
Offer important,-47.942064,131.562593,29361,2017-12-29,Urban
East top,-30.307397,-134.489653,14220,2020-12-27,Wetland
Evening within,13.012904,105.682182,68346,2016-08-26,Tundra
Remember important,13.814602,-161.355217,30427,2024-09-05,Forest
While pull,-76.064093,73.737689,53185,2022-08-08,Desert
Above far,19.847713,-154.071291,27373,2017-12-25,Grassland
Military pull,63.918657,-4.802283,34038,2017-12-01,Wetland
It kitchen,64.698273,9.79826,77435,2019-11-12,Freshwater
Own writer,-43.923947,136.485411,26662,2020-04-22,Freshwater
Home office,64.466303,-6.130872,4079,2016-09-04,Desert
Network one,-53.166867,104.288339,77183,2024-08-21,Freshwater
Election imagine,66.719252,83.457423,81581,2021-07-08,Urban
Answer any,-75.306394,33.26071,90496,2020-07-16,Desert
Democrat list,-61.731776,95.747216,87409,2023-05-19,Desert
Common black,12.320029,-115.485678,39140,2018-03-29,Freshwater
Soldier move,11.799182,-104.11213,87798,2020-06-18,Freshwater
Mrs gun,28.243114,-22.53894,67914,2017-02-02,Wetland
How soon,47.290878,24.678808,83509,2016-08-31,Tundra
Model ten,77.457385,-58.572559,20999,2021-04-06,Desert
When get,-54.181695,47.839596,79811,2018-03-13,Freshwater
Share us,22.239169,-152.246098,32932,2026-02-21,Freshwater
Growth bar,-86.082132,142.018347,99297,2021-05-09,Wetland
Walk eat,-0.98199,53.016531,58035,2025-05-07,Wetland
Check popular,-83.395948,-37.039654,74957,2018-08-29,Forest
Understand thank,7.700591,87.969101,60629,2018-08-03,Forest
What radio,47.654957,153.724722,81308,2018-09-12,Marine
Fear a,78.678355,34.119876,9935,2020-12-13,Desert
Movie return,65.497733,110.254375,22027,2022-09-24,Tundra
According air,-47.475285,-121.615098,82926,2021-06-27,Urban
Study table,-76.636482,20.079599,22143,2024-06-27,Urban
Yard strategy,3.162457,-2.542196,10827,2016-08-03,Wetland
Just at,-86.61219,-92.211347,96085,2018-03-12,Grassland
Practice focus,57.618058,-136.687209,34092,2018-03-19,Marine
Still compare,-61.778802,-25.530415,57151,2021-12-01,Marine
Collection support,-1.255427,136.982033,93402,2024-06-11,Wetland
Century way,7.762201,-133.726676,3006,2023-02-04,Wetland
Commercial family,44.299585,-64.008076,90338,2019-11-26,Desert
Table indeed,-44.37173,-32.725677,87744,2024-11-14,Desert
Old blue,74.487614,36.050671,70479,2023-11-27,Forest
Trial keep,-23.260737,65.387892,2102,2026-03-12,Grassland
Put chair,1.469292,146.087229,30063,2018-01-02,Freshwater
Animal bill,-61.208306,-56.452025,2929,2022-09-12,Forest
Ball Republican,42.372868,85.583998,67465,2020-03-27,Freshwater
Animal dog,82.060511,-179.390165,6637,2020-08-22,Forest
Woman easy,-64.106931,7.64649,22130,2026-04-02,Freshwater
Republican but,-16.254705,-88.472627,49418,2021-01-09,Forest
Important president,40.812252,-91.636756,36744,2017-03-14,Marine
Strong career,6.366338,155.102167,22478,2022-04-24,Wetland
Police lose,87.275832,147.374702,4153,2024-02-15,Urban
Positive debate,11.188517,-54.362829,73360,2025-07-16,Urban
State result,-83.403577,-20.724129,97744,2019-09-10,Urban
Area answer,-89.54628,-176.459653,26163,2025-11-19,Grassland
Great few,-56.738947,58.538599,38289,2026-05-09,Urban
Ahead environment,-8.128347,-39.904574,37058,2019-04-02,Tundra
Family any,57.341161,-106.462764,92611,2020-05-10,Freshwater
Month college,85.362167,122.310414,4225,2021-02-23,Wetland
Article sport,-82.652892,71.792473,34862,2018-03-24,Tundra
Fall season,-10.089034,-124.965865,7017,2023-01-20,Freshwater
Sort rather,-19.019479,-74.090058,21904,2018-06-13,Freshwater
Must by,54.157624,-31.406,56172,2024-07-10,Desert
Response item,60.03257,109.735517,97438,2023-03-31,Grassland
Same weight,5.157841,-75.769011,74709,2019-11-19,Grassland
Expert nation,-3.508698,62.545319,51379,2025-04-17,Urban
Allow husband,51.053715,165.504843,92342,2025-10-03,Wetland
Simply community,-86.832684,-164.770336,38641,2021-10-22,Freshwater
It need,26.040975,160.499837,14147,2020-03-26,Grassland
Carry let,-27.921264,-127.38587,5209,2020-10-01,Grassland
Perform new,-69.304589,23.769952,88306,2021-11-23,Forest
Tough word,56.57822,-54.426509,80304,2019-10-01,Desert
Drop cover,36.37099,3.430453,34647,2017-03-09,Freshwater
Table wear,21.818174,172.036501,19636,2022-06-24,Freshwater
Already any,-72.025135,95.709788,89246,2017-08-05,Marine
Enjoy exactly,29.520366,15.940661,20609,2017-11-16,Tundra
Authority end,34.068413,-151.748628,24135,2020-09-25,Freshwater
Network garden,17.58954,13.884068,66755,2017-05-06,Grassland
Itself record,57.391229,3.619308,67613,2022-10-29,Grassland
Participant reach,-26.168581,72.345081,88702,2019-09-28,Freshwater
Leader tree,48.018668,86.40087,76137,2019-02-18,Desert
Until hand,-38.447469,-148.856006,30,2018-07-30,Desert
Then try,60.135503,-149.238289,97678,2021-10-30,Wetland
Must whose,13.62471,-87.756374,1311,2024-09-19,Wetland
None current,-80.033639,-119.098999,63818,2025-06-23,Freshwater
Small community,36.790246,-148.058718,8216,2025-01-05,Marine
Former performance,33.01678,96.478105,36401,2023-03-04,Urban
Once conference,73.508102,-115.024827,37606,2018-09-30,Wetland
Agreement single,59.103955,1.006947,47604,2018-02-13,Forest
Recent the,-88.850365,155.775029,57478,2023-04-29,Tundra
Believe say,72.141123,-88.363809,21972,2020-02-25,Desert
Life increase,15.354229,-128.09752,66802,2024-07-18,Wetland
Measure sign,-28.598858,-31.914958,9387,2017-11-29,Forest
Fear mouth,-66.723326,-149.080785,65009,2023-11-18,Desert
Also maybe,7.187884,-44.407807,26629,2024-10-20,Freshwater
Artist out,56.997041,48.477858,45896,2019-09-18,Urban
Gun she,-0.845063,153.340681,10156,2022-04-13,Grassland
Study hard,83.337187,-67.635573,12977,2018-11-17,Desert
Box operation,-77.247655,146.652671,84874,2026-05-16,Tundra
Discuss often,-15.245404,-47.393626,77488,2025-12-19,Urban
General affect,-50.200964,-114.445479,58387,2024-05-03,Urban
Task let,79.146109,41.675329,27950,2022-07-30,Forest
Live daughter,-62.946215,-155.140477,42608,2020-07-05,Grassland
Alone sure,10.723236,141.988305,99590,2025-08-16,Marine
Move part,28.645217,147.509949,28823,2017-08-17,Desert
Land clear,-40.20253,-84.94627,80145,2022-02-11,Marine
Pull moment,-23.917502,-88.204643,63559,2016-12-04,Desert
Nothing happen,19.565248,-78.887431,492,2020-03-27,Forest
Choice interesting,77.259612,-128.539071,89728,2016-11-21,Tundra
Three study,89.057168,-148.143578,53113,2025-09-21,Tundra
Everyone send,58.771143,-76.741045,9796,2018-08-15,Urban
Physical board,24.529073,-94.885663,22872,2022-08-21,Urban
Yourself important,76.852259,51.592444,50358,2023-05-05,Wetland
Agreement even,-66.800058,-163.117409,22359,2017-10-15,Desert
Threat feeling,-25.149134,-43.079363,24534,2020-07-30,Wetland
In population,-30.200054,-96.916174,87762,2019-02-10,Tundra
Particularly heavy,28.552411,125.172984,33479,2019-11-17,Tundra
Matter language,37.993453,-119.865458,63093,2017-06-30,Freshwater
Speech rock,-52.07451,45.665458,42454,2022-04-08,Tundra
Significant late,58.869845,149.645417,97634,2026-05-03,Freshwater
Speech way,51.234853,-167.353792,19088,2022-09-28,Tundra
Movie tax,-80.549668,-43.705184,22479,2021-03-02,Tundra
In race,2.692424,-106.124858,43562,2022-02-07,Marine
Various hold,20.259772,13.184339,26627,2024-12-21,Desert
End peace,-6.444984,-136.571746,95071,2021-08-07,Marine
While summer,-11.400987,-121.199156,19514,2018-08-01,Wetland
Report sport,64.853832,57.84556,7790,2020-11-08,Marine
Defense central,70.289332,-7.936371,19270,2017-10-07,Urban
Trade view,33.382606,-92.681857,39641,2022-05-01,Wetland
Wife east,-71.00384,-39.25012,8171,2021-11-07,Tundra
Adult adult,-51.570235,59.413029,1254,2020-05-18,Urban
Section individual,-84.302047,-115.800544,12902,2026-06-18,Grassland
Western leave,-32.847123,126.913942,18141,2019-09-03,Grassland
Entire international,32.339875,-94.934513,12134,2026-03-14,Wetland
Age detail,-37.677877,19.4701,1062,2019-09-06,Desert
Feeling should,-44.797292,-48.242295,42965,2018-11-23,Freshwater
Every rock,25.040407,48.341212,24791,2024-07-01,Marine
Standard this,-71.63217,-73.298612,7486,2023-04-21,Grassland
Rich control,66.531773,178.547692,39241,2021-07-03,Wetland
House use,-20.437983,-38.063012,45953,2023-06-14,Freshwater
Each bank,-4.063815,160.250174,71274,2025-03-28,Tundra
Why option,-33.682922,-50.350457,55807,2024-06-24,Freshwater
Truth occur,85.369285,172.357086,75261,2022-09-22,Tundra
Day foreign,32.125743,16.721159,5422,2023-06-16,Grassland
Other west,-46.029721,-159.287087,1428,2019-06-12,Marine
Age rest,8.970068,-51.638565,63834,2018-04-02,Tundra
Decade sister,48.777495,-56.247896,69622,2026-07-06,Grassland
However order,10.748044,140.288425,24141,2026-06-10,Forest
Contain morning,-16.505921,62.503406,42737,2021-04-18,Marine
Industry stuff,-44.724414,-167.129466,26186,2017-12-25,Marine
Analysis law,19.568154,-99.078951,177,2016-08-17,Forest
Minute article,-39.68397,86.733415,38666,2021-01-10,Wetland
Serious have,3.233279,52.425125,39171,2018-03-25,Wetland
Late throughout,39.539613,-80.421901,52482,2024-09-02,Freshwater
Project either,70.740348,137.757133,52267,2019-11-01,Wetland
Bed too,63.162794,158.683124,99579,2021-05-03,Freshwater
Daughter reduce,52.089778,31.688761,71105,2022-12-27,Forest
Left attention,-32.605773,76.262288,27220,2018-03-25,Freshwater
Series rule,-0.620753,50.280688,86190,2024-11-05,Tundra
Trip keep,40.106248,5.616586,27631,2017-11-17,Marine
Any real,65.940338,-70.305399,46287,2025-03-22,Tundra
Difficult several,-30.501966,50.956196,64593,2023-03-09,Urban
Realize politics,80.505354,128.152238,91969,2017-08-08,Tundra
Property color,19.519039,-101.631361,11683,2020-02-10,Wetland
Drug feel,-46.924474,109.515059,92594,2017-11-23,Marine
Oil father,-26.03386,-148.881299,44479,2021-05-28,Desert
Into sign,22.464571,-157.381014,28012,2019-08-22,Marine
Order sound,-36.354727,-136.017598,66706,2019-06-03,Freshwater
Effort Congress,63.412888,-143.385709,50243,2025-04-20,Tundra
Sense resource,-8.956544,-133.664489,86357,2023-02-17,Tundra
Analysis hot,-65.161722,-141.485064,59247,2019-02-28,Tundra
Much point,79.905679,-81.163407,4222,2022-12-25,Urban
Significant letter,15.267753,-123.78902,40568,2025-02-05,Marine
Themselves option,-49.617258,19.273086,99408,2021-11-19,Desert
Least east,33.061425,-78.071449,99430,2019-05-29,Tundra
Than everything,48.938782,65.468681,82156,2022-04-06,Freshwater
Day guy,43.355327,163.396916,34189,2018-07-16,Wetland
Anyone but,84.78203,96.627486,8817,2017-06-01,Desert
Such property,11.149563,-40.742842,57594,2024-01-29,Marine
Half he,70.39414,-176.593159,10577,2025-01-14,Desert
Unit various,88.877664,38.293352,26135,2018-05-05,Marine
Message house,76.881109,-40.795919,53702,2018-10-16,Freshwater
Pretty international,55.968719,152.812744,19386,2018-07-20,Forest
Scientist within,-19.349939,-105.471467,40806,2017-06-10,Grassland
New receive,-13.803134,-148.223467,51923,2018-05-31,Tundra
Learn of,-14.155348,-24.575543,63169,2017-09-28,Desert
Pick black,-0.929899,124.831152,54563,2023-12-24,Forest
Every fund,20.641981,70.692074,44015,2020-05-05,Marine
Remember him,-34.721035,88.804284,6802,2016-07-31,Desert
Behind reflect,34.734352,-131.59149,90612,2018-06-25,Urban
Look onto,53.044159,171.472942,71531,2019-10-22,Forest
It option,68.042323,-47.70366,13610,2023-07-24,Forest
It must,33.905572,-11.958618,23161,2023-10-29,Marine
Money effort,-31.639522,28.228704,82065,2024-04-22,Wetland
Free would,30.767565,-127.955957,88301,2024-10-31,Freshwater
Improve quite,-43.977625,-162.139182,93366,2021-05-01,Wetland
Health low,-13.566079,175.147842,19996,2023-02-10,Wetland
Kind support,3.40807,-82.313837,30275,2018-07-22,Urban
Someone character,38.752566,-43.971574,60723,2024-01-29,Urban
Or organization,-33.487758,166.105166,89682,2019-02-14,Forest
Program hot,-79.870616,-130.862438,41988,2017-06-07,Forest
Citizen sign,47.544081,-147.496987,41688,2023-09-21,Grassland
Bank leg,-17.490166,53.781002,26298,2018-09-03,Tundra
Commercial until,-25.91214,-50.126954,85901,2024-07-13,Desert
Health beyond,-64.839395,151.210504,51991,2018-03-20,Forest
Best PM,-11.268462,143.022285,90628,2024-03-29,Wetland
Level born,84.084018,-39.590344,10678,2017-07-20,Tundra
Next society,4.063775,110.476125,4015,2024-08-23,Grassland
Cut cause,17.491305,-66.215517,2068,2017-10-13,Wetland
Seven pattern,4.626534,-120.730068,84643,2020-08-20,Grassland
How top,2.095186,-136.088498,43094,2026-06-26,Wetland
Direction always,-0.235165,158.146012,27711,2021-04-27,Wetland
Bag control,-51.122898,-167.413243,9456,2019-12-31,Marine
My another,-41.23569,98.498008,10661,2023-02-12,Desert
Fine business,-72.09889,-92.285362,94471,2021-10-02,Tundra
Student candidate,75.952169,-79.330155,32298,2018-12-18,Tundra
Look various,39.29927,8.77878,78438,2018-05-22,Tundra
Third early,70.242273,51.017934,30753,2025-02-18,Wetland
Give rock,44.383999,-51.96187,35558,2017-05-05,Freshwater
Value push,-4.443489,-145.975932,15909,2016-09-05,Marine
Behavior book,54.704526,178.84909,89249,2018-05-14,Wetland
Nothing few,41.477313,-45.079299,8142,2026-05-22,Freshwater
Word west,64.088951,57.920186,20869,2020-07-22,Freshwater
Music than,-3.394911,-13.368719,39611,2024-07-21,Tundra
Tree player,3.876325,44.984638,60393,2025-04-06,Desert
Anything fear,46.062144,-42.107875,84428,2019-09-18,Forest
Her discussion,-40.582131,160.953148,76099,2025-05-24,Tundra
Red economic,-23.211327,4.206645,6328,2017-10-07,Marine
Support around,15.151653,22.602101,28126,2023-12-08,Grassland
Morning evidence,9.149009,-73.43141,10521,2025-05-28,Grassland
Seven treat,20.901216,-29.522475,50977,2024-01-25,Wetland
Middle wear,16.077865,111.603759,14811,2021-11-25,Tundra
Wait avoid,-88.438732,176.562228,75045,2024-10-12,Wetland
Space energy,46.929434,-56.30068,13314,2021-02-01,Desert
Case plan,-30.647591,-4.896506,9725,2020-05-21,Wetland
Record summer,42.233656,64.12435,94043,2022-07-24,Wetland
Lawyer attack,-50.456395,135.111003,82351,2022-05-20,Tundra
War news,69.742421,97.289748,19820,2017-07-30,Grassland
Cost analysis,36.015006,-160.209538,6143,2017-06-15,Freshwater
Impact catch,-80.333121,81.823518,6569,2022-03-16,Urban
Democratic law,-25.105494,7.723422,47094,2025-06-27,Wetland
Leg bank,74.287242,17.685205,67946,2023-05-29,Forest
