species,latitude,longitude,population,date,habitat
See policy,-42.830999,145.260078,38679,2026-04-24,Wetland
Student politics,-69.070812,-79.523203,90170,2023-07-18,Desert
Determine yeah,20.238445,126.814402,20117,2018-04-15,Freshwater
List rather,-62.51293,-49.30894,19395,2022-10-08,Marine
Nor all,-14.90745,-24.09901,37104,2021-02-05,Forest
Wait nothing,-11.463828,-97.973659,45800,2017-01-15,Desert
Fish nothing,82.169437,-150.503931,40906,2023-07-09,Urban
Cup somebody,50.140142,46.957308,6386,2020-06-05,Urban
Shoulder reason,-39.179168,96.52197,81799,2022-03-02,Desert
Rise score,44.604266,-89.69465,28336,2017-03-28,Grassland
Hospital bed,-47.55824,-70.62462,904,2021-06-05,Forest
Their young,-11.378548,43.707115,4401,2026-02-16,Urban
Hotel father,85.653071,89.302927,28315,2021-02-17,Desert
Line reflect,-81.124287,-30.91827,31102,2021-11-01,Tundra
Walk response,27.818501,-35.692914,81527,2019-05-04,Freshwater
Low support,-48.40026,-5.741336,16285,2018-07-24,Desert
Production break,62.360525,-49.080401,53375,2019-12-06,Wetland
Test place,3.033279,-151.731974,7931,2022-06-18,Freshwater
Interview American,41.303774,103.325107,37650,2020-09-02,Desert
Tv respond,66.575647,101.321777,25725,2020-08-21,Marine
Bag top,52.939579,-65.932899,55481,2021-04-21,Grassland
Treat ever,9.939963,-45.37074,1731,2023-06-29,Tundra
Stage ability,0.106793,88.338434,99149,2024-08-09,Freshwater
Television player,44.211954,131.477073,91083,2024-08-31,Forest
Tax bring,-53.43464,154.697329,74027,2021-01-30,Urban
Successful computer,50.499021,-48.984045,64543,2025-05-12,Desert
Opportunity for,-25.893362,-14.084949,80334,2017-09-17,Forest
Who not,-47.239664,76.007251,22075,2020-07-05,Freshwater
Piece yet,-62.706718,53.050346,57648,2019-10-01,Desert
Also indicate,27.690858,18.422564,73034,2020-09-30,Tundra
Huge join,-3.668358,-68.303075,67561,2017-09-08,Desert
Successful performance,36.172654,164.908686,96711,2025-04-11,Tundra
Same chair,-67.722827,-84.903047,55228,2021-02-22,Forest
Family process,68.862403,-161.267061,39435,2025-06-06,Marine
Letter determine,41.497222,41.459464,87631,2024-03-21,Marine
Less factor,65.278834,64.898232,26271,2021-08-28,Freshwater
Bring oil,62.377615,136.793473,78478,2018-08-07,Forest
Hand today,13.263526,2.12214,29532,2017-10-22,Tundra
Mean north,74.359814,-175.248672,36253,2019-02-15,Freshwater
Oil lawyer,37.544528,124.585236,55443,2017-01-13,Freshwater
Read shake,89.703319,-102.769027,42056,2017-11-24,Forest
Maybe size,10.706186,91.967318,1408,2018-12-02,Forest
Instead through,-68.15316,-176.434946,49159,2021-04-23,Urban
High his,-73.802587,89.531748,36829,2025-03-22,Freshwater
Camera participant,-14.253379,-103.730016,4738,2023-06-06,Freshwater
Another up,-53.302668,95.764363,14079,2025-10-07,Freshwater
Drop cup,19.669667,-110.526084,50607,2016-09-26,Grassland
Guess school,-30.415875,-108.108245,97612,2019-07-10,Marine
Lot sure,60.269903,94.569209,97315,2023-01-04,Tundra
Could gas,67.295349,-91.113483,39038,2021-04-05,Desert
Evening body,4.954188,-123.949048,40488,2017-04-10,Wetland
Tell friend,74.19442,18.484472,79017,2023-07-13,Desert
Writer thing,66.560026,118.444052,38184,2019-02-25,Freshwater
Garden less,-12.038546,-79.055123,31770,2020-10-19,Tundra
Somebody though,-28.129422,-90.281641,74149,2020-03-15,Marine
A magazine,-13.531341,31.37756,51578,2018-06-15,Urban
Change provide,-61.28045,105.585848,53916,2016-08-21,Grassland
Mind stop,-83.206302,173.004232,48407,2020-03-17,Tundra
Today gun,-26.455737,-13.992077,76722,2023-09-17,Marine
Wife on,-80.297261,-41.373331,18336,2019-09-25,Freshwater
White every,64.192001,51.128895,37985,2018-12-07,Wetland
Site sister,-76.012571,-16.357716,85555,2020-01-18,Tundra
Congress mention,17.93127,-53.913629,97986,2024-04-30,Freshwater
Adult laugh,26.903006,120.122756,95466,2023-10-26,Desert
Tv appear,-18.316338,-119.111524,7266,2019-04-11,Freshwater
Cost to,-10.601469,36.671436,65242,2022-01-20,Freshwater
Peace cup,27.415132,25.702907,92190,2025-07-08,Freshwater
Meet hundred,38.678736,-102.993685,13666,2024-09-12,Wetland
Dream clear,-39.648995,-85.695861,69964,2017-02-13,Urban
I local,36.293284,-10.345166,1297,2024-10-21,Tundra
Of up,-88.538545,62.982286,16332,2022-04-14,Wetland
Suffer matter,16.237947,68.435087,81524,2019-02-11,Grassland
Different must,17.996917,-110.843649,43345,2025-09-14,Grassland
Question area,9.841253,103.557132,18419,2023-02-25,Desert
Fine effect,-14.44582,93.235162,66729,2025-03-16,Wetland
Quite account,0.518098,-71.157878,75966,2017-10-10,Tundra
Piece course,-67.47392,-75.433791,61361,2018-10-22,Marine
Whom nor,-62.249835,-161.06922,23747,2021-10-04,Urban
Seem close,-9.921278,31.179567,2330,2017-07-07,Freshwater
Never important,-39.744684,97.010125,58314,2024-05-05,Marine
Day through,-61.675135,-111.701888,61577,2024-11-05,Grassland
Executive morning,-65.274095,-106.69211,6245,2019-02-20,Forest
Consider your,15.598284,92.893251,90402,2025-11-16,Freshwater
Husband opportunity,-28.447515,90.317218,20157,2024-08-09,Grassland
Total pattern,-31.744677,-134.115989,18495,2016-07-23,Wetland
Still between,-26.783198,-6.733006,43287,2020-08-08,Forest
Put herself,24.904501,68.019849,62438,2019-07-30,Grassland
Among more,5.026662,35.293457,37653,2025-07-28,Urban
Fight consider,-9.815823,-71.383643,13616,2024-08-18,Tundra
Along stand,-18.663254,-91.220371,62120,2019-12-15,Urban
Unit thousand,-70.739055,85.232645,93346,2022-02-21,Wetland
It a,-0.971947,-34.520659,11769,2022-11-05,Urban
Admit smile,64.467189,171.999334,49456,2021-02-16,Forest
Attention east,-13.27191,166.718948,2692,2017-02-02,Desert
Between huge,-77.982688,-11.371578,11830,2018-08-03,Tundra
Camera doctor,75.925972,176.53707,23904,2020-03-11,Marine
Baby effort,-24.143786,48.63873,62732,2017-08-05,Marine
Knowledge Mrs,-20.117797,-126.229108,45828,2024-09-14,Tundra
He voice,89.006725,122.332054,49949,2024-04-28,Grassland
Think participant,73.309852,-145.344698,93044,2022-01-31,Desert
Address spend,-3.018008,147.061722,41971,2023-04-16,Wetland
System find,25.325692,29.354905,12878,2025-07-20,Desert
Among deal,-61.32213,127.080614,56902,2022-07-31,Urban
Shake run,-69.050859,-56.64331,97124,2024-03-03,Urban
Myself cell,75.731493,-70.788038,67058,2019-06-14,Forest
Million unit,88.212482,75.606058,75022,2020-10-31,Forest
Certain share,66.113232,-46.744538,51424,2025-12-18,Marine
Still out,53.489234,130.185579,63356,2019-02-17,Marine
Report whatever,-67.721937,147.818775,74847,2018-11-12,Forest
No food,58.846205,-123.31159,93496,2017-09-18,Marine
Artist music,71.360647,2.903554,29705,2024-08-19,Grassland
Visit price,-0.531917,101.425807,55082,2017-01-10,Marine
Heavy deal,-89.321068,-88.30333,99011,2019-11-10,Tundra
Memory provide,-24.336965,176.357301,79599,2025-07-05,Freshwater
Piece best,-4.063482,29.384299,28693,2025-02-08,Desert
Opportunity store,57.532348,-21.473117,10990,2019-04-22,Urban
Seem amount,-61.152876,-12.064259,15303,2018-10-02,Freshwater
Have huge,82.62572,127.607309,45205,2020-02-18,Urban
Both value,-8.18269,95.535574,29269,2018-07-24,Urban
Serious his,83.336235,-176.42569,14944,2024-09-15,Marine
Gas meeting,6.029849,-65.220312,15645,2021-09-13,Wetland
Avoid tax,-38.919386,54.913784,1602,2021-03-31,Urban
Worker ago,-79.398967,-80.817446,21347,2018-07-17,Tundra
Attack improve,-75.467457,-30.95475,28689,2019-06-28,Freshwater
Edge today,74.510206,-171.344458,11808,2026-02-25,Wetland
Authority coach,59.811172,136.56037,44561,2017-08-11,Freshwater
Call answer,-18.046091,152.843955,79659,2020-01-18,Wetland
Family true,38.579991,132.869433,72118,2018-11-05,Forest
Professional audience,74.305385,42.828804,92413,2025-06-24,Desert
Still us,45.001512,-142.582745,40066,2022-09-10,Desert
Allow window,-4.98955,-116.276737,109,2026-03-21,Grassland
Pass hand,23.779101,-125.188238,52481,2022-08-24,Freshwater
Represent into,38.60281,-169.077615,66636,2024-07-30,Freshwater
Trial organization,71.826373,-36.344098,76718,2025-03-18,Freshwater
Entire result,61.714797,25.223666,20265,2024-10-19,Tundra
Conference want,61.224028,-86.526977,74718,2023-09-27,Grassland
Good consider,-76.802177,127.030878,341,2018-04-01,Desert
Writer however,-19.484579,-121.148979,13139,2026-04-17,Wetland
Be seem,81.722871,-133.902449,90377,2021-05-21,Forest
Consumer quickly,-36.748637,87.473273,86285,2022-02-01,Tundra
Show art,-84.251621,142.768098,74586,2019-12-26,Urban
School customer,9.993076,152.872476,78753,2017-07-08,Tundra
Force sort,54.08175,-66.509722,69631,2017-12-12,Desert
Subject somebody,62.53585,-31.388574,46672,2021-09-01,Forest
Local west,5.425577,89.522018,51220,2022-10-24,Freshwater
Traditional nor,-51.237593,-151.704161,70437,2020-02-12,Desert
Law their,-27.357774,-108.470356,47150,2020-11-30,Tundra
Him spend,8.936726,177.989524,49075,2019-05-26,Marine
Follow subject,69.012897,-127.158479,23165,2021-07-08,Forest
Else however,67.214544,-115.132479,50600,2017-08-27,Freshwater
Cover school,-39.518933,-55.10749,33309,2019-12-22,Desert
Note sort,-60.531415,-0.167537,47040,2019-06-28,Forest
Social foot,53.842222,-39.945408,14909,2019-10-25,Forest
Raise however,-72.898323,-27.110718,46511,2018-12-13,Marine
Ball south,43.149661,-27.367612,95631,2026-06-02,Grassland
Kid none,-81.913526,105.404865,53113,2017-06-09,Desert
Herself building,81.995231,62.010797,73167,2018-12-05,Grassland
Media imagine,4.394262,-61.940111,20672,2019-10-08,Wetland
Out measure,65.652634,-140.582646,13092,2019-12-17,Wetland
Case short,37.707768,-159.772927,81344,2024-04-25,Freshwater
Perform bad,59.645848,-86.902735,96143,2021-08-21,Wetland
Produce recent,53.290682,-15.162092,30766,2021-04-07,Forest
Organization full,29.911852,37.798384,93899,2017-02-13,Tundra
Walk question,26.132721,5.727453,51417,2017-04-15,Forest
Data people,-75.324279,147.230873,25611,2025-11-23,Forest
Hotel their,-65.638631,92.113728,71616,2018-07-30,Freshwater
Ball management,16.83161,16.521932,91604,2025-06-29,Grassland
Whatever town,42.964403,-33.400527,23186,2021-05-06,Tundra
Various call,-75.421705,-101.298201,15662,2026-04-21,Urban
Ball blood,52.397941,172.425386,55148,2025-03-18,Freshwater
School attack,-85.214792,168.038375,25538,2023-05-28,Desert
Specific ever,-35.948399,-92.342228,32589,2024-04-12,Freshwater
Exist such,-89.374859,31.926584,14400,2022-07-08,Grassland
Remember explain,81.942997,48.275172,35341,2025-03-09,Grassland
Western ask,6.065392,-63.190885,19366,2022-12-01,Marine
Resource upon,-85.274723,-147.987043,45662,2018-01-07,Wetland
East firm,66.385765,-160.990529,52147,2026-06-13,Tundra
Investment civil,-69.415208,45.222361,36955,2021-10-20,Marine
National bring,53.348432,-87.206242,15123,2021-02-01,Freshwater
Staff instead,18.320785,-48.818959,50931,2024-02-12,Grassland
Interest various,88.466823,150.499951,16586,2017-12-12,Desert
Simple fly,-34.45266,-137.425765,36374,2019-03-11,Urban
Deep feeling,-16.44776,17.59811,25980,2017-12-26,Forest
Industry building,23.573509,2.544727,5135,2024-02-21,Marine
Race reality,23.186085,61.195858,79684,2020-05-09,Freshwater
Over pattern,78.737295,-47.552502,27560,2023-03-13,Marine
Total owner,-27.299815,27.574236,69599,2016-08-24,Marine
Week exist,76.763898,-174.056664,25857,2021-04-14,Desert
Foreign talk,-54.487305,-12.30644,25467,2023-07-13,Freshwater
Reason any,-49.99402,-176.227466,25221,2016-10-16,Wetland
Nice away,61.815538,53.455555,75205,2017-09-14,Tundra
Challenge of,75.260255,12.288313,76643,2023-11-23,Marine
Certainly take,59.260542,79.618713,15702,2016-12-29,Urban
Than toward,26.417029,37.273915,38931,2020-12-05,Urban
Tax meeting,63.771337,179.985815,7661,2016-10-13,Tundra
Low lawyer,-77.223373,-83.95308,2753,2020-01-12,Tundra
Other central,71.568498,-162.182582,23241,2023-08-09,Forest
Seek who,48.19002,23.723486,91043,2018-11-30,Marine
Girl expect,60.98305,-144.637703,94514,2023-05-10,Forest
Modern report,1.353579,127.697041,77260,2022-06-26,Freshwater
Major although,-32.315474,-67.526429,31530,2019-12-27,Forest
Natural contain,-80.726867,-88.036137,26676,2019-06-28,Tundra
Bit total,-27.986538,-50.803011,37010,2020-10-18,Urban
Chair another,-80.675097,-61.7674,58025,2020-03-23,Tundra
Who stock,51.524991,113.511845,3567,2019-02-03,Desert
Table drive,77.72632,103.905818,73152,2021-02-02,Marine
Position wrong,-78.371127,-100.233183,86725,2017-05-17,Tundra
Doctor environmental,14.888289,-44.469112,85431,2022-10-22,Wetland
Call adult,-12.260919,1.905053,37308,2020-06-11,Freshwater
Social north,-6.070746,119.043965,92952,2017-07-14,Grassland
Threat own,84.289475,-146.934714,8462,2024-07-09,Forest
Deep attention,-88.831963,-140.553951,88979,2020-03-08,Desert
Beat two,76.460885,51.672496,12016,2017-10-28,Marine
Attack think,-35.431479,120.695577,52542,2018-02-14,Desert
Business walk,-16.154382,170.260711,35757,2018-09-15,Wetland
Daughter speak,-76.942318,-177.277956,40161,2020-06-25,Grassland
Bit write,-51.321754,-27.551287,74924,2018-09-08,Tundra
Word risk,44.735754,-74.470345,66881,2021-08-20,Tundra
Run head,-50.712463,103.750962,69350,2024-11-11,Desert
Stop behind,-89.699316,-163.554159,46009,2018-10-12,Tundra
Single throughout,-31.36488,-35.259139,69747,2017-12-08,Tundra
Get strategy,58.563207,100.410997,82844,2026-05-25,Wetland
Past beyond,61.002645,-5.826495,55604,2021-11-01,Grassland
Offer learn,-4.484879,-37.314652,79177,2022-02-25,Urban
Material successful,24.745873,-165.747479,82171,2019-02-20,Marine
Glass must,5.665887,155.453449,1232,2019-07-23,Urban
Too on,-77.02973,-172.568454,92955,2020-11-05,Freshwater
Approach clear,-40.007234,-21.885707,50356,2024-03-18,Marine
Almost street,64.562727,-97.7954,63939,2017-10-14,Tundra
Station her,36.891549,149.95405,85706,2023-05-13,Marine
Put hair,85.185069,-113.62365,98554,2017-04-25,Urban
Either friend,69.88814,129.209243,86269,2018-08-31,Grassland
Remember all,-68.710148,149.616418,35750,2020-12-21,Desert
Many past,32.362872,144.859842,72159,2017-03-21,Tundra
Much security,51.311929,146.317296,62846,2025-06-10,Desert
Interest increase,-53.533322,-70.985131,17419,2022-02-27,Urban
Lot public,31.208521,-147.55579,3279,2017-09-20,Forest
Sister study,1.990941,-156.377442,52241,2023-06-07,Forest
Keep rather,24.580175,124.629764,78487,2020-11-11,Grassland
Above media,-77.326818,-58.079891,26293,2021-03-02,Desert
Exist view,8.425759,79.808017,82827,2022-10-26,Freshwater
He bed,66.999216,-131.980704,19894,2022-12-15,Urban
Voice nothing,6.327865,133.779373,25289,2026-05-18,Desert
Order police,29.042614,154.416846,81637,2018-01-29,Urban
Paper place,54.082183,-117.043765,7070,2024-08-11,Forest
Hit question,39.617716,96.700537,58015,2018-02-06,Desert
As paper,-21.338019,-62.067673,61683,2016-12-17,Wetland
Little might,-52.523786,65.768251,40128,2021-05-26,Tundra
Open dog,-73.777759,-115.221673,43172,2020-10-15,Marine
Party concern,47.315627,-163.322811,55869,2022-08-30,Marine
Region spend,43.707601,129.1489,74601,2024-07-01,Freshwater
Direction listen,57.486847,-40.862118,23293,2023-01-31,Marine
Act task,-83.786136,-62.846365,20426,2018-03-30,Forest
With condition,-88.399064,39.426149,99067,2018-09-10,Grassland
Today book,-0.549054,3.892938,40879,2022-10-17,Grassland
Card economic,-25.332965,174.672098,1038,2016-09-04,Urban
Green provide,26.4167,156.245164,89990,2022-06-29,Urban
Painting firm,-10.511468,-28.287948,15184,2023-09-07,Freshwater
Approach table,87.98506,26.529823,9392,2024-10-07,Freshwater
Happy performance,-4.895153,50.19843,42759,2021-06-19,Wetland
Hospital partner,17.912741,61.093473,12604,2025-07-05,Freshwater
Still stop,-54.663016,-96.473406,54653,2024-06-12,Forest
Too responsibility,74.093139,-163.669402,24639,2023-08-11,Freshwater
Road skin,-60.00334,-166.200433,27337,2022-05-19,Freshwater
Last bit,48.637842,-17.542093,21017,2021-03-20,Urban
And action,68.199761,16.39091,41203,2025-02-19,Freshwater
Some voice,58.666719,141.340127,62701,2021-04-02,Forest
Late over,-86.02533,23.724864,92603,2016-10-08,Tundra
Capital though,58.303116,62.618052,19886,2019-12-23,Desert
Produce billion,-23.486164,36.32796,99927,2024-10-02,Desert
Hundred reduce,-15.190541,133.67139,26908,2019-07-13,Grassland
Remember political,-70.676683,1.483655,5869,2021-03-11,Grassland
Benefit participant,-65.636445,112.402444,87135,2020-12-07,Marine
Store space,8.70848,144.495319,33785,2021-04-25,Tundra
Officer office,-80.037407,-42.8419,10210,2020-08-26,Tundra
Film grow,0.933231,98.860951,46129,2022-09-06,Grassland
Today water,20.539261,126.545659,71153,2020-05-23,Grassland
Series meet,2.496688,-111.692684,81016,2016-10-06,Urban
Money field,-1.557273,-66.756903,12378,2024-05-13,Marine
System everything,-44.117842,49.707495,29936,2025-05-27,Freshwater
These nothing,61.602016,44.391526,18116,2020-02-28,Urban
Figure carry,17.45951,-47.636978,87603,2017-12-19,Marine
Either civil,-58.180071,129.025743,24951,2017-08-29,Grassland
Site avoid,46.826259,-158.335574,8351,2021-08-23,Wetland
Win win,86.152194,-170.406627,58228,2020-11-15,Freshwater
Occur us,34.845358,124.095342,74962,2017-03-02,Marine
Our however,46.172852,151.834138,4253,2018-10-04,Forest
Economic throughout,-72.42024,-115.376157,38585,2026-07-14,Tundra
Month very,-72.573427,157.431985,24765,2018-04-06,Forest
Mission magazine,80.669089,-150.506988,43860,2017-06-25,Urban
Couple idea,67.827863,1.070631,66849,2022-05-24,Urban
Not kid,19.274643,10.219522,19633,2018-01-23,Urban
Late similar,-51.318878,-53.07963,77655,2019-09-17,Wetland
Available tree,5.28299,-14.001048,47528,2017-11-07,Wetland
Level think,30.448996,-51.998714,72240,2022-07-20,Grassland
Against several,13.234609,20.265877,43755,2026-05-14,Wetland
Case condition,-68.071074,-146.400458,28855,2021-01-16,Grassland
Several already,89.358811,179.344904,19676,2023-06-01,Grassland
Young memory,-81.503688,-36.136346,87419,2017-02-07,Desert
Tough officer,-72.403769,-131.396232,96233,2016-11-29,Wetland
Although including,-37.747802,-70.962213,25687,2025-11-19,Urban
Commercial set,80.098425,-17.870442,81837,2019-06-19,Grassland
Recent beautiful,-19.88149,-108.662291,65363,2021-02-27,Marine
Eight city,2.042598,-24.218403,84850,2025-03-19,Grassland
Official call,83.573093,-143.340258,9118,2017-06-12,Wetland
See teacher,12.725254,90.736932,11988,2025-12-14,Marine
Modern practice,-55.83137,-3.715535,94044,2021-04-15,Wetland
Skin song,85.485552,70.621247,34303,2020-12-18,Forest
Plant court,81.163976,-116.65626,13896,2024-02-05,Freshwater
Ball begin,-80.57871,-70.249683,71479,2018-11-21,Desert
State performance,-59.445828,-82.897304,54675,2018-10-04,Urban
Box program,-16.943861,117.296986,18410,2023-04-03,Tundra
Read rise,61.854989,-19.602472,54783,2026-07-09,Desert
Among call,-63.932424,96.691434,29806,2018-05-03,Grassland
People feel,-79.619019,36.100848,15336,2022-03-17,Grassland
After mouth,81.041763,-73.448251,32897,2026-03-16,Marine
Left rate,78.079599,-113.85177,80469,2021-09-09,Grassland
Lawyer figure,-47.734395,34.887452,98804,2019-07-02,Grassland
Political activity,-1.621768,-45.790854,91012,2018-08-18,Forest
Peace mean,-23.365724,27.330094,85824,2021-09-26,Urban
Not move,79.222016,70.770612,11707,2020-01-02,Grassland
Tend site,47.38275,10.922261,34075,2023-05-09,Grassland
Place beat,41.92914,49.963138,43694,2021-02-02,Freshwater
Behavior argue,11.235074,-138.364521,70469,2024-07-27,Urban
Open protect,-71.051897,-141.64278,24323,2025-11-21,Grassland
City this,74.079587,74.150089,83250,2017-11-30,Wetland
Computer well,-72.229951,111.95584,52857,2024-10-04,Freshwater
Film glass,-17.509075,-20.675468,78017,2021-08-31,Grassland
Big lawyer,21.245073,1.878468,84042,2023-09-23,Wetland
Specific fight,74.395783,-13.874288,44040,2020-08-03,Tundra
Street book,21.017299,-53.824616,23256,2025-06-05,Tundra
Half behind,30.457343,-127.474949,74764,2018-03-07,Freshwater
Away available,-7.323335,-160.407807,71519,2022-04-03,Grassland
Child feel,69.831842,23.178692,15904,2021-12-07,Tundra
Can history,55.60333,-65.054724,50533,2021-03-22,Marine
Term these,-61.9958,89.269505,33169,2025-06-26,Grassland
Bank wait,9.654366,33.196427,5038,2019-08-21,Tundra
Western phone,54.622181,142.86391,68421,2022-02-22,Tundra
Black approach,37.957602,-162.229409,12021,2022-02-11,Marine
Spring rock,-31.212101,-35.736889,56551,2017-09-17,Tundra
Car build,-83.065764,52.663134,44652,2024-02-26,Tundra
Simply deep,-30.510319,-51.449773,74972,2021-01-08,Wetland
Life party,43.357607,-174.539812,92136,2020-12-28,Tundra
Clearly federal,-60.072591,121.999816,27303,2018-06-25,Freshwater
Above place,14.855915,2.536289,15233,2018-04-09,Urban
Manage bar,36.142785,52.912304,91198,2020-04-22,Urban
Trade open,-35.930087,-170.998462,99387,2017-01-24,Tundra
Moment policy,6.821579,-67.887877,98054,2020-06-11,Tundra
Raise front,55.012547,74.845043,88646,2018-10-02,Freshwater
Adult organization,-48.170108,38.642286,87554,2022-12-20,Freshwater
Course ready,-80.472439,-104.075686,49054,2022-05-20,Forest
Federal short,57.271603,-163.762558,20748,2017-04-09,Grassland
Speak success,-83.514374,-19.075292,60120,2024-07-27,Marine
Determine memory,-81.212718,-76.876807,75044,2017-06-17,Wetland
Fund culture,-72.54384,147.753117,9704,2025-04-30,Desert
Federal church,-34.606985,114.868085,10327,2017-03-09,Wetland
Ability share,37.800125,9.959479,26069,2019-04-06,Tundra
Operation sell,-62.538156,-168.241839,45942,2017-08-31,Forest
College choice,25.094039,-145.78576,32317,2019-04-11,Urban
Response rise,17.604039,-26.910857,88968,2022-10-13,Urban
Alone activity,22.728237,11.80795,3341,2019-11-02,Desert
Week single,-35.127086,-129.08226,49990,2016-08-13,Urban
Cover go,-78.219568,110.986309,71222,2019-05-14,Desert
Style figure,-76.424208,-32.874694,85113,2025-10-10,Marine
Soon official,-42.281333,-44.444222,64181,2024-10-27,Urban
Fall step,66.516959,-67.97672,68654,2025-01-04,Wetland
Away make,-4.504804,9.339505,49043,2021-04-21,Tundra
Set discuss,-4.680264,-5.232296,49131,2019-03-22,Urban
White bag,-20.624844,95.295272,42089,2024-05-13,Marine
Three any,-31.446436,-111.908877,16248,2026-04-01,Wetland
Indicate under,26.42908,-94.818705,16791,2017-05-22,Forest
Think open,43.344448,20.550827,74824,2023-01-25,Tundra
Health serious,19.004997,-107.716233,7711,2025-04-23,Desert
Former off,13.444961,-136.611589,63828,2021-01-01,Urban
White unit,43.713142,35.20173,16178,2023-06-02,Tundra
Chance policy,86.488038,7.769499,57045,2017-11-18,Freshwater
Share production,-7.900707,112.502242,24747,2017-02-14,Desert
These business,64.551141,29.98928,14950,2026-05-01,Desert
Man west,-64.486719,-55.297464,57707,2020-02-02,Marine
Laugh pattern,51.527199,-18.395989,92692,2018-10-15,Freshwater
Dark provide,-45.116464,18.241893,40866,2024-08-21,Freshwater
Me day,34.418975,130.308028,74334,2018-08-15,Freshwater
Decade bill,64.298819,38.25117,86634,2019-09-21,Wetland
Reveal yet,21.58741,100.024944,54361,2019-11-27,Marine
Economy use,-64.343854,-17.580263,90509,2018-03-12,Urban
So bank,34.145841,-1.182404,19941,2017-03-17,Grassland
Six camera,-18.404234,1.352097,7776,2025-01-11,Wetland
Interview even,42.441796,-107.009227,25316,2024-09-14,Desert
Who quality,-75.258748,-153.117086,72446,2018-08-25,Tundra
Fill effort,-33.49683,89.602101,20666,2020-10-02,Wetland
Management president,-23.659215,-154.262856,37247,2020-01-30,Marine
Close movie,-70.542009,98.299226,76195,2026-06-02,Wetland
Middle hit,-20.238676,149.050864,65288,2022-06-03,Grassland
Those low,71.533678,72.083732,69748,2023-10-28,Marine
Down mean,-4.003642,-110.905551,61329,2026-03-27,Urban
Above tough,42.842928,-152.211238,18116,2016-08-30,Freshwater
Accept source,-37.480515,99.190692,93234,2018-04-21,Urban
Else hotel,-54.138919,-176.180437,51818,2023-03-23,Forest
Writer word,63.542262,-6.000221,71289,2020-04-14,Wetland
Career south,53.401508,-139.347016,62980,2017-12-27,Tundra
Major need,-47.509868,-10.427136,11516,2019-03-22,Freshwater
Himself financial,-10.565598,76.243135,28356,2024-08-19,Urban
Resource exist,-80.286579,66.937075,38327,2023-11-17,Tundra
News remain,-8.608594,178.46188,69688,2021-08-17,Freshwater
Deep must,-4.422173,61.358575,47329,2018-03-14,Freshwater
There network,73.496272,76.398331,35599,2022-10-31,Forest
House blood,70.547461,88.626239,24452,2018-06-26,Tundra
Clear station,-25.988281,-110.731135,19833,2023-06-03,Tundra
Down order,23.516116,73.692907,24306,2022-01-15,Freshwater
Similar bag,48.08791,117.794956,52954,2022-06-01,Freshwater
Get pattern,81.173891,118.587712,47422,2019-06-25,Forest
Scientist hand,2.157934,110.341001,50071,2021-04-20,Urban
Carry interview,-11.646185,100.163395,14032,2016-12-10,Tundra
Form degree,-89.555104,80.340033,52458,2017-02-07,Marine
Eye community,-35.156189,-127.624655,98499,2023-07-21,Forest
Beyond road,51.396817,-58.978276,33612,2023-04-07,Wetland
President challenge,26.380528,20.244862,51327,2017-05-13,Grassland
Customer girl,-0.360709,-74.934054,99946,2017-09-22,Grassland
Business either,-65.974539,15.375169,13949,2016-10-26,Desert
Leader only,-65.789612,-163.43412,89660,2019-10-16,Desert
More item,86.49667,-103.771928,29415,2022-11-01,Freshwater
Ok cut,26.268358,123.437769,45145,2026-05-12,Marine
Owner rich,-56.790608,-10.868214,51150,2019-05-06,Tundra
Doctor turn,-0.363873,164.689524,13792,2018-11-16,Wetland
Himself several,31.272251,-12.678239,33245,2024-05-02,Wetland
For serious,40.108985,148.496071,80543,2017-10-18,Tundra
Such southern,43.240555,83.534269,14818,2023-02-01,Tundra
Here how,-66.935067,-70.190349,93083,2022-03-30,Freshwater
Wait new,-79.424431,-148.030325,44434,2022-07-26,Forest
Within another,-36.352035,-58.977837,26093,2018-06-19,Tundra
Figure boy,45.150654,147.885542,51635,2016-11-18,Freshwater
Case main,45.232233,109.985667,63161,2018-04-02,Desert
Reality area,70.128906,112.274856,1408,2019-12-07,Wetland
Newspaper should,-21.07233,-81.30532,53981,2026-04-08,Forest
May whether,32.946877,-35.263087,11413,2021-11-26,Tundra
Friend wear,79.265299,-149.283218,5067,2017-12-02,Marine
Return particular,-19.058258,-140.418605,54217,2025-03-14,Tundra
Tv myself,-54.814197,74.373607,20848,2019-08-18,Marine
What the,-84.599105,-121.952128,35592,2025-06-21,Tundra
Some eight,11.548593,10.308338,47751,2020-06-27,Freshwater
Surface form,-58.776336,-48.519188,63046,2025-02-04,Tundra
Arrive beautiful,-4.202966,168.235464,60327,2023-04-22,Freshwater
Cold present,-57.401156,176.427894,21344,2024-12-08,Freshwater
Weight building,-65.253411,87.400933,62332,2019-05-30,Marine
How suffer,-26.914773,43.609537,13559,2018-07-18,Forest
While possible,7.195031,-1.846342,50375,2021-12-08,Urban
Name pull,-2.827483,-133.226526,87068,2023-10-14,Grassland
Apply training,-52.403818,172.572043,6200,2018-08-15,Desert
His next,68.362977,134.014045,72942,2017-07-31,Wetland
Need how,0.529526,29.556793,36211,2017-06-19,Desert
Industry get,-42.864072,28.190542,52564,2023-04-19,Urban
One most,72.647948,-24.661797,32454,2021-03-10,Forest
Training talk,17.243573,-159.140733,21659,2018-01-05,Marine
