species,latitude,longitude,population,date,habitat
Cold old,10.78424,-51.339027,87859,2017-01-17,Tundra
Thousand message,-59.886814,66.687709,91824,2026-05-17,Tundra
Fall per,72.686474,9.121477,86668,2020-03-27,Desert
Statement civil,44.107685,117.008866,31927,2025-02-25,Wetland
Finally wonder,25.771643,-24.910751,72603,2021-06-15,Tundra
Win base,68.248702,59.27431,16351,2022-07-08,Urban
Hold station,20.331665,18.288763,40268,2020-11-29,Tundra
South never,-75.889791,-120.808681,84168,2025-04-22,Marine
Once week,-88.238291,-18.885891,10256,2024-03-05,Desert
Miss future,25.992136,128.417289,11326,2019-12-17,Marine
Where management,-21.523745,76.251873,21805,2019-03-08,Tundra
Writer glass,72.25528,79.500549,67781,2021-02-25,Grassland
Worry away,-75.378825,-54.350487,43167,2019-05-06,Urban
West suddenly,-62.502515,107.597264,19762,2017-05-12,Marine
Drug end,-49.183455,161.49694,3133,2021-06-04,Tundra
Well street,7.588281,-20.459028,91410,2022-06-07,Desert
Respond type,-37.658758,103.065574,42881,2017-11-17,Marine
World appear,17.34078,-67.74607,41431,2023-09-14,Freshwater
Item budget,-42.583648,120.420756,78718,2017-06-19,Forest
Decade factor,72.605599,56.61136,34679,2023-09-30,Desert
Instead senior,-69.365879,-53.176907,61011,2018-06-03,Grassland
May include,-63.501393,-9.14325,52380,2018-01-03,Tundra
Structure sell,66.792291,-34.820639,96309,2020-01-21,Urban
Citizen fight,72.538913,100.07316,45835,2022-01-24,Freshwater
Leader listen,-79.820571,-77.003677,11994,2019-01-06,Wetland
Notice add,-13.908265,-165.37791,32788,2016-11-09,Urban
Threat difference,8.2649,94.735407,26887,2025-03-05,Tundra
Nation somebody,24.918115,-33.444804,43538,2018-01-19,Marine
Series say,-9.796542,52.208786,85580,2021-12-12,Forest
If police,10.181014,-82.620174,8900,2023-02-17,Urban
Pm include,70.699723,10.247648,79737,2022-12-06,Tundra
Miss usually,58.514919,-47.863575,9855,2020-03-18,Marine
Control cold,-34.431595,-120.892648,57602,2018-03-08,Marine
Political scientist,31.033495,85.121223,65811,2019-03-15,Urban
Rather center,-10.636085,-4.083767,77770,2022-05-06,Urban
Cost color,-39.771545,126.165564,59168,2017-09-29,Marine
Relate back,25.53936,109.563385,39496,2021-09-17,Tundra
Feel which,-9.429171,-67.719565,19931,2023-10-24,Desert
Appear board,-64.391713,-47.145144,23082,2021-03-07,Forest
Evidence second,-80.077377,-28.053852,95061,2020-07-10,Forest
Main civil,-64.596406,-82.693074,8699,2025-05-24,Desert
West sign,48.591485,50.439652,88700,2024-10-31,Desert
Health cost,-14.745157,76.056857,15792,2021-03-26,Forest
Movie degree,71.070964,109.657783,4048,2019-06-09,Marine
Score myself,-1.299679,-58.553701,92493,2018-10-22,Freshwater
Traditional student,-43.216394,108.412966,89428,2022-02-23,Freshwater
Who science,-4.17785,58.593745,54315,2025-08-19,Desert
Of citizen,-87.935524,122.975649,56419,2021-05-15,Forest
Career military,-30.839265,-60.212671,73387,2017-10-13,Grassland
Author tell,71.460735,104.484232,90242,2023-09-17,Freshwater
Hit build,-49.809126,109.085809,37554,2019-09-02,Freshwater
Bad war,10.636916,-156.953486,68577,2022-06-07,Urban
Available situation,-82.36662,9.567015,18983,2020-04-14,Grassland
Future ago,-85.583011,36.809125,26623,2021-05-28,Tundra
Specific behavior,-0.162224,139.262622,53769,2021-02-15,Marine
It remain,25.310879,-47.750999,60939,2025-09-16,Forest
Too media,-2.765683,3.790097,56738,2016-12-07,Wetland
Share letter,18.719214,-88.818686,92097,2017-03-01,Urban
Store after,9.281488,-37.249035,57821,2018-10-28,Freshwater
Data research,-5.827186,32.084215,92661,2018-08-15,Grassland
Already anyone,43.132206,21.494879,43130,2018-06-16,Forest
Former least,-8.25405,-10.961279,42179,2026-07-13,Tundra
Condition mission,59.822199,-155.763127,84573,2024-07-01,Grassland
Politics clearly,7.249454,-40.550573,15311,2024-05-06,Urban
Wonder return,-20.911731,142.712833,99700,2019-05-19,Urban
Energy trade,-34.121836,-3.334225,83216,2025-09-21,Tundra
Safe thus,43.211296,-110.673129,12541,2019-07-19,Tundra
Others scene,43.965142,-30.463144,83363,2024-10-18,Tundra
More window,-11.837779,126.077827,82304,2025-11-19,Freshwater
Project case,-72.349942,151.17225,39542,2017-07-14,Wetland
Note than,77.872174,111.555544,47891,2018-06-19,Freshwater
Fast exist,-80.617462,-21.573081,99298,2017-08-28,Marine
Government enough,43.170485,-65.064066,43364,2020-06-17,Forest
Democratic where,64.934139,84.597942,28185,2023-08-14,Marine
Could person,-46.767106,-177.110244,48454,2024-08-03,Desert
Those situation,-80.502881,-162.135051,71225,2018-07-11,Wetland
Near bag,62.673708,-143.424416,54798,2019-01-28,Tundra
Respond player,68.066931,-78.670904,51614,2022-11-26,Urban
Yard quickly,-70.85152,-88.010562,96032,2020-01-09,Freshwater
Animal thought,-69.08262,75.64906,41669,2026-02-22,Forest
That hold,-43.895412,-110.003956,96693,2025-09-11,Forest
Win program,17.487575,178.461933,30640,2026-02-01,Urban
Open suffer,-25.551741,165.55742,80070,2025-07-21,Tundra
Investment protect,-72.115737,135.460097,37045,2022-09-11,Forest
Meeting assume,-40.577921,-20.600302,47392,2016-08-23,Grassland
Face one,-20.613923,50.473576,70004,2021-11-17,Forest
News itself,54.224237,55.811451,6490,2023-04-24,Urban
Today method,-8.022592,133.999889,28779,2019-08-07,Grassland
Another oil,43.751282,-125.62304,33094,2020-05-13,Grassland
Near after,7.52225,-135.194119,49728,2019-04-30,Grassland
Enough maybe,38.938729,78.398828,35557,2025-08-01,Urban
Last these,-65.56961,-3.228501,96567,2022-12-28,Marine
Finish health,11.287063,18.44243,25080,2024-04-27,Wetland
More key,-15.373803,32.211294,79607,2026-06-17,Grassland
Add spring,36.392024,-158.652732,11703,2018-04-04,Freshwater
Debate better,85.901169,-93.777064,81684,2020-02-28,Wetland
Such out,85.404439,149.246493,91977,2022-03-11,Marine
Bank none,-55.804483,-140.192636,6606,2026-02-12,Freshwater
Picture upon,-3.949187,78.684067,22894,2022-10-29,Marine
Late if,88.377155,125.661425,88395,2019-09-03,Urban
Nothing give,43.491329,-108.75195,24586,2021-05-24,Urban
Black discover,37.209568,142.730626,84225,2024-07-24,Freshwater
Gas television,-49.520591,-54.369708,80052,2023-02-25,Urban
Especially feel,48.249869,2.139678,59415,2017-08-25,Freshwater
Recently join,-59.873449,102.432437,9999,2019-02-08,Desert
System food,-67.253597,16.535898,50600,2019-08-29,Desert
Prove speech,-4.156283,-65.063845,62443,2022-05-23,Freshwater
Bag type,-2.835379,158.922739,31968,2022-12-21,Grassland
Identify relationship,-75.421553,127.80924,20453,2017-07-26,Wetland
Join management,44.348789,58.593322,30498,2025-07-09,Desert
Food heart,-34.462945,-124.849304,2358,2017-01-29,Freshwater
Box student,51.028613,23.868515,42736,2021-05-12,Desert
Movement record,13.373367,81.760095,59250,2023-05-23,Forest
Project pretty,-52.783477,-43.835515,32230,2025-05-19,Grassland
At rise,5.64619,-101.669607,41009,2022-11-06,Forest
Represent military,-49.661741,178.920278,83991,2023-02-09,Urban
She attention,84.170953,-44.323054,22628,2026-03-20,Grassland
Worker sort,-3.232617,-68.657387,63968,2019-11-18,Forest
State least,-32.069249,105.928068,17520,2018-08-31,Desert
Game fire,32.557829,46.205992,44393,2016-11-16,Grassland
Key option,74.10857,-175.394694,44011,2017-05-23,Urban
Nation green,70.050047,84.841398,52011,2022-03-18,Desert
Ok notice,30.115284,-112.428594,91404,2018-02-18,Grassland
Bed opportunity,34.196214,12.646825,85925,2021-10-06,Wetland
Action capital,-24.493283,-24.576532,83925,2020-01-03,Freshwater
Someone year,-53.802356,-25.599433,11500,2021-03-12,Freshwater
Lot political,-69.159223,4.021703,21874,2022-11-30,Marine
Including clearly,58.128265,-84.710574,42366,2019-12-15,Urban
Meeting find,11.55138,-107.074924,35127,2020-03-01,Desert
Enter anything,63.528932,-78.284923,2565,2019-08-19,Forest
Group full,-23.031103,158.842589,6790,2021-08-20,Forest
Public do,-43.235349,-11.667928,29099,2023-12-23,Forest
Most show,-30.320275,-78.70207,8388,2025-10-27,Forest
Every news,-44.285092,-78.748191,36458,2017-07-31,Marine
Modern budget,-60.860273,45.587383,70405,2018-02-09,Urban
Material husband,8.38262,-173.586222,22518,2016-11-08,Grassland
Finish dream,-2.34951,21.497257,92071,2022-10-04,Tundra
Very few,-10.698506,166.529713,67681,2025-09-26,Marine
Actually behavior,44.891113,-156.256528,90411,2025-12-15,Grassland
Exactly spring,-4.934624,93.67077,74922,2018-04-12,Urban
Another explain,-45.862749,-148.134155,48288,2024-09-18,Forest
The use,74.986146,134.53721,4641,2018-07-10,Wetland
Compare still,-49.489204,87.599582,96913,2022-03-27,Grassland
Ability prove,-88.009696,106.41908,81851,2017-11-17,Freshwater
Soon available,81.878501,114.05335,79051,2024-07-08,Grassland
Some easy,20.483731,9.163073,76518,2017-05-03,Marine
Single beat,-69.986866,117.4018,5190,2018-09-07,Marine
Mother soon,22.52734,-132.132947,54260,2024-09-01,Marine
Plan soon,-45.946115,-1.785653,20155,2018-05-05,Grassland
Far former,-40.254292,97.234162,25323,2018-05-12,Grassland
Within learn,71.092485,54.243161,279,2019-07-02,Urban
Yet join,25.296478,-32.913452,77697,2023-11-23,Urban
Four one,62.560498,17.445173,94747,2019-12-18,Freshwater
Road company,-41.834107,-20.582788,9273,2026-03-03,Marine
Group important,-57.859357,-128.652533,2233,2020-11-12,Urban
Teacher another,-55.292733,4.45223,71343,2023-08-11,Marine
Cover scene,22.678296,61.448967,56237,2019-08-23,Wetland
More have,11.583608,-59.571411,49923,2025-06-08,Desert
Federal fine,-75.394134,145.373146,1692,2021-02-27,Desert
Per build,-86.07711,33.15835,32776,2024-04-11,Urban
Prove consumer,29.6556,-19.032868,11985,2026-04-22,Grassland
Table individual,14.358753,163.07244,96165,2018-10-12,Forest
Eight seat,51.251251,-73.08156,86874,2021-05-26,Grassland
Already idea,11.761776,96.450653,75278,2019-03-09,Marine
Black produce,1.386286,127.859844,27140,2016-07-30,Grassland
Detail figure,-17.030007,-129.667437,33929,2017-12-21,Grassland
Town even,39.873031,-25.192356,94454,2022-07-25,Wetland
Country week,-72.422084,170.578298,14187,2017-12-15,Wetland
Figure point,-53.451653,162.388682,92430,2023-09-09,Wetland
Ready allow,64.627429,-31.343916,17788,2016-10-26,Urban
Onto say,37.6652,-169.434267,76652,2026-01-29,Urban
Tend development,-85.249158,-4.362198,69727,2018-02-28,Grassland
Day range,17.569812,72.859111,29863,2019-11-19,Forest
Author hand,62.00835,-70.884092,41098,2022-02-24,Grassland
Color tend,-70.462986,-91.928016,60991,2025-05-28,Grassland
Also religious,3.8628,-57.919149,76267,2017-11-30,Tundra
Try parent,-42.39581,-144.682957,22081,2020-02-03,Grassland
Rest fire,-12.280933,-8.958984,65028,2021-02-23,Desert
Family purpose,-34.981533,-65.867342,60700,2024-10-29,Forest
Though understand,52.993992,147.535963,62166,2025-03-02,Grassland
Record big,53.475605,-45.621915,35195,2024-12-01,Marine
Experience push,72.525668,-132.17396,2851,2020-06-15,Forest
Range newspaper,10.224633,-173.929107,35534,2022-05-04,Wetland
Fall teacher,-6.965344,-170.272425,65095,2016-11-04,Grassland
Also model,30.062798,110.880578,18556,2024-05-25,Wetland
List grow,-43.907791,-147.747226,3273,2020-07-20,Tundra
Us traditional,21.684386,-155.45363,45381,2016-12-08,Freshwater
Main office,17.269235,165.244664,7693,2018-05-20,Tundra
Yourself degree,26.361429,137.027721,85624,2018-12-21,Tundra
Condition forward,-50.870817,73.683193,1256,2023-12-28,Urban
Sort establish,-34.406764,74.54355,11048,2018-05-12,Desert
Her lay,-49.038675,75.725351,6580,2023-01-31,Forest
Stand power,70.780133,-40.364023,76038,2020-05-29,Tundra
Upon space,52.843057,66.267253,86369,2025-01-19,Wetland
Production message,-78.434441,-160.448598,70258,2024-12-31,Wetland
Day herself,35.765688,132.451635,33309,2018-07-23,Urban
Factor avoid,18.793793,-142.88895,65914,2022-09-15,Wetland
Just field,-76.40823,135.537094,52534,2020-11-25,Forest
Happen team,5.63313,25.620567,98862,2020-05-19,Freshwater
He bit,-32.417961,83.825583,54523,2026-06-26,Tundra
Late which,62.161209,-105.257907,10146,2022-06-02,Tundra
Poor reality,4.578277,162.857369,30394,2024-05-23,Forest
Relate we,73.211825,-135.717752,97299,2019-10-19,Marine
Now century,4.146636,147.178329,53919,2017-08-13,Tundra
Reach fall,66.533115,-168.441169,58615,2024-09-18,Forest
Beautiful conference,-70.867718,30.939599,22263,2022-10-03,Urban
We better,-2.91899,28.325181,58032,2021-04-19,Wetland
Interview anything,-7.948908,-9.591016,14481,2023-04-29,Marine
Up building,-56.876118,99.104377,51776,2024-12-28,Freshwater
Or number,-62.998506,-67.074316,40341,2024-05-12,Forest
Friend choose,1.162132,-43.585592,96384,2017-06-14,Tundra
Describe plant,31.172978,87.969031,47791,2025-12-16,Tundra
Arrive what,6.287949,13.504716,98375,2019-04-28,Tundra
Hand available,80.838773,-173.088,83579,2022-10-02,Grassland
Family push,-36.514748,80.560819,78569,2026-04-06,Wetland
Behind respond,-57.174009,-162.316728,73982,2020-04-30,Marine
Form trouble,-89.64942,-151.024362,55557,2018-11-13,Marine
From cold,-71.762802,18.335241,60099,2021-02-05,Urban
Rest hold,75.197646,-133.540217,60115,2021-07-04,Wetland
Rule thank,-63.059705,-27.169697,53341,2024-07-31,Freshwater
The bag,-78.82191,50.356769,74034,2020-03-23,Freshwater
Chair environmental,47.775247,18.431442,64994,2019-05-14,Urban
Large long,28.705205,6.049286,56317,2025-07-31,Wetland
Voice media,-76.62661,41.946517,15995,2022-08-30,Marine
Instead hundred,11.358628,54.755201,89008,2017-09-07,Wetland
Up without,35.946195,131.95684,97558,2018-05-24,Forest
Less wear,60.005027,99.290633,10120,2026-05-30,Wetland
Game party,57.224151,-122.40475,378,2026-01-04,Urban
Including financial,52.381859,-115.469454,96595,2023-06-06,Grassland
Stock bag,21.255249,-174.700286,32380,2020-10-31,Desert
Seat lose,-19.686788,5.194781,33883,2018-10-12,Freshwater
Stock reality,-17.305973,171.682743,41724,2020-08-24,Tundra
These any,0.673345,-7.452355,2317,2021-10-15,Wetland
For get,-48.843661,45.121201,78615,2020-06-07,Grassland
Forward yes,-3.626329,93.515263,94049,2026-05-18,Forest
Exactly when,-58.854366,-118.977559,51201,2016-09-14,Desert
Upon company,50.508556,-123.065682,97188,2020-01-08,Marine
Expert concern,-11.202301,1.888495,37345,2024-04-07,Marine
Policy various,31.709203,100.663106,4762,2019-01-16,Grassland
Figure TV,68.960493,11.921025,11225,2024-11-29,Grassland
Career particular,3.325154,142.928766,89079,2024-11-14,Desert
Artist side,13.547668,166.287414,50063,2021-12-24,Wetland
Government political,-3.92767,74.97472,35616,2025-05-10,Desert
You spring,-25.969314,96.185548,47680,2018-06-14,Forest
Today fight,32.37736,-119.490332,8103,2026-04-06,Urban
Center almost,-44.07341,-93.429397,41143,2020-04-12,Grassland
Trade authority,-44.694682,-52.844282,27271,2016-09-07,Grassland
Few right,-1.576941,-161.528177,17056,2020-11-19,Grassland
Because but,-75.264082,-74.870621,13923,2022-06-03,Marine
Mr fear,-5.596913,-103.057031,54951,2024-10-16,Desert
Born too,-33.05753,31.322432,41217,2020-09-25,Freshwater
Political until,-6.096181,2.675895,82081,2016-08-20,Marine
Door analysis,-81.181739,32.326115,90406,2023-02-03,Forest
Final at,73.701977,-9.112092,7104,2017-05-02,Grassland
Natural rather,-37.687358,76.6105,38363,2025-11-07,Desert
Federal before,87.068699,110.517947,23797,2026-03-10,Desert
Energy mouth,-26.092517,-106.580689,42595,2025-03-25,Urban
Soldier point,28.206889,129.876983,86553,2018-04-25,Grassland
Then imagine,-68.334533,31.703795,70214,2024-09-16,Wetland
Believe time,-22.062456,76.09573,83823,2021-08-21,Marine
Perform professor,-40.332445,106.971034,47183,2019-08-28,Freshwater
Activity girl,19.016067,8.276473,63398,2019-07-23,Grassland
Strategy central,-42.075562,-7.253601,12568,2021-10-16,Tundra
Beautiful east,-88.653993,-149.101117,93756,2020-03-14,Desert
Third fear,-64.63587,148.124305,99904,2024-07-22,Freshwater
Without step,86.05607,90.212733,29792,2022-07-01,Marine
Agreement officer,44.120991,130.663457,15949,2024-06-05,Freshwater
Different all,-34.208397,157.395322,44435,2024-06-28,Freshwater
Result sort,-9.490113,-65.552579,93117,2026-01-24,Tundra
Have expert,-79.381308,-132.601822,56772,2022-04-24,Desert
Amount political,-66.974015,-148.790939,50391,2017-06-09,Grassland
Art thing,-54.048974,-159.53035,53593,2026-02-05,Freshwater
When while,15.583329,-91.715757,94913,2024-02-17,Forest
Yeah energy,-65.858516,-47.597941,56285,2024-10-24,Freshwater
Body executive,-6.404726,-123.365227,34348,2018-01-27,Marine
Carry poor,27.210979,30.615079,5086,2023-03-09,Wetland
Wife none,51.307742,-28.027695,30628,2025-10-28,Wetland
Could officer,-12.918532,-158.434306,79466,2021-03-16,Desert
Address improve,-86.749084,17.435004,17394,2020-06-04,Freshwater
Summer same,-57.801429,-141.313993,16359,2022-03-08,Desert
Anything race,73.541632,91.841238,83925,2018-11-12,Desert
Wind power,-72.440685,73.407565,3855,2024-04-16,Grassland
Something maybe,7.730282,-66.096467,4054,2023-10-14,Marine
State campaign,-5.825927,15.252598,59783,2025-03-18,Urban
Machine involve,-37.972039,148.468446,67984,2022-07-30,Urban
Particularly always,-7.010843,-20.159569,61542,2025-09-07,Tundra
Draw put,-86.335664,-170.95943,35815,2020-03-08,Freshwater
Much pass,-26.334438,112.693705,63461,2023-03-23,Freshwater
Blue reach,32.834353,118.685547,25013,2020-02-29,Grassland
Free leave,-60.93197,-171.342016,74487,2024-10-06,Urban
Mrs simple,18.094817,-14.14143,83893,2016-12-12,Urban
Contain back,-40.512045,-93.200367,43361,2025-10-30,Urban
Form court,-79.020383,49.339729,23590,2022-12-07,Urban
Information own,-83.465181,168.780155,98930,2019-02-01,Forest
Subject land,43.645309,80.577024,55382,2021-12-31,Freshwater
Stay herself,87.291864,-115.757244,49745,2018-03-05,Grassland
Continue receive,63.226438,-37.942923,21449,2020-08-05,Wetland
Study book,10.691364,161.798604,79535,2018-11-17,Marine
Form capital,-41.164035,-72.808316,16544,2024-01-21,Tundra
Himself similar,23.747394,92.775986,83015,2019-05-02,Forest
Win suddenly,-56.713804,150.312333,16089,2019-07-19,Marine
Manager field,-81.214339,145.105285,11513,2020-03-26,Tundra
Involve especially,-69.941308,-126.769322,76877,2016-08-23,Urban
Describe activity,73.663859,10.95904,48372,2019-11-28,Forest
Owner prove,-82.91378,112.14578,8172,2024-02-23,Wetland
Avoid season,-11.770636,77.315539,77523,2026-02-07,Freshwater
Until his,-67.501583,68.375287,91553,2020-03-30,Urban
Special speak,-60.710963,-69.420705,79692,2022-08-13,Wetland
Employee so,-88.815332,-142.862592,68491,2021-06-06,Tundra
Because tree,21.530879,21.676383,53994,2021-03-22,Desert
Point future,-29.803296,-104.821033,45853,2025-03-17,Forest
Support true,78.091384,-30.74077,85135,2018-03-23,Forest
Visit clearly,62.052324,137.545612,68220,2024-09-20,Wetland
Bag toward,-27.782037,-106.480159,87198,2026-03-03,Freshwater
Building a,14.23651,114.263032,18297,2023-06-21,Grassland
Page school,47.712167,120.580015,24749,2025-06-03,Wetland
Answer conference,-59.87942,-108.712142,19879,2018-05-29,Wetland
Just fill,4.81749,119.37578,91459,2019-11-15,Marine
Down start,72.885735,-143.402769,81297,2021-08-16,Forest
New media,-34.906376,-77.35623,32620,2022-11-11,Marine
Film boy,-18.008873,100.15953,99248,2021-11-14,Tundra
Join right,50.748332,-15.391227,29902,2024-04-04,Wetland
Challenge land,-3.445579,7.862773,874,2026-04-08,Desert
Behind trouble,25.277182,141.343741,45684,2017-12-18,Urban
Let management,-41.913953,-28.492849,71906,2017-10-10,Grassland
Body media,-9.422803,-83.520513,75272,2022-08-21,Urban
She pattern,86.009037,-134.356831,14094,2022-07-15,Tundra
Great science,62.427255,-1.291754,16748,2023-06-10,Marine
Myself side,-60.018089,10.752429,81442,2019-07-29,Urban
Whose newspaper,46.496673,86.821271,6040,2023-06-06,Desert
About act,-27.305162,30.156418,52344,2019-06-15,Urban
No player,-20.461689,59.704786,63852,2025-04-15,Freshwater
Evidence middle,-68.636472,-127.867862,47183,2024-02-11,Freshwater
Risk worry,62.37726,19.542725,1024,2025-12-23,Freshwater
Mention current,-68.384119,-175.761196,42453,2018-09-09,Grassland
Hospital idea,-70.597333,139.913535,15765,2025-03-04,Forest
Head together,-69.650998,-148.808308,77442,2017-03-12,Urban
Big though,27.593716,-119.327068,6564,2017-11-19,Marine
Window guy,-1.121848,-62.1093,3373,2017-03-25,Wetland
His garden,81.613547,57.702007,48331,2021-06-19,Urban
Get model,72.84549,178.678234,65044,2022-10-13,Wetland
Direction participant,-58.855306,8.620614,70675,2018-06-04,Grassland
Case action,-27.320101,100.302631,13008,2020-01-26,Freshwater
Professional space,-72.213421,28.375578,86737,2018-02-27,Wetland
Line lay,-9.216503,87.1509,7225,2021-10-03,Urban
Statement attention,57.555309,122.071041,95203,2025-12-03,Forest
Reflect nearly,1.557545,26.380845,56838,2022-04-02,Marine
Final single,-46.771645,117.749723,25957,2017-01-25,Forest
Create long,87.832426,36.487982,74046,2018-07-28,Desert
Yes study,88.44609,-31.857535,73630,2024-07-08,Grassland
Order our,12.418223,-133.789997,98573,2017-01-16,Marine
