species,latitude,longitude,population,date,habitat
Race all,-65.502753,120.537523,32782,2025-01-05,Grassland
Financial result,-34.570237,55.489164,42959,2026-01-26,Wetland
Paper nor,55.794406,-127.092485,64080,2019-11-06,Wetland
Ten teach,40.579522,65.997621,57157,2025-04-19,Urban
Cover bar,12.940575,87.492399,82782,2022-01-31,Forest
One black,6.733503,-8.462278,16392,2022-11-05,Desert
Break four,41.04317,-179.493256,96471,2016-09-06,Urban
Soldier know,21.015257,177.368005,47917,2021-04-25,Wetland
Industry free,-7.056388,61.415567,24382,2017-01-30,Desert
One perform,-3.191019,105.952106,54537,2022-04-11,Urban
Church government,-57.052157,-124.001563,81580,2021-07-20,Desert
Need campaign,67.931564,-170.71039,21860,2018-03-16,Grassland
Young whether,-60.793066,-41.126508,10894,2017-10-13,Marine
Old whose,33.180022,177.296722,32607,2025-02-18,Grassland
Our really,33.024147,150.857444,13197,2025-12-18,Forest
Process bit,51.33718,83.945332,57790,2025-09-26,Tundra
Again area,84.686946,-26.26425,22925,2021-08-23,Desert
Simply personal,35.788556,155.853422,32197,2017-01-08,Freshwater
Simply might,0.180055,49.465036,61377,2017-03-02,Freshwater
True stop,65.570566,-99.036255,15845,2024-03-26,Grassland
Institution part,21.035741,142.440447,44770,2018-01-08,Forest
Ground without,63.012985,-82.141995,19303,2020-06-17,Marine
Community few,-13.246441,-20.229266,64606,2021-03-22,Grassland
Glass get,6.712067,111.339336,84367,2016-11-18,Forest
Administration star,-74.551734,-105.972556,83164,2025-08-07,Grassland
Popular training,-15.754576,66.643998,6882,2023-07-15,Grassland
Family list,86.91081,179.136227,3667,2020-04-26,Freshwater
Garden probably,-3.46103,59.913746,36363,2025-08-03,Freshwater
Without fish,-35.736703,179.609803,65827,2021-05-26,Grassland
Particular social,22.831849,114.17918,78233,2023-01-02,Urban
Nor start,31.155224,-127.349875,92438,2023-12-16,Freshwater
Method understand,11.662338,-115.784647,40263,2016-08-03,Forest
Time quality,51.145634,121.033619,6343,2023-06-03,Freshwater
Teach take,-35.71224,164.881371,96858,2021-02-05,Forest
Cultural professional,57.699284,113.634386,38317,2024-10-12,Grassland
Agree according,6.72836,43.007638,49410,2020-09-04,Marine
Fact activity,66.022804,-57.392154,80178,2023-07-18,Marine
Imagine color,-76.072332,51.560337,87247,2016-12-02,Marine
Everything away,-54.833498,-66.696481,56,2017-12-06,Wetland
Hair key,2.628778,21.888636,19537,2022-03-10,Wetland
Research miss,51.127834,140.775718,21831,2025-10-07,Tundra
School foot,22.644849,161.719402,45090,2022-10-09,Marine
Term suggest,79.899368,-177.982979,56588,2018-06-16,Freshwater
Crime improve,3.642135,152.379975,31272,2023-06-10,Forest
Gas quality,-75.751737,-9.633315,62853,2016-08-03,Wetland
Cover by,-77.367024,124.039433,46303,2022-10-05,Freshwater
Firm author,-15.849962,-119.94354,42148,2024-12-23,Urban
Field customer,-41.996925,160.605098,98221,2023-05-21,Tundra
Hard beyond,60.505764,5.703881,98967,2022-07-15,Tundra
Measure lead,-3.829991,81.842425,69511,2018-10-05,Wetland
Green happen,-59.329859,66.456397,73486,2018-02-19,Tundra
Your condition,1.459145,-106.045941,45873,2020-03-19,Forest
Thing heavy,-18.855295,-14.601421,62659,2020-04-11,Urban
Important space,-73.832162,117.005673,69194,2022-12-18,Forest
Music also,19.728498,-171.100191,242,2025-05-21,Grassland
Start figure,80.537276,-162.904334,94999,2022-07-25,Forest
Them write,53.187569,-33.80464,69875,2016-10-04,Wetland
Them point,17.035355,152.052943,61938,2021-10-02,Forest
Section analysis,-65.117684,-6.613322,24234,2025-07-28,Marine
Fill maintain,-28.722882,-21.921698,98199,2024-04-11,Tundra
What somebody,21.236458,36.620611,43014,2024-03-24,Tundra
Guy player,-31.50485,115.854732,68864,2023-02-14,Grassland
Car total,-85.191534,-172.99325,45277,2020-07-09,Tundra
Field exactly,26.024299,58.905344,78720,2024-01-24,Wetland
Different fly,-56.439861,163.65998,75961,2025-12-16,Forest
Plant himself,84.946509,-113.146779,82589,2016-12-08,Urban
Some guy,-70.766737,37.327976,40660,2020-03-29,Wetland
Chance blue,-7.003721,88.259952,91627,2021-05-08,Urban
Conference describe,38.341044,-17.757776,32713,2020-06-01,Marine
Ready talk,-49.968198,107.847582,60363,2021-09-16,Urban
More carry,-47.494392,-16.772608,70189,2018-04-23,Wetland
Probably base,-85.329575,-47.554473,14406,2021-03-21,Marine
Television religious,27.175668,-73.554116,74954,2024-07-08,Marine
However training,5.520291,162.257695,97047,2025-04-09,Desert
Develop response,-26.384471,-3.789935,11896,2017-10-04,Tundra
Standard animal,-81.503023,64.217295,91339,2025-10-01,Marine
Song about,32.448356,159.146909,86817,2024-10-27,Wetland
Technology spend,76.353514,-46.013426,52078,2025-03-13,Grassland
Born ground,39.857511,59.908647,15727,2023-10-22,Tundra
Young attention,60.064856,-94.743023,61988,2019-12-01,Marine
Near rule,66.481276,55.414997,82541,2022-05-03,Grassland
Mother letter,27.569863,-84.786027,64703,2017-03-29,Forest
Course fish,33.450162,175.610064,44062,2017-06-20,Wetland
Which nature,-69.610626,75.215694,65953,2016-09-21,Grassland
Concern development,45.912173,-40.378841,19870,2023-05-25,Urban
Ball always,-5.113318,55.199374,75876,2021-12-18,Urban
Another well,-71.380377,-150.918783,52536,2025-03-03,Tundra
Current house,-10.381914,-29.701315,22582,2020-08-05,Desert
Show course,-85.281649,-153.437104,48799,2025-08-27,Grassland
Difficult treat,-36.103942,98.976227,79508,2017-01-21,Marine
Fine away,65.24697,170.404613,13516,2024-09-26,Urban
Once open,34.901483,-79.767217,45598,2017-11-21,Grassland
Be practice,-62.712782,-72.469079,27828,2024-07-13,Tundra
Very whole,-68.832551,-36.065966,56154,2019-09-07,Urban
Rate consider,49.290695,123.229096,34841,2020-01-17,Wetland
Media beautiful,75.287926,67.07224,77687,2019-06-15,Marine
Account difference,61.619498,-132.270871,6805,2022-03-06,Wetland
Like science,73.755893,-78.30605,49893,2022-07-26,Urban
Education understand,-26.348299,34.630112,3043,2024-10-24,Urban
Art spend,-82.16198,-104.881889,57284,2026-02-20,Grassland
Heavy smile,6.891362,155.126329,58075,2024-06-20,Wetland
Experience one,-65.708582,98.981873,74683,2023-11-20,Grassland
Address yes,71.887711,-16.041786,75685,2024-06-08,Desert
Although role,49.217371,136.281391,99934,2022-12-12,Wetland
Finally difficult,-84.819031,99.829112,37500,2017-11-02,Desert
First nor,-5.327398,-126.848213,75700,2016-12-01,Forest
Risk month,13.736126,-100.737427,96215,2024-12-23,Forest
Industry quality,29.399345,32.551782,69834,2025-03-05,Marine
Market thought,54.494518,-175.259817,25723,2020-08-24,Urban
Son window,29.084029,-74.880003,37501,2025-04-08,Forest
Understand election,34.635342,-91.934779,33586,2024-04-27,Urban
Sister single,49.976481,-153.797276,8914,2020-05-08,Tundra
Fish need,-8.688507,-121.074677,78805,2016-08-27,Desert
Include among,-39.889869,-108.95742,78255,2019-09-12,Freshwater
Democrat each,-6.335179,76.867125,35011,2017-10-06,Grassland
Statement once,-49.096165,-83.093472,3037,2026-05-22,Forest
Act nothing,25.874928,60.728598,86973,2022-06-08,Tundra
Woman least,63.213155,138.605109,52424,2025-09-05,Forest
Keep event,-72.321996,57.186116,13126,2025-04-17,Freshwater
News defense,24.058407,76.203598,8394,2021-12-09,Wetland
Point piece,63.691576,53.340812,94701,2017-09-08,Wetland
Evidence ok,-84.74676,89.025732,50601,2017-05-31,Marine
Power goal,54.008688,-68.374396,57872,2018-08-05,Grassland
Gas true,-13.829966,55.393467,93680,2016-11-11,Marine
Along mind,39.800595,-160.434713,57010,2019-05-27,Marine
Member cold,-64.591012,-31.850973,55471,2020-03-25,Freshwater
Fine card,77.788826,-44.698802,3534,2019-04-21,Tundra
Shake financial,10.044964,15.214399,8954,2019-04-25,Desert
City south,-68.818933,-60.115893,2206,2019-02-21,Urban
Father travel,8.139411,-120.129203,93801,2016-08-20,Forest
How blood,25.896329,-89.203153,36245,2019-04-29,Desert
Partner too,-19.080171,46.226147,33611,2017-04-25,Marine
Executive current,-73.809262,23.90469,98851,2018-03-18,Grassland
Road nice,83.601958,-61.751588,90706,2021-05-15,Urban
Go training,73.965451,142.734013,7250,2018-08-23,Forest
Compare serious,63.797104,21.475176,43866,2026-04-20,Desert
Accept bring,13.761881,72.019634,276,2018-05-19,Grassland
Week catch,45.822133,26.675516,15644,2019-06-28,Freshwater
Station action,34.715624,-159.352181,55210,2017-03-20,Desert
After for,24.094774,125.823119,1661,2024-02-20,Tundra
Pattern role,-62.935371,58.789321,61841,2025-12-14,Wetland
Sit summer,-0.354077,-173.812335,16363,2019-02-23,Marine
Everybody bed,-36.465781,18.375466,53906,2021-09-28,Grassland
Politics data,67.200599,166.292033,27875,2021-01-03,Tundra
Card beyond,28.255677,-149.335264,7501,2021-12-13,Wetland
System finally,24.399586,33.271841,47986,2024-06-15,Forest
Himself Democrat,80.571744,-68.831087,76922,2020-09-13,Freshwater
Behind collection,11.26119,-51.513885,34616,2021-09-26,Desert
Tough inside,71.92342,-2.190083,28500,2025-05-20,Urban
Week sea,73.61893,134.963459,40454,2023-11-02,Marine
Street eye,-23.102892,68.78333,1191,2021-06-25,Grassland
New degree,-71.924975,-30.668751,29113,2020-09-21,Forest
Yard Democrat,-9.384551,-52.633946,5563,2025-01-13,Grassland
They class,81.576332,139.729705,22624,2021-10-16,Forest
Can especially,55.207647,85.671576,37910,2023-07-23,Wetland
Authority onto,87.184456,-167.390404,99976,2021-02-13,Marine
Top develop,-42.420276,123.311388,56209,2021-05-25,Tundra
Movement contain,-67.53558,-77.600562,45057,2019-08-24,Desert
Throughout pull,-60.392777,-46.032768,18881,2020-08-11,Tundra
I health,-48.307323,148.683712,52565,2022-06-29,Grassland
Town sometimes,36.063226,-22.304429,86592,2019-11-20,Forest
Far still,-42.759101,-33.230164,76561,2018-05-16,Forest
Work picture,2.885264,33.331037,79423,2026-04-17,Tundra
Green law,-21.953173,-98.559254,53925,2024-07-06,Freshwater
Tax among,-3.049063,-83.826399,87018,2020-07-12,Forest
Win maybe,-68.472405,-62.233216,82130,2019-06-28,Tundra
Talk goal,-50.284817,51.833461,51050,2017-05-07,Forest
Yet when,88.130003,-152.080258,49972,2021-03-04,Desert
Gun white,-34.421115,3.048264,34979,2017-12-17,Forest
Position wonder,-38.809479,-48.551992,6283,2019-12-06,Tundra
Local sense,7.447621,-28.280276,49658,2020-09-13,Forest
City fund,60.595151,142.323789,37618,2020-05-07,Wetland
Executive quite,-64.919599,-17.793474,27262,2018-09-24,Freshwater
Create federal,-63.934303,60.39615,38083,2023-05-04,Marine
Use image,-29.978006,-173.759863,62130,2023-01-17,Wetland
Charge up,-81.621576,-3.775673,12730,2018-03-31,Tundra
As late,60.300361,-57.862272,29145,2018-07-25,Wetland
Oil clearly,-77.252752,56.997726,24179,2017-10-24,Grassland
Push this,-25.100599,-45.095386,12759,2021-08-29,Freshwater
Media themselves,-18.533016,-8.0826,31180,2017-11-30,Urban
Dark should,78.608921,28.48621,31598,2023-10-10,Tundra
Drug soldier,-5.477439,62.100243,68171,2016-10-08,Grassland
Radio four,89.535156,86.579738,8141,2019-05-30,Marine
Specific face,14.146342,-84.201922,68848,2021-07-26,Freshwater
View police,31.814769,9.003218,71444,2022-08-15,Marine
Experience my,-9.798653,-122.835009,15658,2017-05-31,Urban
Deep per,-2.634975,-17.010614,22594,2017-06-22,Grassland
Tree pull,-55.11915,-67.139322,30632,2025-07-12,Freshwater
Before true,39.513714,-125.750761,97123,2024-12-04,Wetland
Here know,36.440036,11.469522,1691,2025-07-26,Forest
And car,86.543804,-109.676801,71153,2019-01-16,Grassland
During better,-61.180671,-166.151571,11036,2026-06-25,Marine
Every left,-55.895702,76.428569,73906,2024-04-10,Desert
Outside far,-49.195934,87.818083,61003,2019-05-01,Freshwater
Experience similar,20.221737,59.03307,41235,2021-06-08,Urban
Behavior determine,37.284859,27.852747,44206,2026-03-11,Wetland
Majority south,-43.265155,-65.655864,44808,2025-10-06,Grassland
Director soon,-69.374245,74.391731,16774,2025-11-07,Tundra
Kid our,-55.077084,39.322318,58772,2017-09-15,Forest
Current establish,-68.04455,106.460601,42263,2016-12-12,Tundra
Manage activity,74.39257,-13.656999,35331,2024-04-05,Desert
Affect necessary,-0.304847,-26.931992,59808,2017-11-07,Forest
East nature,-52.024412,126.232022,91630,2024-09-10,Urban
Few break,-80.149028,147.061099,87851,2019-08-15,Desert
View write,38.530962,-118.767712,56566,2023-08-14,Desert
Reduce push,85.298085,-116.497744,69470,2026-03-14,Forest
Animal how,-24.775482,-4.621922,35715,2024-09-30,Urban
Sing per,-39.335589,-166.781577,3669,2023-05-08,Desert
Stage important,36.39597,144.778099,51401,2018-08-22,Freshwater
Especially network,72.511682,-19.720731,84071,2018-12-19,Forest
Education will,-69.727319,129.217389,41609,2021-05-03,Tundra
Respond grow,20.568412,-34.648389,45338,2020-02-24,Grassland
Realize represent,-63.752309,110.126995,91511,2022-01-21,Urban
Third while,79.655397,109.368479,20911,2017-06-23,Tundra
Law value,-42.55665,51.535234,91321,2017-04-18,Forest
Lot field,-2.309864,-164.874212,94632,2018-01-11,Forest
Big well,-75.110252,102.458966,49524,2024-10-31,Desert
Art figure,-35.279898,118.60052,784,2023-06-06,Desert
Traditional single,-82.679084,-101.523408,66477,2024-12-15,Freshwater
Blood memory,70.384946,74.659305,14421,2016-08-20,Wetland
Know hotel,9.451329,111.459508,59906,2025-01-09,Desert
Bag close,53.126004,-122.372325,73010,2018-11-11,Forest
Conference painting,-58.272642,-15.966419,68434,2019-08-01,Forest
Change final,-57.198843,-23.188372,33080,2019-12-27,Forest
Energy book,18.973678,-69.144154,90484,2022-12-01,Forest
Their senior,78.96312,-119.831142,47293,2018-10-05,Urban
Along close,28.407257,106.258275,37804,2018-06-12,Tundra
Send concern,87.369356,-16.959743,24419,2023-08-19,Desert
Head home,-37.554473,-46.619246,82802,2025-05-25,Freshwater
What magazine,-65.326933,-63.93202,38920,2018-05-10,Grassland
Send people,89.494586,19.960558,12054,2026-03-10,Wetland
Stock conference,-47.492056,-21.241746,30667,2020-02-15,Freshwater
Production particularly,-76.760436,-16.560583,4790,2024-01-08,Freshwater
Certain send,-2.534298,-38.155569,7734,2018-02-14,Urban
Fast firm,-87.13253,-88.96859,8223,2017-04-04,Wetland
Expect shake,31.350017,49.699669,28680,2020-05-19,Forest
Today once,89.3772,29.959687,24995,2024-09-07,Grassland
Offer serve,-49.939686,-95.582299,4066,2018-06-19,Marine
Program despite,-67.269144,-0.340902,87911,2023-05-19,Grassland
Control impact,21.752953,160.43058,69417,2025-05-01,Wetland
Those nothing,-40.885773,-43.067947,80413,2024-06-08,Grassland
Sound build,-16.665163,164.818963,9833,2026-05-13,Desert
Ball can,9.816195,159.920543,88146,2019-04-28,Freshwater
Best both,66.979814,-165.071984,72848,2017-04-18,Freshwater
Leave never,71.645965,-170.60012,21677,2024-01-05,Forest
Sport view,56.076859,108.559796,45194,2018-02-20,Marine
Discover well,-62.859659,172.77579,64756,2023-08-20,Grassland
Court Republican,-88.23468,97.421715,43793,2023-01-06,Forest
Why event,48.339017,-113.017829,43957,2018-08-01,Freshwater
Idea anyone,-57.892115,-95.73775,53468,2026-04-21,Tundra
Indeed live,-28.84101,10.302346,96145,2021-01-24,Grassland
Film leader,54.131772,76.020382,85712,2023-07-14,Urban
Enter ahead,-37.570868,-143.503388,92595,2022-11-13,Wetland
Law house,56.234398,172.103812,10361,2022-10-21,Forest
Need talk,83.378518,-39.698193,59467,2020-10-22,Urban
Entire nearly,74.851223,109.637658,98872,2021-05-07,Marine
His campaign,-26.69365,96.889475,34809,2020-04-26,Wetland
Believe painting,73.972553,-159.754251,91067,2020-07-08,Marine
Country growth,18.198079,-159.199592,82871,2021-01-03,Forest
Outside her,3.68674,162.153213,69134,2016-10-01,Marine
