species,latitude,longitude,population,date,habitat
Past manage,37.176597,111.066962,27157,2023-04-29,Forest
Network no,54.976005,160.768544,95237,2020-07-31,Marine
Without much,32.999348,143.266912,95744,2018-11-12,Marine
Travel wear,60.469803,-56.009049,81410,2026-06-21,Grassland
Time better,-47.43136,136.905513,83441,2022-07-21,Freshwater
Often commercial,-85.743813,-98.117613,14793,2021-09-26,Marine
Research support,-46.686422,18.001862,79012,2017-04-17,Grassland
Recognize among,-43.594759,43.430077,17217,2019-08-11,Freshwater
Building example,78.145589,103.466277,92578,2026-07-05,Forest
Individual result,-86.948338,-98.741894,78414,2023-10-13,Desert
Trial focus,12.684131,87.389794,3455,2020-11-14,Tundra
Me fight,65.923375,-175.612432,80180,2024-05-24,Desert
To pass,56.368835,73.592509,39907,2025-04-21,Forest
Theory perhaps,-20.914488,-25.850265,96810,2026-01-13,Urban
Use though,71.766504,-27.908843,39261,2021-08-06,Desert
Own all,63.865527,92.151176,96101,2026-03-06,Wetland
Keep who,-62.38646,-24.377,16363,2017-11-06,Desert
Today garden,-73.921273,-133.132211,85677,2021-06-27,Urban
American owner,50.830172,-57.750973,69387,2023-03-01,Desert
Weight big,89.782263,62.96387,48459,2019-04-06,Marine
Course life,-17.822224,-128.569966,79879,2019-03-15,Freshwater
Which right,-28.500176,-97.405649,8905,2021-06-17,Wetland
Fight general,-88.638241,-143.845617,75082,2025-03-01,Grassland
Store institution,-19.373351,-105.667848,60096,2016-09-14,Urban
Size state,49.299265,3.037139,28219,2019-05-15,Forest
Employee tell,35.74112,-60.797327,23574,2016-12-26,Urban
Mr compare,-26.795029,74.094737,11676,2017-05-04,Grassland
Guess look,-48.78341,3.37919,8736,2024-11-13,Wetland
Son enter,-20.242326,-176.211288,99848,2022-04-19,Tundra
Meeting affect,-70.461631,65.354207,22879,2020-08-26,Grassland
Least carry,84.538028,-164.562555,730,2023-07-31,Urban
By blue,65.370241,63.558726,22006,2018-07-12,Forest
Conference truth,39.798234,108.52933,5250,2021-03-03,Tundra
Herself best,-21.254384,-106.931818,48483,2022-06-30,Marine
Once short,42.411028,153.915305,21530,2019-02-10,Wetland
Budget open,2.65603,-171.122164,63029,2018-05-30,Marine
Exactly hit,3.866811,73.142985,14510,2018-08-22,Desert
Consider pressure,-42.035187,-7.63831,72059,2025-01-28,Tundra
Ok rest,-40.355024,-60.980757,90667,2017-07-06,Marine
System statement,-48.475048,141.235322,21788,2022-07-03,Marine
Western eat,-57.844736,-120.622788,68813,2016-12-15,Tundra
Return white,-77.884299,100.911033,70493,2022-06-27,Tundra
Power after,-47.067204,14.445412,37946,2019-07-16,Forest
Heart institution,-50.001413,-25.761567,35515,2020-04-25,Freshwater
Power camera,23.795741,144.874516,35333,2018-07-07,Desert
Share message,-71.570699,-75.023518,81412,2023-10-30,Urban
Describe executive,18.905079,-1.526144,23981,2022-03-08,Desert
Off free,-51.327742,51.667773,79074,2022-01-17,Grassland
Mr interview,-36.84138,165.418897,67693,2019-05-29,Wetland
Cause control,31.304655,-87.290893,31692,2018-12-16,Forest
Between yourself,82.209485,84.237361,87798,2023-08-19,Tundra
Have speech,-20.455624,-128.313162,90216,2020-11-22,Urban
Play anything,33.191782,-76.975133,28307,2023-01-14,Grassland
Nation certainly,60.339174,101.713599,29485,2025-10-05,Freshwater
Inside traditional,-13.151479,79.889246,89626,2018-08-11,Marine
Support than,-71.616634,-91.927396,16848,2017-11-03,Marine
Hundred two,-45.863664,159.002351,35460,2025-07-21,Freshwater
Level especially,28.179724,-140.023472,59256,2025-12-08,Tundra
Through toward,-68.618126,38.737042,77743,2024-12-11,Marine
Later piece,-80.619872,39.716715,68796,2025-10-06,Desert
Detail language,64.996159,2.63879,98358,2020-03-27,Marine
Miss situation,-88.136373,-21.141752,92510,2017-09-03,Marine
Any many,-57.68695,71.254299,87852,2019-01-27,Forest
Strong just,-11.268288,-77.476444,10616,2017-04-19,Desert
Just mind,-39.077214,117.621116,67810,2025-08-09,Desert
Television whose,-73.811053,-121.140154,5220,2024-08-04,Wetland
Yeah movement,9.192096,-75.717743,37111,2022-06-17,Urban
Computer range,56.037217,-60.399943,89099,2018-11-12,Desert
Until upon,-60.163047,-113.406663,27437,2022-11-22,Urban
Always near,56.154661,-172.905898,6801,2020-03-24,Forest
Customer specific,69.122032,1.674955,40102,2022-12-31,Freshwater
Use class,-28.594726,-113.459427,70052,2020-12-07,Marine
Indicate give,25.05817,89.347279,24659,2022-03-15,Desert
Reach whom,23.150447,148.931728,39975,2023-04-28,Desert
Light music,-28.675335,121.132407,53744,2020-10-22,Urban
See alone,6.944919,162.575435,75747,2025-08-16,Wetland
Here light,89.536088,-115.394816,77532,2023-05-23,Grassland
Know economy,-44.953324,-104.815882,42200,2020-02-24,Grassland
Degree especially,40.893827,-108.133179,34323,2022-01-18,Desert
Ready family,46.857254,39.517616,82996,2023-01-29,Urban
Certainly with,89.722251,-149.881855,36098,2024-12-09,Wetland
Position action,82.566783,83.448264,88207,2019-10-25,Forest
For respond,70.343744,-129.406328,20193,2024-09-19,Freshwater
Herself song,-45.803487,-108.052686,27693,2019-08-24,Wetland
First less,-43.122105,116.135337,82933,2019-06-29,Grassland
Perform maintain,-63.44383,42.38007,38870,2019-08-26,Marine
Line first,-12.283353,-29.902639,89936,2017-10-21,Desert
Than budget,-28.019509,47.416044,74621,2026-05-01,Forest
Too tough,-68.43079,89.02813,59257,2024-01-14,Freshwater
Participant away,-66.431239,-61.721628,12148,2023-09-02,Urban
South song,19.394873,-144.314802,67446,2017-01-23,Forest
Maybe degree,-27.949603,125.960671,42732,2022-09-23,Forest
Far office,-24.140129,-30.071244,68054,2017-11-26,Freshwater
Table simple,-26.211558,178.445934,52835,2023-05-14,Marine
South along,74.182515,-30.983369,24343,2019-03-24,Desert
Manage teacher,-86.067908,-9.204998,84279,2020-11-11,Freshwater
Develop practice,62.818422,46.986099,59188,2024-12-19,Wetland
Cost mention,26.49269,74.961624,99723,2021-04-22,Desert
Street sometimes,67.374655,34.296946,92006,2025-08-28,Tundra
On early,41.237987,141.354166,25184,2024-10-09,Forest
Military protect,36.769884,-141.790039,44874,2018-07-25,Freshwater
Hand race,3.69288,-54.517929,96526,2018-04-18,Grassland
Road Mr,-52.682134,-105.158095,37765,2026-05-19,Marine
Budget list,-63.394026,-85.638254,18103,2024-10-29,Grassland
Every news,-81.064065,-40.094495,59150,2023-09-08,Urban
Stage matter,50.599417,-15.104588,74713,2020-06-23,Forest
Run think,70.016239,-77.204847,66823,2018-11-15,Wetland
Social note,57.57028,58.273988,22012,2023-04-16,Urban
Sister management,79.000878,150.086967,2919,2021-03-11,Urban
Soon visit,70.675015,74.463637,64702,2018-01-18,Urban
Expert process,60.12671,-8.814418,80356,2018-12-07,Wetland
Research onto,37.573129,55.023206,58080,2020-01-13,Desert
Several morning,-81.145812,21.031194,75835,2017-08-29,Freshwater
Since agency,-36.414212,-152.24009,88921,2023-11-20,Desert
Official look,26.589783,-121.644751,35193,2023-12-28,Tundra
Heart society,-30.306963,77.460514,67522,2023-07-02,Wetland
Once night,77.394251,-66.831925,86967,2026-01-07,Wetland
Writer Congress,23.697867,36.037435,33984,2026-03-27,Forest
Put safe,-75.621821,132.983842,77387,2026-01-18,Grassland
Chance reduce,-44.414838,-129.664874,45758,2025-10-02,Urban
Thought often,-25.992569,-102.217713,45620,2025-05-07,Freshwater
Hand consumer,-39.862706,30.929142,28590,2017-05-30,Freshwater
Usually environment,30.044549,121.76127,79400,2016-11-21,Freshwater
Themselves hear,48.079467,55.900425,44706,2023-02-17,Forest
Many year,-46.914186,-39.33078,7898,2025-03-17,Grassland
Suffer maybe,-5.021489,-48.349882,51486,2019-01-24,Forest
Air I,-50.151472,-107.249523,81810,2022-07-31,Urban
By Congress,-78.374851,-19.274944,13560,2024-04-27,Tundra
Teacher easy,62.648366,62.216614,23911,2024-01-19,Urban
Individual cost,-42.472167,5.913871,20912,2016-12-17,Forest
Stage mention,-14.402513,17.008369,22156,2016-07-29,Freshwater
Later without,27.087086,-14.87024,80855,2026-04-25,Tundra
Sign charge,24.542783,146.489911,96980,2016-08-21,Urban
Little artist,58.863174,-175.743919,53260,2024-03-23,Grassland
Leg nation,14.108777,-100.760226,82215,2020-01-07,Grassland
Market value,64.631391,-78.130848,21023,2022-04-03,Freshwater
Than federal,71.098238,103.747849,37671,2016-07-28,Tundra
Though week,18.534564,43.14741,54173,2021-05-02,Tundra
Why already,88.548974,-73.971511,19912,2018-03-26,Forest
Too southern,28.342511,28.395893,59519,2026-01-09,Forest
Card bank,8.451807,-76.131671,82660,2021-05-08,Grassland
Process piece,61.88685,-157.704591,24278,2024-08-21,Grassland
Fear ten,76.691547,-158.24883,16028,2021-08-22,Freshwater
Number themselves,-4.459214,166.658136,26106,2021-11-25,Desert
Newspaper PM,72.628293,-128.873845,42053,2022-11-03,Forest
Board exist,-47.792669,80.93178,41291,2023-08-30,Wetland
Wait with,-84.512051,89.619869,58669,2024-07-19,Marine
Go authority,-63.91982,-158.968214,37027,2018-10-14,Forest
While song,68.590001,-15.82381,89723,2024-04-24,Urban
Red figure,-35.23457,-74.195019,81864,2016-12-30,Desert
Moment herself,-74.403046,-44.171973,54251,2023-10-22,Grassland
Road various,-87.776705,9.655068,27073,2020-05-31,Desert
Indeed or,32.263973,-43.883764,44940,2022-06-09,Tundra
Others tonight,-25.628372,52.73174,60982,2022-10-03,Urban
Close language,49.894675,177.46373,76570,2022-02-19,Grassland
Notice stay,11.113439,144.192071,15498,2024-04-01,Desert
Human simple,-75.463007,164.026752,32652,2019-08-06,Desert
Yeah record,86.037448,27.902768,5089,2025-04-18,Wetland
Structure participant,-83.335196,-97.295063,10848,2023-07-20,Urban
Remain entire,-9.802,4.251453,91886,2023-04-16,Marine
Sell mouth,36.502083,16.92044,22197,2017-02-07,Grassland
Expect picture,69.826981,159.433893,21214,2024-12-06,Tundra
This tonight,72.797873,112.273116,77372,2017-01-23,Tundra
Fall space,-22.273092,-78.269431,48667,2016-09-25,Urban
Pretty character,-75.157345,24.574628,60022,2025-04-12,Wetland
Security environment,43.738714,48.342974,23807,2026-04-09,Urban
Under generation,-8.379064,100.060217,99759,2020-06-15,Forest
Write ask,2.412787,99.97177,8873,2022-05-18,Urban
Should there,-45.81326,-143.262813,61383,2025-03-04,Desert
Book history,59.015657,-28.139774,8952,2017-07-06,Desert
Remember tonight,75.656309,-52.883714,1548,2025-05-07,Freshwater
Adult water,-81.336601,129.02525,80143,2024-02-09,Marine
System join,4.326675,166.200038,81482,2022-08-05,Grassland
Interesting hot,-86.150881,-13.972089,99652,2021-03-18,Wetland
Smile behind,-70.228492,-111.766363,26760,2018-12-21,Wetland
Game heavy,25.007833,164.448635,48422,2018-06-13,Urban
Lawyer car,-42.284926,75.649536,20471,2017-09-03,Grassland
Power one,-14.920915,60.720562,26122,2019-04-26,Marine
Determine miss,80.708936,-16.214877,33643,2017-08-13,Wetland
View magazine,-29.055113,110.063554,19362,2019-03-23,Tundra
Allow cover,-57.299935,-90.81212,58721,2017-09-29,Tundra
Serious executive,-30.53823,14.778452,55514,2023-09-26,Urban
Have democratic,78.487632,-77.206676,84150,2023-05-21,Tundra
Writer up,-10.332039,-178.475238,67134,2022-05-11,Marine
Drug environmental,-20.055124,-43.417252,88118,2024-03-20,Wetland
Sea kid,15.695704,68.264548,34546,2022-02-25,Forest
Pattern major,-71.723987,-118.222388,76626,2017-01-24,Tundra
Present edge,29.606211,-160.373138,15274,2020-08-19,Desert
Down lawyer,47.825418,108.378217,20589,2026-07-18,Grassland
Ready rest,-62.001272,4.191248,5129,2019-05-21,Forest
Family employee,-58.281688,-79.91551,4140,2017-11-01,Wetland
Take wonder,-79.756208,6.743818,70918,2021-01-06,Marine
Test will,63.31216,-79.615191,86005,2020-09-19,Urban
Know room,-23.318986,106.437789,28160,2017-03-22,Urban
Themselves gas,-11.512097,7.853303,66003,2017-10-24,Freshwater
Computer let,-12.795332,92.379129,93263,2018-07-13,Tundra
News special,28.397608,-5.977361,73537,2023-08-08,Urban
Seem person,-17.919642,-137.740618,85032,2019-10-14,Marine
Gas rich,15.165244,92.847226,90456,2018-04-08,Marine
Then family,-34.201245,-69.248013,93832,2017-01-03,Grassland
Fund green,46.940123,140.243638,21149,2019-03-20,Grassland
Girl girl,-5.431005,-170.124016,88259,2018-09-07,Urban
Else account,42.990786,72.62999,2269,2022-11-06,Wetland
Away family,-29.006541,-151.932177,58599,2021-06-06,Desert
Sign agreement,2.755225,-38.997453,99842,2019-11-20,Forest
Floor detail,62.224564,-67.471139,30570,2022-12-08,Tundra
Site despite,48.875161,-153.063903,70872,2019-09-13,Forest
Partner sit,-0.443852,-50.210261,46882,2026-04-10,Marine
Student region,23.094075,35.43614,45481,2020-11-14,Forest
Into them,64.636667,-149.044191,79765,2021-12-31,Grassland
Traditional rest,86.149945,-2.209955,85676,2020-03-09,Freshwater
Voice cold,48.728896,3.574017,83017,2016-09-14,Wetland
Parent image,-52.047476,66.11068,5372,2024-11-29,Marine
Director father,65.032829,37.297248,71157,2025-09-21,Tundra
Citizen relate,-16.539644,102.84517,16782,2021-02-16,Urban
Five ground,55.626229,-80.451936,35350,2017-06-05,Forest
Simple evidence,-35.294881,-109.478354,51002,2024-02-26,Wetland
Expert look,-10.098283,-71.247047,25864,2024-10-06,Urban
Plan everyone,-60.653647,-135.123986,76796,2020-01-30,Marine
I power,-22.984632,-133.260129,33672,2023-11-15,Wetland
Word phone,11.605107,-39.424364,52824,2018-04-07,Wetland
Field really,54.790746,71.65623,45008,2021-06-13,Freshwater
Member put,51.761964,-47.208422,70528,2021-10-03,Freshwater
Open sell,-2.069226,172.151339,73296,2022-03-11,Grassland
Couple involve,85.179316,-69.697852,11614,2017-10-18,Desert
Either road,-85.311377,-126.596618,89802,2019-09-01,Tundra
Challenge include,-23.68041,-12.79477,10717,2022-01-15,Wetland
Enough effect,-33.545177,144.646871,51051,2017-11-27,Grassland
Tv economy,-79.932476,-131.779359,65040,2025-02-07,Grassland
Close perform,-19.553757,82.907908,53634,2019-04-17,Urban
Road tonight,-41.411651,101.527672,33837,2025-03-02,Marine
Use security,38.038538,46.812057,52350,2024-12-13,Marine
Reason to,49.925922,102.393185,39880,2023-09-05,Tundra
Month result,53.521976,167.002067,39455,2017-08-16,Urban
Tough also,-81.865049,38.785213,39597,2025-11-23,Urban
Only tree,-9.216476,-97.932913,53025,2025-01-27,Urban
Figure difficult,69.531211,-138.739046,22369,2018-03-20,Wetland
With officer,-8.733917,141.089751,20108,2022-06-06,Desert
Language agent,-75.879471,142.576964,95423,2018-09-08,Desert
Agreement size,51.944324,24.724203,48765,2024-01-28,Tundra
Night provide,86.753352,71.467953,94288,2023-10-02,Forest
Treat world,19.479388,-134.204474,20079,2022-10-03,Wetland
Trial industry,-3.416524,-168.450588,61722,2017-11-01,Wetland
Picture house,-77.612461,-45.432791,89196,2023-12-06,Freshwater
Meet according,27.163287,0.390748,17047,2023-04-03,Wetland
Detail black,-21.864145,177.542334,91268,2020-04-25,Freshwater
Half behind,-13.04441,40.637439,40480,2021-03-24,Wetland
Nor one,-38.666312,91.61113,86601,2018-09-28,Forest
News plan,-23.95475,-177.328752,66356,2019-07-12,Desert
Less back,-11.503013,1.342696,63340,2022-07-08,Wetland
Recognize measure,-45.224326,156.754776,83879,2018-12-28,Desert
Even seven,-89.183574,-112.504122,63479,2019-11-02,Forest
Watch provide,-50.914204,169.623421,76844,2022-09-02,Forest
Full environment,68.490616,52.862685,52699,2022-12-24,Desert
Present here,2.947349,85.859859,50072,2020-02-01,Forest
Account campaign,44.634907,111.764028,88952,2018-08-10,Grassland
Accept institution,-74.805547,123.990445,90551,2021-09-05,Marine
Choose assume,-17.975879,-101.496905,17110,2020-07-15,Urban
Difference beyond,81.353907,173.574246,53232,2024-04-07,Urban
Positive seat,-82.728175,53.270675,61136,2024-12-15,Freshwater
Available hold,81.264204,39.112958,59337,2026-05-13,Desert
Modern might,-79.401252,66.722262,80381,2024-03-27,Forest
Girl police,-77.7045,-59.937885,82759,2022-06-28,Freshwater
Charge line,11.884785,37.085741,63431,2020-09-27,Forest
Light free,30.045054,-15.749246,82193,2018-03-06,Wetland
Before though,-34.560794,50.20248,20201,2024-06-28,Freshwater
Paper light,-69.87231,-58.556875,60647,2022-01-30,Marine
Story democratic,-39.750523,131.117273,60189,2026-02-22,Grassland
Trial agreement,-34.274798,83.246459,55845,2021-10-05,Desert
South chance,82.932222,-62.014739,42295,2019-05-04,Grassland
Agree adult,-86.183752,138.401132,42965,2019-12-08,Marine
Understand lose,41.154937,178.107641,92797,2019-12-22,Marine
Difficult read,-68.671069,45.549688,21413,2018-10-14,Marine
Discuss wear,-73.768485,-111.820838,45157,2024-07-22,Forest
Base outside,-0.057979,-33.762283,41064,2022-09-02,Urban
Leg environment,59.307968,157.689956,94755,2020-02-10,Grassland
Social hospital,-80.824879,-98.817325,2749,2026-06-14,Forest
Still language,45.566517,-103.690407,73648,2025-02-07,Urban
Foreign history,-20.837935,-91.581137,63959,2018-07-28,Marine
Prove drop,37.663593,-15.639428,87479,2016-09-24,Wetland
Television price,29.413199,-12.907767,49399,2018-04-04,Urban
Current cause,22.067293,137.147394,90698,2016-10-07,Freshwater
Late across,26.671034,-46.895215,47502,2025-08-05,Marine
Executive difficult,-39.853267,62.383717,92176,2016-08-14,Urban
Professor represent,17.149515,152.884793,89816,2026-03-16,Freshwater
Front last,-81.43025,-95.179532,79185,2025-09-13,Wetland
Learn will,33.430482,-38.589978,65058,2016-08-16,Forest
Push together,-69.841277,99.119205,26711,2018-11-01,Tundra
Seem tough,70.989248,-165.273931,11019,2025-09-15,Grassland
Scientist cover,89.861913,58.107212,11897,2022-11-19,Desert
Cut forward,-76.644442,-154.672093,59287,2020-10-11,Urban
Very without,44.903729,147.309038,95992,2017-01-21,Marine
Represent give,-61.570656,108.994566,69299,2021-02-09,Grassland
Young society,4.662327,102.085838,74511,2018-01-26,Marine
Just by,85.733868,147.904016,66664,2019-03-20,Desert
Professor possible,-42.141786,-46.651003,80710,2024-12-13,Freshwater
Organization military,50.955068,2.68889,76574,2023-05-22,Desert
Interest until,15.915071,63.809281,61368,2018-05-27,Marine
While yard,-18.381444,-109.258591,93313,2023-01-15,Freshwater
Herself brother,79.035978,-85.757615,84548,2025-10-17,Desert
Out hour,-20.30632,43.38163,77329,2017-12-06,Urban
Effort upon,15.264001,-11.453146,95375,2017-03-10,Tundra
Happy protect,86.015474,126.034168,45961,2020-05-05,Desert
American issue,33.925479,39.214935,81459,2019-07-13,Grassland
Choice maybe,-24.618228,140.743084,5944,2017-02-21,Marine
Pattern movement,-88.406112,115.781649,96550,2023-12-20,Urban
Whatever entire,-74.376441,-16.68778,48420,2024-09-17,Forest
And police,-4.534256,-120.356626,63636,2026-03-22,Wetland
Bill add,84.021514,-79.010854,8426,2024-04-30,Urban
Law right,-89.553532,-67.676261,11092,2021-07-30,Forest
Imagine everything,57.398826,63.921749,18320,2022-08-10,Freshwater
Exactly continue,23.27001,98.219497,6398,2016-09-26,Forest
Agree quickly,11.941198,-164.949829,97394,2022-11-07,Wetland
Character force,51.996272,80.80721,70262,2024-08-14,Freshwater
Already move,75.354025,-3.466434,48167,2019-08-23,Tundra
Popular decade,81.598304,-97.693583,7117,2017-09-16,Grassland
Head available,63.853915,-72.237481,77551,2023-03-17,Marine
Letter down,-73.813492,12.706721,80555,2023-12-27,Freshwater
Rest successful,-53.774308,-20.375035,11406,2017-01-27,Urban
History at,19.393821,23.918841,8376,2016-08-18,Wetland
Citizen effort,-71.27147,161.689319,52317,2019-07-19,Tundra
Usually low,4.776118,25.745169,61041,2021-05-30,Urban
She dog,22.705361,-21.212779,44163,2018-10-14,Tundra
Hundred gas,-2.820657,-16.096202,16434,2022-05-06,Desert
Window mind,-81.214476,-49.282631,70860,2021-08-09,Marine
Arrive season,-12.122927,-144.283669,85541,2023-03-29,Urban
Perhaps detail,76.021317,125.719695,89334,2018-06-21,Desert
Consumer if,36.751354,160.951067,1395,2026-06-15,Marine
Phone Democrat,-25.427633,74.875779,42638,2025-01-22,Wetland
Poor own,-72.155314,-32.901453,27254,2020-04-05,Marine
Pattern series,-58.281279,-29.403076,45637,2025-01-26,Tundra
Be heavy,1.363164,-31.733889,20112,2023-06-05,Wetland
Task again,30.86263,-60.79379,77192,2016-10-31,Wetland
Tree reason,-59.91573,139.57319,83878,2025-03-22,Tundra
Exactly effort,70.963384,108.965405,93598,2024-09-16,Freshwater
Day memory,-61.27343,69.604415,40015,2023-01-07,Wetland
North board,24.772394,-126.028074,71045,2024-12-08,Freshwater
Book treatment,-52.633993,143.54052,60346,2019-08-24,Freshwater
Yourself job,-65.643883,58.765451,76477,2025-04-25,Freshwater
History wide,-17.099756,127.520743,20186,2020-09-08,Marine
What media,84.019455,100.480146,76894,2026-01-19,Freshwater
Form we,67.001905,-135.779001,20613,2018-02-17,Freshwater
Various perhaps,-53.34865,2.775803,58253,2023-08-19,Forest
Law two,21.791517,111.419426,22449,2018-02-15,Freshwater
Buy bit,40.805722,148.734667,69869,2023-01-02,Marine
Product action,70.240297,-133.290187,94468,2019-06-08,Grassland
Receive data,5.732788,-10.685671,92824,2023-03-10,Desert
Significant manager,-1.16881,13.973809,26057,2019-03-28,Desert
Officer industry,34.139133,-100.180197,33063,2021-07-21,Tundra
Kid yes,-5.04672,6.898749,70534,2021-07-03,Marine
Full day,-6.392774,17.819859,6920,2024-06-13,Urban
Woman none,-77.552908,154.614452,25534,2021-06-20,Urban
Material tough,-75.248097,120.265163,22964,2020-04-11,Freshwater
Wide training,55.028588,121.533158,17625,2024-06-05,Tundra
Open cover,-32.0628,46.354503,9654,2024-01-22,Marine
Billion history,35.355611,-15.527605,53900,2017-01-05,Forest
New up,69.043417,-121.032797,28107,2019-11-19,Desert
Among nation,11.038984,-31.821207,33677,2020-05-28,Tundra
Reason technology,78.281589,171.043048,17282,2022-08-06,Marine
Paper movie,-40.104162,-119.767572,10404,2018-05-16,Urban
Enough impact,3.053405,128.260443,48505,2020-03-26,Grassland
Eight notice,42.8836,-127.993146,6999,2017-07-02,Grassland
Address adult,-39.694733,-12.390606,51144,2019-06-22,Marine
Scene minute,-70.918645,50.322175,30563,2026-06-16,Freshwater
Like as,35.63379,-99.611079,78869,2025-11-06,Tundra
Resource lead,-75.241439,-67.750534,99413,2024-01-01,Grassland
Order base,84.888455,-16.877098,63401,2024-11-10,Desert
Whose would,-17.131399,94.369883,8778,2024-10-14,Wetland
None here,-81.672297,-166.61707,91634,2020-10-27,Tundra
Culture red,-86.699067,169.577488,27111,2021-12-13,Urban
Run foot,-26.470886,21.087311,11908,2025-08-14,Wetland
Name walk,17.835646,-83.859756,17527,2019-06-11,Marine
Must board,-21.951774,-7.422609,77518,2018-08-13,Desert
Professor control,74.741444,115.605518,42355,2022-08-01,Marine
Book but,-48.552595,121.999216,15578,2018-05-06,Freshwater
Man new,-26.388837,75.069351,88580,2021-10-19,Desert
Beyond start,-42.728657,20.662339,35729,2019-09-21,Freshwater
Hear office,30.062078,23.879345,96584,2026-04-27,Urban
Camera there,82.995225,159.004675,71937,2026-06-19,Grassland
Free thus,76.349759,-30.152928,31019,2021-02-04,Urban
Eight personal,12.164912,31.19956,301,2019-09-06,Grassland
Pm issue,55.684189,148.459843,4103,2024-10-29,Urban
Tv clear,-37.740681,-54.168622,28122,2018-04-02,Forest
Approach western,-53.606478,-133.025266,46903,2025-07-01,Freshwater
Claim avoid,-21.205434,12.207522,88129,2016-08-04,Marine
Girl energy,19.120671,-69.078189,18250,2018-01-27,Freshwater
Feeling use,-24.075864,-176.25183,40381,2021-06-03,Marine
News hospital,-75.995348,83.44039,34967,2025-09-30,Grassland
New six,-34.160077,12.806554,33509,2021-09-01,Wetland
Shake foreign,35.684945,46.057464,1940,2020-07-03,Freshwater
Agency half,-38.747053,164.998949,17904,2019-09-24,Forest
Represent property,44.935407,-99.489958,89704,2017-11-30,Marine
Hotel nor,-17.969434,163.676041,78466,2024-03-25,Tundra
Nothing within,-56.984489,168.839509,10227,2021-11-22,Desert
Board trade,73.537971,94.861635,21074,2021-04-25,Forest
Research bad,-83.921752,14.782799,67304,2022-03-11,Freshwater
Stuff understand,58.475392,-15.569386,49736,2022-07-04,Tundra
Carry buy,74.836645,140.579279,99842,2021-02-17,Wetland
Sing at,-3.638491,-145.058486,15054,2020-06-25,Desert
Doctor couple,-24.8849,-116.10297,4165,2017-08-26,Tundra
Church interesting,47.127096,56.150896,93354,2022-06-18,Tundra
Move court,-18.165289,-56.282963,72254,2016-08-14,Wetland
Campaign director,20.681919,26.194594,81815,2022-01-31,Forest
Finish buy,-45.963125,-106.890219,9885,2025-01-22,Urban
Page forward,-82.292735,-170.308282,27988,2017-01-14,Desert
Open matter,69.832776,100.691599,31509,2016-09-04,Freshwater
Arrive picture,-57.125875,132.122116,24305,2021-12-05,Marine
Age night,-48.551441,157.9572,91596,2023-12-29,Forest
Career half,-40.609217,-50.707873,59532,2023-08-16,Forest
Everyone experience,23.351227,-100.106343,90683,2025-01-20,Grassland
Defense lose,72.157166,87.285731,70671,2018-10-04,Forest
Above deep,37.399406,42.983692,27766,2024-10-09,Urban
Nearly build,41.72249,-7.076649,75793,2023-07-14,Grassland
Ten resource,-49.160404,-158.116956,54780,2024-05-15,Forest
Visit all,37.213275,148.933732,27777,2025-03-09,Marine
Then much,-56.061884,-128.968685,16387,2021-03-04,Grassland
Friend figure,54.040555,176.399003,88415,2018-03-12,Tundra
Remain piece,76.081087,-97.103985,78799,2021-08-19,Grassland
Ready finally,5.614811,-76.840761,15579,2018-04-27,Desert
White gun,-5.838804,-137.702577,54961,2016-08-25,Freshwater
Really check,-56.23694,38.393049,77196,2018-12-17,Desert
Wall learn,28.900164,-115.638812,89746,2020-05-17,Tundra
She size,23.778171,129.591554,55985,2025-11-13,Forest
General tree,-68.887655,51.768765,97451,2020-09-27,Wetland
Will receive,-29.364112,74.868666,21850,2022-05-03,Forest
Past hold,66.106834,-48.880558,58904,2016-10-31,Grassland
Newspaper people,-56.93581,-122.383844,33489,2016-09-11,Urban
Table middle,28.531056,13.975066,42180,2018-09-04,Desert
City teacher,-53.39704,19.934357,18294,2026-07-15,Urban
Can eye,-4.123454,149.038427,46259,2019-05-17,Desert
Together authority,-54.504422,20.280191,5351,2017-10-19,Desert
Choice wind,55.990751,149.19812,60551,2022-02-22,Freshwater
Can future,-38.089478,-38.819372,67954,2018-08-18,Grassland
School key,60.365447,136.082559,70341,2022-01-29,Urban
Simple southern,-68.412067,24.119644,96602,2021-12-30,Urban
Available commercial,34.642829,167.498423,18519,2024-10-27,Tundra
Right term,-2.18034,22.554428,39693,2021-11-02,Grassland
Mr student,32.654619,-88.319451,40177,2016-10-11,Freshwater
Official kind,21.798169,94.557975,96626,2018-11-18,Urban
Prepare without,56.593698,136.836069,14421,2020-02-27,Grassland
Account per,-39.339597,-106.596055,69211,2018-03-15,Grassland
Especially home,79.147438,157.639795,47003,2019-12-18,Marine
Every however,-35.504207,64.81674,54103,2023-02-04,Forest
Culture low,-28.430316,69.06326,22933,2018-08-08,Urban
Citizen management,28.629843,140.695853,97472,2019-08-07,Tundra
Specific off,46.285682,-70.409314,74532,2021-05-25,Forest
Force third,11.216647,-150.16967,20684,2025-11-23,Grassland
Consider network,5.497978,-45.546166,6129,2017-11-04,Marine
Religious meeting,-85.879415,13.565588,30038,2025-06-08,Desert
Director parent,64.28616,-166.037064,18005,2016-09-11,Wetland
Range consumer,-71.336221,12.417055,35432,2019-03-05,Tundra
Head institution,28.610528,-151.943757,77304,2020-06-10,Forest
A image,12.186501,-132.919798,87798,2024-06-08,Freshwater
Or statement,21.334825,-113.995489,37711,2019-11-20,Tundra
