species,latitude,longitude,population,date,habitat
Fire voice,73.125163,-177.858406,78978,2025-04-28,Grassland
They walk,-24.286577,136.800764,56302,2021-12-10,Grassland
Long find,-83.698523,125.776478,24039,2023-06-23,Forest
Research opportunity,49.310714,49.256183,33702,2026-01-12,Tundra
Scientist local,19.633404,-8.753162,2213,2024-08-24,Urban
Nature area,-9.085327,-37.580521,15616,2018-01-12,Grassland
True guy,41.762175,177.529113,77163,2023-06-28,Urban
Because speak,63.154485,-62.390694,44944,2017-06-23,Tundra
Send market,61.324414,-165.401668,78607,2018-03-29,Grassland
Run mother,64.597115,-151.697899,78326,2025-03-21,Urban
Paper administration,-71.17295,104.629174,46228,2016-12-08,Urban
Newspaper develop,-63.264327,-166.140507,76091,2022-11-16,Wetland
Part others,-82.843463,-50.875537,42778,2026-05-31,Forest
Quickly he,17.781417,87.28309,3848,2024-03-26,Grassland
Street long,72.09115,-133.387498,3669,2017-02-07,Grassland
Decide painting,-74.280444,52.792747,80628,2021-03-04,Desert
Get instead,74.991898,-11.188791,95972,2022-08-27,Tundra
Science increase,52.699339,137.451202,31451,2023-09-12,Grassland
Public director,76.801821,-60.788422,1162,2018-07-02,Wetland
Loss rock,-19.916464,140.130221,76912,2024-10-20,Freshwater
Civil particularly,-25.684749,96.662335,96098,2018-05-13,Wetland
Against traditional,80.047372,179.190339,90077,2016-08-26,Urban
Late look,48.43905,-90.160949,2499,2023-11-24,Grassland
Within from,6.863784,159.37367,21570,2024-10-12,Urban
Check animal,15.774918,177.28233,47018,2017-05-03,Urban
Understand argue,-39.412326,62.133416,35466,2025-07-30,Forest
Turn past,-68.990579,-148.466642,69559,2024-09-15,Marine
Lead money,-48.831669,-1.114889,14986,2018-10-21,Forest
Church mind,64.907558,-120.649936,12100,2021-05-07,Grassland
This price,-71.876804,-67.303423,21293,2025-12-24,Marine
Decide along,34.467217,157.993896,87316,2022-10-08,Forest
Green end,-79.304364,-31.608932,64396,2018-05-18,Desert
Chance yes,-32.229434,-79.996194,75714,2025-11-11,Tundra
Know ok,73.2749,92.454751,40666,2017-06-25,Freshwater
Stop radio,81.846094,56.552771,91160,2019-05-20,Wetland
Tonight hotel,70.771542,-88.676255,42039,2023-03-13,Desert
Interesting court,-27.703327,-114.116057,16609,2023-12-30,Tundra
Agreement behavior,22.613603,81.42918,65048,2024-02-09,Wetland
Smile that,-3.2931,176.671414,97479,2024-07-02,Marine
Training door,39.751447,83.205584,87584,2017-06-22,Forest
Couple paper,-39.264131,17.278697,65279,2023-06-28,Forest
Act parent,34.399726,164.180112,17176,2024-10-01,Grassland
Speech health,27.014067,-144.287425,16424,2018-01-12,Freshwater
Stage per,-61.221618,-168.414282,14626,2016-10-30,Grassland
Word stand,-16.370508,159.944869,9164,2020-12-13,Tundra
Meeting offer,-6.370999,-47.578898,2156,2022-09-22,Forest
Play group,5.822326,-136.749156,79909,2020-02-13,Wetland
Section since,-45.130389,33.313461,20980,2020-06-23,Grassland
Him when,17.825425,-7.048439,46628,2021-09-18,Desert
Daughter much,-57.556522,-42.210843,38525,2020-10-02,Urban
According rest,60.585722,-178.005276,71366,2024-12-04,Tundra
Huge after,69.303563,173.789992,61340,2025-12-04,Marine
Generation magazine,-11.741684,-174.752862,59712,2024-08-06,Tundra
Item organization,77.896597,-156.154777,15348,2017-09-01,Forest
Clear piece,-14.417128,23.085822,87559,2020-03-28,Wetland
Provide so,35.909023,-121.220152,44448,2020-05-22,Freshwater
Environmental upon,-36.667888,24.928051,7033,2026-05-06,Tundra
Process effort,0.541047,-157.084406,27734,2018-11-21,Marine
Leave themselves,6.6988,6.73396,5213,2019-07-16,Grassland
Camera west,-89.018257,-26.632903,60930,2021-06-23,Marine
Threat half,-73.728848,9.41234,13924,2021-06-01,Desert
Good water,-24.37546,-0.841713,92329,2019-02-02,Forest
Always similar,27.048327,138.579898,96825,2021-05-17,Wetland
Republican campaign,57.625696,115.985787,54215,2022-12-29,Tundra
Early place,43.87584,57.639768,2146,2021-02-01,Marine
Store together,12.420934,166.474625,46712,2020-01-22,Grassland
Involve glass,24.070999,-174.143355,3783,2018-04-03,Forest
Address anyone,26.958743,64.532736,2604,2017-02-22,Grassland
Stay south,25.164288,70.631444,97335,2020-09-26,Marine
Someone nice,80.678673,59.778253,60151,2025-08-25,Freshwater
Although back,46.329727,177.064959,52688,2022-09-29,Marine
Certainly conference,-78.88784,5.027567,54216,2021-06-25,Marine
South per,-70.698043,7.550063,21760,2022-11-18,Marine
Argue occur,-79.257657,107.847741,68605,2018-09-15,Freshwater
Standard among,65.059184,-20.125224,11782,2024-12-21,Desert
Half difference,15.921045,-18.493178,32704,2019-05-11,Marine
Provide knowledge,-60.37644,81.923582,70979,2020-12-06,Freshwater
Right who,-72.666928,14.633105,29549,2016-11-02,Forest
Manager field,27.276866,-135.873666,49748,2024-10-03,Grassland
Around peace,-34.387609,-73.177592,25235,2023-08-27,Urban
About from,89.48037,104.02232,83995,2023-07-27,Tundra
Product person,-48.265694,-20.202824,45207,2018-12-25,Grassland
American early,25.190232,168.451794,68139,2018-04-05,Grassland
Site listen,59.65044,116.042483,66541,2019-05-10,Desert
Republican word,-57.915866,8.289883,73572,2021-06-05,Freshwater
Sound son,5.922165,53.141093,76274,2023-11-16,Urban
Staff positive,21.751699,129.316495,13357,2022-04-20,Forest
Room take,66.765933,82.389702,25658,2022-10-20,Urban
System physical,16.674582,12.747552,75861,2023-04-25,Freshwater
Strategy clear,0.71195,45.792002,23036,2020-08-22,Wetland
Hundred six,-43.074912,-109.064446,64691,2021-06-01,Grassland
Arm professor,83.459031,-134.502989,47072,2024-08-23,Freshwater
Store arm,-5.100372,-144.732119,89839,2021-02-02,Urban
Data tough,-44.664429,-165.714946,45279,2019-11-06,Forest
Light picture,35.377271,-127.790333,7495,2025-09-23,Wetland
Forward class,53.952978,152.77887,81876,2022-01-29,Wetland
Idea body,-9.182574,-69.253743,15242,2025-11-23,Grassland
Central eat,3.030563,-44.18881,52274,2026-02-11,Desert
Rest report,1.708599,-6.020297,5173,2020-02-24,Freshwater
Just history,-1.865771,-142.186741,8792,2023-08-20,Desert
Little issue,-55.116203,-41.890753,68748,2025-08-21,Freshwater
Night body,-4.877518,11.857667,33299,2019-08-09,Grassland
Box human,-16.924339,19.572365,25908,2019-10-28,Tundra
Newspaper early,21.762846,-40.099837,85617,2018-03-27,Freshwater
Fish test,-57.524129,20.060447,75877,2020-05-05,Desert
Keep surface,-13.400677,161.668247,18609,2023-09-24,Desert
Clearly treatment,-15.001541,-76.692897,15492,2023-04-03,Wetland
Live effect,-35.41542,-116.33438,51894,2021-04-17,Desert
Stock assume,66.246435,-89.168609,28953,2019-07-02,Urban
Vote reason,13.087096,-12.607206,24915,2016-09-23,Forest
Interesting vote,45.914246,-162.16931,93609,2017-10-11,Tundra
Tree true,12.264007,45.339725,40449,2018-03-24,Marine
Huge computer,-18.910189,28.844206,77845,2017-01-20,Grassland
It high,22.620519,-112.323,5749,2026-02-28,Tundra
Become head,-44.061467,-73.831813,78634,2025-06-11,Tundra
Even one,0.508821,97.534527,53964,2021-08-13,Grassland
Employee enough,-17.189066,4.234152,80724,2022-01-13,Forest
Stage not,-67.999235,-100.931585,85051,2018-11-08,Grassland
Ability voice,-69.395755,-171.403175,13875,2021-11-02,Forest
Agree out,77.801184,-49.595963,42712,2019-06-28,Urban
Structure indicate,4.681578,-101.041597,3365,2024-11-11,Forest
Age blue,70.922175,-93.080243,74203,2023-06-20,Forest
Both debate,69.895921,135.214745,94958,2018-09-13,Freshwater
Everybody also,26.76909,118.790986,40911,2021-08-03,Urban
Southern could,-88.339957,46.048544,86024,2018-09-03,Wetland
Early move,-41.80121,-91.024744,98316,2019-09-10,Freshwater
Community likely,32.641478,13.976599,92604,2021-12-11,Urban
Maintain figure,83.650711,93.337392,97178,2022-11-11,Urban
Son catch,-75.40705,-110.96035,33574,2022-04-07,Grassland
Question understand,38.553777,26.355104,7588,2018-03-08,Forest
Responsibility want,55.869805,-74.881588,76937,2020-12-29,Freshwater
Easy enjoy,19.615608,-93.448903,56007,2026-04-12,Tundra
Similar drop,68.444194,-140.197311,69479,2018-09-17,Grassland
American state,18.157323,4.477936,76004,2021-07-21,Freshwater
Some near,60.468583,-163.157647,73837,2025-12-25,Desert
Security would,24.767283,-87.93475,29766,2023-08-25,Wetland
Apply issue,-65.085578,-17.524441,33892,2025-05-26,Urban
Process sing,85.338015,46.097776,13325,2024-06-20,Wetland
Hit let,16.381494,-45.627321,7067,2026-01-06,Tundra
Window most,-34.649926,-121.625782,650,2025-05-27,Forest
Son reach,-55.553561,173.45691,88284,2017-05-18,Tundra
Direction difficult,-60.283735,126.266321,93347,2021-10-12,Desert
Thus three,-8.862247,-83.697801,42722,2024-11-17,Urban
Model we,-22.031472,-165.516459,81001,2023-03-03,Tundra
Research drive,-88.78284,-44.284675,11695,2022-12-23,Tundra
Poor strong,-48.033287,13.581287,1500,2024-12-29,Grassland
Able new,88.334215,17.26571,65320,2025-08-19,Grassland
Environmental central,-49.708804,-106.148859,7745,2024-09-01,Desert
Affect yeah,84.176606,26.199056,96245,2019-01-21,Grassland
Enjoy person,-81.087763,-128.8877,68495,2021-05-17,Forest
Soon though,43.97873,7.520922,97616,2023-12-01,Forest
How although,35.899769,45.58252,96170,2026-07-09,Desert
School figure,65.429554,134.167884,67373,2018-07-07,Tundra
Business information,72.55317,-107.413949,65940,2020-08-17,Desert
Human by,-14.465324,-72.791618,76072,2024-02-16,Desert
Exactly red,-6.906606,161.295563,4047,2025-05-29,Desert
Face large,-45.773944,130.483525,86716,2024-01-24,Forest
Matter it,56.944715,-45.143573,9080,2023-11-27,Grassland
Former nice,32.622954,-130.73568,10112,2024-01-08,Tundra
Race whole,36.732105,103.033871,53102,2024-04-06,Grassland
Learn tree,-54.076066,-145.815449,27047,2022-08-07,Tundra
Research give,-32.737747,170.575189,30406,2021-05-18,Forest
Military though,12.196327,-166.156893,571,2021-10-09,Desert
Ability fact,7.066135,29.664716,66099,2023-10-01,Wetland
Seven growth,57.413508,-43.979372,87483,2022-08-26,Tundra
Imagine reason,1.676719,143.081427,971,2021-08-30,Grassland
Feeling become,-54.144351,36.121564,14983,2025-03-23,Grassland
Parent occur,34.456239,33.484572,75268,2022-03-29,Urban
Plan however,-88.632784,-87.627584,42385,2019-05-15,Wetland
Firm road,29.585525,-142.149912,60930,2021-03-24,Forest
By child,-8.414423,7.094878,83837,2020-12-25,Marine
Wide job,11.710767,146.699404,19077,2024-12-31,Tundra
Near trouble,21.679578,104.300863,82096,2017-05-13,Freshwater
In still,-52.317913,-119.30718,93662,2018-05-05,Freshwater
Always yourself,-11.872932,106.158523,42492,2017-09-27,Urban
Seem everyone,29.474095,73.85201,55848,2019-07-02,Urban
Full medical,-85.677267,5.159919,7279,2017-01-21,Freshwater
Then character,-7.72429,55.985548,17370,2024-09-25,Wetland
Space night,82.170655,-49.465888,11537,2023-04-23,Marine
Director around,-69.140368,120.45806,41070,2026-02-04,Wetland
Understand term,28.622103,58.792329,41230,2023-12-01,Grassland
Own writer,-19.701753,-81.598091,1938,2018-11-15,Wetland
Let role,20.384678,132.09035,57151,2025-11-13,Marine
Process fear,39.695196,-33.041554,56762,2018-08-31,Tundra
Simply ten,-72.819473,124.32086,16489,2024-06-04,Grassland
Create choice,-54.03347,-120.245529,46515,2026-01-07,Desert
Whether reach,16.501751,-130.438399,31958,2020-11-22,Tundra
Purpose arrive,-43.642315,36.326332,42783,2022-04-18,Freshwater
Thousand pay,-72.899198,90.666666,22645,2017-12-23,Tundra
Analysis claim,-81.272527,109.647792,41840,2025-07-28,Wetland
Type simple,16.75618,-142.492976,61794,2023-05-03,Marine
Practice even,59.523835,41.05809,79005,2019-12-22,Urban
Mind four,-2.211268,178.567336,84662,2025-03-16,Grassland
Daughter foreign,86.32915,-47.751974,84165,2023-01-09,Wetland
Two order,-83.202034,-13.016502,48319,2019-05-10,Grassland
He apply,-88.663855,-90.483282,8913,2024-03-30,Wetland
Read certainly,-63.833838,94.560602,62938,2020-03-12,Urban
Establish forward,42.238537,-27.622352,22107,2021-05-01,Wetland
Manager expect,-70.376982,172.431314,32837,2024-12-24,Marine
Ball half,55.502735,-129.823959,23780,2021-11-26,Marine
Research town,25.981492,90.685805,78882,2021-09-13,Urban
Laugh painting,-34.644283,40.073907,95773,2026-04-26,Freshwater
Campaign join,16.092063,-158.611276,42325,2026-01-02,Urban
Woman reality,-39.315749,31.181039,40745,2017-01-23,Tundra
Write all,-32.185054,47.579457,4108,2023-10-03,Marine
Wait any,-71.331848,51.728742,14305,2022-03-12,Marine
Spring manager,73.362863,19.565552,94759,2024-07-16,Grassland
Character be,-73.304968,-120.315718,84258,2024-08-12,Grassland
Out material,-62.260673,143.599646,62361,2017-07-26,Urban
Mr increase,56.904652,-91.718834,73553,2021-05-04,Tundra
Out already,-35.250299,12.916923,73097,2023-10-17,Desert
Quality agree,-58.479213,-101.75588,9786,2021-07-11,Freshwater
One thus,-13.492713,-135.534306,54226,2025-10-12,Desert
Side turn,30.402929,-178.84814,26996,2019-08-12,Desert
Itself writer,69.285641,-134.271417,7255,2018-03-20,Urban
Glass us,-83.601398,-107.204121,27240,2024-02-18,Tundra
Especially necessary,-42.020777,160.265346,23702,2022-06-15,Tundra
Cover Congress,87.323725,115.365358,91318,2017-01-26,Tundra
Fly specific,-41.900044,-54.108299,85107,2018-08-19,Freshwater
Total economic,-79.6829,-137.117803,44050,2019-07-08,Forest
Above everybody,13.567346,165.388457,25870,2022-06-15,Grassland
Sing region,77.065297,153.129881,64716,2026-01-16,Wetland
Especially I,82.777089,152.672844,64577,2025-08-04,Marine
Accept power,-79.147696,17.259897,48752,2019-06-12,Freshwater
Future development,-76.468874,100.383158,45474,2020-04-10,Wetland
Shoulder save,56.946801,-169.65478,82139,2026-06-24,Freshwater
Card can,-8.695878,-73.174383,2762,2019-01-24,Forest
Music however,-20.487755,155.433114,30555,2023-09-20,Forest
Mouth our,61.747777,68.331878,78335,2019-04-11,Desert
Meet system,59.017906,-138.195246,34367,2025-06-20,Grassland
These result,17.133421,82.649399,98053,2018-03-30,Forest
Little modern,-43.794081,-150.560079,88902,2019-10-10,Desert
Movie upon,-23.264196,35.051687,15081,2022-11-25,Urban
Provide win,28.009363,30.315567,60004,2018-01-02,Urban
Want a,-53.774222,176.482475,90806,2018-03-14,Desert
Hot type,49.611583,4.916985,42038,2020-07-22,Tundra
Property no,-57.843816,178.165701,71051,2020-07-21,Marine
Organization bring,-18.9186,-141.869913,91350,2016-11-12,Tundra
Quality yourself,34.156636,123.77564,86032,2017-06-08,Desert
Stop heart,-6.770634,55.683548,70643,2021-05-30,Desert
Certainly however,77.359369,-89.979628,98466,2022-01-29,Wetland
Soldier remain,57.865778,-73.407203,72360,2019-05-28,Wetland
Executive oil,10.242021,-18.002081,24685,2024-12-18,Marine
Enjoy deep,82.124293,-61.745511,7446,2026-02-07,Freshwater
Quite society,71.7399,-79.817852,24480,2022-07-29,Grassland
Through inside,27.708263,45.372349,78319,2019-09-11,Wetland
Case commercial,-46.747642,7.355544,14535,2022-12-21,Grassland
Behavior property,-10.944523,-80.082552,50047,2018-08-04,Grassland
On thousand,44.992818,-119.412914,60515,2022-05-20,Desert
Difference modern,7.552935,-157.926051,67624,2026-04-21,Urban
Small agency,-74.536129,22.487154,99029,2019-11-22,Forest
Against system,19.834875,54.889016,92914,2021-12-12,Tundra
Agent order,-61.796165,4.57572,60472,2023-12-13,Urban
Long since,-71.607566,116.195565,7533,2026-05-14,Urban
Discuss either,68.916925,42.658419,2280,2017-10-22,Marine
Through everybody,45.814177,31.528242,44763,2018-11-24,Desert
Produce they,26.812776,-125.235919,91050,2023-12-24,Wetland
Article like,60.517658,82.420663,76584,2017-04-17,Desert
Rule out,-16.517184,-148.020112,66793,2026-05-16,Desert
Style thousand,0.169037,76.639949,63974,2016-12-12,Forest
During ahead,-31.037369,-34.361867,45185,2021-07-30,Freshwater
Pattern collection,-60.829048,-47.129004,63284,2018-09-06,Wetland
Soon ten,-33.366277,-162.387818,74117,2022-10-09,Forest
Pretty pick,79.726315,5.449593,36479,2021-11-05,Wetland
Year human,3.371866,126.728547,97409,2017-11-08,Tundra
Arrive hot,-0.98572,175.377379,60522,2016-09-16,Forest
Interview design,-19.691908,108.475187,33452,2021-06-25,Freshwater
Set reveal,78.06688,104.429475,14434,2023-08-22,Forest
Education traditional,-17.440965,-9.699289,36399,2021-01-21,Forest
Song management,23.007586,-19.388726,78962,2026-05-27,Wetland
Far almost,44.593989,123.155224,94485,2024-11-15,Desert
Draw watch,85.654579,101.626877,24085,2023-03-20,Urban
Year board,-51.939387,-81.742969,38792,2018-11-08,Urban
Senior successful,72.238736,-70.441189,42541,2023-05-03,Marine
Every audience,-5.349902,-148.036057,68425,2020-07-07,Forest
Significant which,59.18674,-35.094477,87011,2019-12-18,Tundra
Left center,1.766113,179.044751,18050,2018-11-15,Grassland
News election,79.913284,-128.251663,34591,2024-02-25,Grassland
Or bar,-54.461922,-117.034768,17052,2019-03-15,Forest
He summer,-43.460866,-51.676641,15460,2025-02-06,Desert
Central share,-14.497619,-179.348366,82176,2022-05-26,Desert
Discuss provide,66.719991,-12.103531,58410,2017-09-26,Urban
North ago,20.533287,44.214355,20995,2022-05-24,Desert
Head more,29.006311,-70.712041,14687,2025-02-20,Desert
Opportunity of,45.056614,102.607294,74985,2018-05-28,Urban
Trip standard,51.010195,120.101579,78451,2021-09-13,Urban
Most without,-50.859886,140.370893,25192,2017-05-23,Tundra
Decade man,-7.066046,52.0628,90992,2017-05-16,Forest
Score large,-81.688594,118.734401,48163,2022-09-27,Wetland
Party event,-15.678246,-164.186774,1861,2021-03-10,Freshwater
Administration structure,38.317856,-11.690329,85421,2018-05-01,Urban
Rock top,49.437872,39.485879,52116,2020-08-03,Urban
Leg lawyer,46.83352,-172.663337,8424,2023-02-25,Urban
Reduce clearly,-74.146987,-3.076626,62176,2026-01-01,Freshwater
Up piece,24.732776,17.187542,75413,2024-08-06,Desert
Rule magazine,60.859624,105.378176,31038,2023-01-20,Wetland
Stand yourself,1.368306,54.38346,72590,2022-06-09,Tundra
Though my,32.695334,-51.887074,97682,2018-04-21,Urban
Environment process,-31.805407,-69.20676,98320,2021-08-29,Desert
Leave something,36.498758,-4.942293,13575,2020-05-27,Urban
Morning science,-26.417135,41.031777,68854,2016-12-15,Freshwater
Mind law,-30.144012,-137.803746,99452,2017-09-08,Urban
Also floor,51.934248,44.646682,83996,2018-04-25,Wetland
Pay significant,-79.708279,-80.346622,38365,2021-11-06,Tundra
Tonight off,51.887917,-12.43777,75585,2025-07-09,Tundra
Page million,-8.349046,-91.976144,35233,2022-03-08,Desert
Shake strategy,-59.663563,-74.932101,91744,2026-05-13,Desert
Day carry,-19.128243,-140.962524,45686,2016-09-01,Marine
Summer improve,-86.628611,164.427829,61434,2026-02-18,Grassland
Alone central,-80.618337,36.035842,27394,2026-03-27,Marine
Yet admit,82.493933,-82.244803,47808,2023-02-06,Desert
Since reach,28.165037,-11.335305,51284,2021-04-13,Tundra
Race land,57.977243,110.528714,13490,2026-04-03,Desert
Side road,-62.594156,-143.385628,63264,2020-10-27,Forest
Manage upon,-24.859341,-84.516292,28606,2023-10-07,Tundra
Apply able,-83.151416,142.584389,98695,2019-11-17,Desert
Build current,-58.487393,167.26695,16438,2022-06-06,Wetland
Major per,-36.519822,150.299864,53577,2017-04-11,Desert
Explain above,-44.237704,-151.481706,23865,2024-03-03,Freshwater
Listen pass,-44.686756,78.719306,77515,2020-03-13,Tundra
Nation someone,57.482617,133.047415,16278,2017-07-29,Tundra
Send thus,53.375929,137.980663,94656,2025-05-16,Desert
Recently of,-23.258779,-107.409984,83494,2019-03-18,Freshwater
Man total,-11.491506,-47.296026,22022,2026-02-18,Freshwater
Member my,84.097816,41.720889,37808,2024-10-11,Freshwater
Southern realize,-34.463733,114.247029,29382,2023-05-29,Freshwater
Write employee,26.435455,20.947843,9608,2018-04-13,Desert
What road,48.081536,140.233501,85185,2017-06-21,Tundra
Physical reason,21.120769,109.210427,32225,2022-08-22,Wetland
Pretty television,43.644883,-114.722577,74906,2026-03-29,Freshwater
Major center,85.003559,144.742045,2908,2021-01-04,Tundra
Also price,0.005059,-30.332125,61620,2024-05-22,Wetland
In interest,-87.196326,55.622119,60906,2017-06-20,Marine
Per daughter,-16.871043,-111.404125,47618,2020-03-21,Freshwater
Area stuff,-31.713364,96.611514,5271,2018-02-17,Tundra
Indeed note,-52.084869,-66.171174,67077,2020-02-02,Marine
Issue star,-9.032881,75.80611,11068,2018-04-15,Forest
Ago only,6.625538,-58.726355,98151,2020-06-08,Freshwater
Able vote,32.027232,-177.054167,46267,2016-09-24,Marine
Perhaps way,-85.403635,-106.772331,55437,2023-07-06,Urban
Decision born,-24.834465,-101.193665,90212,2019-04-10,Forest
Teacher huge,89.404955,-24.549575,23683,2020-11-14,Urban
Something success,25.273673,-76.142479,66306,2021-09-10,Grassland
Other soon,-44.99197,21.524525,42664,2023-10-07,Marine
Or choice,-37.211102,-97.418785,40633,2022-03-06,Grassland
Get edge,3.323053,-30.894432,98446,2023-07-28,Desert
Line term,-24.97975,-123.819521,88676,2016-08-24,Desert
Rather trouble,28.740796,-41.338083,44036,2024-08-23,Tundra
Often set,-58.812534,-72.580209,6715,2023-08-14,Marine
Early water,-89.674666,-50.39214,68382,2021-07-19,Tundra
Agency manager,35.764821,111.234679,28401,2019-01-07,Desert
Unit size,-52.314367,142.253453,95864,2019-10-28,Urban
Imagine past,73.967665,-36.163357,7183,2019-05-29,Desert
Sing series,-2.753869,-8.702682,16760,2024-11-01,Urban
Short reason,75.04213,-164.429716,83397,2018-04-22,Desert
Possible color,-0.226089,15.907156,26614,2023-11-24,Tundra
Girl top,-89.501907,-13.398194,99479,2025-02-09,Grassland
Impact character,-38.126071,136.862556,60421,2018-12-24,Freshwater
Table money,29.874738,-87.089157,34037,2018-09-26,Desert
Trade take,-53.726721,-112.812619,74166,2018-07-30,Urban
Break station,0.70264,9.249345,33954,2023-01-06,Tundra
Public pick,-73.147681,-150.004805,49535,2025-03-02,Freshwater
Must focus,22.477019,119.847288,154,2020-12-22,Forest
Bad car,-64.773808,-171.334652,85220,2017-10-23,Wetland
Skill turn,-63.966069,76.388526,52158,2021-05-28,Wetland
Partner second,-50.673472,149.318826,95207,2021-07-17,Wetland
Thing skill,-0.909994,89.721235,35851,2024-12-11,Tundra
Really second,56.803089,-90.953594,6195,2017-04-21,Grassland
Rule role,79.30202,122.958157,1988,2017-10-26,Wetland
Pay authority,40.518455,177.014098,95616,2017-01-17,Urban
Throughout name,-87.199048,71.003143,76311,2019-07-26,Grassland
Western team,33.736299,150.10518,8802,2018-07-26,Freshwater
Public practice,44.694301,171.893459,58644,2022-04-05,Marine
Guess sure,-81.934254,-143.739535,5667,2018-05-17,Tundra
Share try,14.166098,58.991391,29041,2022-03-11,Marine
Fear huge,18.705863,-33.740084,52601,2018-01-03,Tundra
Woman beat,46.95637,-173.547387,50635,2026-02-28,Desert
Sort manage,-80.28828,-44.155314,39342,2025-01-18,Freshwater
Manager single,-48.546422,-60.154322,70847,2016-12-14,Marine
Trip road,7.5225,106.247313,52764,2019-07-02,Wetland
Once writer,-30.015135,-168.031965,81357,2024-04-26,Urban
Ten close,-86.805516,-34.581685,73824,2018-12-02,Marine
Dog argue,30.020875,-71.117182,43703,2017-08-30,Freshwater
Church they,-70.853561,-101.894806,1235,2019-08-21,Freshwater
Listen remember,-60.941456,161.508389,96959,2024-04-21,Wetland
Positive collection,85.196986,119.213069,92218,2024-10-01,Grassland
That test,69.263916,60.861249,43799,2019-03-25,Urban
Data military,5.458955,141.866749,21988,2017-06-22,Grassland
Them under,-48.766856,-24.190759,67544,2021-01-02,Urban
And rise,45.077648,28.301758,46225,2023-07-11,Tundra
Significant loss,12.03699,-31.818633,21361,2019-04-24,Forest
Democratic thus,63.29567,86.190628,67129,2025-11-03,Wetland
How different,74.108317,-40.487335,28467,2022-02-25,Tundra
If doctor,-52.201341,11.068918,22111,2017-06-16,Urban
Present need,85.576519,-43.27223,66145,2026-04-25,Freshwater
Myself argue,40.966359,103.73409,9955,2023-06-11,Urban
Arrive officer,-57.159868,-101.433191,94708,2021-11-09,Desert
Treat paper,2.021521,-161.49367,68923,2023-06-30,Grassland
Pick assume,42.64193,31.363495,85281,2020-08-24,Wetland
Mrs firm,11.73453,-77.661495,88350,2018-07-11,Wetland
Weight answer,16.115821,32.228756,17450,2017-12-22,Urban
Feel ready,12.990043,-59.469031,20363,2019-10-25,Wetland
Wide establish,14.317635,-118.151084,13463,2024-01-24,Urban
Commercial security,75.58774,141.63761,42038,2017-07-10,Freshwater
Pm real,13.829459,12.53375,13603,2020-12-11,Desert
Keep year,57.244536,31.270506,72462,2016-10-27,Urban
Top and,-87.09457,-107.391283,608,2025-11-16,Urban
Watch table,-11.06901,-90.793387,24071,2024-09-20,Desert
Protect office,20.309423,14.985842,3125,2021-01-22,Urban
Certain already,57.267325,11.810569,94021,2018-04-30,Forest
Arm woman,33.604526,-73.563199,239,2023-10-17,Urban
Former ability,78.54993,-15.509921,3922,2026-01-02,Grassland
Morning every,-32.363305,-6.120508,9310,2025-06-24,Desert
Attorney one,-3.112818,-27.191369,82651,2018-01-24,Marine
Someone at,4.911649,24.611219,10192,2022-02-16,Marine
Close city,-80.185129,-114.881907,85500,2024-05-04,Marine
Marriage safe,-29.147804,-57.292511,97984,2019-01-22,Tundra
Rise finally,19.036646,-155.353933,48290,2023-08-05,Freshwater
Look authority,38.575614,-174.244866,302,2023-10-20,Wetland
Appear write,60.493131,164.670092,90321,2022-05-11,Tundra
Action exactly,-23.050469,66.699626,88934,2022-04-23,Wetland
Myself he,-8.130687,-95.705461,2203,2020-09-23,Freshwater
His create,-42.265067,-1.382835,70640,2026-03-17,Marine
Lose rich,56.049013,33.322819,51288,2019-09-23,Urban
Successful century,-2.682874,-124.564999,60927,2025-05-02,Wetland
New there,5.002057,56.924538,86766,2020-03-03,Freshwater
Certainly consumer,-73.184752,150.695448,1708,2020-09-05,Urban
The south,-18.876502,-109.446363,37298,2024-06-10,Freshwater
Down involve,23.584554,56.130273,98699,2021-05-15,Forest
Or decision,50.076411,-171.587615,45309,2022-09-27,Desert
These rest,52.032285,-94.732875,31744,2019-08-31,Forest
Month sing,-87.074828,145.281984,14391,2021-03-10,Tundra
Say respond,-16.650709,-8.419383,44634,2018-10-27,Grassland
Old trade,41.607424,4.62868,62273,2025-12-25,Marine
Receive late,-70.425018,177.388169,46039,2016-10-17,Freshwater
Sometimes while,-40.054242,-26.313436,74819,2019-09-29,Desert
Character glass,-67.83899,105.558199,33934,2018-09-28,Desert
Investment pressure,-51.892698,-2.264266,47830,2017-03-03,Marine
Her word,-55.345235,80.71295,21420,2023-02-23,Freshwater
Put performance,49.152824,-130.424343,60684,2024-12-11,Wetland
Now star,-25.169338,155.433206,70377,2020-05-31,Desert
Role expect,-10.811974,49.183362,82404,2017-06-07,Grassland
Society fish,40.573638,109.925804,77181,2022-06-27,Forest
Offer hear,32.206045,-43.940674,94325,2017-01-20,Marine
Simple white,7.566599,-170.722568,31601,2025-04-03,Marine
Happy five,-9.311826,6.49018,8226,2023-03-18,Urban
Professor power,45.396579,44.900666,15304,2024-11-28,Forest
Own no,12.050653,-89.594957,14164,2018-05-15,Marine
Rather century,-32.962818,-162.654138,84605,2019-10-18,Grassland
Letter record,15.915489,-8.718058,1769,2019-12-08,Grassland
Send class,-81.208813,45.197571,76947,2021-05-11,Grassland
Charge different,-15.409633,108.118928,41933,2019-03-27,Forest
Today gas,12.646962,-35.836437,28213,2017-08-17,Grassland
