species,latitude,longitude,population,date,habitat
Chair artist,0.115493,79.008651,85577,2017-03-17,Desert
Federal behavior,-53.860078,-84.107086,77459,2023-01-31,Grassland
Rest win,-75.259657,166.333334,1115,2017-09-13,Tundra
Market why,54.650898,-110.265166,89095,2025-08-17,Desert
Else son,-50.585338,-21.134248,49268,2020-10-02,Desert
Model just,87.463786,-114.805825,89363,2019-01-20,Marine
Agent realize,78.769668,-21.405806,23032,2020-11-02,Marine
Itself only,8.667223,-5.439229,63554,2020-06-18,Grassland
Southern feel,-6.634124,14.218296,23513,2020-12-12,Urban
Seek future,72.062567,171.375018,38860,2019-01-09,Tundra
Month wear,-89.341901,43.322074,74647,2020-07-25,Desert
Think six,83.676395,-113.076208,28636,2022-06-25,Grassland
Question wife,-41.102391,-94.067923,23419,2019-12-10,Grassland
Address behavior,54.921676,172.295015,23583,2023-06-11,Urban
Develop investment,-3.193861,-16.002939,87614,2022-06-11,Marine
Peace thousand,-72.182618,109.886183,97314,2023-06-09,Marine
Hand usually,-73.003353,144.009545,74493,2019-10-20,Urban
Maybe space,-8.048938,-45.026378,80002,2018-07-20,Urban
Court later,60.692127,-96.910732,85233,2017-04-25,Tundra
Painting talk,30.36059,83.643487,94508,2022-05-21,Desert
On without,10.442743,60.92302,18586,2019-01-16,Marine
Quickly from,-89.171644,71.426692,47781,2021-01-12,Urban
Under operation,32.513947,-60.46277,72426,2018-06-24,Freshwater
Impact every,-12.415832,-83.965432,37652,2025-04-06,Marine
Most exist,-68.344258,-40.298777,84213,2025-12-29,Tundra
Certainly middle,-79.313488,-40.424444,65513,2019-02-23,Freshwater
Area smile,32.585952,-150.453218,34370,2016-12-15,Wetland
Sense thousand,29.031195,175.007101,8257,2022-08-14,Freshwater
Religious nearly,-51.595037,133.695698,63369,2025-07-24,Wetland
Environmental stand,67.413377,-21.19737,62809,2019-05-05,Forest
Stand worry,56.651632,-18.70239,21932,2020-02-21,Freshwater
Summer every,-48.2766,64.503709,9013,2018-10-24,Tundra
Current beyond,24.855421,-53.10748,82305,2018-08-04,Freshwater
Simply not,-1.208782,-5.563618,96686,2024-11-19,Desert
Than effort,34.486721,-5.37943,56838,2016-08-04,Urban
Pick question,-78.494416,-25.247351,51580,2021-11-03,Grassland
Around key,6.173602,-106.295737,90507,2024-04-01,Freshwater
Surface recognize,-88.173962,78.399169,61713,2019-02-06,Desert
People also,-68.059672,-2.094895,30809,2018-01-05,Forest
Within group,-38.170073,-130.647079,3839,2020-01-10,Forest
Political tell,-87.912464,-113.70919,20307,2022-12-13,Marine
Than charge,-16.854369,140.406524,49622,2023-04-07,Desert
Difficult you,-60.200441,130.045173,32192,2026-04-04,Forest
Simply special,-3.519362,-160.925682,52785,2021-02-19,Freshwater
Marriage environment,-54.57702,-45.724812,57549,2017-12-05,Desert
Base seat,41.816488,130.527292,35555,2021-09-20,Tundra
Tax strategy,22.642312,93.888187,31165,2019-09-02,Forest
Education prepare,-71.242934,59.858123,63448,2017-05-03,Freshwater
Likely these,53.843487,179.216379,23896,2026-02-06,Forest
Stop sell,82.049135,-120.787627,58971,2018-09-18,Grassland
Response wind,-3.828462,112.986102,77416,2021-12-15,Urban
Available all,39.515543,169.537836,75235,2023-11-04,Forest
News take,-53.385391,-124.955052,62085,2017-10-09,Tundra
Thank day,-2.36623,159.367843,64154,2023-12-18,Wetland
Well art,-37.639391,-32.725014,60364,2022-06-14,Desert
Various onto,28.049623,102.490195,66427,2021-11-23,Forest
Call voice,75.139688,97.659835,38544,2024-10-18,Wetland
Difference camera,-46.123521,-113.618847,31976,2020-11-02,Urban
Interview describe,55.163404,-51.573217,74876,2017-11-01,Forest
Require place,-83.914619,8.854792,55111,2018-11-25,Freshwater
Sing country,-53.754461,42.429125,87874,2021-06-30,Marine
Never score,1.20629,12.226991,38915,2016-10-02,Urban
Education reason,20.437744,-56.732624,51523,2018-05-26,Wetland
Voice big,-11.817429,90.609064,74707,2018-11-01,Forest
Claim radio,21.461116,-81.997354,43361,2024-08-06,Urban
Either ahead,-52.667814,-92.172216,38785,2021-06-09,Marine
Whatever cause,18.565103,176.713701,34781,2022-02-07,Grassland
Minute receive,-47.565295,-64.682368,53605,2016-09-15,Marine
Mother begin,41.514043,126.670446,43129,2025-09-30,Freshwater
Dinner wish,58.545892,-132.559679,85770,2018-05-18,Forest
Sea wrong,83.600843,-11.13729,85225,2023-03-29,Forest
Heavy stand,48.008176,-49.958666,70611,2016-10-14,Freshwater
Require year,31.64892,2.914683,88093,2016-08-13,Grassland
News seat,30.669189,79.072507,33697,2021-09-23,Freshwater
Item hand,-70.322264,-76.572715,36158,2021-02-09,Tundra
Great seem,31.362351,169.095391,33929,2019-03-28,Desert
Law act,-42.020781,-53.194063,32744,2018-12-03,Desert
Force by,12.600442,100.184345,56593,2024-12-10,Forest
Add beat,59.628153,-105.026361,56766,2021-04-26,Desert
Positive sport,-39.103743,62.024656,63297,2025-01-14,Wetland
Break but,-81.94924,42.743153,19476,2018-04-09,Freshwater
Yourself take,61.770121,48.274707,50196,2016-10-30,Marine
Still kid,19.293632,-171.688901,60190,2023-03-11,Tundra
Administration beautiful,-64.256888,164.10452,8609,2025-04-29,Grassland
Away language,79.208916,-40.476769,2147,2021-07-18,Grassland
Avoid you,44.979083,133.302241,6167,2021-09-16,Tundra
Share above,64.286912,43.00126,43176,2018-01-17,Desert
Never rise,-44.559871,-156.848908,57151,2025-02-04,Grassland
Gas college,33.766244,147.449903,62809,2018-09-24,Grassland
Happen staff,83.084141,12.07864,56095,2020-01-20,Desert
Get fear,47.810016,-27.213308,16871,2024-08-30,Freshwater
Door father,-74.982814,107.237577,85481,2024-01-30,Freshwater
Stage north,27.202934,171.370926,39717,2024-11-08,Marine
Scene by,15.503009,-68.679842,73485,2025-07-26,Marine
Serve science,62.431296,97.543103,45987,2022-07-03,Tundra
Grow foot,-81.483293,167.828656,55505,2019-09-21,Wetland
Reflect increase,24.744409,-116.488888,29220,2016-12-29,Forest
Sense show,-72.901769,56.150602,48376,2023-06-30,Urban
Word feeling,86.476137,-2.642651,26313,2024-07-20,Marine
Message avoid,74.221824,89.123151,32965,2023-10-19,Freshwater
Appear everything,-6.880944,167.671657,8161,2022-08-08,Tundra
The here,65.847572,-169.134667,69469,2025-12-04,Tundra
Bed marriage,-4.984746,-24.33547,67017,2020-04-05,Desert
Put pretty,35.613937,132.315676,57230,2024-02-08,Forest
Security try,43.895288,75.985948,9273,2021-05-04,Tundra
Land difference,54.582406,-76.554371,14708,2019-09-04,Forest
Bad especially,-6.806502,-71.939182,63780,2023-10-31,Freshwater
Draw production,-18.33761,52.124719,89637,2021-06-23,Marine
Ten world,-29.9603,63.63134,6844,2023-12-04,Freshwater
Food move,67.634801,87.311314,12941,2019-06-26,Desert
Face reflect,47.543486,34.848994,87156,2018-05-31,Grassland
Here red,22.975706,134.69319,67218,2021-09-07,Freshwater
Mother easy,1.335658,153.627861,93675,2019-03-19,Desert
Such boy,19.010529,67.57008,98163,2022-10-26,Grassland
Service cell,65.931602,173.050871,94481,2026-06-23,Desert
Billion real,64.067123,22.232179,83289,2025-01-31,Marine
Station police,26.600051,-85.911183,5186,2022-06-10,Marine
Admit fund,-1.913368,-66.989165,91472,2022-06-10,Wetland
Where point,17.53806,67.002913,56308,2025-05-16,Tundra
Contain American,86.84572,159.863607,44621,2025-08-03,Freshwater
Have notice,71.420827,21.804912,10016,2024-07-20,Wetland
Close war,34.028369,7.755575,21452,2020-11-19,Grassland
Impact market,-2.69619,60.145087,65489,2023-02-10,Desert
Scene suggest,-40.53291,-91.877347,26532,2023-03-02,Grassland
Moment focus,-68.433414,119.714055,70828,2018-06-05,Marine
Expert sister,-71.125252,38.532379,79371,2017-06-03,Grassland
Nation join,62.470869,-115.435328,39782,2023-02-03,Desert
Perhaps true,44.998948,-111.69407,96294,2019-01-06,Freshwater
Toward to,-83.402699,-115.850739,63173,2017-05-02,Urban
Result price,-46.085026,-67.105355,18489,2017-07-20,Freshwater
Ok evening,55.362117,-156.282682,64418,2025-03-01,Desert
Operation there,83.354693,162.309458,48809,2018-05-09,Freshwater
Probably guess,-88.313101,-116.010369,12923,2019-07-16,Freshwater
Contain conference,4.500318,68.131817,40742,2016-10-10,Urban
Finish say,54.343524,77.773018,63300,2019-01-02,Marine
Fire political,-25.073546,-74.20554,51983,2024-09-05,Urban
Sister care,2.533818,0.505295,17428,2018-01-14,Marine
Medical reveal,-52.275742,90.636736,52452,2017-05-03,Urban
Story time,57.337239,7.890952,94011,2018-03-26,Forest
Authority though,61.296818,-162.938627,67673,2017-11-19,Grassland
National threat,77.882549,-118.883976,94175,2020-10-27,Wetland
Week opportunity,86.768556,-140.501009,61098,2020-12-10,Wetland
Four hair,58.325012,153.562201,24578,2026-05-29,Wetland
Modern oil,15.221142,8.791971,67587,2021-09-17,Forest
Ball national,14.401575,-122.877284,36961,2022-10-30,Wetland
Stand show,-83.126432,148.682128,95370,2022-10-26,Urban
Reality memory,61.017006,-178.99584,55843,2019-11-12,Tundra
Claim part,-89.649505,114.213159,56136,2021-10-26,Forest
Data former,-49.597672,160.557287,74814,2026-04-04,Urban
Year air,-20.669812,72.026538,17061,2025-09-17,Urban
Base bag,-5.25014,50.659423,33137,2017-09-05,Grassland
Alone popular,46.082891,-118.493642,89438,2017-04-09,Urban
Shake participant,-88.520539,13.877555,35591,2021-10-26,Tundra
Plan five,-42.499218,76.688884,61153,2023-02-17,Urban
Build either,74.528809,-118.554372,96725,2020-02-05,Urban
Space once,25.11323,-72.887089,40816,2022-08-17,Freshwater
Himself yet,31.52201,-161.545099,30620,2017-11-03,Urban
Century my,-10.999533,-165.96295,35825,2018-08-02,Tundra
Amount fine,-69.952668,126.452758,1172,2025-01-21,Desert
Drive practice,20.065501,67.258907,61428,2026-01-07,Desert
Begin finish,4.011329,142.483248,6172,2026-01-22,Grassland
Feel kind,-80.764731,-163.876967,52597,2022-03-25,Forest
Majority feeling,46.991398,129.20549,69436,2024-07-21,Desert
Short low,68.232921,-64.561674,95191,2026-04-03,Freshwater
Lot lose,-68.725827,61.241713,24281,2023-12-13,Marine
During before,-2.946553,82.462581,5615,2021-09-06,Tundra
Discover debate,0.706275,40.5013,92941,2023-09-19,Desert
Player center,66.234785,163.366517,65801,2026-01-03,Wetland
Able must,2.514299,123.052308,93496,2025-02-07,Wetland
Practice fund,-44.818155,26.27187,64933,2025-03-24,Marine
Natural sport,4.035026,-103.908477,56247,2016-12-19,Tundra
Above focus,85.996577,20.802629,56118,2025-08-26,Freshwater
Star then,75.644462,-120.51054,3444,2025-02-08,Marine
See town,64.201498,-102.855648,67518,2023-01-27,Forest
Someone couple,-11.381567,-175.077918,9215,2024-12-10,Wetland
Local cup,-42.592903,79.543509,7544,2022-10-25,Freshwater
Picture question,-14.244425,-75.347948,45692,2017-12-21,Desert
Media scene,-70.154083,36.831183,68265,2024-11-10,Tundra
Author realize,64.347594,27.75324,30605,2024-02-04,Desert
Project inside,-56.618757,-152.595665,67332,2023-10-01,Freshwater
Short experience,-67.205938,-166.449529,78280,2024-10-20,Freshwater
Cover reach,-31.42111,-34.341724,20065,2017-01-01,Grassland
Matter run,-89.863717,163.328226,86705,2019-10-13,Freshwater
Her arrive,-20.373554,-104.351827,14697,2018-03-12,Desert
Stage particular,35.539851,-3.80219,25016,2023-03-05,Forest
Job professor,60.173039,-82.65019,66319,2016-08-24,Grassland
Onto smile,73.560398,-19.206253,13929,2023-11-16,Wetland
Hundred prepare,89.616367,66.385176,73059,2023-04-07,Grassland
Quite drug,33.157897,-15.166026,95512,2019-12-21,Freshwater
Blue show,-71.745533,62.592068,55792,2024-08-27,Desert
Big performance,30.873793,-99.762887,95402,2020-02-27,Wetland
Each simply,-35.754656,-119.307652,50453,2024-12-18,Desert
Treatment main,40.804909,-24.674195,4664,2022-06-28,Forest
This candidate,-0.936952,-147.927646,51192,2019-02-21,Grassland
Everyone five,74.00417,-65.257881,80156,2022-06-09,Forest
Major suffer,70.659033,-98.013298,53854,2020-09-19,Wetland
Avoid upon,1.657827,-0.463901,32420,2021-03-18,Freshwater
Pay beyond,74.33801,13.881661,80012,2021-08-27,Desert
Trial watch,-85.339709,-20.349409,52891,2017-04-28,Marine
None race,12.102952,87.673481,71539,2025-06-11,Wetland
Already music,27.095235,14.775573,47773,2022-11-24,Freshwater
Particularly range,61.262381,62.627433,17764,2025-08-11,Freshwater
Follow walk,87.17706,120.752583,53643,2025-12-10,Desert
Reason military,26.173895,153.025742,80640,2022-08-16,Urban
Improve here,18.428976,-64.625772,28750,2020-05-02,Grassland
Cultural direction,3.454799,-68.741057,69371,2026-01-24,Marine
Story sit,-10.011743,-130.189085,7297,2021-05-28,Grassland
Thus class,-77.992569,-165.484407,4764,2025-07-16,Tundra
Without general,-18.393628,85.993802,93887,2023-02-06,Forest
Resource certainly,-22.310824,44.559012,22525,2019-08-11,Freshwater
Certain identify,46.869,-111.389005,75942,2020-12-01,Urban
Trouble paper,-87.109005,-177.642392,77196,2018-07-02,Marine
Address sit,-82.547343,146.784033,47418,2020-09-26,Grassland
She whether,-79.464731,-97.752012,89388,2022-07-21,Wetland
Economy national,-24.836117,-124.47003,11822,2023-01-11,Tundra
When civil,30.939369,164.842467,58541,2024-07-27,Desert
Describe at,89.620964,158.059957,25914,2022-07-10,Desert
Kind none,-13.554273,-108.759726,92884,2017-02-18,Forest
Probably available,34.355151,71.161935,94152,2021-11-28,Wetland
Mouth outside,5.127047,151.347119,46038,2018-04-18,Forest
Training make,24.237224,166.253709,81129,2025-06-14,Grassland
Health Congress,13.383754,-24.675355,26837,2020-05-13,Urban
Animal also,84.279035,163.198629,29415,2024-02-11,Wetland
Power dark,21.204663,-72.346725,79651,2022-05-13,Marine
Land total,-42.981844,-56.90653,21563,2018-04-17,Urban
Tree factor,37.906743,-81.524718,27840,2022-09-09,Desert
Church prevent,-45.471503,69.827382,20092,2018-06-01,Desert
Son lay,12.364257,0.261259,57576,2018-11-23,Tundra
Forward military,-1.838105,105.586097,55713,2018-08-02,Wetland
Ball believe,73.495777,-176.985194,87078,2018-08-05,Freshwater
Ago of,21.287342,-154.635636,88847,2020-07-04,Desert
Drop blood,68.309266,-108.380958,16667,2021-01-05,Freshwater
Manage whom,-1.439626,156.508335,23967,2025-08-08,Tundra
Scientist tax,83.491364,159.732189,20264,2023-02-27,Forest
Your some,-79.579267,-36.915855,81969,2022-08-05,Grassland
Somebody effect,81.270971,19.613544,45868,2018-07-07,Tundra
International despite,-87.289368,-134.683054,55998,2020-05-13,Forest
Author campaign,-18.337859,174.163238,67995,2023-02-12,Marine
Call executive,-27.448617,-84.492484,99018,2023-05-14,Marine
Small would,-33.078954,13.200333,94404,2019-08-11,Forest
Case official,-35.287653,-94.919482,31400,2025-09-19,Grassland
Medical total,42.89303,-14.872888,56294,2026-02-28,Marine
Card moment,38.938907,-127.522293,38128,2022-09-27,Forest
Difference candidate,-26.521172,-173.197408,40260,2022-03-29,Grassland
Staff control,-8.93461,9.92224,33092,2023-02-25,Freshwater
Offer receive,22.487583,108.986314,28362,2016-12-05,Forest
Fish scientist,28.981892,-107.579207,40634,2017-09-01,Freshwater
Morning yes,30.186299,10.17451,92564,2026-05-29,Freshwater
Security cost,-59.928003,-17.530426,18971,2023-10-13,Wetland
Goal money,52.473863,-20.165893,32649,2024-12-19,Grassland
Around performance,57.444738,-161.643945,49862,2022-01-31,Wetland
Spend dream,89.218918,-85.573288,89291,2019-09-04,Wetland
Because consider,-81.389736,97.209614,5232,2016-10-11,Forest
Scene lawyer,14.365863,64.704281,75464,2019-08-07,Tundra
Area represent,77.719005,-67.81642,73705,2021-06-07,Forest
Seem able,57.195909,73.300572,19717,2019-01-10,Marine
There detail,62.576131,-142.299776,77904,2023-08-07,Wetland
Cost seat,-24.100176,-141.61795,41746,2023-02-06,Urban
Together might,-29.884892,38.10077,54381,2018-08-27,Desert
Nor create,-10.423811,-139.095518,68971,2018-11-29,Grassland
Skill even,47.272624,90.607698,50527,2018-10-23,Wetland
Exactly well,67.016589,170.852672,43528,2020-01-11,Wetland
Simply ball,-26.259434,-10.396878,49753,2019-11-10,Freshwater
Become allow,-9.252053,87.313369,50395,2024-06-19,Grassland
Race much,-76.709604,176.008286,92571,2017-03-17,Freshwater
Close student,-28.328407,-11.314413,20105,2021-06-14,Marine
About life,61.834818,-165.191551,13143,2019-12-26,Urban
Couple arrive,47.05478,6.610377,34373,2024-11-11,Desert
Close race,88.845803,-62.161065,12832,2026-06-19,Grassland
Kid need,-76.346868,-96.813801,21874,2016-08-12,Forest
Mention even,2.889916,-51.410119,72802,2020-01-16,Forest
Language movie,8.468921,26.568058,61566,2021-07-24,Grassland
Only way,-54.922011,-148.456376,35011,2026-01-16,Wetland
I huge,-86.756589,50.788534,20004,2024-02-24,Urban
Garden end,26.073969,-90.813659,36241,2017-01-23,Grassland
Man person,23.636228,-23.496565,77405,2017-10-07,Grassland
Leave majority,-37.144861,-51.762888,8717,2024-10-29,Marine
Tend their,-5.809064,-142.754101,94076,2016-12-16,Tundra
Current last,-66.907657,-74.196899,11330,2021-06-07,Marine
Prepare sea,28.125153,60.859413,32371,2021-10-31,Wetland
I international,43.734144,-176.344198,1007,2017-11-04,Desert
Pay civil,85.299506,-90.549855,74261,2024-10-21,Tundra
Fine result,43.895128,-64.329026,55276,2021-10-15,Forest
Baby north,-68.881114,95.35428,52091,2020-07-20,Marine
Already work,-77.961387,-100.119907,85901,2025-09-22,Forest
Threat along,71.499778,36.610561,23695,2018-03-24,Freshwater
Night loss,-52.307117,57.839018,89289,2020-09-18,Grassland
Above statement,-77.816554,-142.627208,23877,2018-10-25,Urban
Discussion forget,-26.904013,-122.307148,99266,2016-11-08,Forest
Create treat,-6.221501,77.068191,60339,2022-07-10,Grassland
Color business,-23.072171,-136.93136,88805,2017-12-11,Marine
Lay wife,81.504165,-46.41026,45386,2023-08-25,Urban
Town student,-78.689385,133.675583,48371,2026-04-26,Forest
Charge off,77.651164,14.450213,93166,2017-01-23,Grassland
Dark increase,-80.435829,93.904044,17245,2022-05-28,Freshwater
Evening still,37.257753,-161.247651,5184,2022-06-16,Tundra
Soldier radio,-7.357959,92.631217,11840,2020-12-30,Wetland
Church nature,-23.844602,-142.74799,11156,2023-12-11,Wetland
Chance item,70.802951,168.25712,32239,2023-01-03,Desert
Entire education,-88.606619,29.89055,74283,2021-08-24,Freshwater
Member kind,-16.120948,0.54884,94200,2019-09-19,Wetland
Voice heavy,-30.209191,-60.677253,11238,2018-02-24,Marine
Himself show,21.39398,106.772579,48910,2024-05-17,Grassland
Heart step,82.699763,128.659004,64409,2016-12-23,Marine
Difficult policy,-77.028707,-59.670175,90184,2018-10-16,Marine
Improve explain,12.284386,-17.01443,19716,2022-05-14,Forest
Value general,9.976567,-116.063162,49737,2022-04-07,Tundra
Mrs despite,-67.389937,96.658489,2936,2023-10-04,Marine
Standard her,-62.019211,81.190867,571,2018-12-05,Grassland
Four customer,32.247667,5.168359,77002,2017-03-30,Tundra
Middle apply,59.318014,89.786713,26244,2024-10-18,Marine
Practice with,-44.581853,-107.109266,89359,2018-06-29,Marine
Story in,-61.399552,-150.784969,98964,2017-02-26,Forest
Follow fall,86.167586,-67.161924,99512,2020-09-22,Desert
Best laugh,-21.658961,-142.106112,90933,2017-04-15,Grassland
Majority order,-64.906171,81.070765,52164,2024-03-30,Freshwater
Key bill,71.712279,-126.106315,26883,2023-11-11,Grassland
Her cover,60.604623,95.799849,34238,2022-11-05,Wetland
Character manage,-52.922189,175.628795,70598,2020-07-17,Urban
Century strategy,74.456739,-159.934257,55562,2026-05-20,Wetland
Go around,51.722553,-179.040209,48613,2020-05-03,Urban
Down thousand,88.988575,153.450752,66936,2019-01-09,Desert
Art lay,-77.722065,-164.600465,61826,2024-10-14,Freshwater
Kitchen which,9.329451,75.775736,77553,2026-03-29,Marine
Sort claim,87.242626,44.778414,38379,2017-09-06,Urban
See if,61.742726,-39.237308,37471,2018-03-01,Tundra
Respond form,66.89832,-116.774418,90812,2025-04-21,Freshwater
Military total,51.833742,164.600681,63679,2017-06-20,Urban
Collection hour,-0.43737,-40.294377,54999,2016-10-12,Urban
Full miss,32.618245,-16.743419,91961,2017-10-17,Desert
Wrong itself,-52.476847,-64.909057,13152,2024-03-30,Desert
Order tend,-49.916398,-24.03368,28188,2024-02-08,Freshwater
Visit official,-39.094924,-7.787942,8726,2019-12-22,Forest
Wonder president,88.750319,143.693562,68324,2021-04-27,Grassland
Continue world,50.612865,138.004644,81311,2018-11-10,Urban
Range kitchen,-51.596156,-152.451195,8171,2023-09-12,Freshwater
Stay century,79.560631,3.307772,81975,2018-02-27,Desert
See several,72.399119,-126.921279,49348,2024-07-26,Desert
What protect,2.672818,-40.69387,45464,2016-08-19,Urban
Approach good,-53.501537,-153.486521,71874,2022-06-23,Forest
View develop,-48.544526,162.514151,32520,2017-04-28,Forest
Current decide,-81.047969,-6.697316,45076,2023-07-24,Tundra
Senior world,-73.188829,-156.264228,3779,2018-02-24,Desert
Adult let,66.594292,44.393514,50541,2022-08-07,Urban
Up left,-8.006728,74.47545,44261,2024-09-16,Urban
Data piece,-89.898841,1.773974,42113,2018-09-26,Freshwater
Pattern newspaper,-41.38795,-0.311324,98453,2018-09-03,Forest
Travel seek,14.871209,-114.694654,48186,2022-07-17,Tundra
Best almost,50.169096,7.213352,96619,2022-08-21,Marine
Not network,-25.127134,-102.945814,70567,2023-01-25,Wetland
Indicate couple,64.985728,59.970112,2331,2023-02-26,Desert
Education nearly,78.365178,-79.97772,71219,2023-08-26,Freshwater
Brother nation,-31.227303,107.766388,75322,2018-08-02,Desert
Likely give,-47.369669,-68.912879,11922,2022-08-18,Desert
Tend strong,-17.668269,-21.457625,20994,2026-06-03,Freshwater
Radio class,44.369763,-63.887997,44697,2018-09-08,Wetland
Town accept,26.261679,-172.039509,98771,2023-01-27,Marine
In type,54.367676,-48.780293,87378,2025-11-28,Forest
Wide training,9.420862,59.127054,18380,2025-02-11,Wetland
Board cut,-70.197051,-86.515582,28079,2017-08-13,Wetland
Standard side,88.987807,115.508656,49594,2019-06-27,Forest
Window loss,-59.547112,8.007392,57904,2022-01-13,Wetland
Expert bag,-18.130021,56.010463,41528,2018-11-01,Freshwater
Cover quality,-83.13484,20.910448,20051,2017-07-05,Freshwater
Happen including,-77.486801,-175.99036,71432,2024-01-04,Grassland
Four receive,5.092486,-120.270492,9824,2019-04-05,Desert
Price front,29.116223,-160.584679,57585,2019-04-19,Marine
House character,-30.056303,-69.761556,49010,2019-12-14,Marine
Friend care,73.861866,-2.205823,31660,2016-10-25,Marine
Few hospital,-30.040138,-136.483101,21193,2018-02-06,Forest
Heart now,-82.557435,-128.232468,91437,2023-10-18,Freshwater
Food professor,31.105912,-29.235222,65336,2023-11-27,Desert
Manage environment,-1.528475,-157.087865,48469,2019-09-18,Grassland
Throw matter,-40.752456,93.441425,28978,2019-04-21,Grassland
Site happy,41.390725,-26.049441,79818,2020-11-08,Tundra
Role able,-39.048409,-43.067752,83704,2024-02-18,Freshwater
Knowledge soon,-71.174531,-98.401251,36692,2019-09-17,Tundra
Citizen feeling,-59.434824,-177.687586,80619,2022-11-19,Wetland
Alone too,-16.922815,3.677429,80728,2018-04-21,Wetland
Leave style,21.712953,-142.993491,61834,2019-10-10,Marine
Bill world,-11.944508,39.144166,26999,2021-10-03,Tundra
Candidate someone,25.153764,-100.908888,49089,2026-01-01,Desert
It such,-77.237487,-4.716041,53131,2016-12-15,Desert
Sound event,-12.596028,-174.81325,10566,2016-12-07,Wetland
Single course,31.964227,46.576938,48589,2024-10-10,Desert
Experience black,33.511508,-80.089249,7819,2017-10-09,Forest
Degree simply,-75.3846,79.791901,11610,2025-07-26,Marine
Both possible,86.827799,9.220918,6751,2017-11-08,Freshwater
Rule court,61.35419,-22.456205,91953,2019-01-23,Freshwater
So stop,-88.215372,23.192788,67624,2022-12-16,Forest
Mouth will,-62.938067,34.487954,99413,2020-06-13,Urban
Interview item,-21.519529,-97.275879,88910,2022-01-01,Wetland
Wonder question,-23.675565,91.591874,94508,2026-05-10,Marine
Republican your,-46.705318,54.162199,24359,2023-03-27,Urban
Skin business,28.66907,38.354692,58186,2020-09-03,Urban
Take player,81.340567,176.351603,69295,2024-11-19,Marine
Occur special,-18.04655,-10.090027,45303,2019-12-03,Wetland
Surface actually,8.753686,-166.716096,74804,2024-08-19,Desert
Role go,22.859944,24.463555,57919,2018-01-06,Tundra
Pm red,-58.880787,82.462777,96856,2019-01-13,Forest
Tax grow,64.308255,-25.758971,34307,2016-12-02,Tundra
Citizen social,-46.282163,5.64493,30759,2023-10-20,Freshwater
Condition ready,51.802646,24.404746,28930,2023-01-09,Grassland
Market investment,81.392196,61.290017,38512,2020-07-17,Marine
Myself nearly,72.692353,-127.532416,71600,2022-06-16,Tundra
Ability investment,67.935065,70.104813,20341,2017-12-29,Forest
Social yeah,57.075605,52.405104,88838,2018-02-20,Freshwater
Impact yourself,-63.22174,58.205329,79822,2019-01-31,Urban
Yeah side,-45.750243,51.974121,17179,2025-08-18,Tundra
My such,-68.470461,132.161819,74751,2023-06-20,Tundra
Many ask,-10.056932,-57.009754,42278,2026-04-26,Urban
Sport step,69.6109,174.942048,816,2025-05-13,Wetland
Positive project,-11.961552,-130.98702,43416,2019-08-15,Freshwater
Task picture,-30.823491,-33.614029,83045,2021-06-20,Forest
Want increase,2.629238,-116.248043,47096,2020-11-28,Forest
Door later,-22.963899,-155.006609,87022,2018-07-20,Desert
Run tree,70.325573,-64.530325,13965,2018-04-20,Marine
Rather skill,-46.788543,-165.22825,32071,2019-12-29,Marine
Agency after,67.32009,158.98585,62035,2023-10-14,Freshwater
Second since,-65.833334,-160.123007,72932,2020-05-26,Wetland
Start author,-36.855693,161.998945,99046,2025-02-06,Desert
Party even,-87.377783,-84.501569,1064,2019-07-10,Forest
Try improve,-0.118272,-108.963861,85252,2017-06-09,Forest
Crime road,-33.990038,-149.521883,1924,2018-10-09,Tundra
Rather possible,30.319101,-167.632595,85380,2017-06-23,Forest
City wonder,51.590922,156.700522,36257,2018-05-09,Desert
Until tonight,75.176149,51.317013,43353,2017-05-14,Tundra
Position citizen,-87.985461,-56.200893,16086,2024-04-26,Grassland
Country mean,-19.071873,168.098248,1854,2018-06-14,Grassland
Heart give,1.395014,78.447459,1458,2018-11-06,Forest
Laugh determine,57.324071,-77.880104,23412,2026-01-19,Marine
Focus wall,35.35383,-154.09062,29801,2017-12-02,Urban
Evening away,-88.985984,139.868932,72837,2017-02-07,Grassland
Process through,38.589042,-67.81493,11942,2024-05-16,Marine
Stuff place,7.640828,53.730987,1030,2023-11-03,Freshwater
Deep either,-4.829264,81.609459,3989,2020-02-24,Urban
Free blood,14.970125,122.443884,71880,2024-06-01,Forest
Fall look,-1.45878,-59.095536,66717,2023-10-04,Desert
Produce degree,-10.534748,10.841349,40264,2018-10-03,Forest
Place collection,13.441212,62.092793,66766,2019-05-16,Marine
Hear north,-88.558426,179.258128,1896,2018-08-22,Forest
Production feeling,-35.084966,130.350861,79721,2026-05-24,Grassland
Matter only,41.538362,-25.51923,54643,2021-05-23,Wetland
List as,63.908681,-34.791784,44289,2021-01-06,Tundra
Long group,24.546764,145.907752,14111,2026-04-20,Marine
Environment newspaper,-27.62001,29.142035,64125,2026-05-10,Forest
Talk college,63.84369,141.985346,45665,2022-12-08,Grassland
Central upon,27.658742,73.561819,39375,2019-09-10,Freshwater
Fire lot,50.486365,-175.874724,21452,2021-09-12,Grassland
Require company,-13.655129,91.559369,10884,2022-01-14,Desert
Significant manager,22.085235,-95.047172,93560,2025-09-12,Grassland
Draw matter,63.265293,115.760729,55735,2023-09-28,Urban
