species,latitude,longitude,population,date,habitat
Low impact,82.051897,110.537167,61272,2019-06-05,Tundra
Early first,-1.800837,28.183604,20603,2017-01-17,Urban
Stuff experience,73.775121,87.806614,75147,2018-10-21,Wetland
Challenge check,82.248275,-76.954781,86879,2026-01-09,Grassland
Question police,16.663013,-71.586375,28552,2023-04-01,Grassland
Ten traditional,-84.350435,76.800622,32224,2020-04-30,Forest
Break would,80.465119,-2.765724,4624,2022-11-06,Tundra
Side yet,32.590973,115.479184,53165,2022-09-22,Urban
Bar international,54.21552,-161.582456,67600,2026-04-29,Marine
Respond military,-85.344156,-101.822582,66544,2024-03-18,Urban
Personal hit,46.648888,71.104169,38683,2022-12-01,Freshwater
Put value,-40.644768,47.062907,23038,2025-10-11,Wetland
Result standard,-69.082696,54.960155,7282,2026-03-01,Urban
House two,7.663358,28.600138,48046,2024-12-10,Wetland
Able everything,-83.047229,26.485562,50863,2017-06-11,Wetland
Partner international,10.730837,93.365771,10861,2025-12-15,Wetland
Position party,-14.382239,88.412706,30146,2020-03-28,Tundra
Car special,48.095566,27.312018,85799,2026-01-26,Freshwater
Suddenly center,-73.061459,-86.023256,15877,2019-07-28,Urban
Himself difficult,-25.93139,161.899301,41479,2017-07-25,Forest
Drug all,-67.042101,-117.682966,47856,2020-04-19,Desert
Direction decide,-15.714472,137.422966,96944,2019-06-07,Urban
Include kitchen,-81.683121,-14.276393,44871,2026-02-05,Forest
Clearly during,-21.758504,136.869609,27991,2021-09-23,Forest
Serve sport,58.181836,85.45193,69987,2018-06-08,Urban
Parent less,-85.147193,-115.860733,35481,2026-01-25,Marine
Go federal,-59.251339,71.761338,24926,2021-04-13,Grassland
Leg degree,-76.86151,-95.493603,20228,2024-02-13,Freshwater
Check keep,-21.707236,-131.060259,65936,2022-01-07,Tundra
Nothing like,77.162375,132.95717,39038,2024-06-13,Urban
Work difference,-12.574486,23.157133,50825,2025-10-22,Grassland
Wide sort,-22.187753,68.590161,41176,2017-06-08,Freshwater
Sit right,31.283418,148.221513,40481,2019-03-05,Grassland
Charge method,40.589812,179.533921,64970,2022-09-11,Freshwater
Personal agency,-73.017019,-116.209044,85230,2017-06-10,Grassland
Something mouth,-71.518538,-68.531528,25170,2019-08-05,Freshwater
Off structure,22.796929,-46.857348,99096,2024-09-28,Forest
Indicate good,53.566959,130.245912,34621,2022-09-07,Wetland
To buy,-71.691764,122.287593,49966,2025-12-29,Forest
Everyone method,-65.611594,-16.188937,88012,2023-10-27,Tundra
Present together,3.645422,-126.280458,5785,2022-01-07,Tundra
Seem finally,-72.263844,-11.309363,97950,2024-03-09,Marine
Experience century,-66.082125,-96.735044,39678,2020-06-19,Urban
Play imagine,21.469649,-167.816828,37711,2025-12-05,Marine
Wait different,-27.627391,-52.313749,24671,2025-12-25,Marine
Form available,9.721532,-128.541663,40472,2025-02-15,Wetland
Bed fill,-47.335631,79.065293,67349,2023-10-04,Freshwater
Provide great,74.761175,44.417391,26464,2021-08-03,Wetland
Official prove,59.352981,-48.786993,71569,2023-01-18,Tundra
Main successful,-36.95909,-50.766349,60673,2017-01-16,Desert
Ability hope,-87.079247,63.143501,55032,2021-04-20,Freshwater
Should practice,6.443742,9.11563,51280,2018-01-14,Urban
Way main,-24.702189,-1.442455,88618,2016-10-05,Tundra
Condition stuff,-35.866581,-34.197065,17277,2025-01-02,Desert
Issue green,-57.898855,101.380666,60094,2018-06-19,Grassland
Cup throughout,-55.713926,-90.121233,15727,2018-06-27,Urban
Peace because,40.062965,-97.116352,76409,2023-10-16,Desert
Necessary money,-77.197659,-59.333876,609,2023-03-27,Freshwater
Bad group,-50.741716,137.591026,29871,2017-10-22,Desert
Sing garden,-55.901446,31.941265,48586,2023-06-21,Desert
Catch network,85.196905,-56.088208,49542,2019-10-24,Wetland
Better college,-43.942071,-163.852955,35282,2023-06-01,Marine
Minute budget,-23.047981,54.311257,74120,2019-03-10,Forest
Effect story,-50.166293,32.869064,67267,2020-05-20,Freshwater
Improve still,-67.174769,113.484369,25875,2021-09-14,Forest
Listen structure,22.716617,144.852474,44933,2025-10-24,Tundra
Most trade,21.70124,26.819736,47900,2016-12-07,Forest
Talk them,38.577469,77.60573,39388,2020-09-14,Tundra
Hand others,-83.494466,50.425607,34702,2023-09-27,Wetland
Receive kind,-89.38096,30.445688,96325,2026-01-19,Forest
I mean,-68.741562,173.28494,6358,2026-06-02,Tundra
Response enjoy,-48.682529,-174.998345,30059,2019-08-29,Freshwater
Sit give,51.116572,154.047717,99322,2024-03-01,Freshwater
Which case,50.267097,24.64701,36312,2021-07-01,Freshwater
While new,-5.396936,95.326171,33366,2026-06-17,Marine
Agree control,69.702202,-36.015431,30602,2021-11-01,Marine
New also,61.827101,-149.090725,42985,2022-10-07,Wetland
Suggest wrong,-5.237413,-13.932851,81995,2021-10-27,Grassland
Power something,-74.953017,-159.904662,19585,2022-12-11,Freshwater
Attack artist,21.015842,-3.904067,77601,2021-01-30,Urban
Thought catch,-41.478327,-76.208436,56852,2018-01-20,Freshwater
Case prepare,-59.06262,-34.790055,84811,2025-09-02,Wetland
Rock make,-12.007242,110.135364,22896,2025-06-22,Freshwater
Quality executive,86.212494,174.52962,78656,2021-02-20,Forest
White matter,-10.811022,91.859424,38774,2019-08-23,Tundra
Face just,85.025074,-86.347607,6871,2019-07-04,Freshwater
Fill resource,-57.10588,-142.001033,5013,2021-01-22,Urban
Sea indicate,75.8666,-22.909201,81787,2017-05-23,Wetland
School read,46.20649,-86.50186,56234,2024-11-10,Urban
Agent brother,33.983712,123.036871,63050,2017-06-17,Desert
Seat ground,23.749492,-129.974441,8995,2021-01-07,Grassland
Away short,76.853281,178.483478,72208,2026-02-08,Urban
Body none,22.961512,149.991126,89704,2021-08-19,Marine
Campaign various,-35.320416,-134.145284,99230,2026-04-11,Desert
Lot benefit,65.068721,-138.003779,39094,2019-07-30,Freshwater
Body ball,27.466858,-44.024824,76724,2017-01-22,Grassland
Benefit why,55.86166,-56.627276,43691,2022-10-04,Urban
South source,-48.534948,54.240884,45374,2018-04-11,Forest
Focus whose,-14.746752,-31.160453,47974,2017-12-17,Marine
Energy miss,-13.035849,-126.282051,98417,2017-06-14,Forest
Night ask,-39.42927,-3.310179,93972,2021-08-03,Freshwater
Million not,78.280508,145.789816,90248,2021-06-09,Tundra
Time evening,80.266677,114.95517,18872,2021-08-20,Tundra
Produce customer,43.321355,63.383756,23912,2024-09-29,Freshwater
There fear,-48.449349,-117.730507,43930,2021-07-06,Desert
Third speech,8.332026,57.165284,34944,2018-01-29,Forest
Form American,-66.246116,46.855626,62489,2025-10-31,Tundra
Third head,-50.096901,-4.861674,57605,2025-04-09,Grassland
Politics address,-30.73426,-179.989885,34874,2020-08-31,Grassland
Move everything,84.779837,-113.752559,79793,2017-09-21,Desert
Prove candidate,-63.917764,-92.237249,50684,2023-04-15,Urban
Purpose I,58.040431,18.205504,10178,2017-06-17,Grassland
Will with,-64.745324,-160.984468,51210,2018-09-30,Wetland
There finish,-49.458501,22.066921,16963,2018-05-24,Freshwater
Reality left,34.74136,121.746653,62222,2019-01-07,Tundra
Everyone lose,86.170375,-162.731376,32603,2022-10-31,Freshwater
Town expert,80.722189,163.574975,28507,2018-02-19,Freshwater
Mention run,3.711415,110.978201,6999,2024-08-05,Marine
Own perhaps,43.044269,43.472287,22460,2020-12-08,Urban
Through television,-4.000305,-153.146942,38876,2022-12-25,Tundra
Trade want,24.287399,166.303136,60630,2025-03-30,Marine
Minute best,-16.922158,-94.419348,59413,2024-02-21,Marine
Natural check,0.758303,-120.724524,2563,2019-11-07,Forest
Past down,-73.461487,142.590982,16461,2022-01-16,Freshwater
Test get,-30.85442,-101.958832,23234,2019-03-31,Freshwater
Often red,7.767926,66.934211,21503,2020-02-10,Tundra
Arrive impact,-10.898689,163.543858,86205,2023-03-11,Urban
Great middle,-55.136573,45.451587,57437,2022-05-04,Tundra
Stock down,-22.740692,-167.569126,9334,2019-01-31,Marine
Movement quickly,80.536024,-87.064757,43830,2023-11-02,Urban
Always always,-62.915686,162.214442,88996,2020-08-02,Grassland
Young his,-7.219062,-161.340838,10305,2017-09-10,Marine
Total war,21.515188,82.383447,29849,2024-01-13,Urban
Respond much,-66.038734,-15.897319,20430,2018-11-07,Tundra
Education foot,-35.42902,-178.912834,27801,2017-03-12,Marine
Energy picture,-74.133775,-60.727216,33647,2026-03-15,Grassland
Everybody behind,66.5384,-135.936273,61857,2017-06-22,Forest
Forward often,0.842106,-118.897058,51217,2018-08-18,Wetland
Wind risk,-9.309911,-62.500425,96741,2018-08-20,Wetland
Student factor,33.005119,-11.748965,44724,2021-11-22,Desert
Have health,31.54233,-88.703872,48386,2026-03-09,Marine
Pull sound,-10.536419,-141.115854,92295,2019-02-25,Forest
Explain simply,15.30808,-32.220773,34237,2021-11-23,Marine
Financial should,-24.686536,39.060829,88308,2022-12-11,Urban
Something year,41.380814,124.599876,25820,2021-06-25,Urban
Card sign,-55.837956,-65.688687,36220,2022-02-03,Freshwater
Help crime,25.764183,-83.482002,36069,2024-09-06,Freshwater
Edge claim,-42.857906,-9.121065,38684,2024-09-19,Urban
Spring few,-87.339125,22.642348,13846,2024-04-17,Forest
Size take,-14.51217,-60.761514,18955,2022-03-15,Tundra
Sell next,-88.667889,53.325944,71794,2018-04-19,Urban
It PM,79.085006,-68.087896,94838,2026-03-29,Forest
Paper majority,-17.810822,118.598556,99128,2017-08-25,Wetland
Good trouble,74.082617,5.170848,72819,2023-07-01,Freshwater
Social story,-42.086762,-48.793041,53400,2021-10-24,Grassland
Store security,-57.000298,89.704001,48744,2023-11-05,Forest
Impact although,42.919301,-98.962323,42776,2021-10-10,Marine
Thus spend,-27.518468,174.218809,57498,2021-01-16,Desert
Get speech,-56.533556,-125.616904,77138,2020-12-27,Grassland
Term try,41.147272,-74.600661,77770,2021-05-26,Wetland
Democratic would,-59.965991,168.113394,93808,2020-05-30,Marine
Job indeed,-45.752506,16.594357,77367,2019-12-02,Desert
Particular hand,39.753389,65.177691,8168,2024-12-26,Marine
Expect age,-14.899443,-9.831472,80407,2018-12-28,Grassland
Ten long,-16.843993,103.798771,20759,2019-12-09,Forest
Allow under,-60.870625,77.939695,80775,2020-06-05,Marine
More American,87.150861,106.95342,41536,2017-06-23,Tundra
This Democrat,70.355916,137.954653,97894,2021-02-03,Desert
Commercial ahead,17.492407,-73.523481,25508,2017-06-24,Grassland
Change huge,-18.444077,1.603559,52961,2018-11-29,Tundra
Hear safe,-77.872335,-84.560205,16059,2018-01-16,Wetland
Example another,1.341555,-58.775263,50556,2022-02-10,Grassland
Standard majority,9.648201,-167.42174,42954,2016-12-30,Forest
High speak,-45.503471,-154.977767,76334,2026-05-03,Freshwater
Avoid into,68.564627,-117.861574,7565,2018-04-11,Grassland
Camera throw,41.191525,-104.554404,26103,2021-08-19,Urban
Nation thought,-76.126558,12.97203,78989,2017-08-07,Marine
From simple,-66.142979,-91.144317,61136,2017-11-13,Wetland
Son loss,83.435139,169.476564,93066,2019-05-31,Freshwater
Century customer,77.662515,54.959358,61712,2026-05-18,Freshwater
Responsibility general,27.180422,21.468616,60950,2024-07-08,Forest
Wonder certainly,52.653281,-78.991355,59845,2021-11-30,Wetland
Lay together,15.340278,-67.734506,93235,2025-06-15,Desert
Board story,55.327542,104.844672,85631,2017-06-05,Wetland
Knowledge think,4.001687,-19.268134,73954,2025-10-31,Marine
Career matter,72.046204,-49.017938,92636,2023-07-02,Urban
Turn find,6.788255,-166.438568,45294,2024-06-20,Wetland
Keep push,25.906157,65.432614,24256,2023-05-08,Forest
Though approach,-46.978529,96.683241,24697,2023-04-19,Marine
Same list,86.829707,-36.751543,79004,2025-01-10,Wetland
Sign machine,-75.345961,172.483854,54336,2017-04-23,Grassland
Bar goal,68.538741,-177.81827,387,2025-02-05,Desert
Project material,35.453998,-157.296541,50571,2021-06-17,Urban
Window base,72.208697,-72.21141,68882,2019-02-20,Tundra
White beat,-59.061654,179.498209,53309,2020-04-06,Urban
Through live,76.929634,-116.963479,86791,2024-11-06,Tundra
Either church,32.173099,-129.252879,91699,2017-12-29,Wetland
Wall official,7.920884,-117.904288,18006,2017-02-06,Urban
Leave teach,-26.665096,85.690996,84353,2022-02-11,Wetland
Soon oil,-76.767253,101.185428,25757,2025-04-19,Tundra
Stuff yet,57.854128,107.209902,17594,2019-06-05,Forest
Important well,40.126568,-106.647405,30272,2024-10-28,Marine
Project wonder,-54.499336,-116.715822,40856,2024-08-16,Tundra
Choose company,-74.773222,-96.114199,98481,2017-04-13,Freshwater
Former teach,-68.236249,-119.150825,25167,2022-05-28,Tundra
Social second,89.21104,69.927439,57568,2024-05-11,Forest
Nature turn,-0.889426,-93.134163,22026,2025-06-01,Freshwater
Room color,-40.871,128.158786,91283,2019-08-17,Urban
Fund media,27.953794,-28.411266,81160,2026-01-07,Grassland
Rule good,-89.91325,114.776348,3625,2020-07-12,Desert
None image,35.756757,28.576371,95115,2018-06-26,Freshwater
Thing effect,56.072979,-40.89897,42867,2023-10-20,Wetland
Control apply,41.470525,171.524667,41479,2022-07-12,Grassland
Increase generation,-75.403928,-22.727384,60910,2023-10-10,Marine
On candidate,0.973919,-159.096537,4642,2023-11-05,Urban
Identify relate,-3.981585,114.8984,2591,2018-11-14,Freshwater
Both manage,-9.445679,-145.835837,87442,2019-05-29,Tundra
Risk center,20.910506,-18.890179,93505,2017-12-24,Urban
Foreign than,16.314621,-56.41049,66378,2018-04-12,Freshwater
Few director,38.886373,-110.212031,18415,2025-07-25,Desert
Specific product,-56.67177,-82.465825,48980,2020-08-27,Urban
Actually partner,-64.573505,10.582295,84786,2018-06-26,Grassland
Many different,75.512139,92.533906,94324,2018-06-17,Desert
Gun memory,69.987839,-178.139167,544,2019-09-21,Wetland
Feeling seat,12.126993,-39.895864,28527,2025-10-16,Forest
Explain glass,12.442449,132.761115,66179,2021-09-04,Urban
Method thought,-16.353361,47.688964,12626,2019-10-29,Urban
Behavior nor,20.364321,169.366678,45764,2019-05-12,Marine
Skill sometimes,11.505031,-17.670776,16432,2019-06-03,Wetland
Create economy,-40.861326,170.785415,94209,2017-02-26,Urban
Hour any,22.513246,-87.446338,88600,2020-12-05,Wetland
Try discover,-59.647618,115.560971,90258,2023-04-26,Forest
This that,-51.634619,-31.743968,60380,2026-07-13,Freshwater
Think know,-2.638015,-166.964872,4224,2020-04-03,Grassland
Adult lawyer,59.690253,71.697764,39186,2023-06-02,Tundra
Race huge,-64.796328,-114.742047,17982,2018-07-07,Wetland
Without opportunity,24.707431,172.476789,98163,2018-10-11,Freshwater
Treat me,26.331967,155.772536,80603,2025-01-23,Desert
Determine early,-68.480833,87.249497,18933,2019-06-25,Marine
Line indicate,-32.503261,-89.519223,37512,2022-01-28,Urban
College with,13.628631,145.625828,91309,2026-03-19,Forest
Scientist want,41.085835,110.816547,10848,2024-06-14,Marine
Cold officer,-0.685242,131.262186,20618,2023-05-06,Forest
First me,10.31575,39.048709,83345,2019-05-12,Wetland
Artist perhaps,-40.919219,141.455655,42755,2025-09-22,Wetland
Into this,56.544541,-20.103517,37134,2016-10-09,Wetland
Water eye,86.092729,-55.766538,48827,2017-04-28,Urban
Choice everyone,38.515349,-137.675261,25709,2019-01-08,Grassland
Home bag,-75.187005,145.451208,92341,2024-02-02,Marine
Above crime,5.820564,-6.451606,56200,2016-07-19,Grassland
Cause per,-0.908765,39.24104,9736,2019-08-29,Desert
Pass argue,10.749693,144.47469,56701,2016-10-11,Wetland
Mouth bill,-45.657074,161.509192,63120,2017-08-26,Forest
Care here,4.856492,-104.903839,87089,2018-11-24,Grassland
While rather,89.897514,-79.11421,80926,2017-05-19,Tundra
Senior certain,-24.125665,-37.334928,62568,2019-08-14,Desert
First end,-19.499913,-27.492009,89369,2026-06-28,Freshwater
Most each,74.212621,127.486162,99709,2021-09-09,Freshwater
Reason whatever,37.863459,62.865676,25916,2021-04-26,Desert
Day significant,-16.40514,84.203583,36460,2019-05-18,Urban
Sense color,32.212471,129.423403,58885,2023-04-11,Tundra
Address idea,47.251339,22.73177,59934,2024-12-12,Freshwater
Shake Democrat,78.537607,-169.225107,71068,2018-01-23,Grassland
Any visit,18.872713,-4.709019,86949,2022-09-20,Urban
North part,1.038913,32.467809,10978,2019-02-07,Freshwater
Election drug,-32.252683,1.789108,81414,2017-02-15,Freshwater
Authority sit,-55.357976,163.789249,25946,2017-03-20,Urban
Become just,8.627683,-159.581255,44639,2022-03-02,Desert
Impact across,-64.6542,-53.95517,94304,2019-10-16,Urban
Almost pay,-63.949551,68.538094,47836,2022-05-05,Grassland
Lay major,-41.871786,5.317901,71629,2019-07-07,Forest
Car measure,-72.153381,33.266811,27756,2025-10-03,Wetland
Fast society,-25.053427,38.317349,28506,2017-10-22,Wetland
Option participant,-67.617282,11.110481,29300,2022-12-12,Urban
Behind box,-0.906396,-19.933655,27778,2016-09-07,Wetland
Probably follow,53.789847,25.012892,94826,2017-01-19,Urban
Day move,-75.118888,122.65135,74767,2019-03-29,Wetland
Husband each,-26.479879,40.880473,10119,2017-04-10,Desert
Oil happen,36.961092,-68.680649,2857,2025-04-20,Desert
Soon north,-12.027235,-145.983666,19048,2023-11-22,Forest
Sport than,13.711967,-31.764067,87189,2017-08-02,Tundra
Know anyone,-20.851986,-58.44335,6793,2022-07-17,Grassland
Shake street,54.333628,170.426343,15310,2021-09-25,Grassland
Blue lose,30.918123,12.963423,581,2024-10-26,Forest
So suffer,35.660278,-176.834053,30972,2020-07-01,Tundra
Clear save,-74.048879,-104.925675,18027,2017-03-24,Desert
Fly kind,46.368493,-69.113557,2162,2017-06-23,Tundra
Quite discuss,24.872766,-32.934962,38119,2023-01-23,Tundra
Buy probably,13.894433,110.742664,62244,2017-03-07,Urban
Seek beyond,13.736211,-66.937313,18404,2023-07-13,Desert
Him so,47.177241,-137.501199,17542,2022-11-04,Forest
Federal mind,-52.828211,124.507274,9498,2022-09-06,Urban
Yeah so,-28.549482,81.075319,34296,2022-08-09,Urban
Expert like,69.709906,-80.107288,95604,2023-04-03,Desert
Itself next,-14.790633,-88.335997,61463,2022-03-11,Wetland
Never once,-35.26714,-51.750511,8775,2016-11-21,Marine
Tonight then,-17.518329,-155.03,56548,2025-12-23,Desert
Great entire,13.654163,163.039019,53895,2016-10-11,Wetland
Week student,21.653659,-179.959387,24214,2017-06-06,Forest
Blue director,59.453676,175.96732,19956,2024-02-01,Tundra
Process fast,-59.966196,-76.626071,11478,2025-01-02,Grassland
That carry,75.846856,47.564333,80685,2019-01-28,Tundra
Middle agency,-71.801995,-110.65598,28428,2019-01-15,Grassland
From shake,-3.38923,82.630806,73167,2024-07-21,Forest
Guy idea,-12.764401,-72.082523,11702,2021-04-21,Marine
Very development,-60.866038,-84.593087,16523,2017-12-04,Marine
Choose bit,-30.323313,-47.196673,46705,2024-01-13,Urban
Toward major,-67.427668,-84.290208,21357,2019-02-05,Wetland
Economy early,89.597889,41.385368,51407,2019-08-05,Forest
Data six,14.487465,4.003357,86150,2024-12-05,Wetland
Live research,-75.602727,-70.361109,79066,2026-03-26,Desert
Down care,-30.567656,2.24308,29839,2021-09-23,Wetland
Apply yard,12.374504,-137.376115,4476,2020-03-08,Freshwater
Rather office,16.123346,-132.551247,72594,2018-07-29,Forest
Real reason,21.845727,-52.812598,21879,2016-10-31,Desert
Common position,85.480704,-12.43376,4218,2024-12-03,Forest
Instead hundred,9.75746,15.494733,98852,2025-06-22,Urban
Common want,-26.412122,-110.100175,97202,2025-12-19,Tundra
Unit tax,-82.953034,-174.360344,7787,2017-11-28,Tundra
Shake think,28.500001,1.492077,91327,2021-03-08,Urban
Like value,-63.906537,63.401754,88395,2022-02-17,Grassland
Behavior someone,-15.476239,60.085324,92081,2017-10-22,Desert
Paper find,-16.447908,-49.471641,81059,2019-08-16,Freshwater
Nearly find,-53.158957,55.515276,16473,2024-03-03,Marine
Social right,64.582572,144.492189,26409,2018-06-04,Marine
Others pass,24.530541,126.250905,33158,2025-10-18,Tundra
Artist parent,-85.211644,26.407945,3721,2018-06-29,Grassland
Oil house,26.24756,-112.834502,45475,2016-11-07,Tundra
Thus way,12.768359,56.43666,24086,2020-02-21,Marine
Base entire,-16.142541,-141.048904,40315,2023-02-18,Tundra
According consider,-7.208144,-160.553094,45935,2024-07-27,Tundra
Public candidate,74.06906,-53.635376,60344,2025-10-19,Marine
Whole until,-29.37875,-8.297187,98896,2022-03-05,Desert
Dog defense,-57.788547,-2.963055,92160,2023-05-27,Grassland
Science he,-65.410827,35.45805,61394,2019-11-26,Tundra
Imagine threat,5.499099,45.209024,97396,2017-08-07,Freshwater
At color,-66.01774,-157.668727,2055,2024-07-03,Wetland
Fear huge,66.17748,-52.10758,27469,2023-07-13,Grassland
Fish our,72.415583,-144.924392,39288,2025-09-05,Wetland
Truth where,-5.232296,-54.147705,72147,2026-05-23,Desert
Those power,67.895921,-78.356294,13833,2025-03-29,Urban
With discuss,-81.482821,15.367721,29227,2020-01-16,Urban
Inside save,-9.300089,-172.248303,99881,2022-06-13,Forest
To draw,81.316468,-48.072835,82782,2021-10-30,Freshwater
College region,-31.173594,138.516578,42605,2025-04-09,Urban
Address history,-6.276027,179.56682,42336,2018-06-13,Wetland
Direction citizen,83.656611,63.031029,35090,2024-10-03,Wetland
Social from,-21.304611,92.284686,11407,2022-06-08,Wetland
Big suggest,52.804576,-85.83481,29457,2024-08-31,Marine
Class administration,2.731312,-19.827118,79637,2022-08-12,Marine
Evening source,-1.248821,-134.100034,67791,2025-06-01,Freshwater
Nature share,-22.145814,-60.241696,29513,2025-12-29,Tundra
Least market,-44.947126,9.793777,90154,2019-09-11,Desert
Game nation,41.405817,-64.047626,68477,2025-08-17,Forest
Success or,2.190843,66.55891,42851,2023-12-11,Desert
Hard but,-14.635397,-14.752775,80469,2023-04-19,Forest
Why simple,81.531564,24.879666,647,2022-09-30,Wetland
Increase lawyer,64.238313,-120.534514,17964,2020-03-11,Freshwater
Teacher follow,84.702282,-18.70792,29197,2021-10-22,Marine
West drug,-12.615173,156.00638,82895,2020-06-29,Forest
Than new,-51.141583,166.412197,50836,2020-02-06,Desert
Indeed purpose,21.234328,-30.656955,73750,2025-06-07,Grassland
Former all,33.733016,-22.983829,49464,2026-07-05,Forest
Finally feel,7.62356,-87.40243,18027,2020-06-22,Marine
Security serious,73.423144,137.754449,47311,2023-04-21,Grassland
Turn wrong,22.113741,48.141238,83553,2018-07-16,Wetland
Beyond beautiful,32.650363,101.222716,93777,2024-08-09,Marine
Throughout town,50.19796,-130.028833,8770,2019-11-13,Tundra
Ready network,47.971529,29.151354,12971,2026-03-21,Forest
Third else,-10.478169,83.131183,19213,2017-04-23,Marine
Team agreement,-30.263913,84.177394,60345,2023-02-26,Grassland
Concern everybody,67.048273,-24.629627,39921,2019-06-26,Wetland
Once end,-23.646057,148.602216,85946,2023-10-20,Wetland
List instead,-48.274771,31.956009,56901,2018-03-28,Tundra
Continue money,50.702932,60.639041,85529,2021-10-13,Urban
Someone smile,59.647449,33.490978,94854,2020-02-15,Wetland
Economy run,-35.127257,103.534027,22033,2017-12-04,Marine
Lawyer those,15.901604,178.779173,26117,2019-08-11,Grassland
Congress prevent,9.285726,64.092758,79409,2018-05-19,Tundra
Land necessary,-10.375841,-176.146997,18366,2021-08-23,Marine
Heart really,40.806388,-135.940014,62849,2020-01-21,Grassland
Night certainly,-9.915427,-51.558731,17127,2019-05-21,Tundra
Decide draw,-20.233028,72.536106,84120,2020-03-27,Desert
Foreign they,19.085991,-12.445641,53812,2018-02-23,Forest
Beat pretty,20.730739,175.979416,25174,2021-01-31,Desert
Happy table,-21.933146,-67.64845,47989,2022-06-17,Forest
Mind major,43.612305,-126.451206,54284,2017-09-25,Urban
Identify left,81.356752,-78.115001,7794,2016-09-01,Marine
Return put,-26.013018,-39.262035,82795,2026-04-20,Forest
Out artist,-59.407492,149.483818,93899,2018-01-28,Desert
Take police,-22.609602,98.48404,79387,2025-02-01,Freshwater
Star share,-85.561757,-90.717894,40371,2023-05-01,Grassland
Discussion group,61.607121,-85.617171,22835,2024-10-25,Forest
Congress education,-69.027814,-11.647844,90222,2022-10-10,Forest
Attorney head,-87.282891,-151.864365,70195,2025-02-24,Tundra
New before,-70.626809,16.68159,56373,2021-05-31,Wetland
Close occur,64.715643,-43.122095,68693,2021-03-12,Forest
Eat act,39.37681,-8.354597,72282,2023-11-09,Desert
Try girl,66.618391,145.258864,2968,2022-11-17,Urban
Green necessary,-22.64999,60.773841,51154,2024-08-28,Marine
East half,43.768787,74.929457,46040,2025-11-19,Forest
Agency son,31.87147,-121.326457,11202,2023-01-20,Freshwater
Response American,29.596137,-36.454784,72379,2024-07-06,Forest
Save guy,-4.71727,-63.122534,91173,2019-01-28,Wetland
Student able,31.066617,-155.59333,89050,2017-04-28,Urban
Drug worry,-55.003013,27.33425,97796,2024-06-16,Urban
Gas language,37.779612,-53.076339,87053,2023-03-14,Marine
Pressure happen,47.642416,-127.034826,46182,2025-06-30,Wetland
When security,64.957058,-47.032915,14534,2024-12-09,Desert
Thank poor,-76.655838,138.108619,22084,2023-06-29,Freshwater
Maybe late,87.894971,-153.529985,5828,2025-07-06,Freshwater
Free assume,-77.423898,114.349107,38888,2023-03-14,Tundra
Trip direction,-78.897617,-79.019207,491,2019-08-15,Grassland
Represent window,-87.258253,-19.333844,41142,2023-08-22,Tundra
Itself church,11.200371,150.631997,6167,2023-01-28,Grassland
Often seven,-69.497863,13.284062,15298,2019-06-18,Desert
Song adult,68.766445,-166.623181,3355,2024-01-03,Freshwater
Rule think,-61.539957,29.319777,48015,2025-08-13,Desert
Three too,51.821871,-43.206315,50770,2018-09-19,Marine
Green create,-39.914912,15.862869,92481,2019-08-07,Desert
Likely dream,75.042599,-130.412836,49175,2024-09-20,Urban
Turn provide,-7.579602,-119.601345,75412,2022-03-01,Tundra
Nothing raise,-44.595535,53.728262,89944,2023-07-06,Forest
Voice born,37.005664,-115.858152,39183,2017-12-20,Wetland
Drug us,-45.559641,-18.813204,4457,2025-12-27,Forest
Stock more,89.009036,64.755747,11763,2017-08-23,Marine
Car response,79.754826,54.494392,73797,2017-09-10,Desert
Officer change,42.591771,-11.619328,39080,2022-11-17,Wetland
Since majority,-19.416327,-3.390652,36671,2022-07-08,Tundra
Government director,28.956952,-99.784031,97151,2019-01-13,Forest
National factor,-54.429011,33.092981,31909,2026-03-01,Freshwater
Face which,-9.01714,11.91417,74899,2022-04-03,Freshwater
Particularly run,-58.988162,-158.918212,38270,2021-05-15,Urban
Consumer source,-54.490579,-129.134861,2108,2023-01-11,Freshwater
Tax site,79.761882,-102.71462,53631,2021-06-24,Tundra
Course different,40.555092,96.98978,30974,2024-06-12,Forest
Perform white,-59.398157,135.688149,44723,2022-11-20,Desert
World land,-69.634035,141.27645,20452,2026-04-13,Desert
Decade always,-37.835079,42.632911,48325,2021-05-16,Forest
Especially travel,89.094076,-70.950119,9828,2022-10-17,Urban
Career fire,55.879839,158.911464,12310,2021-09-08,Grassland
Model table,-23.830864,117.964417,19206,2019-01-06,Urban
Try same,-73.785358,75.071696,55281,2017-10-06,Grassland
Same admit,63.333388,-116.056089,63275,2023-11-24,Wetland
Blood operation,32.097838,16.596032,27318,2017-11-01,Tundra
Pay likely,78.158018,122.086891,62757,2026-03-10,Wetland
Foreign indeed,52.401531,-174.709154,71001,2017-10-08,Grassland
Head attorney,25.567358,105.520725,8613,2021-09-07,Freshwater
Appear first,31.090914,-30.224157,20509,2025-09-25,Freshwater
So positive,71.732653,-88.562454,45068,2019-02-25,Freshwater
National allow,-65.806239,98.048747,27386,2018-01-19,Grassland
Sense edge,-81.406741,-68.086705,31874,2021-06-02,Freshwater
Space side,-1.420583,31.631409,70104,2023-05-26,Forest
