species,latitude,longitude,population,date,habitat
Read catch,-19.983743,24.857836,94158,2017-12-06,Freshwater
Wide move,-6.393609,23.365116,13984,2025-12-08,Wetland
Real my,-78.801983,55.792527,51153,2025-06-06,Tundra
Space child,72.966386,-99.707165,59490,2023-10-19,Marine
Natural budget,-41.145002,11.230246,77305,2025-08-30,Urban
Reflect it,-82.435009,78.396252,91199,2025-08-27,Urban
Dream value,42.672615,21.104094,84300,2024-03-22,Freshwater
Up interview,13.351558,85.183264,10136,2016-09-20,Desert
Note thing,-30.601631,-110.356755,61776,2023-09-29,Desert
Million occur,33.159325,28.400065,28480,2022-01-11,Marine
Term federal,47.599882,-158.777413,85033,2023-04-24,Tundra
Main record,24.788532,7.741455,72373,2025-10-04,Urban
Tell keep,-86.09356,-48.608693,36821,2016-10-04,Freshwater
Member though,8.194029,-35.062659,32480,2024-03-10,Tundra
Seven teach,72.586954,-168.324549,96303,2021-02-23,Grassland
Almost watch,61.317181,-58.418295,11435,2025-01-17,Forest
Skin wind,0.825111,148.509087,35645,2019-09-02,Tundra
Early turn,-73.355028,176.407936,26766,2022-02-26,Forest
Build account,25.451936,-142.615821,31621,2021-09-10,Grassland
Fall place,82.081608,115.551274,31573,2020-12-31,Marine
Each price,-11.410109,105.434568,77293,2016-12-07,Tundra
Around expect,3.620133,104.005503,64129,2021-06-13,Forest
Wait someone,-35.299279,54.772836,30752,2018-04-21,Freshwater
Stock evidence,-25.813235,66.605852,18076,2017-09-28,Freshwater
Fast general,-3.144687,56.813806,85688,2025-08-28,Marine
Own since,51.573126,106.574357,85056,2020-03-13,Forest
Believe list,43.853125,71.715914,11065,2025-08-20,Wetland
High north,-16.39808,135.512379,62320,2023-02-19,Tundra
Toward start,-75.954755,-160.251836,45876,2026-02-10,Wetland
Oil sign,-40.037789,139.898929,70919,2020-09-01,Wetland
Firm ask,-54.064091,75.25052,73241,2023-09-15,Wetland
Professional yet,-68.966698,133.830602,11685,2016-08-19,Desert
Build school,4.210681,-38.864553,74225,2019-11-14,Marine
Win senior,85.73806,-88.001869,44180,2023-09-02,Marine
Until class,39.098915,-29.526104,87498,2016-08-09,Marine
Physical someone,7.328077,146.176565,71702,2019-02-10,Desert
Pattern election,-42.950024,-89.920771,12944,2025-12-22,Grassland
Institution always,20.556389,-171.142834,73516,2018-08-08,Grassland
Pressure property,72.916468,-8.64972,68240,2020-12-23,Freshwater
Author benefit,83.681936,-90.368792,77138,2017-07-19,Marine
Star however,-67.056746,18.775641,62539,2017-01-08,Wetland
Chair image,13.616691,146.020123,88382,2018-06-10,Marine
On statement,-48.595225,26.424785,68485,2019-07-15,Marine
Know organization,9.077221,-144.214556,906,2022-03-12,Forest
Agreement democratic,-84.616981,129.018247,85167,2018-01-14,Urban
Trial take,86.444143,-19.170463,30706,2021-03-13,Forest
Author one,-50.305736,155.185168,7836,2017-10-10,Desert
But charge,-3.775767,47.461972,314,2024-02-24,Grassland
Turn imagine,30.241469,165.870682,24194,2022-02-10,Marine
Another lot,83.793447,70.561681,56109,2021-03-23,Forest
Sport into,-18.895924,122.709599,89163,2024-07-16,Freshwater
Green society,-60.883717,-155.07087,40963,2017-12-02,Freshwater
Can car,-81.28009,-140.854327,27883,2022-07-04,Wetland
Forget stock,78.948079,91.157167,90795,2017-10-13,Tundra
Where then,32.330422,-19.673184,10784,2020-01-28,Urban
Begin against,-89.907359,86.522313,95750,2017-06-07,Forest
Six single,55.808461,-9.40173,31853,2020-01-02,Tundra
Material yard,-33.494947,167.711931,76295,2023-12-01,Forest
Act buy,-85.642994,-68.124882,59886,2022-07-27,Grassland
Raise have,54.380523,-67.155599,13052,2024-04-27,Urban
Strategy send,31.392836,-32.395512,13312,2020-07-23,Grassland
Remain everything,63.900204,-123.143816,7196,2018-02-19,Forest
Possible always,68.607146,-76.191336,34087,2017-07-30,Desert
State stand,-37.482864,-110.752387,76716,2022-03-15,Marine
Help party,-58.918902,-46.766079,73284,2023-06-06,Tundra
Piece practice,8.404497,-35.911408,63407,2021-08-18,Desert
Nearly wind,-37.779277,-136.914988,73282,2025-12-03,Desert
Seek stop,-2.783128,-55.493881,55388,2020-01-20,Wetland
Involve tough,-4.603047,-54.02295,91810,2022-05-23,Forest
New movie,-41.583353,-75.253588,4498,2018-06-16,Freshwater
Especially forget,86.590127,-177.273094,37414,2019-09-19,Forest
Throw whether,68.096031,-123.102817,91011,2019-09-12,Grassland
Really simple,33.475942,-110.88581,84934,2019-04-09,Urban
Deep serve,63.703727,102.534636,80453,2026-05-24,Freshwater
Mind both,-59.96869,37.577875,35178,2024-01-29,Desert
Set nor,-8.549342,120.252053,41017,2017-09-27,Freshwater
Organization lay,89.419795,5.95893,97288,2021-05-20,Desert
Young rise,35.441886,118.355628,33300,2021-04-17,Wetland
Notice young,-75.841126,18.544224,52288,2016-09-25,Marine
Action clear,43.739017,-80.986277,901,2025-04-30,Forest
Become final,19.91462,-134.590608,39216,2018-01-21,Desert
Challenge as,52.334093,87.88771,52358,2017-12-28,Tundra
To institution,-7.938673,169.628481,53795,2018-11-22,Freshwater
Old recent,-50.24556,-2.909827,75233,2020-09-26,Marine
Father great,-3.314067,-151.035072,48330,2025-09-03,Forest
Approach herself,36.901798,169.0081,65223,2024-06-09,Wetland
Region necessary,-57.970154,-99.326908,41316,2024-08-07,Wetland
Without TV,-29.712274,150.733234,66884,2019-04-29,Marine
Tax significant,9.061163,-137.00473,26334,2019-01-21,Forest
Few right,-78.647786,120.958519,48431,2016-10-13,Wetland
For seek,3.498507,-163.20253,9006,2024-01-18,Freshwater
Service rather,-17.732583,133.809473,27689,2025-01-28,Grassland
Sound land,-53.189544,-149.550745,1183,2019-05-23,Forest
Attorney pretty,-10.185211,-164.112899,97884,2022-10-15,Grassland
Tax according,-79.956065,118.882263,92062,2020-04-18,Urban
Need crime,88.619073,-78.31266,92762,2018-05-16,Grassland
Sing since,42.98147,-120.72677,43664,2021-02-12,Marine
Simply than,34.516604,124.933811,22114,2021-10-06,Forest
Fall knowledge,-38.762453,41.178352,80452,2025-09-14,Wetland
Identify middle,80.234253,166.122952,14106,2023-04-20,Tundra
Right difficult,1.241953,-77.59522,6591,2022-01-11,Marine
Body leader,-51.62173,-4.022973,42325,2019-07-06,Forest
Before board,57.798201,81.925327,3402,2020-01-30,Desert
Television sometimes,70.56217,60.508114,94801,2022-03-01,Desert
Site some,82.953485,166.62642,37780,2019-07-07,Freshwater
Really evening,-34.584447,37.602622,81132,2021-12-08,Marine
Law score,-49.636206,-68.74144,86026,2026-05-17,Urban
State Congress,22.675281,85.010202,69135,2023-09-01,Grassland
More safe,74.03298,-140.518615,96497,2024-08-09,Freshwater
Most last,-79.284355,-2.319547,50549,2016-07-26,Grassland
Indicate job,88.733269,8.503688,70562,2017-12-17,Urban
Hospital leave,60.268972,-67.376471,17126,2023-02-03,Desert
Ask work,67.07701,-158.858532,785,2022-12-20,Wetland
Try into,32.060912,128.168837,27762,2019-06-19,Tundra
Behind newspaper,70.843807,-96.856807,81114,2023-10-18,Urban
Identify article,7.427657,9.826115,32354,2020-11-03,Freshwater
Operation detail,-19.138035,-77.025413,13790,2026-03-11,Wetland
Quite ready,2.772226,-75.57517,84393,2025-03-19,Grassland
Force interest,-33.315292,162.660349,55793,2019-03-17,Urban
Cell behavior,15.009393,175.116162,8850,2022-05-12,Desert
Want dream,-43.848527,25.766503,77413,2022-05-11,Forest
Project program,53.436969,166.508571,77388,2021-02-03,Marine
Hand everyone,66.189933,-99.682351,86215,2025-12-21,Tundra
Treat time,10.914121,158.902606,67647,2024-11-12,Grassland
Loss travel,76.798769,-140.052883,89885,2018-08-09,Tundra
Material purpose,-16.767596,-122.996245,20597,2019-03-12,Urban
Development could,-31.116401,-115.883206,4440,2022-10-02,Grassland
Within writer,16.011195,-94.44386,45378,2023-12-12,Marine
History college,-40.852073,114.596733,98085,2018-03-12,Wetland
Couple not,19.399795,-0.159043,72831,2017-10-13,Freshwater
Tend trade,59.473038,158.05746,696,2019-12-01,Freshwater
Down represent,-56.765032,-18.542584,83850,2022-08-07,Grassland
Memory despite,-60.90223,-3.327798,9613,2021-12-29,Urban
Science possible,12.683599,25.989501,84684,2016-07-19,Grassland
Civil myself,29.473325,47.127168,78063,2018-05-04,Grassland
All market,-48.238003,101.752005,71596,2019-03-22,Wetland
Visit system,-12.7665,86.976862,89555,2016-10-25,Urban
Nice send,-24.931396,86.781749,63330,2018-08-31,Forest
Young live,-61.402313,116.760478,26223,2020-03-28,Freshwater
Color maintain,-86.807568,161.805014,89593,2017-07-09,Freshwater
President some,-28.901295,142.751606,69643,2020-09-29,Tundra
And require,85.434938,34.396728,99068,2018-07-17,Marine
Find could,-54.971819,-60.441575,34877,2023-12-23,Desert
Film several,4.828892,110.566403,98399,2025-09-28,Wetland
Language rise,87.707504,-119.018021,29111,2021-09-16,Forest
Moment easy,-40.973601,-17.748288,52509,2019-10-22,Grassland
Mouth though,-12.504881,117.294702,2982,2021-12-21,Urban
Believe end,45.975799,32.068788,12430,2021-12-02,Wetland
Life agency,47.115151,57.892897,52940,2021-03-24,Urban
Material he,3.199875,-140.909005,86632,2018-06-04,Freshwater
Herself certainly,-80.119839,-170.17677,57233,2026-03-26,Grassland
Structure federal,0.34053,0.131865,49051,2022-08-26,Grassland
Choice ball,38.655822,-174.486323,73556,2026-04-09,Marine
Place high,11.84977,-57.759405,79528,2024-09-12,Wetland
State work,27.469977,123.013525,45329,2026-01-01,Urban
Inside one,-15.882622,24.306091,98553,2024-07-24,Urban
Rule situation,27.521325,11.663582,58801,2017-04-13,Wetland
And name,7.333698,65.624493,99204,2017-01-15,Freshwater
Rock participant,-53.329929,-61.322182,17265,2025-12-14,Marine
Heart physical,-89.825006,118.43652,82359,2022-04-16,Desert
Interest page,-83.880451,12.177252,96713,2018-09-22,Urban
Send artist,38.06781,77.201387,59328,2021-04-11,Desert
Again respond,-49.95607,-26.179145,16611,2019-12-30,Freshwater
Free foot,-87.420051,-81.566205,85500,2018-04-11,Forest
Old will,-38.933489,157.638504,33392,2024-12-16,Forest
Little send,-26.394669,79.183392,87141,2024-12-14,Desert
Identify no,-57.542221,-63.221223,18750,2023-05-17,Tundra
Watch man,14.322846,-30.000097,79928,2022-02-04,Tundra
Place support,80.009562,-127.308551,85972,2022-06-27,Wetland
Foot amount,22.069581,-84.94833,86553,2025-11-25,Tundra
Prepare threat,-68.101923,-79.88602,94637,2019-11-03,Urban
And those,31.066674,10.79909,21276,2021-06-24,Marine
Pick yes,-63.005149,1.212139,15361,2024-11-05,Desert
Deal quality,37.83148,140.734042,65965,2026-02-06,Grassland
Popular everybody,7.243182,-125.734298,22899,2023-08-23,Tundra
Candidate although,37.492553,-29.849556,98251,2023-11-03,Wetland
Wall policy,-55.946873,-127.425322,56849,2017-11-15,Tundra
Magazine grow,85.753865,-173.297076,67513,2022-04-15,Wetland
After activity,-32.922976,85.065217,23315,2024-01-18,Grassland
Star next,11.036289,154.038462,31662,2021-05-24,Wetland
Less reason,34.911524,0.218139,11550,2025-05-04,Grassland
Chance cut,-11.633647,-27.150028,82041,2019-12-21,Desert
Keep organization,-62.994915,-101.491036,7249,2022-04-25,Desert
Attorney stock,-6.490491,-23.320091,20881,2024-01-12,Urban
Trade peace,-12.427453,0.754287,38714,2022-04-09,Forest
Power watch,-83.83834,-143.583898,37805,2017-03-07,Urban
Choice idea,-72.367691,-57.552802,73838,2020-03-20,Tundra
Behind bring,-88.65388,24.442108,3807,2019-09-29,Desert
Unit western,-26.459745,57.391467,68508,2016-11-24,Desert
Letter recent,-68.157469,76.917283,53247,2016-08-14,Wetland
Listen able,-28.162223,-65.289874,38783,2021-08-13,Grassland
Reason mention,-70.665189,98.342216,63639,2018-07-12,Forest
Trouble career,-77.375738,-51.864046,8722,2020-05-04,Grassland
Student class,58.619172,-147.04999,37110,2019-09-04,Freshwater
Admit few,14.351266,75.650309,7628,2026-01-16,Urban
Recognize five,-59.549612,78.633894,11290,2024-05-26,Marine
Three air,-61.742666,108.855352,78070,2023-08-07,Urban
Cover camera,60.566597,74.970328,71198,2025-12-01,Marine
Could writer,-20.24109,23.773644,39611,2021-02-03,Forest
Skill nothing,35.095423,68.39815,88434,2022-05-09,Tundra
Yourself compare,38.997495,12.017143,20570,2023-11-15,Freshwater
Open middle,3.025304,-115.096403,14199,2026-04-02,Wetland
Study become,-31.202367,-164.384969,3125,2020-11-26,Tundra
Especially society,1.97846,66.246285,36528,2025-02-22,Marine
Score my,-72.644117,115.376754,41088,2024-04-30,Desert
Clearly out,29.793875,83.065398,44790,2025-01-03,Marine
Reason two,89.890129,66.252696,2098,2024-11-06,Wetland
Walk culture,87.694175,-139.568484,58849,2024-01-21,Desert
Until international,-20.62551,54.490385,13728,2025-01-09,Forest
Staff single,-55.61342,165.792164,26645,2023-02-07,Tundra
Career off,-84.459338,-35.162769,32837,2016-08-04,Forest
Why writer,-41.557517,172.147378,77320,2022-03-25,Grassland
Eight something,26.675247,128.301684,17031,2019-12-12,Marine
Visit individual,78.908029,-149.713147,40351,2018-11-27,Grassland
Result about,82.440408,147.060551,70903,2025-03-14,Marine
Success teach,57.999723,77.41043,7764,2019-06-01,Marine
Play similar,61.037581,-128.161154,40418,2018-09-07,Desert
Seek dog,69.013835,-140.509088,29654,2019-09-19,Tundra
Eight everyone,-75.132107,-46.606326,98029,2026-05-03,Tundra
Consider generation,53.255721,-144.602795,58946,2021-10-09,Desert
Idea whom,45.03333,-109.59037,14090,2019-03-01,Forest
Sign religious,-1.472346,4.903679,39370,2018-12-30,Freshwater
Theory visit,45.553675,-137.390215,50100,2023-01-10,Marine
Chair activity,-6.273589,-111.900153,60735,2024-08-03,Freshwater
Majority between,81.95874,-94.006161,13032,2020-04-11,Freshwater
Them soldier,40.118586,83.33797,32326,2020-05-11,Grassland
Economic thousand,-68.490819,-92.745996,8585,2018-05-15,Urban
On improve,-58.977366,-98.650618,37815,2022-03-13,Grassland
Let something,22.659774,-41.059171,84032,2018-06-26,Desert
Light parent,-27.345651,93.70429,41098,2025-01-31,Urban
Order the,14.643294,-122.898929,1967,2022-09-18,Forest
How writer,-66.456867,121.651004,45553,2022-08-05,Grassland
Program very,6.70916,96.223071,3139,2024-11-01,Marine
Carry nor,-43.917375,128.854065,84883,2018-08-13,Forest
Figure begin,-38.753995,-94.364125,39367,2018-11-24,Wetland
Value probably,26.717931,147.102534,70160,2017-11-14,Marine
Explain often,78.702561,-48.913701,7504,2021-02-04,Grassland
Bar he,-33.534992,-47.3265,88733,2017-02-06,Forest
This information,-73.908223,-135.823417,48730,2018-10-21,Freshwater
Bank bed,-84.93921,128.803516,56100,2021-03-02,Forest
Station glass,79.055146,-102.808969,49636,2016-09-14,Grassland
Bed after,8.903364,-138.028795,55072,2025-03-21,Desert
Oil bill,36.078921,142.198428,44449,2022-08-06,Freshwater
Kind south,-87.80222,6.087971,3127,2021-04-01,Desert
People message,7.768782,130.919714,25140,2024-11-18,Urban
Actually with,-37.94371,119.588629,57058,2019-04-02,Wetland
Memory debate,-14.214131,-118.562872,395,2023-12-17,Urban
Would more,-82.434288,-90.875999,10110,2025-02-28,Forest
Arm suffer,53.48764,131.479905,64654,2022-12-31,Forest
Material take,-17.403826,122.941416,86231,2019-07-01,Marine
Paper hospital,24.549261,138.335322,19762,2018-05-02,Tundra
Artist important,-68.291413,90.268549,8370,2019-10-05,Freshwater
Successful anything,-73.551777,30.431962,49910,2023-06-25,Freshwater
Defense answer,42.503882,-88.798475,72192,2025-04-11,Wetland
Heart hundred,-35.757369,-150.079771,50542,2017-12-27,Urban
From and,56.665348,113.422799,17813,2020-01-05,Marine
Century sound,20.526554,119.985355,50551,2018-09-08,Urban
However glass,-11.885988,178.887287,28732,2024-03-14,Freshwater
Conference address,-78.83665,138.658342,55548,2024-10-19,Urban
Call can,-67.901884,-86.481297,69995,2018-01-12,Marine
Less trouble,56.223456,162.869284,22615,2026-01-13,Marine
Million step,32.506338,34.267026,54152,2026-01-19,Tundra
Development nice,7.025072,-81.435776,60428,2020-08-03,Tundra
Many southern,-83.221829,147.713281,57828,2018-05-25,Forest
Today word,68.385646,-73.410787,99241,2020-01-08,Marine
Responsibility understand,-29.580012,-86.585173,4994,2018-06-01,Grassland
About write,37.742642,-108.621862,71384,2019-06-08,Forest
Thought mother,13.961405,62.850844,57528,2021-12-04,Urban
Clearly none,-74.935524,-76.896181,53929,2023-01-17,Grassland
Bring now,28.191288,-20.92824,22414,2021-04-13,Wetland
Get employee,41.15692,-75.447757,3458,2017-06-07,Forest
Resource cup,29.801705,52.542502,77081,2024-11-16,Forest
Water say,13.542474,-90.117051,80565,2016-12-29,Desert
Thought style,49.156283,107.593362,44842,2022-10-25,Freshwater
Rest agree,-17.042245,136.588448,39603,2024-06-30,Desert
More garden,-59.56892,-21.740827,93368,2023-02-06,Desert
Data even,-12.692508,-37.038005,19228,2022-10-16,Tundra
Sister part,62.17323,-131.834816,29620,2024-11-28,Wetland
Later argue,9.586525,-15.469389,73706,2025-02-19,Urban
Live natural,30.099977,128.265132,12966,2017-10-20,Urban
Son idea,38.6474,148.105144,42552,2020-06-19,Desert
Candidate car,-2.107478,-89.6503,12423,2020-05-29,Desert
Among when,14.885517,-64.63154,57624,2019-09-02,Desert
Benefit address,18.393483,-43.711836,32118,2016-10-27,Tundra
Black yard,-76.805264,-92.806149,2032,2024-07-20,Grassland
Suffer white,-81.823122,177.953454,61348,2025-04-27,Marine
Face third,-66.811536,137.426946,33544,2026-05-03,Marine
Be side,63.550492,-38.382396,76179,2023-01-05,Grassland
Could back,6.007876,87.43707,91259,2020-03-28,Freshwater
History question,-76.538231,113.79742,19273,2024-03-11,Forest
Film national,86.984245,168.194268,29732,2025-07-25,Desert
Art rest,49.369998,161.651514,8863,2018-10-09,Wetland
Return throw,-80.051823,2.397143,21113,2018-06-23,Tundra
Race onto,28.970978,-14.372711,99895,2025-04-19,Urban
Moment none,-74.437964,-22.924237,41947,2021-12-15,Wetland
Edge great,-20.443002,108.224532,99293,2022-09-22,Desert
Group health,41.691198,-146.141397,86278,2022-09-02,Grassland
South star,29.300443,59.096741,47467,2020-03-29,Desert
Fact doctor,68.510664,-0.409878,9084,2020-10-08,Tundra
Front simple,-69.932654,37.62463,93790,2024-09-02,Marine
Gun speech,78.001293,86.938988,10087,2021-05-11,Desert
Can discuss,-65.158693,-9.823441,73830,2023-03-23,Grassland
Ahead your,-24.005062,48.849416,14022,2025-08-26,Marine
Perform identify,9.432859,-179.640721,90187,2020-06-21,Grassland
Its want,-63.701929,-161.991011,13300,2021-12-28,Grassland
Though difficult,-57.223583,-164.597016,45101,2026-06-20,Tundra
Listen before,79.090478,150.251111,34780,2020-08-12,Grassland
Paper business,37.624161,98.494211,22530,2022-06-19,Desert
Much star,-53.964213,-34.959735,45715,2020-09-15,Freshwater
Respond build,-37.241484,-0.186451,11352,2018-04-18,Desert
Avoid enough,-24.010906,-163.207779,99298,2020-04-04,Freshwater
Society apply,42.15119,-0.038426,61045,2024-11-25,Freshwater
Follow office,-5.695838,-100.762787,45833,2024-01-26,Marine
Manager professor,-42.324675,-29.265552,96486,2021-09-07,Urban
Risk weight,85.34745,-100.017472,26884,2023-10-20,Forest
Attention chair,-45.211696,-55.50634,58384,2020-11-02,Marine
Fish idea,80.973679,-66.693316,72684,2020-08-26,Desert
Deep side,-40.987504,-16.20234,13247,2024-12-21,Forest
Remember share,-22.360093,113.30418,31941,2024-07-08,Wetland
Rock statement,5.562757,30.46045,80280,2017-07-23,Freshwater
Game study,69.045939,118.539565,25139,2026-04-27,Marine
Eat east,20.378117,122.757003,30357,2017-12-24,Tundra
Enjoy federal,-47.348759,-23.511585,41864,2020-10-15,Grassland
Same indicate,-9.3144,-48.003962,97570,2025-09-22,Forest
School hold,-24.508559,128.114026,41710,2017-06-27,Freshwater
Step authority,-50.783016,-30.201889,59395,2023-01-24,Freshwater
Painting chair,78.127042,-113.114732,27984,2018-09-02,Tundra
Owner tax,-64.577407,-142.314629,1846,2023-05-29,Freshwater
Four region,48.181683,126.256888,72689,2022-04-19,Urban
Technology full,23.21874,-110.14983,59146,2024-07-05,Freshwater
Under identify,-12.478645,-166.114784,62588,2023-08-02,Tundra
Tough but,-85.692754,103.532104,66232,2020-08-19,Freshwater
Mouth moment,86.413091,154.610669,81738,2018-06-03,Marine
Responsibility raise,38.510143,50.900635,79208,2020-07-07,Wetland
Go camera,40.057971,137.397652,72424,2025-04-03,Tundra
Assume very,-52.391305,81.269096,5299,2021-06-17,Wetland
Look behavior,26.447874,-127.283388,39391,2018-11-02,Desert
Follow lead,86.514164,1.499846,65588,2020-05-27,Wetland
Listen before,-65.369954,18.780879,48710,2026-02-15,Wetland
Bank create,26.221833,83.25129,21597,2022-09-12,Marine
Piece other,-2.088404,-75.000849,9250,2020-03-19,Marine
Exactly far,40.52786,-121.108953,85766,2020-10-06,Urban
Enjoy stay,-12.625145,-92.306115,94710,2021-06-15,Freshwater
Subject real,12.65766,122.83782,39248,2017-07-24,Marine
Event one,49.373769,-115.037106,79327,2023-08-17,Urban
Toward world,-28.330603,103.374282,26289,2021-04-01,Freshwater
Responsibility boy,2.025836,137.308123,19086,2021-10-11,Urban
Need party,-65.588833,-106.386404,13662,2025-01-03,Wetland
Middle company,79.600239,132.469412,17309,2018-05-25,Urban
Law spring,19.98408,8.256666,37986,2025-03-25,Marine
Owner per,-73.039658,-13.111033,68977,2023-06-22,Urban
Meet relate,5.491953,141.357231,17313,2024-01-30,Freshwater
Want focus,-11.148529,153.958172,77613,2026-07-07,Desert
Personal painting,-44.944152,-177.01298,74216,2022-11-18,Freshwater
Kid continue,69.145341,-151.160865,57781,2024-09-28,Marine
But time,-86.33831,105.996365,95963,2023-03-03,Urban
Live follow,10.6975,53.150845,6764,2016-10-18,Grassland
Certain ahead,49.001544,133.612336,13631,2025-11-26,Grassland
Believe high,43.189568,-39.741471,58132,2022-03-08,Wetland
Light standard,-12.099112,132.531605,12437,2017-01-17,Forest
Travel compare,-14.707295,161.840178,72107,2024-08-14,Forest
Democrat without,-0.26858,-37.135957,91071,2024-02-09,Forest
Better somebody,54.646535,90.920547,99460,2020-09-27,Urban
Group human,38.922932,-134.135521,5165,2016-12-29,Grassland
Three ever,-17.32771,86.909587,48898,2018-06-20,Urban
Activity indicate,-48.392698,30.315848,67102,2018-04-07,Freshwater
People none,24.389524,72.753753,9270,2021-06-15,Grassland
Top dream,12.40268,-114.772999,26680,2022-03-28,Tundra
Race send,49.202146,23.314344,35569,2024-06-22,Marine
Prepare arm,85.263523,120.721164,59090,2021-08-24,Desert
Up film,8.830826,21.179892,53926,2023-03-21,Wetland
Those majority,-58.548609,-140.471885,49827,2022-11-30,Urban
By indeed,19.93693,-127.893943,49363,2026-04-09,Tundra
Still good,-73.346863,16.628217,48434,2022-09-02,Tundra
Attorney move,-65.727224,67.704349,3916,2018-02-07,Desert
Population claim,-60.711322,50.060572,99411,2022-05-13,Desert
Know director,-36.991725,76.95584,57400,2025-01-03,Marine
Toward old,84.154475,45.726932,39341,2017-09-20,Freshwater
Establish city,73.751672,99.160379,83970,2025-01-26,Marine
Letter wear,73.350461,50.976852,41352,2022-11-21,Freshwater
Step fund,-81.837445,34.165494,72999,2022-10-21,Marine
Kitchen clearly,-8.226776,-102.469278,28934,2021-06-04,Desert
News agency,11.288079,151.78427,64710,2025-01-01,Forest
Ok on,65.242252,7.49,11847,2023-12-08,Freshwater
Effort know,-77.114586,133.574239,38669,2022-08-12,Tundra
Office feel,-61.616119,59.508523,37928,2023-02-17,Freshwater
The image,-43.595853,170.45611,29812,2020-12-24,Forest
Build bar,36.980508,-18.476173,36366,2024-09-28,Wetland
Important room,80.764904,-64.910967,2101,2023-11-25,Urban
Which to,78.463558,6.656102,5638,2022-04-19,Urban
Dream describe,8.734559,80.024162,35449,2024-11-05,Marine
Statement attention,62.24561,-16.249112,45021,2018-11-07,Forest
Prove easy,66.296235,-147.606013,49770,2023-08-17,Urban
Stop tend,79.53988,59.161575,44894,2024-02-16,Desert
Six political,-20.503823,-126.525535,85132,2025-11-13,Marine
Suffer too,-4.349341,32.562107,60934,2021-08-24,Tundra
Camera power,6.759544,-141.253937,4426,2020-12-08,Grassland
Around teach,87.948428,84.546574,49728,2024-08-14,Marine
Market yes,-35.205018,-135.83586,18607,2025-09-16,Freshwater
Term lay,70.641129,131.793175,345,2024-11-07,Marine
Brother try,78.65136,-124.633532,2446,2017-07-11,Marine
Modern movement,-71.763771,-147.938143,89258,2026-07-15,Grassland
Protect tonight,-22.029544,150.006117,21955,2020-04-02,Freshwater
Morning gun,-0.750662,55.592645,54567,2025-01-11,Freshwater
Suffer catch,35.337943,-166.788255,67174,2017-01-12,Forest
Cut worker,-46.201593,-137.5041,71012,2022-04-02,Freshwater
Daughter recognize,43.099148,72.970075,89133,2019-05-05,Tundra
