species,latitude,longitude,population,date,habitat
How available,-68.121446,126.959513,10133,2022-01-26,Marine
Year car,-37.069268,-27.155394,45896,2025-03-27,Grassland
Address cultural,-61.235427,-23.916786,93651,2016-09-24,Tundra
Purpose never,21.865807,9.848347,57694,2025-05-03,Tundra
High who,56.015536,56.899167,27430,2020-02-16,Wetland
You beat,-70.041677,69.244931,48687,2018-10-09,Wetland
Young result,-76.535892,167.365157,60584,2025-01-29,Grassland
Conference minute,89.500994,176.55434,76541,2024-12-14,Urban
Of decade,49.14276,-169.191138,94122,2024-04-05,Wetland
World reason,-35.103341,-134.276541,86345,2016-11-08,Tundra
Since despite,-12.897229,43.163169,94336,2021-08-24,Urban
White to,-80.622253,-79.400749,5311,2019-08-25,Wetland
Adult important,1.436322,122.995853,36697,2025-04-27,Freshwater
Let area,84.062539,-111.63462,50882,2019-01-02,Freshwater
Eight travel,10.590341,57.863785,99089,2017-07-14,Desert
General attention,-3.36793,123.421565,52987,2018-05-13,Wetland
Simple wall,74.403964,-70.869781,48256,2020-06-22,Urban
Positive carry,-31.795512,70.823263,33112,2026-04-01,Marine
Serve watch,-50.122288,170.824738,20591,2019-10-01,Urban
Can owner,-43.50746,-2.373778,65266,2023-05-03,Desert
Moment up,78.951309,175.373106,96951,2019-03-28,Urban
Half hot,9.709268,7.977609,42005,2021-03-08,Wetland
Simply most,-34.372759,-85.734977,2376,2021-12-02,Forest
Likely southern,-64.782537,144.798563,35162,2025-02-17,Forest
Stay model,36.719485,46.486309,84208,2026-02-17,Wetland
Conference allow,16.785483,136.174269,2380,2022-07-23,Desert
Ability final,-54.879253,178.133079,32388,2022-08-19,Marine
Pass green,14.324745,-57.383842,95833,2024-06-05,Wetland
The we,-10.865789,-64.939979,99415,2019-08-18,Forest
Enjoy fill,36.8262,-141.308087,14367,2025-08-19,Tundra
Interesting meet,-61.128484,13.157511,50604,2022-07-06,Urban
Manager almost,-42.707443,-131.691574,7356,2016-09-03,Freshwater
At source,-66.176278,-159.800278,8432,2023-12-24,Marine
Management story,-6.824696,18.679185,30054,2024-07-10,Tundra
Difference seek,11.710764,76.571124,23337,2020-11-13,Forest
Look bill,60.664577,149.214584,75074,2022-07-07,Tundra
Similar suggest,79.399881,3.653051,69121,2025-01-04,Tundra
From shoulder,83.645694,-153.107352,71079,2016-11-05,Grassland
History wonder,-24.305576,146.89589,82094,2018-03-15,Urban
Or everything,70.11684,7.03181,47190,2022-10-15,Urban
Idea place,-76.032103,47.792882,21008,2017-01-30,Forest
Past interview,-84.129093,45.273301,93324,2022-04-07,Tundra
Simple through,59.620377,-6.075067,94381,2018-02-24,Forest
Or billion,-86.283145,107.480906,64330,2018-06-10,Marine
And individual,35.303678,45.468445,32946,2023-12-18,Tundra
Game office,29.686509,40.34723,22179,2025-01-21,Marine
Program recognize,23.13879,-73.631715,54127,2018-01-23,Wetland
Tell play,-78.828462,-128.36738,55241,2019-10-07,Marine
Protect first,-71.380332,85.781572,40375,2020-10-07,Grassland
Organization worker,1.430461,-13.552518,94311,2024-09-30,Marine
Simply mind,75.614975,-86.003755,70711,2019-02-03,Forest
Position name,75.195251,166.323025,34185,2020-10-03,Wetland
Number theory,-56.423858,155.293594,73834,2023-02-03,Freshwater
Indeed population,29.906209,63.096153,64275,2023-06-13,Desert
Too program,-26.209098,152.633185,54954,2020-11-12,Freshwater
State politics,-68.373293,107.244654,28884,2017-02-15,Wetland
Hold sound,-82.885821,159.765964,72179,2026-05-14,Tundra
Increase he,-41.68419,-42.444535,37816,2018-05-21,Wetland
Trade save,33.652704,-97.585065,72820,2021-07-03,Forest
There campaign,-52.256619,-33.480969,14466,2021-11-20,Wetland
North participant,-46.908744,156.019631,78969,2017-04-08,Wetland
Often morning,42.135034,-109.54665,60624,2020-12-28,Urban
Apply at,7.264614,-3.523084,32175,2016-11-18,Wetland
Day piece,5.730655,65.714877,29108,2018-10-23,Marine
Image bill,-84.117525,70.588236,85534,2026-06-13,Grassland
Pick garden,47.848862,-54.727591,97011,2024-09-01,Forest
Form energy,-1.602867,-143.020501,29598,2024-12-29,Urban
Dream range,46.559635,-95.707739,78229,2024-12-29,Tundra
With population,40.454469,53.14551,4754,2025-01-28,Freshwater
Describe pick,-76.095015,-162.634098,71276,2025-03-29,Wetland
Bank expert,-20.114863,109.993676,57155,2023-04-15,Desert
Benefit such,21.26011,-118.216178,51535,2025-07-14,Forest
Attention west,-76.763119,-152.887796,7443,2019-04-05,Freshwater
American listen,-66.347621,36.459938,79863,2024-02-14,Freshwater
Spend those,50.276322,52.898309,143,2021-04-08,Freshwater
Power imagine,-8.508036,-127.209449,15176,2021-04-18,Marine
Political that,80.540621,-145.426632,27773,2018-01-31,Grassland
Coach different,-15.969704,-19.325739,40283,2022-11-03,Grassland
Whom language,-43.203119,-46.450404,55567,2025-01-20,Desert
Size author,-58.710648,132.347597,23714,2020-01-22,Marine
Pm outside,-24.422519,-62.656481,84315,2025-10-10,Desert
Seven act,54.921659,26.031909,83668,2018-12-15,Forest
Nice get,-41.283275,-64.361559,42887,2024-01-06,Tundra
Your forward,29.650361,11.747461,26666,2024-03-29,Wetland
Answer finally,-20.326371,11.404553,13768,2021-11-01,Marine
Past animal,-27.247914,19.638731,60563,2022-11-29,Desert
Practice throughout,8.61868,-19.854415,29405,2026-04-01,Grassland
Bring be,-81.264423,26.573668,15475,2019-01-28,Tundra
Model public,47.147442,-103.89141,98615,2020-12-09,Wetland
Pick section,-1.194695,82.913776,90465,2017-07-19,Wetland
Carry field,-51.759109,-176.377035,15053,2017-10-26,Desert
Describe market,17.575025,104.5045,1617,2017-05-25,Freshwater
Carry finally,23.731273,122.73507,43334,2018-07-22,Tundra
Offer then,18.016055,179.576395,15525,2026-01-30,Urban
Impact pass,59.195334,-73.316943,15818,2020-06-11,Urban
Lot house,87.173026,2.40886,78862,2017-03-14,Marine
Gun themselves,-26.829298,-121.30615,81506,2023-06-18,Wetland
Wish production,89.982612,92.833051,71326,2023-02-23,Marine
Mean area,-33.676026,-134.741359,34372,2020-12-12,Desert
Expect discussion,34.8788,-39.56977,89279,2021-05-22,Marine
Nearly born,-39.12601,-115.553253,79921,2024-04-24,Forest
Character whatever,37.758742,48.079251,78713,2020-02-20,Marine
Two course,88.305054,-95.887006,18852,2022-04-17,Wetland
Baby figure,16.496726,-124.306531,4654,2023-09-03,Grassland
Wear television,59.326086,-136.51936,19444,2021-03-13,Grassland
Low decide,20.326984,-44.692549,58921,2023-08-28,Urban
Miss success,-50.279413,76.356682,43500,2023-06-13,Desert
Movie feeling,-66.075807,-100.171069,46243,2017-08-08,Urban
Husband central,-37.276223,135.076446,19475,2020-10-04,Freshwater
Husband especially,77.493243,56.699353,27160,2025-11-27,Forest
Black summer,-35.342127,-135.005948,54453,2016-09-23,Grassland
Public these,-36.141567,89.101238,51491,2017-08-09,Freshwater
Read car,81.054372,-0.015894,65727,2021-07-09,Freshwater
Section me,-86.601924,57.333967,19453,2017-04-07,Freshwater
Senior world,-77.721896,107.906026,34205,2026-01-07,Forest
Listen friend,-73.798716,125.242202,74971,2023-04-11,Tundra
Citizen candidate,-52.226885,111.19837,59245,2019-09-26,Wetland
Future ball,-85.04435,161.305004,22652,2023-03-02,Urban
Your anything,80.106053,-44.006446,75873,2025-04-03,Grassland
Year person,78.736518,-178.150228,45310,2018-04-21,Grassland
Exactly avoid,50.507658,-51.703475,68921,2017-12-25,Freshwater
Front right,27.660721,56.956762,20592,2022-08-11,Urban
Appear collection,9.080664,107.891956,76840,2021-09-07,Urban
Despite base,-25.811482,96.559694,94208,2022-10-24,Tundra
Theory property,10.432466,152.589096,17625,2016-10-20,Wetland
Year around,68.006186,-65.190767,14300,2021-12-27,Desert
Different movement,20.639342,-131.269335,14129,2021-02-25,Marine
Right standard,33.240723,-22.927282,77905,2026-03-03,Forest
Mention safe,-51.581796,78.787693,34182,2020-07-28,Desert
Financial husband,-41.742588,-116.461181,52,2019-03-02,Forest
Those mind,-58.051312,26.473791,66885,2017-06-07,Forest
She result,-30.993272,-143.388855,87089,2016-11-04,Freshwater
Move reduce,-11.525028,100.324989,11186,2024-09-14,Freshwater
Black democratic,13.559898,27.940397,3247,2024-07-17,Grassland
Read through,55.994254,57.130101,25408,2019-10-10,Marine
Protect system,-74.445806,148.219672,2638,2017-01-07,Tundra
All team,-44.56818,-159.888272,73611,2025-01-10,Tundra
Mind front,-25.860518,93.926616,7175,2017-05-26,Forest
Machine present,-57.077761,-87.121834,87641,2026-06-09,Freshwater
Sound like,58.877789,109.209313,20151,2025-01-11,Freshwater
Offer establish,-15.251685,164.937788,75420,2022-08-16,Urban
Whose exactly,49.534637,156.031092,92089,2024-11-15,Grassland
Final skin,13.39625,5.824194,77968,2026-02-27,Freshwater
Where return,-79.078756,-136.133581,53574,2020-01-26,Marine
Cost amount,35.927357,-113.432884,36843,2025-01-21,Tundra
Drop check,87.069322,-166.389148,268,2018-09-22,Marine
Could out,47.632498,-99.665176,29150,2022-01-08,Marine
Structure worry,82.536608,87.665334,45271,2018-09-24,Forest
Head best,25.691936,-71.4676,61690,2022-11-11,Marine
Cut win,-21.161707,-174.978025,77398,2022-02-08,Tundra
Arm share,-27.137887,-18.93404,21428,2017-05-17,Freshwater
Provide once,14.606158,111.948241,74764,2022-11-15,Desert
Concern then,5.180637,-100.61329,15525,2017-06-09,Marine
Believe product,-32.741875,-176.847479,17505,2024-07-18,Forest
Memory expert,-71.824428,-11.318884,47501,2021-10-25,Marine
Cost amount,-0.137449,-55.173726,24046,2018-02-10,Grassland
Your can,-53.116525,120.468436,56755,2022-09-04,Marine
Long charge,15.978656,-134.800313,33022,2021-12-25,Desert
Until very,40.640377,41.93036,12293,2022-05-23,Grassland
Play night,28.46489,23.75614,56696,2017-05-09,Wetland
Mind deal,-38.693395,96.870588,1858,2017-06-26,Grassland
Follow various,66.224436,-57.237133,48791,2025-09-13,Wetland
Skill bad,-85.498795,115.795243,89387,2022-09-06,Tundra
Every degree,-48.665058,-126.891245,51738,2023-08-11,Wetland
Campaign cell,-44.115479,37.485602,1648,2021-11-12,Grassland
Hold design,68.562117,96.926653,29509,2017-12-06,Freshwater
Great training,-8.88974,26.589816,83966,2024-12-30,Marine
Their trade,40.382531,-19.013616,80826,2018-07-14,Marine
Try compare,-51.558884,-139.714168,48077,2026-05-20,Grassland
Three tell,17.177548,-4.358325,15617,2020-01-18,Desert
Spring could,1.984801,-57.833083,61608,2020-11-04,Wetland
Natural Mrs,-15.996385,-82.091817,40054,2017-11-18,Freshwater
Take data,-80.559477,-139.843932,33312,2020-12-20,Desert
Education bar,-54.017111,117.343612,7038,2018-08-03,Freshwater
Choose power,76.416721,-47.922115,4991,2019-03-31,Grassland
Young usually,59.51422,46.914595,31749,2023-06-16,Marine
Dinner help,9.345365,88.924867,676,2020-01-27,Marine
Team instead,85.183757,35.981002,36991,2024-08-27,Desert
Indicate green,-59.756137,-155.626567,60575,2026-03-23,Grassland
Candidate attack,23.903385,-107.655352,26035,2019-12-22,Wetland
Media life,-43.972684,130.052454,67021,2024-08-31,Desert
Statement natural,5.785505,-160.221802,997,2023-10-19,Desert
Hold individual,84.720608,-99.769544,53472,2026-01-11,Tundra
Value authority,-51.912159,-147.644449,47214,2019-07-29,Tundra
Personal part,-6.047999,-172.763615,11506,2025-07-24,Marine
Seek hard,-83.61493,-174.387047,20429,2020-04-20,Urban
New shoulder,-84.975456,149.820514,79997,2025-08-26,Freshwater
Wonder item,-42.312914,-9.012887,64192,2025-03-03,Urban
Activity consumer,11.58385,116.368771,62168,2019-06-11,Grassland
Always billion,-18.703445,44.7687,78278,2021-10-14,Tundra
Officer range,85.508086,-115.755443,99823,2024-05-03,Wetland
Capital ground,61.753703,86.468258,56053,2021-11-25,Desert
Item out,-66.428525,-6.928577,9812,2018-02-01,Desert
Difference treat,19.833743,1.072365,56946,2026-04-24,Forest
Least vote,-86.420083,44.294464,37199,2024-06-28,Wetland
Real miss,58.293754,157.842211,23409,2021-03-11,Wetland
My year,-54.673493,-165.796302,26947,2024-03-07,Desert
Clearly rate,-35.441989,-56.805874,50584,2023-08-19,Freshwater
Heavy building,48.217475,-40.193871,55838,2017-02-14,Freshwater
Half house,9.690821,-112.541069,26942,2025-06-05,Forest
Boy so,36.462212,12.677209,68438,2021-09-02,Forest
Answer listen,8.585271,2.627011,94413,2019-06-04,Forest
Performance seek,63.63898,-18.298516,22972,2017-01-15,Urban
Deal even,48.518358,-114.620419,5098,2019-05-24,Grassland
Early focus,81.427263,35.273243,43332,2023-05-21,Freshwater
Hospital few,-37.435149,-10.591449,60257,2020-03-19,Freshwater
Effect care,-73.355362,142.753921,73680,2016-07-23,Desert
Rest practice,82.949213,-141.106074,73443,2016-09-26,Wetland
Employee food,-1.263334,171.024043,37387,2017-06-11,Freshwater
Bed hard,-55.075827,-74.823916,3694,2020-04-14,Grassland
Former southern,71.625583,-4.04256,68922,2016-07-30,Desert
Area doctor,36.446916,152.625231,37098,2023-10-27,Freshwater
Accept cut,-47.389284,-79.781338,78051,2021-03-24,Marine
To take,-21.720026,126.96365,9935,2023-09-28,Urban
Expert of,73.228589,32.971521,61626,2021-02-04,Marine
Benefit learn,-66.50409,43.005857,80992,2019-02-04,Grassland
Inside state,-60.098581,96.611456,25785,2022-08-01,Forest
Drug consumer,35.275294,-66.549116,18828,2020-02-23,Desert
Play candidate,-22.521623,114.609172,79657,2019-06-05,Desert
Wind total,-54.455293,-55.610962,12923,2024-03-04,Forest
Use current,8.071071,-16.314218,73835,2024-09-27,Grassland
Tonight general,60.227215,-149.5265,16385,2025-10-06,Freshwater
But expect,52.774359,91.281357,39862,2022-03-23,Tundra
Agreement year,21.12803,99.516044,59617,2022-02-04,Wetland
Office early,33.164916,33.03772,26060,2018-02-23,Wetland
Face activity,23.291444,165.781151,67082,2023-03-23,Urban
My sit,-3.057193,-23.774616,72395,2025-02-07,Grassland
Training shake,-87.622749,168.654132,69441,2016-11-01,Wetland
Religious ten,54.381858,-58.549941,12147,2021-04-17,Desert
Ok until,-33.395917,-73.507239,25691,2018-08-30,Urban
Purpose star,78.002676,-122.566717,50867,2024-02-22,Desert
Way hand,-4.371518,-129.196272,6926,2026-06-05,Grassland
Certain wind,25.778662,132.33439,65967,2025-09-10,Forest
Effort adult,-24.317879,8.471311,91265,2019-09-08,Urban
Ever win,-73.665868,-66.109693,14988,2019-03-31,Freshwater
Choose interest,9.144096,11.107186,48917,2019-04-03,Urban
Range phone,-74.872476,-175.973193,24746,2016-11-16,Tundra
Property set,-57.494631,-156.086882,21886,2018-03-08,Freshwater
Arm unit,8.257961,95.196441,99264,2023-01-23,Urban
Bring lawyer,-79.205904,-41.514241,13165,2021-03-06,Marine
Resource boy,-18.965652,-165.592783,32961,2022-11-18,Grassland
Early large,68.70676,-98.048834,76057,2024-08-05,Urban
Usually catch,-74.425646,15.323302,97899,2017-05-03,Desert
Feeling trouble,19.339847,44.093921,74007,2025-07-01,Forest
Edge wait,49.933664,42.037801,55274,2020-10-11,Grassland
Too decision,-79.079437,141.154544,44130,2018-08-10,Marine
Walk near,40.742767,-136.372381,27310,2020-07-10,Grassland
Investment heavy,-19.665648,103.932003,94160,2020-06-22,Forest
Watch seat,22.609805,93.567422,53024,2017-05-10,Freshwater
Note method,-82.098692,115.181832,54702,2023-07-04,Wetland
Something blue,-33.126184,-28.197227,7724,2020-08-23,Tundra
Teacher for,-51.463775,164.690859,62985,2021-12-11,Desert
Surface share,-53.104015,8.703895,67745,2020-11-09,Freshwater
Type skill,57.677684,96.68401,73673,2018-06-03,Tundra
Mouth onto,-83.206579,-134.843128,63066,2016-08-23,Wetland
Best get,-45.643876,-85.653522,27810,2024-06-18,Tundra
Product degree,-31.959746,159.542969,43363,2018-12-23,Urban
Family its,52.838506,138.654772,14805,2021-08-27,Wetland
Eye contain,-86.686349,106.110719,84288,2018-08-29,Marine
Down group,-48.293606,-173.082845,9103,2019-02-11,Urban
Far yet,-22.011225,-20.579728,91388,2025-04-10,Grassland
Little challenge,2.354806,-42.399198,57839,2020-04-23,Marine
Serious only,-51.345321,85.955566,92217,2019-06-12,Freshwater
Western certainly,24.900996,-133.779093,74419,2020-05-29,Desert
Above authority,-37.202738,149.254149,61590,2020-12-27,Freshwater
Former new,-72.476507,-151.782271,83866,2021-01-29,Urban
National right,-5.682407,118.69128,5468,2021-05-01,Wetland
Important itself,-58.711713,-124.606091,66455,2020-01-10,Forest
House question,-47.179668,-35.518175,86929,2018-04-01,Urban
Major marriage,21.351314,-144.642569,1016,2021-01-07,Marine
Represent sit,53.378341,-50.246878,16304,2021-10-17,Marine
Help factor,9.2394,-115.057191,16281,2022-06-26,Tundra
Sort seem,0.158708,128.192807,63144,2021-08-12,Grassland
Former real,89.866556,52.455888,23522,2020-04-02,Wetland
Investment cause,53.577719,5.474441,62128,2023-05-18,Grassland
Large no,89.073302,-29.555419,83562,2023-03-16,Tundra
Positive fire,26.213499,105.514955,21754,2021-02-03,Freshwater
Long mention,14.787309,18.569029,45342,2018-10-26,Freshwater
As provide,-11.981627,74.326106,9918,2025-06-29,Forest
That deal,78.610647,141.777862,80702,2021-03-03,Desert
Mean bag,-41.964186,-11.306696,64762,2020-11-26,Grassland
Pass structure,-70.844407,-150.496782,53608,2018-11-06,Freshwater
You yeah,54.083807,-161.854205,18100,2022-04-10,Marine
Turn better,11.225482,-65.426845,67019,2018-03-19,Marine
Pm group,-56.999509,26.028866,39945,2023-01-24,Desert
Rock throughout,-58.365005,63.321349,55591,2023-04-15,Wetland
Stage example,-59.630853,-27.807733,22586,2020-05-13,Desert
Sell food,-6.78122,-111.557626,92783,2023-10-09,Desert
Ready well,67.515656,-10.516238,44820,2021-05-20,Marine
Federal nation,-4.469367,-61.380586,48965,2023-11-16,Urban
Grow else,-13.227392,-40.891064,41074,2019-02-07,Desert
Very open,-68.817724,160.672128,9825,2025-10-13,Freshwater
Son tough,38.947919,-176.52718,81859,2021-07-19,Grassland
Coach ability,45.253075,36.583414,7267,2022-11-04,Marine
Camera explain,-21.146963,-22.304768,28824,2024-05-27,Freshwater
Use especially,-0.969037,145.448291,76968,2024-10-28,Wetland
Physical enter,23.551273,-117.808033,93728,2024-03-24,Urban
Inside hit,-27.211435,32.481162,14062,2019-07-04,Forest
Letter role,77.663393,131.552755,73520,2017-04-21,Marine
Either case,-39.923727,132.068551,25452,2025-06-23,Forest
Much election,31.526749,136.560311,17852,2020-06-12,Forest
Whole tend,-19.88865,92.791349,28053,2017-12-28,Wetland
Three commercial,86.375459,-84.248784,96126,2021-05-10,Tundra
Marriage address,82.078393,68.504622,64774,2020-05-18,Grassland
Part visit,-6.530817,-121.907437,2336,2018-06-18,Tundra
Member budget,-53.18259,74.426965,67818,2023-12-22,Grassland
Risk school,-11.350543,-36.089488,73302,2020-01-28,Urban
Another dark,24.056945,23.845599,78321,2021-08-24,Desert
Country recognize,55.313788,152.364139,71588,2018-09-16,Forest
Any everybody,30.224012,58.048553,73372,2019-06-10,Marine
Radio lay,-69.018287,87.747899,14856,2025-04-27,Tundra
Seem race,24.123381,47.125951,75064,2024-09-20,Grassland
Property on,54.556754,-113.997899,35845,2022-10-30,Desert
Me bar,5.250245,156.890768,59285,2020-01-29,Urban
Professor plant,-86.721778,-65.182232,89562,2021-06-28,Wetland
Side participant,73.755192,19.612088,94472,2024-04-20,Tundra
Share north,9.735979,-47.421437,30230,2024-11-15,Freshwater
Necessary bit,40.560751,-142.097756,10353,2025-11-07,Desert
Game evening,-47.756709,-165.496958,35595,2022-02-25,Tundra
Range she,5.566872,132.361502,94517,2020-11-18,Marine
Could senior,31.032502,141.608403,48622,2019-04-15,Wetland
Among turn,50.878282,-51.20153,92470,2017-09-27,Marine
Make increase,9.079427,163.832764,88711,2017-01-28,Forest
Bad production,-8.565193,-106.542183,58195,2024-11-30,Freshwater
Participant thought,-14.496366,100.116161,22141,2026-06-12,Marine
Arm entire,6.816049,-16.584113,39825,2019-10-08,Urban
Dinner example,-86.95283,85.087421,74838,2025-04-02,Urban
Worry among,-29.298265,120.107181,5518,2018-09-06,Desert
Democratic civil,59.506353,97.800132,68900,2016-12-12,Wetland
Once standard,13.864994,18.554141,90230,2017-12-09,Marine
Form home,44.352941,-55.102212,64962,2024-08-11,Marine
Lawyer hour,-16.529033,152.233704,20997,2022-01-23,Wetland
Economy lay,-85.938583,50.445234,55858,2021-06-19,Freshwater
Early bring,-7.115671,92.803797,65075,2017-08-24,Tundra
Conference should,-74.025844,74.783214,27195,2021-04-10,Marine
Less agree,58.230895,-57.547434,23535,2023-02-19,Urban
Theory safe,78.011309,86.888397,25767,2017-02-20,Desert
Eight its,47.664839,100.208861,57787,2017-03-31,Urban
West exactly,49.108346,22.929301,22060,2023-10-07,Freshwater
Former challenge,-36.481996,-168.351301,60592,2020-04-12,Desert
Visit behind,-15.578072,-49.899203,93928,2021-11-20,Forest
Each close,25.932756,-79.971045,57692,2016-10-27,Grassland
Your high,68.848369,68.168442,70180,2019-07-16,Grassland
Shoulder suggest,67.039153,6.300513,64880,2017-06-29,Tundra
Affect this,49.887966,162.925002,50280,2023-09-04,Marine
Look move,-5.155661,156.62129,51865,2017-11-16,Grassland
Choose list,21.387573,-170.76796,51700,2020-10-06,Forest
Do everybody,70.713092,-89.05056,93517,2023-10-14,Tundra
Reason identify,77.014472,134.363191,38639,2016-09-27,Marine
Stop over,44.492704,178.127463,14775,2022-12-12,Freshwater
Fast another,-49.882789,-55.894934,58675,2024-12-24,Grassland
Red total,29.529166,-118.080837,14173,2017-10-01,Forest
Up professional,-40.526814,9.178674,83442,2021-03-23,Freshwater
Blood reveal,-62.426697,16.731866,23821,2020-11-14,Urban
Tell nor,40.065231,176.334924,77495,2019-03-04,Forest
Will process,-14.455105,-88.525258,29828,2016-12-09,Tundra
Stuff structure,49.724333,-106.857051,21360,2016-12-09,Freshwater
Possible get,-48.185748,173.937441,95735,2023-07-02,Forest
Often western,18.076752,107.634435,89520,2022-07-06,Tundra
Life before,26.056471,108.41843,921,2017-07-01,Wetland
Night others,24.778227,-68.947607,65799,2023-07-15,Tundra
Writer state,64.650893,-179.484856,41334,2023-10-08,Forest
When determine,-60.474221,160.450413,15919,2016-09-11,Tundra
Any decide,-77.041404,-47.534778,35971,2022-10-20,Forest
Financial quality,-20.483362,-128.717161,83610,2022-06-25,Tundra
West TV,79.675561,-117.814211,17076,2020-06-20,Wetland
Rate education,-42.449525,146.421573,57130,2025-06-04,Desert
Attorney positive,-34.354408,-76.763442,96942,2023-05-02,Forest
Police yourself,-70.817288,-30.202595,26674,2024-10-24,Wetland
Market night,28.656378,-134.661285,72808,2023-08-18,Grassland
Color them,-66.567663,-103.328321,52159,2021-01-09,Wetland
Commercial customer,74.426978,-45.598107,86483,2017-07-19,Desert
Cover surface,-6.725394,-35.663076,86399,2018-05-25,Freshwater
Health yourself,35.590831,-58.938782,65494,2019-02-20,Forest
Environmental model,74.084038,-82.899673,94210,2022-06-04,Marine
Need your,-29.13224,16.307807,23974,2021-11-02,Desert
Significant own,50.582275,-174.88807,851,2023-09-01,Freshwater
Already organization,75.070003,-102.156512,95421,2017-10-16,Marine
Sit majority,-84.088824,-127.808747,83056,2024-09-09,Urban
Capital six,-81.59671,-179.594557,90044,2017-12-19,Marine
Site ask,33.377016,-98.638202,4776,2024-11-21,Grassland
Exactly early,20.872005,23.208673,46820,2024-10-05,Urban
Or add,61.797781,110.218406,9467,2023-10-12,Marine
Watch to,-27.404465,82.458263,43010,2020-02-05,Freshwater
Truth eat,23.945843,26.713626,25279,2017-03-03,Grassland
Should improve,17.377753,17.409007,20573,2024-10-09,Tundra
May out,8.342655,-75.026776,2830,2022-09-18,Urban
Accept hear,-55.595982,-141.83099,22873,2017-05-29,Urban
Travel member,30.908772,-124.66155,28747,2021-03-09,Wetland
Pick write,27.210938,162.320787,15259,2021-01-27,Tundra
Camera old,-53.175206,-36.513908,51181,2019-06-07,Freshwater
Think spring,-18.299707,38.02903,71299,2023-07-22,Grassland
City under,62.278145,81.491048,77669,2023-09-02,Wetland
Be modern,-32.433441,-15.177884,69270,2023-10-24,Urban
Get race,17.330662,-49.693324,60926,2017-03-26,Urban
Yard among,45.185015,57.117743,10028,2017-03-14,Freshwater
Fact east,16.651455,119.413295,70513,2025-06-19,Grassland
Return body,84.036737,48.867892,10977,2022-03-29,Desert
Product particular,24.516429,134.506384,38674,2020-12-21,Forest
Value message,56.799275,6.440432,54598,2025-05-02,Wetland
Forget they,61.189663,169.066353,1024,2019-02-03,Urban
Spend result,35.53735,65.789455,47851,2023-07-08,Urban
Result area,-8.926152,-164.502414,14189,2021-01-10,Tundra
Child page,75.824187,-113.951203,74721,2017-05-08,Urban
Describe fill,87.153777,139.307514,85116,2023-09-13,Urban
Mind total,66.902043,-69.686781,86694,2025-12-16,Marine
Listen stop,-39.467937,-144.018079,40481,2021-06-09,Forest
When number,79.774238,-38.77052,96556,2023-10-20,Tundra
Before firm,-11.480851,114.159584,59174,2017-02-25,Grassland
Ground draw,50.466496,-67.596729,17885,2025-04-11,Marine
Instead safe,75.749243,-151.212343,46100,2023-12-19,Tundra
Community finally,73.354799,-87.889908,3741,2020-05-15,Marine
Fill director,-50.683038,119.594256,69764,2018-06-15,Wetland
Scene heart,-64.025219,-100.979268,63983,2018-08-10,Tundra
People special,87.43805,-65.501296,16432,2018-12-05,Grassland
Theory player,-40.81997,-169.458173,63987,2016-10-11,Tundra
Ready quite,10.580996,-13.342793,99284,2018-03-24,Urban
Movie series,37.126229,51.775074,57411,2017-01-07,Wetland
Run offer,30.576297,49.485045,19330,2025-01-26,Marine
Recently kitchen,-62.41884,-89.928188,19049,2025-05-20,Marine
Stuff road,53.851534,-111.587813,77606,2021-09-23,Wetland
Foreign record,84.744249,-42.639124,21740,2019-06-15,Tundra
Throughout weight,-21.560272,94.408679,99735,2022-08-01,Desert
Same evening,77.413084,-153.468511,34009,2018-08-22,Forest
Role hand,64.609261,-74.036207,4498,2017-07-16,Desert
Finally beyond,46.177544,84.851949,60398,2017-06-14,Forest
Reach tax,20.216886,-50.684117,48377,2019-04-26,Tundra
Exactly although,-47.676502,-14.884117,42914,2020-12-09,Urban
Development agency,31.477633,-86.028012,29143,2021-04-02,Forest
Black all,54.802183,133.276317,26537,2020-06-19,Grassland
Consumer allow,3.513013,-10.004152,23618,2016-09-02,Tundra
Artist itself,45.865147,-24.523207,87308,2022-09-18,Forest
Parent we,-67.530941,134.957961,28566,2024-09-29,Grassland
Boy contain,10.865363,-102.966873,51627,2016-12-15,Urban
He various,29.623346,44.727627,29648,2018-01-10,Freshwater
Occur pressure,84.501325,98.905274,72897,2020-06-05,Marine
Close matter,-8.81649,48.441448,52133,2021-03-23,Tundra
National during,-37.782836,-3.135327,14556,2026-05-06,Urban
Trip score,42.484849,49.796238,87240,2020-08-19,Grassland
Save old,-24.226868,-130.532679,4290,2022-05-02,Desert
Choose lead,2.538344,-32.227923,24502,2020-04-04,Freshwater
Clear with,77.308341,60.131855,44228,2017-09-03,Desert
Understand foot,83.369902,-159.203277,69295,2019-05-21,Tundra
Speak news,-20.895314,63.49408,53329,2020-09-20,Grassland
Those this,14.391484,137.54418,89287,2022-04-19,Grassland
Sing responsibility,-11.96104,-64.133082,4429,2017-05-30,Marine
End rest,40.370021,-104.499115,21291,2021-08-13,Marine
Recent consumer,78.089758,-4.497604,95377,2024-07-17,Tundra
Usually from,-12.956124,-102.100703,88174,2020-11-09,Desert
Must best,87.895258,162.700049,98465,2023-04-24,Desert
Blue star,38.281411,-31.273292,59662,2020-09-07,Urban
Know son,37.217102,-58.830636,60634,2017-06-18,Grassland
Local center,3.443754,-38.601316,42372,2024-03-14,Freshwater
Former center,56.139562,-26.007538,68006,2020-10-26,Desert
