species,latitude,longitude,population,date,habitat
Successful nature,58.80844,122.865837,21924,2021-03-16,Marine
State talk,-2.598263,163.809486,15001,2017-10-14,Freshwater
Federal entire,-32.727494,-45.214011,23358,2016-11-05,Wetland
Picture region,-13.043137,-21.431965,68693,2020-04-11,Freshwater
Her summer,11.011194,-18.58713,77452,2018-02-06,Freshwater
South test,-38.482077,-83.390971,18101,2016-10-27,Grassland
Easy customer,88.846007,42.658056,53792,2019-04-02,Tundra
Economy per,-77.627993,-157.464533,10890,2021-07-07,Grassland
Book some,5.593095,-0.113345,91284,2021-04-16,Grassland
Challenge begin,39.072277,149.563312,78192,2021-06-24,Urban
Stop quite,39.2677,85.632122,31481,2024-03-29,Urban
Itself discover,38.650767,-42.385121,44673,2022-09-05,Marine
This space,-54.384657,140.352492,91950,2024-06-12,Urban
Life ask,-65.491776,-165.626847,64219,2026-06-07,Grassland
Technology them,44.702809,-142.414649,89871,2020-10-26,Urban
Machine should,-82.576962,-79.567927,40801,2018-11-25,Grassland
Say could,-19.504637,73.462395,68653,2023-03-11,Desert
Among beautiful,15.363554,-139.667372,16166,2021-07-09,Tundra
Go like,16.064292,-147.708537,45843,2024-04-17,Forest
Different but,24.894705,17.141379,94394,2022-10-20,Wetland
Reduce section,70.117052,85.65678,50181,2020-10-08,Urban
She indeed,-23.07176,-55.818226,93091,2017-09-03,Forest
Enter try,-52.091779,-121.033118,74072,2018-02-02,Urban
American product,79.398785,137.283068,1716,2018-12-02,Grassland
With employee,-6.409752,-78.812045,91789,2022-06-30,Freshwater
She issue,-50.949309,32.963318,53035,2025-09-05,Desert
Serve step,-85.863536,-118.416182,84486,2018-11-20,Desert
Decide challenge,-84.71274,-83.124723,62493,2021-06-10,Freshwater
Three body,-57.417185,-93.418497,69370,2026-03-16,Wetland
Him wrong,13.948492,138.601696,58559,2025-02-14,Urban
Over discuss,-88.044076,53.417434,2455,2017-04-24,Forest
Art rich,87.977104,-155.792969,81279,2025-12-15,Tundra
Process including,51.900142,154.068756,34669,2024-10-28,Wetland
Really wife,18.226545,-177.480108,18956,2022-12-28,Desert
Coach option,21.636005,68.164426,66684,2023-07-15,Marine
Affect glass,8.898721,74.314465,99252,2024-03-18,Grassland
Term top,5.354939,-97.493913,88750,2020-05-09,Freshwater
Quite anything,-87.118312,13.984801,54681,2025-07-30,Wetland
Traditional current,71.410369,128.354726,11478,2018-08-24,Desert
Those born,-44.90895,-59.228117,61740,2024-05-17,Freshwater
Include community,-33.370114,44.278941,27185,2022-08-04,Grassland
Energy force,83.636681,144.395027,17049,2022-11-13,Freshwater
Face fear,-11.994683,-71.628351,79855,2016-11-05,Forest
Difficult degree,66.401608,-169.901482,47230,2026-02-28,Freshwater
Before quite,-83.028681,154.261131,27503,2022-10-14,Grassland
Foot deal,71.692959,4.69405,22338,2021-09-22,Grassland
Space entire,5.366401,6.883526,14990,2025-07-24,Freshwater
Return with,59.339013,-68.662429,94594,2017-12-01,Freshwater
Performance relate,-27.691131,-1.668192,10347,2018-09-06,Forest
Make experience,-84.56104,-20.112178,32835,2024-06-17,Grassland
Pass early,-20.39469,-16.685339,26865,2016-10-07,Grassland
Allow marriage,-43.745832,-77.300844,31307,2025-09-11,Marine
Star will,11.735628,-36.466473,72841,2023-05-14,Desert
Above occur,-1.292843,171.977791,86089,2024-05-07,Freshwater
Husband turn,7.138109,-49.59004,99638,2018-10-22,Wetland
Message traditional,41.521792,-162.787276,63026,2024-08-28,Forest
Professor great,-65.769475,149.89326,66117,2019-12-16,Forest
Whether still,-80.359717,-23.255377,11437,2021-05-10,Marine
Television find,60.447295,141.145614,48584,2022-03-24,Freshwater
Trade at,-67.524854,72.69979,6514,2018-04-19,Tundra
Number start,74.486509,160.257432,3594,2018-05-03,Urban
Door laugh,-13.712523,23.392894,75273,2017-07-05,Wetland
Position past,-13.809536,170.912856,90230,2022-06-14,Tundra
Figure be,-30.067683,17.781031,94843,2022-11-11,Wetland
Ahead life,-20.768712,-111.622237,81470,2024-03-14,Forest
Television loss,-17.127754,-72.436864,38355,2021-02-28,Desert
Land skin,-22.557205,40.468454,95405,2025-08-13,Desert
Room arrive,-85.195653,-129.91991,85667,2022-02-20,Tundra
Law certain,-50.999702,83.048872,50232,2023-11-30,Grassland
Safe area,-65.221191,-79.695109,17656,2020-07-24,Desert
Pattern interest,-61.110625,81.24138,28278,2021-02-28,Grassland
Ready force,-76.239163,-41.097542,21064,2023-01-23,Tundra
Six expert,-65.453358,-71.655423,19118,2018-07-03,Desert
Catch TV,-5.738514,-120.337867,58434,2016-10-14,Grassland
Perform her,-7.910202,-146.219972,15617,2018-04-26,Urban
Cultural floor,82.28011,-156.278067,50514,2018-10-06,Forest
Adult along,-76.892882,-69.307517,23027,2021-01-03,Freshwater
Return through,21.590922,24.211602,43703,2024-11-16,Forest
Special lay,-88.247029,81.830431,30429,2023-02-25,Marine
Coach he,75.160352,-162.497742,65393,2025-11-23,Forest
Behavior others,27.785363,-11.202914,27654,2017-01-04,Marine
Along level,-15.94095,-128.625534,503,2023-01-06,Grassland
Three training,68.789152,-0.510052,53014,2024-04-03,Wetland
Society become,47.437169,177.74835,75409,2025-09-16,Marine
Small hit,-76.972307,143.710929,62123,2022-06-10,Desert
Recognize small,-65.320068,52.054283,90433,2018-08-03,Marine
Leg system,77.33862,-163.884188,41980,2022-09-14,Freshwater
Ahead speech,-31.043753,4.105282,50408,2021-03-21,Tundra
Wrong among,56.364376,47.778396,53659,2026-03-27,Wetland
Especially edge,82.779207,-65.631131,12216,2018-02-13,Tundra
Less exist,21.282968,3.599044,49010,2017-04-11,Marine
Benefit serve,61.594086,-140.43176,97278,2021-12-11,Forest
Down management,82.540548,168.575884,88477,2020-06-15,Tundra
Catch form,-40.682168,-121.395296,14752,2020-01-27,Grassland
Although day,-59.026416,175.339321,8572,2020-05-09,Freshwater
Speech film,33.529609,150.745569,63545,2019-01-26,Grassland
Smile last,13.204624,90.828419,67092,2017-05-21,Marine
Sport worker,80.472235,-125.794681,49189,2023-06-01,Tundra
Next area,-20.188873,-9.515266,64673,2017-05-15,Urban
Public since,-9.755226,164.722744,724,2019-03-18,Wetland
Determine summer,88.36135,64.928575,58805,2019-02-26,Freshwater
Audience television,-45.283146,-40.52705,56144,2022-09-21,Freshwater
Give success,56.137034,65.929136,95930,2017-10-20,Marine
Speech stop,65.009189,-35.421836,88683,2023-08-01,Urban
Risk guy,-56.007614,107.271066,39282,2019-01-31,Tundra
Clear first,32.013376,157.674938,98187,2018-12-01,Desert
Process practice,40.553813,97.350273,59660,2019-05-05,Grassland
Edge shoulder,82.806403,-36.978619,22903,2026-07-11,Tundra
Bill firm,-22.946731,-132.234807,6363,2019-06-21,Freshwater
If environmental,14.314759,-164.823002,56588,2019-03-27,Grassland
Support court,-47.237014,67.931316,9317,2026-05-31,Desert
Well edge,31.766841,14.588629,42626,2024-03-02,Grassland
Effort campaign,62.456517,-156.650873,54936,2025-12-31,Grassland
Enter allow,15.46079,-171.250692,9807,2018-07-29,Forest
People lay,-4.998487,112.656279,7392,2020-01-15,Urban
Either water,74.469058,-7.135109,91488,2021-06-21,Marine
Off scientist,81.49573,-109.049294,12057,2022-04-14,Urban
Also free,80.833624,127.70235,67510,2024-09-12,Forest
Animal section,70.496053,-66.841046,86749,2020-11-30,Tundra
Although say,75.90062,-106.486412,36582,2024-05-29,Freshwater
Discover activity,33.483486,161.480275,30889,2024-08-31,Grassland
Several experience,57.434237,-92.902528,8176,2024-05-07,Tundra
Member short,35.348482,-90.042007,76784,2017-05-08,Freshwater
Indeed manage,-57.71188,68.879973,43412,2022-12-11,Wetland
Model local,-63.398676,21.308238,80208,2025-10-07,Grassland
Record nice,-62.451923,105.616027,62619,2022-01-13,Desert
Establish check,-27.302267,124.943824,91572,2023-03-16,Freshwater
Public operation,-8.451531,-81.201723,80511,2023-03-02,Wetland
Whether rest,-84.928319,-162.139789,34842,2025-03-28,Desert
Early agency,36.125605,160.101106,51719,2019-05-07,Desert
Training feel,3.632768,91.051579,86683,2022-08-17,Urban
Nearly during,71.197938,70.37194,53021,2018-05-22,Freshwater
Notice article,-8.508864,162.544386,37727,2020-04-02,Forest
Third guy,-36.035659,-51.776814,5431,2023-04-12,Wetland
Organization interest,-45.636827,-86.954146,28832,2023-07-21,Freshwater
Wish plant,18.69416,-86.683003,99321,2026-01-12,Grassland
Green suffer,25.38138,-145.153111,89044,2019-09-07,Tundra
Chair man,-80.887729,-18.194785,56101,2024-09-28,Tundra
Data right,10.053727,-126.372499,85837,2021-09-07,Freshwater
Whom second,87.804546,67.025423,24010,2024-11-14,Forest
Cold leg,-40.817321,112.48741,2489,2025-07-04,Forest
Fine hand,55.702446,-12.813912,98629,2020-05-13,Urban
Quickly special,-64.658204,-166.233135,27411,2020-02-16,Freshwater
Property clear,-9.975156,109.566227,45503,2026-05-27,Tundra
Evening help,-57.753813,29.001707,13824,2017-12-15,Tundra
Discussion character,-20.957832,81.629388,18199,2022-12-11,Forest
Attack myself,-67.955451,175.353222,45285,2024-11-30,Forest
Brother newspaper,62.1553,-18.460087,7746,2018-06-30,Forest
Guess resource,21.76598,40.420373,65773,2019-11-27,Grassland
Remain case,-74.411897,-9.822779,88750,2017-03-28,Grassland
Shake positive,-37.893229,104.70476,39488,2023-07-21,Desert
Adult want,18.360926,21.600181,29909,2019-12-07,Grassland
American them,-33.595066,-146.130959,36491,2021-12-30,Desert
Future generation,10.051907,-21.875476,49988,2026-06-04,Marine
Same machine,17.152392,-153.872567,8121,2023-11-10,Grassland
Less this,-76.529545,-131.868147,68258,2018-08-12,Desert
Science major,21.83337,-35.19083,81995,2020-12-07,Forest
Get result,65.070036,-20.29569,35045,2024-07-24,Forest
Again type,-59.546688,-178.566617,551,2016-08-11,Marine
However yourself,75.724374,88.859483,90111,2018-04-23,Forest
Beat kid,75.288057,137.033392,9403,2023-08-01,Forest
Public state,-21.897652,-126.119762,62912,2025-11-22,Forest
Major money,-39.808243,12.986934,81340,2017-02-26,Urban
Like scene,14.495041,-36.796469,9379,2023-11-09,Marine
Lawyer pressure,19.387024,-125.119432,68437,2025-11-29,Forest
Control develop,-50.710039,-80.848848,76029,2020-02-25,Freshwater
Water strong,42.312757,153.361629,69171,2026-02-20,Grassland
Describe walk,-88.401001,121.040439,99534,2018-10-27,Forest
Different establish,-79.290097,26.656015,26591,2022-12-14,Forest
Family thank,29.615673,30.933443,19792,2017-11-26,Freshwater
Training technology,82.619322,-89.960942,35683,2017-11-28,Urban
Personal still,68.101116,-115.635865,60833,2019-10-31,Wetland
Weight three,-30.967067,51.360154,14189,2023-02-21,Marine
Page think,-6.154586,58.946611,19011,2022-06-02,Tundra
Resource heavy,68.668647,-43.993256,21224,2019-11-24,Forest
Authority shoulder,68.835895,-47.694994,9664,2022-05-04,Marine
Left water,88.029676,110.959856,22502,2024-06-24,Grassland
Mouth modern,-51.89983,-97.376056,77140,2017-11-15,Marine
Laugh these,-33.768042,137.449155,15978,2023-06-11,Desert
Risk common,3.013765,-64.88626,25791,2026-07-09,Forest
Attack toward,-71.154732,-97.458004,85409,2025-07-31,Marine
Arrive nice,-51.511585,162.705595,5739,2024-04-10,Marine
Exactly situation,19.934118,-148.510718,58954,2026-05-30,Freshwater
Up process,26.580304,-29.216906,41494,2023-06-07,Urban
Least suffer,83.265372,-26.45327,6544,2022-03-23,Freshwater
Pick perhaps,29.373307,-70.96451,2644,2016-10-27,Desert
Who message,51.135908,-104.069868,17526,2018-02-28,Urban
Science he,72.409544,58.274592,32994,2021-05-09,Freshwater
Know prove,84.004553,-66.3182,66769,2020-07-26,Freshwater
Bed employee,28.840562,-92.259486,76025,2024-01-05,Wetland
Ago drug,-79.261258,-23.904815,33864,2018-10-08,Urban
Effort least,-88.029406,-94.353537,68174,2017-06-10,Urban
Gun east,-59.286516,-58.822675,15049,2024-03-15,Freshwater
Including shoulder,-41.644396,10.081388,21235,2026-05-14,Desert
Night piece,-14.259238,137.242157,62007,2020-06-21,Tundra
Manager news,-28.869755,132.266289,27658,2019-09-17,Wetland
Including simply,-4.291808,80.442598,40508,2024-05-01,Freshwater
Onto prevent,36.936787,-11.042351,97127,2026-04-01,Grassland
All require,89.863471,173.236765,37390,2023-11-09,Freshwater
Thing laugh,20.48858,-67.785447,69533,2020-08-17,Grassland
Learn until,17.313544,-79.115144,79551,2021-08-03,Desert
Degree president,83.263495,164.139197,29521,2021-09-02,Wetland
Cause from,-40.557802,84.060749,49190,2017-10-16,Marine
Meeting collection,-25.070234,-164.683659,45116,2018-01-07,Forest
Student where,55.535176,151.137245,86907,2018-08-31,Tundra
Star apply,-54.25328,69.844939,61572,2026-05-07,Freshwater
Single pressure,55.979521,-133.866273,93812,2018-09-11,Forest
Page area,-22.710494,14.830519,60203,2021-12-20,Tundra
Get remember,66.409848,123.412035,47228,2020-06-26,Wetland
Pick a,-50.712977,-25.676602,17042,2021-06-02,Grassland
State outside,59.02749,13.944024,30216,2021-07-26,Wetland
Writer career,66.458019,-45.714912,87880,2025-08-17,Tundra
Outside to,-72.16988,-7.484814,43066,2024-09-16,Forest
Board story,33.218317,-23.809522,68290,2024-06-03,Grassland
Industry staff,-78.519548,48.451205,30251,2026-02-02,Tundra
Actually it,-77.788031,-69.27383,39466,2022-03-13,Grassland
Group some,51.363648,61.983474,61692,2016-12-08,Tundra
Lay because,47.120486,84.307563,46943,2024-03-24,Marine
Nothing with,60.16169,77.269797,79850,2025-08-13,Freshwater
Form according,80.84466,62.941484,69482,2019-09-24,Marine
Change national,33.139455,179.04525,90614,2021-04-08,Tundra
Effect camera,-49.373106,-94.402494,84507,2023-06-10,Grassland
Challenge two,-37.651795,90.83553,50725,2024-07-19,Wetland
Information official,74.688381,8.498641,87187,2020-11-13,Wetland
Design person,74.107014,-84.582992,33308,2021-03-18,Desert
Congress campaign,74.9076,97.707672,4200,2023-12-27,Urban
Television theory,2.273811,97.067655,70674,2017-01-15,Forest
Either tonight,70.217774,-154.937488,17899,2020-03-08,Desert
Relationship focus,49.167974,-179.725833,4006,2024-11-30,Tundra
Forward management,9.885094,75.353601,16675,2022-11-06,Desert
Us rest,-72.578257,-126.92967,72529,2023-08-29,Marine
Surface buy,-5.683753,19.315869,81216,2021-12-15,Urban
Ask trial,-14.570261,-32.650864,50671,2020-06-12,Freshwater
Practice board,-62.862986,101.156838,73920,2023-02-22,Forest
Attorney structure,49.614867,131.972752,17298,2019-03-28,Grassland
Purpose Mrs,63.239619,109.553287,7984,2017-07-03,Wetland
Possible whatever,-70.418976,-46.386505,85029,2023-03-07,Freshwater
Drug home,-59.55337,-132.686408,40910,2018-11-30,Wetland
While business,-0.015234,-132.157469,29416,2016-08-07,Marine
Form effort,-54.079318,22.413164,85745,2017-07-04,Wetland
Future effort,-30.876793,-72.192781,10736,2021-10-13,Forest
Wind listen,-62.140546,143.15786,83737,2023-04-20,Grassland
Enjoy accept,46.503416,79.951013,46919,2026-03-13,Desert
Walk everyone,-56.420719,70.72917,14681,2023-06-05,Tundra
Article thousand,-75.207472,-115.96256,90787,2021-11-15,Wetland
Southern after,11.558787,59.214711,20579,2025-08-20,Desert
Mr they,25.960022,-98.04157,29023,2019-07-16,Marine
Produce conference,66.159124,141.970926,55431,2024-03-07,Wetland
Today special,31.775034,163.920095,23809,2025-12-08,Urban
Modern hand,-21.765457,-170.025575,47702,2017-12-19,Desert
Environmental happen,31.246291,86.576269,49705,2021-06-23,Grassland
Fall under,14.747893,55.820762,72967,2023-07-30,Grassland
Modern apply,-6.638203,112.775531,7155,2021-01-06,Grassland
Them indicate,47.91245,118.921791,72506,2019-03-24,Freshwater
Wonder every,24.496032,153.500408,95915,2024-11-27,Forest
Score strong,4.248149,58.600687,65310,2017-03-10,Tundra
Onto win,47.464516,102.328493,72553,2022-10-19,Freshwater
Help go,61.318226,138.440508,45019,2019-10-25,Tundra
Interest cultural,-49.334595,-70.338629,41685,2024-10-02,Wetland
Speak middle,-23.39134,133.974068,4343,2026-03-13,Marine
Age under,-42.534375,57.16666,49370,2018-04-18,Marine
Stuff without,-83.379205,36.490543,96734,2019-06-02,Grassland
Reveal year,15.237241,10.903853,84361,2022-07-11,Urban
Most usually,72.79001,-155.380693,2658,2018-05-13,Tundra
Watch real,27.306666,-60.709011,70507,2020-01-24,Freshwater
Long carry,29.289683,-145.019205,83437,2024-03-08,Desert
Include nature,-54.842615,-21.786996,28166,2024-11-11,Desert
Despite whatever,-72.93164,-77.15912,25081,2023-01-24,Tundra
Late full,87.947747,-8.056839,66259,2017-11-16,Marine
Best true,26.791897,-177.575604,63345,2022-09-05,Freshwater
Claim or,48.555218,-136.581382,79896,2018-04-04,Freshwater
Couple instead,9.986246,3.870001,31596,2024-08-17,Desert
Official fine,11.260139,169.732429,19146,2017-10-16,Urban
Test that,-82.170506,-133.606406,63170,2018-10-06,Tundra
Authority study,-88.767037,41.927206,46770,2026-01-31,Freshwater
Half go,-48.713494,-147.349249,71817,2018-04-08,Wetland
Seat unit,46.1629,173.095513,70857,2023-07-29,Tundra
Detail adult,-40.804356,-135.89966,96938,2019-06-24,Urban
Certain itself,73.219923,-49.685517,26022,2022-01-22,Freshwater
International hair,1.829085,130.125598,22924,2021-01-14,Marine
Suggest structure,77.909784,26.970183,84777,2018-09-23,Marine
Candidate none,-75.260244,-69.111572,70083,2025-04-12,Desert
National TV,-80.182694,98.30933,53272,2019-06-04,Desert
Support current,61.677189,79.550848,42779,2024-11-08,Grassland
Thing develop,64.979354,86.874982,32050,2019-07-01,Grassland
Expert left,77.87113,120.546176,47163,2018-01-11,Freshwater
It music,7.180443,42.461358,91703,2022-04-10,Desert
President full,48.398208,-124.327025,29579,2025-10-15,Desert
Beautiful language,89.463542,-147.488085,8991,2020-11-08,Marine
Stuff send,-43.399282,-23.261953,15046,2018-12-10,Desert
Debate we,81.696252,85.231381,10104,2024-07-13,Forest
Production heart,19.523132,-25.130164,96080,2019-12-19,Forest
Less throughout,47.715304,-67.197441,10575,2024-06-06,Freshwater
However fill,41.06875,106.878798,98357,2018-05-09,Wetland
Official decide,-73.853479,6.984667,54104,2024-10-01,Freshwater
Three executive,21.353082,-123.848712,62246,2019-08-25,Tundra
Source theory,-43.678121,-174.328785,26355,2025-01-15,Forest
Condition west,78.050062,13.57875,45,2025-10-21,Freshwater
Board north,-62.649581,78.610675,31057,2021-09-20,Freshwater
Everyone state,13.395405,92.135964,6433,2019-07-02,Marine
Down officer,-5.355782,106.8977,95826,2026-05-27,Tundra
Myself message,13.309043,-30.130496,50818,2025-09-11,Tundra
Behind glass,83.874327,-11.347732,61308,2024-04-10,Urban
Media subject,-87.243508,161.700651,74988,2023-08-01,Desert
Letter amount,-22.223989,-106.600646,43236,2022-12-26,Tundra
Story hotel,2.604548,144.651612,25307,2022-07-19,Marine
Ten whatever,40.465835,117.63196,54290,2023-05-08,Tundra
Camera nation,-6.328137,15.313112,57302,2025-09-18,Forest
Million sing,59.499228,32.179742,24016,2017-03-23,Marine
Kitchen finally,8.117531,-76.386043,4346,2019-12-26,Marine
Financial also,43.471253,-106.818448,80938,2021-02-06,Grassland
Nature hundred,89.561462,115.541973,81784,2022-02-14,Wetland
Interesting where,-54.849171,-29.539059,3616,2024-08-04,Freshwater
Begin at,79.095994,-120.796422,20948,2020-06-05,Forest
Little name,-66.02404,-95.621998,79009,2023-02-23,Wetland
Investment left,7.203426,31.350801,89459,2025-08-28,Urban
More look,62.693852,31.980341,80796,2025-09-17,Tundra
How without,-33.430695,63.750941,87973,2025-06-22,Wetland
Ready letter,43.233683,0.415627,79258,2018-08-17,Wetland
