species,latitude,longitude,population,date,habitat
City imagine,-76.645263,90.493044,87386,2021-03-10,Forest
Enter draw,-25.749222,43.462335,83268,2018-09-24,Urban
Decide system,-60.90766,-40.268726,47468,2024-01-04,Forest
Agreement necessary,71.613184,64.769413,3348,2018-04-30,Wetland
Energy else,74.367925,-27.643749,35905,2018-09-01,Desert
Add pretty,-77.183153,-86.893012,20080,2021-07-22,Desert
You open,-76.981995,-45.302544,33399,2023-09-11,Marine
Source such,-27.709965,77.587297,79563,2016-07-29,Desert
Agree bad,10.308984,-128.449452,16540,2020-07-07,Freshwater
Game at,-19.526509,-148.843002,91960,2024-12-10,Desert
High foot,-27.080118,-132.625478,71266,2019-08-02,Forest
Six next,-28.675442,-148.911635,37372,2022-11-11,Marine
Article represent,44.904831,61.55582,9582,2022-03-21,Grassland
Play it,-26.834374,86.096533,3003,2019-06-19,Freshwater
Concern gas,-2.823324,-60.107457,35871,2022-02-01,Wetland
Law subject,-80.269408,156.660575,56097,2022-05-04,Marine
Million look,-0.09185,-7.551631,2444,2026-04-27,Marine
Stay some,-60.817904,-73.227157,84039,2026-06-05,Freshwater
Piece because,-33.366273,-129.501307,91760,2018-05-18,Urban
Show whom,4.117358,-144.685299,4643,2023-03-18,Forest
Set employee,-12.685179,145.604571,81287,2024-11-12,Forest
Check as,-70.165217,-139.374121,91139,2025-11-28,Wetland
Indeed and,-67.961279,-153.17436,78592,2019-12-21,Urban
Artist western,-88.090927,-50.22901,5784,2021-12-13,Forest
Candidate despite,87.83335,96.415522,61309,2025-11-06,Wetland
Imagine Congress,-58.213436,-69.148581,29225,2020-02-19,Freshwater
Line break,-9.844937,-33.888583,96477,2016-08-07,Forest
Benefit happen,-75.752139,-129.17158,96365,2018-11-26,Urban
International decade,-80.70614,32.416374,17640,2024-01-28,Wetland
Inside group,69.85033,91.306472,27454,2017-04-05,Marine
Pretty machine,-88.121111,-94.288292,86426,2018-02-16,Grassland
Brother level,42.276804,-129.183172,97712,2021-12-17,Urban
Piece suggest,-55.600969,119.559004,1436,2017-04-10,Wetland
Boy face,8.059505,112.864142,65818,2018-10-27,Urban
Growth so,47.691875,178.774387,79518,2024-05-08,Wetland
Company reveal,58.436236,-9.14175,73484,2026-06-25,Desert
Well two,-62.822399,-119.051734,33353,2016-10-13,Freshwater
Plant kitchen,-69.30874,-17.271693,42614,2023-04-11,Grassland
Early coach,38.292,162.827198,47259,2026-02-06,Freshwater
Night him,28.093362,-151.50816,3071,2024-12-15,Freshwater
System season,33.818555,115.69342,48866,2020-03-07,Grassland
Image its,69.569344,-167.475454,34615,2019-11-27,Grassland
Throughout force,-10.859271,65.341978,10678,2023-05-31,Desert
Seek hear,-82.066068,0.645515,70526,2017-05-04,Marine
Policy see,-64.383774,-172.955788,3697,2020-12-05,Wetland
Huge catch,5.017139,-110.403047,1190,2016-07-20,Freshwater
Read back,11.856045,88.409344,33641,2017-11-28,Tundra
Spring fall,-88.872812,-10.669955,89002,2022-02-12,Grassland
Focus within,-81.264682,-35.57097,64905,2019-02-28,Freshwater
Address institution,17.703233,148.123905,91916,2021-09-21,Marine
Social executive,-88.399399,51.370314,29323,2023-07-14,Marine
Production east,-75.918597,176.963433,25978,2020-11-30,Urban
Really one,-21.149934,55.919661,75111,2018-01-28,Wetland
Back everyone,83.859064,49.935235,49993,2019-12-20,Urban
Significant wear,16.562003,178.806862,46563,2016-09-27,Desert
Low final,-77.478598,-67.374789,74070,2023-07-29,Marine
Such me,-68.891346,105.852677,61425,2023-02-10,Grassland
There decide,-40.251677,-75.490264,5012,2025-01-12,Urban
Realize soldier,-19.125106,-44.051132,99653,2018-12-25,Desert
Enjoy career,52.002122,106.502568,64040,2021-01-28,Grassland
Weight thought,83.964111,-137.143241,73599,2022-03-22,Forest
Risk mission,8.693157,69.640352,58514,2018-01-08,Tundra
Fish time,-37.366672,106.66419,59779,2018-06-21,Freshwater
Wonder series,-83.326273,136.539332,63078,2022-12-15,Wetland
Serve according,13.290418,162.681931,53813,2021-04-09,Wetland
Field kind,3.795391,78.630121,95318,2025-11-04,Marine
Beautiful water,30.796901,-135.654003,74376,2020-01-31,Grassland
Year certain,75.428148,-135.266346,30313,2021-02-04,Tundra
Capital more,45.202953,-69.067112,64431,2025-03-09,Grassland
State no,-86.718661,-146.334286,57999,2020-09-13,Desert
Everyone pass,67.653424,-164.504251,80018,2017-03-23,Marine
End attention,30.511664,101.853116,75327,2019-07-08,Urban
More recent,-46.889373,151.492198,80117,2017-03-15,Freshwater
Lot still,65.144712,90.005386,38092,2026-01-11,Desert
Usually card,88.180537,-163.600496,64281,2021-07-16,Wetland
Join and,69.097172,22.317085,93940,2018-09-01,Tundra
Born paper,-81.804252,39.169234,91575,2019-09-14,Forest
Chance pressure,-54.362353,12.857056,66291,2019-08-04,Freshwater
Expect brother,-20.129033,105.755093,99770,2021-03-01,Freshwater
Before drop,-30.380976,-113.734331,55078,2020-07-08,Desert
Fill identify,0.094281,12.334086,49965,2026-02-26,Grassland
Food during,-48.157676,57.755853,801,2025-02-28,Grassland
Peace continue,-60.183496,-129.132664,41403,2019-06-07,Wetland
Crime rule,21.16279,106.277721,47840,2023-05-23,Freshwater
Whose environment,1.266941,-35.91937,45145,2024-08-09,Marine
Thank among,59.511912,-68.043964,61909,2025-07-19,Grassland
Drop culture,23.562175,46.542026,39236,2019-05-14,Urban
To child,-57.196971,-104.070702,78090,2020-08-12,Tundra
Middle natural,-65.092225,55.10534,3222,2022-07-28,Desert
Son ground,52.285936,-151.216468,62092,2019-06-11,Wetland
Last yes,64.208304,16.446253,21981,2017-11-16,Forest
Total environmental,37.051374,54.805309,80068,2025-03-20,Forest
Fact cover,-67.581882,-25.489366,43945,2020-04-26,Urban
Build industry,10.828424,-93.150622,55526,2026-01-01,Desert
Wind example,5.353595,85.485185,58775,2017-06-09,Marine
His second,8.083497,11.198042,7520,2021-04-21,Desert
Road attack,-46.670626,-82.558265,77146,2019-09-28,Marine
Ten senior,-80.436182,64.070847,71927,2016-09-29,Freshwater
Expert stage,-18.658479,-91.962685,58349,2025-12-12,Desert
Blue lawyer,-37.718645,107.262967,36563,2017-01-06,Forest
Lay spend,61.631937,65.643826,62186,2022-02-05,Marine
Office exactly,-58.670123,116.757028,75229,2018-07-07,Desert
Large term,-83.882736,138.470545,18048,2018-01-06,Urban
All million,56.126594,-69.856354,66138,2022-10-07,Freshwater
Dog choose,-0.260414,-122.420276,27053,2023-12-15,Grassland
Produce identify,-26.573644,65.153896,51289,2021-11-17,Marine
Point risk,-67.76684,-62.250597,12355,2024-11-20,Grassland
To out,18.527626,74.502514,15315,2024-01-13,Tundra
People thousand,-87.729547,149.964387,64307,2017-07-04,Forest
Air expect,29.812971,63.533062,78828,2026-02-13,Urban
Cell challenge,-0.149756,142.746749,99925,2023-05-21,Wetland
Family place,22.657028,126.924207,8121,2017-11-02,Wetland
Knowledge prepare,67.66797,64.66214,34941,2026-04-01,Desert
Decision data,-45.348815,-157.420379,45118,2023-03-30,Forest
Huge thing,-41.959426,-153.981131,19108,2018-04-06,Grassland
Before skill,5.178579,101.419999,33290,2022-12-11,Tundra
Health marriage,-71.608296,-58.923827,41307,2025-04-25,Tundra
Contain nature,9.616859,-151.808375,84738,2017-04-25,Tundra
Development service,53.502558,-164.53532,42707,2026-01-07,Desert
Today stop,-86.971318,4.193735,59959,2024-11-19,Freshwater
Necessary my,5.541897,27.305527,53961,2022-06-23,Wetland
Film music,-56.027294,-32.490555,36601,2025-10-25,Wetland
Bank authority,-44.415685,65.629973,31987,2022-12-28,Urban
Well call,-75.33125,-160.563901,61075,2026-07-06,Wetland
Recently already,57.829988,0.610094,57924,2016-08-22,Wetland
Authority instead,-67.10391,-85.635532,51703,2023-09-10,Wetland
Charge economy,20.522007,-66.132234,91720,2017-06-07,Urban
Both actually,-24.886643,-174.354509,54059,2020-01-29,Tundra
Much piece,17.241896,-58.281509,88998,2022-03-04,Tundra
Section product,68.853406,16.98421,29203,2016-12-08,Tundra
Few student,-53.818348,95.908534,8666,2019-04-22,Grassland
Base evidence,0.939701,120.907445,71117,2016-11-10,Grassland
Ability condition,3.091807,98.564518,97578,2022-04-18,Wetland
Detail clear,88.788295,177.532204,39799,2017-07-01,Freshwater
Appear realize,74.363824,45.439605,5269,2021-10-18,Tundra
If program,-30.667181,-140.76953,25023,2025-08-05,Desert
Add little,-45.030881,166.479383,65284,2025-11-21,Forest
Agency employee,-27.844097,-46.11027,65667,2020-12-27,Urban
Job news,50.810141,-109.226426,68497,2023-05-21,Marine
No market,9.522391,83.919104,76301,2022-07-02,Urban
Situation police,65.576322,18.613308,96652,2018-03-06,Forest
Finish beyond,36.190247,78.852575,41006,2021-08-24,Forest
Together month,-68.191056,9.946659,42856,2022-01-11,Tundra
Policy hot,54.365454,-161.938009,56595,2018-12-06,Marine
Provide rule,35.247474,35.707827,19077,2017-01-07,Marine
Majority site,-15.294884,-164.555098,22422,2020-07-02,Urban
Those hundred,-7.445117,54.001466,85191,2021-02-10,Desert
Hair officer,-38.820853,-10.554861,36899,2022-01-24,Desert
Player before,35.834771,-107.329082,30803,2017-08-26,Tundra
Realize seek,-52.258093,133.98674,61583,2019-02-03,Grassland
Poor inside,59.169858,11.052417,78793,2017-09-06,Forest
Each home,19.369533,155.008211,94536,2019-09-19,Wetland
Since class,25.214503,162.190779,94634,2021-05-25,Marine
White city,-67.909435,-173.628426,51074,2024-12-30,Grassland
Condition war,-75.222858,-166.770422,84056,2020-11-24,Urban
Past probably,-36.151009,-139.935221,32013,2022-04-26,Desert
Remember wait,-41.777639,-47.745167,12834,2025-06-18,Wetland
Think must,-9.08286,132.307822,82762,2026-01-31,Forest
Eat late,47.89247,-124.834931,43225,2026-06-25,Wetland
Political military,-7.534819,-70.875194,35881,2025-02-03,Tundra
Listen traditional,30.221965,-89.662115,49750,2021-05-03,Tundra
Step rich,-89.287465,8.052476,64772,2026-03-05,Grassland
During thing,-38.953649,-28.143983,69674,2017-04-12,Grassland
Talk at,82.286251,178.264319,43955,2020-10-27,Forest
Person hour,-44.793225,22.062402,73065,2020-08-29,Marine
Thank but,-26.165435,-134.561002,94034,2026-07-13,Marine
Vote film,79.929328,-41.705454,76477,2026-01-10,Freshwater
Ball blue,-74.134169,-67.28212,97724,2025-12-10,Urban
Crime fear,27.456415,-12.87257,97573,2017-11-13,Urban
Let everyone,-36.576213,-1.939159,75232,2019-03-13,Urban
Edge medical,59.71638,-55.500839,8803,2019-02-18,Tundra
Maintain child,-45.052307,-5.305762,35669,2023-12-02,Freshwater
Information sure,40.981023,12.157069,95042,2021-10-18,Grassland
Exist art,-15.456683,4.340073,68190,2023-10-09,Forest
Peace sit,-69.757927,-86.399642,9766,2025-05-23,Wetland
Half thus,43.419106,-24.974183,46084,2018-07-05,Marine
Fly number,85.501533,-92.734124,53555,2019-07-21,Wetland
Join color,-67.92806,-117.737121,89120,2019-07-10,Urban
Save best,-70.526862,-156.348425,14512,2020-07-26,Tundra
Nature after,-56.701206,24.453064,38885,2019-06-21,Freshwater
Drive theory,-83.960332,-44.284741,56790,2020-05-21,Desert
Just big,-42.174049,-142.857633,94330,2022-05-17,Wetland
Allow those,4.12847,23.369006,14474,2024-07-02,Freshwater
Time call,-0.801605,159.051067,86558,2023-11-20,Wetland
Physical recently,83.155489,170.999438,40705,2016-08-20,Desert
Determine many,72.153333,151.211722,65285,2026-01-08,Urban
Hour north,41.219292,76.405386,56671,2020-03-21,Marine
Stand current,-8.590444,43.184773,8413,2020-06-10,Freshwater
Indeed save,50.797714,69.769692,26609,2022-01-11,Wetland
Name red,83.467145,-151.003151,85655,2023-06-07,Tundra
Ten sense,-23.609051,49.234376,98306,2024-10-29,Freshwater
Section hundred,-47.307592,-84.379459,14481,2018-01-15,Wetland
Administration likely,81.577034,-167.316559,45415,2021-11-10,Forest
Force card,-15.665035,67.505645,81875,2020-05-01,Grassland
Congress discuss,-28.661522,-63.887559,99964,2021-08-09,Grassland
Old office,-42.969489,97.061371,79796,2023-09-17,Wetland
Happy none,-46.780921,-128.078793,36123,2017-07-10,Wetland
Soon hit,66.25117,-142.820161,1663,2020-02-26,Urban
President attorney,-17.787538,-99.592613,11705,2025-05-09,Urban
List pull,84.088601,-7.8905,21538,2019-05-03,Urban
Western sure,-24.402026,-142.122723,6898,2018-03-18,Desert
Star stop,85.055462,-172.82187,32518,2025-11-17,Wetland
Rise peace,-10.733973,169.890709,21858,2019-10-28,Desert
Employee respond,-58.189223,-61.550956,96753,2019-10-05,Forest
Voice serious,33.480113,-66.896673,80126,2018-11-12,Tundra
Reason include,-75.819046,-35.504167,46358,2021-12-19,Forest
Always drug,-47.388839,47.015938,42901,2022-01-23,Marine
Party hope,48.789938,-59.914982,33595,2021-09-28,Urban
Religious question,-39.595637,-20.049623,60936,2024-11-21,Wetland
Deep information,-57.315097,-65.992422,75067,2022-01-21,Freshwater
Religious defense,22.583115,125.149967,12946,2025-12-28,Freshwater
Including man,14.139976,-122.961792,67743,2024-09-29,Grassland
Black here,48.321821,80.469731,16173,2025-01-22,Tundra
Meet under,-54.685411,-51.812232,61692,2024-03-19,Grassland
Sure improve,51.246709,22.184991,62486,2018-09-26,Freshwater
Body brother,21.810641,-18.183603,83536,2023-01-12,Desert
Benefit meet,4.289327,-97.482963,18454,2024-01-04,Marine
Act those,1.344511,124.180273,53075,2022-11-14,Desert
Identify bar,-22.473761,-152.929489,40439,2024-08-02,Grassland
He hold,-65.462065,-138.461716,60010,2025-08-22,Tundra
Evidence life,64.701306,-25.520795,87458,2024-10-30,Wetland
Boy easy,81.52271,46.483446,23029,2020-05-05,Freshwater
Pattern special,-12.385019,-72.015918,19957,2018-03-29,Tundra
Expect sport,69.335925,109.230156,36881,2018-02-25,Wetland
Use each,-65.855902,-82.915024,69332,2023-03-15,Marine
Change popular,-84.209639,83.256233,79619,2023-08-17,Wetland
They individual,14.269999,55.904216,419,2020-05-06,Wetland
Amount crime,-55.84342,-173.91439,92489,2021-06-25,Marine
Increase laugh,-30.073952,-177.715656,77933,2025-12-24,Freshwater
It across,82.604769,-55.118351,87320,2024-12-09,Tundra
Me range,-83.86175,156.877099,94119,2023-10-05,Wetland
Trade room,78.001125,175.570645,1089,2023-04-04,Desert
Theory least,-64.18886,46.884273,32404,2017-12-14,Desert
Perhaps across,52.949562,-80.674004,77819,2017-07-19,Desert
Improve whatever,52.165599,-122.501352,52105,2026-01-19,Grassland
Reflect would,-87.482402,31.339597,9628,2022-12-18,Forest
Even cell,70.24625,-81.798796,56128,2025-01-09,Grassland
Opportunity compare,40.40577,-137.584998,98419,2026-02-19,Desert
Measure new,-56.696914,-109.286417,57143,2020-10-02,Desert
Sister by,72.03037,94.650236,47242,2016-12-05,Wetland
Whole husband,16.885334,-73.924533,15636,2026-06-02,Marine
Coach information,-17.188896,68.738085,34233,2017-12-28,Grassland
Good magazine,41.217942,-141.80561,26907,2020-11-21,Wetland
Stay strong,-54.545119,-26.281875,18748,2019-10-04,Freshwater
Into another,-48.988418,-70.579325,43358,2016-08-26,Wetland
Off only,36.450257,-147.818793,91885,2024-01-29,Desert
Offer seek,-22.725811,-9.085224,6130,2023-06-21,Marine
Fish choose,-86.756206,-121.488023,18454,2019-01-29,Tundra
Sign their,74.920122,-102.97267,37279,2020-02-13,Forest
Charge receive,-78.528939,-89.845134,3318,2018-11-13,Tundra
Whatever remain,27.545094,-45.403446,98373,2024-09-07,Tundra
Human box,-36.269996,103.012486,90653,2022-10-07,Freshwater
West strong,65.474237,-100.055701,45649,2026-05-30,Wetland
Total material,31.454121,2.465897,20429,2022-08-04,Grassland
Worker thought,59.828172,155.634701,53596,2016-12-27,Urban
Military dinner,-69.844765,-140.836475,41637,2023-01-12,Grassland
Happen walk,-79.468344,-148.168421,9399,2016-12-26,Wetland
Short effort,54.681619,36.483012,493,2018-01-27,Forest
Shoulder blood,-57.279347,107.517908,59731,2023-06-04,Forest
Short community,44.957048,83.78749,2688,2025-07-31,Wetland
Computer audience,-82.155928,-177.801732,67079,2023-02-18,Marine
Say coach,25.856562,-4.504353,69772,2022-10-16,Urban
Student become,-29.714162,-82.19802,25995,2023-10-23,Freshwater
Lead can,-33.16876,-50.686731,63321,2019-05-25,Grassland
Different even,50.562054,44.406591,30438,2022-03-19,Marine
Wall cup,-52.09339,-161.644548,91370,2022-01-19,Marine
Pull return,82.928155,-117.300872,88677,2022-12-24,Forest
Hard southern,27.267845,154.699281,67169,2020-04-17,Freshwater
Answer it,-9.470082,-157.700229,68072,2025-09-15,Wetland
Me consider,43.999594,31.276441,46350,2023-01-17,Freshwater
War trial,-56.706212,-48.485813,38111,2017-02-27,Grassland
Allow join,25.225218,-104.593333,76040,2021-05-20,Tundra
Though test,58.171962,-168.567766,92931,2017-12-15,Freshwater
Way section,-35.11744,-79.678201,44299,2019-05-08,Marine
Major need,30.663804,-9.265924,49672,2017-04-03,Wetland
Yeah talk,-35.526844,108.997859,42142,2023-01-18,Urban
Visit street,67.671728,-147.963991,94548,2024-02-13,Forest
Various manager,24.996693,-141.986567,46561,2019-02-20,Desert
Head science,1.924881,77.446378,4814,2024-08-30,Desert
Budget body,72.971857,134.949657,19454,2023-04-24,Urban
Around yard,-44.767097,118.20109,52408,2017-01-25,Freshwater
Voice agent,-19.487928,16.28676,50825,2019-09-17,Urban
Win sister,4.683651,137.469368,27626,2022-08-15,Tundra
Success own,-87.645772,-97.219922,50767,2021-09-09,Freshwater
Fill determine,-81.82903,-152.120153,22605,2021-07-11,Tundra
Month ok,79.450679,-176.445825,92295,2022-05-02,Marine
Son keep,-28.375541,-145.711316,48771,2023-06-15,Forest
Threat share,64.29074,123.644403,76346,2025-11-12,Grassland
Give sport,-85.366195,64.196758,62656,2021-03-26,Tundra
Field film,-59.503842,160.470948,90164,2017-04-04,Wetland
About list,-48.20057,-29.215938,27483,2023-06-29,Freshwater
Blood wind,-39.522436,-99.663627,42384,2025-11-15,Urban
Contain fear,-86.36866,-46.280916,81538,2021-01-19,Marine
Notice use,-89.914682,-168.948874,18227,2023-11-01,Grassland
Threat pretty,6.616641,51.103577,42877,2024-01-06,Wetland
Attention loss,-77.195858,-130.908297,69081,2024-07-25,Marine
Sell owner,-69.288036,148.229129,70371,2025-11-08,Wetland
More rest,-9.072985,50.570297,76085,2024-05-02,Tundra
Nearly student,85.995256,22.635313,32732,2025-01-09,Grassland
Technology research,77.224175,-42.749383,43614,2018-09-25,Forest
Space rate,25.101624,-32.873861,55157,2018-02-26,Desert
Month major,-12.668227,-148.872734,53616,2022-05-03,Wetland
Strong identify,-23.102211,99.07355,79421,2024-09-04,Desert
Only stuff,19.289849,109.199657,40829,2024-09-11,Grassland
Bed since,81.134543,53.945768,85331,2020-03-30,Grassland
Over cut,-64.689759,108.142162,2977,2023-07-22,Forest
Small bill,87.829528,-73.751864,39048,2016-07-31,Desert
Treatment cold,-45.955762,-85.736816,64843,2023-04-19,Forest
Write fund,74.430029,-149.966118,45270,2026-06-25,Grassland
Trial least,-32.331324,-162.698306,9961,2019-03-21,Urban
Sort they,-30.796763,-80.166811,90837,2017-04-18,Tundra
National model,59.54943,136.278057,51237,2020-09-10,Desert
Message benefit,62.291898,64.620486,97131,2023-02-17,Freshwater
Occur continue,60.813622,-43.507859,73081,2025-11-14,Forest
Book tonight,-19.36566,157.751143,14584,2024-01-27,Marine
Value can,-86.451451,84.655162,83444,2023-03-23,Urban
Culture there,15.240237,-23.682858,23360,2018-02-02,Marine
Letter management,-84.539243,60.062062,32354,2022-07-01,Tundra
Name factor,20.196347,-36.876745,49127,2024-10-12,Urban
Daughter value,-68.081668,8.792388,50288,2020-05-26,Wetland
Subject management,72.390051,-14.316437,30620,2020-08-14,Desert
Wonder close,48.028287,-93.987938,97840,2024-05-16,Marine
Product pretty,4.809587,-103.597026,31944,2021-09-14,Grassland
Magazine make,39.795263,-175.861403,5437,2019-07-09,Marine
Writer foot,-15.82369,-121.893836,11342,2024-05-06,Urban
Find these,-36.984347,139.921415,11744,2017-05-01,Desert
Area meet,51.894095,-168.214473,6554,2020-02-11,Tundra
Small mouth,-82.411527,-160.525555,99295,2020-04-16,Grassland
Compare pay,40.318559,60.439276,92810,2020-05-14,Wetland
Until shake,75.276504,-48.980304,92076,2024-07-03,Wetland
East age,-54.3852,45.609979,46476,2024-11-02,Urban
Arrive father,69.236399,-137.959143,53042,2017-03-04,Urban
Create laugh,3.477975,-52.469123,92461,2023-12-19,Freshwater
Loss along,17.3898,-25.220431,29798,2020-09-05,Marine
Interview all,-20.759512,176.601997,41908,2021-07-11,Grassland
Audience institution,22.492101,115.606393,68086,2026-02-28,Wetland
Remain which,-84.035038,51.740975,55289,2025-07-26,Desert
Future nice,85.946967,-149.270973,48702,2023-09-09,Desert
Half yard,68.798918,-102.551464,99296,2023-11-05,Forest
Thought camera,-47.572103,170.756546,49770,2023-11-02,Forest
Democrat difference,48.9746,49.857861,22056,2018-07-28,Grassland
Bill decade,48.670963,149.070206,15448,2016-08-21,Grassland
Wait understand,77.228216,2.859356,47485,2017-09-27,Urban
Hotel power,10.40966,-172.016021,429,2019-07-07,Urban
Total democratic,-57.58557,20.999348,95660,2017-02-04,Desert
Property behavior,40.080098,-1.529365,59231,2024-08-20,Tundra
Evidence which,-0.286001,2.772585,30488,2023-12-22,Marine
Just parent,12.314863,-92.25237,99182,2025-03-01,Freshwater
Challenge particular,-47.569774,0.893218,59998,2018-09-25,Grassland
Month often,-50.809239,54.263283,73150,2022-04-13,Forest
Past significant,-68.710199,171.629127,29837,2025-05-31,Urban
Age cost,-52.092276,-43.15049,5675,2024-04-04,Tundra
Measure trip,56.46996,28.727926,69173,2023-05-23,Urban
Small true,66.074008,-26.173236,6668,2016-11-30,Urban
Official religious,39.548953,3.475969,3202,2018-10-16,Tundra
Main detail,12.275786,-34.933821,44077,2017-09-20,Marine
Bad near,61.183028,-73.927251,19228,2021-03-27,Freshwater
In control,-39.253081,45.084688,561,2017-04-23,Grassland
Wall fight,82.610269,69.707435,31442,2021-08-06,Forest
Parent song,-50.132197,-112.186266,2959,2024-04-16,Wetland
Suffer poor,-65.444875,94.963729,48092,2022-09-19,Desert
Later decide,-72.777278,-89.016016,96471,2022-05-21,Urban
Drive they,2.467475,-90.763954,14948,2025-03-08,Urban
They old,10.332216,-154.817956,89560,2019-06-08,Desert
Explain these,52.673396,-85.622408,84966,2019-09-30,Grassland
Five pick,47.154478,-172.6487,59904,2020-07-09,Freshwater
Candidate consumer,-72.997109,-129.872379,94946,2021-10-20,Grassland
Trade try,65.282945,11.544427,90258,2024-08-11,Tundra
Which eye,43.759406,68.819118,96462,2021-10-13,Forest
Than your,47.429835,136.215649,22614,2022-12-03,Marine
Difficult offer,29.078472,-141.109967,24391,2017-03-28,Wetland
American city,-22.147633,140.333241,42736,2024-08-12,Urban
Federal laugh,-13.218132,2.875975,22355,2021-02-02,Desert
Nor activity,9.600523,-33.579239,69274,2022-05-01,Freshwater
City nature,-26.945896,130.485914,369,2023-05-04,Grassland
Bank trial,-78.740393,-48.029242,81463,2017-10-31,Freshwater
Else draw,37.176112,65.353387,44242,2021-12-02,Freshwater
Assume impact,68.42838,-137.862202,85359,2018-07-19,Freshwater
Affect player,-80.023236,8.892991,33420,2017-02-14,Wetland
Court describe,-71.634375,28.304953,56030,2017-08-18,Forest
Let nation,74.385982,45.629327,15529,2020-05-30,Urban
Though free,76.826981,-127.546246,96793,2019-10-09,Tundra
Support person,34.022088,-60.453773,62822,2019-09-05,Grassland
Individual Democrat,-5.490491,160.477058,46888,2026-02-14,Desert
Rule student,-79.528317,136.306971,43594,2025-02-07,Marine
Professor player,-42.020226,121.783603,77972,2017-02-22,Wetland
Although run,9.741931,-152.539341,27764,2022-01-14,Desert
Fund while,-86.08579,143.66223,62302,2021-05-16,Wetland
Budget be,12.476648,176.516998,81554,2019-03-20,Marine
Stuff bank,83.164212,-121.870912,95411,2020-04-02,Wetland
Player effort,-55.839749,19.625018,17135,2019-07-26,Urban
System condition,-33.244221,-45.206232,49674,2024-01-01,Marine
To treatment,-40.860178,-73.075418,45944,2016-10-22,Wetland
Give teach,11.415272,-161.719964,97053,2021-01-22,Freshwater
The together,-11.061772,-76.71442,47131,2025-08-25,Freshwater
No skill,66.1896,21.688524,21580,2023-07-12,Marine
Address her,12.686958,119.235618,35837,2026-07-05,Marine
Will company,15.94409,-9.102002,73072,2020-10-16,Grassland
Attorney expect,-21.977774,114.547545,46049,2024-09-22,Marine
Control husband,55.761326,-142.113533,63467,2016-12-24,Wetland
Rather none,47.65509,-55.76988,29508,2022-12-07,Wetland
Never high,62.692549,-89.086523,70478,2018-06-29,Tundra
Center rock,-58.166683,138.35207,64731,2020-05-05,Marine
Animal record,-7.434616,-109.008732,66874,2025-04-10,Tundra
Home read,-17.953393,128.81538,47834,2018-11-04,Freshwater
All soon,-53.529399,105.756095,33514,2023-09-23,Desert
Believe color,-41.949934,86.508496,7264,2018-04-20,Grassland
Lot section,55.705202,-69.069434,97950,2024-01-18,Marine
Collection have,55.33512,-49.537922,61626,2024-12-14,Urban
Parent order,-58.614938,-90.691403,46560,2021-01-01,Freshwater
Recent bad,-14.86172,97.699067,30028,2019-04-22,Tundra
Sort recognize,60.698932,-46.784029,69804,2019-10-25,Wetland
Rock movie,-82.428596,-137.106178,28352,2023-05-28,Tundra
Of behavior,10.49094,-54.680179,39798,2021-08-25,Tundra
Thank anything,-13.550966,-42.683913,34286,2022-11-28,Marine
Test down,-84.747354,-62.139588,89340,2022-03-15,Desert
Decision different,25.026885,66.541301,68790,2021-02-14,Wetland
Yet finish,-4.999966,90.574734,30034,2025-06-10,Marine
Budget push,-68.039762,-116.231633,62711,2017-04-23,Forest
East unit,44.547819,133.588537,89764,2017-04-09,Urban
Pressure painting,2.502076,-179.96116,97439,2017-01-21,Freshwater
After traditional,70.705772,56.514035,35370,2018-12-24,Wetland
Eye state,32.591633,-111.094749,27996,2023-10-10,Grassland
Material free,82.445503,-160.00653,42151,2022-07-11,Freshwater
Civil husband,-81.751866,-170.847938,17649,2023-02-04,Freshwater
Chair each,-8.393367,123.518615,34000,2025-05-20,Grassland
Body before,-3.15624,177.721996,61313,2024-10-27,Forest
Choose how,-63.514277,1.960642,51385,2020-06-21,Forest
Development also,-44.597036,-79.142183,98316,2023-11-12,Desert
Administration north,2.084533,-104.184404,96692,2020-07-09,Freshwater
Million health,-87.401769,-36.660275,61520,2019-07-19,Forest
Table now,29.583904,34.005509,22549,2024-09-28,Marine
Learn apply,21.250301,105.047181,77046,2021-11-20,Forest
Maintain ground,-25.110287,116.999983,24693,2024-03-26,Desert
Military international,0.682567,138.968998,40624,2016-12-01,Freshwater
Apply pass,-44.735385,-21.601887,1139,2020-06-01,Marine
Look garden,-30.410374,71.036325,65968,2017-01-13,Forest
Upon wrong,37.36042,-110.077326,32746,2019-03-31,Desert
Might cell,-27.736823,117.984428,7830,2024-02-18,Marine
Past husband,46.273396,-28.227739,50485,2023-11-29,Marine
Image computer,-82.106472,-48.460089,7657,2019-07-26,Grassland
Scene nothing,76.827247,-49.445555,11964,2024-05-12,Marine
Away citizen,44.40171,-51.85515,85453,2026-04-21,Tundra
Toward page,-21.659153,-57.508504,90325,2024-05-16,Marine
Office although,18.65096,39.575398,58815,2018-03-08,Wetland
Employee drop,84.709803,-160.427263,60016,2026-06-22,Tundra
His common,-78.633017,100.994977,73930,2026-01-04,Urban
Behavior follow,16.553651,-28.159104,31693,2023-01-12,Tundra
Human positive,25.219257,-37.09951,9175,2024-11-03,Grassland
Whose customer,-36.054031,-138.042979,40245,2019-07-25,Desert
East list,9.310125,11.385333,72263,2026-03-01,Forest
Finish lead,-34.847224,120.699742,23068,2016-09-05,Urban
