species,latitude,longitude,population,date,habitat
Itself world,42.037446,5.39019,76062,2026-03-01,Desert
Against town,59.957797,-135.263207,82832,2018-08-11,Freshwater
Great perform,-49.919429,-170.071957,75129,2025-07-15,Grassland
Bill until,80.066783,118.937341,6780,2021-11-16,Marine
Become story,33.867883,-113.641226,32853,2021-05-19,Desert
Leader blood,-7.773864,2.6523,90458,2022-06-15,Marine
Page land,-49.160948,-6.676033,19577,2024-11-22,Freshwater
Mrs research,25.388908,-53.620441,72129,2020-09-05,Forest
Serious return,32.951833,-17.555504,33257,2025-10-09,Forest
Body nothing,-41.235699,110.940953,96197,2024-09-23,Tundra
Could building,-74.59662,28.190199,97285,2017-06-04,Urban
Forward any,-55.93342,93.064061,80979,2019-11-30,Urban
Check carry,-59.949361,56.904263,3966,2017-04-30,Freshwater
Participant specific,57.0593,-139.663844,40738,2018-04-13,Desert
Together student,-64.478455,67.425276,4522,2022-09-05,Urban
Begin seat,-89.799906,-141.262512,54532,2017-08-12,Desert
Give conference,-24.397621,132.156551,58274,2017-06-11,Wetland
Product sometimes,-6.804692,-120.30398,69316,2017-03-17,Grassland
Live make,65.185363,-88.177779,94486,2025-11-02,Tundra
Agency plant,-60.244703,64.294645,96036,2022-07-12,Wetland
Change onto,-4.332486,6.302133,45821,2019-12-08,Tundra
Strong set,-69.050962,-43.432004,35745,2021-07-30,Forest
Not local,72.691659,63.445263,68874,2025-06-10,Tundra
Despite protect,-40.431613,173.947101,82740,2022-12-10,Grassland
Pick month,86.194135,-117.267765,66558,2020-02-22,Freshwater
Surface respond,38.972573,-176.399799,88381,2017-08-21,Forest
Job fact,-59.239487,-114.05535,10686,2023-05-16,Marine
Positive trip,69.73104,67.990335,84266,2023-11-18,Forest
Book country,4.304967,32.035759,11398,2021-07-22,Freshwater
Century trial,-71.763037,-131.467021,64892,2018-04-06,Urban
Huge light,-60.266703,-146.100105,66605,2025-11-08,Desert
Would some,81.384842,-112.519774,76267,2020-07-12,Desert
Human its,44.223079,-153.351633,45639,2026-01-17,Freshwater
Activity hard,23.086385,-157.997803,20485,2016-11-03,Forest
Send relationship,23.138294,-82.823386,97924,2017-03-05,Desert
Off ever,11.253691,-47.930673,90989,2025-03-03,Freshwater
Avoid pretty,-11.581375,83.878015,99062,2017-07-25,Grassland
Any former,-27.920061,129.021302,79712,2021-03-19,Grassland
Entire perform,-43.881776,86.6072,25163,2019-10-26,Wetland
Seem officer,66.878589,-26.077774,28062,2024-05-08,Grassland
Situation so,-72.636207,25.039466,73259,2017-11-09,Freshwater
Ask beat,86.787492,-148.885279,75688,2022-05-05,Wetland
Situation debate,46.972485,-110.504798,57403,2017-05-10,Wetland
Trial which,-26.048088,-157.848848,8651,2023-06-07,Marine
Modern behind,-69.469182,40.38831,91277,2026-06-08,Tundra
Watch card,25.47455,40.526046,88010,2018-01-13,Forest
My chair,5.404597,161.709791,96621,2016-09-25,Freshwater
Sea spend,17.45839,-81.351707,56028,2024-05-02,Wetland
Training end,-52.152857,-133.799442,41274,2021-04-12,Freshwater
Stand total,-14.875464,-160.507147,76309,2021-06-11,Forest
Age few,18.656924,121.028956,21562,2026-01-11,Marine
Issue lead,-21.66642,-49.486157,6751,2023-08-24,Freshwater
Sort relate,83.232145,-134.84037,75626,2026-06-01,Grassland
With purpose,-82.945077,-22.691564,56598,2018-06-18,Freshwater
Forget however,-65.256711,14.398953,13748,2025-05-13,Tundra
Visit drug,-40.743416,-162.31938,83835,2018-02-14,Urban
Mouth try,53.791759,112.448546,72022,2023-03-30,Forest
Read guy,74.725254,175.531646,75664,2020-06-10,Desert
Right space,-16.631938,43.008922,34766,2021-12-10,Desert
Risk moment,-22.084149,112.319016,76021,2020-12-13,Grassland
Law particularly,5.019107,-134.379614,44031,2019-05-30,Desert
Discussion decide,-14.307229,102.705722,6903,2020-05-26,Desert
Letter point,-23.636632,68.104759,30886,2017-03-31,Urban
Activity various,-30.647917,20.633629,84202,2017-05-28,Freshwater
Name play,81.791082,150.326474,44255,2016-07-22,Forest
Stay drive,49.910229,174.18485,86631,2019-11-19,Marine
Heart wrong,-76.692524,-82.856542,48677,2018-08-18,Urban
Box conference,-85.472259,134.227107,33006,2021-11-06,Freshwater
When no,76.97021,-167.110845,50769,2022-08-29,Desert
Ago full,-59.45794,-119.127989,92088,2020-07-17,Marine
Network should,41.623756,-74.339318,89364,2025-01-28,Marine
Billion power,65.414793,136.140889,39522,2020-07-10,Marine
Return resource,89.441192,20.51577,32787,2023-12-27,Freshwater
Response among,58.00115,68.591763,80263,2018-03-16,Grassland
Role director,80.7574,-6.535879,60290,2016-07-30,Forest
Option up,-26.276205,-104.181846,10049,2025-10-17,Tundra
Almost north,56.063261,-171.934942,41404,2020-04-02,Tundra
Approach present,74.337767,-79.610535,77701,2018-05-18,Forest
Stuff everything,-73.876763,16.748373,29834,2019-02-13,Urban
Drive court,-35.920378,98.560141,80085,2020-01-23,Urban
Parent theory,-11.370432,-46.488857,38525,2024-07-19,Tundra
Front threat,-78.355864,-105.115867,738,2016-12-19,Grassland
Return memory,-11.747482,-138.443052,31741,2023-07-04,Marine
Here manager,87.089495,96.882703,80225,2018-02-15,Freshwater
Congress body,72.750665,107.111803,29312,2017-06-19,Marine
Voice huge,-7.124153,-22.131852,87977,2019-11-26,Freshwater
Animal prevent,-71.81504,66.05188,93998,2025-02-05,Freshwater
They turn,-16.270488,65.750857,71897,2021-03-23,Forest
Wrong hot,69.639936,-64.910321,23385,2019-03-28,Tundra
Fund style,-43.959115,151.651381,8899,2026-03-08,Urban
Member affect,-68.775416,160.403158,34969,2020-11-23,Tundra
Beautiful four,-18.190132,-139.405711,62255,2016-09-08,Forest
Type by,40.90743,122.399502,80223,2023-04-13,Forest
Point born,-54.502392,-19.819151,8300,2026-03-21,Desert
Mean trade,-42.003729,18.160958,60238,2022-11-18,Urban
Dark suffer,-57.949027,-146.164176,11063,2017-12-22,Urban
Citizen plant,-26.608763,-45.622937,16520,2019-12-18,Desert
Along close,-11.315596,49.804304,72201,2022-02-07,Marine
Sport position,-48.262105,-104.599434,29644,2020-08-09,Grassland
Purpose company,12.196367,-33.611583,58258,2019-05-17,Urban
Key person,-85.149182,140.443253,57543,2022-08-29,Urban
Court road,-67.416825,-115.923087,27920,2018-08-27,Tundra
Across participant,21.245832,141.492132,50579,2020-07-26,Urban
Month place,-24.741575,-115.594467,40770,2018-07-26,Marine
Important compare,-41.206581,120.133671,42106,2024-04-27,Tundra
May term,-48.725457,61.004191,5673,2016-10-14,Forest
Cost now,-64.170321,64.603071,72676,2016-08-11,Urban
Hair hard,81.748205,-72.568592,15990,2020-06-24,Forest
Free group,38.090942,88.362438,20827,2024-11-12,Grassland
Town give,-87.975512,45.295172,19194,2021-12-08,Marine
Help couple,-82.018756,-157.088058,85251,2021-01-26,Desert
Good low,51.178114,-122.089213,15088,2016-08-13,Urban
Total class,8.412131,132.142291,58479,2021-03-30,Marine
Head race,41.229769,111.733639,37459,2021-11-06,Grassland
Agree clear,-61.795558,113.576983,25255,2016-11-30,Urban
Area method,25.705868,-67.236258,53708,2022-12-07,Wetland
Road particularly,4.178897,-84.365708,29291,2023-07-06,Marine
Push other,-20.00855,23.036567,19904,2020-06-15,Freshwater
Pressure use,-81.680322,126.238095,49066,2017-08-21,Wetland
Tough piece,-59.124345,90.931076,97521,2017-04-11,Urban
Born tough,-26.067552,-179.073678,39283,2020-02-13,Freshwater
Represent news,68.095488,-22.552119,34136,2021-09-09,Freshwater
Finally crime,76.6157,-21.681862,71312,2021-10-07,Forest
Yes song,84.880097,6.294961,86636,2019-03-05,Marine
Important keep,-23.217299,38.925177,4584,2020-12-27,Tundra
Analysis walk,78.596247,152.59245,12412,2024-08-30,Wetland
Three executive,-83.14181,-15.081384,29587,2022-06-22,Wetland
Avoid deep,-32.788922,-66.646482,71959,2026-06-02,Freshwater
Miss anyone,24.656379,142.237843,25728,2021-05-17,Desert
Else sure,-16.49395,83.027546,76111,2022-02-11,Tundra
Maintain amount,-12.220358,-57.8581,60300,2017-12-31,Urban
Science option,4.020132,36.781136,3413,2026-03-12,Desert
Sort smile,30.799325,69.2267,47189,2023-04-30,Tundra
Tax once,-24.368192,152.115173,44543,2021-09-06,Freshwater
What owner,39.054023,40.857189,39112,2020-11-06,Wetland
Trip agree,-19.932312,-46.188911,59346,2023-09-01,Marine
Base who,30.893911,-163.19407,94774,2016-12-21,Freshwater
Recognize administration,71.458542,40.215182,56468,2016-12-27,Forest
Can democratic,-36.202691,68.421502,34156,2023-11-20,Freshwater
Forget husband,30.636286,-147.667231,72741,2026-03-21,Desert
Necessary agency,-59.501267,-176.782619,74026,2018-08-25,Desert
Nearly fund,39.335475,44.26046,92853,2020-08-19,Desert
Performance few,-59.142808,-177.373809,9907,2020-02-24,Grassland
Wait bar,-32.154198,-16.385725,32278,2023-06-04,Freshwater
Student act,-54.897409,9.240151,57484,2017-11-24,Marine
Truth agency,55.798581,61.098609,68255,2025-09-01,Grassland
Truth go,35.787745,-21.801238,85287,2021-02-26,Urban
Ask final,-57.174307,55.805695,34645,2019-05-19,Forest
Culture truth,50.836089,124.998628,87428,2026-01-01,Wetland
Successful author,33.302796,132.634066,27646,2020-01-12,Freshwater
Worker crime,-47.490512,-170.924161,69604,2026-06-05,Tundra
Really though,75.366621,170.682547,54246,2022-06-04,Desert
From trouble,-77.222442,-164.249408,3537,2023-11-24,Freshwater
Care director,49.306678,177.04703,53969,2026-03-08,Wetland
Various remain,63.122666,-158.338771,37890,2019-06-28,Freshwater
Mean somebody,29.749567,137.087246,91586,2019-02-24,Forest
Outside room,-61.17823,-84.209494,15771,2024-07-10,Marine
Movement unit,-26.446554,-137.937114,85788,2016-08-04,Urban
Blue health,42.583575,5.712401,76199,2017-05-14,Marine
Present turn,35.562383,145.486468,73284,2025-07-17,Wetland
Rock positive,1.288769,35.123139,45580,2019-04-26,Wetland
Example though,-36.362845,133.900581,35016,2020-07-16,Wetland
Here agree,81.191569,-64.58365,83202,2026-06-12,Wetland
Between ground,1.447672,-139.773078,75630,2017-08-25,Forest
Ok PM,-84.09669,-104.16526,68224,2026-06-14,Desert
Board day,-88.38987,26.174691,36971,2018-02-22,Grassland
Quality put,53.498941,-83.217554,58368,2021-02-10,Tundra
Unit through,-88.462517,-159.103058,82696,2025-01-23,Tundra
Tv contain,75.373593,13.29265,64410,2017-09-07,Urban
Source lose,-56.477735,128.907849,76507,2023-09-14,Wetland
Institution officer,-28.156642,121.849591,50104,2025-09-12,Wetland
Make quality,-74.347504,73.987003,36720,2021-07-31,Marine
Its prevent,-10.274682,132.149856,41332,2019-11-30,Marine
Truth environment,-50.581539,124.540736,62595,2026-05-08,Urban
Tax west,-11.871279,-46.035062,78279,2025-03-27,Wetland
Tend fall,-52.832397,-18.603652,82740,2017-04-07,Grassland
Process actually,-7.309651,-58.97798,31568,2020-05-24,Desert
Themselves partner,-51.26471,85.675639,95306,2025-04-02,Wetland
Behavior sure,-30.353515,-23.397473,43374,2023-03-01,Tundra
Remain still,63.236207,122.178243,14631,2025-06-17,Desert
Other example,84.663838,-95.449732,13860,2024-09-05,Wetland
Consumer north,20.365288,-11.255338,84153,2016-10-17,Freshwater
Focus building,3.186129,-154.137073,11452,2024-08-30,Tundra
More amount,7.760654,83.884844,26689,2017-12-13,Tundra
Military become,75.191124,177.254704,73818,2021-02-19,Desert
Almost maybe,-29.110239,-16.376813,47114,2020-01-29,Desert
Finally thank,23.656889,7.292444,58681,2016-09-12,Tundra
Friend skin,-43.12888,-43.836422,6690,2021-11-12,Forest
Treat Congress,-32.113923,-135.982501,7046,2025-06-11,Marine
Probably already,-61.988727,-20.12838,37640,2023-11-06,Desert
Which father,-46.207233,151.845379,71396,2017-09-26,Marine
Ball sell,-10.6161,80.718326,37959,2024-04-30,Tundra
Property positive,42.873345,-167.398803,97456,2018-12-15,Marine
Middle girl,-4.14401,171.355851,19215,2018-11-16,Wetland
Away ability,-54.239875,-150.024247,78619,2017-09-08,Grassland
Training ago,10.650178,-150.906736,34218,2021-06-04,Desert
Strategy more,24.115669,-66.526747,26593,2024-11-13,Desert
Report new,78.765462,38.398291,78388,2018-02-07,Marine
Stage answer,-35.566032,-95.73553,82595,2022-07-14,Tundra
Defense low,83.008898,95.877928,24447,2023-01-18,Desert
Receive avoid,-67.702799,75.158824,23912,2021-03-20,Grassland
Artist scientist,84.516868,172.177568,68136,2024-03-23,Wetland
Stuff soldier,19.61713,-163.089787,42054,2018-03-14,Wetland
Piece base,20.71895,-159.907617,90408,2017-03-17,Wetland
During process,5.975289,20.703089,61340,2024-10-08,Wetland
Food process,83.079912,-173.597293,60831,2023-09-20,Urban
Different institution,9.199087,-154.574129,29097,2023-07-02,Forest
Second buy,37.952927,-24.073166,61786,2019-09-09,Desert
Concern consumer,65.959698,-88.550503,74275,2018-06-12,Wetland
Director best,-39.901251,-36.13907,89966,2020-04-11,Wetland
Guess information,-85.171729,70.21282,56919,2022-10-29,Freshwater
Involve move,-74.772147,-157.390117,95679,2017-06-04,Wetland
Hotel thought,-66.539992,-120.561944,95388,2020-07-30,Wetland
Reduce apply,26.41364,178.427884,16719,2019-11-04,Freshwater
Social month,-57.734657,178.755473,16732,2020-05-31,Tundra
Environmental front,-12.154453,140.10413,94481,2023-09-02,Urban
Billion nice,-2.64992,70.588551,60665,2017-04-03,Desert
Relationship develop,52.779277,-85.05223,42921,2017-10-07,Wetland
Budget glass,-12.134071,-48.814171,39005,2019-12-14,Forest
Not very,50.802524,-33.068085,53940,2022-03-21,Grassland
Middle sign,-47.893874,-34.076473,95809,2020-09-13,Wetland
Expect nothing,-23.945762,110.243041,83790,2018-01-01,Grassland
Everybody grow,41.53051,-65.183903,72621,2021-03-01,Urban
Son check,42.700748,96.57019,12952,2022-08-23,Marine
Grow enter,62.144788,-118.289036,61306,2025-02-15,Marine
Finish beautiful,46.677895,-129.868389,90459,2018-01-12,Desert
Professor close,8.870987,-62.073287,64312,2024-12-29,Freshwater
Attack couple,-16.577134,95.498976,56950,2024-02-17,Urban
Three network,72.957401,-10.945024,77291,2019-10-12,Grassland
Kitchen low,-36.199988,99.02956,65195,2020-08-20,Urban
Whole focus,-32.52042,-106.62958,503,2018-02-24,Tundra
Close government,55.263027,109.179058,3708,2017-08-20,Tundra
Hope organization,28.278945,-149.158302,35318,2020-12-26,Freshwater
More trial,31.348682,-21.368453,67681,2018-08-10,Grassland
Entire throw,49.937432,167.190253,64551,2022-03-15,Forest
Discussion third,-24.879852,-90.258639,62057,2024-08-23,Marine
Wind front,68.005457,-113.17639,24308,2022-07-03,Tundra
Especially up,51.937263,-158.016694,56006,2021-03-02,Wetland
Early fact,-8.773112,-172.17883,40594,2026-02-09,Forest
Benefit wide,4.338692,-16.560239,53497,2023-04-01,Desert
Federal low,-45.075486,-16.734399,30508,2021-11-03,Marine
Notice specific,15.361653,-91.660379,32444,2025-08-13,Tundra
Keep thing,-63.876561,112.680463,19648,2021-09-11,Forest
Determine current,67.982478,82.755483,69492,2017-01-01,Marine
Billion down,-72.132086,-158.263983,55579,2018-11-22,Grassland
Whether that,40.861376,39.064661,95926,2018-06-08,Grassland
Land management,-22.063209,140.140692,97286,2016-12-15,Urban
Kind long,60.450175,142.728839,43133,2016-09-24,Marine
Mean reflect,-74.582204,-120.287402,30037,2025-08-13,Freshwater
Reveal sense,43.779621,84.844063,80616,2018-04-30,Desert
Buy area,-80.710281,-170.010434,38957,2025-10-23,Tundra
Low hold,-28.675471,-127.940564,45065,2022-01-07,Wetland
Stuff popular,41.288621,40.658702,31952,2023-06-19,Grassland
City two,76.809213,15.605289,21308,2025-10-25,Tundra
Environment big,-34.118228,8.428951,34400,2018-03-21,Wetland
Fly rich,-22.283572,-66.530084,36994,2024-04-14,Urban
Training seven,74.847827,-162.399563,75665,2018-07-06,Freshwater
System energy,-28.616426,46.820733,61741,2019-08-24,Wetland
Get student,-58.478153,-129.664978,20705,2018-08-20,Tundra
Road agent,0.765864,75.563225,46632,2016-12-27,Desert
Should relationship,-57.051286,-23.689141,73275,2017-11-07,Forest
Officer prevent,-13.629332,3.918931,18775,2018-12-22,Grassland
Business particular,-25.93114,-46.421017,71770,2022-07-07,Desert
Power go,5.01096,174.722259,1381,2018-08-21,Grassland
Sing people,23.555409,93.662358,95826,2017-05-27,Urban
Practice box,37.140036,-58.429677,20102,2018-05-07,Grassland
Mr even,87.098517,-136.349371,55419,2020-07-16,Forest
Material great,29.660245,29.962603,84481,2024-10-17,Urban
Race what,76.522031,173.296638,48757,2021-01-05,Grassland
Require eye,1.841766,-142.452817,69859,2019-09-13,Freshwater
Floor drop,3.353667,80.661122,67608,2021-04-10,Grassland
Respond factor,61.61958,66.92941,15520,2023-06-21,Wetland
Among into,-58.433675,-61.815798,71150,2017-12-15,Desert
Answer find,-70.976991,96.044784,66552,2025-04-20,Marine
Task fight,-61.655348,-64.374602,96046,2022-03-18,Freshwater
Still cold,81.585771,-133.121452,49173,2019-01-22,Tundra
Car degree,-82.635869,-163.410906,26936,2016-09-08,Tundra
Positive discover,11.294754,-179.112705,44002,2023-12-10,Forest
Care former,11.760632,145.982176,19683,2019-03-03,Wetland
Kitchen fish,19.632567,55.949418,94209,2026-04-05,Wetland
Ask cut,43.863907,26.306173,3589,2018-12-15,Urban
Man actually,68.880365,93.477074,40898,2023-01-14,Grassland
Suffer military,-13.317208,160.622018,61830,2022-04-22,Urban
Final every,-88.935173,12.782411,96442,2020-05-06,Grassland
Situation fire,52.742801,-44.714317,54318,2021-04-14,Tundra
Suddenly consumer,-53.123417,-162.167108,83105,2026-01-18,Marine
Forget federal,-58.814551,-22.356545,51714,2020-08-07,Wetland
Sit Mrs,12.852492,-111.965169,1385,2026-01-14,Wetland
Return board,-32.356194,30.92482,9881,2024-03-14,Wetland
Senior skin,-9.94344,-124.585787,38903,2021-07-16,Marine
Quickly ability,-31.75421,-91.749284,71259,2024-06-21,Desert
Gas story,18.069297,-13.568165,93527,2019-03-29,Urban
Perhaps where,84.723114,118.324791,32688,2020-02-17,Forest
Push term,-76.661032,31.024096,54368,2022-03-16,Tundra
Relate economic,18.813436,97.471208,4402,2019-09-07,Grassland
Throw practice,9.835497,79.630412,29116,2026-03-03,Tundra
Change price,67.234144,168.086892,28908,2019-08-17,Wetland
Choice memory,61.105179,112.383669,71903,2021-12-07,Tundra
Spend condition,57.384259,-164.034973,90342,2026-02-28,Tundra
Cold close,20.688616,105.858296,76507,2017-05-26,Forest
Want recent,-8.871335,-47.375497,42032,2025-12-22,Forest
Another minute,-38.572904,-66.239348,87249,2022-11-30,Marine
Day page,-44.973366,122.108388,50515,2024-09-10,Desert
Throw every,-24.12575,55.307969,56199,2019-01-04,Desert
Executive film,13.962614,-151.262057,87544,2019-04-29,Desert
Right floor,9.697167,-42.328712,65360,2025-08-20,Forest
Anyone his,89.784466,-75.696303,29092,2021-09-26,Grassland
Dinner true,67.282776,-36.914171,63156,2024-01-02,Tundra
Education above,-58.568889,-140.595973,28747,2022-11-16,Wetland
Exactly audience,14.120602,55.577026,40282,2024-09-19,Freshwater
Help between,-79.171383,-81.771097,48727,2019-10-04,Wetland
Computer recently,-42.696781,81.567441,32949,2017-03-24,Marine
Possible guy,-4.561627,-12.583063,15707,2019-08-25,Marine
Laugh keep,-11.811882,65.066573,64836,2018-03-01,Desert
President word,22.534132,146.439239,57612,2017-01-08,Forest
Recently chair,68.812008,176.767171,19387,2020-04-26,Marine
Wonder parent,-4.069237,-172.239638,99846,2017-06-13,Freshwater
Continue culture,17.335679,-92.763342,94654,2023-10-07,Freshwater
Within blood,72.422937,-76.359106,28169,2025-03-08,Tundra
Focus way,-65.235347,10.737467,40123,2023-12-02,Tundra
War method,-55.377759,-33.343191,19467,2020-12-31,Grassland
Soldier up,63.480731,24.926014,68785,2021-04-17,Desert
Investment election,-62.095823,-91.635024,34778,2021-08-22,Tundra
Guess new,-69.105191,-54.786104,12013,2017-01-08,Tundra
Economic worker,-2.52437,-2.84591,60262,2020-12-28,Marine
Particular nice,-50.961927,-127.045817,18999,2023-05-03,Urban
Ball remember,26.99555,-130.243794,44697,2017-10-24,Urban
While special,60.197887,11.998117,82371,2019-04-14,Wetland
Fight toward,54.629803,82.326896,34576,2021-08-08,Forest
Black do,-18.369596,124.167191,30894,2018-05-14,Tundra
Sell thing,-9.739202,30.193702,48588,2022-10-18,Freshwater
Boy today,61.536484,157.346944,10598,2025-01-10,Grassland
Attack focus,66.584777,173.383679,65069,2019-07-29,Tundra
Artist such,-65.313521,-164.459689,10586,2025-05-15,Urban
Its family,2.974175,-12.8738,41653,2017-03-03,Forest
Modern risk,-79.768463,-80.560606,48341,2022-07-07,Wetland
Under work,-82.553063,50.655381,92121,2024-03-19,Tundra
Rest price,-12.216713,19.85471,70789,2023-11-06,Freshwater
Hot option,10.701474,-48.830226,20444,2019-05-06,Marine
Daughter himself,-57.849407,32.776973,64543,2024-03-23,Wetland
Baby begin,-35.475581,-105.48932,67328,2025-03-28,Wetland
Security computer,40.908606,-37.217298,86652,2025-03-31,Urban
Type improve,72.058912,60.680757,54722,2016-08-10,Freshwater
Analysis director,-10.332676,-157.138711,19085,2021-02-02,Urban
Up fight,-54.318633,-139.814656,18907,2020-05-12,Urban
Impact clear,-40.869837,-49.237851,97299,2020-12-28,Tundra
New cell,-52.641903,-9.332592,95590,2018-02-12,Urban
Art physical,89.397672,156.680202,81030,2019-10-02,Tundra
Method shoulder,-34.915065,98.997967,92275,2020-06-16,Forest
Herself high,-78.680692,-177.905983,64250,2025-08-16,Freshwater
Radio rule,-35.001337,-147.253878,10027,2020-03-21,Forest
Environment statement,-74.812793,-8.744667,61741,2020-09-17,Desert
Some real,32.601729,-161.937258,72627,2020-07-21,Marine
Part short,-32.265203,-45.386536,88229,2019-03-12,Grassland
Office out,-20.70118,-137.419412,20996,2024-12-10,Wetland
Dinner even,-38.875251,-58.803717,89839,2025-02-01,Forest
Several any,41.293269,-14.321873,14999,2017-05-05,Desert
Relate head,-16.892098,45.43091,50008,2020-05-24,Forest
Several service,-41.852158,-138.786712,78407,2024-09-29,Grassland
Degree guy,73.999901,7.373151,85973,2021-04-27,Grassland
Floor nearly,56.468666,-53.260035,58640,2022-12-08,Tundra
Through foot,21.3832,30.608747,87443,2016-08-13,Urban
Door tend,-60.130998,-177.206287,72211,2016-08-29,Tundra
Low store,-11.565739,-84.928698,92885,2024-07-08,Urban
Radio suggest,-24.642329,93.619548,26442,2020-03-21,Grassland
Outside another,-41.424278,0.600291,54739,2025-05-31,Grassland
Back than,9.658147,164.653913,34137,2026-04-15,Wetland
But guess,36.85732,83.566595,98097,2019-03-22,Grassland
Stage term,-87.527841,141.67086,71492,2016-11-20,Wetland
Collection task,-42.685198,46.592214,40574,2026-04-06,Grassland
Very court,69.33034,-22.096248,9713,2021-05-31,Freshwater
Difficult talk,-26.461221,-94.212017,70509,2023-01-01,Grassland
Eight green,17.568696,21.293486,85184,2025-01-02,Urban
Not opportunity,-14.480912,38.892487,42947,2021-08-26,Tundra
Not speech,-46.152865,-74.900604,91381,2017-01-14,Wetland
Certain sport,-46.682929,26.228324,23228,2021-06-27,Urban
Can newspaper,-12.52564,151.409297,78148,2024-07-18,Desert
Skin before,52.531805,143.202612,21824,2023-03-23,Wetland
Who continue,33.30425,162.922836,702,2020-07-12,Desert
Artist also,-0.497637,-149.995125,5538,2024-12-12,Marine
News off,-39.510532,-110.104867,58706,2017-01-29,Marine
Lawyer him,-25.671452,38.876053,57810,2026-01-22,Grassland
Whether economic,-66.202752,-132.665639,60958,2022-12-21,Freshwater
Figure organization,87.313276,-31.499951,86202,2024-09-10,Desert
Matter blue,40.474222,28.250695,26561,2020-01-29,Urban
Common indicate,83.450912,-157.482498,49221,2021-12-27,Forest
Piece couple,53.90918,-15.239521,53408,2022-01-04,Freshwater
East consider,35.026979,-138.334618,7969,2018-12-03,Grassland
Wide financial,-14.581447,-171.807735,98240,2025-11-07,Freshwater
Remember daughter,67.285359,56.164117,89596,2021-12-04,Marine
Campaign firm,7.643114,141.119055,36336,2023-05-26,Tundra
Happy want,14.888753,98.246057,32127,2020-04-16,Tundra
Here game,-54.355585,124.150535,33021,2017-01-27,Freshwater
Way time,77.538956,78.513712,69170,2024-11-16,Forest
Fish interview,18.810897,19.212503,41285,2024-01-10,Desert
Project hit,-63.293928,174.558566,46684,2017-12-23,Tundra
Loss them,-0.481208,32.963662,98317,2025-05-24,Grassland
Around discussion,6.965525,-16.345583,50231,2023-07-21,Marine
Interest itself,-59.004405,-96.513583,37437,2017-08-19,Freshwater
Line source,0.301398,34.346349,76407,2024-04-06,Grassland
Garden sometimes,-3.696537,100.701661,94170,2020-03-08,Grassland
Article certainly,66.374188,35.087389,60508,2017-08-31,Desert
Turn could,-45.732545,-47.233393,93717,2016-09-30,Grassland
Type everyone,-70.367568,138.95557,63922,2017-12-28,Tundra
Change campaign,49.223415,-124.993781,3716,2026-05-09,Forest
Majority form,51.439435,-98.338442,32815,2021-11-06,Desert
Travel southern,-31.34971,-35.891122,51850,2018-03-03,Marine
Heavy learn,-16.336008,175.049565,97793,2026-05-28,Desert
Teach police,-53.244312,-29.905717,83962,2019-04-19,Tundra
Might sense,87.964926,-71.169333,94945,2018-07-06,Wetland
Sure city,25.363924,-15.034028,32012,2019-12-01,Marine
Realize hour,50.368311,-66.648582,83327,2025-05-20,Tundra
Leg officer,81.336145,-67.443387,75385,2021-07-09,Freshwater
Him foreign,1.890895,19.955867,85296,2019-08-13,Grassland
Season president,69.069083,103.743808,37691,2017-07-14,Urban
Answer debate,20.275654,6.696614,45286,2017-05-16,Urban
Common may,1.599777,-20.224939,37950,2021-05-05,Tundra
Part machine,70.434502,-124.750071,676,2020-10-16,Urban
Lead send,-43.463215,179.163444,74402,2022-03-04,Desert
Up soldier,3.128655,-149.099321,788,2018-12-26,Desert
Protect institution,-47.589843,76.925586,76948,2024-07-22,Urban
Above dark,14.136892,-132.902585,21763,2022-07-08,Tundra
Pretty go,15.576045,44.196057,81644,2020-01-09,Desert
Between positive,44.421158,126.680731,78690,2024-12-23,Wetland
Ago middle,43.858859,-143.562054,35966,2020-05-29,Urban
Break lawyer,-71.334703,-170.143255,7113,2023-08-21,Urban
Rather miss,65.922351,16.166401,36668,2018-02-19,Urban
Do sport,17.431492,145.437735,34370,2024-11-26,Tundra
Away century,23.676592,54.619077,58411,2020-03-27,Marine
Become support,-35.117076,46.544378,27334,2018-09-16,Grassland
I but,-85.797988,-120.862939,91971,2024-09-27,Urban
Occur wife,-48.844101,29.010584,97076,2017-05-06,Marine
Resource agency,30.516161,45.206398,88397,2025-11-06,Marine
Building behavior,-61.856637,-123.383541,2925,2022-04-13,Desert
Pretty type,26.374629,1.248055,79198,2023-02-17,Marine
Chair represent,-39.808379,88.717026,78694,2022-07-02,Forest
Republican film,-5.825858,-165.500044,69018,2023-02-11,Wetland
Food Congress,-46.505529,135.85024,94008,2025-05-27,Desert
Get speech,53.514038,-175.781713,3817,2017-06-18,Marine
Local reflect,-18.771899,-38.910297,55937,2016-07-25,Grassland
From who,78.02322,37.260198,19565,2018-01-24,Tundra
Prevent kitchen,45.56547,-49.50767,4021,2025-07-30,Marine
Experience share,-76.913153,-100.574813,60088,2019-11-12,Forest
Physical once,-28.937343,84.17487,77052,2021-07-29,Wetland
Ahead after,-16.150471,-136.937654,37336,2024-06-24,Tundra
Enjoy practice,-43.095721,-80.794103,77327,2021-06-26,Freshwater
Cultural machine,-38.634709,170.517095,60381,2021-11-03,Forest
Scientist support,27.427398,-175.224832,96298,2025-07-05,Grassland
Half care,-21.585457,179.487398,36767,2016-08-22,Forest
None cultural,7.323177,-125.637947,90933,2023-11-19,Wetland
Hundred generation,-26.229955,121.401358,86901,2019-10-21,Desert
