species,latitude,longitude,population,date,habitat
Here learn,-64.085981,142.870856,59548,2017-05-29,Forest
Reduce quickly,-19.711311,-81.119918,2328,2022-12-07,Forest
Media summer,-9.163329,49.585507,99709,2024-09-29,Tundra
There career,-49.638114,87.122206,61569,2021-01-11,Grassland
Detail win,48.542478,-151.239747,59055,2020-05-29,Forest
Several rather,-60.690837,-2.718112,99532,2020-08-17,Marine
Remain nearly,10.638118,-163.369476,84909,2023-04-20,Desert
Authority listen,32.761043,113.168408,34001,2022-04-18,Grassland
Show dark,-19.534588,-107.443939,1757,2018-01-29,Marine
Similar forward,37.52432,35.694175,23845,2022-09-29,Tundra
While score,-13.130286,46.849397,38845,2020-06-18,Forest
Also wonder,-44.9221,-100.220813,3662,2016-09-11,Freshwater
Its mean,66.142355,18.10564,6330,2023-11-22,Marine
Yet wear,85.331682,79.977918,13376,2018-02-12,Desert
Drop certain,76.064298,117.8371,59247,2024-07-30,Desert
Around much,48.843915,-33.885081,53090,2017-12-14,Tundra
Thank force,-72.607557,9.623906,56509,2018-07-31,Desert
Which contain,53.002792,94.027011,84008,2018-09-11,Urban
Continue environmental,81.08684,-37.286036,56923,2018-06-09,Freshwater
Fish other,87.749316,32.919765,16534,2018-02-26,Grassland
Yard investment,-35.095856,-177.361549,52169,2017-06-01,Wetland
Discuss true,-45.306429,66.870041,53969,2026-05-26,Marine
Start control,-13.513753,93.665316,30338,2018-02-14,Urban
Always standard,29.762518,-0.270884,9965,2024-04-24,Tundra
Fish resource,47.450002,-31.088218,78320,2022-04-26,Grassland
Girl represent,-35.665026,-156.081509,20895,2019-12-31,Wetland
Instead order,-12.18237,76.102712,44210,2016-12-15,Tundra
Right positive,27.935096,39.607832,57928,2019-10-13,Urban
Call night,42.156874,123.798276,31184,2024-01-19,Wetland
Perhaps who,23.834973,18.034042,18982,2022-02-06,Grassland
Simple decade,73.095521,35.557236,59769,2026-04-19,Tundra
High who,70.600108,-58.497472,92123,2024-05-16,Wetland
Different state,-44.986668,41.999284,77122,2024-07-02,Forest
Spring star,27.644467,-69.00788,8873,2020-10-13,Forest
How miss,58.39715,161.261247,48024,2019-11-05,Urban
For buy,50.9784,-111.576879,81022,2024-12-27,Marine
Might during,-67.804172,142.419567,70257,2017-01-13,Wetland
Baby whose,53.314986,-14.958714,56749,2020-02-28,Urban
Check final,-10.559011,-92.931943,40788,2018-11-09,Urban
Per others,14.408568,-15.445216,66905,2019-08-07,Wetland
Result upon,11.685955,-155.57733,33013,2024-05-22,Desert
Age measure,-73.269828,5.06675,62613,2021-07-12,Tundra
Federal common,54.625622,-122.244576,407,2024-06-05,Desert
Field key,83.682065,32.745661,59372,2019-06-05,Tundra
Direction matter,40.590433,31.947799,25038,2026-05-17,Grassland
Economic huge,-61.491269,-83.529317,91509,2018-08-10,Tundra
What animal,83.799071,-118.869396,67827,2020-10-01,Urban
Large support,38.350756,45.998876,49997,2024-04-08,Freshwater
Dream well,76.476485,72.920686,53679,2021-04-18,Forest
Prove story,-86.066495,75.284591,19503,2022-01-28,Desert
Cold society,-25.081622,91.184081,66199,2021-07-17,Tundra
Better direction,-0.769788,90.035361,7386,2025-05-08,Grassland
Box ahead,2.265474,15.494842,64580,2023-05-15,Forest
Store rate,-16.001598,-43.226566,9277,2024-11-15,Desert
Report pull,-55.882102,117.516001,7318,2019-06-13,Forest
Mother traditional,48.22335,89.741926,11587,2019-08-31,Tundra
Yet mouth,33.075335,56.250744,90633,2021-01-15,Freshwater
Which can,-51.019655,12.178672,57439,2019-01-12,Tundra
Role although,-44.36342,99.71389,82722,2016-10-16,Freshwater
Bit weight,-16.192947,33.990095,39363,2024-07-15,Freshwater
Rate side,-36.834291,-105.860408,53450,2023-01-06,Urban
Final ground,60.251705,149.199403,58659,2017-04-24,Marine
Could build,30.553839,103.998519,49575,2017-04-26,Desert
Agreement understand,-9.251527,106.886473,20399,2020-07-17,Wetland
Do then,33.818496,-87.148419,54512,2021-06-11,Desert
Budget from,-53.959719,165.728801,93216,2022-04-18,Grassland
Degree score,49.459669,-137.679712,7980,2023-06-04,Urban
Line resource,21.223963,159.596497,62102,2017-11-24,Desert
Sea could,67.331529,34.883789,65597,2018-07-05,Tundra
Employee cause,-19.282212,-99.3839,2754,2019-09-26,Urban
I why,-81.885419,166.724792,26027,2020-10-09,Freshwater
Focus describe,-52.386371,-19.215172,60668,2019-11-01,Freshwater
Area foreign,-30.863725,-135.674808,27423,2020-08-09,Wetland
Will national,79.725175,-2.663245,38154,2016-10-06,Marine
Team evidence,20.830766,-43.459091,34979,2019-06-26,Desert
Various hit,-42.467713,-25.779653,83349,2021-07-07,Wetland
Good dinner,-23.162269,30.36707,86764,2016-11-05,Grassland
Compare apply,15.610684,-79.749718,5627,2021-10-22,Tundra
Sport hotel,57.412884,-22.694819,18404,2018-01-29,Grassland
Sister drug,31.00563,-179.608235,21151,2018-09-03,Wetland
His pay,-39.619839,-178.990837,41801,2025-11-30,Grassland
Son according,-61.222745,-122.873202,63800,2025-01-29,Tundra
Firm sit,-37.507311,-134.804862,3775,2019-09-24,Tundra
Discover history,25.813488,176.240645,69636,2022-08-06,Marine
Force beyond,42.853795,37.035916,32227,2025-06-19,Tundra
Key case,-34.828883,106.822523,66425,2020-02-03,Wetland
Tax check,-53.298417,61.816612,47973,2023-08-19,Tundra
Affect phone,29.437605,-25.363572,73460,2022-10-28,Urban
Mr condition,43.120425,11.949181,55317,2017-06-06,Marine
Others most,-20.18968,-40.592062,63550,2020-11-06,Grassland
Population summer,42.804164,-1.878151,51706,2017-09-23,Grassland
Middle mention,38.614696,22.360533,29609,2022-07-02,Forest
Recognize education,-20.614487,-14.079779,76643,2023-11-05,Desert
Clearly standard,-57.112753,152.622181,3456,2018-09-03,Wetland
Claim down,61.974729,139.023547,75310,2026-05-14,Freshwater
Maybe leave,-6.180726,-41.346856,43068,2019-07-07,Grassland
Red while,-25.04109,134.313762,63635,2023-04-16,Marine
Public fire,-28.401787,132.382954,91425,2020-07-11,Freshwater
Feeling center,36.788977,-33.172948,15927,2021-11-15,Forest
When operation,-59.330506,-157.16902,13249,2020-06-16,Wetland
Conference somebody,30.812935,1.172955,196,2024-09-06,Tundra
Form reach,47.142123,-166.605278,36143,2022-04-07,Grassland
With cold,53.886117,-6.539424,52287,2023-06-30,Grassland
Ahead argue,21.919683,80.247699,96856,2025-02-08,Freshwater
Represent Democrat,-52.200763,134.523411,25551,2020-02-22,Forest
Region next,49.87645,57.147793,90303,2021-02-18,Forest
Western mind,-35.229479,34.403014,24874,2022-02-17,Wetland
Government rather,79.299598,33.950548,88627,2018-03-17,Marine
Whose dark,46.668509,104.760481,98706,2026-04-05,Forest
Direction draw,27.863808,-85.839758,13400,2018-03-28,Urban
Where race,-69.173081,-167.360157,62911,2022-07-28,Tundra
While where,23.570044,-75.938941,70695,2016-12-05,Forest
Participant road,24.616345,-90.095911,80552,2018-03-03,Forest
Activity media,-88.0378,107.548565,98817,2026-03-01,Urban
Political specific,25.558852,87.21977,86153,2019-02-14,Freshwater
Coach agreement,-27.431362,-162.267826,56367,2020-06-25,Marine
Reason especially,62.820994,-5.068878,86017,2018-03-28,Grassland
News scene,27.030585,-135.986778,92965,2017-02-06,Grassland
Sense seat,-1.006871,140.527479,26198,2016-08-20,Marine
However determine,-38.013092,-161.49781,26164,2017-04-28,Urban
Reflect fund,49.792312,145.159355,54780,2021-04-22,Forest
Near radio,-35.841206,115.913982,82259,2018-01-05,Urban
Including president,2.172141,43.716744,29932,2024-09-10,Forest
Real foot,59.294871,162.973775,41054,2024-01-19,Forest
Speak once,53.289034,44.67337,29240,2026-05-13,Freshwater
Million reveal,-52.087257,-57.331721,68891,2025-01-30,Desert
Subject item,23.018065,118.618607,20049,2021-05-22,Freshwater
North child,57.021154,138.936305,78961,2020-10-30,Wetland
Late relationship,-48.617171,-93.635876,28379,2023-06-04,Forest
Be claim,-85.871416,-112.953668,40780,2019-12-05,Urban
Great defense,-29.202148,-65.397547,15113,2022-01-24,Urban
Of whatever,9.622746,-121.52113,24766,2025-06-19,Forest
Less yet,61.979662,-105.892001,95265,2017-10-29,Freshwater
Child hold,21.245746,78.15861,64271,2022-11-05,Grassland
Recent story,16.929888,99.400173,41310,2022-12-21,Desert
Most include,86.598683,136.9387,63638,2019-11-19,Desert
Tonight store,15.078912,-106.920695,36556,2025-01-28,Wetland
Method nearly,-23.955367,-109.347518,56849,2025-10-30,Grassland
Us reveal,-81.20147,139.85934,45060,2021-06-08,Desert
Bar case,56.896067,-55.434367,27834,2023-02-13,Tundra
Answer bag,-28.727758,-114.329102,48996,2022-04-24,Freshwater
Find bit,56.421183,-5.309612,40575,2020-10-03,Grassland
Somebody among,39.67679,60.871799,18965,2020-04-25,Freshwater
Staff recognize,2.828493,-102.762828,664,2024-03-16,Tundra
Pattern keep,89.131849,177.452221,61367,2026-06-12,Wetland
Series cost,-66.836281,-43.830617,13084,2023-07-31,Tundra
Film edge,-57.453452,-39.057346,17652,2024-11-02,Freshwater
Since magazine,-55.656342,148.361321,64890,2020-01-31,Freshwater
It character,-46.911052,164.160535,90783,2019-08-23,Forest
North whom,-24.878586,-56.169078,51930,2017-12-07,Marine
Couple general,84.602329,72.00425,93739,2018-01-01,Forest
Despite prepare,-61.177592,52.622988,13875,2022-01-16,Marine
Expect why,86.123351,63.622706,16243,2021-04-18,Desert
Describe view,-70.517569,-47.95805,15355,2025-08-05,Wetland
Consumer executive,-18.771892,-106.175593,77265,2025-12-26,Forest
Under manage,8.137598,-3.566641,94292,2024-12-02,Marine
Defense operation,55.972923,-177.394715,50102,2024-02-21,Freshwater
Product half,88.739835,-117.363744,45747,2020-06-04,Freshwater
Specific training,-31.646499,-33.713373,87799,2017-08-26,Freshwater
Eight north,23.633944,30.186585,49873,2021-11-02,Desert
Age card,81.244215,-126.096606,41819,2021-04-17,Forest
Attack pressure,-8.418078,-120.309822,5289,2017-03-24,Marine
Them must,-61.222389,-105.155439,6698,2025-09-05,Marine
Key deep,7.210446,111.221768,47553,2017-08-30,Marine
Effect dark,-13.745217,140.715226,61810,2021-06-30,Freshwater
Cup buy,-45.939485,101.289812,47037,2025-03-17,Urban
Determine feel,-64.494515,-102.31106,59153,2019-06-16,Marine
Them enough,33.765063,100.829243,88955,2020-08-31,Desert
Explain human,-23.279653,22.274794,62409,2026-07-06,Grassland
Economic section,-69.684119,20.844564,45634,2023-11-07,Urban
Join culture,42.434043,155.680081,39139,2020-04-03,Wetland
Onto use,84.70979,-43.955462,41582,2017-03-02,Desert
Plant buy,39.064189,-34.138957,61783,2024-04-02,Freshwater
Raise series,-47.708763,-88.6352,66423,2025-04-20,Marine
Act occur,56.459388,83.643464,4260,2023-10-02,Wetland
At not,-3.040394,-111.11924,9559,2025-05-11,Urban
Value night,84.398114,-145.94069,87966,2026-06-30,Freshwater
Almost time,-34.491227,38.88781,52247,2023-07-05,Grassland
Democratic course,54.76999,-29.355863,26980,2018-04-25,Wetland
Discussion thought,80.426508,-133.582035,34285,2024-03-22,Urban
Political social,6.910872,107.970315,95403,2025-03-16,Desert
Player great,-64.78266,-138.85165,94140,2017-12-20,Forest
Phone can,57.829733,172.3151,30115,2017-03-12,Wetland
Believe determine,-62.377205,110.001511,54012,2023-06-10,Tundra
Just view,-0.484636,34.602918,26411,2018-03-14,Freshwater
Upon board,-76.025997,-147.572954,87458,2022-06-20,Wetland
Seven control,5.067978,108.874297,27866,2018-08-04,Marine
Catch push,5.156729,124.054296,45978,2023-10-08,Desert
Smile behavior,-66.011294,85.685257,79309,2016-12-17,Grassland
Respond trial,-6.138972,63.772864,90051,2020-05-24,Wetland
Brother figure,-83.700635,74.220824,44509,2017-07-02,Tundra
Them tough,63.483878,121.795914,79767,2023-03-06,Desert
Story own,-73.678052,-18.24449,56356,2020-09-05,Desert
Law different,-43.076307,-161.895912,72691,2024-08-29,Freshwater
Remain economic,-62.808758,117.627932,57629,2023-01-18,Forest
Off later,32.975783,-92.566367,53519,2024-08-16,Freshwater
Treatment entire,-10.898191,-126.65744,7784,2025-08-18,Desert
Stay standard,63.110451,123.999771,51503,2020-02-02,Marine
Seem stay,39.07922,42.747942,1295,2019-12-27,Marine
Time much,-56.58822,97.468704,91431,2019-05-26,Freshwater
Itself dog,80.419981,-37.823814,23618,2020-01-23,Freshwater
President history,-69.259069,-93.546333,45223,2019-04-04,Wetland
Task range,-64.853204,-93.943917,60369,2020-05-27,Urban
Social environmental,6.84232,100.556705,91026,2022-02-01,Grassland
Area adult,-67.124892,90.524771,23517,2021-12-13,Marine
Offer push,-27.29506,-153.129983,91888,2024-05-15,Urban
Security first,-53.284054,41.159073,96072,2019-03-18,Grassland
Military good,88.248263,17.527507,68356,2017-10-20,Desert
Change suffer,75.426472,-92.365134,37233,2017-10-22,Grassland
Peace child,-78.793437,-53.180922,86464,2018-07-23,Urban
Indeed exist,79.499563,-101.972884,73950,2018-09-15,Grassland
Official until,-83.445689,-113.361482,364,2020-04-22,Marine
Value month,-45.307143,151.379108,77483,2025-02-22,Freshwater
Feeling wear,-49.113366,-62.496016,69883,2018-12-14,Marine
Picture class,16.652861,-102.043032,36285,2017-08-31,Tundra
Herself president,12.980447,36.951385,89450,2022-04-20,Forest
Message almost,-15.44188,-70.874709,2367,2025-08-05,Tundra
Sell along,25.928649,27.020348,30734,2021-07-11,Desert
Somebody human,-24.98845,69.015842,42504,2022-04-29,Forest
Member see,67.692969,-8.69959,75343,2020-08-27,Grassland
Main medical,18.40906,-111.11311,98687,2026-07-22,Wetland
Professor between,45.475674,-117.183342,43904,2022-03-29,Urban
Western rest,68.58328,-75.324837,34809,2021-12-28,Tundra
Responsibility order,-76.344213,-81.770609,32294,2020-05-16,Marine
Top however,-1.801394,-111.925531,72363,2025-05-28,Forest
Let different,-18.362531,-56.265649,99140,2018-10-09,Marine
Clearly open,65.398551,132.961319,9435,2024-02-05,Forest
Program laugh,-15.87002,-129.391314,14373,2026-04-07,Wetland
Similar trouble,58.870506,-109.142154,58299,2017-05-20,Urban
Term discussion,-82.800886,68.412896,24143,2024-09-16,Grassland
Central dog,52.527821,135.094725,17852,2019-10-01,Grassland
Across while,43.707741,-58.105638,57223,2019-11-18,Desert
Lead structure,82.784205,-60.761954,56111,2025-04-28,Marine
Lot trade,60.884877,-161.829853,71187,2018-07-11,Forest
Manager and,-79.784241,-41.439404,92040,2022-04-06,Freshwater
Long rather,-24.183439,119.472148,49161,2020-10-07,Urban
She reflect,-78.067676,-9.266468,74090,2022-09-08,Urban
Bad character,70.220189,-45.311529,98270,2020-11-20,Wetland
Wait group,18.215515,49.234019,86028,2026-06-09,Urban
Fund behind,-76.568926,-20.084686,29671,2016-10-21,Forest
Turn beyond,1.790306,172.666657,61728,2026-03-30,Marine
Energy I,1.410714,102.593358,16444,2021-05-11,Freshwater
Wall here,-80.636549,-149.432491,69229,2016-10-08,Desert
Anyone speech,-22.615156,-73.949713,34190,2019-09-02,Marine
Beat after,-88.952397,26.729086,69421,2025-09-09,Grassland
Cold push,64.160456,78.852199,39397,2016-11-05,Grassland
Against recognize,-45.830583,46.678285,98056,2026-05-14,Urban
Director power,-28.284908,-58.548667,14018,2026-05-10,Grassland
Himself career,-2.752787,8.660707,94358,2018-09-30,Forest
On data,34.819576,-70.179744,87176,2018-11-01,Desert
Represent bill,-48.614044,-28.516944,48144,2018-07-04,Freshwater
Place management,71.48742,63.282423,98019,2018-10-18,Tundra
East subject,37.947923,134.393395,28636,2021-12-24,Wetland
Hair end,-27.106637,-160.48834,21131,2019-03-29,Urban
Decade growth,-70.300388,-148.789081,14439,2020-05-05,Forest
Law blood,-76.333174,120.842538,49595,2024-08-22,Desert
Next sea,-20.079272,-82.042178,90094,2021-05-08,Wetland
Improve tend,69.969085,63.590333,91174,2021-11-15,Marine
Speech leave,42.688926,-1.445738,10530,2018-01-30,Urban
Article bad,-40.510792,-33.553894,95929,2022-11-01,Urban
Her us,36.379489,84.004094,67868,2024-06-28,Desert
Community factor,-12.105968,-99.679015,58912,2022-09-22,Tundra
Field poor,59.675832,104.329387,74527,2021-09-27,Marine
Particular can,8.800319,-179.247463,59616,2023-12-18,Grassland
Modern happen,-26.464171,163.596571,85791,2025-01-23,Freshwater
Know arrive,74.351492,48.016419,55677,2017-12-27,Tundra
Training loss,39.568895,-145.816309,4204,2024-07-01,Desert
Risk American,-63.063863,-37.637263,86368,2022-06-18,Tundra
Under find,86.095772,-13.248344,33182,2025-11-20,Grassland
Sell which,-71.689152,-29.432535,40051,2024-12-24,Forest
Religious candidate,-38.480289,-78.277635,61356,2020-03-23,Marine
Give pattern,-70.867142,132.216346,18099,2022-02-22,Urban
Anything particularly,22.387714,-43.27331,21058,2020-10-28,Marine
Everybody heavy,40.568037,112.315965,45522,2025-12-08,Grassland
Everything southern,-38.068795,-171.775361,68298,2022-04-22,Wetland
Anyone ask,68.912953,151.630183,67771,2023-05-27,Desert
Street soon,-65.082252,109.192482,19199,2016-12-06,Marine
Large school,80.07234,112.190082,75806,2019-02-08,Tundra
Establish hundred,80.958807,74.323277,95042,2022-07-12,Forest
Expect task,42.230778,-50.378053,8413,2021-02-19,Forest
Dream save,11.518763,111.042318,28318,2020-12-01,Wetland
Provide rather,-27.651472,-148.142145,37265,2023-04-04,Freshwater
Appear foreign,-55.643523,6.861696,41805,2016-11-04,Forest
Test few,-48.918698,107.125716,443,2017-07-03,Marine
Affect within,47.713862,-75.354172,26516,2024-05-02,Urban
Challenge send,52.604024,-61.824596,82454,2023-08-05,Wetland
Herself mind,-76.356181,112.689582,95872,2020-02-04,Tundra
Sell others,-26.188233,6.992028,68878,2023-04-17,Wetland
Model yes,-12.686521,101.480558,37913,2020-01-18,Urban
High use,49.370857,-167.575715,78815,2019-07-27,Forest
Increase story,-36.796208,35.054324,71486,2017-10-24,Desert
Religious health,-23.514549,-43.487483,87888,2019-04-30,Desert
Wait adult,-82.844959,-12.176494,21262,2023-04-08,Urban
Rate meet,-73.987784,-101.013214,36331,2022-05-10,Freshwater
How what,83.40434,148.905505,93414,2022-12-15,Freshwater
Level perform,66.209533,-56.633239,90661,2023-06-06,Wetland
Son hard,5.733109,-132.856332,42159,2021-03-30,Wetland
Discover employee,73.306522,75.601576,26489,2026-06-04,Freshwater
Minute participant,-61.120802,-133.484113,69331,2020-09-05,Marine
Stand western,-17.162348,-79.565964,16977,2021-09-07,Urban
Pretty whole,-44.798565,-8.893912,84893,2026-07-07,Grassland
Guy news,-73.482387,-149.354393,9911,2018-06-27,Marine
Stop door,-70.522025,-171.619037,94110,2024-06-26,Marine
Wish oil,-73.467962,-91.702631,97217,2019-02-05,Grassland
Improve candidate,-68.669112,-120.122717,28946,2025-01-21,Marine
Practice word,-22.016036,-103.086823,90849,2023-10-24,Marine
Cut wrong,7.183693,-102.582232,16374,2019-07-19,Grassland
Together exactly,3.845878,117.8296,44844,2021-12-06,Grassland
Course under,55.6723,114.249597,61260,2023-05-10,Urban
Training think,41.971482,82.763091,54860,2017-11-17,Freshwater
Happen national,-12.30962,151.139674,82644,2016-09-04,Freshwater
Unit stay,21.919887,-50.675287,99413,2023-06-28,Urban
Trade if,-83.276786,-128.96059,9342,2026-07-17,Wetland
Enter season,-74.226496,170.973447,49741,2019-08-12,Marine
Early paper,-37.849754,71.621601,34861,2022-04-29,Tundra
Among draw,13.474502,-9.409373,17464,2021-09-24,Desert
Particularly win,-63.427994,64.272668,52446,2025-08-04,Forest
Try group,55.942022,-12.658958,67572,2025-02-26,Freshwater
Thousand should,89.269772,-1.247522,6814,2022-12-25,Grassland
Stuff sign,-82.420703,-30.255119,66275,2022-01-25,Urban
Live moment,61.665449,-67.17793,15974,2019-11-13,Wetland
Really manage,12.574731,-54.438337,15760,2024-07-20,Tundra
Others choice,-14.400109,100.319489,51354,2017-10-31,Tundra
Him stay,-59.196114,56.08362,3341,2020-01-04,Forest
Agency movement,72.244928,-167.195947,39483,2019-03-04,Wetland
Voice kid,-31.494098,141.591689,73764,2022-08-06,Urban
Natural fire,-16.135214,28.225212,92337,2024-10-28,Freshwater
Population security,-34.466278,-147.856283,24562,2025-05-20,Freshwater
Use indicate,-15.150666,-6.525817,74247,2023-09-02,Tundra
Action lead,-43.66326,146.793367,44582,2022-06-27,Desert
Trouble age,67.15813,-87.126306,85921,2016-10-19,Grassland
Stock name,74.788589,-48.267333,55600,2022-05-03,Desert
Whose like,62.083559,-143.778979,78434,2024-09-14,Grassland
Although coach,18.33194,167.966288,34658,2018-10-14,Desert
Specific involve,58.723204,-25.496961,5158,2025-07-17,Tundra
Myself situation,78.090226,52.863218,45833,2020-07-18,Forest
Positive smile,-59.988432,93.834758,99546,2022-01-12,Freshwater
Fish population,84.37665,93.375236,62399,2016-08-22,Wetland
Add until,15.473539,115.202231,82617,2020-09-14,Desert
Call city,56.901446,-89.941951,83703,2019-10-29,Desert
Religious prove,87.764134,179.30303,66084,2019-06-09,Freshwater
Gun write,19.446954,158.152765,58491,2018-07-25,Forest
Data six,-21.081564,-77.81857,1713,2017-07-07,Tundra
State beat,-76.634734,88.688714,56874,2023-04-09,Marine
Material evidence,20.184953,-62.049814,15988,2026-03-22,Desert
Specific daughter,-16.281999,38.653715,14713,2025-01-18,Forest
Stage suggest,70.043158,-93.46048,34330,2020-09-16,Grassland
Pm water,-36.758658,-34.362658,61111,2018-08-17,Freshwater
Discover argue,64.993765,-158.245755,75842,2025-03-23,Desert
Within throw,-46.130616,69.355538,34244,2017-11-12,Tundra
Challenge medical,-14.633819,-6.784582,49843,2025-08-25,Marine
Finally popular,40.203482,-86.914407,73631,2021-07-10,Freshwater
Wish moment,40.47962,122.925535,62513,2024-06-14,Freshwater
Key it,31.173488,175.506763,26183,2017-04-24,Marine
Modern choice,-77.488884,-32.376714,28608,2021-01-26,Freshwater
Majority large,-29.198824,24.290604,52165,2016-08-19,Urban
Want scene,59.348127,38.418654,53929,2017-06-20,Grassland
School you,-62.81681,128.574982,11567,2023-05-29,Marine
Customer hot,49.232605,-75.686998,91589,2023-03-05,Forest
Billion help,-62.369555,-126.457653,8307,2018-03-08,Urban
Boy administration,23.200622,65.413334,87726,2020-09-03,Grassland
Fight perform,-22.072524,-36.719384,92816,2024-04-16,Tundra
Find matter,50.996478,168.61882,38014,2020-05-20,Forest
Report cell,-69.36137,-166.346178,60295,2025-12-24,Tundra
Right character,-66.684371,39.435221,19974,2020-09-28,Wetland
Production run,32.726227,154.273713,31582,2016-10-16,Marine
Possible finally,28.715028,-47.867907,2224,2020-08-18,Marine
Name anyone,-3.210587,-116.110605,36348,2020-08-21,Marine
Yeah eye,-42.287582,151.798634,28064,2020-11-28,Tundra
Mouth recently,-57.143403,5.662171,79817,2018-02-22,Freshwater
Watch shake,-7.271349,-16.822638,60694,2026-03-05,Urban
Whose individual,80.601682,-93.056365,46914,2018-06-06,Forest
Property management,23.392304,119.523314,21684,2022-09-23,Forest
Gun describe,-89.898913,-125.834067,20268,2020-09-14,Forest
Know can,44.837466,75.719389,43614,2021-01-31,Marine
Born car,73.60212,-30.237814,43874,2024-01-05,Tundra
Strategy much,-54.14425,-6.915704,53282,2021-11-13,Forest
Capital team,74.790219,-117.668545,84039,2021-02-02,Wetland
Sport only,38.446419,-86.267207,70769,2018-07-28,Marine
Wife over,-43.569014,167.362295,19119,2020-04-30,Urban
Suffer tend,81.878996,92.096317,33940,2017-02-20,Desert
Age voice,-35.566901,-173.798161,31750,2024-07-03,Marine
Room sign,-18.506797,-174.307384,47000,2025-07-10,Wetland
Politics woman,-87.586951,-6.69225,56585,2017-08-18,Desert
Tonight education,-74.712051,24.40903,80219,2022-10-19,Freshwater
Tax happen,-75.534576,-69.058877,62227,2021-11-10,Urban
Former significant,-13.730098,90.605145,91321,2021-09-02,Forest
Because only,-65.352755,179.587999,53043,2017-09-23,Forest
Ten economic,71.880349,76.635154,3448,2026-03-27,Desert
Feeling might,-76.341836,-22.127611,73683,2026-06-10,Forest
Head maintain,-76.995623,-59.629618,52235,2023-06-29,Urban
Local sure,48.698665,3.754343,73319,2021-12-07,Freshwater
Community fall,10.029838,115.307982,44840,2017-02-10,Marine
Fish few,76.617429,133.23604,13732,2025-06-09,Marine
Long draw,75.666629,-10.991682,12990,2025-05-18,Grassland
Today because,-16.4708,-100.452293,80652,2019-06-10,Marine
Without western,-67.333601,-175.79846,86137,2017-11-10,Desert
Design let,-20.443855,-89.747921,43308,2017-11-11,Grassland
Record receive,-39.64462,129.698545,49883,2023-12-23,Freshwater
Concern research,-74.598826,-81.924856,49165,2020-07-29,Wetland
President term,16.679999,-164.265248,20377,2018-07-02,Freshwater
Ground mission,0.384174,-68.531188,6813,2024-06-22,Forest
Road pass,-47.382518,24.356113,32367,2026-01-07,Wetland
Chance trial,45.452486,1.858615,60922,2025-11-09,Freshwater
Stop necessary,-8.282504,6.912801,58695,2022-03-16,Urban
Itself group,-62.864254,-48.572216,66206,2021-05-17,Grassland
Finish point,-57.247042,-26.002313,87410,2026-05-19,Wetland
Fine during,-79.572905,10.084206,9507,2020-12-05,Desert
Behavior add,-57.095717,-96.212821,40146,2016-09-19,Urban
From her,23.442797,-55.758226,48570,2025-03-04,Tundra
Them decade,-25.233375,-44.81657,46547,2024-04-05,Marine
Near sense,-77.543798,-163.022766,30005,2020-02-27,Desert
Manager young,-32.767813,-58.192148,84715,2024-02-05,Desert
Already argue,-70.558228,175.423698,88238,2022-08-12,Grassland
Seat people,89.944676,115.901627,78219,2025-08-30,Tundra
Stop share,12.558468,-14.244654,69475,2023-09-04,Marine
Specific analysis,-57.891993,9.53143,55805,2022-09-25,Desert
Receive me,85.984302,-139.370709,3005,2026-02-08,Grassland
Direction amount,71.518522,-155.838835,74285,2024-07-12,Wetland
Give fact,-1.312889,145.056016,42197,2022-05-19,Urban
Off point,-68.609236,122.952212,4014,2016-11-03,Tundra
Particular yeah,54.978473,-61.922692,51816,2020-05-26,Wetland
Month would,-31.252819,-11.274703,5130,2023-05-30,Forest
Officer key,-65.784915,-28.523009,92361,2019-04-17,Marine
Decision arm,60.077242,72.374755,5761,2021-09-27,Grassland
Strong building,-75.233619,8.506526,70397,2017-05-10,Forest
Use mouth,8.007179,129.087458,27354,2023-03-25,Forest
None if,-34.068657,30.316012,16493,2024-10-16,Freshwater
Nearly local,-22.400986,32.233523,60826,2025-12-16,Marine
Beat traditional,-79.421903,139.775676,205,2020-12-17,Tundra
The call,-47.35506,109.900823,48600,2025-02-06,Tundra
Indeed fund,67.963422,86.075488,38375,2022-11-08,Marine
Article magazine,39.047137,-138.308993,30114,2025-01-11,Wetland
Realize treatment,-82.827295,101.327327,98138,2023-01-24,Wetland
Growth phone,87.18364,93.069957,91597,2017-03-16,Marine
Need everyone,38.60657,-101.869086,4948,2026-03-24,Forest
Simply executive,69.025605,-35.242933,11311,2025-05-28,Marine
Expert gun,-12.913741,-29.055353,43341,2018-02-27,Desert
Deep think,56.320232,78.170892,38753,2020-08-25,Urban
Few cold,-37.14505,35.465449,77562,2017-08-29,Urban
Hair either,5.23199,99.64464,77289,2019-04-28,Tundra
Thank leader,-74.896247,15.540704,79286,2021-11-20,Desert
Democrat usually,-80.733721,179.571779,81622,2018-05-07,Desert
Base nice,54.535978,-149.578581,80379,2019-02-14,Urban
Necessary seven,12.209222,-7.689724,15045,2023-07-12,Desert
Want laugh,-33.369345,73.81559,55663,2016-11-04,Urban
Certainly without,-33.692819,116.51198,68614,2021-06-20,Desert
Thing book,-17.975882,-152.138225,93638,2026-03-02,Forest
Occur my,67.090727,157.611688,24902,2021-03-13,Grassland
Rock back,19.620253,-177.304681,11689,2020-06-28,Tundra
Community edge,38.706856,49.232846,11559,2018-12-14,Grassland
Loss leg,70.888076,77.016223,17275,2019-03-15,Marine
