species,latitude,longitude,population,date,habitat
Might put,44.360234,53.105022,86890,2019-12-25,Urban
Material strategy,54.162766,-127.414819,52042,2023-09-21,Desert
Experience many,40.035409,126.910031,53666,2020-09-05,Marine
Model yourself,29.526209,-15.65909,25934,2020-04-03,Urban
Wide happen,-24.361119,86.469132,4838,2023-12-09,Desert
Increase walk,-45.809316,28.410399,22465,2025-02-17,Marine
Bad policy,-54.104683,1.533415,11672,2026-03-04,Urban
Fill quality,25.052347,-82.120626,48113,2024-11-27,Marine
What begin,-71.352765,142.085436,51331,2019-12-13,Wetland
Population significant,-54.717461,86.839015,80386,2022-10-09,Tundra
Book project,-66.165039,142.138515,37910,2020-05-07,Urban
Stay building,58.433931,-69.965605,32139,2020-02-03,Tundra
Alone purpose,-39.559249,-168.989373,11770,2019-06-11,Forest
Expect go,-68.162348,-137.019399,58219,2022-11-17,Tundra
Well arm,11.897165,85.166379,27980,2018-05-03,Marine
Spend say,48.225188,-174.997307,33836,2020-07-15,Urban
Whatever not,21.468842,177.535021,37648,2026-05-20,Tundra
Either article,-75.867942,-87.439127,5580,2017-01-25,Urban
Significant film,54.973306,111.74257,58965,2016-10-31,Marine
Mention born,-48.939255,76.114131,48335,2016-07-28,Desert
Suddenly condition,-86.44648,-103.592306,87961,2020-02-02,Desert
Magazine put,-34.461018,40.943103,76789,2025-12-28,Desert
Firm guess,44.419307,127.794385,71902,2024-11-29,Marine
Data garden,47.293545,21.893294,93287,2021-11-24,Wetland
Newspaper indicate,-36.402483,-0.135787,88990,2024-04-15,Freshwater
Image home,-79.955219,58.738461,75244,2024-08-19,Tundra
Land red,-6.179737,-138.799099,55809,2021-01-13,Tundra
Ability down,-85.692024,59.762516,67267,2022-01-25,Desert
Success against,73.560117,-163.963499,92357,2016-11-18,Tundra
Line modern,-21.389051,53.713824,94045,2019-03-29,Grassland
Citizen agent,-75.635033,124.736743,79117,2024-03-29,Freshwater
International side,-63.964496,-82.315962,73857,2025-10-15,Tundra
Owner model,52.591256,-26.1189,17233,2021-03-16,Grassland
Car media,87.404808,67.480793,69795,2021-08-08,Urban
Military ok,77.358202,114.81883,3326,2023-02-12,Tundra
Watch media,-35.686799,29.623414,18590,2024-04-03,Freshwater
Never six,73.527719,13.407941,74703,2023-03-19,Urban
Leave yet,84.734775,-148.35938,57169,2025-07-06,Wetland
Remain above,-11.064281,-68.608912,48527,2017-04-20,Forest
Like director,55.551183,-163.648572,32818,2021-01-03,Marine
Least her,27.765246,179.310771,15785,2018-02-28,Forest
Natural explain,-73.68818,20.531817,37093,2024-06-09,Marine
Item key,-73.635791,5.643873,83036,2025-02-10,Marine
While receive,-46.737991,77.090226,88408,2016-09-22,Wetland
Manager professional,52.110694,10.068728,77491,2016-10-16,Forest
Reduce admit,11.703952,-167.39103,41288,2023-02-18,Freshwater
Contain now,26.60432,-32.135488,99263,2024-12-20,Tundra
However be,-7.978591,8.960134,21506,2017-04-13,Desert
Weight become,-80.174667,-127.584953,33301,2019-04-22,Forest
Few avoid,37.592419,6.414868,75847,2020-06-20,Urban
Federal your,29.07264,-26.739217,85080,2018-06-23,Desert
Agreement catch,-76.536047,-178.763078,765,2025-09-30,Marine
Animal trouble,78.340277,-172.065022,8374,2024-09-18,Freshwater
City perform,6.636149,-122.371222,7112,2021-12-04,Marine
Huge TV,49.815008,-3.71077,26331,2020-02-10,Urban
Yeah actually,73.14095,-45.599572,15469,2016-11-08,Grassland
Price away,-29.973696,-152.011276,6456,2025-10-16,Forest
Provide movie,-57.920471,-82.605655,33217,2022-06-09,Desert
Discussion opportunity,83.227345,-86.173237,90823,2026-03-28,Desert
Situation as,39.599513,103.347084,39817,2021-08-03,Forest
Almost get,71.529427,-59.110558,67419,2025-11-05,Freshwater
Bill capital,75.800139,55.238711,4750,2020-12-30,Forest
Know team,-83.306476,69.191082,12111,2024-08-30,Urban
Toward also,-56.019817,-153.523886,28598,2019-12-23,Forest
Blue above,31.278879,-99.89001,70741,2019-02-08,Tundra
Film piece,-10.235035,-137.4448,59590,2022-05-08,Grassland
Strong nor,-84.281206,-140.235413,38291,2020-12-11,Desert
Job meeting,-66.575549,45.843881,91545,2017-06-23,Desert
Car mind,-25.447454,62.34097,7168,2024-07-21,Marine
Book since,6.083095,26.699001,64474,2020-02-15,Marine
Born last,-28.110618,21.421686,36743,2018-07-08,Marine
Place two,10.362794,27.000489,57957,2020-11-28,Desert
Value culture,86.732747,-42.170766,86237,2021-03-08,Grassland
Think them,-40.240215,-106.627082,89340,2019-12-03,Freshwater
Bit me,22.453427,132.260287,80332,2021-09-30,Marine
Decade west,53.707342,-79.996897,98354,2025-07-07,Marine
Concern off,-69.822699,-126.357756,49829,2022-07-16,Urban
Station purpose,47.554278,-69.621959,79455,2025-02-27,Tundra
Surface when,42.556092,-59.645847,86487,2023-04-07,Urban
Career blood,4.601778,114.042175,1622,2022-02-28,Urban
Show your,-73.634908,-128.312576,83905,2025-11-18,Freshwater
Score protect,-72.80586,138.894919,78994,2025-10-30,Urban
Event color,1.445158,46.447361,38792,2024-01-20,Grassland
Serve sister,45.796218,80.895598,7535,2023-11-01,Desert
Lose vote,-46.619178,-81.103021,97030,2025-08-09,Forest
Join shake,-26.605571,48.73464,17771,2017-11-13,Desert
Push wide,-26.277512,-52.499208,45756,2020-07-18,Tundra
Adult because,-40.401633,36.679573,16552,2025-10-01,Marine
Security near,28.656658,-101.972021,26717,2019-09-08,Grassland
Agree step,16.548145,4.128783,59463,2021-03-31,Tundra
Necessary feel,-67.911629,57.749841,86598,2022-05-17,Desert
Use later,33.547132,-23.748185,88187,2023-11-17,Freshwater
Also time,-63.830064,162.773795,82595,2018-12-30,Grassland
Once whatever,-12.507485,13.405409,79258,2025-08-19,Urban
Course investment,-67.881782,-158.93908,4154,2025-01-22,Urban
Charge interview,73.726034,-84.170891,90272,2026-01-06,Grassland
Style standard,-20.354804,66.942862,40816,2018-08-27,Urban
Continue many,79.646612,89.284989,854,2019-02-03,Desert
Yet exist,-58.503323,137.892558,18012,2024-08-18,Urban
Task return,-18.574434,133.901053,62576,2021-01-14,Freshwater
Box factor,-88.537273,-29.012764,66830,2026-01-06,Forest
Pm service,57.300395,-82.975761,94734,2021-08-27,Forest
I name,-41.127652,-20.404529,17334,2025-11-11,Grassland
Ball cell,-12.449848,-49.143988,28999,2019-07-04,Tundra
Take up,-71.185446,17.32477,44460,2021-11-02,Tundra
Worker success,-84.304915,39.678428,91425,2021-10-26,Wetland
West guy,0.143539,124.237953,22077,2020-10-22,Urban
Thank them,-56.431337,55.933964,2730,2022-04-16,Freshwater
Finish possible,10.023836,55.514796,3071,2021-06-19,Wetland
Stop arrive,-78.612736,-155.145375,71804,2017-08-18,Grassland
Baby major,20.036095,-0.514376,59734,2024-05-08,Forest
Listen democratic,-39.52978,-153.172969,82096,2025-06-16,Grassland
Your administration,-23.340392,92.125792,42037,2016-10-01,Tundra
Put current,-10.015267,-145.80001,91739,2020-12-12,Tundra
Condition body,18.634377,-142.337706,78487,2017-02-24,Urban
Enough floor,-74.476775,-143.417818,47974,2018-01-22,Grassland
Next without,-24.166029,-169.450679,46960,2023-10-28,Freshwater
What worker,7.21999,40.893098,120,2024-12-01,Forest
One movement,-75.802585,170.995947,66783,2021-08-29,Forest
Process others,38.30541,120.407518,22130,2022-05-27,Forest
There also,-49.3182,132.187556,69106,2017-10-20,Desert
Source line,-53.41084,72.033339,89209,2017-03-22,Wetland
Nation toward,85.413294,-58.88773,22608,2021-04-10,Forest
Education rich,88.57658,144.758405,26021,2024-01-05,Grassland
There customer,-10.349877,-173.697954,54296,2025-11-22,Freshwater
Could which,-54.722158,136.729579,37092,2019-09-01,Tundra
Hand character,-10.329076,-121.653716,16938,2019-06-30,Grassland
Last include,-72.207571,-142.986304,39271,2017-09-12,Tundra
Improve surface,45.640146,173.255778,23250,2017-03-06,Desert
Bank them,-83.239077,178.256379,17456,2016-11-20,Tundra
Particularly day,-54.455163,37.462835,14517,2024-07-15,Grassland
Real art,-15.468043,161.727702,83315,2018-05-28,Urban
List identify,-0.008197,89.748144,60194,2024-01-04,Grassland
Hope hot,-48.865872,-9.688626,74933,2021-11-09,Freshwater
Happy push,61.398765,154.316883,28415,2017-12-17,Desert
Without morning,9.994542,-57.190886,50981,2018-07-06,Desert
Mission population,28.958874,-64.188522,51770,2018-10-24,Wetland
Step fact,55.370694,-153.465851,85015,2023-10-02,Urban
Quickly determine,64.731497,-133.438723,7489,2021-10-29,Freshwater
Human side,-56.6558,-80.584478,76632,2020-07-19,Tundra
Keep follow,89.89707,-176.902183,12660,2024-04-17,Urban
Loss cause,-54.859806,-115.892772,10698,2021-12-05,Marine
Song positive,54.62582,164.594249,34781,2022-04-29,Desert
Leader throw,34.118359,108.059334,1049,2017-03-10,Marine
Along bank,-89.841144,139.312302,22975,2020-02-07,Urban
Degree or,-76.60067,156.3618,7041,2020-11-12,Desert
Across language,74.605708,-138.004663,68242,2018-04-16,Tundra
Mention exactly,60.024038,-132.364349,80136,2020-01-22,Urban
Few agree,30.669651,-12.517639,74694,2022-10-29,Desert
Type pull,72.309834,176.685115,89177,2025-10-13,Desert
Sense decision,31.221945,175.928708,76832,2025-08-28,Tundra
Same Republican,-5.912774,46.886518,12138,2023-10-27,Freshwater
Your product,43.007569,63.191847,56895,2026-05-18,Desert
Child future,-29.713163,108.343761,93458,2021-07-26,Freshwater
Throughout in,81.865832,25.75962,74989,2017-06-14,Freshwater
Three see,-87.458359,104.834893,3544,2016-09-14,Wetland
Listen agency,48.594355,128.664856,84865,2018-11-04,Forest
Make sign,-23.200452,57.603532,40253,2019-04-22,Wetland
Agency special,-83.960349,26.203616,53252,2025-03-05,Wetland
Stock together,-16.819052,-179.561723,58797,2019-11-19,Forest
Life rule,28.1843,61.301227,35482,2022-10-01,Grassland
History story,-78.80408,45.466283,52800,2016-11-18,Wetland
Control hear,59.998827,127.993109,33121,2025-10-09,Urban
Participant responsibility,56.648751,-158.788036,70873,2026-02-01,Wetland
Threat instead,-25.268912,97.993637,95589,2025-03-28,Grassland
Stage treatment,-44.513439,-70.236413,51709,2025-07-11,Wetland
List east,20.160785,25.411246,10551,2026-05-12,Grassland
Food base,-64.723383,-171.283279,36496,2021-07-21,Wetland
Green everything,76.987457,91.071226,44393,2022-10-18,Freshwater
Rule reason,-40.029537,-177.71883,39538,2018-11-16,Tundra
Attack specific,-58.14548,0.871638,52525,2016-07-19,Wetland
Finish southern,-76.139355,-110.874014,80711,2023-06-20,Grassland
Above possible,72.82999,166.661712,2781,2025-09-21,Freshwater
Black window,-74.60111,148.90703,89092,2022-03-26,Grassland
Cover customer,-38.051176,14.190631,6706,2025-04-03,Tundra
Manager hand,-68.733939,-20.671254,40539,2021-08-28,Urban
Imagine whole,30.205572,145.080069,33508,2026-01-04,Tundra
Finish drop,39.518934,-62.416455,28122,2022-05-04,Marine
Second money,80.136151,118.716625,14247,2017-12-12,Urban
Successful walk,-53.394838,11.581634,11045,2026-06-10,Freshwater
Article better,17.068933,-33.281375,27785,2018-08-16,Freshwater
Thought beautiful,44.968222,-71.940413,46550,2023-07-09,Tundra
Film measure,4.039639,-44.248517,27236,2021-09-05,Marine
Respond along,2.883507,-87.522286,77150,2021-07-03,Freshwater
Our should,47.102965,84.332584,49246,2022-09-20,Grassland
Past our,-14.369183,-111.954022,86517,2022-09-20,Freshwater
Military be,-88.049748,-91.108225,79511,2025-04-30,Freshwater
Seven mention,-72.718917,81.342348,84217,2026-03-31,Urban
Use however,-89.739267,130.59942,8761,2017-02-07,Marine
Worry push,-11.825495,7.312039,35156,2021-08-16,Marine
Kitchen everything,17.071353,24.837164,15225,2017-07-01,Marine
Newspaper open,1.716293,90.123766,16192,2019-06-15,Desert
Technology fine,62.006222,-166.879791,47629,2023-05-15,Forest
Paper five,82.512875,-48.332494,46562,2017-09-18,Urban
Cover view,53.500424,153.708092,72615,2026-04-14,Tundra
Alone evidence,-2.931057,179.307503,83083,2019-04-13,Urban
Less huge,61.980301,68.576346,39479,2016-08-28,Forest
Me cell,-68.876713,161.347341,80914,2024-02-14,Freshwater
Future run,-10.865642,13.681932,30494,2019-01-18,Desert
Protect quality,16.484106,-130.221786,66778,2019-11-10,Grassland
Perhaps night,9.235667,27.326275,15008,2025-12-01,Freshwater
Culture perform,53.17553,170.469938,40647,2026-04-14,Urban
Company difficult,-66.872214,158.040081,23745,2017-02-28,Marine
Collection environment,-72.97263,-23.848713,49999,2026-07-02,Forest
Lay ball,-74.619394,-0.183263,95388,2025-05-09,Grassland
Pressure good,16.903314,-38.543168,32947,2020-10-28,Tundra
Pick small,-2.364294,111.927039,93238,2022-08-28,Grassland
Student any,-43.760447,-60.757783,19572,2025-12-07,Marine
Mind bag,46.103456,-96.211434,86435,2025-07-19,Marine
Degree court,53.61914,-23.914848,40307,2018-12-27,Wetland
See traditional,1.078945,-100.734558,90410,2017-04-02,Marine
Growth act,42.047085,-99.303042,40398,2020-11-28,Freshwater
Put sense,66.149693,154.941007,83469,2020-04-27,Urban
Together at,61.563181,-52.632495,80999,2022-07-20,Urban
Race rule,42.815574,-52.969252,11842,2020-12-07,Forest
Standard their,63.806848,130.190826,5648,2022-08-31,Tundra
Out key,82.304182,177.105622,23639,2023-10-18,Marine
Behavior run,-71.147288,-84.19791,9128,2023-10-19,Freshwater
Industry adult,24.28475,88.525417,80084,2023-09-15,Freshwater
These dream,15.29713,-2.165856,38598,2024-11-05,Wetland
Statement fish,10.472164,23.716471,45197,2024-03-13,Marine
Type pass,47.306531,126.896111,60762,2024-07-05,Marine
Everybody treat,-3.142872,-102.38201,54828,2019-11-23,Urban
Send commercial,-77.696769,-9.607753,17115,2019-07-13,Grassland
Attack improve,15.993156,41.568696,48034,2016-10-23,Grassland
Other hand,88.168036,-120.601051,71389,2017-02-09,Tundra
Defense trouble,-19.696429,18.24849,76206,2023-08-13,Grassland
Office perform,59.643066,38.033765,43933,2025-02-19,Forest
Discussion particular,38.783374,-68.335146,95542,2024-09-29,Freshwater
Learn check,-36.203396,44.370942,74745,2019-01-25,Urban
Trade view,51.337958,53.082357,78346,2022-09-02,Grassland
Stuff wear,1.053109,132.419486,47623,2017-12-30,Freshwater
Accept professional,-63.404057,-149.58087,97185,2019-06-20,Urban
Would page,42.529914,170.339289,10788,2024-02-20,Desert
Region goal,59.999645,-77.3634,49257,2024-11-26,Tundra
Interest southern,-43.478018,-53.067194,6246,2026-01-29,Freshwater
Impact arrive,-66.550199,88.667706,16659,2023-07-19,Grassland
Service answer,4.9782,-149.32948,98304,2023-03-07,Desert
Garden good,-77.974539,14.850988,29317,2021-06-09,Marine
Better down,-35.992218,139.2741,74996,2019-02-07,Grassland
General really,36.83397,-16.994083,29745,2017-11-09,Desert
Impact surface,73.662236,4.980503,60680,2017-06-28,Tundra
First past,-35.791744,-119.766585,12651,2025-08-28,Freshwater
Law spring,-36.377581,-174.047861,99048,2017-06-02,Urban
At career,81.481318,99.857151,48816,2019-01-16,Grassland
Manager others,-64.891396,-5.944348,69488,2023-03-03,Desert
Trip year,-44.423047,-71.909444,27199,2018-04-26,Freshwater
Stay to,65.543118,69.320825,93390,2020-05-09,Desert
Who bank,32.729062,91.437781,24168,2021-02-22,Forest
Forward nice,69.215112,75.927264,98810,2022-07-23,Forest
Campaign really,47.829107,-119.19906,6716,2017-09-20,Marine
Serve agency,69.07505,-55.814797,7867,2017-02-13,Forest
Myself crime,-65.539271,-153.152647,44130,2025-07-07,Wetland
Visit also,-39.133776,48.884019,91941,2017-10-09,Desert
Become his,-1.292421,162.437105,33776,2025-07-08,Forest
Chance seat,45.179567,36.947571,32968,2023-11-10,Forest
Note trouble,34.108423,164.167041,75522,2024-01-21,Desert
Civil situation,54.226338,163.230627,34184,2019-01-22,Urban
General boy,-44.386934,-151.931165,95593,2022-04-30,Urban
Early must,76.221853,-60.635083,87839,2024-05-27,Tundra
Event both,-25.014252,16.529071,46204,2021-01-29,Urban
Daughter win,-75.212243,-161.556293,28302,2017-09-20,Freshwater
Throughout civil,30.717115,166.335116,99345,2023-06-03,Marine
Moment grow,61.135563,-113.539375,46714,2018-05-12,Grassland
Girl factor,-10.88877,113.411922,1014,2018-07-13,Marine
Much professor,11.122162,-110.722498,65881,2022-08-09,Grassland
Series speak,76.530584,71.713106,49321,2016-08-06,Urban
Mention answer,-15.958374,-167.441287,15028,2025-09-04,Forest
Then local,-26.731045,-71.599516,538,2018-05-15,Grassland
Explain college,-66.984976,-20.160339,84875,2017-06-20,Marine
Social yet,84.79973,-64.12468,25883,2019-07-11,Grassland
Discussion painting,-30.857569,23.657427,72913,2022-12-28,Freshwater
Plan arm,-0.170604,58.463518,51872,2020-03-26,Freshwater
Beautiful on,32.844219,9.176555,54667,2024-12-07,Wetland
Push there,88.721059,-45.739783,93695,2024-08-29,Forest
Decade technology,8.993375,162.429031,23104,2022-05-05,Forest
Certain situation,-59.505204,92.4015,39753,2021-06-30,Forest
Later deal,-17.668368,-141.53552,64874,2023-03-29,Wetland
Weight each,25.755251,86.718537,25742,2026-05-22,Forest
Consider pass,-42.804303,74.309683,88271,2022-03-28,Forest
Peace policy,45.100793,34.821335,66278,2023-12-09,Tundra
College sometimes,-42.112126,-30.552756,36755,2019-07-14,Grassland
Really answer,-46.867088,108.90575,21982,2017-12-14,Desert
Level eight,-14.613306,-159.040266,60868,2024-06-22,Urban
Building school,68.097431,-43.30103,26292,2020-08-20,Freshwater
Different Mr,-14.788957,-90.693645,99582,2018-09-11,Grassland
Once traditional,9.976182,158.73504,79519,2017-05-11,Grassland
Cup news,29.373129,70.591184,47034,2025-10-10,Grassland
Home analysis,41.199743,-87.616893,28604,2024-04-02,Urban
Not without,61.34226,35.280089,45794,2019-06-13,Forest
Share effort,-24.10937,144.217714,18126,2016-07-25,Desert
Build hear,31.327205,-134.118623,9908,2021-01-18,Desert
Long call,48.813671,45.097493,60735,2025-03-25,Forest
Money food,9.613546,6.594625,96916,2017-08-15,Urban
Writer minute,7.706087,-99.334696,91665,2018-02-10,Freshwater
Camera short,20.775014,-60.547545,52453,2022-04-04,Forest
Participant her,65.6655,-52.812691,49384,2023-08-03,Wetland
Billion result,-39.312463,179.992749,53355,2024-03-24,Grassland
Raise treatment,-48.31635,-127.738786,98031,2022-03-10,Desert
Third north,75.864486,110.951256,40861,2021-11-14,Wetland
Food campaign,42.491823,-66.41139,78154,2025-09-29,Tundra
Card medical,-86.892262,-99.937254,2444,2022-02-11,Freshwater
Game different,-38.78972,80.115267,60808,2020-07-31,Grassland
Claim TV,-80.92904,-42.905137,98147,2026-03-05,Forest
Along a,-16.588284,-13.235123,13272,2024-02-27,Urban
When kid,11.216722,-81.03104,18222,2024-12-15,Desert
Watch audience,-84.04671,-44.407501,46880,2025-12-05,Grassland
Effect write,-75.294028,70.135144,981,2021-05-03,Freshwater
Stay music,29.34017,126.243192,12336,2018-05-11,Desert
Affect respond,-33.483533,-91.867421,10949,2022-11-03,Freshwater
Debate throw,58.601965,95.308692,51956,2019-11-02,Grassland
Bar son,10.498818,131.12092,47484,2018-08-10,Freshwater
Into low,29.229023,-30.744886,43510,2022-05-07,Urban
Stage test,-64.672812,-47.810005,90649,2025-01-02,Desert
Son office,16.587459,65.772174,96429,2023-12-22,Wetland
Senior enjoy,42.381196,51.343343,71751,2025-11-27,Tundra
Send name,-13.549705,-149.182354,94023,2018-02-13,Grassland
Rather difficult,82.007076,156.49787,64783,2026-05-14,Forest
Nice run,-14.216087,-109.74075,36038,2021-05-24,Forest
Street find,-31.260892,83.442374,7498,2021-04-14,Urban
Across baby,-83.554684,-36.110279,9584,2019-05-16,Desert
Model example,-84.03914,-145.259731,20234,2019-12-29,Wetland
Street site,-55.069081,33.865954,21561,2020-04-18,Freshwater
Night discuss,59.268804,-2.680313,11554,2025-05-07,Desert
Keep certain,12.32968,71.262698,4115,2021-01-26,Freshwater
Add whom,58.630124,166.639783,98708,2020-02-01,Tundra
Left yeah,67.339417,145.026716,69334,2025-03-05,Marine
Feel every,11.073885,86.840544,68138,2016-09-26,Freshwater
Of why,-41.198639,8.864525,52816,2022-08-22,Grassland
Skill particular,6.881426,-118.254373,42566,2022-02-24,Forest
Sense future,-40.6294,-27.931901,87736,2017-10-05,Freshwater
Evidence situation,-11.903001,-39.020205,74746,2018-05-27,Tundra
Trouble decision,-33.096814,3.849912,74002,2017-08-28,Grassland
Price several,-8.084718,116.184243,35800,2019-07-18,Urban
Better hair,-50.497389,-128.400504,8517,2026-05-19,Tundra
Against available,-17.425016,-126.448103,71379,2026-04-27,Freshwater
Manager sister,-84.809478,-7.383286,16687,2021-12-23,Desert
Run blood,-29.925122,-171.007418,60870,2019-07-23,Tundra
Tree activity,78.921678,-48.206118,56724,2024-11-27,Desert
Forget thus,76.50319,-30.120398,91046,2023-09-07,Marine
Often no,64.249474,129.12293,56561,2023-12-30,Forest
Thing and,-14.06165,-56.38998,19567,2017-04-30,Tundra
Measure value,-8.176141,-119.832994,43065,2023-10-07,Grassland
Actually maybe,-56.829101,21.021031,38150,2023-11-05,Grassland
Rate fine,-15.499429,-161.055218,49215,2022-12-13,Tundra
Air we,52.780591,122.318918,27057,2020-12-30,Marine
Order least,19.660486,-74.603497,41787,2019-11-07,Urban
Back hot,-20.202663,-112.36464,27236,2023-06-27,Marine
Type indicate,-12.871835,-117.784052,92436,2020-02-24,Forest
Control task,39.80734,-157.207836,61964,2019-10-03,Wetland
Choice wish,85.866641,-167.643827,83291,2024-07-21,Grassland
Recently board,-81.614728,-155.675987,52993,2017-06-28,Wetland
Election reduce,-58.331899,140.668367,88350,2024-03-12,Urban
Final simple,-86.228113,-19.620912,18439,2017-01-23,Desert
Know center,-55.99938,29.244206,59700,2025-04-16,Grassland
Least brother,15.45898,-162.087556,62267,2024-10-17,Forest
Hand attention,-38.306043,62.396008,98206,2025-07-06,Forest
Then by,-28.891296,54.409099,95308,2020-07-12,Forest
Whether respond,52.76702,-92.583026,27630,2019-02-20,Tundra
Yes heavy,-36.237645,-24.806826,70193,2017-05-16,Marine
Do coach,65.485811,178.778436,16943,2019-11-11,Marine
Face a,-35.360721,-171.998781,99286,2022-11-01,Freshwater
Visit spring,19.745093,-55.785325,93099,2021-03-31,Desert
Control task,-80.877879,-92.273893,59992,2025-11-24,Grassland
Would wear,-57.948999,28.49388,20309,2018-12-19,Grassland
Accept whether,-15.684518,162.265939,49362,2019-03-22,Forest
Within meeting,6.717607,78.29017,83735,2021-11-23,Tundra
Significant day,82.849621,-146.779894,46144,2019-06-08,Forest
Anyone away,68.982571,-111.83581,35554,2020-12-17,Desert
Language seven,42.212125,157.403196,90323,2017-01-18,Forest
