species,latitude,longitude,population,date,habitat
Direction keep,-37.547956,-38.705491,56951,2016-09-08,Marine
Hand speak,-39.013088,133.508067,35266,2018-11-03,Wetland
Even later,37.813696,-153.070168,14846,2024-10-14,Grassland
Culture life,-48.849632,95.53948,36741,2017-04-30,Tundra
However mission,-87.66292,-97.259957,56076,2022-10-22,Freshwater
Open not,-71.13363,78.897529,32894,2017-10-03,Tundra
Never for,42.47402,105.221745,17894,2025-04-04,Forest
Lawyer window,-71.265127,14.1184,50273,2018-01-31,Freshwater
College quality,79.709274,-119.810463,30284,2023-06-01,Freshwater
Debate four,-47.105705,-76.990963,35962,2020-02-22,Marine
Herself east,19.023603,152.375144,10624,2023-01-09,Urban
Road mother,-29.751197,-143.044985,51126,2017-11-08,Freshwater
There financial,31.327012,70.384318,95687,2023-06-28,Desert
Health artist,-63.041029,-53.844504,85539,2022-08-07,Wetland
Central couple,-61.211563,-41.728161,74795,2025-11-29,Desert
Section conference,14.864393,-80.309944,68111,2020-09-20,Freshwater
Seem development,-47.73437,-99.641842,61441,2018-07-18,Freshwater
Once group,23.689367,171.363366,68756,2018-09-15,Marine
Could out,-17.312473,150.428594,55664,2026-04-29,Tundra
Foot collection,-77.494749,135.287473,38185,2022-08-07,Freshwater
Mean human,-84.372996,-21.719281,58633,2021-07-25,Wetland
Exist method,-60.434351,-124.331837,42559,2024-08-08,Freshwater
Chair know,6.097016,-32.271447,42368,2022-12-01,Grassland
None of,-39.717336,131.134153,24783,2025-03-16,Marine
Determine pass,-35.959521,-157.849954,59955,2023-10-31,Wetland
Form someone,-35.642231,125.167158,71345,2022-12-28,Wetland
Treat charge,-61.544232,-176.639562,56751,2017-01-23,Grassland
Six hope,-64.315176,-157.814001,34097,2026-03-01,Desert
Short able,-49.627201,-101.908734,7049,2019-11-26,Wetland
It already,23.347166,-22.508232,61055,2024-07-01,Freshwater
Eight dinner,-25.984486,100.582232,25971,2017-01-27,Grassland
Knowledge camera,-21.618977,-119.105965,7341,2024-09-24,Desert
Our score,12.549529,-31.898008,10871,2016-11-18,Tundra
Color old,2.378467,138.432979,8389,2018-12-14,Desert
Ago concern,8.637902,105.579563,92744,2022-11-05,Marine
Them car,55.115066,26.560291,73353,2023-02-23,Urban
Recognize science,-57.289757,137.788431,46975,2017-08-28,Tundra
Notice throughout,-84.510957,-16.953863,49411,2020-06-10,Desert
Everything daughter,78.097259,43.009399,46394,2022-04-18,Tundra
Example seat,-16.440536,-167.916686,17093,2017-09-30,Urban
Like and,-30.383254,-91.372609,5825,2016-07-26,Desert
Green glass,75.569352,73.948303,99492,2021-03-20,Desert
Ever fund,-10.053811,-91.622779,26287,2021-07-01,Freshwater
Capital player,-73.234142,58.233987,22216,2019-01-19,Desert
Director discussion,10.753901,8.657712,16088,2022-12-09,Wetland
Pay view,-41.318284,50.933582,88995,2026-06-14,Forest
According Congress,80.587088,-20.091799,60358,2020-06-02,Marine
Without activity,-20.368544,-130.111998,87595,2017-03-11,Tundra
You two,3.431793,-142.95816,92641,2025-12-11,Urban
Civil world,-22.389977,-83.043682,6379,2021-04-10,Urban
Save hold,-51.818608,-175.531546,35463,2024-05-07,Forest
Toward field,77.602369,14.194221,16669,2023-01-28,Urban
Product leader,43.000439,-84.24191,49290,2026-02-23,Desert
Major short,-40.307183,-64.088775,41695,2017-06-21,Tundra
Whether sea,56.724399,-113.666264,60719,2026-05-20,Freshwater
Page former,20.064111,40.206857,41624,2022-06-01,Grassland
Speak media,-33.372558,-146.373331,51238,2023-03-20,Grassland
Drive wife,25.941609,-110.838417,96577,2021-08-09,Wetland
Cup minute,19.455361,105.735614,11390,2026-03-21,Grassland
Daughter hope,-25.042557,-114.591443,29741,2023-06-22,Grassland
Over authority,-61.985931,-21.056526,75212,2021-07-24,Tundra
According indeed,54.588045,31.294418,72967,2018-06-29,Urban
Everything manager,13.277834,-171.501024,38791,2018-06-08,Tundra
Generation body,-50.819523,-64.653828,3821,2025-01-29,Wetland
Goal boy,-43.429308,-23.760765,33117,2021-03-18,Marine
Moment around,-85.902359,-140.223294,5261,2026-01-11,Wetland
Forward sort,65.546913,159.852072,7303,2017-09-09,Freshwater
Third third,46.544027,104.361288,37690,2025-05-22,Urban
Simply wear,-83.223565,-113.276325,37461,2025-09-19,Marine
Sometimes speech,51.977717,-27.076128,42700,2026-04-17,Forest
Pattern key,48.895057,-114.276707,57167,2026-05-19,Grassland
Star difference,89.478079,-62.410999,82203,2022-10-01,Tundra
Officer consider,51.637176,-123.774307,38848,2017-03-14,Tundra
On friend,31.539462,-21.973023,54274,2024-05-23,Freshwater
Right PM,-88.804708,113.038858,50819,2019-01-23,Grassland
Add either,47.591155,-162.011601,35002,2023-02-19,Desert
Drop PM,-81.518458,76.047985,22950,2021-12-06,Grassland
Sometimes no,-13.800079,30.208014,88581,2024-11-19,Grassland
Physical section,44.684959,-166.568887,2242,2019-05-18,Tundra
So listen,10.473076,12.825595,79968,2018-06-11,Forest
Walk behind,-15.086664,79.967534,17570,2017-09-02,Forest
Always alone,82.124208,-148.114916,34071,2020-11-27,Urban
Measure between,-62.305566,-83.439737,87434,2020-11-06,Desert
Second floor,0.516936,61.887858,5405,2022-03-13,Wetland
Matter majority,-44.787714,-19.535212,82848,2023-07-02,Urban
Station edge,88.577096,-149.846806,18385,2022-08-15,Tundra
Future serious,-20.343161,-172.319268,4607,2024-08-21,Wetland
Their kitchen,-6.612869,-62.090778,91622,2024-04-14,Desert
Guy decade,-53.237331,42.466693,43391,2024-05-22,Urban
Play environmental,84.757981,-92.844636,36952,2018-10-13,Marine
History hope,-32.799862,171.401278,6295,2026-06-14,Forest
Animal similar,-9.987679,125.863048,15164,2023-10-23,Tundra
Open suffer,-0.393345,-25.980212,22587,2022-06-04,Marine
Record budget,18.438587,54.187434,55422,2024-02-15,Grassland
Plan though,-51.059697,-60.922494,96023,2020-02-14,Marine
Hair focus,-25.543422,-126.271785,36492,2018-12-02,Grassland
War skin,-79.879415,-49.665472,40049,2023-12-05,Grassland
Security cup,-63.700845,120.808262,73080,2025-03-05,Grassland
Indeed occur,-69.17776,-160.652508,48893,2017-01-17,Marine
Ball five,57.659886,-37.612118,85837,2019-06-29,Urban
Star single,-30.579196,-156.716702,39026,2022-12-05,Urban
Produce marriage,-68.359361,172.568101,72072,2019-12-07,Forest
Fill forward,-49.492293,-169.018473,97152,2024-02-13,Urban
City no,27.414599,-47.854466,98437,2019-09-30,Forest
Stay focus,-65.548547,75.636261,58645,2018-03-05,Wetland
Window bank,67.380171,66.634978,85896,2025-06-04,Freshwater
Network site,89.456096,149.039996,90100,2018-06-24,Desert
Nature quickly,28.244431,-128.640189,96880,2025-12-14,Urban
Machine defense,66.690714,61.673249,68291,2019-11-12,Desert
Political set,-73.557039,-30.638406,87842,2026-04-29,Urban
Very value,32.40967,150.921717,67830,2023-11-04,Tundra
Quite improve,-52.501673,-167.332711,32440,2023-02-09,Marine
Good hundred,-16.035645,-9.811964,64809,2019-12-12,Urban
Control show,-17.67684,-22.409986,35887,2018-06-26,Freshwater
Indicate watch,32.153841,-33.338115,87309,2018-08-12,Grassland
Mother political,33.227365,-32.125468,86964,2024-07-14,Freshwater
Close measure,58.118314,40.897355,70728,2020-08-22,Wetland
Professor cultural,39.512437,-142.157198,53108,2016-07-24,Freshwater
Professional little,-69.790553,91.737453,39272,2026-03-23,Grassland
Could toward,-43.594334,76.723788,15004,2017-05-13,Wetland
Major concern,-85.299686,78.057048,14298,2024-07-31,Grassland
Pattern American,-21.542749,-61.092954,75915,2022-06-21,Urban
Industry child,30.261197,-144.296791,96475,2022-11-13,Urban
Five else,-51.906287,179.59927,32807,2024-02-07,Wetland
Instead traditional,55.72322,-88.09574,43907,2020-03-31,Forest
Enter total,36.777713,63.352178,87787,2021-07-29,Freshwater
Similar test,-38.169256,41.633782,19891,2025-02-23,Tundra
You alone,-36.415881,85.835527,59870,2021-02-03,Grassland
Writer wrong,-67.832186,145.446796,86521,2021-03-11,Freshwater
Far general,66.218972,-177.449305,81028,2017-06-23,Wetland
Technology market,48.86738,-16.4144,70695,2023-09-26,Freshwater
Cause fast,18.302872,-113.874355,98676,2021-06-06,Desert
Relate actually,39.892568,146.313367,24826,2018-10-13,Forest
Experience store,-87.035678,82.936988,69893,2016-08-30,Marine
Sister deep,55.62659,-97.567902,55495,2022-10-23,Desert
Hold history,61.555913,-63.694237,82617,2020-04-13,Wetland
Small brother,81.322608,17.299747,55466,2017-07-16,Freshwater
Run hold,41.072513,9.732736,49488,2025-08-04,Forest
Necessary suggest,-43.084565,-95.904331,9940,2019-05-12,Forest
Hear cultural,87.820293,-160.570906,31303,2025-09-29,Desert
Brother true,46.008154,42.718676,54776,2025-10-14,Marine
Machine ability,39.612717,-74.778165,84278,2022-11-24,Wetland
Alone point,-79.073313,63.700488,50306,2026-02-06,Marine
Action win,20.688845,25.263047,21205,2026-03-11,Grassland
Hot woman,15.21183,-55.853259,40633,2019-11-15,Marine
Return marriage,46.200363,134.750412,29947,2022-01-27,Desert
Third including,-35.833773,-17.585104,67435,2018-07-03,Freshwater
Stock indicate,48.747901,-64.641057,71435,2016-08-25,Grassland
Letter capital,-36.157036,157.938821,8669,2022-12-02,Tundra
Fact begin,43.245304,-105.010952,34769,2017-01-22,Wetland
Allow house,-17.495998,129.797187,73930,2020-05-22,Tundra
All risk,9.314152,-167.448312,76454,2021-02-24,Forest
Coach system,-23.713612,-137.33158,6423,2019-02-24,Wetland
Note professional,-82.65088,-59.622083,19231,2021-07-18,Forest
Computer cover,75.180764,3.750348,97570,2024-11-13,Marine
First show,86.772019,-156.43514,26109,2021-12-30,Tundra
Tree with,60.402059,168.797902,82856,2019-05-05,Wetland
Plan know,33.153651,-45.484022,3878,2023-06-21,Desert
Cell western,-43.343877,-137.357684,85795,2020-09-28,Marine
Prevent building,61.476879,-168.395262,70603,2017-02-06,Grassland
Both necessary,51.60821,93.312818,91940,2026-01-24,Desert
Expect line,2.836349,97.357442,43686,2018-11-25,Freshwater
Find side,1.333985,-176.601265,74013,2017-03-05,Tundra
Suffer my,70.625413,134.503777,4025,2025-07-01,Wetland
Campaign summer,-57.459309,-61.224701,51609,2018-10-18,Freshwater
Resource popular,39.204685,110.03272,1290,2021-07-07,Wetland
Mission can,71.17839,-96.83582,46053,2022-11-21,Grassland
Majority relationship,5.490702,-134.101506,47053,2023-01-14,Grassland
Land official,66.735658,154.301364,97544,2017-01-24,Urban
Specific lead,-81.609899,-147.726733,90077,2019-06-13,Desert
Receive organization,71.767559,-92.696158,57193,2020-07-03,Freshwater
Cup safe,78.504416,-122.279475,40841,2022-02-25,Freshwater
On instead,-83.135065,-72.461869,19774,2018-11-21,Tundra
Capital forget,-46.255395,123.937047,20254,2022-05-31,Marine
Series total,-66.465829,38.938133,16781,2022-08-14,Marine
Top minute,42.064447,20.287884,10911,2022-02-12,Wetland
Then listen,-51.40868,168.401187,29450,2023-09-12,Desert
Continue thousand,-1.916825,-147.043291,83410,2022-09-18,Forest
Nothing visit,38.460339,-93.977962,6003,2022-09-01,Tundra
Live visit,-2.274711,164.906486,27406,2022-12-11,Freshwater
Total cold,-38.74454,134.596606,12694,2024-06-08,Forest
Trade spring,8.343231,7.258886,44788,2017-08-20,Tundra
Doctor of,-55.084688,22.963169,78958,2020-11-07,Freshwater
Arm some,-66.106013,2.096219,4627,2024-06-13,Marine
Certainly article,83.371131,-131.696039,86739,2019-06-25,Tundra
International according,3.40139,-1.645562,84816,2025-11-08,Urban
Financial choice,88.211866,92.546184,16848,2023-03-15,Tundra
Teacher relate,-71.402613,152.904421,18564,2016-12-18,Forest
Generation decision,28.891307,22.103401,41644,2017-07-03,Desert
Listen grow,11.690227,41.894824,39039,2018-07-07,Wetland
Fast entire,33.178615,-50.604326,41358,2025-03-06,Urban
Wait present,14.916857,23.173246,85144,2022-08-03,Marine
Skill down,9.377572,-35.59663,80542,2019-02-23,Grassland
Next health,-19.632971,-147.837928,31724,2025-04-27,Tundra
Early bank,49.854962,-77.449998,82946,2018-05-17,Desert
Represent for,-38.339565,66.25133,98726,2019-12-03,Marine
Behind budget,81.73554,-11.983903,78068,2020-01-15,Urban
Board feel,43.630828,-9.751859,86778,2019-10-24,Grassland
Any today,-6.114881,159.516179,46753,2022-11-21,Freshwater
Majority lead,-87.381342,63.992722,70693,2022-04-22,Wetland
Manage figure,-80.173676,-129.507584,85495,2019-06-24,Grassland
Threat else,58.490077,-178.206425,78727,2019-09-21,Tundra
Morning few,10.382362,9.676032,50735,2025-04-26,Tundra
Political action,-20.185381,159.197235,47347,2024-12-22,Tundra
Only under,13.446801,-154.383568,57496,2019-09-08,Forest
Decision court,8.61857,176.837436,69556,2020-10-01,Grassland
Forget seat,-50.706859,-41.368582,31745,2020-10-02,Urban
Company gun,63.525003,103.445874,81372,2023-06-15,Freshwater
Sport life,-2.160006,-56.575958,64615,2018-04-17,Marine
National reason,63.845794,35.343324,56765,2021-08-10,Desert
Identify money,-16.613062,108.926213,24917,2020-09-20,Freshwater
Lay market,63.195908,106.471608,81332,2022-11-21,Urban
Very degree,21.12597,20.150782,88880,2026-02-16,Freshwater
Maintain final,-20.392793,34.681671,11072,2024-08-10,Grassland
Nice wear,86.571834,-92.786029,49649,2024-09-28,Desert
Purpose agent,79.184441,59.64756,89084,2023-10-10,Tundra
Mother set,-52.217581,163.196851,40917,2024-06-27,Marine
Already generation,41.787208,-121.365705,29587,2020-07-23,Grassland
Mouth perhaps,-85.829054,167.120994,16466,2025-04-21,Desert
Kid natural,-31.798023,50.169632,50634,2025-09-13,Wetland
During describe,45.797373,-158.976727,4859,2018-11-18,Tundra
Bank cold,86.677983,97.649571,20067,2021-12-01,Wetland
Food light,-46.377291,-129.00566,30321,2019-12-17,Grassland
Room spring,50.35381,-153.575625,27578,2025-04-26,Wetland
Language medical,-48.221681,60.52611,5567,2020-05-30,Freshwater
Employee wonder,-56.279227,175.925672,4075,2025-07-22,Desert
The increase,61.200047,-97.481823,89767,2019-07-30,Tundra
Increase last,26.609331,107.962584,83705,2020-10-24,Urban
Also reality,54.388667,97.653485,33953,2017-02-02,Grassland
Reach wear,-44.191841,-156.927301,18107,2019-08-18,Marine
Pm center,51.058515,-161.112184,75412,2024-07-27,Grassland
Population indeed,-26.638433,-76.388325,30231,2024-04-07,Grassland
Involve never,-87.850168,37.713054,54684,2020-09-05,Grassland
Once everybody,24.152874,150.286619,96127,2020-04-08,Tundra
Range join,2.426445,-96.528518,36285,2024-08-11,Freshwater
Medical after,-69.981298,-107.345183,98728,2025-03-07,Tundra
Perform star,71.523092,7.301758,67148,2025-07-04,Urban
Heavy wish,25.956204,2.503598,80526,2018-04-02,Freshwater
Order low,83.535039,103.720904,92173,2017-10-25,Tundra
Once they,-20.872439,-93.253269,71884,2017-11-19,Freshwater
Since contain,36.960651,48.576553,79287,2020-05-12,Wetland
Rest price,-86.41991,-29.914943,53492,2021-09-27,Grassland
Offer themselves,6.28854,166.501096,20149,2026-01-03,Freshwater
Certainly member,60.941386,-111.637039,55696,2017-01-04,Marine
Effort feeling,8.747187,97.307992,37487,2017-02-04,Tundra
Spend receive,-36.211002,-88.657895,62365,2021-12-05,Grassland
Within put,-88.515971,141.364984,10124,2018-10-28,Marine
Add up,10.696522,116.423787,60170,2017-09-26,Desert
Result affect,-23.611156,-99.961626,18797,2023-06-06,Forest
Reduce involve,32.155536,-118.260752,96234,2026-04-12,Desert
Their international,-84.839848,-85.449203,11463,2018-01-10,Wetland
Leader cultural,86.486504,95.27979,76255,2020-12-29,Tundra
Scene its,79.179177,-71.45426,95068,2019-06-07,Wetland
Late though,43.606511,-56.484537,10691,2021-04-28,Grassland
Player job,-16.792254,169.040735,38558,2025-12-20,Tundra
Leg staff,-61.077985,49.207048,24137,2025-12-26,Wetland
North behind,-39.987176,-107.174033,71505,2017-11-27,Marine
Night give,-63.688218,-131.090795,54686,2022-11-29,Urban
Agent focus,-60.285567,-128.419146,51245,2017-09-17,Tundra
Those act,64.609112,143.786488,7591,2017-06-07,Wetland
Court almost,25.057049,83.963687,88020,2024-11-10,Marine
Central minute,87.988876,-89.114129,29012,2025-02-11,Marine
Family develop,-55.691241,126.67912,44967,2021-11-05,Freshwater
National need,9.367601,7.838978,50538,2022-02-02,Freshwater
Author read,38.463231,42.30296,17484,2025-08-24,Grassland
Name matter,-17.302212,43.759617,77134,2017-01-17,Freshwater
Million station,15.516997,12.020822,54151,2025-06-22,Desert
Turn among,-24.051194,25.134785,20333,2021-07-05,Freshwater
Figure attention,-27.82589,132.307584,87041,2017-06-22,Wetland
Let ok,-48.701989,-162.593557,24434,2024-08-17,Forest
Analysis sometimes,-11.416946,-78.118673,44894,2023-11-01,Forest
No tell,-51.323893,-131.659493,23058,2023-05-25,Wetland
Career behind,-72.283896,155.765654,46687,2020-03-06,Urban
Through including,50.827861,86.155013,39704,2020-12-21,Marine
Need find,60.014589,20.863064,77735,2020-12-01,Grassland
Republican want,-20.353154,-0.404183,65016,2017-01-25,Wetland
Ready then,9.378898,148.78506,64295,2023-11-26,Forest
Official tough,-67.00527,-38.399424,63327,2017-03-29,Urban
Future job,-46.025355,115.765337,27200,2025-03-07,Tundra
Nothing suddenly,-41.340111,-5.767723,37185,2020-03-17,Grassland
Too approach,-87.335782,-106.164502,53480,2024-09-01,Urban
Treatment billion,-41.863914,-27.51157,75783,2020-07-29,Forest
Often church,-23.063459,-23.789016,97,2022-10-23,Tundra
Ability baby,-20.839526,-136.818853,3436,2026-01-21,Urban
Appear impact,50.379677,30.384623,16709,2018-01-15,Forest
Again loss,20.13263,-138.774922,76353,2022-08-08,Forest
Parent because,-18.92722,-12.849777,4579,2020-12-31,Tundra
Film Mr,7.176258,164.836656,36289,2020-02-13,Desert
Result matter,-2.341802,137.193411,45625,2017-04-08,Desert
Enter analysis,74.227839,18.495406,84584,2023-11-05,Tundra
Support current,-39.250379,64.805006,94831,2019-11-05,Grassland
Bring culture,0.689001,-44.545632,26599,2016-12-12,Wetland
Someone wrong,41.163232,-104.791984,71462,2017-07-30,Desert
Catch a,56.352539,-28.926102,33164,2018-08-08,Desert
Watch special,-14.21102,99.01735,32681,2018-01-26,Grassland
Window bag,33.914864,-49.833821,73983,2022-01-02,Freshwater
Relate he,-44.310809,-32.414115,55901,2024-03-26,Grassland
Other miss,8.513622,-112.349248,49255,2018-04-04,Forest
Near democratic,39.479821,-102.246278,87859,2019-04-01,Urban
Catch area,15.426624,-10.221446,91236,2024-11-08,Tundra
Majority listen,72.150667,28.934283,63821,2016-09-11,Wetland
Include simple,-37.122188,-81.340908,10134,2019-04-17,Freshwater
Cup myself,-87.450114,-44.476543,41895,2019-05-16,Desert
Health stock,62.863509,-62.477397,8420,2022-08-22,Freshwater
Save article,-28.366245,-114.208531,72770,2016-10-02,Grassland
Energy few,17.925904,34.280912,95623,2020-08-04,Freshwater
Order organization,-10.679874,-163.664406,15030,2022-06-06,Wetland
Affect simple,-65.880035,106.897419,59137,2017-01-27,Urban
Pattern factor,58.961205,168.27763,45180,2019-01-30,Marine
Born Republican,-88.323026,-2.386439,18662,2022-01-27,Freshwater
Effort ready,-86.373322,-39.446368,95620,2024-01-22,Desert
Entire political,89.45949,-99.652181,55497,2023-01-30,Wetland
Democratic push,8.027937,-142.688058,11740,2017-03-10,Wetland
Size base,-25.112008,10.924171,96630,2026-02-03,Grassland
Stage sister,9.319561,-170.105716,25998,2022-03-13,Freshwater
Court although,59.996358,-70.822474,81028,2023-09-05,Grassland
Sell heart,9.753707,-54.427346,55458,2022-05-14,Urban
Outside keep,84.674577,17.163263,57910,2020-12-16,Wetland
Next the,83.438563,-133.315527,10363,2019-01-11,Desert
Agree enough,-37.512679,-149.664221,40443,2018-06-12,Forest
Left send,-73.629947,-142.22642,11661,2025-03-15,Freshwater
Unit note,11.682868,-169.339028,91113,2023-01-03,Urban
Decision arm,-89.793801,164.060442,70264,2016-12-31,Forest
Lawyer movement,60.597725,55.907259,48345,2019-07-29,Forest
Art theory,-8.234505,-112.928008,50168,2026-02-12,Freshwater
Debate price,-58.935634,-85.776725,47197,2019-12-04,Forest
Soldier possible,-81.400109,-117.915759,9566,2021-08-28,Tundra
Course sound,-59.068262,-9.193595,23331,2020-03-02,Marine
Event financial,38.369305,-63.235828,77426,2022-10-12,Wetland
Example war,22.615682,-177.489656,39896,2018-02-04,Marine
Who born,65.953441,162.890083,49204,2021-03-25,Desert
News arrive,43.233653,-153.732621,5628,2018-12-24,Forest
Everything attention,56.232887,-40.390707,42031,2025-01-12,Desert
Power sister,-86.588483,71.767874,43883,2018-10-23,Grassland
Mean despite,-11.887182,152.921461,85893,2025-06-23,Wetland
Say able,-67.039897,-68.336161,78992,2016-10-26,Urban
Word class,53.9351,26.997577,63128,2020-02-06,Wetland
Nice television,44.777974,-60.501927,80129,2026-04-05,Freshwater
Once see,2.986985,3.802061,44947,2022-04-21,Freshwater
Watch old,66.638838,-2.769302,31276,2021-05-21,Desert
Sign growth,-40.593483,-39.031476,72751,2022-08-17,Wetland
Every probably,46.373741,-62.471729,35470,2021-12-01,Desert
Interest walk,-80.264487,11.404546,12371,2019-04-29,Urban
State himself,5.181202,126.359087,2854,2019-12-18,Urban
Consumer media,-10.624831,-67.35314,56199,2017-06-03,Freshwater
Enough significant,-39.032574,-21.575834,37440,2025-08-25,Desert
Onto southern,55.731688,175.352355,90451,2018-11-21,Desert
Else manager,-5.932567,72.863091,56137,2022-12-03,Grassland
Sense of,-24.143379,50.013836,62390,2016-08-31,Grassland
Case hair,68.772733,124.765561,60069,2022-01-12,Freshwater
Set foot,-23.476933,168.22562,38631,2019-01-29,Wetland
Write eight,59.268177,146.439225,91301,2020-07-16,Desert
Help defense,-3.958369,-163.677906,31213,2021-05-17,Wetland
Civil go,82.39476,120.453,94984,2018-05-19,Wetland
Generation network,-42.90115,-118.808176,27306,2024-03-17,Tundra
Investment approach,-44.363719,-34.990318,94889,2026-04-15,Tundra
Statement gas,24.805587,-125.46919,66543,2018-12-12,Freshwater
Left three,15.339647,26.021976,62833,2020-05-24,Grassland
Song mean,6.357653,-108.952532,55872,2017-12-19,Urban
Both look,-77.654533,-163.290528,68820,2019-11-29,Urban
She yeah,-21.514899,149.555064,97323,2020-02-25,Forest
Investment someone,10.038062,-110.74245,83674,2017-09-19,Desert
Of raise,-15.060612,-33.324221,7098,2024-03-29,Urban
Lay consumer,37.696927,-153.410296,18210,2021-03-09,Marine
Every maybe,82.021254,135.132062,89852,2024-02-19,Marine
Site check,69.705935,-115.507555,2859,2018-07-17,Grassland
Movement rest,-87.763579,-65.579296,31159,2016-08-08,Forest
Network form,64.759359,-149.609661,52699,2018-03-05,Tundra
Have worry,-79.881776,74.091784,25762,2022-06-29,Freshwater
Military forget,62.443689,165.712743,95651,2020-02-24,Freshwater
Party most,38.630652,37.662371,95668,2019-12-29,Marine
Suggest treatment,15.084469,2.39626,86464,2016-11-26,Forest
Room anything,26.43987,125.109885,86885,2025-03-01,Forest
Beyond himself,71.564775,-99.791075,91666,2016-11-11,Grassland
Any near,-17.755892,-81.406241,69626,2021-01-12,Grassland
Price water,-43.172361,13.769567,70473,2017-09-10,Urban
Change enjoy,-56.230281,-115.436564,5895,2017-11-25,Wetland
Every what,-21.520356,88.78261,61885,2024-05-26,Freshwater
Option method,-81.885068,-71.172264,82637,2024-04-13,Grassland
Authority size,26.659029,71.980152,88568,2019-12-19,Tundra
Their line,88.907655,-39.416487,16700,2019-05-01,Wetland
Whole during,-10.528204,11.436923,49871,2022-11-29,Urban
Fight board,-80.820249,97.002792,82073,2020-09-13,Marine
Occur step,8.956841,53.226895,60715,2024-04-06,Freshwater
Soldier interview,-74.201855,34.918379,93683,2020-06-30,Urban
Piece unit,-70.190148,58.854808,84291,2021-05-18,Freshwater
Voice exactly,-47.891211,-63.460123,79644,2026-03-14,Freshwater
Newspaper general,-62.764816,73.065592,33035,2018-12-13,Grassland
Nor though,-60.846831,89.409423,68451,2019-12-29,Desert
Standard international,44.803657,173.528684,90720,2017-11-16,Freshwater
This field,41.864345,143.724403,68026,2020-01-22,Marine
Involve head,-51.334706,143.158464,29396,2018-05-13,Forest
Only game,-51.215341,-132.618013,93148,2019-05-16,Tundra
Thus trial,-63.58412,80.201965,60737,2020-09-03,Desert
Child catch,63.744476,45.225519,5807,2018-06-13,Marine
Imagine world,-75.953623,94.84047,10504,2024-03-12,Urban
Attack future,-11.352738,-24.490045,33372,2022-07-07,Tundra
Just majority,-25.892332,-176.742594,54248,2017-02-05,Forest
Family describe,-19.018445,-48.642572,85493,2025-04-30,Marine
Baby look,-5.768674,114.183326,27253,2016-11-04,Tundra
Conference never,-84.024393,54.930796,79018,2021-09-03,Freshwater
People smile,-8.067356,-101.091826,38776,2018-12-27,Forest
Beautiful usually,5.635923,-133.115909,40955,2017-06-06,Urban
Station level,10.21557,176.539497,35921,2017-09-12,Urban
Voice attack,-28.765506,74.526657,27185,2017-09-11,Freshwater
Reduce laugh,-9.448697,-144.445708,82052,2023-01-06,Forest
Health ok,-77.826076,-153.986483,42154,2020-11-20,Desert
Have all,-89.652293,171.227042,43199,2022-09-18,Grassland
Lay exactly,-11.121928,-27.956205,84240,2024-06-27,Grassland
Back compare,7.179323,-143.71566,95388,2017-04-14,Desert
Fast television,45.502947,19.707237,77787,2018-07-14,Grassland
Consumer well,85.323354,-134.12939,89531,2025-09-17,Grassland
Everyone why,-34.94078,12.854108,7471,2019-07-13,Forest
Science last,22.859831,-19.722903,48995,2017-11-16,Desert
Blue receive,41.101826,-37.044451,46302,2020-09-30,Freshwater
Resource per,-69.82817,-113.476343,67091,2020-06-15,Grassland
Direction stop,48.994138,91.962027,80542,2017-10-22,Desert
Spend relationship,-55.913814,-125.837681,76768,2023-09-16,Grassland
And commercial,17.409401,-114.032586,54959,2017-01-22,Marine
Nice plant,-88.342812,150.510769,43298,2018-10-06,Grassland
Hold top,80.995864,21.807088,77936,2019-12-05,Marine
Hit right,3.026677,57.497677,21570,2021-12-23,Grassland
Identify east,-1.539774,23.22653,54779,2018-05-25,Forest
Plan either,6.867236,-52.478055,87837,2022-07-16,Wetland
Discussion else,-75.483589,127.738332,96831,2021-03-31,Marine
Attorney notice,63.934131,15.194299,95903,2021-10-28,Grassland
Perform whom,54.701851,-52.815994,24184,2023-08-29,Grassland
Country night,46.211267,-13.255773,89891,2016-12-09,Desert
Worry high,-57.402374,45.08353,57910,2020-09-19,Wetland
Growth very,42.535817,-38.616617,50159,2017-10-09,Freshwater
Direction throughout,0.96917,-72.794177,66707,2018-03-01,Forest
Camera last,-77.173775,-170.204631,7445,2017-06-25,Desert
Morning whatever,32.472914,-36.572646,56624,2024-06-22,Forest
National adult,28.859744,-143.914576,58341,2017-12-11,Forest
Keep once,40.013034,-42.622068,52292,2018-01-10,Wetland
Call television,10.049962,4.273185,22167,2023-01-16,Tundra
Without avoid,86.778968,-55.194038,36207,2019-06-20,Wetland
Get buy,4.98155,-42.308517,90548,2025-08-24,Desert
Fly wear,49.004557,104.393815,75854,2021-03-31,Wetland
Speak three,17.21555,-3.991192,45871,2020-02-24,Urban
Behavior eight,75.631167,-112.128706,52255,2019-06-07,Forest
Turn floor,-18.253975,-160.115269,43151,2025-06-27,Tundra
Name reveal,7.317339,-21.680287,91834,2024-04-22,Freshwater
Own information,-46.3322,121.996054,76755,2024-09-20,Wetland
Race American,45.309813,147.797748,39988,2023-02-05,Grassland
Compare ahead,40.909646,145.677587,81283,2019-09-15,Freshwater
Remember under,-7.824197,109.0553,95993,2020-06-27,Marine
Federal so,15.730382,-81.290369,51776,2018-08-31,Urban
Arrive pretty,-27.578247,142.153715,11082,2025-02-15,Grassland
Join indeed,-9.490963,-135.627143,91234,2024-02-16,Tundra
