species,latitude,longitude,population,date,habitat
Government total,-31.813592,-158.408694,17608,2017-11-11,Urban
Until while,0.063409,8.004679,71676,2024-12-19,Grassland
Six garden,20.740322,-99.263527,91263,2024-03-30,Wetland
Concern argue,-80.924731,-115.351568,47134,2024-05-06,Desert
Remain spring,36.279376,-17.433865,26169,2022-06-24,Forest
Art keep,86.378573,52.352236,79685,2018-01-25,Urban
Feeling the,36.607692,163.880944,19043,2025-10-23,Freshwater
Speak beyond,75.008185,-133.09836,14749,2023-01-15,Tundra
Front travel,-53.152805,-41.946605,29461,2023-12-31,Tundra
Sign paper,-63.494726,5.209363,45791,2021-01-14,Forest
Tend large,33.728155,-149.997128,33676,2024-03-02,Freshwater
Leave several,13.386275,85.332813,74897,2018-01-05,Urban
Fire too,-81.986065,-120.26947,78695,2017-04-26,Freshwater
Lot we,20.379902,171.435809,71962,2017-04-16,Urban
Statement kid,3.192978,-171.894398,60570,2018-08-07,Desert
Sense seven,-66.883259,-61.516435,21649,2019-05-17,Tundra
Allow trial,-79.470584,122.848961,64730,2021-06-30,Marine
Wear almost,-20.196578,-126.761077,81257,2017-03-13,Desert
Reason contain,-45.8291,-98.852412,45342,2019-04-08,Grassland
Quite impact,80.951216,147.961131,47539,2019-12-19,Grassland
Challenge important,79.278875,-80.953431,60182,2023-07-10,Urban
Box music,10.124754,163.735338,22094,2022-12-29,Tundra
Region relationship,29.840385,-97.130194,7185,2023-09-17,Forest
Professional actually,-80.458721,34.748682,94229,2020-10-26,Forest
Ok food,62.147747,-44.226495,31804,2025-07-11,Grassland
Billion civil,-45.146554,173.397744,32375,2019-12-16,Tundra
Pressure relate,-6.260941,-153.243392,3583,2021-01-26,Marine
Hour nearly,-0.612576,8.803556,13982,2019-10-29,Freshwater
Factor picture,-0.794617,-129.324803,43575,2018-10-01,Forest
Factor system,-43.162722,-28.494249,44317,2023-03-24,Freshwater
Care plant,41.348217,14.535662,1977,2024-02-07,Marine
Window financial,-71.195784,171.98471,72376,2022-04-11,Urban
Hope Democrat,80.817196,-18.193964,17058,2025-06-13,Grassland
These process,16.522528,-71.254083,25857,2020-04-14,Urban
Nothing at,32.045075,60.259528,24384,2017-08-06,Desert
Fact town,58.457215,172.310436,5118,2018-03-20,Grassland
Start get,54.422298,8.809375,59149,2026-01-29,Desert
Sort clear,36.749007,174.646817,27065,2022-12-12,Urban
Yard her,37.44323,-165.096515,3435,2022-09-15,Wetland
Great determine,-6.220771,-173.591197,15403,2017-11-20,Marine
Tend pass,-56.281538,163.62141,83716,2023-03-15,Grassland
Deal language,10.391955,144.544004,61127,2017-05-31,Forest
Present control,58.322672,137.432721,54342,2021-01-07,Marine
Authority price,-0.2956,-43.64454,69431,2021-03-28,Tundra
List team,-34.650367,146.996334,22103,2019-04-18,Forest
Glass tough,54.871289,69.723681,2394,2020-05-23,Wetland
Note travel,36.309842,149.931964,80104,2020-09-12,Freshwater
Instead general,-76.562667,17.360764,16194,2017-01-23,Marine
Nothing base,-31.725565,-15.940741,96089,2026-07-07,Forest
Share last,-16.164318,155.490274,46524,2025-07-13,Tundra
Sometimes call,-39.836755,114.832269,92045,2023-05-26,Urban
Wind phone,-69.32719,-11.002676,56426,2025-11-08,Wetland
Challenge effort,-6.867611,163.084699,36261,2022-12-03,Marine
Gun read,15.175881,-52.462542,82528,2022-11-13,Urban
Important case,-1.425518,149.959579,83972,2021-07-04,Wetland
Cultural here,13.399313,106.312437,2005,2023-04-21,Grassland
Visit likely,88.146656,46.693766,2398,2024-09-19,Desert
Star could,-62.287246,-115.850595,39231,2017-01-17,Freshwater
Rich high,54.133231,97.500137,48056,2023-08-26,Grassland
Would treat,-31.600822,-174.333958,39515,2025-11-09,Wetland
Ever manager,83.662494,66.121253,34735,2016-11-04,Wetland
Machine impact,-20.510623,151.01888,33528,2025-01-11,Wetland
Region amount,-35.296555,-161.838299,23865,2026-06-05,Freshwater
Scene sense,70.323729,-96.22637,76724,2022-08-24,Urban
Light remember,77.827445,21.374455,93173,2020-12-08,Marine
Have everyone,21.517766,-103.946309,9833,2017-06-11,Freshwater
Cause investment,-9.853449,124.590347,46120,2023-05-19,Freshwater
Tough yeah,57.977263,31.975119,72140,2017-06-25,Urban
Pull light,43.542028,143.836201,87915,2017-02-06,Grassland
Travel question,26.993021,-48.580386,37445,2025-12-23,Forest
Modern this,-48.284616,51.572227,2819,2018-05-05,Tundra
Science manager,6.286303,-166.731552,83628,2022-07-10,Tundra
Week yourself,42.965274,56.630128,7254,2021-03-18,Tundra
Body school,-79.120599,177.113403,22931,2021-05-10,Freshwater
Event listen,14.358375,64.09473,13637,2024-03-03,Wetland
Trouble identify,-80.470431,42.177821,9512,2019-09-13,Marine
Response or,-85.427265,-25.945157,86866,2022-02-22,Grassland
Effect hospital,38.488965,-88.800685,6600,2020-04-08,Freshwater
Realize increase,37.597317,-154.386546,80674,2023-08-29,Tundra
Understand old,31.97655,-24.739011,47126,2026-02-03,Forest
Realize break,57.566011,-174.714995,21270,2017-02-21,Urban
Present place,-26.784999,10.04015,46965,2020-05-10,Urban
Surface light,39.263533,88.494985,10696,2024-11-09,Wetland
Either country,54.001511,82.235518,8274,2022-09-14,Urban
Throughout herself,21.712287,-78.302732,36080,2021-07-17,Desert
Black health,23.632114,151.782778,69650,2019-11-19,Wetland
Read report,78.082278,-64.691454,66373,2016-12-31,Wetland
Question almost,-31.270969,59.264223,98172,2018-10-07,Desert
Report expert,54.963656,161.656814,6650,2018-03-14,Urban
Degree social,-36.971164,106.66135,4241,2025-04-14,Urban
Provide tax,-61.181143,102.36159,51077,2022-06-13,Urban
Well off,35.15902,117.7009,46975,2025-01-18,Marine
Tonight computer,-59.52711,-75.689228,41723,2020-12-08,Tundra
He himself,74.358149,-166.770192,96984,2018-12-26,Forest
Film direction,42.686385,-60.185287,11905,2023-10-11,Marine
Phone specific,12.479145,74.58494,94703,2024-01-05,Wetland
Both north,7.758467,-26.315829,43679,2025-05-19,Urban
Forget seat,42.410172,77.712445,42715,2024-07-09,Forest
Do shake,20.823264,-168.942843,47079,2021-09-25,Forest
Put center,-26.38861,-98.220174,32667,2024-09-18,Wetland
Administration debate,7.787609,-66.481589,47111,2019-02-23,Desert
Year I,81.190996,96.871642,51788,2024-02-27,Marine
Miss past,42.461115,71.299318,4637,2022-01-13,Marine
Test window,-8.719628,40.609366,89793,2017-03-07,Grassland
Could beat,48.679814,119.514244,69489,2019-06-07,Marine
Hit central,27.257129,-44.511167,69127,2022-04-15,Tundra
Property hour,78.32973,-12.464451,80362,2022-05-18,Grassland
Provide television,-88.225175,63.19256,86111,2023-06-19,Tundra
Economy structure,-65.611592,-26.170739,78185,2023-08-04,Urban
Allow no,76.147024,42.807727,24569,2019-11-03,Urban
His interesting,42.482677,147.591389,93024,2022-04-04,Grassland
Purpose total,-23.813887,167.034866,26741,2023-08-08,Urban
High stock,-21.88808,-166.428852,63422,2025-05-09,Desert
Tax dinner,4.140989,146.647367,33673,2025-04-23,Grassland
Water everything,71.912074,-18.582998,94867,2019-04-15,Urban
Wife garden,-4.600635,-149.589221,47702,2018-08-28,Forest
Statement responsibility,-56.229805,-163.775431,97812,2018-02-11,Freshwater
Family middle,-24.671962,-28.487476,16747,2022-04-06,Grassland
Growth present,13.372265,-178.016199,64999,2017-04-30,Wetland
Buy too,-1.936602,-106.791297,75659,2019-07-19,Forest
Ball reveal,88.21997,-145.816467,22811,2023-01-18,Wetland
End safe,87.564031,-118.843361,98294,2022-09-03,Urban
Little worry,23.268487,-80.985654,88620,2018-10-29,Freshwater
Until get,-3.119886,-131.348601,80484,2023-12-23,Wetland
Air father,57.948749,-178.40929,42496,2017-10-14,Freshwater
Try whose,-44.253029,-145.401722,49563,2025-08-03,Urban
Senior news,-9.482272,-135.349973,5861,2018-11-13,Tundra
Activity believe,-49.122368,-113.439054,76391,2022-06-11,Desert
Make American,-25.409248,129.55443,75708,2020-07-20,Marine
Deal subject,78.617533,-23.056205,67900,2018-05-28,Desert
Week senior,-64.00335,-162.830246,49590,2022-03-16,Wetland
Whatever dinner,-56.883119,92.357725,43806,2024-02-02,Marine
We who,-83.443686,-160.977098,1267,2023-09-12,Grassland
No language,73.349546,-137.240421,99076,2017-03-11,Marine
Red opportunity,-17.402472,-96.930581,4211,2024-08-12,Desert
Shoulder method,-43.464149,22.127573,67802,2024-09-07,Urban
Special people,23.210249,84.697431,15998,2022-03-08,Freshwater
Realize food,-78.379517,161.345005,71205,2020-03-31,Forest
Since officer,59.379331,-100.822785,94442,2020-06-19,Grassland
Performance dark,37.783157,52.200885,54889,2023-06-18,Wetland
Then enter,27.675364,159.342704,44675,2019-04-23,Freshwater
Customer six,29.239316,18.595172,3597,2018-07-07,Wetland
Lay especially,18.2761,-4.329372,70863,2022-08-02,Grassland
Card stage,-83.632107,116.55162,49939,2022-06-21,Forest
Crime just,53.251409,-30.278876,89004,2022-07-03,Urban
Can answer,-69.633094,135.484221,19223,2016-10-20,Forest
Current paper,22.883461,90.352009,84880,2019-07-06,Freshwater
Eight material,4.654088,62.810362,10746,2020-06-01,Marine
Hotel human,40.19437,124.302339,79485,2018-02-27,Freshwater
Necessary always,70.867344,-117.592435,9528,2017-08-07,Tundra
Course enjoy,51.3727,170.06023,1732,2019-05-12,Tundra
Long truth,-47.74487,152.881489,44742,2018-02-08,Marine
Who hand,81.882404,-47.197003,13905,2016-09-19,Marine
Human yard,-2.90015,-85.398492,70378,2022-10-23,Desert
Wish show,-24.050648,-68.65788,19647,2017-03-18,Marine
Sing education,77.938967,118.289898,2832,2018-05-29,Freshwater
Traditional ago,-3.481786,36.085056,12960,2016-07-18,Freshwater
Similar minute,43.665726,176.474519,4279,2019-04-15,Urban
Difficult energy,59.387469,-55.130966,31484,2022-11-26,Freshwater
Eye team,-77.984247,-152.978769,6027,2021-06-15,Freshwater
Machine wait,-45.017335,-160.551177,84195,2023-04-09,Tundra
Social try,-25.92414,-134.457437,38833,2021-10-13,Tundra
Nation throughout,-30.521156,68.010918,56615,2018-06-21,Wetland
As per,21.491946,-106.79276,35812,2020-10-30,Grassland
Tree country,9.670782,-155.333672,84432,2020-05-12,Freshwater
Too various,32.834631,-94.231418,81288,2024-01-03,Marine
First kind,-52.807227,-108.296408,32763,2024-01-05,Desert
Product investment,68.024727,-99.964437,64869,2019-11-25,Desert
Box seven,-7.872159,14.631907,91939,2019-04-24,Forest
Start cover,-30.491861,-42.15759,67352,2022-06-21,Freshwater
Operation behind,77.803012,-69.585673,66484,2023-02-15,Grassland
Democrat every,88.681473,105.099175,28975,2019-02-11,Urban
Stop follow,-75.496159,52.084204,96594,2025-10-04,Desert
Staff capital,15.241488,-164.637612,49468,2025-12-11,Urban
Sign key,12.438504,-84.877143,76357,2025-03-01,Marine
Who American,20.074673,46.984868,19114,2022-12-24,Grassland
Interest be,36.7056,177.522241,86985,2018-07-10,Wetland
Pull learn,79.593569,-134.421137,63309,2018-11-04,Freshwater
Join head,-23.49414,-123.075533,23031,2018-10-03,Urban
Hope seek,-4.94314,-123.114609,80094,2018-06-18,Desert
Mr dog,48.790703,127.235139,90545,2022-06-22,Forest
Must off,-52.822349,-162.399537,33001,2024-04-14,Wetland
Always particularly,40.894117,-57.541419,95326,2024-02-25,Tundra
Exist question,75.041942,163.632426,92173,2025-03-11,Urban
Really smile,-87.800707,179.73907,69794,2020-04-14,Forest
Response phone,-89.286109,-93.795279,41140,2016-12-24,Tundra
Oil life,-35.798271,27.068183,43052,2017-05-03,Freshwater
Science party,-25.852538,-116.946122,2069,2021-03-23,Desert
Structure wrong,-57.695774,35.841025,9624,2026-05-07,Tundra
Staff foot,48.15047,-119.137952,45931,2022-06-23,Freshwater
Design can,-18.994574,61.994128,77110,2023-09-05,Forest
Live part,-61.723267,89.387532,53049,2024-10-27,Grassland
Key body,7.716701,-45.583575,94331,2021-08-09,Wetland
Great wrong,84.420261,164.66941,67227,2017-09-28,Freshwater
Start agreement,26.861106,-119.613075,86824,2021-05-07,Grassland
Visit third,-83.99015,78.632487,21513,2017-12-27,Forest
Nor all,11.001043,-97.548715,45266,2017-05-13,Wetland
Weight tree,49.666168,174.532595,67631,2022-07-01,Forest
Other small,73.400124,-76.977093,10179,2019-12-07,Wetland
Mission next,1.741452,-33.265811,49839,2022-05-13,Marine
Hundred some,54.107955,152.962891,83850,2025-02-08,Tundra
Similar everybody,-39.228817,175.123938,88660,2023-02-01,Urban
City actually,-10.623244,-142.310869,45734,2020-08-17,Wetland
Budget professional,-21.498496,-135.49862,78719,2025-08-04,Marine
However commercial,-75.786256,-72.224065,26707,2024-01-23,Freshwater
Open view,69.254946,-30.900448,76319,2019-07-03,Urban
Around material,-6.030836,11.551085,34782,2022-05-25,Wetland
Deep have,23.274638,-157.581063,39328,2026-06-05,Grassland
A authority,67.304739,111.639866,70790,2024-04-03,Marine
Less series,27.238808,143.486089,35616,2019-12-25,Freshwater
Turn gun,-22.444071,-175.476987,68914,2016-12-26,Urban
Conference send,-66.127858,93.138047,8323,2017-12-12,Marine
Activity yourself,30.573964,-21.946997,31713,2016-09-06,Urban
Recent language,31.971036,-134.572343,7296,2019-06-25,Grassland
Task successful,63.627689,107.45804,88848,2018-03-18,Grassland
As Congress,-56.028903,-26.438781,84978,2020-04-24,Tundra
From property,-88.800435,112.467851,87169,2023-03-29,Forest
Current candidate,86.937062,-103.264043,3342,2022-09-14,Marine
Market base,15.858961,-138.104656,78836,2022-08-28,Grassland
Sport cell,49.484589,-176.853832,72070,2020-05-28,Wetland
None the,81.395937,67.171027,81899,2016-10-27,Grassland
Upon admit,14.587356,-139.376096,92641,2016-07-25,Urban
Information these,70.531226,169.934768,56120,2020-10-24,Desert
Traditional recently,-18.581949,136.648478,42384,2017-12-11,Grassland
Against daughter,-52.300883,-57.261361,79572,2026-01-01,Freshwater
Congress beautiful,-46.273369,-159.409042,82584,2018-05-09,Forest
Enter sell,-71.150542,169.870599,99165,2025-03-27,Freshwater
Particularly nice,85.805293,-166.600627,67182,2019-09-24,Wetland
Service movement,54.491636,111.216446,57124,2017-11-24,Tundra
Dinner wear,-85.720507,-176.364712,78365,2018-08-09,Freshwater
Analysis building,47.976715,118.821859,56945,2025-04-03,Desert
Town move,-74.274882,8.695298,77078,2022-03-08,Tundra
Prevent benefit,-87.094454,18.657658,19167,2018-05-12,Grassland
Study ground,-58.910303,-176.834638,58847,2016-11-23,Wetland
Event eight,44.271763,137.65206,33165,2020-03-16,Grassland
Actually make,-42.49822,-63.201745,99410,2022-12-22,Tundra
Last case,65.603962,-87.302137,9792,2026-01-30,Freshwater
Coach big,83.983292,2.976885,21748,2018-08-02,Grassland
Run yard,-76.505375,59.927592,18456,2017-10-21,Grassland
Management better,-10.036739,-139.679316,31607,2021-06-11,Urban
Check well,-42.320405,167.341952,64227,2018-03-05,Freshwater
Page network,-4.980252,123.317114,71303,2017-09-08,Desert
They while,54.097777,165.405525,72275,2020-07-07,Grassland
Hold throughout,49.961247,54.43067,15791,2022-09-24,Tundra
Side million,-22.572097,167.974603,46218,2018-08-05,Freshwater
Seven remember,65.606831,-104.386597,80683,2019-04-06,Tundra
Protect international,82.451054,-135.222508,62178,2019-06-03,Urban
Fly attention,50.365521,-66.694999,99330,2019-07-20,Freshwater
Phone available,10.995557,-39.297011,44299,2016-08-31,Grassland
Later human,83.09645,-58.46541,90544,2024-09-21,Tundra
Space where,-18.156251,69.406049,63503,2020-10-05,Grassland
New build,-27.676105,152.482541,29872,2019-08-17,Grassland
Institution determine,-49.227219,-69.312282,53212,2018-07-27,Freshwater
Oil white,42.895594,21.630482,27427,2023-08-26,Forest
Large ask,3.449646,-129.058666,5184,2018-07-25,Grassland
Account if,-54.933812,133.878985,46845,2025-03-13,Freshwater
First she,-42.928298,-89.043315,76801,2019-05-15,Freshwater
Design help,-34.237697,131.740379,87920,2021-11-18,Urban
Why teach,-72.571759,-75.466608,31758,2023-12-06,Urban
Which blood,-28.177782,23.974321,88575,2023-01-25,Marine
Pay arm,23.902778,145.490591,63155,2025-01-24,Forest
Source benefit,41.860471,-173.407528,96183,2025-07-14,Desert
Fact eye,-7.267912,123.753345,38124,2018-08-22,Marine
Body parent,-83.835009,140.295575,16890,2020-03-20,Wetland
Lay out,-37.625438,-59.101351,50501,2017-03-07,Forest
Clear high,-33.698445,17.181859,65873,2023-09-18,Desert
These purpose,-61.269321,-80.668289,57360,2022-06-27,Desert
Suggest newspaper,73.349246,-28.503802,82084,2019-08-29,Desert
Cold reality,65.438411,1.854949,46794,2025-12-03,Wetland
Brother certain,-47.801134,43.964082,9258,2022-12-06,Freshwater
Paper series,50.68656,102.838997,70210,2024-09-12,Desert
Dark value,1.427493,-124.574642,8284,2019-03-15,Marine
Computer again,-0.754843,18.760841,20795,2024-09-07,Wetland
Democrat cut,-76.678887,-93.733601,50544,2018-01-22,Tundra
Answer cut,-20.119511,-79.615213,41655,2023-09-10,Urban
Voice form,77.486714,142.42998,78731,2019-08-25,Tundra
Manage avoid,16.932411,55.894072,94867,2023-03-16,Wetland
Type out,-52.657289,-70.566056,41753,2017-10-28,Marine
Sport attention,-32.804718,174.311606,57899,2017-04-15,Desert
Debate or,49.860169,117.697298,43164,2023-05-13,Grassland
Share sit,13.96472,-39.590074,61287,2016-08-31,Desert
Body large,-33.272951,107.283292,52823,2022-04-22,Forest
Middle forget,-51.063714,117.884586,32252,2024-11-23,Desert
Happy allow,65.048523,114.915461,60110,2023-02-05,Grassland
Yeah effect,12.709868,-127.86789,7273,2020-11-08,Forest
Strong game,-53.695472,-115.28641,73535,2024-07-10,Grassland
Hold argue,-62.445491,-157.185209,34918,2022-10-13,Forest
Animal become,-67.002268,96.31329,25929,2020-01-16,Urban
Finally draw,72.884937,7.279387,69400,2020-04-22,Desert
Especially against,60.433227,-142.276205,90000,2022-11-15,Tundra
Instead especially,32.039338,-108.912681,64715,2017-05-13,Wetland
Authority store,-1.056032,-83.735384,62508,2017-07-26,Wetland
Store hair,11.642583,-169.735918,6830,2018-11-24,Wetland
Do sport,65.028101,36.063658,61314,2023-06-18,Desert
Up style,77.498841,175.787293,66111,2020-08-25,Freshwater
My part,-48.947004,73.657479,82129,2026-03-25,Grassland
Within wonder,35.840978,51.823644,81098,2022-10-31,Wetland
Most black,-17.021061,87.683915,61449,2021-09-02,Grassland
Protect development,2.184908,170.425964,71612,2017-03-17,Desert
Argue wrong,3.745894,82.532007,45827,2022-07-18,Desert
Ready radio,14.052374,98.733986,58821,2019-03-14,Marine
New per,-68.470896,-86.744771,59930,2020-04-15,Grassland
Outside grow,47.721398,91.424211,27737,2016-10-09,Urban
Also general,25.831819,82.759096,11339,2020-11-18,Freshwater
Community consumer,21.819888,166.640711,36973,2020-12-30,Urban
Course speech,-79.294289,66.628599,93646,2019-10-14,Freshwater
Reflect thousand,-47.338366,165.333332,49502,2017-06-18,Forest
Yeah check,-83.2588,51.663088,90310,2018-11-26,Grassland
Among let,-71.501128,132.933122,62517,2025-05-16,Forest
Adult nor,39.350865,-31.256302,61414,2019-08-17,Freshwater
But answer,88.804868,-1.760851,24569,2023-08-01,Tundra
System training,-79.315327,155.506505,34359,2022-04-12,Desert
Also here,21.397996,163.470236,16495,2025-11-16,Wetland
Send specific,67.856672,-110.345042,51918,2018-09-14,Wetland
Listen top,-51.099009,3.052928,62130,2021-11-08,Wetland
Community admit,60.836878,60.47002,94401,2020-07-26,Grassland
There mouth,-32.550113,-32.71105,53329,2017-08-18,Wetland
Or enjoy,77.257912,-67.801068,19552,2022-02-12,Desert
Film stand,11.913259,40.536149,7425,2026-02-10,Freshwater
Bad total,-22.879462,110.672932,232,2025-07-25,Forest
Simple last,-86.371126,-23.787706,49175,2023-02-10,Desert
Suffer stock,51.265151,-51.918969,62246,2017-02-21,Tundra
Beautiful somebody,64.156421,151.892801,97021,2017-02-15,Grassland
To politics,38.11695,96.130427,9751,2023-06-05,Forest
Child next,-44.587626,142.936185,97576,2024-07-07,Wetland
Inside finish,-61.119042,4.681456,10619,2020-07-13,Urban
Perform technology,-13.627912,24.427706,73947,2026-04-24,Urban
Season allow,-17.590062,-70.217227,35790,2022-08-08,Wetland
Another window,63.062219,-22.392009,45353,2020-06-07,Desert
Reveal middle,-83.091938,61.677073,32711,2017-11-02,Grassland
Century huge,89.383571,-155.90784,70624,2024-04-09,Wetland
Trip call,31.361884,-24.44378,62706,2023-02-12,Desert
Always case,25.565811,-103.201925,51027,2022-06-26,Freshwater
Still experience,-7.062721,-32.495923,74683,2023-11-29,Wetland
Matter century,28.104289,-90.164759,8353,2021-07-03,Freshwater
Crime life,18.909717,7.555872,3154,2017-02-03,Grassland
Adult within,-89.202117,-71.962998,82098,2025-12-31,Freshwater
Catch sell,-42.35066,-127.014874,66475,2019-06-10,Urban
Pattern American,-60.231509,-33.28092,79154,2017-09-30,Desert
Later red,-72.063227,-166.731149,51094,2017-06-30,Grassland
Low feeling,15.625628,74.159107,52463,2017-06-06,Wetland
Decide director,-24.245067,125.795187,48354,2017-10-18,Tundra
Store response,-86.544077,137.555155,65017,2021-10-07,Forest
Spend interview,86.486758,27.957772,90055,2020-09-26,Urban
Film concern,57.822574,9.67952,55051,2022-11-09,Wetland
American coach,10.978837,17.665545,52235,2021-04-05,Desert
Country remain,-49.810482,5.275952,76058,2016-12-26,Forest
Since policy,-1.073217,66.677016,35356,2019-03-08,Tundra
Growth foot,81.935383,131.046179,79351,2024-12-07,Desert
Process PM,-35.980308,68.48805,96242,2021-02-14,Freshwater
Allow major,50.610867,-138.634818,94951,2023-10-09,Urban
End well,-15.015735,-82.128514,15084,2016-08-22,Forest
Church week,-82.122519,-131.261927,26543,2023-10-08,Urban
Return trial,75.84882,111.543236,41657,2024-06-29,Grassland
Brother else,19.310812,-1.974539,97113,2019-07-26,Forest
Vote true,-28.859108,104.121374,29469,2018-05-28,Desert
Take question,-43.531229,-112.491943,34836,2024-04-29,Freshwater
Support toward,37.441907,85.159927,58890,2026-05-23,Grassland
Contain deep,-69.6795,-121.542212,99836,2026-04-02,Forest
Seek strong,-53.970661,-118.701194,65666,2018-07-16,Grassland
Expect trouble,64.522883,20.768986,60970,2018-12-15,Urban
Maybe product,-17.946538,117.051464,1910,2017-07-17,Wetland
Simple sister,63.247089,104.501224,36304,2022-04-10,Urban
Listen present,7.858471,171.405433,47920,2020-03-11,Marine
Idea friend,15.418368,-133.594161,56990,2021-08-30,Grassland
Economy each,2.492991,160.146467,25685,2025-08-08,Wetland
Impact well,4.378319,-49.87789,92146,2018-02-25,Grassland
Office everything,-4.195183,77.647372,17417,2020-12-18,Tundra
How painting,-79.537663,-32.57187,88507,2018-04-13,Marine
Determine claim,-27.002548,-155.809402,9611,2024-09-21,Urban
Positive apply,34.842452,57.913434,94816,2025-08-22,Desert
Operation wide,48.84531,-73.630107,65448,2017-10-08,Desert
Check security,81.676713,-66.55421,9282,2017-01-04,Forest
Above development,64.753952,121.76793,88046,2019-10-14,Forest
Side white,-39.151943,-55.123539,87643,2023-01-11,Marine
Drop work,-87.732258,37.967717,46954,2020-06-07,Urban
Whose though,9.685443,155.11307,71311,2026-04-23,Forest
Traditional sign,76.40092,-168.182596,86969,2019-05-17,Urban
Watch whose,-58.148989,-148.177774,46821,2022-11-07,Tundra
Until draw,-52.412797,-136.249643,22536,2025-07-26,Grassland
Right once,86.907629,-161.625621,70139,2017-06-21,Desert
Seek study,-54.483453,-174.150824,78363,2025-12-24,Marine
Improve behind,89.445568,-36.242331,25674,2021-07-16,Wetland
Front audience,20.658454,16.512169,68829,2025-12-01,Wetland
Character specific,34.907668,-37.472808,37096,2018-01-22,Wetland
Mouth necessary,-61.769574,89.028613,49554,2019-01-28,Grassland
Heart as,81.904745,51.348871,98264,2025-10-29,Grassland
Able party,-8.051199,-41.175321,27664,2019-01-05,Forest
Stage capital,10.440224,117.984274,90243,2025-06-16,Forest
Quality member,-39.896313,159.360631,38622,2019-03-12,Freshwater
Modern believe,-79.781191,107.02168,4365,2017-03-25,Marine
Rock night,-58.849369,-72.213575,42775,2021-10-09,Grassland
Law century,70.153598,-146.849285,88421,2020-04-01,Grassland
Certain television,37.16306,-47.744067,47937,2025-03-17,Marine
Every then,3.773881,-55.272358,83742,2020-12-27,Grassland
Until live,52.112905,-120.491078,97887,2017-10-20,Grassland
Station think,-51.562446,-129.698738,86806,2023-01-06,Forest
Exactly dream,-10.003876,-0.723846,62494,2026-04-23,Forest
No total,40.518957,-76.098501,76563,2025-10-19,Forest
Act toward,-3.062488,-18.466683,75800,2021-04-01,Desert
Line home,-13.321209,-105.908037,21969,2018-11-07,Urban
Name take,19.190194,-124.167931,94041,2023-01-03,Wetland
Purpose order,15.663021,177.199469,20601,2025-11-01,Grassland
Standard early,-9.734117,-173.678636,8017,2025-01-31,Grassland
Any adult,38.052376,-44.724494,85476,2021-05-12,Freshwater
Appear can,-26.264297,-56.535842,71280,2018-04-24,Freshwater
Fill practice,73.897363,-75.883173,97201,2020-04-04,Marine
Billion establish,-27.215141,-0.705217,37221,2022-08-07,Wetland
Itself admit,-39.905826,-179.35616,7291,2024-02-07,Forest
Agreement spend,44.817761,-67.866425,85506,2024-07-10,Grassland
Tv weight,87.941206,-81.644484,38235,2021-11-07,Urban
Might take,-65.864801,111.406971,75046,2020-11-05,Grassland
Sing week,-17.059692,-17.095343,87492,2025-11-01,Grassland
Else technology,-21.449734,-91.851878,97250,2016-11-04,Grassland
Hold him,-20.95183,96.116004,9524,2025-12-18,Grassland
Catch spring,-70.117387,-77.904497,28912,2019-12-10,Desert
Spend bar,18.767897,-85.149286,45991,2024-11-06,Wetland
Affect large,50.112384,-139.422914,99828,2018-09-02,Marine
Option peace,84.489896,-93.24113,541,2021-02-03,Urban
Bag talk,70.706008,18.697953,32116,2016-09-29,Wetland
Large reveal,80.927823,138.353438,54994,2025-01-04,Forest
After street,-39.624266,-92.961797,99077,2021-12-29,Freshwater
Consider official,20.192566,178.257201,40227,2016-11-21,Wetland
Student industry,80.242409,127.766595,22177,2019-03-25,Desert
What modern,88.461565,-85.91159,95655,2024-03-08,Wetland
Blood to,79.82148,94.920601,76823,2023-08-29,Forest
Contain myself,74.145516,140.052781,55395,2024-05-03,Grassland
Start avoid,87.460433,-138.346469,59836,2020-08-12,Marine
Place whether,-65.436999,34.26272,59963,2018-07-04,Desert
Hundred easy,-47.949206,-154.225109,35396,2017-05-19,Grassland
Describe fly,20.695505,-161.221499,74187,2022-09-16,Wetland
Executive shake,-62.680968,-110.600802,69776,2026-06-05,Desert
Hospital unit,68.183981,36.265844,80191,2025-03-26,Tundra
Despite argue,-66.860157,66.501987,87015,2024-12-08,Urban
Few upon,-69.12389,5.748844,86848,2023-05-07,Marine
Put decide,-46.47537,166.167864,29126,2021-05-28,Marine
They among,87.694487,-122.812792,34816,2020-12-28,Desert
Station message,27.511382,-133.934318,15987,2020-09-02,Tundra
Letter peace,-78.544643,179.288249,35185,2022-09-10,Forest
Receive although,11.356988,-82.563046,31216,2019-05-30,Grassland
Policy test,-51.432854,20.697312,86120,2025-10-16,Tundra
Fact capital,-38.072487,-122.025505,3580,2024-11-14,Urban
Race to,-58.770815,24.393531,30814,2024-07-06,Forest
Very better,11.239953,42.847477,91335,2019-05-11,Urban
Bar among,30.558518,-62.087351,19952,2025-02-11,Wetland
Check standard,-71.58264,-36.585279,19891,2017-02-26,Marine
Officer technology,87.218539,162.625416,23645,2018-12-01,Marine
Fast that,-3.129825,20.627588,91720,2017-10-09,Tundra
Cut short,-36.494018,63.412121,28459,2018-01-29,Forest
Do generation,-59.393212,119.538921,52440,2025-08-15,Tundra
Sell plan,-54.688325,48.559176,53153,2023-03-29,Marine
Project industry,48.572967,107.521256,18420,2022-01-27,Forest
Region certainly,-70.61408,-3.755224,99672,2021-06-22,Grassland
