species,latitude,longitude,population,date,habitat
Woman wear,33.939916,-149.89234,76116,2017-10-09,Grassland
Protect fly,27.733567,-126.378453,10760,2016-09-29,Tundra
City evidence,30.370269,-47.371863,52329,2020-02-17,Wetland
Letter heavy,73.718396,103.882859,26112,2021-06-13,Wetland
Threat so,-54.87029,70.133466,72989,2020-09-02,Desert
Doctor score,26.174366,-0.129836,71600,2024-09-01,Forest
Part soldier,38.324188,-74.455635,8338,2019-08-30,Tundra
Effect better,-45.549661,146.338147,11043,2023-03-09,Forest
Daughter smile,-58.194611,-71.246239,56117,2023-12-15,Grassland
Serve poor,54.235293,-85.187273,89050,2019-08-28,Marine
Third different,60.26951,88.421883,56478,2018-07-31,Marine
Team marriage,18.708471,-142.010647,57857,2026-05-10,Urban
Baby sure,-57.637411,-49.480707,77948,2021-03-15,Freshwater
Rise number,-43.026023,-81.848331,54456,2018-06-02,Wetland
Floor race,-28.278099,128.81511,54897,2022-02-24,Tundra
Outside which,48.683371,119.058703,30628,2018-02-09,Desert
Door trade,-50.487555,-82.977545,16821,2023-03-27,Grassland
Usually civil,11.778727,33.668029,54802,2022-08-26,Marine
Deal religious,29.808011,35.643533,75023,2024-04-05,Wetland
Behavior section,85.759062,-169.981998,68690,2026-07-09,Wetland
Artist stop,85.747378,-33.922097,78404,2023-01-12,Marine
Send yet,-83.783116,-2.595492,70731,2020-12-01,Urban
Soon evidence,-68.410515,-66.690116,72630,2023-12-18,Desert
Weight want,1.350114,-59.934869,25132,2019-07-13,Forest
Must chance,-56.669218,-154.30394,82857,2020-02-07,Grassland
Cultural leg,-47.438044,-107.25999,24288,2023-09-05,Marine
Note decision,-5.69955,26.897808,47239,2022-05-20,Urban
Century if,-63.927861,17.183312,55292,2025-04-20,Wetland
Sign series,-13.000171,-18.648061,14504,2020-09-04,Desert
Watch knowledge,26.624864,-84.875521,43402,2023-01-12,Grassland
Group see,-23.575901,-118.562965,96580,2018-08-14,Desert
Turn charge,-30.098392,127.480294,60878,2025-05-17,Tundra
Whatever visit,39.813425,-170.80305,77103,2025-09-19,Desert
Consider TV,-31.851142,55.146824,69156,2021-02-18,Forest
Present character,-3.94885,128.602706,23897,2017-06-19,Marine
Share red,-7.28783,134.718391,6923,2019-10-12,Desert
Production her,84.749328,38.984368,87247,2017-04-30,Urban
Street after,-62.029803,-167.022838,83300,2024-08-20,Forest
No indeed,-41.63133,-47.936951,13044,2023-10-12,Freshwater
Perform look,11.712528,-156.319204,47235,2021-06-10,Freshwater
Soldier wall,-51.879353,-129.926497,84889,2023-05-01,Freshwater
What society,-10.248338,67.350158,85290,2025-09-19,Wetland
Lot impact,16.635624,137.55637,1509,2025-05-25,Marine
Floor game,25.389283,-169.971211,48469,2017-04-13,Tundra
Head car,-5.339468,-130.437186,51193,2017-02-21,Desert
Affect herself,-45.473305,153.577701,22066,2025-11-17,Freshwater
Down husband,79.469755,-75.771024,43117,2025-07-01,Forest
Beautiful somebody,-65.695165,-140.4247,62918,2026-06-16,Forest
Senior miss,-64.1535,-125.662394,74162,2017-12-24,Wetland
Win born,-82.492769,-87.100122,27973,2022-07-10,Marine
Five already,25.131204,34.133694,25822,2017-12-24,Marine
Total machine,-46.865494,-54.171193,95007,2026-06-06,Grassland
Leave address,-41.260308,-89.597543,47834,2017-05-22,Tundra
Agency hair,69.595951,52.811848,95741,2017-12-16,Freshwater
The data,-40.90141,30.002562,70386,2025-11-16,Freshwater
Seven police,-85.83323,24.048945,54639,2021-08-26,Marine
Environmental require,55.509375,-30.979032,19410,2017-04-21,Forest
Friend project,-17.285138,-104.389877,70099,2018-02-22,Marine
Side world,84.110204,-130.393226,26782,2021-05-13,Tundra
Good set,47.006469,-93.846904,96413,2023-10-11,Urban
Red mother,88.544266,108.306623,1549,2023-11-05,Wetland
Carry away,20.416026,31.995588,62450,2021-11-13,Wetland
Fund school,30.694522,-147.846435,89724,2022-12-19,Wetland
Bill example,-48.722615,115.610954,56673,2024-09-30,Freshwater
Eye task,17.897507,-32.310903,43443,2023-12-06,Wetland
New pay,45.642519,-82.276854,27512,2024-03-13,Freshwater
American garden,-28.101737,144.897781,70553,2018-04-28,Forest
Candidate say,55.595402,-21.070665,59403,2026-05-20,Freshwater
Wait figure,-29.420662,-71.28758,88978,2019-03-25,Forest
Home decision,46.765272,-149.864688,30910,2023-04-03,Forest
Sea morning,-6.10757,-169.935059,7769,2021-07-20,Grassland
Baby trip,64.867912,112.261425,19464,2020-10-11,Forest
Tax authority,89.800394,-97.89837,48662,2025-02-11,Marine
Agent commercial,31.295263,115.539491,23135,2025-04-29,Forest
Charge base,87.449159,69.412375,75338,2018-04-30,Urban
Employee size,-64.198191,67.19509,87616,2022-08-14,Marine
Whole should,-41.810329,119.242274,96853,2020-06-08,Forest
Election consider,12.740092,158.349693,76451,2026-06-12,Freshwater
Hand ball,-17.247921,-158.882434,78769,2025-12-12,Forest
Control doctor,-85.827152,-159.307031,29457,2025-08-21,Wetland
Box capital,63.670853,-116.94271,25494,2019-12-06,Freshwater
Test account,84.993888,-2.838662,70452,2020-04-12,Grassland
Keep why,-10.389427,171.164643,41776,2019-11-08,Marine
Staff save,-79.335553,98.444231,75077,2016-08-06,Urban
Group third,22.64049,-29.617689,59745,2026-04-30,Forest
Middle plant,-69.342753,53.503754,11419,2017-01-11,Forest
Increase water,-8.529951,119.104823,2542,2020-07-04,Grassland
Effect your,-8.994661,73.72431,5456,2023-12-14,Freshwater
Reveal management,-87.627988,-63.315037,69816,2022-12-15,Grassland
Walk result,17.735557,-101.201092,68659,2025-06-19,Grassland
Go give,-7.260627,141.151038,33061,2021-09-18,Wetland
Food power,-12.20226,11.883423,81619,2017-10-13,Tundra
Design fast,-31.314629,25.896195,56871,2025-09-01,Marine
Art a,34.560267,57.814672,59980,2017-05-04,Freshwater
Civil whatever,-83.80266,-119.325228,48521,2024-02-10,Forest
Forward such,54.952806,-68.470793,77266,2017-06-08,Wetland
Cost knowledge,-10.645837,-97.261159,69511,2023-02-07,Grassland
Somebody society,-7.118526,-103.584598,68141,2019-04-06,Urban
Recognize machine,-60.102948,165.313893,69353,2021-12-27,Wetland
Poor finally,82.319783,-120.224921,30192,2024-09-05,Tundra
And again,-74.43507,-98.042328,92915,2018-09-14,Freshwater
Cell office,-67.891565,26.582276,67996,2024-05-29,Urban
Guy provide,-5.643493,118.661086,43253,2020-08-04,Tundra
Gas Republican,-53.609259,-101.938578,76193,2024-08-29,Urban
Ground million,23.465713,-158.881108,64431,2020-06-14,Tundra
Case television,-67.809332,88.240837,47846,2019-05-04,Freshwater
Discover poor,64.235912,-165.455733,90760,2023-10-23,Freshwater
Never staff,65.538984,120.908018,48621,2019-07-07,Tundra
Political heavy,-13.286114,-179.365551,96660,2020-10-06,Grassland
Thus compare,-40.165083,-122.967766,60759,2025-03-06,Tundra
Energy foreign,56.993007,52.92986,16857,2024-03-12,Desert
If political,41.322974,-23.457569,962,2020-01-05,Marine
Lot those,-26.715289,41.291674,67385,2020-02-14,Tundra
Phone ability,-16.501363,-105.877296,794,2020-08-05,Urban
Rule ten,30.025632,-97.661789,8664,2025-10-27,Desert
Human but,-34.849781,21.037913,71815,2024-03-30,Desert
Laugh west,27.626076,75.057919,81056,2020-08-10,Freshwater
Why bad,-54.071055,-25.94063,65637,2024-05-09,Marine
White play,-58.701759,-60.714726,78471,2018-04-22,Desert
Green her,-5.619777,-75.638994,41413,2020-12-08,Forest
Policy security,35.217947,2.286492,14075,2017-03-28,Wetland
Bed too,-79.19672,114.494947,92000,2019-03-26,Forest
Drug story,18.549733,-92.274979,75211,2023-01-08,Desert
He continue,-56.698255,5.26262,96643,2021-04-11,Urban
Increase myself,-23.570945,24.678474,6499,2021-08-24,Wetland
General law,-1.534468,155.191505,79220,2018-02-20,Forest
Enter single,10.446661,13.186293,13880,2021-07-18,Marine
Structure bed,51.181934,-41.860285,40299,2025-03-20,Marine
Whatever produce,22.380012,-121.622976,54990,2016-09-13,Marine
Price its,68.934202,-97.780064,87334,2022-05-24,Tundra
Left large,50.263525,120.63879,6250,2026-01-27,Grassland
Weight fly,20.239669,-146.43685,65684,2018-04-06,Desert
Field yet,73.447305,-12.679617,22866,2020-02-05,Desert
Always turn,-17.036071,38.938898,50576,2017-09-01,Urban
Industry expert,-32.01151,169.07876,82553,2020-05-13,Wetland
Again house,63.051208,40.657596,32546,2018-11-12,Wetland
Close left,-62.002188,104.196511,25671,2021-02-17,Wetland
Away discover,20.979637,175.451318,97334,2025-10-22,Grassland
Clearly institution,78.523066,140.355621,77372,2025-01-19,Desert
Deal hotel,60.770692,93.118951,85732,2019-07-30,Grassland
Watch like,88.083989,-121.413579,81574,2020-07-29,Wetland
Fish gun,-24.604381,-177.995893,25270,2022-07-12,Marine
Dog alone,7.655163,68.752534,64895,2026-04-17,Wetland
Determine create,-8.878237,121.593875,9023,2021-06-14,Tundra
Include during,-82.686311,176.224227,56457,2026-02-22,Tundra
Page pattern,12.250454,-166.371627,96413,2021-03-23,Freshwater
Resource involve,58.127486,-160.434421,70270,2025-06-10,Freshwater
Rich law,1.338955,-144.42808,93178,2020-12-11,Desert
Six them,-40.432319,42.962046,46450,2024-06-22,Grassland
South region,87.627978,21.964988,84177,2026-01-09,Grassland
On surface,11.583316,151.948778,54595,2023-11-18,Freshwater
Nothing assume,17.446753,-96.073883,17540,2024-09-04,Grassland
Drug evidence,-70.285372,-38.678844,81053,2018-01-26,Freshwater
Individual music,62.669635,148.343671,64558,2025-12-01,Freshwater
Evening truth,-47.936018,-173.626199,59089,2017-12-23,Forest
Every approach,61.422761,-147.875969,20784,2021-04-15,Grassland
Analysis positive,-79.326789,30.961367,32433,2018-05-02,Tundra
Live determine,-30.442342,-157.088895,930,2016-10-30,Wetland
Choose pick,61.831037,-128.889808,54699,2022-04-09,Marine
Wish third,-1.656148,137.310932,71391,2024-03-31,Desert
Instead put,-34.558976,-32.343305,74498,2019-09-24,Desert
Add stop,-70.747225,20.806212,69863,2018-03-26,Freshwater
After coach,78.623135,-165.451631,41730,2025-01-12,Urban
Guess change,71.524833,38.419065,97242,2021-06-26,Urban
Month sign,30.635568,70.422531,65069,2018-12-14,Freshwater
Itself imagine,31.205573,-82.06843,59995,2025-11-05,Forest
Case century,87.904355,133.04478,14065,2023-10-19,Wetland
Quite mention,76.669344,-169.751819,86252,2025-11-09,Desert
Imagine wait,-56.465891,69.907687,83647,2019-10-28,Urban
Ability short,18.353293,-81.183708,40564,2021-09-30,Marine
Already exist,-40.32191,-15.955064,34404,2022-12-14,Freshwater
Help high,79.689521,50.604295,19565,2016-11-27,Freshwater
May west,-60.321178,149.441634,5698,2017-01-30,Marine
Science history,-77.626999,27.498458,53329,2023-07-12,Urban
Theory charge,62.108745,-159.259168,60745,2017-02-14,Grassland
Per pretty,7.134499,121.17483,7862,2022-09-28,Tundra
Discover shoulder,-77.601059,56.463157,25871,2020-03-17,Tundra
Require state,60.72645,135.960579,8588,2024-02-02,Forest
Amount left,59.744518,147.809678,43381,2021-03-27,Grassland
Choice television,8.52831,28.542014,10611,2023-08-18,Freshwater
Message area,11.597795,-136.316917,37999,2022-05-10,Grassland
Guess decide,59.212735,-147.241661,11452,2019-02-13,Urban
Article begin,68.185501,-178.155292,36624,2021-10-08,Urban
Imagine wear,31.683997,52.321935,26791,2016-09-22,Grassland
Plant coach,-10.03435,-38.271107,79014,2017-10-15,Wetland
Room performance,-84.159285,-84.541661,9334,2024-11-25,Tundra
Respond outside,-83.353364,-169.765851,25055,2017-05-06,Urban
Election nice,-32.517573,57.344919,9103,2022-05-28,Wetland
Lay some,64.180584,-44.991726,24783,2026-06-07,Freshwater
Son me,-69.317777,-35.449445,88435,2019-08-14,Forest
Bill style,51.763921,53.215746,444,2023-08-15,Wetland
Same manage,-59.951976,-144.77978,39121,2025-04-13,Desert
Above design,41.801081,-21.248203,4519,2024-12-08,Tundra
Conference experience,-34.744541,113.860693,66700,2023-09-23,Grassland
Central eat,-43.479836,-155.539043,53420,2023-06-20,Desert
Actually office,89.497352,-145.416616,34452,2025-11-27,Grassland
Huge bank,-57.001246,113.989632,15245,2026-06-10,Desert
War stay,-29.418639,-126.79969,65593,2018-05-30,Freshwater
Quality fire,-48.951114,22.893861,3648,2023-04-26,Grassland
Over cut,-70.768601,-123.727755,79475,2017-06-23,Wetland
Begin build,58.961639,-172.853759,47126,2026-01-20,Grassland
Door member,-79.12679,-45.591725,84008,2022-05-27,Grassland
Child understand,-16.867094,54.321787,44116,2025-06-29,Wetland
Her spend,1.873234,-22.291416,20565,2019-08-13,Grassland
Quality season,35.403739,81.791076,22752,2016-09-22,Grassland
Chair worry,-23.416711,-54.993741,57125,2017-03-07,Freshwater
Rate the,63.926496,92.242481,85342,2023-07-24,Grassland
Real push,-56.517338,113.180749,52964,2022-08-08,Desert
Deal side,-25.332443,-134.472309,50828,2022-03-25,Freshwater
Drive catch,62.7445,-5.434994,86088,2020-09-29,Urban
Tax population,74.964798,-32.490596,87639,2019-06-02,Marine
End soldier,49.277349,14.150433,93374,2018-11-14,Marine
Hand story,8.177068,71.387471,49091,2020-09-25,Grassland
Follow reach,-68.637978,-82.430339,48061,2019-01-09,Forest
Thousand wind,-66.881447,-55.883434,95800,2020-02-16,Freshwater
Cost group,35.612081,70.893697,12255,2020-06-04,Wetland
End sort,-88.086121,-121.821465,93840,2023-01-26,Wetland
Want decide,-2.854719,-160.961694,70550,2023-05-31,Wetland
Serve look,-76.027077,-103.952238,21677,2023-08-14,Urban
Goal agent,-67.39318,39.069307,70510,2021-08-27,Forest
Expect court,-28.766702,-150.810154,69762,2024-10-25,Grassland
Generation night,47.817589,152.980646,55264,2022-02-16,Marine
Ever seem,10.387983,111.006459,87872,2026-06-03,Wetland
Suffer find,-65.522625,-24.313481,83878,2022-04-15,Tundra
Ever campaign,3.269839,140.903862,10238,2020-06-15,Desert
Third bad,-80.864259,165.542631,36262,2019-08-31,Grassland
Charge join,-34.65319,-136.75167,97956,2018-09-09,Forest
Crime develop,-10.965103,-41.576177,64503,2024-08-12,Freshwater
Central share,58.481336,-41.831815,40928,2021-12-13,Forest
So real,-18.191829,-66.239076,14412,2022-09-18,Urban
Your street,58.118021,-35.404625,62123,2019-01-09,Urban
Rather most,-30.800273,-109.388377,63260,2018-10-21,Desert
Serve continue,-71.198225,-28.445703,93979,2025-08-29,Marine
Will soldier,69.448609,-152.151272,56641,2024-01-04,Tundra
Family official,-20.976214,-116.720724,4481,2017-09-23,Freshwater
Firm group,65.120376,111.492431,10945,2022-04-28,Wetland
Dream change,85.111295,-59.748045,13558,2024-07-16,Freshwater
Forget blood,44.354962,11.977389,92414,2023-03-01,Wetland
Fall bank,85.982689,111.893234,64036,2023-06-10,Desert
Would cover,-63.738402,-20.456807,89677,2026-03-18,Urban
Process threat,-26.496386,-161.084391,27494,2021-07-07,Wetland
Own run,-88.685576,-148.921367,73126,2022-08-08,Urban
For begin,-82.329982,31.472085,48113,2025-04-10,Freshwater
Account support,-66.740779,-28.72237,67726,2017-12-15,Urban
Might city,-63.545859,8.526981,64865,2017-07-13,Desert
Any news,-15.576427,-78.992645,15670,2023-04-30,Tundra
Democrat leg,-21.601378,-2.621153,98494,2022-12-21,Urban
While former,14.299398,38.291974,63123,2018-11-23,Grassland
Ability ever,86.047643,49.241816,61075,2023-11-14,Tundra
Somebody behind,73.219725,84.419772,12948,2026-05-11,Tundra
This arrive,78.207888,-97.631506,43209,2018-06-07,Forest
Buy my,39.59276,-40.868966,84685,2021-11-18,Wetland
Factor figure,29.139738,76.969836,71016,2018-06-22,Desert
Fire popular,53.564,171.087884,91292,2022-06-18,Marine
Movie indeed,10.015331,-160.883232,23782,2022-12-03,Marine
Before wide,24.223135,87.991479,24461,2019-10-10,Forest
Music rock,-40.62015,113.592674,29663,2021-03-13,Urban
Over third,12.797152,-96.688056,72417,2021-01-01,Wetland
Democratic coach,-60.30226,-149.373603,29123,2020-04-20,Marine
Idea technology,48.271296,-40.081693,63185,2019-08-03,Tundra
Travel miss,38.135715,7.315609,97882,2022-09-25,Forest
Night million,-43.364247,-175.694103,13192,2020-05-05,Grassland
Drug radio,-53.938005,-39.904679,59953,2024-11-17,Urban
Ready research,21.274295,19.4101,53690,2019-12-09,Marine
Beautiful I,2.295387,125.402804,21342,2021-07-21,Tundra
In project,87.810824,172.886862,4000,2023-01-28,Grassland
Investment success,-7.405968,-49.03728,59969,2016-09-08,Desert
Deal art,-32.281109,34.840083,34114,2022-07-14,Grassland
Pull before,-73.245273,-92.771675,99356,2022-05-28,Tundra
Gun between,-47.168026,175.862224,59745,2021-07-28,Desert
Everything physical,-78.712735,109.650942,9801,2021-07-28,Freshwater
Allow picture,0.601708,148.141834,42534,2024-12-18,Forest
Within usually,-59.630187,-136.684269,7552,2026-03-02,Tundra
Age dog,-42.532841,-33.804546,47815,2018-01-05,Tundra
Exactly phone,42.165093,-3.931053,85413,2022-02-04,Tundra
Every agree,25.208675,-152.529634,19830,2021-07-17,Tundra
Practice plant,46.92026,-109.733236,28635,2018-01-15,Forest
Thank marriage,-21.321211,85.161543,52953,2024-12-26,Freshwater
Create conference,10.818332,18.493497,37132,2023-03-30,Forest
Clearly present,-25.818896,-104.749281,55923,2024-03-19,Wetland
Nor improve,-13.090578,-64.470772,57777,2025-03-08,Urban
Skin test,41.285673,66.58677,82873,2019-01-30,Urban
Help consider,10.484064,61.357528,16122,2019-06-24,Urban
Space find,1.134417,83.915282,1252,2018-07-02,Desert
Set back,-9.240656,-31.656635,62897,2024-12-14,Tundra
They technology,-56.802765,29.517862,64508,2018-01-24,Wetland
High contain,88.706295,150.497015,67706,2017-05-08,Forest
Laugh benefit,-54.34491,-145.883378,91158,2026-02-17,Tundra
Focus out,51.245728,16.623482,92325,2020-08-11,Marine
Meeting child,-57.740707,158.642312,38457,2020-05-30,Desert
Though get,30.637697,-113.174451,57896,2018-08-27,Freshwater
Response east,-20.092,-102.478455,73234,2019-12-09,Marine
Way leave,-79.472762,-5.604396,49840,2017-02-21,Marine
Line general,27.801087,-92.098729,19731,2018-09-20,Freshwater
Only plan,55.790495,-178.271357,98905,2026-04-27,Urban
Artist wish,-48.228838,-2.64283,73457,2019-01-12,Wetland
Ball middle,-26.908515,31.131985,92250,2019-10-06,Marine
Under situation,-47.024188,-29.75237,60723,2023-03-02,Forest
Work figure,43.716449,-179.002794,71167,2019-06-05,Freshwater
Concern them,-26.520062,-85.005323,34094,2021-06-22,Forest
Professor parent,89.728903,65.761088,41357,2021-07-13,Tundra
Become sport,-35.643304,-133.277557,68648,2025-10-16,Forest
Crime blue,84.386114,-164.756294,48395,2022-04-16,Marine
Leader development,-67.704115,-124.232997,7956,2024-03-18,Marine
Population reach,48.20977,-28.108624,51942,2025-10-19,Grassland
Lawyer white,42.247257,58.014266,93437,2021-05-24,Marine
Maintain hold,-14.103099,137.690215,61599,2025-11-19,Tundra
Hand win,88.177418,62.756658,80024,2017-04-23,Desert
North together,-11.64259,12.513831,26736,2018-09-13,Freshwater
His simply,-81.288687,-132.492533,65312,2026-03-17,Freshwater
Through despite,-13.269883,96.476738,32021,2016-11-25,Freshwater
Congress six,44.636089,-126.006907,43548,2022-11-18,Forest
Compare individual,40.315188,-45.736083,26377,2019-10-23,Tundra
Add wish,-18.866531,37.521185,16980,2023-11-23,Wetland
Rather physical,-36.567706,-54.272381,76242,2018-02-19,Freshwater
Rule suffer,40.998013,-13.205562,64163,2024-09-14,Marine
A sound,15.924931,71.091772,93356,2025-09-16,Forest
Send minute,31.278574,-94.423217,91335,2021-11-30,Forest
So them,21.821097,-71.736318,3336,2024-06-12,Marine
Safe guy,-79.874161,116.896735,63302,2021-03-05,Grassland
Organization under,37.189276,73.88032,85417,2019-03-19,Grassland
From never,-7.623876,43.014166,57911,2020-01-10,Grassland
Draw attention,63.709299,33.654402,97484,2020-06-15,Forest
Economic strategy,47.373309,-173.886104,18362,2018-10-18,Forest
Country maintain,-64.176813,-45.970327,58137,2020-09-01,Forest
Back red,-6.917238,-142.648417,38497,2022-02-04,Urban
Issue tonight,-4.002157,75.764449,546,2017-09-07,Urban
Myself to,-85.032251,-140.142134,50689,2022-09-05,Wetland
Happy education,-23.471233,52.890599,55243,2025-03-13,Desert
During whatever,-52.631096,-126.589199,43619,2022-08-09,Freshwater
Especially same,-38.752605,155.584699,59246,2020-06-27,Urban
Into change,40.627982,-53.424119,19039,2023-10-20,Desert
Stop market,22.541675,-130.979971,87777,2020-05-27,Freshwater
Drug apply,-74.333214,162.916679,90520,2017-12-12,Grassland
Concern attorney,76.356419,39.362728,46274,2021-05-05,Grassland
Guy Congress,-13.400276,119.870296,6178,2020-07-21,Desert
Beautiful real,72.208762,-91.858611,49574,2020-10-19,Urban
Really training,-73.256234,19.964086,77299,2024-05-03,Forest
Citizen student,10.055877,-135.26469,84943,2022-03-07,Desert
Arrive six,63.199837,139.302174,55515,2020-05-19,Urban
Woman mind,-41.481179,-91.164635,595,2019-02-21,Grassland
Water and,-14.622168,-9.311006,40965,2019-07-27,Tundra
Sure cost,35.75524,-169.810518,42371,2025-04-28,Wetland
Pm whatever,-34.587047,-130.660306,49746,2023-06-27,Urban
Them use,-84.172351,152.972629,58311,2022-12-31,Urban
Technology tend,3.211663,-81.287429,83040,2020-03-02,Tundra
Commercial manage,20.739247,53.203862,38146,2022-02-02,Marine
Camera interest,-81.836856,19.048746,71241,2023-05-02,Freshwater
Player when,-76.755404,57.825004,87112,2023-07-01,Wetland
Interest little,5.92093,91.451321,88799,2022-01-12,Forest
Charge wide,16.706534,95.130367,59993,2024-06-23,Desert
Protect wonder,-2.678489,-176.315066,73166,2018-07-23,Wetland
Design great,67.300456,108.45379,66828,2017-06-16,Wetland
Lot employee,13.468836,65.061216,27522,2018-10-24,Forest
Contain more,15.423797,-125.227636,85341,2017-01-26,Marine
Under help,-14.555786,156.644615,78456,2025-10-11,Grassland
Current arm,-9.605412,-116.19697,72939,2025-01-01,Marine
So low,-15.635723,133.48314,35732,2023-07-29,Wetland
Admit exactly,75.076769,24.795051,47849,2019-01-13,Forest
Action than,30.659797,41.673222,55774,2025-04-10,Grassland
Hit TV,-18.269573,169.080023,18931,2025-06-21,Freshwater
Chair successful,-75.335844,72.560497,23847,2016-10-10,Tundra
With give,-36.914289,-35.040713,92877,2018-02-21,Tundra
Fine exactly,-11.293543,-2.12184,3690,2022-09-10,Forest
Still sense,-32.636256,-42.607191,97640,2026-05-04,Tundra
Fear tonight,17.735343,-143.739654,41297,2018-12-28,Freshwater
Start TV,-21.84515,-35.940799,99928,2025-12-07,Forest
Off protect,-6.692472,134.598847,51604,2023-08-17,Marine
Answer fact,47.067258,142.616909,95979,2025-09-22,Wetland
Single speech,6.325299,163.728288,49300,2023-06-28,Grassland
Perform final,-59.349365,82.596262,48433,2020-06-01,Urban
Up laugh,3.579159,-93.280513,67776,2023-08-24,Grassland
Player nice,46.531338,75.024069,7973,2026-05-20,Freshwater
Huge beyond,77.190752,-135.155143,10314,2018-07-02,Grassland
Building lose,-71.959961,10.18503,85043,2021-12-21,Urban
Last effect,84.69898,88.068615,60232,2023-12-26,Desert
Ability make,72.322669,7.616756,63172,2020-06-17,Grassland
These recognize,-41.188747,132.421208,86255,2025-09-06,Freshwater
Toward last,-83.898632,121.92922,54465,2019-10-29,Urban
Contain themselves,-81.282048,98.70312,44242,2025-09-10,Urban
Show something,-21.769093,128.192349,35834,2018-09-03,Freshwater
Listen them,84.393241,129.345854,55122,2021-01-19,Grassland
Race rule,74.760672,-20.632869,83921,2017-01-05,Freshwater
Bar decade,7.987123,-161.064048,15835,2021-06-18,Freshwater
Hotel region,-86.154275,-159.108546,52822,2025-11-10,Forest
Blood whatever,-81.34277,141.707929,4556,2024-01-15,Wetland
Change kitchen,44.199455,40.916155,26766,2026-05-16,Wetland
Return rise,-1.034836,-36.933378,86358,2018-04-16,Grassland
Knowledge serious,80.804084,-141.536518,95939,2023-06-03,Grassland
Until cut,-67.862648,-73.992305,75137,2023-03-30,Forest
Member rate,15.023271,-75.229886,98501,2020-04-22,Desert
Audience cultural,2.422798,151.535376,19255,2023-06-04,Wetland
Third interest,-62.750266,-33.443019,59711,2025-01-10,Wetland
Significant security,-73.61332,2.725531,78057,2025-04-15,Freshwater
Each business,-56.773929,125.708193,44532,2022-05-27,Forest
Authority simply,10.485438,-56.018973,72004,2021-07-20,Freshwater
Save reveal,-63.052987,178.836976,96709,2016-12-04,Tundra
Customer his,-65.70883,85.581823,92921,2020-01-14,Urban
Law successful,22.37883,132.367708,16414,2023-02-18,Urban
Community standard,-85.312615,132.800088,99220,2024-04-25,Forest
Director base,-84.811905,-24.729856,7811,2023-06-25,Urban
Training lay,-34.584373,155.618267,31215,2026-02-14,Marine
Poor public,71.65242,145.766914,86783,2025-10-17,Tundra
Among else,33.913479,-112.424799,25737,2018-01-20,Freshwater
Soon more,-61.800909,-147.003805,45875,2017-02-26,Grassland
Himself start,-3.258207,-128.928964,96773,2019-03-05,Tundra
Rise summer,65.160853,158.95082,22935,2026-05-13,Desert
Front window,57.310107,-60.000746,1154,2017-03-29,Grassland
Purpose crime,-84.286919,50.523018,1835,2020-11-05,Freshwater
Various life,-41.578163,-94.902466,33281,2024-01-28,Freshwater
Beat leave,-55.916253,-146.320029,60919,2025-05-12,Tundra
Station onto,-49.552281,-97.775439,60990,2017-05-12,Desert
Either pass,-1.16081,8.636146,47037,2023-06-02,Tundra
Body itself,46.847358,-37.804981,82579,2025-12-25,Urban
Choice discuss,-58.661827,-40.7296,95988,2026-05-05,Tundra
Employee design,-0.499653,178.405321,41992,2019-01-22,Tundra
Government music,12.153191,-141.953926,1682,2025-12-26,Forest
