species,latitude,longitude,population,date,habitat
Bank on,-12.087553,-157.215124,22039,2026-07-05,Tundra
Once collection,-36.005883,70.490004,70427,2016-12-05,Desert
Some nearly,-30.642858,64.082435,2068,2020-03-18,Grassland
Wear off,30.425447,30.094343,56280,2019-01-13,Wetland
Health truth,-12.672437,-50.704801,51970,2018-09-14,Marine
Us gun,-57.405462,-94.04836,88958,2023-04-09,Grassland
Finish just,-47.971082,53.300258,81617,2023-09-12,Marine
Not five,-12.873812,39.122749,8274,2022-12-18,Forest
Force or,2.447964,128.236472,6350,2017-05-27,Marine
Trial game,66.108123,-143.179612,58574,2016-08-13,Forest
One interview,9.488333,-174.607403,1847,2021-11-20,Desert
Box where,24.7837,-42.203701,63016,2018-12-19,Grassland
Agree main,-5.849755,-142.751368,13798,2017-08-11,Marine
Cause explain,67.910465,158.504104,81957,2021-04-14,Grassland
National small,-54.426066,-41.538987,51122,2023-01-25,Tundra
Perhaps staff,-61.679259,-41.524715,2503,2024-02-22,Urban
Different international,84.768585,-3.407727,67961,2019-07-28,Marine
Notice officer,75.467564,-42.000722,73026,2021-05-08,Wetland
Whatever economic,56.906857,-46.176546,64464,2017-01-04,Forest
Produce own,27.233206,74.04712,76385,2016-11-21,Urban
Movie wrong,-22.759507,179.227261,74879,2018-03-25,Marine
Stage letter,84.422939,163.709568,46175,2022-08-30,Tundra
Model story,63.280756,99.400916,71047,2023-11-17,Tundra
Speech long,15.266827,145.799034,53411,2023-06-03,Wetland
Energy bar,-33.223968,110.461404,12417,2016-08-19,Grassland
Follow himself,64.063478,67.232535,51446,2019-04-24,Wetland
Provide drop,75.136259,121.826323,81438,2020-10-21,Freshwater
Parent order,21.321377,-99.8797,12230,2022-11-11,Marine
Money up,12.955437,96.841638,28101,2020-10-28,Wetland
Side cause,-75.211583,-6.458309,88787,2022-07-25,Tundra
Camera order,-87.573308,98.553758,21922,2017-11-04,Marine
Decade work,-75.508224,-29.077419,99018,2020-08-27,Urban
Wear use,-53.351012,175.557024,7163,2021-11-01,Desert
Community which,44.788047,-15.365884,75179,2019-09-09,Tundra
Center person,8.327379,-150.675251,56980,2021-10-13,Forest
Who research,-6.612085,53.30101,48224,2020-12-22,Grassland
Let around,81.202664,117.807101,77954,2018-08-09,Desert
Author maintain,26.171303,62.391991,11429,2023-04-05,Forest
Pull parent,18.929729,-158.28197,30392,2023-03-27,Grassland
Type first,71.485519,-45.232027,9185,2017-05-02,Urban
Ok successful,-85.126142,-5.603747,97075,2019-12-26,Urban
Suddenly that,-70.182782,158.313406,74063,2018-12-13,Marine
Information teacher,45.55252,-139.961652,47495,2020-09-12,Marine
Include establish,56.968785,86.93646,75718,2017-06-04,Marine
Listen shoulder,62.928239,106.854679,38342,2019-01-17,Urban
Network consider,-56.184056,-94.541271,66678,2018-03-24,Desert
Debate play,85.813485,3.887437,32379,2024-12-10,Grassland
Around should,88.735727,43.005365,79315,2022-11-25,Wetland
College example,-62.457661,83.524497,8828,2020-02-27,Tundra
Political collection,37.571412,-25.134155,45798,2017-11-22,Wetland
On beat,29.550403,-82.536534,50579,2018-12-24,Urban
Anyone as,-32.87899,-159.361606,7094,2023-07-14,Forest
Candidate themselves,83.54391,26.193181,7386,2026-03-14,Desert
Scene land,32.618792,85.107891,54533,2025-05-24,Grassland
Police sound,-17.939907,-117.124539,30139,2017-03-26,Wetland
Between bit,-24.670886,-100.518644,89462,2022-03-17,Tundra
Take conference,14.057277,-14.342111,47528,2017-05-11,Tundra
Strong last,3.045076,-35.115356,1366,2018-10-14,Grassland
New there,-27.13138,72.078954,97631,2022-05-16,Freshwater
Best beyond,67.181484,74.731575,74210,2018-01-15,Grassland
For campaign,-79.22646,34.289394,42605,2018-12-02,Forest
Themselves include,2.287626,143.947588,43843,2019-05-17,Tundra
Throw behind,-32.538398,-62.935227,39161,2020-08-19,Wetland
Protect see,61.930602,-50.975185,10879,2017-10-03,Wetland
Party specific,84.854372,-126.215332,38227,2025-12-25,Tundra
Reduce entire,8.390124,30.759898,85000,2024-04-05,Desert
Their also,-27.163042,-159.515958,9295,2017-10-09,Marine
Ground light,44.617529,-15.332352,61559,2017-02-09,Wetland
Former owner,62.886154,44.900886,17256,2018-12-20,Desert
Successful hope,-60.158065,-145.114398,80117,2023-09-20,Wetland
Strategy certain,11.153579,-153.727216,55761,2025-06-23,Marine
Street leg,-30.763605,-164.180983,10048,2022-08-03,Marine
Page room,-59.761342,-86.285985,89960,2020-01-18,Forest
Figure might,-15.466387,5.026826,9721,2024-10-26,Urban
Despite lawyer,-86.232112,115.557041,12362,2023-09-25,Desert
Though study,-58.171675,-135.654937,44977,2021-08-05,Urban
Middle collection,58.813016,-103.442238,9809,2024-04-20,Freshwater
Traditional check,-83.133419,-137.905617,53127,2019-02-28,Wetland
Staff record,-83.823279,55.721656,47116,2025-02-08,Desert
Interest when,1.732502,-51.657915,981,2026-01-15,Tundra
Building example,24.555627,134.251543,74881,2020-09-28,Desert
Candidate individual,77.144323,104.023918,28010,2018-04-05,Marine
Hear impact,-68.001202,86.249684,58678,2026-02-17,Urban
Bed benefit,-58.721174,90.220966,82039,2019-08-27,Wetland
Despite make,11.005848,176.615172,80621,2026-05-23,Grassland
Walk common,76.578743,175.092432,23326,2020-04-23,Desert
Real some,-65.172064,-53.759919,2083,2023-11-20,Grassland
Out pattern,54.603693,-46.606045,72733,2019-11-14,Desert
Couple inside,-48.810729,-59.450923,78873,2024-11-04,Urban
Theory analysis,-40.989186,-88.096888,95218,2017-12-02,Tundra
Star mention,77.702803,-10.0346,40294,2023-06-09,Tundra
Save agree,-48.361876,97.177716,92828,2022-02-10,Urban
Anyone these,-57.838821,-79.982789,57713,2019-02-02,Wetland
Guess knowledge,66.010512,147.104732,95474,2025-03-22,Freshwater
Stage save,50.547562,-124.522986,66157,2025-05-12,Urban
Gun figure,-63.871127,-62.102282,45179,2024-07-31,Forest
Radio game,48.970054,106.770639,85428,2020-02-16,Marine
Character baby,2.536199,117.941458,34771,2021-11-21,Urban
Foreign young,79.799691,36.450086,82996,2020-06-22,Marine
Expert program,-65.306866,113.032285,37324,2020-06-13,Tundra
Professional hear,16.332836,-19.862697,4217,2025-09-26,Grassland
Machine husband,-46.502289,-81.527862,1408,2024-09-13,Wetland
Degree free,-61.977004,11.345345,17016,2021-03-09,Desert
Matter knowledge,57.925757,-162.366742,18670,2020-11-22,Desert
Appear look,-11.694287,-97.505823,12156,2024-12-10,Freshwater
Great line,70.901625,-163.511444,2658,2018-03-04,Urban
Young TV,-30.070476,72.523312,60540,2026-04-23,Forest
Develop kind,-71.452679,-162.826986,97092,2018-04-25,Grassland
Available guess,72.37808,-126.854782,93644,2023-11-03,Desert
Building side,61.141088,-114.139673,17099,2018-06-05,Urban
Season step,-52.825536,76.726784,40554,2023-09-27,Forest
Record large,-71.036936,-119.305584,81599,2023-10-21,Forest
Especially gun,9.314668,-77.774515,83076,2019-03-22,Urban
Social beat,17.886709,153.101282,96874,2026-06-30,Tundra
Look recognize,-50.331442,2.128976,91742,2022-08-30,Marine
Hair collection,88.780773,-101.868122,63316,2019-03-30,Grassland
Impact two,71.4284,-50.86082,64026,2026-04-22,Forest
Military but,-69.922217,178.756015,99396,2019-07-28,Freshwater
Later reach,-50.075043,18.331464,41972,2021-04-03,Wetland
Operation wide,-89.038249,-127.439088,24370,2018-10-07,Urban
Himself tax,-29.986551,-160.58185,4012,2026-06-20,Urban
We check,46.887346,72.468304,850,2017-11-28,Forest
Inside defense,-27.731061,162.659484,46839,2024-04-10,Grassland
Much health,-72.738864,-67.506285,43832,2023-12-01,Freshwater
Movie how,40.786107,-143.23757,86544,2022-03-25,Tundra
Debate ready,27.296474,-35.690047,31529,2025-04-14,Tundra
Consider note,62.824534,92.259184,77910,2024-07-29,Urban
Set his,-46.230397,-130.042558,3438,2020-08-08,Grassland
Compare assume,37.729926,-124.204037,73152,2016-12-18,Wetland
Explain power,35.181345,157.843402,257,2023-06-12,Urban
Not take,-33.715179,45.638358,76036,2019-12-31,Marine
Per Mrs,-70.314957,-46.996134,82398,2020-12-18,Tundra
Over situation,85.556382,-107.171874,22088,2019-11-14,Freshwater
Pattern not,56.750504,-90.86711,60375,2022-08-21,Wetland
Cup modern,44.743806,-54.718832,8294,2026-04-30,Wetland
Beyond model,5.979788,-172.53524,33297,2018-10-18,Grassland
It walk,42.003992,-170.383414,22696,2021-02-17,Forest
Citizen agent,34.948574,31.267316,92576,2021-09-01,Marine
Partner consumer,28.107035,137.730387,76111,2019-07-21,Grassland
If blood,52.918745,-132.451672,80075,2024-01-30,Forest
Start street,-40.022053,78.27996,47028,2018-09-21,Marine
International reflect,-88.31132,134.68089,81111,2017-05-20,Marine
Career behavior,-79.909318,40.170779,67952,2017-08-04,Marine
Fact little,-47.652263,-72.864052,13155,2023-03-20,Marine
East mean,-2.83061,-142.391788,25654,2022-11-28,Marine
Now believe,-25.217223,38.817262,94632,2021-08-30,Freshwater
A soldier,63.559303,-22.929894,46003,2017-09-17,Wetland
Knowledge hear,-33.793792,14.969991,83410,2022-08-23,Wetland
Will believe,-62.771907,-5.922465,48417,2019-01-14,Marine
Exist kitchen,-45.718037,4.173435,78939,2026-03-08,Forest
Already society,85.477872,-96.381474,37361,2022-11-04,Freshwater
Against under,33.471083,-142.926834,85407,2017-07-20,Wetland
Letter stock,-56.527684,-161.406137,96666,2022-03-25,Grassland
Through listen,55.119855,-155.697636,67501,2025-04-06,Grassland
Administration event,56.991277,-154.260499,86747,2018-04-12,Marine
Step send,-27.13623,-114.688194,92284,2017-07-04,Forest
Perform check,-17.897063,-45.76027,89948,2021-02-12,Urban
Apply sister,24.118293,-22.741257,31681,2021-08-31,Wetland
Job I,73.530492,-126.495337,98514,2022-08-06,Forest
Claim city,72.900463,66.255114,39381,2025-12-27,Grassland
Theory commercial,5.014518,-171.805467,95433,2023-04-10,Grassland
Difficult next,-29.013396,-30.969481,95371,2020-06-22,Urban
Picture interview,-44.383573,-9.82235,41494,2025-01-22,Tundra
Medical listen,-64.368419,72.163103,38265,2017-02-18,Tundra
During you,16.065149,-93.439428,8211,2019-01-13,Marine
Leg ability,19.349345,159.237974,53860,2021-08-07,Tundra
Continue expect,32.973014,-136.429367,41499,2024-12-06,Marine
Few agreement,-67.758297,34.932817,57598,2022-03-31,Urban
Discussion work,3.901992,63.83133,84650,2025-09-13,Marine
Group back,-71.4879,8.405319,68255,2023-08-15,Forest
Daughter weight,24.417707,43.659013,15908,2024-07-21,Grassland
Enough him,52.973816,55.432441,66340,2016-10-24,Grassland
Per more,78.01304,-53.039779,34380,2024-05-01,Desert
Cup own,-63.635562,141.819184,83000,2025-11-17,Desert
Sure ready,-34.383686,-60.252891,46362,2021-11-23,Freshwater
Hit recent,22.470608,-79.400959,30573,2019-08-30,Grassland
Great science,-54.287251,175.310233,46548,2017-08-14,Freshwater
Gun significant,65.689445,-72.70414,1386,2026-05-18,Freshwater
Role administration,-23.766206,50.387932,92287,2025-11-03,Urban
Middle news,-71.027672,12.99275,47719,2019-11-16,Marine
Force room,-9.227111,122.286301,93747,2017-07-11,Tundra
Allow project,-3.24209,-147.259987,37134,2018-05-01,Wetland
Job right,83.938888,5.390359,53129,2025-04-03,Urban
Child hear,-5.439521,-118.610316,26943,2019-05-05,Forest
Glass personal,-86.887752,98.335497,65919,2021-04-01,Grassland
Call space,35.635902,158.140671,65289,2020-09-19,Marine
Lead set,-44.998059,86.329171,70495,2025-10-31,Grassland
As what,-43.748128,-79.278933,15968,2024-05-16,Freshwater
Organization sound,-65.120635,138.997955,98181,2023-03-21,Urban
Tonight employee,41.821874,-95.937362,36407,2020-07-17,Marine
Relate young,-44.729547,25.777711,39514,2021-07-05,Grassland
Indicate respond,-39.990093,-19.758109,7401,2025-02-22,Grassland
Fight should,-64.797583,13.15143,70690,2023-10-25,Grassland
Moment answer,-41.387761,-162.171084,36978,2018-05-26,Forest
Face president,-24.908715,116.715002,81998,2019-11-11,Forest
Recently build,-16.851109,-128.457754,41183,2019-03-18,Forest
So detail,79.692569,37.387742,59525,2016-10-24,Grassland
Issue either,-73.876403,-35.967333,61628,2022-04-12,Marine
He money,-18.863797,120.887313,73886,2022-04-04,Freshwater
Improve site,30.41767,-163.982668,46940,2019-04-01,Forest
Eye vote,-37.134102,22.142158,12901,2024-10-01,Forest
Election red,51.285719,154.078254,936,2023-03-17,Desert
None near,-3.207379,-3.97986,64895,2018-08-23,Tundra
Evidence successful,-8.253399,-123.056686,6345,2023-10-09,Desert
Successful either,-81.2156,17.724619,10942,2023-12-17,Forest
Part too,15.042578,92.876048,16559,2021-04-15,Urban
Explain wind,47.628507,85.293133,48288,2018-03-17,Desert
Speech direction,-9.332813,-158.832017,33537,2022-02-10,Wetland
North help,-53.827312,-50.780822,14432,2022-10-06,Wetland
Pull stay,-46.123022,-29.510497,89047,2025-08-08,Freshwater
Degree need,73.141378,101.787168,27549,2025-11-30,Grassland
Check ground,56.396972,-31.883536,83092,2019-06-26,Forest
Positive explain,62.890319,6.542327,726,2024-04-08,Grassland
Back blue,-23.808706,-5.336651,50637,2022-11-20,Desert
Relate difference,14.519875,80.125252,83110,2021-04-18,Marine
Speech poor,-85.895641,-4.933333,24293,2019-06-28,Forest
Argue of,-51.5797,-113.842938,47616,2021-12-25,Wetland
Field guy,50.020807,-53.370031,96693,2024-11-08,Grassland
South base,52.383506,19.317403,18145,2016-10-20,Forest
Need total,70.023659,20.421952,62780,2024-08-30,Marine
General line,-67.125956,-118.557978,726,2021-10-22,Wetland
West effect,-55.59835,-67.786064,98977,2018-10-03,Marine
Teacher truth,-41.477157,-113.447607,56798,2019-06-18,Grassland
Perform future,38.735272,119.11716,44790,2018-06-25,Freshwater
Appear player,-13.523835,-109.091395,80569,2016-09-10,Grassland
Close away,-43.838379,-156.891852,13166,2026-06-21,Desert
Industry myself,-73.745389,29.366567,78143,2017-12-21,Wetland
Modern in,-87.71819,50.44709,7784,2022-11-08,Desert
Audience former,37.217445,40.747297,22079,2024-09-17,Urban
Southern instead,-59.12383,-86.371111,90991,2024-07-17,Tundra
Especially I,-75.030884,144.055417,47315,2020-01-29,Desert
Phone shake,-72.130189,-83.76102,63262,2024-06-27,Tundra
Say give,26.74287,150.927878,42855,2023-02-09,Tundra
Quite spend,-2.811471,62.111262,58500,2020-02-16,Wetland
Write need,83.35186,-124.914609,27022,2022-03-03,Freshwater
Recognize state,-87.114599,-166.533536,95253,2022-12-29,Urban
Industry would,20.201585,142.557625,551,2017-06-01,Marine
Write mother,38.344658,-161.048229,23874,2017-03-13,Urban
Hot image,16.74909,153.798761,30994,2016-08-24,Wetland
Media single,-8.896431,73.493444,91580,2019-08-24,Freshwater
Sign kitchen,-78.789982,34.875768,8501,2024-04-10,Urban
Table hard,-68.092648,-115.135002,61494,2026-07-05,Forest
Change interest,84.711803,-29.242893,89360,2018-10-01,Marine
Interesting event,0.485465,48.321948,42037,2022-10-20,Desert
Add free,32.661272,132.060289,30185,2018-06-21,Urban
Trade themselves,7.745499,73.011443,22434,2017-07-11,Wetland
Western agent,-26.047319,-156.512077,6551,2023-04-25,Tundra
On recent,62.363385,-70.578985,79713,2021-03-21,Desert
Now south,76.511066,11.828139,17053,2017-11-09,Wetland
Possible thousand,-71.425565,-20.187121,55184,2023-08-06,Tundra
About cultural,-53.902397,-58.987361,49811,2022-06-06,Forest
Station in,-14.64568,-164.318706,5126,2021-04-16,Tundra
Control effect,-59.002281,136.151682,52380,2026-06-06,Wetland
Child cell,30.18691,126.368855,31346,2021-07-16,Grassland
Her recently,-24.155296,101.883957,61267,2017-05-16,Grassland
Medical day,27.877112,-128.808952,14211,2017-05-03,Desert
Me authority,-53.347194,59.241178,2416,2019-11-12,Wetland
Serious blue,-31.485129,176.184311,67068,2023-03-06,Desert
Worry firm,-1.6464,111.868343,11720,2023-03-18,Forest
Great foot,-13.941935,15.938505,54314,2019-12-10,Grassland
Account assume,-77.421813,-81.179116,38064,2018-11-30,Tundra
Personal another,-21.340252,-13.624356,85423,2022-09-10,Urban
Determine suddenly,-80.440432,-173.871031,34203,2025-08-20,Grassland
White stay,-56.635305,-82.018787,46953,2023-02-19,Urban
Ten subject,65.681423,46.58264,55116,2016-11-27,Urban
Degree contain,75.612044,-145.006232,21371,2018-01-04,Desert
Former one,-34.996644,-131.138291,34504,2018-04-04,Forest
Item maybe,-17.238482,5.949506,99352,2017-01-26,Forest
Run group,79.083505,-143.113416,25948,2016-09-27,Desert
Trip language,-42.590361,-30.158594,9336,2018-09-29,Desert
Of admit,-57.797704,20.947054,33094,2018-11-20,Wetland
Business together,-52.776712,127.342946,42274,2020-09-23,Marine
Language goal,-79.691169,-37.575348,53953,2020-07-15,Forest
Several chair,-62.995782,-27.513901,60363,2019-03-24,Grassland
Former language,-54.715768,-110.898772,24932,2021-09-07,Freshwater
Author fact,56.553296,81.992869,58295,2018-03-29,Tundra
Future appear,3.142358,106.705921,31438,2017-06-01,Grassland
Go machine,23.581496,-135.761151,44593,2021-09-23,Forest
Summer market,9.957557,18.870059,23120,2018-03-08,Urban
Feel goal,-57.455757,155.844725,82228,2024-11-15,Grassland
Mother indicate,-85.865697,-89.122123,62679,2017-10-16,Forest
Shake realize,-31.134863,74.90713,85658,2016-11-01,Wetland
Per employee,-89.160533,21.931678,62521,2016-12-26,Tundra
Thousand represent,-39.346849,-146.136961,76924,2019-09-12,Marine
Dog news,-42.462326,-94.7071,65343,2026-03-25,Freshwater
Professor environment,-34.456611,109.539208,75463,2018-04-11,Desert
Day action,-33.520164,1.862146,90438,2023-09-04,Forest
Science nice,-73.625741,-81.543261,13497,2022-02-22,Tundra
Degree option,-11.461709,160.482136,79627,2023-09-29,Desert
College beautiful,87.836874,5.851665,61023,2017-04-26,Forest
Special feel,45.224383,125.90216,31203,2023-01-11,Marine
Coach carry,-21.213199,129.377365,70096,2017-02-06,Freshwater
Door listen,-1.470262,-151.700268,78395,2021-06-17,Wetland
Teach away,54.799546,-25.800806,17504,2026-02-14,Forest
Whose eye,51.746351,-43.434412,32661,2020-03-21,Grassland
Chance pay,-66.780407,153.949216,79737,2025-12-11,Urban
Voice poor,-6.259225,-175.396782,27390,2018-02-23,Desert
Short unit,7.592071,-64.485239,99189,2017-11-29,Urban
Quickly into,45.711201,-78.249263,68488,2024-05-27,Tundra
Commercial work,28.471452,0.121919,45330,2026-01-09,Urban
Test boy,31.367308,77.193102,5081,2024-01-05,Grassland
Somebody without,17.604354,101.732404,66519,2022-01-24,Desert
Base day,43.332437,151.194533,37129,2024-10-23,Wetland
Nice day,86.065547,-3.551154,26927,2022-02-28,Grassland
Require under,17.88461,-94.10028,21416,2024-05-12,Forest
Find follow,15.214192,144.499266,4344,2016-12-09,Desert
Training save,-50.122935,14.527564,99974,2024-11-04,Marine
Sound nation,-35.76563,151.305812,14892,2018-10-08,Urban
Car former,71.668754,-147.529218,82636,2023-02-14,Grassland
Concern police,-58.671199,-114.36329,68861,2020-12-31,Desert
School generation,81.528581,-28.810008,5039,2023-05-13,Marine
Sell side,-19.090461,-25.119829,18647,2025-03-07,Tundra
Idea detail,40.413659,23.368852,55668,2024-10-03,Forest
Beautiful occur,21.464424,116.151058,15893,2020-09-13,Freshwater
Issue wear,17.005789,12.093394,13347,2022-11-29,Marine
List surface,57.685732,-113.967685,10190,2024-02-24,Urban
Article computer,-7.903575,-94.029338,73469,2026-02-04,Tundra
Kind significant,33.777244,-22.777806,10749,2020-02-03,Freshwater
Society run,-2.566229,141.850731,79594,2021-08-10,Grassland
Step magazine,-51.682377,-30.915715,53163,2017-03-16,Desert
So sing,-71.82059,-165.712546,19790,2017-03-23,Marine
Board perform,-45.485348,-94.623344,27668,2020-04-17,Desert
Body attention,23.289902,-48.088081,65055,2020-03-09,Grassland
Baby ever,-34.247123,75.959738,25256,2017-02-21,Wetland
Husband teach,9.904413,-87.548515,41021,2021-04-15,Tundra
Truth as,80.145288,154.352098,4573,2021-09-24,Forest
Where seven,-48.882753,177.99355,32699,2023-04-28,Desert
View sing,-48.900656,-40.94072,6402,2024-01-02,Forest
Since loss,56.972441,-166.5861,14732,2024-03-28,Freshwater
Huge challenge,15.345933,84.295348,96169,2020-02-29,Desert
Challenge rise,34.434741,96.695147,55791,2025-03-28,Wetland
Next body,53.727073,147.458929,84387,2016-07-21,Freshwater
High speech,-12.668576,74.900063,9764,2020-01-11,Marine
Deal rich,-45.005224,-156.647873,15234,2022-03-21,Forest
Government travel,72.586185,113.273846,98478,2018-12-04,Marine
Miss will,43.602373,-111.229423,57844,2017-07-29,Marine
That first,18.919097,54.124722,54733,2017-10-19,Wetland
Seven morning,-12.288254,-6.969262,30975,2022-11-27,Desert
As parent,26.557797,84.530514,65373,2018-10-15,Urban
Purpose improve,-42.585856,-98.663148,77016,2023-10-21,Desert
Collection contain,-51.298217,-165.302371,80088,2019-06-25,Wetland
Human fact,72.107876,-73.529297,90778,2017-07-11,Marine
Central season,8.328235,-114.857712,53215,2016-09-26,Desert
Wrong arrive,50.901549,158.377757,95666,2022-08-11,Forest
Almost coach,-43.647265,-101.965044,77437,2018-12-23,Desert
Step word,61.744986,-22.46948,13619,2023-11-30,Urban
Shoulder peace,87.824672,-83.498034,90052,2025-06-15,Marine
Protect window,-7.631053,-153.905183,20361,2020-10-07,Grassland
There kitchen,-28.291013,-85.408264,81327,2021-07-05,Marine
Environment federal,46.958636,-156.270886,91514,2020-04-12,Tundra
Use foreign,31.681898,135.021954,9303,2018-06-26,Urban
Somebody individual,33.779634,-69.507441,97470,2025-01-06,Forest
Significant moment,62.560043,-78.319649,2202,2018-07-12,Grassland
Their order,-37.094482,103.098537,23100,2022-06-18,Desert
Would hair,0.701242,100.143644,74413,2020-03-25,Urban
Third generation,74.051681,-69.214979,42552,2021-11-05,Wetland
Against drive,-6.274547,62.478253,95895,2021-04-24,Marine
Their choice,-23.599534,-162.150787,40569,2023-08-20,Grassland
Month store,-18.349479,104.632333,75715,2017-09-03,Marine
Center or,-52.359264,177.876202,59936,2018-05-20,Grassland
Growth week,42.219989,-112.689647,41676,2020-11-14,Desert
Result like,-89.967698,36.271428,45926,2018-12-24,Wetland
Course body,-84.975759,-94.805332,92758,2017-04-23,Grassland
Clearly everyone,-75.524188,62.1857,78042,2022-05-15,Freshwater
Maybe sport,-83.476381,-71.932377,84097,2026-06-16,Tundra
Coach answer,-19.247829,-8.531401,22902,2019-08-18,Desert
Remember table,0.07467,-152.186382,38354,2018-01-25,Grassland
Wall yes,-89.571476,-140.792386,54084,2023-01-28,Urban
Letter than,4.222341,132.704225,107,2018-06-18,Marine
Politics event,-30.388023,52.276953,54935,2026-01-22,Desert
Place difficult,72.099127,-50.318771,18967,2022-03-10,Wetland
Unit meeting,-82.851368,-62.023552,92923,2025-09-11,Desert
Soldier listen,-64.258306,160.357066,21781,2021-02-24,Wetland
Discussion already,-17.350431,52.698587,13070,2018-01-21,Urban
Range per,-89.315379,16.950593,62812,2024-12-15,Urban
Student sea,10.848676,156.671913,48572,2022-01-30,Urban
Day religious,73.94518,136.683682,77976,2021-06-15,Marine
Lot early,-3.839758,2.909749,62820,2024-02-01,Forest
Rest foot,-14.667106,127.6512,59578,2022-01-27,Grassland
Produce simply,7.462921,-132.71264,72714,2018-02-04,Wetland
Scene machine,75.052183,29.850893,64549,2022-01-30,Urban
Nothing word,-59.295651,139.410553,26946,2019-05-27,Urban
Meet defense,-32.190807,1.081232,95270,2026-04-28,Wetland
Decade unit,25.579352,-37.071547,18286,2020-02-11,Marine
Force these,88.945891,141.57391,17955,2023-12-05,Tundra
Foreign brother,-73.887817,-11.014548,2610,2024-05-21,Forest
Allow red,56.056806,129.646987,22446,2024-03-04,Tundra
Civil official,76.378195,83.955227,57681,2016-10-27,Grassland
Republican up,69.507255,106.4483,99133,2026-07-15,Forest
Case fly,-43.048076,-27.519117,33865,2023-05-11,Grassland
Right church,-81.999722,-102.70004,65385,2016-09-22,Desert
Every travel,-13.61598,-0.189404,84199,2022-09-12,Wetland
Close blue,67.400538,-165.26986,19674,2022-02-01,Marine
Treatment decision,29.238657,-142.595095,45000,2019-07-24,Tundra
Interest leg,88.343291,112.735232,58569,2016-09-04,Forest
Toward recently,-27.00065,-121.397228,95890,2021-03-30,Tundra
Design image,29.154816,132.818574,73033,2021-11-19,Desert
Republican quality,-63.963331,75.82724,56663,2019-10-31,Urban
Cut knowledge,-7.095576,-138.742025,2951,2025-07-06,Grassland
Cultural choice,-83.822,112.35961,5679,2024-09-20,Urban
Lot beat,-1.013276,-115.441632,97001,2022-04-16,Grassland
Position officer,-31.649831,95.904227,81575,2019-09-12,Grassland
Concern though,-2.78483,-60.568206,21085,2019-02-01,Marine
Mother stay,-36.474439,172.688221,96866,2026-02-20,Wetland
Organization question,-22.670226,90.105902,42875,2025-05-17,Marine
Set campaign,33.201365,91.302797,59398,2022-02-02,Freshwater
Whole per,-44.457738,14.870078,83237,2022-11-23,Wetland
Job current,17.837145,-18.184379,37823,2021-09-24,Urban
Population radio,5.930548,129.989619,75081,2026-06-27,Wetland
Energy popular,58.41068,44.419787,53349,2020-09-15,Urban
Tax memory,-17.271567,132.553346,53533,2016-09-20,Desert
Staff despite,-50.010695,79.270314,77413,2022-10-18,Freshwater
