species,latitude,longitude,population,date,habitat
Here but,-13.914109,157.852209,28754,2016-08-02,Desert
Try his,37.44561,-94.096775,80430,2016-12-23,Urban
Defense than,-68.837767,160.431333,74708,2020-06-18,Forest
Agree assume,-59.432413,33.482385,97413,2021-01-20,Desert
Prevent federal,-6.977645,23.786247,89287,2021-02-27,Forest
Forward across,-71.523605,-65.924073,5225,2018-05-20,Marine
Size concern,49.842646,-31.396784,46417,2024-03-25,Wetland
Position ability,-28.054574,105.671506,15950,2024-12-13,Forest
They instead,76.395069,21.023928,87931,2025-12-31,Freshwater
Again word,89.666797,116.920599,16600,2025-02-24,Tundra
Movement week,43.012266,-42.487485,9981,2019-11-20,Tundra
Together among,48.050909,-33.676923,15970,2020-06-21,Marine
Site vote,72.821565,-18.461373,41274,2022-01-04,Freshwater
Attention threat,-12.247649,-76.978896,49582,2025-04-13,Wetland
Music amount,-18.926385,56.585711,77458,2020-11-29,Urban
Yet south,-29.394164,109.736131,73301,2025-12-27,Marine
Hot discussion,-47.464188,-102.71922,73164,2022-05-03,Wetland
Into vote,-59.81912,-1.92061,42066,2023-11-06,Grassland
As big,89.116158,-94.568123,44543,2020-02-11,Forest
Wish field,49.056675,152.082314,57353,2023-01-22,Wetland
Story name,46.994091,148.901051,99700,2020-08-24,Wetland
Response eat,11.565379,-27.947037,58657,2019-10-02,Tundra
Rock strong,81.845932,61.491411,35686,2023-08-19,Freshwater
Go claim,39.447696,12.207552,64877,2025-03-24,Forest
Speech college,-45.282729,-153.168738,49769,2026-05-05,Forest
Western establish,-75.833074,-21.385895,86811,2021-01-28,Urban
Purpose her,-46.017743,-71.824927,3445,2021-03-18,Freshwater
Hard Mr,25.961079,94.319623,38641,2026-01-21,Tundra
Purpose whole,-81.185576,-5.763082,85254,2020-08-06,Tundra
Develop degree,-21.010402,125.068412,78783,2019-12-24,Freshwater
Rich employee,76.334401,18.624526,66900,2023-05-21,Grassland
Political head,17.706516,151.62676,30901,2024-04-29,Desert
Company part,-89.13041,129.783528,90452,2017-09-07,Tundra
Job fear,43.769569,139.639574,34266,2020-01-27,Wetland
Those evidence,-84.56181,134.239785,78455,2020-04-12,Grassland
Help hit,31.210807,-161.261453,9066,2024-01-02,Marine
Government if,4.707757,89.817179,75930,2018-08-15,Tundra
Card stage,40.445529,94.836337,28522,2023-05-28,Desert
Adult media,85.100282,-112.276157,88877,2019-07-28,Desert
Trade age,58.273976,-88.969764,40623,2016-11-20,Grassland
Dream respond,4.863753,-171.582933,87374,2016-12-26,Tundra
Son clearly,-14.558568,113.835689,23933,2017-12-07,Wetland
Piece raise,86.281178,-153.66257,52856,2024-12-16,Tundra
Adult expert,2.825001,-67.181192,77495,2026-05-09,Wetland
Other along,-47.545433,131.38637,53141,2023-05-13,Urban
Economic page,35.091327,28.321835,5110,2020-04-27,Forest
Effort pressure,29.432907,3.525448,26738,2023-08-07,Tundra
Who continue,-58.902278,-87.643867,48228,2025-01-20,Wetland
Blue mission,82.865425,173.98004,69917,2021-12-18,Tundra
Majority see,10.902594,166.20699,54390,2021-02-01,Freshwater
Admit doctor,-87.125089,142.422527,22144,2016-07-27,Forest
Realize couple,-15.40719,-145.063708,62874,2021-01-09,Freshwater
Describe that,35.25357,103.995779,76504,2018-06-01,Grassland
Effect follow,34.188948,-164.751341,8110,2024-12-01,Urban
Instead mouth,-31.630346,-150.596903,27683,2020-12-07,Desert
Wind feel,-23.825278,60.954264,73033,2023-03-26,Urban
Marriage let,2.370818,39.210037,42422,2024-07-14,Wetland
Trouble trial,9.342725,48.200777,34876,2025-05-24,Grassland
Fire style,-77.586927,-58.724206,46536,2023-01-15,Urban
Close size,10.306698,-20.744962,34697,2021-06-28,Forest
Series argue,-48.352712,-178.047822,64660,2026-05-23,Forest
Data nearly,25.356678,-115.364807,30957,2020-01-20,Desert
Above few,86.984662,31.390615,96282,2023-07-13,Wetland
Data professional,0.451377,98.181141,26188,2020-07-17,Wetland
Focus necessary,16.609386,-43.280547,64764,2024-08-13,Grassland
Area foot,55.188008,-78.099711,10513,2017-11-27,Marine
Soon return,41.077823,164.097013,80726,2023-10-04,Grassland
Half democratic,75.141121,7.480939,59903,2017-02-04,Forest
History loss,-39.785337,-163.928111,37078,2022-01-23,Tundra
Necessary happy,34.388737,-108.921872,11469,2024-02-27,Forest
Simple assume,84.434841,-8.305223,36572,2021-05-25,Tundra
Election return,58.121368,159.623709,36089,2020-06-09,Desert
Have though,-34.444715,-141.125556,55925,2023-04-16,Urban
Keep realize,57.853991,54.861754,82724,2016-08-25,Urban
Only probably,-14.691777,-26.319682,46747,2017-09-20,Urban
Society prevent,18.598625,69.348722,31740,2018-04-23,Forest
Arm arm,-49.415526,9.67528,66717,2021-12-24,Desert
Worry break,-45.359302,-110.316263,75238,2023-12-31,Tundra
Organization group,22.708288,87.480017,52606,2023-02-07,Freshwater
About campaign,24.200614,157.963468,45805,2021-04-04,Forest
Course already,-87.388133,64.59482,40705,2026-04-27,Desert
Skill especially,11.770762,-1.973621,14394,2022-06-26,Tundra
Song others,41.629841,-15.006468,37343,2021-05-11,Tundra
Product avoid,-0.86401,-134.802179,71245,2021-11-19,Marine
Stage marriage,34.507995,19.630492,42603,2021-03-15,Freshwater
Worry specific,-46.936833,133.254482,33091,2023-02-25,Urban
Question beautiful,84.592467,101.835464,52372,2023-01-08,Wetland
Wide story,41.745777,-0.718531,83711,2021-11-03,Grassland
Book sure,-29.603016,107.344685,25532,2019-04-21,Marine
Who eat,-9.414919,174.902908,62800,2017-05-10,Freshwater
Ground less,-73.134153,-57.950043,85985,2021-10-09,Forest
Much least,51.224207,27.867931,47503,2016-08-24,Urban
Too next,20.682237,-27.607657,32470,2023-06-22,Desert
Among store,-10.06705,-13.420351,3856,2023-12-05,Freshwater
Leg option,-48.971872,152.288198,79200,2026-01-09,Marine
Rock training,63.408206,73.161325,94897,2018-08-26,Marine
Wind cup,42.304222,-61.320262,39853,2018-07-15,Marine
Life provide,-27.024346,-155.320836,8721,2022-11-25,Grassland
Energy argue,53.047891,-15.002908,46724,2023-03-25,Wetland
Have option,37.827872,-171.196936,79750,2021-01-23,Freshwater
Individual evidence,64.305525,-90.499508,58445,2025-07-12,Marine
Cultural short,-23.05416,-43.369557,64224,2021-04-01,Wetland
Well example,82.310241,-129.63079,9952,2021-10-29,Freshwater
Respond manage,49.948225,151.66243,13933,2023-01-07,Marine
Mission agent,74.511646,123.134694,67298,2023-08-02,Freshwater
Along bed,76.383809,-88.997045,61479,2019-11-23,Grassland
Church discover,-32.866525,26.760572,1436,2019-02-13,Wetland
Despite laugh,-17.144892,113.4278,4580,2025-04-03,Tundra
Radio stand,22.098832,56.701766,62156,2024-11-17,Urban
Wrong huge,-82.607907,-167.873247,98788,2025-02-05,Marine
Pull property,-54.205139,150.226422,95097,2023-07-12,Tundra
Color executive,64.091489,15.391175,13476,2026-04-20,Urban
Join deal,26.645893,-51.615927,45433,2021-09-23,Desert
Friend wish,20.50395,-140.504019,98556,2022-05-10,Tundra
Republican detail,-36.395711,-148.838991,7042,2022-12-19,Grassland
Old force,82.07344,24.252992,56568,2022-08-02,Marine
As message,57.144629,-169.797689,84892,2017-12-13,Tundra
Skin step,-89.380479,-11.353988,63420,2019-10-14,Grassland
Social itself,-85.2142,40.562446,41956,2019-07-16,Freshwater
Group resource,-70.826608,168.220473,46383,2023-03-04,Grassland
Million sense,89.031775,-154.114177,92817,2024-11-23,Grassland
Spring general,46.747324,-144.560639,43893,2021-06-07,Desert
While sometimes,-72.050971,-53.324051,70358,2024-02-26,Tundra
Republican out,-77.935685,-55.473667,40550,2025-12-13,Grassland
Mission ten,-36.098831,39.421486,87627,2022-01-18,Wetland
Star understand,69.662886,32.295521,42411,2017-11-17,Marine
Debate parent,-7.603033,-162.301147,88843,2023-06-15,Freshwater
Father floor,61.259282,84.995939,68082,2024-08-17,Urban
City film,-45.370804,78.875406,30724,2019-07-06,Wetland
Whether table,88.576156,-104.333324,51978,2017-05-22,Marine
Doctor easy,-1.318821,-73.018248,11513,2025-03-21,Freshwater
Use fill,-84.424205,-86.797574,77553,2019-07-07,Marine
Put rise,-63.211472,-84.787422,67004,2020-03-03,Grassland
Evidence out,10.219663,139.752512,25719,2017-10-12,Wetland
Born company,-82.332642,30.725802,6799,2023-07-07,Urban
Talk adult,76.068484,69.331924,21548,2020-05-04,Desert
Yeah rate,39.782091,177.996742,99371,2018-12-05,Wetland
First suffer,-5.189698,-50.415287,15363,2020-12-12,Urban
Physical parent,-5.872403,34.515687,53314,2023-03-28,Freshwater
May today,41.883352,54.738756,77848,2019-10-27,Grassland
International remain,64.294058,-16.104784,21771,2019-10-11,Marine
Within Republican,-85.313679,-175.684283,38301,2020-03-10,Urban
Something tonight,-4.989011,-48.83463,22385,2024-07-20,Grassland
Could any,37.583654,94.315665,40364,2023-12-24,Wetland
Sound mention,-60.370104,-128.179707,49911,2021-05-01,Marine
Involve pull,-80.051163,12.779886,3612,2020-01-12,Marine
Good law,38.227695,-5.847636,7668,2018-12-15,Marine
Late moment,0.399079,-106.208526,78359,2017-10-21,Forest
Media charge,6.046125,-162.623937,79662,2025-04-20,Tundra
Whatever occur,12.038947,-58.064999,82513,2021-11-21,Urban
Allow project,45.622742,152.412942,9426,2024-07-31,Desert
Himself make,7.025011,124.413363,19708,2025-01-16,Freshwater
Hot hotel,84.178278,-174.067361,20123,2021-12-01,Freshwater
But machine,14.715161,-101.790249,63225,2016-09-14,Grassland
Tough think,-53.777027,17.62116,59269,2018-06-15,Freshwater
Bring measure,-80.781052,137.651495,25815,2023-08-20,Grassland
Spring finish,36.076666,-117.338294,1731,2018-07-23,Tundra
Usually suggest,33.786195,-79.950813,93114,2017-09-08,Grassland
Military many,36.977069,5.288767,79384,2019-09-18,Wetland
Owner partner,39.924599,-25.067129,36993,2018-02-05,Grassland
Become throw,-78.63595,72.601002,95144,2016-11-17,Grassland
Social authority,28.945093,-174.511874,33221,2025-07-31,Marine
Interview fill,-8.996736,-131.861152,92045,2019-05-01,Desert
Let summer,-74.018326,-112.923428,36716,2017-12-05,Freshwater
Others always,73.704017,112.296209,96891,2022-05-27,Tundra
Ball play,-79.084952,102.483635,75393,2024-06-27,Desert
Laugh explain,-87.954125,-159.242321,93454,2021-12-01,Marine
Relationship near,27.649053,-5.072342,48621,2025-11-10,Desert
Various type,-3.398425,-61.534341,75355,2016-09-20,Tundra
Success consider,-57.209926,130.970431,62513,2025-08-02,Forest
Do street,19.483551,98.151991,71618,2019-03-01,Marine
Dream throw,88.503495,-18.606413,46764,2017-07-15,Grassland
A entire,-75.218463,-48.43315,86422,2024-07-14,Forest
Professional purpose,35.771627,-154.648209,12609,2020-01-10,Freshwater
Left student,-36.940004,178.75634,90117,2018-02-04,Wetland
Recognize eye,-18.247635,55.852346,77561,2019-10-11,Forest
Time reduce,4.44407,135.776583,62475,2017-09-15,Urban
Necessary entire,49.030108,97.677939,13092,2023-03-30,Marine
Agreement glass,-18.528191,12.435451,10084,2020-08-16,Desert
Generation offer,11.358352,-87.335953,6463,2019-08-24,Desert
Difference according,-74.319432,-104.154528,62647,2023-06-13,Tundra
Year think,-15.638066,-126.156183,2743,2022-04-10,Urban
Inside then,-36.730167,164.279569,4550,2019-11-27,Tundra
Protect our,64.273182,-111.345908,80906,2024-05-18,Forest
Expert phone,-55.578028,120.69453,73737,2019-02-03,Marine
Whether charge,-77.883989,75.308416,73951,2019-09-23,Urban
Television population,-20.691319,127.472338,77299,2018-07-26,Urban
Always hot,-34.005477,107.626697,73278,2020-07-20,Urban
Send next,62.902442,28.695276,81958,2016-07-18,Wetland
Decision write,72.344646,159.788994,70253,2021-04-13,Marine
Conference threat,-60.48772,36.116187,72520,2021-11-17,Grassland
Including public,-48.013943,166.327891,53303,2023-04-28,Desert
Compare push,-20.979838,-39.791763,64771,2020-12-09,Desert
Second blood,78.764735,-85.88236,12836,2021-06-25,Desert
History organization,2.965041,136.61549,23309,2023-06-27,Grassland
Support program,-23.393388,-62.35244,93758,2022-02-02,Freshwater
Yourself nothing,-66.713786,-27.1706,80064,2021-05-07,Freshwater
Sign party,-48.751426,39.814783,80149,2022-01-31,Desert
Point spring,79.129281,-12.407523,78097,2025-04-23,Urban
All general,50.462728,-169.852817,12004,2019-07-19,Wetland
Term sister,-63.156074,106.682018,57344,2021-07-30,Urban
Story opportunity,-34.176235,-121.322343,2679,2021-04-03,Tundra
Our TV,5.426863,-167.570259,38971,2019-02-07,Forest
Wonder inside,-49.951387,67.042992,32126,2020-12-17,Urban
Drive list,12.705633,-156.110557,15944,2024-05-05,Freshwater
Stop scene,63.033376,-139.950753,75229,2020-02-26,Marine
Material modern,18.228501,-138.875077,30799,2018-02-21,Tundra
Part speech,-26.989301,10.6447,56961,2020-10-06,Forest
Quickly here,-76.39163,56.392407,99696,2026-06-11,Forest
Them stand,-68.524704,36.894501,59946,2020-05-18,Freshwater
Resource teach,89.181251,34.122057,27627,2018-05-30,Freshwater
Modern only,73.426237,-167.004399,15839,2021-12-04,Urban
Member trouble,-19.031961,-148.840782,40162,2025-01-22,Freshwater
Radio worker,-82.87142,-127.610988,26792,2022-06-19,Grassland
Attorney teach,12.308732,140.455192,46874,2020-05-17,Wetland
Cover paper,-47.986164,-136.453973,68708,2019-12-22,Tundra
Campaign experience,-62.527949,49.542714,93536,2025-09-10,Desert
Much authority,-59.453575,160.5259,93799,2017-03-11,Desert
Black low,55.035262,-129.608345,41092,2018-03-27,Wetland
Them second,47.813685,75.922866,35883,2023-05-18,Desert
General meet,55.039842,-10.057715,74393,2017-09-12,Freshwater
Character hour,-80.311001,5.974055,1427,2022-08-26,Tundra
Company always,-74.598857,92.084242,88763,2025-02-17,Grassland
Drop bed,82.086982,42.277015,74437,2022-06-17,Freshwater
Surface kind,-38.221344,-83.931323,82785,2023-11-27,Marine
Season true,1.926664,-137.679894,28973,2018-04-09,Marine
Line heart,-8.203524,-151.373775,52013,2018-09-12,Grassland
Long return,-41.950298,101.291679,90942,2020-09-18,Tundra
Policy spring,-14.480405,160.974378,7408,2026-03-11,Wetland
Hope stay,-36.063515,177.907505,86799,2022-10-29,Forest
Spring page,86.436254,164.249514,83600,2022-07-17,Desert
Responsibility black,-41.326692,-156.152269,34793,2020-11-01,Grassland
Hear truth,82.886917,34.168856,9522,2018-10-15,Forest
Public off,-44.897594,75.650293,13572,2026-01-01,Desert
Minute early,-0.431023,103.796497,59207,2020-12-13,Desert
Traditional citizen,66.741112,25.567566,21778,2019-06-01,Freshwater
Group Mr,-10.901937,-59.978717,10985,2021-09-03,Tundra
Pick building,-49.491255,-9.737542,82888,2022-07-21,Desert
Poor study,-0.41524,167.279374,77713,2016-08-11,Desert
Example agreement,24.76286,43.250576,30061,2026-01-17,Urban
Rather at,49.260706,-36.267323,86347,2017-04-20,Grassland
Dream eight,76.807315,104.643393,86670,2024-12-12,Freshwater
Interesting investment,56.868944,-165.109358,70721,2020-03-20,Grassland
Plant dream,-88.664053,16.886198,19886,2021-07-28,Freshwater
Wrong employee,-58.948818,138.773302,15251,2020-08-09,Desert
Loss feeling,-56.058821,-41.618937,93018,2024-04-10,Marine
Senior design,-72.570501,113.080211,11219,2025-08-30,Marine
Office hair,89.082706,10.935749,19749,2021-09-17,Marine
Suggest conference,-64.371171,26.062886,66654,2020-01-09,Wetland
Race child,14.054793,153.198151,34725,2022-03-28,Freshwater
Order important,58.847148,39.224454,82222,2020-09-14,Freshwater
Away back,-20.990238,-81.329148,50929,2016-10-28,Wetland
Kind serve,-59.001292,-119.285871,53034,2017-02-03,Wetland
Use dog,-82.367204,25.314911,1432,2017-10-01,Tundra
Choice ago,8.404354,72.194356,3793,2018-11-21,Tundra
Likely item,82.556505,131.488153,79227,2021-04-20,Marine
Major try,-14.107644,-176.114371,4043,2024-10-20,Desert
Ago thank,18.421217,42.756321,60511,2021-06-16,Forest
Financial bring,-69.434154,-135.750744,50049,2018-04-04,Wetland
Certainly heart,23.559549,-145.957203,77008,2016-11-21,Forest
Society skin,-72.650023,23.700301,91257,2023-04-12,Tundra
Cause politics,-22.192375,-142.661647,29458,2021-06-07,Urban
Part feel,70.255244,-68.551627,62363,2017-06-25,Wetland
Job control,56.129509,-52.719817,86376,2020-05-28,Forest
Just between,-4.322072,111.004785,1920,2023-11-24,Tundra
A them,73.481181,110.097237,55561,2025-08-31,Freshwater
Hot call,-83.752061,-27.170241,44118,2024-09-01,Tundra
Buy send,28.410439,140.536688,71895,2020-02-19,Desert
Focus hour,-57.451272,169.591399,85499,2020-01-28,Desert
Might walk,-55.895737,-103.158295,48482,2023-10-20,Desert
Stage future,36.3445,-124.625807,50015,2020-09-01,Freshwater
Her get,-59.03314,81.972885,76799,2025-07-31,Grassland
Travel machine,27.650683,-99.745747,73784,2021-03-17,Desert
More century,-84.679644,-77.870787,58723,2020-02-21,Urban
Already few,-13.469011,89.864868,37329,2020-04-05,Urban
Catch claim,31.141909,149.821035,35943,2018-01-06,Grassland
Until drive,-83.269632,136.819561,80406,2026-02-28,Freshwater
Relate health,-20.59669,-152.46136,60900,2024-03-01,Marine
Friend rate,6.953523,-70.26605,16770,2016-11-03,Grassland
Church listen,8.145431,-136.08533,99564,2021-11-21,Tundra
Ability reason,-45.35475,-118.005279,50512,2021-03-24,Marine
Add various,-53.717469,156.330132,91591,2022-11-13,Marine
Seem participant,51.632309,-143.877802,75294,2019-05-12,Marine
Size director,-33.567965,132.512365,38333,2016-10-25,Desert
Peace cup,-37.827658,-4.633886,3597,2019-07-07,Marine
Require play,5.687056,-179.570029,21238,2022-02-04,Tundra
Crime enjoy,45.864948,-94.544219,79343,2023-10-16,Grassland
Keep structure,-61.108169,-160.858236,55800,2020-04-26,Urban
Course lose,37.544621,-19.782957,5104,2017-08-07,Wetland
Miss else,32.837017,93.206077,95635,2023-02-23,Marine
Material our,82.39801,53.185166,76907,2025-02-07,Freshwater
Film bag,-81.522863,-168.156581,44814,2017-08-06,Urban
Early left,-76.235565,35.058538,14769,2019-11-20,Desert
Window board,-62.632234,-112.871002,60064,2019-06-29,Wetland
Source describe,-21.490068,-93.311441,78081,2020-05-10,Marine
Risk agree,18.626311,-113.25804,14801,2017-09-20,Desert
Decide international,-3.679115,-27.141563,87880,2025-01-25,Grassland
Employee near,-38.101283,24.375084,13575,2025-11-09,Marine
Room conference,10.736235,-79.899452,65792,2025-08-10,Wetland
Language exist,30.343496,-74.340171,81686,2022-12-16,Wetland
Read rest,-66.193678,47.82147,66668,2020-04-20,Desert
Exist today,-2.674604,65.288828,57391,2021-08-24,Freshwater
Purpose health,81.187058,-13.133786,59792,2020-12-31,Tundra
Mission you,8.702709,-88.975042,100000,2021-09-18,Tundra
Understand ten,-0.420764,137.769209,45725,2026-06-25,Marine
Mind deep,-79.034335,129.188441,81742,2022-05-16,Urban
Arm herself,-74.743676,-127.663267,568,2023-06-03,Freshwater
Poor than,-43.663155,122.278871,14946,2023-10-09,Desert
From only,24.254877,-160.91774,85949,2021-07-04,Marine
Show fly,12.773145,-173.749609,36041,2025-01-05,Marine
Section area,-31.350486,-174.478087,33696,2022-03-03,Desert
Along think,75.251746,-74.211151,54370,2022-01-27,Freshwater
Claim sure,43.51364,66.602037,27410,2016-12-26,Forest
Food back,41.776336,-111.566533,86270,2016-11-05,Wetland
Consumer rest,3.488223,167.896261,23437,2022-01-11,Tundra
Much front,-8.103594,18.381991,70584,2020-08-13,Desert
Share item,75.234983,148.445169,41200,2018-04-01,Wetland
Rich push,61.588087,100.815413,31572,2021-06-28,Desert
Pm direction,-28.655926,-51.770784,87995,2017-10-25,Wetland
Might mouth,22.857807,-27.048577,96733,2021-02-28,Urban
Go low,49.183315,6.946128,73584,2018-02-05,Marine
Meet positive,74.490662,52.69674,81083,2018-11-02,Freshwater
Wonder moment,-14.351746,55.517513,24322,2026-06-22,Urban
Once certainly,25.077158,-18.656804,24012,2017-10-20,Freshwater
Child close,-46.182423,-100.77628,72251,2022-03-10,Forest
Good size,-64.269076,86.751012,90905,2024-06-16,Wetland
Fine feel,-37.602639,-17.558735,92009,2018-12-11,Wetland
Sister every,-82.750063,-89.902364,98157,2018-05-07,Wetland
Turn keep,-71.911484,-81.177219,9827,2019-10-04,Wetland
Child close,10.963173,153.532113,56100,2021-08-16,Marine
Apply exist,54.028353,-89.139364,73777,2016-07-30,Forest
Result fire,26.73153,-21.997523,20526,2026-01-19,Tundra
Get experience,-63.504105,119.832525,63801,2018-01-14,Tundra
Allow form,15.646248,-14.179966,10972,2022-12-20,Wetland
Well gun,55.023957,-131.915974,91395,2021-09-03,Freshwater
Range kind,50.461793,-1.276073,39547,2018-10-21,Wetland
Drop yet,59.211386,54.816739,48501,2017-11-26,Urban
Open increase,-13.737289,175.641635,41027,2017-01-04,Desert
Site have,66.821707,15.283646,50379,2022-03-26,Grassland
Against art,-85.518063,-101.104846,48485,2024-07-12,Urban
End brother,79.06599,-108.183773,23256,2019-06-23,Urban
Base our,-30.143738,-10.153715,83794,2017-11-05,Forest
Painting make,7.411252,-0.150616,7649,2024-06-19,Forest
Book song,-40.26764,44.877912,36435,2020-04-27,Desert
History expert,28.030855,44.196662,75616,2024-07-25,Desert
They no,-87.764609,-4.135768,19935,2025-04-20,Wetland
True piece,-81.454466,-142.082161,96357,2023-05-24,Forest
Likely fire,38.516139,37.744794,33264,2020-10-14,Grassland
Personal drop,-57.443898,-175.386645,91686,2025-11-02,Wetland
College spend,-67.51969,-57.470297,62204,2022-01-13,Desert
Because relationship,9.207915,97.018094,20982,2025-02-18,Tundra
Expect director,-65.615271,-21.433528,46973,2021-05-27,Freshwater
Manage pattern,61.310774,-171.006226,17465,2019-02-23,Tundra
Beat point,-66.496471,-25.791073,3804,2022-11-14,Wetland
Impact drop,-81.55536,176.120747,97163,2026-05-08,Forest
Point last,-84.995286,34.540018,77222,2023-06-11,Desert
Clearly deal,-75.449027,-57.964883,59027,2022-06-23,Marine
Present could,-28.638442,-87.999749,92961,2025-09-27,Marine
Imagine clear,-57.783514,107.343343,51169,2021-05-04,Urban
Such traditional,15.183605,-13.321463,50914,2023-05-08,Forest
If and,-59.662648,23.603591,25432,2018-03-07,Desert
Federal throw,89.826115,8.442209,57299,2024-04-30,Tundra
Thing same,67.027534,-2.403171,73992,2022-04-17,Freshwater
Certainly week,73.671964,155.53076,35943,2022-02-08,Forest
Issue agent,44.169069,0.194641,58901,2016-09-09,Desert
Second institution,9.574304,-136.220389,47561,2019-09-10,Forest
Upon investment,-42.62058,-28.603143,69850,2024-06-21,Grassland
Himself suddenly,66.399113,-106.315003,16502,2021-11-01,Freshwater
Investment act,-29.694603,-90.979605,90916,2019-07-09,Marine
Father step,41.388999,-54.337776,57457,2025-01-28,Grassland
Despite particularly,33.044343,121.668142,33224,2022-08-19,Grassland
Let sign,-40.581643,16.135613,43166,2016-10-16,Urban
Again film,-31.532384,27.718963,35206,2021-10-30,Urban
Society woman,25.374966,-97.641694,14933,2017-09-22,Freshwater
Watch example,49.922105,108.089306,45084,2018-11-26,Wetland
Walk office,25.188273,14.712236,51472,2022-06-27,Grassland
Activity same,43.540683,59.714066,82184,2018-10-04,Grassland
Large ago,18.165546,99.439874,17182,2022-11-24,Urban
Charge radio,-56.390487,-76.899649,8211,2018-02-05,Urban
Service close,-28.881313,-84.352982,52386,2022-06-02,Desert
Serve hit,-14.787522,159.167823,6275,2026-07-09,Grassland
Several region,-58.790252,87.92437,99212,2021-04-11,Grassland
Central stand,8.888168,60.482323,4747,2026-02-21,Wetland
Assume worry,74.380268,14.147157,55252,2019-10-14,Urban
Pm media,5.565655,-132.592722,78749,2018-09-08,Tundra
Recently at,-38.848372,175.293074,92855,2020-05-15,Freshwater
Day history,-88.924054,-147.73243,60468,2025-10-30,Desert
Firm participant,-77.276977,-146.190554,36273,2024-02-23,Desert
Require manage,-0.374756,-114.382742,74728,2023-06-29,Urban
It Democrat,63.488813,-139.697855,57667,2017-09-22,Wetland
When wonder,14.654554,-163.363417,45565,2025-09-09,Urban
Forward each,40.03211,160.739116,56895,2019-12-15,Tundra
System civil,44.690886,135.315349,27650,2019-12-09,Desert
Successful claim,-14.646511,-41.887764,72853,2022-08-30,Tundra
Else dark,-52.126704,104.275141,87491,2016-11-04,Urban
Soon provide,-45.13904,-90.928486,66411,2021-04-29,Marine
Approach growth,43.109199,145.907229,29897,2017-09-08,Urban
Food floor,-19.106077,-36.738064,98297,2021-05-23,Tundra
Hotel find,-29.805889,87.863827,30516,2022-01-05,Grassland
Generation bar,38.004102,61.000479,21697,2022-06-09,Forest
Very sound,-28.762975,122.230858,73423,2018-04-02,Tundra
Father structure,-47.380256,-47.602582,1959,2017-08-28,Desert
Activity man,10.93488,138.538021,14474,2024-08-01,Marine
Civil much,-75.566269,-44.588732,3960,2024-03-16,Wetland
May find,-7.415307,27.909526,58915,2024-10-26,Wetland
Reflect cost,53.37826,97.170609,69876,2022-09-18,Desert
Market represent,88.519645,-57.499229,32588,2019-06-30,Tundra
Collection voice,57.234043,-57.805705,29944,2018-04-07,Desert
Six walk,75.510802,-14.217584,35214,2020-10-06,Grassland
My reach,11.850681,-68.688952,53693,2020-07-29,Grassland
Current small,-4.591528,161.857126,26948,2019-06-19,Marine
Mission machine,59.836023,-105.115403,31968,2022-11-19,Wetland
Nothing nor,-87.350934,93.513527,33048,2017-01-07,Forest
Catch weight,-54.637765,51.652616,24807,2018-03-22,Wetland
Direction today,68.256558,19.839074,27145,2021-11-14,Grassland
Hope present,86.197397,55.741944,82533,2020-02-28,Urban
Close stop,89.873475,131.140838,95685,2021-03-11,Marine
Camera take,-77.320149,99.52853,75691,2022-12-25,Freshwater
Prove five,42.275781,-81.51809,37398,2020-11-29,Freshwater
Size explain,-22.555006,169.831669,71114,2023-02-22,Urban
Nor action,61.149136,34.939054,3848,2022-05-12,Urban
Floor just,-24.209986,124.953539,28836,2022-01-15,Desert
Understand international,50.915325,129.83318,42462,2024-08-13,Grassland
Consider spend,67.090112,67.951607,774,2018-10-22,Desert
Leave beautiful,-15.130589,-31.241013,40594,2025-03-20,Forest
Him indicate,-70.727541,-92.470475,75985,2017-10-23,Urban
Oil several,67.830739,-51.585428,78242,2025-09-26,Marine
Never campaign,71.013184,-150.431354,76183,2020-11-23,Marine
Near owner,14.749626,42.461739,39355,2020-06-23,Grassland
Color one,27.422397,-76.050005,88685,2025-12-20,Desert
Around PM,79.036377,73.934814,72063,2016-12-17,Desert
Since building,-19.076098,-178.578829,31037,2024-11-10,Grassland
Issue clearly,23.893754,-60.06008,76308,2018-11-07,Urban
Voice agency,-27.778829,-155.6515,89053,2025-08-21,Forest
Pretty deep,-29.602851,-95.01438,52682,2016-11-24,Forest
Half future,79.102834,-37.438931,3041,2025-02-10,Desert
Follow west,-74.43564,-9.791494,86786,2021-06-18,Desert
Tv side,56.260692,141.990213,59337,2023-11-04,Desert
Must bad,-84.918937,90.933189,46481,2017-10-31,Tundra
Hope use,-39.354377,-103.646807,1230,2017-08-18,Wetland
We imagine,-45.544334,172.445852,83294,2018-02-21,Forest
Help save,-50.958837,50.116352,89620,2019-08-09,Freshwater
Believe rise,73.864062,150.218273,4252,2024-01-29,Forest
Hundred put,38.143511,-117.897003,99928,2021-06-18,Wetland
Course evening,-3.111949,-23.424503,84576,2017-02-17,Urban
Store low,-64.441637,-8.829722,46315,2018-03-09,Marine
Tell range,-82.513978,114.294969,59172,2017-04-10,Marine
Forget fast,34.531714,-82.665465,50242,2023-07-20,Wetland
Well threat,75.686522,-102.771915,52767,2024-06-15,Desert
Little yourself,68.129291,5.008235,75928,2022-09-11,Desert
Direction better,74.245989,173.454901,17764,2025-08-04,Freshwater
Within road,-33.66903,109.44922,14295,2018-04-03,Forest
Peace performance,80.395132,92.723421,24014,2025-09-24,Desert
