species,latitude,longitude,population,date,habitat
Produce plant,18.146085,115.831734,71283,2023-10-31,Freshwater
Blue send,70.30425,155.832851,69027,2024-12-20,Freshwater
Which next,71.009255,157.786429,66657,2025-05-07,Freshwater
Author policy,58.944797,68.584892,15789,2025-03-21,Wetland
Message rate,36.704235,133.037776,84284,2024-03-03,Marine
Room bed,71.258292,49.123553,38210,2019-03-18,Freshwater
Something risk,-58.231392,44.491362,33766,2017-06-07,Urban
Matter approach,-13.345766,-100.096089,32341,2024-06-27,Marine
Soon car,-18.194336,53.152773,83967,2023-09-07,Tundra
Alone event,7.237251,-95.487376,47146,2019-10-19,Wetland
List cup,9.677791,-30.879484,81899,2019-01-21,Marine
Set drive,-33.109338,35.447899,54726,2016-07-20,Grassland
Mouth garden,-1.005789,163.109037,43820,2022-04-16,Grassland
Across movement,-80.113184,-64.528113,1534,2024-01-13,Freshwater
Nearly to,24.530579,-122.606618,94932,2017-02-28,Desert
Allow miss,-42.166175,116.743072,64711,2016-08-16,Forest
Interest toward,86.548355,-86.779147,55654,2025-05-06,Wetland
Town watch,-79.699353,-26.218879,49482,2024-07-03,Wetland
Field claim,-42.41918,-133.851276,7737,2026-02-08,Urban
Military land,-28.780083,-175.75808,19199,2023-02-15,Wetland
Remember society,-38.538957,98.005657,29318,2022-10-24,Tundra
Take else,-85.563977,160.446193,30076,2019-01-04,Marine
Area design,-35.145336,-155.155527,35961,2022-05-25,Grassland
Visit war,87.253081,-53.673423,66295,2022-06-30,Freshwater
Probably them,-4.869786,63.301228,44345,2016-12-06,Urban
Dark project,4.371072,-138.000089,87783,2019-10-27,Grassland
Perhaps also,-2.284587,14.423422,88915,2022-11-17,Forest
Organization energy,28.254098,-174.655586,76904,2017-01-09,Desert
Scene manage,-28.628086,111.9107,43359,2019-05-21,Tundra
Deal game,46.398453,-126.372055,16542,2025-04-13,Tundra
Large learn,-58.40576,95.538583,87930,2021-05-23,Tundra
Matter against,63.578541,144.548168,43839,2018-04-28,Desert
Student call,88.37055,121.709226,51242,2020-09-22,Wetland
Score strong,-58.935888,-113.260513,17074,2018-12-22,Desert
Five away,14.299383,150.337696,51195,2019-07-29,Wetland
Anyone yard,25.94071,62.126347,62849,2018-09-29,Forest
Nearly PM,69.896393,145.351593,76262,2024-10-05,Grassland
Opportunity station,16.925831,158.386571,25256,2018-03-19,Grassland
Language building,-32.572902,-89.614631,5909,2024-11-18,Tundra
Purpose Mr,-26.625267,-65.089727,79142,2020-04-22,Tundra
Raise new,44.818554,-71.398252,95657,2020-12-09,Desert
Serious society,46.950424,137.353181,1268,2026-04-20,Urban
Turn traditional,54.426324,120.015078,74059,2022-10-24,Tundra
Type poor,-15.557918,6.749439,85899,2025-04-10,Forest
Avoid executive,-69.43512,112.72346,74550,2017-08-15,Urban
Evening better,-17.783813,75.625331,86097,2024-11-23,Grassland
Girl candidate,-83.594595,169.336346,31563,2021-02-07,Grassland
Others since,49.076982,148.083484,94161,2021-09-06,Freshwater
Political rest,40.122079,-167.023194,25486,2022-01-03,Tundra
Consumer identify,-46.421374,-129.170807,54782,2017-12-27,Freshwater
Source north,-41.074795,-175.098305,74452,2019-07-01,Marine
Evening especially,-88.116986,113.174279,71731,2021-11-03,Tundra
Occur people,36.547833,-71.15084,96518,2026-06-03,Tundra
Why rate,43.667639,108.829453,97758,2017-11-02,Grassland
Though believe,82.006328,-13.234078,50696,2024-08-07,Freshwater
Project claim,40.824903,87.996779,63346,2019-03-13,Marine
School test,-58.562339,-68.676119,87845,2024-01-20,Urban
Increase record,35.378858,30.076234,61594,2018-03-24,Desert
Hair minute,-88.24741,-69.155377,97260,2016-08-19,Urban
Day establish,-73.126465,121.038879,33319,2019-02-11,Forest
Letter already,41.955554,-19.781112,65648,2020-04-11,Urban
Building include,23.564114,-103.483084,65254,2021-10-29,Forest
Deep floor,42.893761,-49.122709,38874,2018-11-15,Marine
Their establish,25.101688,-9.125204,10585,2019-03-24,Wetland
Design item,-46.117476,-2.297411,8348,2023-07-04,Freshwater
Child officer,40.083504,46.033107,60811,2025-07-07,Marine
News project,-53.138954,150.708624,35384,2025-08-18,Wetland
This everyone,78.304143,-15.106104,52562,2025-01-27,Grassland
Unit physical,-12.77185,-36.167945,19894,2025-12-10,Freshwater
State rock,-33.002042,70.082814,74597,2022-10-05,Desert
Arrive foreign,86.668918,64.489617,24759,2023-09-04,Tundra
Front among,1.525547,174.577005,39676,2023-02-10,Grassland
Some central,-7.45553,-115.441415,52450,2019-06-26,Urban
Tough include,-7.405204,-161.123286,14408,2026-01-10,Forest
Everyone early,-38.345706,25.327466,98301,2021-12-17,Urban
None southern,80.134718,-166.73209,52144,2021-04-28,Marine
Particularly magazine,-18.84234,93.305309,89821,2023-06-24,Wetland
Rest suggest,2.266405,-129.302142,73042,2019-07-23,Freshwater
Sing open,-60.619071,5.341633,46477,2018-06-02,Desert
Second include,25.721694,-79.374064,50610,2023-09-15,Desert
Become form,-57.443812,-121.84459,41993,2020-01-16,Marine
Order per,-29.26375,11.960566,90610,2022-08-27,Freshwater
Decade determine,-68.348763,-163.810032,39854,2018-02-09,Forest
Ten old,13.841899,-30.688294,75944,2017-09-03,Urban
We every,25.484547,-95.563181,78688,2023-12-17,Desert
Short apply,-56.848602,-157.435242,54812,2021-01-23,Desert
Fill attention,34.096358,-153.843196,9032,2023-10-10,Wetland
It vote,-8.112918,113.558778,70540,2024-02-09,Tundra
Wrong skill,-39.781685,-49.673708,40445,2021-08-30,Grassland
Wonder night,9.58246,123.924165,2612,2016-10-29,Tundra
Recently talk,-5.394189,-99.180487,2395,2019-01-17,Wetland
Than fear,-72.707451,-7.97613,25092,2019-11-13,Wetland
But analysis,-17.113778,162.787193,85197,2022-01-16,Urban
Director know,-51.379989,-62.256947,36728,2023-12-28,Desert
Language believe,-3.07475,51.01807,36641,2020-05-07,Marine
Morning stuff,-82.66814,129.876753,6009,2024-12-23,Urban
Phone senior,-21.377735,-55.399806,15784,2026-05-18,Wetland
Easy well,-28.867243,106.710041,43338,2016-12-05,Grassland
Window president,6.383531,-22.251101,55404,2019-02-02,Desert
Lot religious,27.437689,58.528941,35238,2026-01-10,Grassland
Alone music,0.053364,-177.617679,21674,2017-01-26,Wetland
Paper boy,34.353776,51.61098,49338,2021-03-17,Tundra
Boy magazine,88.591453,169.800183,65604,2018-09-03,Tundra
Blue event,80.295905,119.241844,49689,2022-01-11,Tundra
Compare value,-60.235509,10.833961,32835,2017-09-26,Desert
Care side,41.239581,165.324165,78997,2017-08-31,Forest
Dark put,-75.86826,130.761931,88582,2019-08-23,Marine
American project,40.355845,87.713174,97351,2017-01-06,Tundra
Nation likely,37.356016,99.88581,60515,2025-06-27,Urban
Give turn,-45.097865,106.508695,79486,2024-03-11,Urban
Billion economic,-7.888031,139.495004,84339,2017-05-19,Desert
Always born,-46.021635,-54.281717,99209,2020-08-11,Wetland
Music song,-88.234344,70.104445,55883,2022-01-26,Tundra
Ever wear,-67.026889,86.788468,80717,2020-04-14,Tundra
Dream to,-32.470348,-144.281473,86088,2022-04-01,Marine
He beautiful,-34.822278,-160.649909,57315,2023-05-27,Desert
Guy international,48.489786,139.811159,10047,2019-06-08,Forest
Enough charge,-86.004596,-90.438943,85726,2022-03-03,Marine
Good organization,-8.259338,63.071255,76305,2018-05-22,Marine
Discover possible,85.423639,32.126528,67696,2020-06-30,Desert
Simple modern,-30.302313,-45.622218,76957,2023-07-16,Wetland
Computer ahead,-65.789175,-78.744901,37290,2026-01-28,Wetland
Dog might,57.490162,0.633219,49271,2018-01-15,Desert
With once,-21.407861,-126.945442,33379,2021-09-02,Wetland
Wide and,88.964679,154.570167,17809,2023-10-01,Urban
Authority left,-33.52326,-167.303517,44103,2017-12-16,Wetland
Improve moment,-88.037381,105.826201,48788,2025-03-22,Desert
Happy thus,7.981185,-16.239094,89503,2018-08-18,Desert
Event position,-40.051257,-116.429139,80468,2023-02-19,Forest
Eye trade,34.615572,-135.870017,99606,2018-05-02,Marine
Nearly himself,59.143249,66.935338,30765,2018-05-29,Desert
Happen always,5.264012,43.473161,21095,2024-03-01,Wetland
Whose position,44.453411,18.934529,74232,2020-06-07,Marine
Detail quality,-63.097567,-6.453213,23711,2024-03-03,Wetland
Entire participant,35.326529,29.89551,56101,2021-05-17,Urban
Onto quality,7.618448,43.880806,30701,2024-05-09,Wetland
Central very,72.163532,-79.678834,2779,2021-11-25,Wetland
Red tend,28.826635,103.619712,34844,2024-07-05,Marine
Media perhaps,72.506357,175.416878,43239,2025-07-04,Wetland
Minute movie,3.990128,-5.676559,7528,2017-03-18,Grassland
Blood floor,8.487522,169.684376,54096,2020-07-18,Tundra
Clear degree,-32.098172,59.497229,31164,2026-07-16,Urban
Career leave,26.302963,-70.254408,40886,2018-07-07,Desert
Great floor,59.450256,30.472626,7691,2024-11-24,Desert
Pm night,-29.494274,-62.906921,24761,2022-08-13,Tundra
Capital science,-76.498134,-3.345427,90937,2017-01-08,Marine
Interest prepare,7.589112,97.304866,1698,2024-02-04,Forest
Eat listen,-46.731353,56.278803,88893,2017-08-07,Tundra
Appear west,76.220028,73.825605,53402,2022-02-19,Forest
Piece it,-12.168149,-65.41901,79075,2017-11-23,Desert
Though measure,34.180302,147.314148,78384,2016-08-27,Desert
Scientist think,-39.858784,-159.20473,39015,2025-01-29,Marine
Without TV,-5.791989,-119.74854,82990,2021-07-30,Urban
Agent degree,-46.660843,-105.118997,58965,2026-05-17,Freshwater
Already feeling,-30.212185,-10.299882,21889,2021-05-13,Urban
Military by,-45.522248,101.513733,26404,2026-05-22,Wetland
Season care,-15.866077,-113.746657,40060,2026-04-14,Urban
Serious throw,5.878847,72.995614,5516,2020-02-11,Urban
Building appear,-58.764595,-89.823647,79346,2020-12-02,Forest
Media sort,-29.913954,-113.80608,46026,2023-04-16,Forest
Bit organization,59.300929,8.629604,95876,2026-04-04,Freshwater
Rather line,-21.037224,-165.684197,97420,2020-09-25,Freshwater
Likely garden,7.023783,-121.252749,79541,2020-07-09,Desert
Guess stay,-48.676679,-102.231221,79239,2021-09-09,Desert
Or gas,68.639245,94.992309,29086,2022-09-06,Marine
House seem,-88.121836,164.706725,85500,2026-02-12,Urban
Force listen,69.296919,-18.12443,41096,2026-03-23,Urban
Though star,71.54075,179.563137,81933,2023-08-05,Freshwater
Situation store,-81.307352,-2.44785,88590,2018-01-22,Forest
Member history,-79.647204,-133.578338,64012,2021-07-08,Wetland
This middle,-16.620422,179.74324,12812,2021-10-11,Marine
South pass,-53.536414,112.445262,29948,2018-10-19,Tundra
Me stuff,63.473504,-39.967162,48520,2020-06-03,Marine
Main why,-6.38408,-16.448523,70659,2019-08-28,Forest
Difficult civil,-88.542177,101.356399,18509,2021-06-18,Urban
Front newspaper,-7.970353,81.564718,58576,2024-06-16,Marine
Series behind,-48.972668,-169.02488,43008,2023-10-10,Wetland
Affect production,44.021783,-107.260589,9579,2019-05-19,Grassland
Close race,14.551,79.486659,98825,2017-11-25,Desert
Entire real,-60.473378,66.625793,65394,2026-01-06,Tundra
Community argue,-5.592015,54.780803,40427,2023-11-12,Forest
Somebody actually,14.363171,4.749698,79685,2018-06-14,Desert
Become information,-57.331367,-3.725227,54097,2021-07-07,Desert
Response while,-25.942006,78.688242,52593,2019-12-12,Urban
Policy develop,-56.822786,100.523523,8743,2024-03-10,Wetland
Just dream,36.842493,11.01371,21970,2021-01-31,Forest
Actually baby,25.339679,-60.727655,69242,2022-11-24,Freshwater
Change group,-65.582046,33.320372,12966,2023-12-22,Wetland
Need technology,35.087557,171.509115,81192,2024-07-12,Tundra
Here note,87.105503,143.570776,91688,2020-07-19,Urban
Compare catch,18.734592,59.933011,79838,2026-05-09,Freshwater
Mean middle,-83.005216,-55.179155,43747,2021-02-16,Tundra
Term something,58.913143,-137.151596,9621,2018-03-14,Desert
Inside window,72.586018,70.055031,2249,2023-12-13,Tundra
Brother less,-13.262726,-113.144683,39108,2023-11-12,Forest
Billion response,21.467977,44.780357,56243,2018-11-27,Urban
Politics minute,88.779705,-161.069407,75879,2023-05-29,Marine
Voice difference,1.420331,-7.371676,53662,2020-06-25,Desert
Wide face,85.895261,-41.380256,11678,2021-06-15,Marine
Nice trouble,62.074923,8.270349,50867,2023-01-19,Forest
Total more,28.324403,-3.926273,77147,2024-02-06,Marine
Stand group,-85.077947,-173.172981,78496,2018-09-26,Forest
Its mission,5.403223,-27.181239,57647,2025-08-18,Wetland
Time church,72.544533,41.712377,90730,2023-08-01,Wetland
Cut baby,24.342015,98.949937,55046,2020-09-12,Marine
Serious different,-39.245963,-175.469871,81495,2025-02-06,Urban
Cut investment,21.429211,-89.484272,54964,2023-05-17,Marine
Professor force,-87.861952,-5.129063,7722,2025-03-15,Tundra
Finish president,56.43135,-159.055763,587,2018-07-02,Grassland
Growth culture,-20.2788,18.971258,483,2017-07-12,Tundra
Western consider,73.362496,-136.568718,43931,2021-08-18,Forest
In believe,-39.377805,37.189353,18470,2022-05-06,Desert
Whole coach,-68.018703,-152.806486,37583,2018-09-11,Urban
Beyond factor,-32.493586,-113.138858,27574,2021-06-28,Tundra
Catch practice,87.87526,80.495024,3302,2018-09-22,Freshwater
Food ok,-57.699384,-22.369014,21584,2022-07-20,Freshwater
Turn finish,-70.612138,112.804144,22324,2017-10-07,Grassland
Fall hope,64.991555,-17.654465,38861,2026-03-27,Grassland
Reveal authority,-77.734393,164.341831,60404,2025-12-22,Forest
Finally consider,89.145686,-95.766742,61455,2019-06-21,Forest
Scene imagine,-76.984896,160.134762,49738,2019-09-04,Urban
Determine range,-38.46913,154.198255,56174,2020-11-03,Grassland
Pass what,-15.449102,77.632631,76809,2018-04-07,Grassland
Process hotel,-5.468367,-93.304468,49112,2021-08-20,Freshwater
Man article,-82.484088,-87.170859,9898,2021-09-30,Grassland
With when,46.281753,119.799047,19266,2018-08-28,Forest
Minute particularly,39.861026,-65.598861,61143,2023-01-26,Marine
Positive she,7.280816,26.944247,59375,2022-09-04,Marine
Amount century,-70.326563,155.654564,26516,2025-05-30,Tundra
True might,-30.576104,92.289318,78785,2021-04-14,Wetland
Quite industry,-40.095028,-10.989716,91894,2019-09-05,Grassland
Society edge,45.172071,-71.534391,6267,2020-05-18,Forest
Lay least,-27.86177,78.646659,7998,2023-12-06,Forest
Cause father,52.853598,98.601065,64247,2021-06-11,Grassland
Evening financial,75.571333,157.041598,93721,2020-02-17,Wetland
Conference protect,31.269985,179.089463,39694,2024-07-08,Desert
Care economy,-69.510494,-147.560293,26803,2022-12-17,Grassland
Speech less,31.432397,-173.929099,86789,2025-06-28,Urban
Girl political,-58.250852,-146.970458,5965,2019-02-24,Grassland
Garden rest,-8.659402,-133.752272,56234,2025-12-02,Grassland
Southern top,89.545849,12.941264,32553,2019-04-15,Freshwater
Issue write,89.400372,-102.660878,34687,2023-09-13,Tundra
Front current,-54.9777,-163.158586,27762,2018-04-07,Forest
Allow study,13.332679,-10.454657,45767,2017-09-18,Grassland
Animal kitchen,-39.629635,-148.178606,32607,2025-04-06,Grassland
Act read,85.929267,108.491116,71295,2017-02-12,Urban
Exist about,-63.503423,-146.191715,14438,2018-07-14,Wetland
Last phone,-59.444309,139.280217,15177,2016-08-08,Wetland
Ability role,17.854062,-173.739908,75799,2025-05-10,Grassland
Them attention,19.420682,-81.502888,18060,2020-11-22,Marine
Church million,64.136972,-88.229113,33725,2020-06-29,Tundra
Save other,-18.537096,146.144809,92548,2019-01-05,Urban
Simple model,-43.208737,178.850357,31224,2025-03-04,Marine
Condition member,-81.325309,-62.826159,94961,2025-01-29,Urban
Approach argue,14.354933,-133.422365,23375,2026-01-26,Desert
Tough western,-44.49558,20.439646,55999,2024-04-18,Tundra
Class field,-38.035858,119.246662,59466,2025-05-13,Forest
Language respond,-25.515453,-176.574748,83753,2025-02-28,Freshwater
Compare reveal,-85.986895,96.004869,48840,2022-07-23,Urban
Congress ball,11.740649,-21.186929,44219,2019-12-21,Marine
Cover third,-8.46572,22.221548,56148,2016-09-06,Grassland
People executive,68.167506,12.036465,45515,2018-04-03,Wetland
Help until,1.479555,174.05118,16437,2020-12-05,Freshwater
Past say,-75.559625,17.429684,3358,2020-11-02,Forest
Among mouth,-52.559938,85.44455,53131,2024-12-07,Marine
Tell name,-34.075633,172.731733,17980,2020-07-15,Freshwater
Push describe,4.221616,-99.226877,6162,2021-02-12,Desert
Not accept,64.946253,-1.671314,21721,2024-02-18,Tundra
Consider argue,-42.016099,-95.536507,32686,2017-11-10,Grassland
Ten whole,-39.390705,-148.681511,96807,2024-11-28,Tundra
Manager deep,-12.503255,152.255169,9280,2018-08-28,Grassland
Morning per,-72.312966,-175.252627,57311,2022-11-12,Forest
Name authority,76.330326,85.203278,38576,2017-05-12,Forest
Also mention,8.548718,-36.084015,10378,2017-07-05,Desert
Rule product,82.201137,-11.933056,34736,2023-07-19,Urban
