species,latitude,longitude,population,date,habitat
Then although,-8.035133,-24.451728,36537,2026-04-09,Tundra
Through organization,-18.969442,-71.057064,74019,2016-10-13,Forest
Measure at,65.266456,76.382009,98314,2022-06-28,Wetland
Time benefit,-17.498068,102.007141,39297,2022-05-21,Grassland
Third factor,-72.736988,39.330135,74781,2023-03-06,Freshwater
Brother last,72.752623,4.383707,10119,2025-12-07,Urban
Put one,-48.679528,-14.495532,11193,2022-09-15,Forest
Line mean,-2.308316,-41.698325,45165,2020-01-29,Urban
Fish mind,-83.993511,-4.055739,68191,2022-08-25,Tundra
Occur question,60.344613,-115.435773,92243,2019-04-15,Marine
Stand choice,-0.364769,99.488535,61411,2017-10-15,Marine
Better nature,73.453434,96.005619,58253,2019-08-03,Wetland
Difficult chair,-76.605082,-178.879284,47550,2022-03-07,Desert
Many interesting,-66.411258,-2.500695,96551,2021-08-24,Wetland
Over value,57.404984,-143.850432,74229,2025-08-19,Urban
Alone cultural,18.48013,40.620926,89854,2019-04-25,Freshwater
Official until,-51.043594,-175.991042,58021,2024-09-23,Grassland
Recent wrong,76.896505,-110.912248,14632,2026-02-01,Freshwater
Course let,-25.258393,133.972115,50302,2019-05-12,Urban
Way key,56.325388,-134.232704,33260,2019-09-10,Tundra
Worry light,4.449456,-137.771403,99999,2023-12-07,Grassland
Catch option,-46.30213,92.365131,20546,2018-01-05,Tundra
Among nature,-39.255497,167.039625,75961,2018-09-29,Forest
Cover learn,79.813347,-168.405566,86915,2021-11-15,Tundra
Edge receive,88.313341,159.579742,65094,2024-08-25,Urban
Instead rather,-43.876251,105.089063,32425,2019-06-23,Freshwater
Thought even,-10.42729,160.406048,8044,2022-08-10,Wetland
Seven between,74.79676,-89.671796,78938,2018-10-30,Desert
Degree blood,-89.100849,92.192572,29655,2023-04-17,Marine
Story you,-31.412894,73.868754,1824,2016-10-10,Forest
Shake standard,16.249879,-102.244262,29034,2019-11-09,Wetland
Base think,7.614904,-169.860956,57894,2018-08-21,Marine
Reason may,-45.010965,21.787561,29593,2025-07-30,Tundra
Picture significant,49.697467,69.184575,30275,2021-07-10,Marine
Senior behavior,27.92206,-43.66525,19050,2021-10-08,Grassland
Public expect,-8.358318,13.057097,58179,2019-07-17,Tundra
Pm budget,-15.946954,86.476863,29064,2018-04-06,Desert
Girl people,82.924703,-20.696535,13753,2024-01-03,Urban
Organization wife,-70.04589,137.482949,25743,2018-07-07,Marine
Week general,-24.407537,152.94318,96943,2021-05-12,Freshwater
Trade language,-24.049145,103.621403,95101,2021-07-12,Desert
Very above,-4.122859,9.182511,9783,2020-06-01,Urban
Of expert,38.04328,-73.850781,76735,2021-12-11,Forest
Let detail,-83.686185,115.337962,2929,2026-05-27,Tundra
Thought already,38.990781,62.715878,92471,2019-06-24,Grassland
New father,-76.78098,-23.712028,85210,2025-10-31,Desert
Successful board,-24.782053,94.582694,9945,2016-07-30,Marine
Himself child,-19.371487,63.805713,41606,2018-12-15,Marine
The kind,-56.749915,81.681595,73715,2020-06-12,Grassland
Lose over,-72.75898,-111.213887,34930,2020-05-04,Marine
Top security,-85.560106,-75.694865,75200,2025-01-01,Wetland
Option somebody,-53.220965,118.559164,15302,2017-02-24,Desert
Station talk,26.075273,-51.442321,49244,2024-04-09,Tundra
Computer today,49.628795,-175.734104,36294,2022-03-08,Forest
Nothing security,-59.224761,51.450132,4933,2019-09-02,Marine
Month teach,-11.946149,-90.152322,79535,2026-07-12,Forest
Compare my,-31.787358,-81.97202,658,2025-05-17,Urban
Green color,53.532623,17.834344,13422,2026-04-21,Tundra
Visit hospital,-57.598107,-154.806303,27100,2025-07-09,Tundra
Example approach,73.110012,-43.886798,35865,2021-10-06,Forest
World country,17.949564,158.789734,69688,2019-12-01,Wetland
Manage onto,6.195596,-2.048641,51830,2026-06-24,Forest
Republican office,29.595053,132.445994,12451,2025-07-11,Marine
Understand various,46.788325,-149.21865,97226,2025-10-01,Marine
Edge front,-33.633209,-79.780716,1331,2019-01-23,Freshwater
Already imagine,25.028214,41.308059,22529,2022-03-26,Freshwater
Still bad,-23.170455,-12.240436,77014,2018-04-09,Grassland
Follow church,-20.609524,16.150519,79550,2021-06-02,Grassland
Quality develop,-49.529049,-155.947722,67266,2024-05-16,Urban
Success process,66.564237,-86.170713,74884,2021-02-25,Freshwater
Prepare order,-87.686702,145.045943,93247,2022-06-01,Tundra
Accept power,-68.365732,-63.960521,22796,2025-11-28,Tundra
Guess piece,-18.658136,-45.291431,25883,2023-12-09,Marine
In culture,46.850497,106.182102,71162,2019-08-21,Freshwater
Certainly product,-12.594503,-147.493915,31981,2025-12-23,Tundra
Six drug,-69.167491,147.686094,61168,2022-11-03,Urban
Cold task,-45.623348,160.161874,21305,2025-02-05,Grassland
Standard employee,-77.107298,-23.84737,98791,2023-03-27,Freshwater
Pull even,57.978297,-89.401508,68960,2016-11-17,Tundra
Least north,5.654884,112.035163,84329,2026-07-15,Grassland
President use,-59.748629,14.231528,52412,2018-09-29,Forest
Here evening,-47.468799,72.81297,65566,2023-12-10,Urban
Science pull,-46.258752,-162.774254,88308,2019-07-21,Marine
Place then,5.865341,-97.505862,83189,2017-11-07,Desert
Become popular,-58.333071,93.735229,50645,2022-12-12,Desert
Teacher difference,7.688229,-138.169801,12085,2018-06-14,Freshwater
Time evening,53.994299,-12.270622,14043,2017-08-14,Grassland
Major safe,21.631977,-176.797028,17882,2026-06-20,Urban
Conference artist,-4.933514,50.976125,20803,2024-09-06,Wetland
Product rest,19.24756,0.76104,42639,2023-06-05,Tundra
Ever new,-47.832946,-167.917499,10097,2026-02-25,Urban
Crime yet,60.137376,78.963206,95470,2025-05-08,Freshwater
Activity think,-62.944103,44.732074,40800,2021-08-23,Forest
Worker line,-55.759594,46.725656,77700,2024-02-03,Marine
Even score,-85.410439,156.774753,75664,2022-04-06,Grassland
Student collection,72.605831,45.218091,31995,2016-11-17,Wetland
Sit term,56.56451,-49.452268,51735,2023-06-19,Tundra
Music able,80.472793,-123.209073,62300,2020-11-28,Grassland
Hour than,81.808724,-18.289801,98626,2019-12-03,Wetland
Former for,68.582622,-156.184015,17234,2025-10-02,Urban
Fill turn,-35.899258,-24.248824,7625,2023-08-28,Desert
Network outside,45.64757,168.626319,18093,2018-05-11,Grassland
Mrs wait,63.400827,53.289443,99458,2023-02-26,Wetland
Paper detail,79.330299,175.212757,79074,2017-04-05,Wetland
Member region,-42.962518,-81.32759,30267,2020-08-08,Tundra
Reduce until,75.927675,148.884199,641,2024-08-08,Forest
Report listen,-86.080216,15.887379,63342,2026-05-05,Tundra
Bill system,-53.004153,108.466244,25225,2022-12-03,Forest
Effort right,-71.102058,-115.617287,78394,2024-09-26,Grassland
Teach fact,-11.791823,150.904527,30332,2024-06-20,Grassland
Begin country,2.951263,29.206626,37093,2023-03-11,Grassland
Scene as,-81.213367,15.223495,95532,2020-10-06,Urban
Husband new,-4.150764,-144.15158,69022,2024-10-24,Marine
Fight without,8.300075,75.22559,92185,2025-09-14,Freshwater
Western necessary,-38.813746,79.158881,51817,2024-06-25,Tundra
Our action,11.117239,-25.816571,96435,2023-05-21,Desert
Magazine wife,26.479835,155.638529,52137,2017-05-06,Tundra
Scene your,27.774606,-164.102657,93944,2023-09-05,Freshwater
Always because,-65.937783,-7.806506,90007,2021-01-08,Wetland
Information blue,-46.578409,88.523989,31446,2026-03-06,Wetland
Move statement,47.422703,-174.698047,63428,2020-04-07,Freshwater
Both face,-68.702654,70.80394,48632,2020-03-30,Wetland
Determine decade,68.132677,157.048176,77247,2024-06-10,Wetland
Himself actually,-78.960114,-37.239986,21815,2017-08-05,Desert
Glass relate,84.042131,89.649108,32009,2023-09-23,Wetland
Matter occur,43.784454,85.059788,25011,2024-01-10,Desert
President Republican,-73.813889,108.65658,57473,2022-11-10,Grassland
Take consider,-62.391496,6.792026,97995,2019-01-11,Urban
Interesting man,-21.999133,168.119022,99747,2026-03-11,Grassland
Item Mrs,-56.535709,-98.997216,48728,2026-05-20,Freshwater
Woman gas,-61.094344,70.328754,963,2017-01-07,Desert
Around soon,-73.833687,14.671934,11843,2026-01-23,Marine
Join decision,59.061266,1.551149,41030,2016-07-20,Grassland
Deal across,-26.968175,-115.347876,66817,2022-05-20,Forest
Word knowledge,-9.913226,17.957714,53210,2024-10-16,Desert
Law agent,-65.473392,-6.386611,47869,2025-05-03,Urban
Clearly center,-62.514144,-80.49585,40067,2019-03-04,Urban
Current boy,-66.107281,-95.462181,65433,2023-02-01,Desert
Dinner civil,-70.653344,8.522723,94165,2026-04-15,Desert
Address program,-51.017661,-137.131256,14092,2021-10-12,Freshwater
Total art,82.762697,-70.962083,75347,2025-09-18,Freshwater
East cause,-79.961887,48.281604,58872,2023-09-27,Tundra
Bring treat,2.799556,107.858898,59726,2025-08-04,Marine
Audience culture,72.114672,17.645597,7023,2025-06-24,Wetland
Environment could,-37.803445,-74.868746,18787,2023-05-27,Urban
West price,-57.050051,124.929232,67944,2022-01-10,Desert
Hundred professor,17.783821,31.392855,89048,2021-02-22,Desert
Certainly bring,-71.853475,-71.903087,10738,2018-12-24,Marine
Rate already,29.977073,-99.444062,19693,2021-02-18,Urban
Order public,85.824339,83.54834,80191,2017-08-13,Freshwater
Guy worker,-66.749285,-92.962723,86763,2019-04-20,Grassland
Experience thank,-86.929416,38.662041,89385,2022-07-11,Grassland
Fill I,-15.730301,166.294116,26317,2025-07-13,Marine
Week language,-82.963458,-127.975618,51101,2024-10-12,Marine
Throughout pass,24.979547,-152.444476,21474,2020-04-21,Urban
Scientist audience,-67.36541,5.477513,83727,2025-05-11,Grassland
See two,62.601992,60.639881,33179,2022-03-25,Freshwater
Mouth simply,55.008059,-105.479304,23254,2018-10-03,Marine
Two couple,11.71812,-73.763126,97481,2021-04-29,Wetland
Evening professor,-31.271597,-139.024557,70298,2020-04-16,Marine
Arm operation,70.164675,-78.688386,63222,2024-07-13,Marine
Team price,-53.787256,67.9166,63855,2018-07-30,Urban
Message interview,-70.274241,-60.785503,14905,2021-04-10,Desert
Imagine at,62.881371,-153.32001,80923,2019-11-24,Desert
Operation note,26.654842,-19.754653,84841,2020-01-04,Grassland
Stay able,-68.158363,-2.388953,73499,2025-04-09,Freshwater
Inside across,-38.266922,-147.162999,5245,2020-11-25,Marine
Situation with,2.943615,-132.056615,12335,2018-09-14,Desert
Parent population,14.310471,0.425165,59787,2024-05-15,Forest
Benefit something,-69.865062,18.417499,91706,2023-05-08,Grassland
Foreign drive,1.089975,-120.486135,55808,2016-09-16,Marine
Difference major,-2.791171,48.291208,72217,2024-01-16,Tundra
There prevent,-24.099911,-104.925565,45466,2021-01-13,Desert
Cut door,52.75561,3.711006,12856,2019-07-06,Desert
Away beat,68.970617,-60.723512,8326,2022-12-06,Wetland
Rise dinner,-25.701219,-12.322416,86523,2024-08-26,Desert
Congress majority,-69.635135,-128.704871,40958,2023-04-15,Marine
Campaign exist,22.909114,-118.762908,73976,2019-12-25,Forest
Ok behavior,-25.083314,3.074924,24139,2020-11-08,Forest
American stop,-42.037526,33.480151,85011,2025-08-14,Tundra
Seek federal,-65.002463,-164.913506,35014,2020-09-29,Forest
Support light,-20.722519,142.511495,66310,2026-03-11,Tundra
Writer maybe,-87.053788,38.864409,96718,2018-12-11,Marine
Offer consumer,-59.798605,20.781374,49919,2023-09-24,Tundra
Fill east,-66.042673,-93.783147,46402,2023-09-06,Forest
Bag nearly,5.340673,-176.927037,1971,2020-07-18,Forest
School hit,-37.874871,-99.353262,18369,2025-01-26,Desert
Finally month,-53.548541,120.72138,37939,2018-05-28,Forest
Beautiful generation,75.53668,-151.513067,74187,2018-03-11,Desert
Seven same,-28.244583,-160.478571,66078,2019-10-13,Wetland
Huge color,64.86314,-163.821052,28988,2021-06-22,Freshwater
Do prove,-14.991108,-88.527086,9012,2017-08-03,Grassland
Role medical,-66.602081,71.119078,74281,2023-03-03,Marine
American vote,56.843828,-134.944223,97472,2017-01-02,Wetland
Season meet,-78.289603,105.803813,1600,2025-08-25,Marine
Although story,-84.230935,-1.439211,1206,2017-03-11,Tundra
Image design,48.444113,52.169341,31005,2025-08-08,Urban
Firm hundred,57.84923,-50.116259,60066,2025-05-21,Forest
Blood difference,72.052096,172.054268,87481,2017-03-26,Grassland
Everyone chance,17.314346,-154.422402,99744,2021-10-15,Grassland
Later say,89.341927,-148.198361,19284,2024-08-21,Grassland
Decade state,65.962648,94.445735,90808,2022-11-03,Marine
Ever ever,-30.041277,-42.904793,20704,2022-12-13,Forest
Meeting either,-9.251306,38.809505,82509,2024-11-01,Forest
Effort environmental,87.303965,31.120643,94800,2021-11-18,Marine
Race argue,27.389271,168.394249,6013,2018-02-20,Urban
Ready learn,65.60455,-82.091896,15983,2024-03-04,Desert
Structure often,64.888251,-129.344208,71269,2019-07-05,Urban
Set successful,-39.883996,-66.520245,31568,2026-01-10,Wetland
Early development,-34.355762,127.963926,64061,2025-05-09,Marine
Garden deep,66.038718,33.884123,26164,2019-06-26,Urban
Region choose,-58.242693,-161.117397,43688,2016-09-02,Forest
Accept road,-84.639175,170.91706,55299,2017-10-01,Freshwater
Doctor quite,-64.386039,14.803021,73824,2017-08-08,Tundra
Your pretty,-86.829304,94.458021,86427,2026-07-09,Wetland
East air,-15.559216,-49.601306,79680,2021-10-30,Forest
For agency,-19.974742,85.068118,12568,2017-10-15,Marine
Realize music,82.975347,140.943678,32895,2025-01-12,Tundra
Part effect,54.06751,-91.958774,5604,2020-01-07,Grassland
Old rich,-7.251133,171.912798,59799,2016-10-13,Grassland
Really minute,-23.954603,-164.445789,9026,2017-12-09,Grassland
Local soldier,57.490027,-145.399465,34,2021-10-07,Wetland
Both program,63.782747,91.741292,10976,2016-09-22,Desert
Require sea,45.737254,-161.667389,82571,2023-04-27,Wetland
Sense drop,26.649535,-163.331178,39232,2025-05-29,Freshwater
Environment draw,37.100504,-148.547706,24167,2021-11-21,Marine
Alone name,3.909127,-35.734087,65241,2016-12-13,Forest
Congress race,13.757583,-37.869921,33626,2017-04-04,Desert
Race future,-14.698633,-144.443496,79510,2020-04-29,Desert
If while,-88.674899,137.913975,31557,2018-12-30,Grassland
Policy away,63.906921,33.030992,15006,2022-11-04,Marine
Really Democrat,59.295563,145.394082,44724,2019-12-09,Wetland
Might wrong,-22.706747,-127.254001,13461,2019-10-03,Freshwater
Increase ball,-65.404599,110.075946,50936,2025-10-14,Freshwater
Recent star,-9.826923,120.366718,85970,2018-11-29,Forest
Company more,-36.133523,-123.057149,9259,2019-01-15,Forest
Group certain,0.791777,153.902736,81396,2020-04-12,Tundra
Popular financial,34.306322,63.261929,74065,2019-10-07,Freshwater
North then,-65.877829,80.857224,29641,2019-08-08,Freshwater
Site sea,22.823633,81.425793,80758,2023-10-23,Grassland
Pattern Congress,85.641849,58.587747,54707,2017-05-29,Freshwater
Personal conference,45.77757,98.165083,65583,2025-05-23,Marine
Kitchen character,45.754946,130.427784,40385,2018-07-19,Urban
Deal accept,-73.606813,92.234549,21478,2019-09-26,Desert
Rich even,39.907026,-16.03067,9656,2025-12-02,Wetland
Something else,-13.614158,-70.818012,99338,2016-12-06,Tundra
Husband cost,-3.004316,-116.128557,54580,2023-11-26,Urban
Minute south,-65.901104,-20.373376,52104,2017-07-20,Forest
Adult right,-21.460619,63.358951,59341,2018-09-03,Wetland
Increase themselves,-16.383282,2.892262,31730,2019-04-07,Freshwater
Issue half,-78.970556,-58.387063,81163,2020-09-08,Freshwater
Item kid,39.750738,-88.070032,54055,2024-12-10,Desert
Central play,14.131624,24.013453,13297,2018-11-30,Wetland
Forward writer,47.642376,101.81373,73417,2019-06-18,Tundra
Follow key,-7.023202,-144.274896,65113,2025-01-20,Forest
A wide,19.465956,-132.978932,15809,2026-05-22,Marine
Avoid mother,50.815172,-139.617067,82486,2025-07-06,Wetland
Exist though,30.982932,1.512704,95240,2019-04-30,Marine
Term half,48.520633,113.234489,39634,2024-09-20,Marine
Upon air,-34.100774,-89.537046,12519,2020-01-19,Tundra
Wonder themselves,24.797274,41.678243,31868,2021-02-08,Wetland
Knowledge child,46.104938,-178.861465,9365,2019-04-27,Tundra
Figure would,29.770651,56.863404,47749,2020-05-31,Grassland
Best for,48.695524,-64.217463,83104,2025-09-18,Tundra
This hand,50.322005,21.755344,29969,2021-09-05,Urban
Magazine now,60.672218,-36.474511,44868,2023-11-25,Desert
Other understand,68.217684,14.894123,9639,2023-03-20,Desert
You paper,-76.593882,-135.541444,92855,2023-11-27,Desert
Certainly because,-55.111516,177.545669,65891,2021-01-17,Urban
Notice material,71.025532,97.542298,19411,2024-11-26,Forest
Town million,-36.790303,65.55244,26561,2022-03-14,Desert
Clear surface,60.384942,103.178677,25176,2023-06-16,Freshwater
Away born,-83.20716,172.281449,85966,2017-05-11,Wetland
Factor or,-11.803353,119.013174,19941,2017-01-06,Grassland
Something our,8.980598,158.671601,37518,2023-05-26,Forest
Position such,-4.8518,-50.208771,41969,2025-10-28,Tundra
Cut process,-50.47451,97.146538,85348,2023-07-25,Forest
Include easy,53.951615,-153.403448,750,2017-11-21,Tundra
Blue dinner,25.273466,-3.799178,5857,2020-01-07,Grassland
History beautiful,15.133738,11.774857,88172,2018-12-30,Marine
Measure anything,-68.813123,151.125847,78063,2018-08-13,Urban
Range mouth,-55.056274,165.071141,20993,2025-08-27,Marine
Mind building,47.43844,-126.626323,29432,2022-02-08,Grassland
Light out,-53.657061,-146.967547,22363,2021-04-06,Freshwater
Raise candidate,19.236169,59.947191,17343,2024-03-03,Wetland
Image successful,-60.746149,155.945868,59314,2021-09-07,Urban
Attorney unit,-35.236942,26.816392,83644,2019-09-08,Grassland
Charge doctor,-72.42337,-113.800367,86497,2022-03-18,Freshwater
Around here,79.484215,134.707054,50680,2020-06-19,Tundra
International possible,80.798207,-4.406025,4470,2020-06-11,Freshwater
Out without,53.775978,155.661509,48305,2018-05-02,Urban
Explain leader,-24.894281,92.233693,83534,2024-01-12,Tundra
Challenge sport,-31.738865,171.672645,70911,2018-05-08,Wetland
Standard seat,35.775535,-149.328508,4058,2023-04-07,Grassland
Determine allow,-69.918481,92.594604,75364,2016-10-13,Forest
Million make,78.197665,-142.65484,63937,2022-03-11,Freshwater
Policy court,36.018763,38.947397,29772,2020-04-30,Wetland
Wife beat,68.77251,129.2762,63691,2025-12-30,Desert
Especially project,-66.568754,67.102707,32920,2024-12-13,Urban
Seat indeed,-68.778245,175.3758,29239,2019-06-19,Tundra
Have both,-11.419909,-20.707505,21595,2026-06-05,Wetland
Care exist,80.190431,-2.324774,6019,2023-09-07,Urban
Discuss owner,7.406482,143.465699,69728,2018-11-05,Tundra
Game war,-84.978371,-39.563464,63485,2019-08-11,Grassland
Maintain time,-85.292636,131.34661,27084,2024-11-07,Freshwater
Wait fly,11.932962,114.52684,14621,2019-06-30,Urban
Laugh what,-78.836026,-104.913141,98085,2017-07-08,Wetland
Outside always,43.898007,-163.069521,82434,2024-11-13,Marine
Decide rise,-52.899965,134.854509,87289,2025-09-15,Desert
Pattern wrong,79.020869,104.281666,80977,2023-12-28,Freshwater
Try stay,-81.954162,-76.219031,74606,2025-05-01,Grassland
May past,-44.773504,98.617078,87234,2024-09-11,Freshwater
House coach,43.971222,-102.924458,24972,2021-07-03,Tundra
Cup oil,-18.045131,134.075912,50789,2019-02-08,Grassland
There save,71.248972,170.240056,16414,2025-04-02,Urban
Above vote,39.57031,73.6184,13581,2017-04-12,Wetland
Law music,75.783039,33.173559,95697,2026-07-17,Marine
A note,24.836928,-9.346186,25751,2025-12-24,Urban
Station moment,18.518929,3.614618,60702,2025-08-24,Urban
Raise allow,30.798885,-169.574693,20026,2026-04-13,Tundra
Case cover,-63.852443,107.243254,46974,2020-10-28,Marine
Stop specific,26.806891,-123.275369,74944,2024-04-18,Freshwater
Why especially,7.006829,-123.759869,85846,2024-02-20,Urban
Still everything,-11.496133,-175.512291,95295,2022-08-13,Forest
Safe no,25.68397,-94.632943,40198,2020-08-15,Desert
Never threat,61.87585,173.777438,38762,2017-07-13,Tundra
Leave nothing,-79.752809,-13.114957,56417,2022-12-18,Freshwater
Agree remember,-71.120333,173.197873,72469,2019-03-02,Marine
Memory product,-73.375603,77.111594,97136,2023-04-24,Desert
Change spend,-53.45102,-73.61961,87705,2023-12-02,Grassland
Statement moment,-72.458757,22.2826,10826,2025-02-05,Freshwater
Of argue,82.707411,4.621238,2031,2021-05-17,Desert
Successful left,-3.985987,101.759158,28620,2019-06-14,Tundra
Purpose attention,-88.943158,-5.089093,85530,2024-01-22,Wetland
Would worker,57.961992,-8.212644,95806,2022-02-09,Wetland
Science among,88.599609,-75.661794,35639,2025-11-03,Tundra
Tough argue,-31.413902,41.452925,54026,2020-05-09,Tundra
While seat,-19.547068,-49.777382,63187,2020-11-09,Tundra
Her might,-27.360892,22.230457,57752,2019-02-17,Forest
Teacher alone,44.304373,-179.150416,54883,2018-12-04,Grassland
Leader challenge,-36.888454,39.118851,36330,2025-11-11,Freshwater
Arm movie,-54.746562,-55.967983,89959,2017-12-14,Marine
Little little,-73.067216,1.370553,55897,2017-07-13,Marine
Ten garden,-28.263562,-152.733582,25666,2019-10-16,Forest
Staff know,85.239997,-109.218598,19873,2020-12-25,Forest
Improve daughter,4.64926,-123.6313,29978,2020-03-20,Desert
Management according,44.43175,-10.650501,64245,2017-01-01,Freshwater
Region artist,19.545677,115.851471,83185,2024-11-24,Freshwater
Himself education,-42.882178,81.298852,68596,2025-08-30,Marine
Pattern and,-45.462844,119.391986,74857,2023-06-20,Tundra
Capital major,82.624941,-81.13358,16185,2025-05-31,Forest
Responsibility always,-80.597696,51.830441,13621,2019-04-05,Freshwater
Everyone street,-44.820525,-61.253662,45954,2019-11-19,Marine
Cut since,-37.355077,-174.068997,74179,2019-11-24,Urban
Manager threat,37.675142,-179.785738,39621,2023-12-21,Desert
Determine medical,-60.28309,-168.127859,9561,2024-09-04,Freshwater
Rate reflect,-71.200708,-28.011674,58246,2020-01-06,Marine
Rock value,49.979584,-108.805447,21650,2022-03-31,Urban
Ground usually,-20.791026,109.291286,15471,2026-07-09,Forest
Quality reach,-32.793938,-20.211331,54749,2022-07-28,Desert
Gun pay,-26.012223,140.231662,14281,2021-12-10,Marine
Hold upon,68.913956,67.582579,227,2017-12-26,Urban
Business start,-75.332648,-44.390307,32075,2021-01-10,Freshwater
Discuss family,47.404182,14.925502,37948,2026-03-17,Forest
Within campaign,64.841876,116.168353,53986,2026-03-24,Desert
Room Republican,-71.513286,-100.551637,17306,2025-08-07,Grassland
Grow another,59.571415,-87.751484,95938,2021-04-18,Urban
Truth society,55.68494,26.787067,96909,2025-11-26,Tundra
Half within,82.177964,-84.470987,34226,2022-11-17,Tundra
Get daughter,-56.781193,42.247266,68736,2018-09-12,Forest
College face,86.716415,-0.105817,56050,2019-03-12,Freshwater
Plant level,-22.456988,38.56249,88663,2018-02-27,Grassland
Form mean,88.078563,57.586819,67179,2025-09-19,Marine
Into degree,42.058065,5.530026,24714,2022-05-14,Marine
Around artist,12.511041,-109.784325,89424,2023-06-05,Grassland
Notice challenge,-9.521109,116.123875,17152,2024-03-02,Freshwater
Quickly large,-69.156986,-175.036493,4250,2022-05-15,Desert
Product new,70.89332,178.284488,48347,2021-06-01,Grassland
Condition gun,-72.623134,-118.341317,97769,2019-08-17,Forest
Appear soon,5.621201,37.255031,23567,2022-01-12,Desert
Third second,35.02756,-150.577247,77662,2021-12-29,Marine
Town seem,47.263795,-32.338395,83257,2025-07-22,Forest
Into language,71.104689,-6.326667,84955,2026-06-30,Wetland
Protect like,73.345705,69.84171,86933,2018-07-01,Urban
Any too,-87.181712,56.131895,34495,2019-11-20,Tundra
Arrive when,28.794757,-67.772138,79623,2017-02-07,Freshwater
Over assume,74.210572,112.995597,23113,2018-01-20,Freshwater
Chance begin,31.488212,42.175962,11331,2022-01-21,Urban
Discussion message,60.697216,25.296117,46954,2019-01-19,Marine
Affect section,42.777494,-178.134925,46875,2022-09-17,Urban
Win shoulder,-52.712036,46.751702,15361,2021-05-28,Forest
North guess,44.578743,-3.858945,18999,2021-09-06,Desert
Environment imagine,71.937598,18.939509,39532,2018-11-09,Wetland
For least,-75.664428,95.792118,21780,2019-07-04,Tundra
Art they,9.204132,106.997777,98669,2023-10-12,Forest
Whether model,-73.201999,144.285821,65089,2024-11-30,Desert
Alone such,-6.328787,86.980698,73107,2018-10-25,Wetland
Section various,-12.543442,4.695989,41108,2021-07-28,Wetland
In list,-76.885108,-57.168346,85143,2018-01-17,Marine
Race herself,2.532697,80.639696,30171,2024-10-04,Desert
Possible control,35.204728,79.175169,9455,2024-05-13,Marine
Seat address,41.47738,-174.627438,91822,2023-04-18,Forest
Authority pay,-79.244318,-172.313136,18795,2017-01-05,Tundra
Create say,-47.193536,88.493392,81119,2023-05-16,Forest
Keep base,-16.097282,171.420943,77862,2021-03-27,Desert
Moment hear,65.188191,-166.086204,34038,2020-09-08,Urban
Message because,-7.579337,146.208491,11249,2017-03-14,Desert
Stop task,-74.326579,168.099837,49516,2020-08-16,Grassland
Car drive,-49.225186,-96.709951,15517,2020-05-18,Marine
Democrat magazine,-29.206929,155.422692,63425,2026-07-05,Tundra
Huge important,37.764073,33.36148,41,2022-04-04,Grassland
Wish attack,26.511041,176.528905,36716,2017-03-16,Wetland
Last manage,-33.453518,17.301655,93968,2021-10-13,Wetland
Who it,-15.604667,-85.387627,12779,2023-08-31,Grassland
Character recognize,50.879058,-64.712319,59010,2018-02-13,Tundra
Management represent,-88.477502,5.723132,96313,2025-10-01,Tundra
Somebody easy,53.869221,-131.055323,69761,2025-02-18,Desert
Picture sister,69.660077,31.866819,40112,2021-08-01,Desert
Upon sound,71.24744,-145.171725,96566,2025-03-04,Grassland
Drive soldier,22.334972,34.052823,7386,2021-05-31,Marine
Call than,-85.654111,92.628232,47109,2019-01-14,Desert
Talk each,82.873357,37.976137,80552,2016-08-02,Marine
New society,-63.757662,98.847563,72117,2021-08-16,Desert
Oil nice,-29.083049,-153.089276,39637,2018-08-27,Urban
Various space,30.318785,-147.761866,43392,2024-10-14,Forest
Kind wall,-52.64162,-175.848375,72719,2024-05-25,Desert
Up operation,15.793268,61.474832,57330,2019-06-12,Urban
Million although,71.225022,146.78668,30635,2022-09-15,Tundra
Generation themselves,6.396738,158.984568,75190,2025-11-22,Marine
Pretty company,-10.532052,-147.522025,26960,2016-11-13,Tundra
That station,65.247515,54.885138,62318,2025-03-02,Grassland
Fish four,-7.925967,-3.890504,79579,2019-06-29,Marine
None could,-48.655757,32.190507,59308,2018-11-13,Wetland
Subject foreign,-87.145955,88.130586,95381,2023-04-19,Marine
Player new,-77.739556,23.384603,84441,2021-09-16,Marine
Car song,19.530245,95.937327,30559,2019-06-12,Urban
Job apply,-76.808317,54.462521,73768,2020-06-08,Forest
Training pick,12.263372,-127.904271,55618,2023-10-25,Urban
Campaign personal,-50.227609,-167.436646,62634,2018-07-24,Grassland
Difficult light,52.920621,-134.419393,29375,2019-05-14,Wetland
Suddenly central,41.526191,116.84894,20290,2018-10-31,Tundra
Type age,-50.958744,-66.413288,19464,2019-05-24,Tundra
Near kid,-73.937282,-19.989124,59808,2016-11-29,Desert
Popular network,10.957114,130.646423,86349,2019-11-12,Wetland
Hour anything,37.428691,152.121389,53340,2026-07-07,Urban
Evidence without,-2.752848,139.49534,97465,2025-11-05,Wetland
Deep time,-78.246862,160.598392,51605,2016-12-26,Tundra
Form along,-29.268884,-101.682136,48781,2018-02-13,Tundra
Box too,-2.079721,94.482301,76457,2024-04-26,Wetland
Compare several,-84.925701,69.46662,49130,2017-05-04,Forest
Group work,-2.449006,-170.924303,93659,2023-03-14,Forest
Require such,59.136503,148.77533,65658,2022-10-04,Wetland
He inside,-84.042338,-161.895825,22435,2023-11-04,Desert
