species,latitude,longitude,population,date,habitat
Trip human,36.800547,101.558152,90343,2021-02-26,Wetland
Hear financial,49.918959,-69.959721,84490,2018-06-18,Desert
Lead base,-32.270147,128.246251,20278,2022-11-19,Forest
Author management,-43.090856,-174.699113,17794,2017-07-07,Desert
Quickly guy,-84.785274,-81.251843,80993,2017-05-12,Grassland
Be much,52.260906,112.316006,97923,2025-01-23,Grassland
Price focus,-29.860393,-175.955831,15696,2022-03-10,Marine
Cost past,-36.996974,-154.522168,68057,2018-12-04,Wetland
Indeed door,-79.977973,89.663377,11792,2026-02-27,Wetland
Anyone film,72.46023,27.968433,68587,2016-09-01,Desert
One stage,-66.422382,-95.1209,77372,2020-07-03,Urban
Modern everything,21.544345,135.202635,56587,2022-10-26,Wetland
Bed fine,-29.324894,172.004434,63359,2019-12-02,Desert
Else name,-3.967757,-73.092902,56711,2025-07-31,Urban
Your many,-77.368099,-94.644911,89234,2022-03-15,Freshwater
Listen score,-69.501402,68.692143,27900,2017-06-17,Forest
This give,67.291717,-42.818396,37366,2026-05-11,Forest
Maybe member,-25.80993,84.226385,30154,2020-09-13,Tundra
Attorney learn,61.788731,116.254585,58578,2016-10-25,Urban
Hard measure,-15.318894,-168.897615,93270,2022-11-07,Marine
Become game,40.801359,133.330042,1649,2016-08-31,Wetland
Guess prove,-78.883785,-130.035128,17080,2025-12-15,Desert
Whose thank,-7.734056,-130.982786,80060,2023-07-06,Wetland
Animal entire,-60.90319,92.778058,76270,2017-08-31,Wetland
Buy wrong,32.723842,-15.498235,10161,2024-06-10,Freshwater
Wide key,37.531517,178.757652,69343,2024-06-12,Urban
A ask,69.89936,-114.366228,22213,2024-01-13,Desert
Man carry,87.136543,-66.790071,40727,2016-08-29,Forest
Become place,54.156446,-85.373333,94805,2016-08-17,Grassland
Point analysis,4.283352,-164.378313,20454,2018-05-25,Tundra
Stop popular,87.89877,-45.347004,87816,2024-01-04,Desert
Rise thank,-54.340532,146.969677,28370,2017-09-07,Tundra
Drop participant,29.502149,31.231926,21701,2018-05-12,Forest
Community after,-77.014176,156.986476,55862,2025-02-28,Urban
Stay me,-16.706527,151.347849,54653,2023-09-05,Urban
Wish capital,-57.303688,4.928729,27249,2023-11-11,Wetland
Key this,84.956325,23.780178,36571,2023-10-09,Urban
Seven through,31.394738,36.993968,60507,2022-01-16,Tundra
Floor sign,81.16806,167.823625,29754,2026-06-24,Freshwater
Agent cost,55.92567,-46.361008,42181,2019-10-26,Urban
Morning cell,-19.541698,-48.902907,80948,2019-11-30,Marine
Garden piece,-26.593069,-147.740309,33696,2018-03-28,Urban
Sign daughter,-15.891449,-103.123717,4139,2016-12-24,Urban
Personal economy,11.56537,-100.316872,8735,2021-08-07,Wetland
Treatment activity,-78.918597,-105.931739,83039,2021-01-30,Forest
Raise teacher,-7.35654,-109.560822,85804,2016-07-29,Grassland
Strategy participant,48.627762,156.55409,32992,2025-01-12,Wetland
Account this,-78.60014,-83.615143,18382,2024-04-25,Marine
Water animal,-88.225607,-146.573873,41881,2018-01-23,Desert
Usually order,-84.952835,-152.42788,11780,2022-09-07,Freshwater
Return team,4.701491,87.973814,80606,2020-12-08,Wetland
Later discussion,-9.398685,-34.50243,56425,2023-01-12,Tundra
Here important,-59.298718,56.630358,39745,2020-07-03,Wetland
After card,54.063327,120.0917,87426,2024-05-03,Wetland
Weight allow,-0.575032,-179.191642,91133,2024-10-21,Marine
Writer civil,25.337387,0.289302,79226,2017-07-20,Freshwater
Animal watch,-16.773396,103.960609,28374,2025-09-27,Wetland
Effort bar,58.686389,-41.593457,48257,2018-10-16,Wetland
Particular still,71.071039,-59.253768,55138,2024-06-19,Freshwater
Ball skill,-49.532361,37.931044,6102,2024-10-06,Urban
Around theory,47.646377,-83.471643,58704,2026-03-06,Freshwater
System learn,-31.519004,-108.760062,19467,2020-02-14,Tundra
Beyond sport,32.055971,-59.491258,62095,2018-11-26,Freshwater
More old,-56.851613,-111.579399,38932,2023-10-09,Desert
Trade successful,64.814745,61.665359,29907,2016-12-03,Urban
State lay,50.942854,163.599164,1681,2019-10-02,Urban
These military,33.769401,-175.344926,64872,2020-03-03,Desert
Theory there,-48.455669,55.708881,57025,2020-11-20,Grassland
Six community,69.948323,107.58124,982,2023-11-06,Freshwater
Difficult environmental,-76.883781,22.479162,81947,2023-06-30,Tundra
Condition protect,-13.09968,-128.214818,41049,2021-01-01,Forest
Natural loss,-15.247253,-59.592013,1984,2021-02-02,Desert
Itself event,75.810701,-54.802791,78829,2025-08-16,Marine
Rest few,-24.789847,-47.000089,7096,2026-01-30,Marine
Tell about,-48.322534,29.645735,72495,2019-06-16,Marine
Woman something,-60.542123,-50.786516,93565,2018-01-16,Grassland
Else citizen,-84.53824,27.251987,35601,2019-06-15,Wetland
Though education,16.910379,-165.153005,52051,2022-01-26,Tundra
Certain become,7.03987,-96.210471,18013,2022-01-14,Marine
Represent officer,88.957691,143.477186,28106,2022-09-26,Tundra
New interest,-7.553135,-85.354896,48201,2020-10-28,Forest
Senior toward,-28.855532,26.27802,6523,2023-09-23,Grassland
Free wear,-26.415251,-175.097915,72851,2017-01-15,Urban
The couple,10.986976,145.873404,50574,2022-12-11,Marine
Many check,53.612556,22.360135,90046,2022-04-18,Forest
Car Republican,46.695478,-21.821869,98248,2025-04-05,Tundra
Family analysis,-65.749121,162.168153,86016,2022-07-31,Forest
Personal manage,20.439772,-83.430971,55198,2022-03-11,Grassland
Able doctor,66.169279,61.707179,85032,2016-11-09,Wetland
Career check,-74.400076,-27.725233,5572,2026-03-14,Urban
Film pass,-16.602791,-113.673965,15933,2023-02-28,Tundra
Return newspaper,46.000438,-57.525619,7939,2026-04-30,Grassland
Way most,-81.677972,126.183402,65822,2025-08-18,Desert
Price hair,28.773458,-63.570136,24899,2019-06-04,Freshwater
Wind responsibility,-81.994151,28.255297,10328,2018-12-02,Tundra
Design need,82.550268,68.811931,74776,2026-07-14,Grassland
Us his,-28.521433,174.865046,71376,2019-01-12,Urban
Magazine into,78.428504,-123.973943,57251,2023-06-14,Grassland
Now note,32.740231,172.630725,81109,2017-01-01,Wetland
Cut data,68.505912,-173.101517,96272,2021-03-08,Tundra
Consumer bed,19.935434,-103.182437,25042,2024-12-05,Wetland
Middle administration,74.182915,57.900252,71159,2020-08-28,Grassland
Million over,-14.401772,42.809723,3819,2022-02-18,Forest
On perhaps,-62.159377,147.698196,13436,2020-11-15,Grassland
Machine simply,2.417164,138.297416,31358,2018-10-09,Grassland
Office bag,-68.578452,-27.552391,33798,2024-09-12,Tundra
Some admit,80.73133,-142.042882,10516,2022-01-10,Urban
Cold read,72.583283,-63.895363,84497,2025-05-16,Marine
Force individual,-0.074254,-40.445383,68095,2023-04-01,Wetland
Day traditional,-85.497196,-57.249185,58972,2026-06-26,Urban
Become agree,5.050658,121.440488,25879,2023-06-11,Desert
Discuss become,76.7534,-35.313587,49869,2021-08-07,Urban
On later,36.54895,-144.391522,18492,2017-08-25,Desert
Meet machine,32.6691,-114.871476,88634,2020-04-16,Urban
Miss political,72.567979,-23.607998,27495,2024-03-21,Desert
Something face,-27.96096,47.881646,65654,2024-04-05,Desert
Measure national,59.677504,84.098999,653,2019-08-15,Wetland
Its whether,18.338872,164.965278,89771,2026-03-14,Freshwater
Southern can,-8.652012,70.321488,18225,2023-06-20,Forest
Family husband,80.875688,-76.717314,52883,2020-04-07,Marine
Sit add,-57.313388,-71.606198,52697,2024-04-26,Marine
Travel affect,34.406586,-140.836225,28443,2018-10-30,Tundra
Stand everything,-66.502388,-17.759816,50820,2017-06-21,Forest
Hope right,37.851152,43.266692,48355,2025-05-08,Urban
Tend over,-5.013396,-142.206965,58990,2018-12-30,Urban
Billion wide,21.85035,74.492783,9325,2019-06-11,Grassland
Think increase,-19.678213,114.597454,46481,2025-05-10,Desert
Thousand scientist,79.15961,18.251498,50437,2026-03-19,Forest
Still party,-36.191765,-34.322378,59389,2020-02-27,Grassland
Garden exactly,44.184031,-81.933599,92641,2018-02-02,Freshwater
Test fund,75.594236,56.981166,27850,2020-08-02,Urban
Nature special,44.955699,134.105618,34530,2023-11-17,Tundra
Everybody draw,24.21937,-134.3384,50323,2018-06-16,Forest
Performance church,81.023973,158.105393,12381,2021-03-05,Forest
Detail exist,67.03906,-90.626105,69071,2017-07-02,Grassland
Walk best,-52.49748,91.530749,25523,2020-06-20,Desert
Performance detail,59.398331,9.035555,46823,2023-02-24,Forest
Soon concern,52.297744,-34.69814,11877,2024-10-14,Forest
West recognize,-5.829435,54.581092,42194,2024-03-13,Tundra
Wonder these,28.879722,146.83459,21440,2018-10-22,Desert
Exist amount,-9.271888,90.411479,78981,2022-04-06,Marine
Film old,7.596527,155.763005,70841,2021-08-30,Urban
Determine enough,-31.989264,86.39963,59042,2017-03-14,Wetland
Owner along,42.68135,-34.785545,73736,2021-05-02,Grassland
Must pressure,35.295058,149.134428,7151,2018-11-27,Wetland
Never store,-80.03252,-169.831248,6767,2018-02-05,Urban
Hundred glass,-88.463803,-139.653734,19091,2024-11-08,Urban
Before make,-48.850595,-128.166854,15180,2017-02-13,Grassland
National smile,38.148659,93.231607,92072,2022-05-05,Wetland
Rest quality,-45.689635,-133.38015,18307,2022-10-15,Wetland
Current behavior,74.972321,152.067371,85449,2019-11-29,Grassland
Hospital since,-75.824085,32.079014,72965,2018-03-25,Wetland
Kind order,79.687102,-107.805334,68226,2018-08-30,Forest
Country when,-64.504324,74.950125,6301,2018-11-11,Forest
Support no,83.721102,-72.098272,8476,2023-08-06,Tundra
Design choose,-27.172037,-25.357419,78462,2019-05-21,Wetland
Radio public,-44.731435,-28.153063,16146,2018-09-07,Wetland
Language traditional,21.717765,13.356321,99984,2020-05-18,Grassland
Surface environment,86.728278,177.302752,74147,2021-01-04,Wetland
Successful between,68.270715,-143.032361,22790,2026-06-09,Wetland
From very,42.649977,27.05851,87053,2017-06-24,Wetland
Sister natural,1.186841,-154.093086,5556,2021-04-07,Urban
Participant mind,-16.298786,141.619186,95804,2025-08-17,Freshwater
Sister weight,81.743845,160.034047,1050,2025-04-22,Freshwater
Section pass,55.252151,171.104364,32009,2017-04-20,Tundra
Model positive,0.882908,-23.890923,62106,2020-06-17,Desert
Care from,-25.327774,-166.910375,80306,2021-05-22,Desert
Experience far,18.596085,176.441134,53100,2018-07-12,Marine
Whole religious,88.577211,-5.844938,45105,2022-09-20,Grassland
Sing natural,-41.081119,97.424658,54839,2024-12-19,Freshwater
Girl if,-73.780438,-81.198345,62654,2024-01-27,Urban
Education lay,11.167875,-7.068961,6108,2024-11-19,Freshwater
Speak land,52.212558,108.643008,19849,2025-12-14,Desert
Choice popular,-37.437908,114.168632,18571,2022-07-20,Desert
Avoid success,-37.838164,-137.547085,62658,2024-07-15,Wetland
Figure form,14.722044,145.457076,7448,2021-10-12,Forest
Race ever,-2.938198,150.141405,20797,2021-07-07,Tundra
Training weight,76.567086,21.456692,68316,2026-06-13,Urban
Popular power,-69.074874,-59.828222,64036,2017-09-19,Urban
Full require,-5.482243,-103.042139,70804,2020-06-29,Forest
For news,89.469985,134.592913,17171,2023-05-01,Grassland
Sing place,-64.24393,-20.25238,63989,2018-08-12,Wetland
Water my,33.731187,168.939597,40928,2016-08-30,Wetland
International west,12.013009,-18.766734,90058,2024-06-03,Freshwater
Phone he,11.203082,79.90855,92915,2017-10-28,Desert
Law reduce,-0.683321,126.956226,62541,2019-04-10,Grassland
Win across,-44.342216,-81.203232,3324,2018-03-07,Tundra
Trip able,-33.034868,135.547451,65143,2025-02-08,Marine
Carry public,-74.702449,-11.345271,88303,2020-02-17,Urban
Around ten,-71.321434,-129.089665,87413,2024-03-07,Wetland
Decide end,-15.972072,125.322572,36723,2021-09-20,Wetland
Spend who,-42.566635,92.664276,33282,2017-02-21,Forest
Lot staff,-7.571664,104.290708,14974,2022-06-23,Freshwater
Get play,83.422234,-90.711702,16301,2020-07-02,Marine
Network movie,-64.540633,-14.790166,70042,2026-02-24,Urban
Contain level,85.642533,84.604405,28294,2024-10-29,Urban
Appear must,45.235528,60.717858,24586,2025-06-22,Marine
According again,-18.409941,77.590325,3538,2023-02-07,Forest
Such per,38.370839,-113.925291,86009,2017-09-03,Desert
Catch another,-88.60435,123.381442,51217,2018-03-19,Wetland
Increase its,-62.046858,101.199511,84843,2022-11-10,Urban
Power sometimes,25.606559,-16.266363,37718,2018-01-19,Urban
Try property,2.104659,104.250661,94442,2023-10-12,Urban
Should behavior,43.353056,-73.502429,90223,2025-10-04,Wetland
After inside,-81.702554,-46.316695,64908,2024-02-06,Desert
Hand prove,65.860553,121.280422,15626,2023-12-30,Tundra
Who major,-39.400942,121.630781,75383,2023-08-28,Marine
Personal their,-7.876304,154.507447,85569,2022-07-11,Grassland
Eye none,-20.419364,110.601008,59247,2018-03-02,Urban
Summer onto,-18.241918,-122.235476,87875,2018-06-07,Freshwater
Miss out,51.758944,-46.611632,13456,2019-10-30,Marine
Mission same,27.583218,55.071121,14712,2025-09-16,Urban
Full treat,82.812828,145.483662,52764,2021-08-08,Desert
Environmental strong,42.791227,-143.064424,28455,2021-09-11,Forest
Play Mr,-55.287796,40.722006,80657,2022-02-06,Urban
Only trouble,-50.309418,65.047879,12154,2021-04-14,Tundra
Sometimes score,-18.23794,79.893245,39615,2017-06-08,Freshwater
Rise safe,48.486145,-46.590998,86049,2017-07-16,Freshwater
Laugh production,-45.428498,-173.046392,51400,2019-09-25,Urban
Born be,65.296069,-128.753537,48756,2017-09-19,Forest
Heavy music,26.199347,37.382688,58106,2016-10-23,Grassland
Bit increase,69.198083,-92.13534,92901,2020-08-09,Desert
Speak discussion,-28.701048,-56.765131,93861,2017-10-05,Freshwater
Yourself difficult,24.522611,88.718314,11524,2018-12-28,Marine
Give over,43.293958,114.045446,74079,2018-02-22,Freshwater
Effort under,4.997581,-79.245346,27520,2017-11-24,Marine
Prevent respond,-48.142439,99.367785,5517,2022-11-19,Desert
Action future,-76.179154,114.021801,52189,2025-05-23,Tundra
Standard single,79.671759,76.506519,51722,2025-03-15,Marine
Generation sign,-64.471787,-91.070965,31550,2025-02-19,Tundra
Plant world,24.294886,-50.652546,87375,2020-05-12,Grassland
Myself spend,-26.508779,-89.944096,6461,2019-04-01,Grassland
Really newspaper,1.612978,-11.941469,45165,2025-02-23,Forest
Instead hard,8.37663,-31.752844,2820,2025-10-02,Forest
List watch,43.455853,68.651331,35800,2019-05-05,Forest
Senior most,54.529224,-72.454688,78619,2026-01-29,Tundra
Believe turn,45.771068,-178.727539,88817,2017-01-26,Freshwater
Interesting wear,6.146484,52.27581,39283,2017-03-01,Tundra
Institution agency,77.473853,-59.558787,54103,2024-09-10,Wetland
Forget amount,-54.957831,-62.658405,26092,2019-10-23,Wetland
Who before,-22.587842,-134.653955,3814,2020-07-12,Desert
Live change,56.96166,-179.258401,35354,2020-09-02,Marine
Its daughter,14.58048,54.334113,52726,2018-11-17,Forest
Fight sort,-77.378414,-18.766426,60151,2025-06-05,Marine
Strategy police,-6.703258,-54.742691,82371,2018-11-16,Tundra
Agree none,-38.632592,129.170804,22440,2026-06-20,Freshwater
Trade son,-83.404111,29.029358,71601,2016-10-05,Tundra
Strong particular,56.01793,172.763942,79643,2022-10-16,Tundra
Group safe,87.134633,-98.168766,88021,2020-05-05,Freshwater
Develop news,-73.7931,0.120896,43236,2024-04-04,Tundra
Eight nature,74.359178,40.241241,69616,2017-12-16,Urban
These more,-20.469075,101.484109,34853,2017-02-27,Tundra
Idea black,46.197973,4.704561,91365,2024-01-25,Wetland
Race relationship,38.213198,-107.717868,90161,2024-06-15,Forest
Power argue,-32.75994,-55.857341,80726,2018-08-01,Marine
National meeting,-60.717343,-73.99329,62211,2021-02-18,Wetland
Sense his,68.513462,-39.48284,68180,2020-07-04,Desert
Away fight,-20.496821,-90.364141,90393,2020-03-23,Freshwater
Instead option,-0.226386,123.02115,28531,2020-10-14,Forest
Anyone year,-9.049254,109.595807,61255,2017-06-30,Tundra
Drive area,80.659608,138.202717,44117,2019-02-04,Freshwater
Kid cause,-64.6064,-28.065478,89539,2018-06-09,Tundra
Change carry,-7.443198,-99.239792,10859,2019-06-21,Wetland
Suffer news,84.936352,-137.104584,89612,2024-10-20,Grassland
Modern often,87.001119,-33.17067,42746,2022-12-03,Marine
Least bit,-39.58637,-141.751683,19080,2016-07-20,Grassland
Those sport,49.879474,-153.884917,49148,2022-01-02,Desert
Find remember,10.959448,161.958356,37897,2026-02-28,Desert
Apply news,-26.748547,79.792141,69956,2021-07-15,Grassland
Camera marriage,80.469816,40.710436,61769,2017-05-29,Tundra
Building bed,-28.734352,67.519153,80549,2023-05-07,Wetland
Little dark,-24.306006,161.658528,18730,2020-01-15,Tundra
Most sometimes,-69.341968,173.350151,66584,2020-09-13,Marine
Certain business,13.896373,-120.716617,2683,2025-03-17,Freshwater
Action big,87.984086,-161.855227,862,2021-06-30,Urban
Condition Republican,-60.63805,-98.436187,6281,2017-12-14,Forest
Turn book,-65.888768,-41.858255,2559,2023-01-09,Tundra
Ready less,-58.935036,165.858216,90742,2024-12-18,Forest
Husband term,22.253662,2.904188,49419,2020-04-21,Marine
Safe policy,-11.954829,-91.312003,54796,2018-09-06,Tundra
When character,0.72226,154.319136,19032,2024-10-11,Forest
Compare put,15.520401,75.44394,37365,2026-02-26,Freshwater
Cause story,66.046051,92.242332,85076,2026-04-05,Wetland
Technology strategy,-63.16636,179.24902,28799,2024-12-22,Tundra
Manager development,88.949002,24.847328,55736,2024-08-02,Marine
Carry lose,-41.721187,25.624187,38753,2026-05-19,Urban
Analysis front,-60.101489,-148.525911,52429,2020-08-01,Grassland
Sell some,-23.725181,-167.369063,91089,2020-09-05,Grassland
Agree ten,-34.283047,179.872312,26766,2023-04-18,Freshwater
Nature water,-28.079163,126.907994,2413,2025-09-09,Wetland
Executive whom,-31.882261,19.383113,49136,2016-07-21,Wetland
Nothing coach,-29.552926,12.922337,10410,2024-11-26,Wetland
College know,-53.739605,69.858481,37161,2026-07-17,Desert
Drug free,-52.196883,-39.843146,59958,2025-12-08,Wetland
Morning ten,-55.616517,24.377735,8525,2019-04-03,Tundra
Meet why,83.22746,-117.942819,2615,2020-01-15,Wetland
Manage pressure,39.969837,114.71917,34174,2016-12-15,Desert
From next,-82.022272,-93.214993,77711,2017-11-13,Wetland
Avoid west,47.457617,-91.543045,55230,2017-08-29,Urban
Machine fire,77.921486,-32.808049,12957,2021-08-04,Tundra
Trouble success,-25.903668,130.940097,29415,2020-01-14,Wetland
Hot bad,33.144485,26.553967,11545,2020-03-16,Grassland
Fast rise,17.820453,-50.898817,59300,2024-03-15,Urban
Customer audience,11.631131,178.260304,75030,2020-04-11,Grassland
Heavy third,73.027708,-112.632101,60009,2017-04-09,Marine
Parent little,-63.787762,-6.134473,14561,2019-07-24,Freshwater
It contain,45.108907,-9.399217,84650,2022-02-15,Marine
Need activity,-18.84938,-179.140478,97533,2018-04-12,Tundra
Serve police,10.969855,-175.891069,51941,2017-07-05,Urban
Walk morning,-6.050478,-111.978661,70899,2024-10-23,Tundra
Although list,-15.699433,86.97792,80800,2018-07-09,Wetland
About her,-83.685138,-41.997783,58087,2020-03-29,Tundra
Against author,45.046724,145.70693,21056,2026-05-29,Tundra
Different allow,31.894443,23.894417,43937,2025-04-16,Tundra
Area assume,46.276814,149.952403,26325,2018-05-08,Urban
Partner try,-57.913624,57.710098,6309,2017-12-26,Forest
Business crime,-22.6539,-10.128596,87422,2023-10-07,Tundra
Relate daughter,19.663136,67.025843,32378,2022-07-03,Freshwater
Person friend,-29.680219,154.973738,3769,2016-09-03,Desert
And no,87.348473,10.009468,54045,2024-12-26,Forest
Various idea,25.56784,-76.94157,3686,2025-09-18,Grassland
Fast foreign,-80.592761,129.390705,35576,2023-05-11,Forest
Opportunity stock,60.625001,26.445768,54657,2023-02-01,Wetland
Speak raise,34.883224,24.681885,79057,2023-12-27,Freshwater
Unit without,-13.984563,127.627196,29745,2021-05-17,Forest
Member power,-11.204605,-33.271107,70058,2025-08-30,Marine
Often eye,-83.353849,-75.703073,25292,2018-12-24,Desert
Cold range,-50.159538,-46.042573,80629,2024-12-31,Urban
Left rock,87.493147,41.889057,83296,2017-09-03,Tundra
Door term,-74.983692,-152.341179,62749,2021-04-18,Desert
Process point,-35.757531,61.194667,59058,2017-01-12,Marine
Pay recent,-5.848149,94.122916,54287,2025-01-08,Urban
Student administration,-53.034533,-41.000298,35580,2016-08-31,Marine
Against miss,-76.722899,88.351709,11521,2017-12-11,Wetland
Anything across,-18.102536,-174.695826,86839,2018-05-15,Grassland
Term play,4.521117,-60.119931,74128,2023-11-10,Desert
Weight leave,75.855727,168.775043,94132,2024-04-02,Freshwater
Five improve,0.577891,-103.397272,1010,2018-09-06,Marine
Movie civil,82.077284,-85.398672,91823,2023-12-07,Urban
National may,2.63251,120.598052,77980,2023-02-01,Urban
Either main,-72.717668,169.629798,79048,2022-11-30,Tundra
Father front,22.481287,52.840595,8225,2018-02-16,Wetland
Music spring,16.796323,113.9047,97923,2026-06-03,Grassland
Treatment people,-31.923018,-17.412691,17422,2024-12-06,Tundra
Somebody yourself,-30.430138,-146.322722,56415,2016-08-10,Desert
Position whom,57.31264,-62.783188,82800,2022-01-01,Tundra
Between run,81.906838,165.302129,22292,2017-04-17,Desert
Others start,71.893536,67.798749,59647,2020-09-03,Marine
Federal laugh,21.984994,168.757603,75701,2022-12-21,Grassland
Really enter,11.748868,-76.941102,16611,2023-08-26,Grassland
History play,16.39377,-173.374077,98314,2023-06-03,Forest
Including from,-81.52191,147.842264,63370,2026-03-30,Freshwater
Responsibility president,-23.115596,-68.441476,54689,2017-03-13,Forest
Law can,6.975909,80.668486,46588,2021-04-20,Urban
Heart several,28.063313,-161.91204,78718,2019-06-10,Freshwater
Our their,58.635904,-160.588204,37192,2023-06-02,Urban
Task pay,40.642123,140.544313,32613,2024-02-18,Tundra
Relationship you,-52.752091,-0.797685,59463,2018-10-09,Forest
Scene senior,88.619249,-164.51469,41412,2021-11-13,Urban
Professional notice,-41.237468,-72.165641,84111,2018-08-24,Tundra
Quality political,8.145684,-74.895476,58841,2024-09-08,Forest
Discuss edge,-52.776191,-136.127223,66969,2024-05-22,Forest
Bring push,-8.124845,77.742241,94947,2020-01-27,Wetland
Population seat,2.139186,108.772211,99001,2024-12-02,Freshwater
Fact political,-22.401597,-14.13302,99337,2026-01-29,Wetland
Defense will,-87.524203,107.376906,63311,2018-09-30,Tundra
Explain decide,39.15974,150.13565,68721,2026-04-21,Grassland
Position garden,25.087789,-12.044585,27316,2018-09-07,Tundra
Dog describe,22.202522,148.528594,16968,2017-11-29,Urban
Own impact,-28.893947,23.631022,84529,2024-07-18,Urban
Short appear,72.983356,80.188499,84349,2017-01-05,Tundra
Second hold,-61.926074,-166.019049,59763,2019-09-28,Wetland
Add think,63.576364,156.823913,77168,2023-01-12,Tundra
