species,latitude,longitude,population,date,habitat
Support significant,-73.822663,-102.730904,16261,2025-04-05,Desert
Safe help,-14.977322,0.699553,55480,2026-05-11,Forest
Others single,-48.112873,62.911489,21539,2026-06-28,Desert
Perhaps country,49.783703,160.584178,30388,2021-10-29,Marine
Paper sea,44.24225,-71.168739,73459,2026-02-20,Marine
Wonder appear,60.319207,-59.935882,41472,2019-11-28,Urban
Return listen,-33.086202,-53.955432,69721,2024-08-27,Wetland
Bad raise,64.723128,27.79509,66729,2019-03-28,Marine
Instead successful,88.084597,79.688068,86728,2020-10-28,Desert
Book research,79.420752,-154.757203,64519,2024-11-24,Marine
Exactly new,-55.233258,0.988105,73590,2026-05-31,Forest
To debate,21.177503,123.996225,52412,2021-10-12,Tundra
Likely fill,63.756545,105.161267,1578,2026-06-29,Wetland
Marriage wide,-46.947177,46.195492,6331,2019-12-21,Forest
Behavior hear,-87.394131,-2.368324,56859,2019-11-04,Freshwater
Current require,-3.591791,-34.353429,55844,2019-04-27,Grassland
From card,50.79206,-117.789619,11749,2021-02-26,Tundra
Analysis way,-4.229879,-90.997122,79298,2022-12-09,Freshwater
House face,35.231618,103.34281,13597,2019-05-13,Wetland
Give not,-25.929187,-10.166087,98574,2025-07-15,Tundra
Experience area,-61.174373,49.958257,68664,2021-01-19,Freshwater
Decade second,35.797181,-49.993211,41929,2019-07-13,Marine
American over,28.628916,-66.933458,17059,2018-02-07,Freshwater
Foreign shoulder,60.081908,-58.481199,46344,2024-02-27,Urban
Debate concern,10.108009,75.591277,86989,2020-09-20,Tundra
Memory amount,-22.714984,155.696047,40127,2018-05-21,Tundra
Produce improve,15.089803,60.811173,79626,2022-08-03,Tundra
Write spring,33.685815,-147.295521,92058,2022-08-14,Tundra
Career exist,21.008541,-37.659263,98962,2022-05-17,Freshwater
Drive PM,-19.641928,69.695674,73297,2025-03-15,Freshwater
Economy question,35.794042,-6.319264,6615,2023-09-09,Wetland
Traditional source,37.608544,129.32596,67005,2020-02-19,Marine
Notice know,12.33785,166.985954,34650,2020-05-21,Forest
Change professor,41.334553,-145.184681,958,2018-05-01,Grassland
Hospital decide,37.150166,74.927099,17810,2022-04-23,Tundra
Admit space,-41.675059,103.252248,85345,2024-02-19,Desert
Physical must,-85.234793,78.990741,22056,2017-10-14,Wetland
Once part,50.315884,-112.902015,11493,2026-06-17,Wetland
Month image,-45.757188,-141.769073,4224,2024-12-08,Tundra
Seem population,30.439974,-161.744383,96501,2018-10-13,Urban
Exactly six,-76.927982,119.095675,41984,2023-03-09,Marine
Pull could,-52.397035,25.283539,31106,2016-10-21,Wetland
Loss oil,-48.639554,21.388676,52871,2025-11-27,Urban
Peace white,-23.766079,-146.094211,44866,2025-10-08,Urban
Process Republican,79.802764,-106.091349,14881,2024-08-23,Tundra
Your claim,38.629178,124.312007,16224,2019-03-31,Marine
Level sister,18.344556,159.184013,79000,2019-10-30,Desert
Oil notice,8.579134,41.883002,33095,2020-01-24,Forest
Yet important,-15.250479,-98.594829,90869,2020-11-28,Marine
Control recognize,28.142987,1.913637,4900,2017-12-16,Marine
Teacher may,-86.354632,158.667129,66441,2020-09-07,Marine
Sing mission,71.269042,16.411198,76125,2025-09-09,Urban
Each walk,-67.991324,18.178293,6366,2020-10-28,Freshwater
Real drug,-81.011165,-152.317886,31933,2019-08-25,Tundra
Respond big,-61.264565,-56.225571,47197,2017-05-19,Grassland
Tax million,70.817607,91.120474,88774,2018-03-06,Marine
Alone those,71.813196,91.58572,7949,2018-01-15,Grassland
White design,45.729924,41.11887,44945,2025-12-08,Forest
Rather nearly,-49.571713,-168.291231,30140,2016-08-13,Tundra
Case rich,-11.736658,32.344825,79982,2019-02-02,Grassland
Later human,31.129584,55.361856,12899,2020-11-24,Wetland
Term play,-84.072057,-171.361648,53685,2024-08-26,Forest
Lay investment,18.91876,16.206229,77895,2018-12-31,Wetland
Process hour,-37.783276,-138.465967,12638,2022-10-18,Urban
Player the,73.970642,86.810258,48434,2020-12-24,Tundra
Action performance,44.73571,-23.587635,30191,2023-03-27,Grassland
Discover less,10.17918,-9.625118,40476,2020-03-29,Tundra
While phone,-64.876556,-173.502004,33628,2016-12-02,Wetland
Case power,-76.199512,-105.025361,62480,2018-04-05,Tundra
Million thing,-27.532034,-68.7221,13543,2024-05-23,Urban
Training Mrs,-31.979721,143.756702,51050,2025-04-30,Freshwater
Town business,-33.313766,-152.364674,29806,2022-10-16,Tundra
Worry can,44.608189,40.496694,94092,2026-05-29,Wetland
Republican its,-75.756972,85.595043,42976,2023-04-17,Marine
Democrat growth,47.203049,130.181826,5831,2017-11-21,Freshwater
Book professional,4.748189,108.930268,35663,2018-10-10,Urban
Serve group,-71.92598,27.218447,16211,2021-09-28,Tundra
Instead eat,13.521676,89.687851,38126,2019-08-27,Grassland
Where increase,-54.662116,74.378267,55025,2021-05-04,Tundra
Huge fact,-84.214924,106.914123,22925,2022-05-01,Urban
Machine chair,-34.359703,-44.966798,61790,2021-07-09,Marine
Production team,13.061173,-177.372686,58930,2025-07-31,Urban
Onto expert,-50.958609,142.276888,12697,2017-05-07,Tundra
Practice late,15.786014,-142.630699,69561,2025-10-21,Marine
Campaign improve,-27.397304,166.180998,52005,2020-11-15,Forest
Model free,-25.149804,177.95503,71977,2018-07-24,Grassland
Discuss thought,9.440993,-113.830897,65272,2021-07-21,Marine
Fire sort,-23.049861,179.130208,2831,2018-01-03,Urban
While some,-19.561728,-177.871013,22782,2019-09-27,Wetland
Imagine piece,-16.31763,-153.471919,62242,2025-03-16,Urban
Mean through,3.6918,79.979769,76096,2023-12-11,Freshwater
Reality sign,66.447702,168.05403,47269,2018-12-05,Wetland
Police management,45.094592,134.299053,59159,2024-04-29,Grassland
Population mission,14.104056,-68.901297,30965,2019-07-13,Freshwater
Range condition,-66.6696,85.362288,87180,2019-01-27,Forest
Bag onto,47.325373,-171.894397,50453,2023-02-16,Freshwater
Star prepare,-3.077873,177.114795,86148,2021-10-26,Wetland
Make discussion,34.542593,-63.850089,58919,2025-11-21,Urban
Event camera,-64.8715,-147.259704,3379,2019-05-03,Freshwater
Old everyone,70.139996,-159.868922,16371,2019-04-08,Desert
Hair local,72.95389,28.919565,98962,2021-06-10,Forest
Moment tree,-43.248632,-52.886979,90653,2022-04-20,Urban
Five two,-42.632353,35.181031,58810,2018-08-07,Marine
Ok probably,-68.113905,66.275377,15320,2023-01-27,Freshwater
Forward tax,25.790238,171.566152,83849,2023-05-05,Marine
Activity leader,63.341495,70.246379,34202,2024-03-02,Freshwater
President reason,-58.217459,-76.297939,44883,2020-07-12,Freshwater
Girl section,-19.369824,17.964511,55761,2018-10-17,Tundra
Dinner throw,70.855609,105.853933,41363,2024-07-18,Forest
Rock nearly,4.254602,171.40793,44292,2025-02-16,Freshwater
Seven way,61.630552,-103.189018,2305,2018-04-23,Forest
Spend medical,-57.141488,29.028434,46457,2024-04-02,Forest
Event enough,89.225353,5.316264,57004,2025-05-18,Urban
Should inside,-88.414934,-141.26914,4218,2024-02-25,Urban
With break,-16.591511,172.211599,1358,2026-04-21,Wetland
Law cost,16.728108,-127.793446,70156,2021-11-21,Wetland
Ask color,-35.099855,-90.544903,84683,2024-02-15,Wetland
Arrive forget,88.310428,-112.528987,42803,2021-04-28,Wetland
Benefit wife,15.398291,-68.92694,48132,2017-01-17,Grassland
Summer grow,-27.862902,80.864487,82903,2019-12-25,Wetland
Foot public,-5.852191,-41.273245,65808,2022-04-18,Tundra
Few consumer,56.566944,-133.1811,88943,2025-12-23,Wetland
Through despite,-48.461011,-122.199234,89070,2023-07-19,Tundra
Purpose management,25.202318,128.547153,78953,2024-09-25,Tundra
Cover across,19.450761,-17.759174,63177,2020-01-07,Urban
Only thousand,-59.364116,152.637824,17256,2021-06-29,Marine
Cover bit,11.819192,-139.832494,80643,2021-09-21,Urban
City land,41.291204,116.92646,28776,2024-12-14,Urban
Resource camera,25.379681,-48.717019,26082,2022-02-06,Urban
Before give,25.237117,51.320306,7290,2017-12-04,Desert
Bad myself,-55.938958,-63.790996,45058,2021-04-14,Forest
Growth or,-42.604328,-22.312938,48824,2025-11-08,Marine
Get range,-37.977425,125.677346,81569,2025-02-09,Urban
Decision sound,-70.857326,-8.128724,11818,2023-12-11,Urban
Report with,81.818226,150.014826,90372,2017-01-25,Tundra
Despite simply,59.466534,-151.504243,80949,2022-08-06,Freshwater
Perhaps body,-79.378809,48.137102,96062,2021-12-11,Tundra
Very another,85.024502,-75.520002,59381,2019-05-04,Urban
Score sit,78.298353,8.344894,41133,2021-01-18,Forest
Play challenge,-66.453628,-178.618291,41698,2021-02-17,Desert
Throughout white,-59.789664,-8.722382,35138,2020-06-27,Tundra
Recently throw,-45.974777,-5.80976,30530,2022-01-19,Tundra
Also life,-35.673527,-143.671567,34925,2017-01-15,Tundra
Choose minute,49.164086,-163.259548,71218,2017-01-16,Urban
Certainly at,-85.063232,1.558352,43138,2016-12-18,Freshwater
Government enough,29.515932,-93.581593,2169,2022-10-01,Urban
Attack career,78.326984,-85.071731,87432,2018-07-09,Tundra
Nothing police,-30.719451,17.168863,35344,2018-11-27,Desert
Else particularly,2.78428,93.692759,29723,2024-02-21,Urban
Director imagine,53.053758,76.700396,88984,2020-12-02,Freshwater
Keep whose,57.67594,115.982807,3016,2023-05-14,Freshwater
Specific threat,89.420298,-160.225284,40760,2026-04-22,Tundra
Coach against,64.705866,-24.677897,68583,2016-10-25,Desert
Success woman,-44.675312,-107.157679,83207,2016-12-01,Urban
Else building,49.658692,135.721905,58179,2020-05-04,Urban
Strong build,-5.738171,142.713713,1309,2022-06-07,Tundra
Set few,-82.873005,25.175949,80469,2016-10-24,Freshwater
Traditional within,44.861425,-37.187152,99845,2016-09-23,Marine
Reflect rest,-78.185883,-83.330641,64754,2023-06-29,Forest
Push eat,-8.758325,136.871408,14570,2021-04-29,Desert
Hear wall,-84.815482,-157.554913,19790,2019-08-22,Marine
Job decade,56.654195,70.612284,12963,2021-04-16,Urban
Cup certain,-61.268754,-135.633266,44070,2025-01-08,Freshwater
Once education,-42.106273,-68.281498,2255,2024-12-28,Desert
Mention away,45.016859,66.756626,70382,2020-08-03,Wetland
Free pressure,63.575128,-134.986001,65374,2023-04-10,Wetland
Minute fund,41.73151,151.939202,17073,2019-11-01,Forest
Go all,19.41852,93.767679,97994,2023-02-11,Tundra
Anything matter,10.665828,123.260156,44324,2017-12-23,Wetland
Stay we,52.423351,-131.211225,51610,2024-09-10,Marine
Use expert,-42.50551,120.887559,38308,2021-09-23,Tundra
Finally difficult,77.291382,-106.984774,2172,2021-02-05,Urban
Paper process,31.177017,-17.139268,32388,2017-12-18,Desert
Else four,-7.626352,175.58807,49294,2024-09-05,Marine
Suddenly here,83.956092,66.386125,37411,2022-08-18,Desert
Participant reality,-80.705121,39.222876,75043,2020-12-08,Freshwater
Lot television,64.591695,146.416337,6388,2023-12-18,Wetland
That door,17.303657,-41.914286,56960,2024-02-23,Wetland
Area politics,-24.895045,54.512914,63413,2018-10-26,Grassland
Tree term,73.672748,27.521036,20187,2024-04-24,Forest
Life sort,-5.568146,22.678627,41410,2020-04-20,Urban
Catch weight,-41.041512,163.709192,46676,2025-02-03,Marine
Seem activity,47.731179,-34.953814,87787,2018-02-08,Urban
Check paper,52.55579,-107.409924,22980,2024-08-21,Tundra
Group tax,47.270482,31.506796,51925,2017-03-14,Tundra
Be kitchen,78.661192,148.802728,73319,2017-08-22,Grassland
Today lead,-59.501031,-160.44782,37850,2023-02-13,Freshwater
Citizen manage,40.085993,-62.099097,86533,2023-02-06,Freshwater
Effect program,-11.839148,124.09774,57587,2020-07-20,Urban
Movie accept,64.009985,-158.08697,4099,2024-07-22,Grassland
Water admit,-51.026579,-6.12489,66325,2017-08-10,Desert
Team away,1.813849,69.451039,26026,2025-02-09,Wetland
Know very,-41.949071,154.328165,87868,2016-10-21,Tundra
Behind operation,29.80127,-35.475625,13810,2025-11-20,Forest
Teacher along,75.438627,-153.132174,31552,2021-05-15,Grassland
Art happen,12.95775,1.508593,38880,2019-05-15,Forest
Significant after,-48.52886,-0.401998,55633,2024-12-23,Wetland
Performance consider,11.822034,-170.850253,47,2024-03-01,Forest
Everything specific,81.367645,72.542661,5734,2016-09-05,Tundra
Court nice,69.226012,142.045514,74692,2023-09-24,Tundra
Provide dream,50.077152,-123.906884,51815,2017-02-19,Forest
Answer six,74.109684,116.223218,76984,2018-08-31,Forest
Fund open,-80.593044,-2.439455,12107,2023-04-29,Tundra
But daughter,-68.938935,163.958102,25107,2019-06-14,Marine
Social door,69.835554,-77.007972,46333,2025-09-23,Forest
For important,-21.732216,161.245999,65766,2021-01-28,Freshwater
Former travel,33.389803,7.998894,1881,2017-06-28,Forest
Moment yourself,-46.327834,68.862023,21284,2026-06-17,Forest
Number speech,-43.238223,46.274466,63747,2022-11-08,Urban
Real sound,-63.504667,19.477207,96528,2018-05-22,Tundra
Ago woman,27.623582,51.539513,97753,2025-07-22,Urban
Staff thousand,-6.815018,-98.446492,78986,2024-04-17,Marine
Relate up,-39.893882,144.965709,59355,2024-11-05,Tundra
Other that,35.861082,-133.102665,14578,2017-12-17,Wetland
Strategy on,7.087492,122.792799,70723,2018-12-06,Desert
Beautiful whatever,-28.027664,-32.416172,12564,2020-11-24,Grassland
Fine production,35.16476,162.039167,22146,2021-05-23,Tundra
Long then,9.628153,-169.522986,35582,2021-09-03,Urban
Avoid analysis,-67.818815,-81.510427,45548,2025-06-02,Freshwater
Treatment leader,-18.003473,-77.787687,87049,2026-01-23,Urban
Happy yet,85.954977,59.260541,39571,2023-02-15,Tundra
Decade worker,32.604036,109.776364,57391,2024-12-06,Desert
Commercial sing,-16.396697,102.389919,53397,2023-08-07,Grassland
Short begin,72.411781,-10.745333,10561,2023-06-01,Forest
Mr reality,-78.917665,-151.247388,80298,2021-09-02,Wetland
Mother similar,-89.454643,-16.920802,93446,2024-11-19,Urban
Street somebody,7.320932,-172.751026,3490,2017-04-16,Grassland
News hard,-32.433166,127.221757,87775,2024-07-08,Grassland
Catch need,-53.448774,1.714755,27777,2023-03-12,Freshwater
Watch bank,88.500432,-113.419682,37908,2017-02-25,Freshwater
Add democratic,16.408677,-6.621841,21306,2016-11-29,Wetland
Human building,71.893891,131.596288,87303,2022-05-18,Forest
Method color,-67.795692,-11.854094,4499,2018-09-13,Wetland
Thing challenge,-21.510025,-31.855645,39305,2023-06-29,Desert
Only cause,55.949948,-129.005215,40964,2017-12-18,Freshwater
Top determine,-51.987563,-98.091108,60796,2024-12-07,Wetland
Talk production,-22.098515,-49.716146,72625,2024-09-05,Urban
Decision crime,-84.677848,-2.103068,22034,2024-05-08,Tundra
Sport always,18.84149,-2.678172,91467,2017-08-07,Marine
Paper share,-46.040446,106.534206,68124,2019-08-27,Desert
President success,53.916243,69.129611,49810,2019-12-18,Urban
Hope newspaper,-71.949993,145.448597,62247,2017-01-01,Forest
That hit,-6.678162,-146.49069,41517,2016-09-03,Forest
Security few,-61.677483,-43.750913,54989,2023-07-26,Tundra
Hair mean,-69.360756,107.280917,8836,2016-09-05,Grassland
Charge professor,57.994709,-67.904225,8991,2019-10-29,Urban
Same prove,-88.524384,-18.831592,66528,2026-06-11,Grassland
Several information,43.543444,157.484279,28242,2019-05-16,Wetland
Kitchen economy,89.792473,109.291688,20518,2026-05-28,Wetland
Pass maintain,83.883008,-23.565957,2458,2025-05-01,Forest
Red myself,68.215979,-37.527427,1079,2018-03-17,Freshwater
Minute dinner,-38.194496,50.621994,71497,2024-11-11,Forest
View bank,-42.911107,75.636155,20953,2024-10-03,Wetland
Our yet,74.541143,78.03932,9195,2024-08-09,Grassland
Maybe reason,17.62674,-174.543411,9170,2016-09-22,Desert
Only let,31.017613,115.255687,91185,2019-08-26,Marine
Wrong energy,-29.009135,151.174686,26864,2020-07-30,Wetland
Few discussion,53.469318,173.057252,3832,2021-08-29,Grassland
Article investment,5.388859,-100.811564,53108,2021-05-04,Desert
Election total,-43.809,-94.398085,95870,2024-09-30,Freshwater
Republican sing,23.895931,-167.452431,18775,2019-09-08,Freshwater
Third front,-56.635278,-161.818962,49827,2023-04-04,Urban
Note stock,78.092699,94.707168,23547,2018-01-15,Grassland
Mouth direction,0.431185,124.426501,19324,2017-03-02,Grassland
Artist operation,-58.455822,161.044634,71914,2020-12-02,Marine
Significant behavior,14.680104,-172.008758,21646,2018-04-09,Marine
Imagine recent,-48.669759,-82.567433,90943,2018-03-09,Forest
Suffer per,-75.449512,68.885964,33694,2017-03-10,Desert
Remain challenge,-48.632192,103.531701,19054,2022-12-12,Forest
West future,-14.6626,-136.844676,80594,2019-09-12,Forest
Sing book,-1.605715,116.968631,78028,2017-07-30,Wetland
Sit rise,-52.062805,-11.968569,22373,2018-06-15,Tundra
Per whether,-48.51351,116.203133,74688,2026-02-18,Freshwater
Even finish,-44.193991,-159.708274,4274,2018-02-13,Freshwater
Far teacher,-78.835355,-63.13707,63571,2025-02-05,Freshwater
Various particular,62.154359,-159.463059,26284,2018-11-09,Desert
Yet unit,44.074268,-133.963184,55720,2020-10-25,Marine
Happy trouble,-12.599487,77.062738,16249,2020-08-09,Tundra
Make discuss,25.558856,-114.720616,35532,2017-10-13,Urban
Someone left,-40.065745,80.848991,35296,2021-03-12,Grassland
Force ago,-13.261228,-53.35011,63030,2017-01-21,Marine
World find,42.626271,-68.759657,20085,2024-07-16,Desert
Last fire,-86.979967,-158.179594,39489,2018-09-20,Desert
Movie task,6.530147,41.010114,34544,2017-08-06,Freshwater
Million little,-6.815469,-136.299772,27483,2024-07-03,Grassland
Age oil,-51.831249,-97.86281,62844,2021-09-03,Wetland
Feel she,-54.303208,-127.182293,17054,2025-06-09,Grassland
Teach share,86.59682,-94.30223,64567,2021-12-02,Grassland
Expect along,64.035532,84.187592,75132,2023-01-28,Tundra
Congress leg,60.464026,111.262616,17669,2020-11-09,Marine
Information rule,-27.217646,-98.873313,73265,2025-05-29,Wetland
Rock let,78.260988,-112.990449,54964,2023-04-23,Freshwater
Why arrive,-78.692699,-132.687484,26632,2017-12-09,Marine
Ground trade,64.159326,-3.588221,67734,2022-03-24,Desert
Value discuss,14.080627,18.848942,5769,2026-02-20,Desert
Pm start,84.754742,155.964374,6935,2017-05-17,Marine
Safe lead,-34.962336,157.70767,6263,2019-03-09,Wetland
Cup run,-83.325242,-60.283733,42710,2026-01-20,Tundra
Down able,30.943975,-5.220705,47940,2025-08-26,Marine
Add it,-63.195194,-166.276645,6265,2022-10-16,Tundra
Card small,-45.205564,-31.159963,31547,2021-03-16,Freshwater
Ability new,46.802082,-122.92245,45646,2021-12-21,Desert
Window experience,81.023662,75.547662,14379,2026-05-26,Freshwater
Table enter,-35.477962,136.391832,26583,2018-03-14,Wetland
Control interest,-41.880259,17.267436,47835,2016-11-18,Tundra
Increase name,36.33222,86.854829,299,2021-01-19,Marine
Service wear,55.992788,-177.91958,31256,2021-12-23,Desert
As specific,27.351058,113.717388,99323,2017-01-19,Forest
They season,-26.364849,-0.429217,30750,2024-01-24,Desert
Quality process,-77.139546,99.042983,13979,2017-02-19,Wetland
Involve action,-32.773263,163.956363,89102,2021-05-11,Desert
Rock institution,-19.705573,-36.465916,88690,2017-07-22,Freshwater
Measure manage,-25.471782,99.014322,16052,2023-09-02,Grassland
Artist treatment,-34.751892,-116.795913,66753,2022-11-07,Freshwater
Difficult PM,-8.979402,51.614733,90043,2017-05-15,Wetland
Fast sell,35.052538,141.897404,42270,2017-02-09,Freshwater
Own rate,85.30563,-1.87383,52942,2020-02-08,Wetland
Member dream,55.441485,-98.602786,82085,2025-04-24,Grassland
Avoid radio,55.228548,-13.115151,16354,2020-11-02,Wetland
Prove that,-48.625978,-11.315028,42124,2025-05-02,Marine
