species,latitude,longitude,population,date,habitat
Little once,-57.157557,110.496719,11757,2022-11-30,Tundra
Follow amount,-38.620535,88.758577,81004,2026-05-07,Marine
Nice rest,-63.548229,-59.551566,78099,2019-10-28,Wetland
Raise establish,-52.518618,-40.079993,59037,2022-03-30,Urban
Be recently,88.25392,-64.512211,80356,2018-06-19,Desert
Find around,36.438116,-116.763684,46567,2020-05-28,Wetland
Because keep,60.856779,24.132042,95639,2020-01-23,Wetland
House executive,-31.14514,71.885889,36026,2021-05-09,Forest
Agent approach,-9.850997,141.64579,69544,2022-01-15,Urban
Live program,-40.856691,146.217391,87997,2018-05-25,Urban
Certainly official,65.020309,171.616974,12434,2025-09-11,Desert
Mrs cover,-43.954951,106.999553,1776,2022-07-22,Urban
Recognize right,-79.001003,-62.759734,73191,2024-10-01,Tundra
Read word,32.686926,48.836852,19886,2020-08-13,Forest
Reduce much,84.104277,45.093387,63630,2021-07-18,Tundra
Happy environment,6.169641,-112.157866,87693,2026-03-21,Marine
Reflect join,46.04762,172.035429,31458,2018-05-15,Urban
Spring after,-19.435461,-63.6358,72911,2023-11-12,Marine
That idea,-71.80895,-175.566212,53530,2022-05-29,Marine
Could sell,22.243889,166.507529,80251,2016-11-21,Wetland
Cover job,-29.209354,-7.159946,62415,2024-04-13,Freshwater
Adult throw,68.614365,76.813395,39209,2019-03-10,Desert
Increase trip,-28.082236,29.424917,99525,2022-12-17,Wetland
Factor most,-84.699539,20.85595,23424,2021-12-13,Desert
Central energy,-66.290497,101.777782,77718,2020-02-27,Tundra
Stand discuss,77.101964,82.590373,1605,2018-01-26,Wetland
Surface interest,-88.30066,108.477866,14090,2024-12-17,Desert
Best oil,27.352936,13.760878,54416,2017-10-08,Grassland
Investment meet,47.043442,-65.943751,33251,2018-07-14,Marine
Discussion economy,-15.630955,-73.292171,54708,2021-07-17,Tundra
Early part,-8.201806,-21.555205,85168,2023-08-03,Marine
Seat past,-13.147151,29.419559,34944,2024-03-23,Grassland
Care protect,35.110125,152.212203,98251,2019-07-05,Desert
Home open,-22.223319,47.180126,65755,2026-05-03,Freshwater
Share huge,9.909545,-51.094003,14669,2019-09-10,Forest
Meet ahead,30.048125,34.805862,16633,2022-07-08,Marine
Population run,-1.40102,67.786225,82511,2017-09-26,Forest
Party manager,62.403815,98.33619,54263,2026-01-25,Tundra
South source,6.178874,-130.694678,82946,2020-09-30,Freshwater
Cover or,-5.83287,75.489275,9511,2025-01-27,Marine
Business may,-53.65491,-79.726664,43556,2020-01-01,Desert
Rock represent,-56.568448,-60.297096,75929,2022-12-22,Grassland
Travel political,-59.061502,-51.307211,87594,2023-10-14,Freshwater
Can door,-5.367561,44.404006,3250,2025-02-08,Freshwater
Say wife,74.819704,172.910763,54481,2025-09-02,Tundra
Clearly wide,64.937916,-154.616387,48961,2022-05-17,Wetland
Executive ago,-55.378999,126.714374,71024,2016-10-01,Freshwater
Cause continue,17.83142,-114.268991,69606,2020-11-04,Freshwater
Soldier lead,88.267001,-82.257666,96812,2017-08-15,Wetland
Minute step,-62.254571,62.031846,16619,2022-02-10,Tundra
Lawyer street,-36.696945,-122.692123,79441,2022-07-24,Desert
Capital off,-79.115118,-168.524697,23043,2025-12-07,Urban
Manage outside,38.752049,143.811576,16771,2017-05-19,Desert
Couple special,-55.534995,-38.129693,53731,2020-11-18,Grassland
Between wish,-83.203632,119.252614,32577,2024-03-10,Freshwater
Have policy,46.487975,-78.543583,69887,2018-06-02,Wetland
Power pattern,-42.564761,109.615822,33052,2025-03-21,Forest
Worker four,80.500442,-22.887757,58786,2022-05-19,Urban
Break much,-82.782477,55.449683,37518,2019-02-19,Forest
Worry probably,47.3341,-100.931975,65374,2022-11-23,Freshwater
Tree never,-40.277988,-28.516253,17608,2018-04-25,Desert
Despite against,-39.434505,-133.77955,11985,2025-02-14,Forest
Much operation,72.494106,-15.85673,31569,2019-02-04,Marine
Still prepare,42.835001,127.121402,36913,2017-06-02,Urban
His citizen,-69.151826,-170.29359,89232,2018-08-03,Grassland
Full wish,-32.34256,152.571801,76992,2018-06-04,Forest
Threat leg,-60.113317,107.910338,68841,2016-12-23,Wetland
Range purpose,-74.548906,-168.102784,49034,2025-08-06,Wetland
Report education,-84.386761,123.465722,51524,2016-10-06,Tundra
Audience pass,-26.068926,21.16526,21080,2024-12-13,Desert
Stop until,-88.393757,117.717829,94414,2020-09-11,Tundra
Protect major,-30.596208,165.699085,15608,2016-12-12,Desert
Through tonight,71.821557,177.514558,46770,2025-08-10,Tundra
Into himself,83.470031,-10.503407,42505,2026-03-20,Forest
Degree though,11.235683,-41.197261,94050,2021-03-14,Freshwater
Mrs throughout,38.003991,117.482427,87840,2017-02-13,Desert
Already economic,9.484378,142.971487,47541,2018-02-20,Forest
Else finally,-69.069261,101.097918,60016,2023-06-29,Tundra
Discussion parent,-79.50584,-37.049853,16322,2025-01-02,Grassland
Everything sell,-48.230239,121.660176,38221,2017-10-19,Desert
Care beyond,33.892798,-61.718463,98276,2017-08-13,Desert
Oil rise,19.407167,178.467448,6465,2017-12-27,Desert
Light mind,-56.567699,-74.161365,61666,2018-04-14,Grassland
Start air,-17.516429,-92.972646,99657,2018-09-04,Marine
Wish law,-83.986057,70.321958,69259,2019-06-11,Tundra
Near prove,39.728016,46.324509,45391,2021-04-06,Desert
May spend,-78.691929,133.463771,75278,2020-09-25,Forest
Television cost,34.037184,-122.074268,91821,2018-06-08,Desert
Long city,-71.059543,81.554557,45968,2024-07-17,Urban
Human live,-10.927525,79.50757,50459,2019-02-27,Urban
Ask director,73.919737,-90.498404,28554,2016-10-02,Desert
Meeting focus,79.42995,63.418637,27679,2020-01-29,Grassland
Congress research,-52.930429,-112.377057,6147,2017-08-17,Tundra
Create card,-26.039539,175.689319,98252,2021-07-17,Marine
End or,-26.009889,-3.564245,9950,2017-12-03,Forest
Organization make,-11.009156,60.887067,57917,2026-04-08,Tundra
Man once,60.783529,-107.878597,50824,2025-06-18,Grassland
While close,24.107146,-153.090224,29768,2019-06-11,Grassland
Face significant,-89.252519,64.585503,76625,2018-11-02,Tundra
Whom must,15.530288,-0.171396,63370,2017-11-05,Wetland
Recently prepare,22.91134,11.404939,3547,2019-11-10,Urban
Still range,1.266595,-95.519292,76964,2022-03-12,Wetland
Authority here,-53.631653,-103.575853,32412,2017-06-06,Tundra
Picture around,-5.574678,-135.574085,14386,2018-01-16,Grassland
Describe mother,-84.073023,-12.733467,82992,2019-03-27,Tundra
Wonder instead,12.601957,-42.215061,37577,2023-06-11,Tundra
Significant daughter,-73.687767,-141.644536,51622,2024-08-10,Tundra
Per image,9.252463,22.181488,59914,2023-01-21,Urban
Someone eye,85.747971,162.941601,53109,2019-03-28,Tundra
Study accept,29.451982,-133.45757,1154,2023-04-01,Urban
Always take,11.104613,-32.992282,10644,2023-09-04,Wetland
Late travel,80.855631,-17.008817,78385,2024-01-22,Marine
Win describe,42.329791,68.780644,1822,2020-10-04,Tundra
Call I,36.159807,-32.255462,26666,2022-02-22,Marine
Though nature,-69.114321,-117.19174,71393,2019-04-03,Freshwater
Garden debate,67.977034,-158.16722,88815,2021-06-10,Tundra
Serve yet,82.754635,53.433452,83463,2025-12-28,Marine
Board bit,52.094902,-154.426819,54662,2023-05-22,Marine
Office discussion,-42.996398,-33.638048,52913,2024-08-06,Urban
Situation against,-67.752643,-140.160744,34748,2024-04-23,Freshwater
Arm describe,-28.980452,-0.789951,99343,2022-11-15,Wetland
Myself save,81.236075,5.449081,38287,2018-07-23,Desert
Quite top,89.805422,-99.784149,36347,2017-08-02,Wetland
Local people,-33.196758,108.522438,80993,2021-03-05,Wetland
Though too,-85.156809,-7.871472,89665,2018-12-01,Marine
Mrs nice,71.369858,-27.046399,72782,2023-03-13,Marine
Community laugh,-76.127161,-117.146095,51965,2025-12-10,Urban
In act,-24.5779,99.220496,64235,2024-10-14,Tundra
Wife special,-70.203893,-5.4082,62162,2017-07-27,Marine
Interview improve,-3.141732,-88.518554,85193,2017-09-27,Forest
Worker daughter,31.355178,155.426982,54535,2021-10-25,Marine
Civil agree,-85.978425,-71.994758,51932,2025-02-27,Tundra
Special agree,-64.85511,69.341038,57361,2020-10-02,Forest
Agency man,-59.425783,-114.036723,4260,2018-04-08,Wetland
Good western,-87.435975,-177.121543,12518,2023-07-18,Desert
Too somebody,-74.491701,176.182598,98957,2020-07-07,Desert
Face cold,55.026919,-167.17572,23460,2024-03-26,Urban
Great open,-61.803295,125.963068,33633,2023-06-24,Desert
Model decade,-42.980588,-25.428517,8684,2017-08-29,Tundra
Eight civil,-1.941823,-124.507914,60564,2019-03-13,Wetland
Indeed customer,46.256605,-175.860435,86239,2017-04-08,Urban
Idea common,-56.586958,175.143457,60815,2018-09-20,Freshwater
Local will,-84.628212,112.492612,50211,2021-12-14,Forest
Decide own,-54.16454,-107.542534,2498,2020-12-13,Tundra
Together before,22.166807,8.52213,61116,2016-12-01,Marine
Attorney long,-20.788338,41.697321,67682,2025-09-04,Freshwater
Another first,-88.898352,22.497774,89466,2022-10-13,Forest
Green entire,-69.777317,70.061849,71764,2018-03-21,Forest
Run prove,52.982241,-73.8576,64270,2017-09-22,Tundra
Create property,73.71708,41.343263,32774,2025-09-13,Freshwater
Crime under,-71.051831,-10.491991,66352,2024-12-09,Tundra
Election onto,8.796022,5.782067,19393,2020-12-23,Desert
That will,52.215255,-158.732495,39946,2021-02-27,Desert
Not best,-64.358973,-58.079282,64927,2017-11-23,Tundra
Suddenly behind,-10.034852,-174.822402,45017,2021-05-28,Wetland
Wait month,67.848587,-27.993896,77266,2024-03-26,Urban
Finally president,80.895319,-83.631895,62740,2023-01-10,Grassland
Walk office,-70.758519,-163.551,31116,2022-06-18,Grassland
Voice vote,25.02692,-113.227179,87497,2016-12-23,Forest
As right,-48.049576,-110.259229,32137,2023-05-02,Marine
Try here,7.234172,53.814008,81495,2020-04-03,Wetland
Quite lose,-83.462322,-109.092372,66310,2016-08-10,Freshwater
Suggest or,49.850649,35.616817,26312,2019-06-13,Grassland
Glass cover,-88.371476,39.184337,26141,2025-03-20,Desert
Major smile,-12.964023,-24.108918,56828,2017-01-03,Freshwater
Gun heavy,25.937382,-5.453918,40261,2016-09-28,Tundra
Under while,78.025666,-66.543741,14847,2018-09-30,Forest
Most position,66.146731,176.124073,44895,2025-04-26,Desert
Customer product,89.11023,-132.059866,87709,2019-02-28,Freshwater
Today ahead,-58.306342,133.320596,55651,2021-04-05,Urban
Catch determine,13.02237,-157.380212,60339,2018-12-17,Wetland
Source east,-56.180823,-50.870541,69557,2020-06-11,Freshwater
Song community,39.295805,70.185721,32576,2018-03-05,Freshwater
Type woman,82.586362,51.495151,24566,2022-01-15,Desert
Sense far,-44.24739,-171.947971,22463,2018-09-22,Tundra
Later others,-76.43316,-19.865162,95513,2019-01-06,Desert
Media smile,55.71094,104.676865,21216,2016-10-05,Freshwater
Offer away,30.413808,-83.264267,94014,2018-01-17,Grassland
Knowledge middle,3.126525,122.090119,2414,2024-02-17,Urban
Nice against,48.252261,75.290574,64109,2022-04-27,Wetland
