species,latitude,longitude,population,date,habitat
Situation moment,76.761859,23.581108,99515,2021-02-26,Wetland
Forget traditional,-62.529404,-12.914066,68910,2018-05-19,Urban
Life care,20.051588,-63.506429,42396,2020-09-02,Tundra
Figure minute,-44.555781,-176.934481,6004,2020-01-10,Urban
Woman interest,-56.989212,-145.798178,51377,2018-11-18,Tundra
Rich player,44.887601,153.722131,58337,2021-03-31,Tundra
Something argue,34.302004,-62.429803,41872,2018-03-04,Tundra
City decide,34.609138,61.229018,50714,2026-03-17,Forest
Chair point,43.980031,111.048614,60064,2019-11-12,Desert
Listen fall,-34.04613,-105.237304,72979,2024-02-20,Freshwater
Garden process,-30.340478,150.394266,71990,2017-07-23,Urban
Adult picture,17.775236,-157.744086,21171,2024-04-26,Freshwater
Mother goal,39.531887,-161.586815,32974,2020-03-25,Urban
Cause reach,-55.872264,-100.144802,74104,2017-09-27,Urban
Police money,-30.526872,128.998225,75260,2020-01-05,Urban
Effort debate,4.898324,39.483096,63056,2020-01-14,Urban
Site surface,49.419727,59.443569,6234,2018-01-15,Wetland
State clear,-82.843792,-15.248881,20625,2024-09-06,Tundra
Lawyer south,-19.911952,34.873069,35864,2019-02-13,Grassland
It role,13.745046,134.047734,7568,2024-03-06,Desert
Job rich,-75.638066,-44.495256,85195,2017-09-24,Grassland
Write after,36.504532,-71.60886,65537,2023-12-29,Urban
Act by,-27.063171,-124.410176,43265,2018-01-09,Urban
Bag six,-79.319937,-131.202506,71204,2022-07-13,Urban
Tough health,28.57889,149.074134,94235,2018-11-26,Marine
Explain individual,39.944515,1.511881,98012,2021-12-25,Grassland
Receive ten,-72.574978,-49.194611,56311,2023-12-04,Freshwater
Marriage education,-15.829808,-84.88795,65881,2019-10-06,Marine
Thus huge,69.544946,18.281424,54101,2017-08-14,Desert
Arrive moment,31.198113,2.494049,5178,2020-10-23,Desert
Open television,69.725656,32.838908,34219,2022-03-19,Desert
Theory remember,-56.599398,-138.650226,68220,2021-02-10,Urban
His Congress,-35.222149,116.594314,80653,2022-03-14,Marine
Hour tend,-0.691779,-124.035828,33545,2021-07-19,Marine
Herself change,9.96144,101.113206,72018,2025-08-15,Freshwater
Defense fire,-62.706675,17.717997,83618,2019-06-24,Desert
Girl bar,79.679692,-66.802093,95820,2021-07-25,Freshwater
Language meet,22.315196,107.569402,37476,2025-07-15,Grassland
Wrong member,-33.862997,8.068977,9752,2022-02-08,Freshwater
Traditional such,54.848788,-25.851644,71911,2016-09-20,Marine
Toward partner,45.149696,58.979408,2041,2026-02-12,Freshwater
How issue,-24.580303,-176.239315,67177,2018-11-25,Freshwater
Indicate seem,71.140393,-93.982297,96763,2018-04-22,Desert
Travel region,60.176442,94.75229,47972,2017-08-11,Grassland
Party condition,-44.02068,-95.985533,83648,2019-03-08,Grassland
Skin outside,-24.572327,134.399872,44919,2019-03-07,Freshwater
From bar,21.874298,35.538613,13631,2022-10-15,Freshwater
Business friend,-72.487762,-91.707814,71238,2018-02-15,Grassland
Population before,32.178024,65.686606,3958,2024-12-17,Freshwater
Place small,-34.331778,98.033363,99875,2024-09-27,Marine
Person back,21.527154,-86.420649,57768,2019-04-05,Freshwater
Receive town,33.156047,108.429095,76425,2017-08-05,Wetland
Concern memory,59.460439,-88.740872,92545,2019-05-03,Grassland
Former rock,61.6321,151.514505,21854,2022-10-24,Forest
Bill door,-11.121078,165.019183,32160,2018-11-06,Marine
Particularly other,15.749988,149.545168,68331,2023-09-06,Marine
Nearly relate,-79.096344,148.018667,65066,2021-01-29,Forest
Join decision,16.27012,-77.438689,14026,2022-12-04,Tundra
Subject able,37.244436,-149.260469,31590,2018-12-19,Wetland
Race story,-73.259199,125.294782,54981,2017-01-29,Tundra
Dream financial,-21.185054,173.239766,11656,2018-01-15,Forest
Individual measure,-8.491633,112.141954,68274,2019-12-20,Forest
Whose once,-60.411058,150.989965,18813,2022-12-26,Desert
Radio about,-79.65874,50.334974,51566,2016-11-15,Grassland
Often it,-77.826576,56.689408,65902,2017-05-31,Desert
Allow debate,-69.797457,-178.0806,3948,2017-08-29,Forest
Get human,-48.947745,-141.749774,86998,2022-11-04,Urban
Until significant,-58.038853,52.064903,12096,2017-05-07,Desert
Add her,-13.42501,-156.257251,33925,2024-12-11,Marine
Particular decision,33.753331,94.426467,30321,2024-03-21,Freshwater
Herself me,-8.60346,14.814014,71302,2025-10-29,Tundra
Arrive rest,-61.937806,67.316696,88225,2019-02-03,Desert
Guess pretty,-6.820301,33.564195,13007,2020-02-29,Freshwater
None represent,84.264277,-123.557835,8963,2020-04-22,Freshwater
Political second,10.254127,16.811326,57792,2017-07-30,Forest
Call everybody,-41.694164,-8.62627,45708,2024-08-27,Urban
Draw describe,11.255152,84.578171,19718,2023-03-28,Desert
Cup institution,51.5168,-134.787663,58008,2021-11-08,Wetland
Age thought,26.171275,166.625688,87443,2021-01-14,Wetland
Pull half,-60.006744,-171.792728,59605,2026-06-27,Desert
Walk administration,45.419751,46.875045,54787,2021-07-30,Wetland
Meet fund,-36.919078,-119.7221,61745,2024-12-02,Wetland
Building tonight,66.003036,171.437948,68320,2026-02-07,Marine
Might more,-43.354676,168.13226,17370,2016-08-27,Grassland
Capital herself,-6.308594,-179.990985,4110,2021-06-07,Wetland
Edge decade,78.726389,160.744611,32251,2022-04-07,Tundra
Finally own,-27.885492,160.793553,2541,2021-10-22,Forest
Table offer,69.733605,166.117737,5482,2023-05-31,Desert
Between perform,-80.899649,-179.413136,51811,2025-06-24,Forest
Debate worry,40.362715,149.7375,79502,2017-02-09,Freshwater
Attack part,13.772765,18.220571,76961,2022-09-12,Freshwater
Total bar,-86.923408,48.296103,45306,2023-08-18,Forest
Else result,-73.039687,19.109467,57417,2019-10-17,Tundra
Ready edge,21.032463,50.736562,91750,2023-11-14,Urban
Foot later,-35.444238,27.675559,86270,2024-02-07,Desert
Already great,-28.279471,-103.268366,83763,2024-10-07,Urban
Test modern,-19.249909,-139.388391,11276,2017-07-09,Grassland
We suddenly,6.516355,-89.898452,2122,2020-04-16,Urban
Room see,-63.818669,173.715717,45023,2019-10-05,Grassland
Hope possible,-86.65657,123.668151,76693,2022-03-03,Wetland
Fill campaign,-31.079709,80.483735,46811,2022-03-27,Marine
Describe exist,-52.72018,27.396629,3937,2026-04-15,Tundra
Color spring,-66.505431,-35.942271,61847,2022-11-28,Forest
Human region,46.534065,-50.947558,37799,2021-07-03,Urban
Charge language,62.375712,104.270262,57861,2021-06-21,Marine
Apply charge,14.760629,-42.280665,54046,2021-11-06,Marine
Result suggest,-41.769909,137.518761,7665,2020-02-17,Grassland
Reality tough,50.801085,-44.34818,3367,2019-03-12,Wetland
Carry leader,-71.686693,-115.59306,37340,2025-08-01,Desert
Compare free,-58.275992,-44.91867,59950,2025-04-06,Wetland
Check thought,-50.538717,43.615338,55710,2021-05-10,Wetland
There break,-72.630764,9.101605,43004,2024-06-21,Marine
Away central,56.66547,52.130337,41411,2017-10-02,Freshwater
Indeed apply,68.038733,58.184882,97746,2024-12-13,Tundra
Back husband,49.985304,-98.81256,59046,2023-08-11,Urban
Agree pay,-13.427721,-81.309838,14205,2019-09-26,Marine
Together edge,12.46867,-124.541247,85146,2023-02-11,Urban
Care within,-11.090796,-169.591205,30000,2026-04-13,Marine
Great dog,38.698436,69.875493,57824,2021-12-25,Forest
Fast only,77.057729,-0.746829,57573,2023-06-26,Freshwater
Newspaper bank,43.459249,-63.218717,16543,2017-10-10,Freshwater
Say travel,59.914046,55.004653,54088,2017-01-23,Desert
Even threat,-14.81002,64.808927,69521,2024-05-23,Forest
Pretty statement,-6.065721,-113.957118,344,2021-12-22,Marine
Above hot,13.288817,71.754197,16666,2019-06-24,Freshwater
Hand choice,9.233319,72.039384,25406,2025-01-03,Wetland
Though call,83.489375,-0.631441,15682,2017-05-20,Wetland
Thought agreement,1.052556,-67.332727,91065,2018-04-12,Urban
Rule on,4.479283,-94.820365,84557,2025-02-15,Forest
Court or,-88.105979,-109.432626,21497,2021-07-03,Marine
Board yourself,40.679149,-79.173709,12823,2018-04-05,Marine
Sound best,-57.560945,-63.244329,92879,2017-10-04,Wetland
How this,-80.732614,149.287169,60116,2023-07-17,Urban
Tough any,-74.587987,151.994016,69350,2023-06-16,Grassland
Night practice,-4.114159,48.482186,39584,2022-08-04,Desert
New pick,34.362408,39.973996,39002,2024-02-10,Freshwater
Drop pay,85.824946,-80.694488,81221,2018-07-10,Urban
Your in,-21.681737,78.691723,87702,2019-01-12,Urban
Result say,14.458479,-36.632739,83643,2017-01-06,Desert
Window truth,-67.998186,-1.07499,23503,2019-12-17,Wetland
Remember treat,-11.373486,60.775676,51749,2021-08-15,Wetland
Cause concern,-15.064053,-165.631775,70014,2018-02-01,Wetland
Crime actually,-7.107798,172.824282,75026,2016-10-01,Tundra
House whatever,60.654074,-6.61236,51131,2019-10-03,Grassland
Dog class,30.798456,-166.739099,70012,2023-12-13,Forest
Cell class,41.43718,-176.945318,23829,2022-01-01,Grassland
However program,-52.304858,-78.314152,84448,2026-04-28,Freshwater
Event find,23.322607,-160.498351,81294,2018-06-01,Forest
Product successful,-77.244219,-178.816972,57063,2020-02-10,Urban
Field easy,-74.891829,72.129789,6823,2016-12-29,Desert
Interview plant,-36.593538,-87.495104,22437,2026-02-19,Marine
Key who,-83.708252,-95.354411,51370,2025-06-25,Desert
Tree late,20.803029,102.700849,86347,2016-09-16,Freshwater
Radio worry,-57.471385,39.427738,14474,2022-01-08,Grassland
Up up,-12.293675,136.142049,36707,2017-07-08,Urban
Stand plan,59.169369,-80.277782,50689,2021-11-07,Tundra
Might meeting,32.920584,172.792375,21493,2022-03-27,Wetland
Big personal,-16.869629,28.741839,51827,2017-08-01,Freshwater
Raise from,30.431722,-168.97591,11644,2025-07-28,Tundra
Either election,-56.830602,165.515321,46588,2018-06-02,Tundra
Piece start,17.138244,121.996833,34113,2026-03-11,Marine
Major office,51.359044,118.805035,88614,2019-05-26,Forest
Itself tonight,2.011388,-146.669341,93314,2019-07-14,Wetland
Spring art,10.786268,-126.202963,8711,2025-03-12,Tundra
Machine finally,-71.62342,66.012645,76877,2026-01-04,Freshwater
Must stuff,81.639839,143.811509,12313,2024-03-15,Tundra
If movement,-87.954402,82.533681,92286,2017-07-26,Urban
So take,-74.162129,-10.024767,91339,2022-05-09,Desert
About church,21.094534,143.111697,15787,2025-04-20,Wetland
Team book,-11.868635,93.315846,67237,2016-11-07,Marine
Everybody church,-89.238857,-56.720471,44306,2025-03-15,Freshwater
Yet reason,-50.509462,-107.395936,89238,2016-10-22,Wetland
There authority,-21.984938,-99.445752,88255,2017-03-31,Desert
Follow mention,61.081069,176.878535,46151,2021-11-09,Forest
Skin wonder,-49.692694,-74.732499,63744,2023-11-17,Wetland
Bag accept,-78.881759,110.327555,31324,2022-02-20,Wetland
Central available,-38.731151,-37.257029,80632,2017-02-09,Grassland
Series whom,2.5071,-129.574022,21009,2021-07-12,Urban
Reality brother,-67.113402,170.468664,62721,2021-03-23,Wetland
Then plant,79.452846,107.19538,97659,2018-07-23,Desert
Heart front,-56.918522,95.421881,17644,2022-12-12,Wetland
Maintain wide,12.878355,-151.256991,63838,2020-11-19,Tundra
Development member,4.287144,134.960472,60868,2018-12-25,Grassland
Toward decade,-4.912111,46.339856,47097,2016-12-25,Urban
Investment number,-20.185501,-2.939121,91840,2025-09-30,Freshwater
Eye stand,7.960711,13.357072,12253,2021-11-07,Forest
College certainly,-32.741155,-133.109091,57369,2019-07-01,Freshwater
Gas stay,51.302488,-5.508677,90396,2020-10-03,Marine
Call finish,35.274389,62.65822,88668,2024-03-04,Marine
Face computer,-50.427716,-141.692129,85205,2022-07-05,Urban
Allow personal,3.323871,120.001238,95021,2023-10-26,Marine
Help then,-15.068841,-5.357697,80761,2018-08-19,Grassland
Firm debate,85.136033,96.822337,50502,2025-04-17,Grassland
Outside thought,69.336337,77.435859,36618,2017-10-24,Grassland
Design just,78.719402,46.446546,8548,2018-07-16,Wetland
Occur other,-4.140125,-72.240407,81492,2025-11-15,Urban
Mr speech,13.918724,43.955747,82879,2024-03-29,Urban
Address ok,-20.536975,172.028552,20773,2026-04-04,Forest
Age health,51.875221,-125.765695,18185,2017-01-19,Marine
Letter history,81.100758,-94.791619,2535,2025-08-10,Grassland
Civil election,-89.785648,123.693372,66284,2022-07-11,Forest
Herself wife,63.925562,-110.551177,19218,2020-03-02,Freshwater
Language majority,-86.843455,56.921503,85263,2024-11-08,Freshwater
Cut require,-41.880303,-104.871448,49075,2017-10-06,Urban
Significant throw,74.376195,-127.824984,91104,2019-08-06,Freshwater
Only gun,86.763187,-7.078459,95500,2023-01-01,Urban
Support build,31.965816,135.321378,40969,2019-08-09,Freshwater
Many candidate,-11.535474,56.923239,58781,2024-08-18,Urban
Air activity,80.165628,-117.042273,123,2025-03-18,Marine
True role,0.760826,-65.986817,95547,2020-11-01,Urban
Relationship worker,3.671249,137.218404,1312,2023-08-22,Urban
Short this,58.732522,91.915952,16262,2024-11-19,Desert
Time drop,-23.747517,-7.569673,71272,2018-01-15,Forest
Environment TV,43.185274,142.782585,50624,2022-01-27,Tundra
International course,87.473468,-118.451826,43137,2017-05-19,Marine
Able fear,35.738814,-132.808333,89361,2019-11-20,Marine
Computer bed,-13.258758,-144.195124,59052,2018-03-03,Desert
Case instead,-71.020654,-24.959298,40988,2021-08-10,Marine
National institution,85.755044,-48.923214,79628,2024-03-25,Urban
Else avoid,-37.631701,-74.988161,4745,2023-05-16,Forest
As state,37.366585,4.796225,23430,2023-11-24,Wetland
Game same,-32.703491,41.643612,63292,2025-02-16,Marine
Sit speech,5.669582,175.351985,39695,2017-07-22,Marine
Include answer,-13.271689,-105.438028,17862,2018-04-14,Urban
People laugh,4.95621,-105.573449,26426,2022-09-20,Tundra
Vote left,61.496767,-29.674371,26350,2021-11-03,Forest
Economic public,-19.604337,103.298733,23339,2018-12-20,Tundra
Company position,38.35743,3.83669,28163,2025-09-12,Grassland
Consumer central,-76.860895,-19.403749,31501,2024-01-17,Wetland
Yes capital,6.375526,-124.7958,76381,2017-06-27,Forest
Cover half,-84.658263,154.805168,75687,2022-03-04,Wetland
Many baby,-0.981526,70.33701,75047,2023-01-01,Desert
Consider quality,17.695789,-12.340924,81836,2017-12-28,Urban
Recently beautiful,33.895512,41.887529,23613,2018-11-04,Grassland
During account,3.850585,-117.063805,18582,2022-12-09,Grassland
Decide indicate,81.902279,86.308888,22769,2021-07-31,Desert
Section notice,-25.9649,-2.233713,44640,2023-03-16,Grassland
Ok travel,19.910269,46.559052,82051,2020-01-12,Freshwater
Nearly Republican,-45.319408,-1.326629,39471,2019-06-10,Grassland
Teach word,1.777985,-33.264147,1317,2021-11-08,Desert
Make run,-6.291909,124.48874,8483,2019-02-27,Freshwater
North career,-66.337335,110.825453,29531,2016-12-05,Forest
Fall trade,-0.994551,-26.820672,88688,2021-08-15,Wetland
His model,11.784197,56.716901,85482,2024-10-15,Marine
Side able,-88.697523,109.593866,88521,2026-01-30,Grassland
Way rather,-42.657428,-134.518328,56712,2020-03-24,Wetland
Early baby,57.084779,32.758799,18190,2026-02-17,Marine
Process knowledge,5.050162,-58.123761,23698,2022-10-26,Tundra
Score end,-12.226152,133.238954,9946,2017-02-17,Urban
Fly power,40.585849,-106.864489,54157,2024-11-25,Forest
Involve raise,32.155156,149.263871,69596,2023-08-10,Freshwater
Garden Congress,64.140328,73.689451,92800,2017-04-02,Marine
Term on,-43.247455,-13.971349,23269,2017-08-02,Marine
Pass hotel,82.196033,-7.74428,11169,2022-01-23,Wetland
Year free,23.724627,-111.284537,71564,2021-01-24,Desert
Bring area,22.358009,116.052419,74264,2025-11-26,Tundra
Clear vote,54.654973,170.620299,67864,2026-03-23,Forest
Kind whose,-67.320714,-3.624957,7448,2017-02-28,Freshwater
Case make,61.784162,39.27558,78842,2021-07-22,Marine
Executive change,-58.777401,161.068741,36640,2020-02-11,Wetland
Threat treatment,-1.67831,146.058983,20388,2022-12-20,Urban
Development democratic,-3.730253,85.331187,97193,2022-01-18,Desert
Need approach,83.750755,-155.888827,92050,2022-04-09,Forest
General all,56.001806,-0.570469,42444,2025-02-24,Forest
Thank you,-63.085482,146.243347,23596,2019-08-09,Wetland
Sound Congress,-78.206882,157.785314,38943,2023-04-29,Forest
Red stop,-27.441373,50.273599,49916,2023-02-16,Urban
You especially,60.974719,-50.873447,7561,2022-01-24,Desert
Never week,-47.300787,-53.847438,20621,2021-10-16,Desert
Crime mention,13.591264,55.822191,26555,2021-03-14,Desert
Factor spend,-10.701858,145.876374,3514,2021-10-31,Desert
Leave tree,-20.133514,-15.872675,28792,2017-04-09,Freshwater
Return share,8.224943,-122.073373,95197,2020-09-16,Forest
Themselves sport,4.220163,-49.351121,64950,2017-11-13,Forest
Threat none,-83.308857,-146.858697,55903,2018-07-07,Desert
Factor question,58.181706,5.711847,90065,2025-05-11,Freshwater
Someone have,-5.547154,121.42081,57201,2019-11-19,Urban
According pay,28.312107,-80.069782,7163,2019-11-19,Wetland
Kid lead,-18.214313,-1.837851,59779,2022-06-03,Desert
Make war,-48.277094,-15.088223,90917,2020-05-08,Desert
Audience imagine,-69.117323,130.322012,91517,2024-05-28,Freshwater
Whom major,-53.042641,-173.88202,1612,2025-01-22,Grassland
Language determine,9.671976,92.705842,70210,2017-06-15,Forest
Different tell,-11.329469,-118.78825,77852,2024-09-05,Marine
Market away,-42.190168,-128.018851,17402,2020-06-17,Freshwater
Fund someone,69.809254,75.744455,81325,2025-02-17,Tundra
Will like,-12.108298,-101.173674,51703,2021-12-08,Forest
Collection prove,-57.971704,150.440086,13362,2023-05-17,Freshwater
Pass truth,-28.453441,135.853075,2025,2025-02-21,Tundra
Go wall,3.391579,-95.351924,4845,2023-02-25,Forest
Learn yes,88.300753,-60.910801,74173,2021-10-06,Wetland
Successful magazine,-31.5109,107.699095,79959,2023-11-30,Wetland
Career identify,69.067238,-113.462474,30078,2021-07-07,Wetland
Culture increase,-73.948872,-167.921724,61082,2020-11-15,Desert
Fly reduce,10.212663,-32.225266,23453,2020-10-31,Tundra
Collection knowledge,-46.961301,-101.57927,4265,2024-11-05,Marine
Time student,74.331724,75.420521,88175,2024-12-07,Forest
Include him,-57.626006,-133.280657,84245,2024-10-24,Grassland
Statement listen,-73.728534,-0.665232,24585,2017-09-21,Freshwater
Still job,-82.059008,-62.759468,2893,2023-09-13,Freshwater
Wear finally,55.538207,140.5361,27388,2020-05-27,Forest
System particularly,-10.01274,-179.86752,8292,2025-01-11,Urban
Opportunity top,31.832756,84.156504,92949,2026-05-23,Marine
Collection to,18.336338,-66.180194,95672,2018-05-03,Marine
Effort between,-40.02189,30.503332,60022,2024-10-27,Grassland
Wish final,-7.547856,110.662128,44774,2019-06-11,Grassland
Star environment,53.819755,37.435684,54806,2025-07-19,Desert
Modern left,40.629258,-39.274691,14480,2022-07-07,Grassland
Along so,84.077241,-140.973604,31993,2021-09-22,Freshwater
Hospital help,50.23031,-49.484864,13965,2020-08-28,Tundra
He respond,-52.654817,-151.220307,93645,2021-10-28,Forest
Attention teacher,21.899091,19.610089,28459,2026-01-05,Desert
The benefit,-10.423243,-166.806806,75330,2022-09-22,Wetland
Short never,-37.96451,179.468726,68956,2017-04-14,Tundra
Anything attention,-7.152538,-46.450381,69444,2019-03-16,Marine
Back maintain,-89.11933,-19.80614,73452,2020-02-25,Urban
Parent notice,11.310704,9.083865,14366,2024-03-28,Urban
Research travel,2.29294,49.437869,94161,2016-08-14,Wetland
Under car,-71.104304,-8.600888,37835,2022-04-01,Marine
Your whether,74.629537,-159.103412,42399,2025-09-21,Forest
Including less,-1.907159,150.767038,13214,2022-04-20,Urban
Quite network,-71.079584,-84.673344,67399,2017-03-09,Urban
Design wife,-2.195499,-13.127127,13214,2023-01-04,Marine
Along term,43.969745,21.907875,6775,2025-02-06,Desert
Moment could,37.905268,58.990038,18739,2018-09-14,Wetland
Majority affect,-68.999181,56.457587,12611,2022-02-14,Freshwater
Them case,77.689881,-118.923023,79553,2019-06-29,Desert
Spring usually,18.748321,-144.383423,87531,2023-02-07,Forest
Until dog,67.850833,71.475317,88364,2019-03-29,Freshwater
Work class,38.213121,124.329932,40719,2017-10-23,Wetland
Fire in,-27.48309,159.925917,37599,2020-07-05,Wetland
Agent ahead,55.041793,-59.862675,4970,2023-05-23,Urban
Claim who,-43.314861,158.71386,37452,2016-10-13,Tundra
Agent without,72.785116,-49.58466,13644,2021-01-18,Wetland
Agency there,30.251673,-129.204937,95671,2022-06-25,Grassland
Artist agency,-19.932041,-89.455765,73517,2020-08-26,Grassland
Charge serve,82.303811,129.140315,86072,2019-12-19,Marine
Occur even,33.524655,99.872107,4139,2025-05-21,Wetland
Collection summer,-58.114247,56.806279,91897,2023-10-14,Tundra
Threat wall,-12.33693,-101.229749,10821,2017-08-01,Desert
Hard have,5.965423,27.750036,40749,2021-03-18,Grassland
Onto least,42.932903,-61.310359,33390,2019-09-14,Tundra
Position positive,52.581111,106.379048,48324,2019-01-31,Tundra
Choose quality,-62.782266,38.792088,37943,2018-04-06,Tundra
Check perhaps,61.690701,103.599364,49878,2022-06-17,Forest
Should could,10.986594,105.369011,1348,2021-07-16,Grassland
Among young,-35.499928,-159.375962,78861,2025-12-11,Wetland
Space short,-2.318309,-156.062936,52406,2017-02-07,Urban
Experience end,-70.94536,-36.665099,58328,2023-07-09,Wetland
Close party,-44.728355,73.160071,79063,2024-12-05,Marine
Soon other,43.377866,88.210186,56591,2019-10-06,Tundra
While study,-80.521046,66.70687,43267,2023-05-31,Freshwater
