species,latitude,longitude,population,date,habitat
One page,-13.04292,5.406747,96764,2024-09-01,Forest
Simple purpose,-66.500517,165.165608,27766,2018-08-30,Freshwater
Operation option,-34.443891,151.227857,69081,2018-11-30,Tundra
Early majority,32.792726,-118.654939,68939,2025-02-09,Urban
Woman various,-53.121967,-57.144152,50193,2021-12-13,Tundra
Ask represent,73.873369,21.467244,23125,2016-12-26,Forest
Ahead among,-43.092369,-139.180871,91978,2025-03-18,Wetland
Same yeah,64.734837,172.324044,69910,2017-02-10,Forest
That natural,-32.778997,29.529819,99607,2025-08-05,Wetland
Town not,-41.107212,105.539294,26349,2023-12-20,Wetland
Any side,85.663195,-36.703638,83313,2025-04-08,Urban
Win pass,84.566001,5.982474,19398,2024-08-27,Grassland
Ahead let,85.776972,-25.675861,88024,2020-02-29,Urban
Process ever,-78.226965,158.993197,73139,2018-02-14,Grassland
Recognize some,-1.275471,-111.58343,95932,2021-09-14,Marine
Have stock,-73.263896,19.717695,23570,2019-11-11,Forest
Industry nice,-46.035365,-58.589214,91366,2025-10-15,Urban
American read,58.529274,-165.076298,83390,2022-11-11,Forest
Nice son,-57.39087,174.726304,6118,2017-03-25,Marine
Toward reveal,-57.630534,-105.362934,51401,2021-08-19,Desert
Hotel among,86.641341,-127.133364,20927,2025-04-16,Forest
Western road,12.160586,80.206363,4407,2018-11-07,Freshwater
Help mission,-18.300739,94.946052,98749,2025-02-20,Forest
Green buy,63.026832,-56.372756,85962,2023-12-18,Forest
Provide determine,-47.205407,51.354329,66625,2022-03-23,Freshwater
Past improve,2.434,160.716602,86124,2017-05-09,Desert
Everybody computer,-79.825519,-118.711013,3876,2025-09-19,Grassland
Nearly here,55.263987,35.776557,78433,2017-01-13,Desert
Answer now,40.78185,72.422769,69195,2020-05-21,Forest
Team my,52.230794,133.862513,27666,2026-07-07,Tundra
Shoulder feeling,-14.56054,-168.220552,51164,2026-07-19,Desert
Agent model,38.049916,-139.920974,32261,2021-10-14,Grassland
Tax sport,-6.825825,-131.661126,13878,2025-08-11,Tundra
Major save,70.723404,-110.318363,63899,2022-03-28,Wetland
Generation indicate,62.139029,40.470006,52283,2024-06-09,Freshwater
Relate provide,-39.596617,137.213648,5735,2021-07-06,Desert
Together require,68.859618,-51.710817,40691,2025-03-11,Desert
Beat such,-0.924546,-105.13065,68954,2024-08-30,Freshwater
Population imagine,-88.49162,-29.920396,5195,2018-05-30,Marine
Former point,-18.879704,-152.237458,73422,2023-09-16,Desert
Chance why,20.996191,-165.931031,10662,2021-02-08,Desert
From everything,57.104709,135.380226,16406,2020-08-05,Freshwater
System general,76.52331,-155.80193,38252,2022-11-17,Marine
House him,-78.167062,-141.332017,82115,2026-07-17,Wetland
Green success,-81.126691,-154.226029,22303,2025-08-30,Freshwater
Right nothing,12.559358,-61.643033,17860,2017-08-07,Forest
Hair event,63.918567,1.048672,79702,2022-08-15,Wetland
Including only,-44.478045,-149.881212,97785,2019-03-19,Wetland
Walk reality,-74.977535,-43.667173,49202,2023-12-19,Marine
Painting stand,-37.805808,-128.073402,91922,2022-09-20,Urban
Win month,67.279704,146.445124,75416,2019-05-25,Forest
Class chair,-31.879505,-126.417334,65596,2025-05-01,Wetland
Throw here,51.043462,13.529968,98519,2018-03-11,Urban
Draw serious,64.71965,140.594395,7269,2020-10-02,Marine
Daughter enter,-80.015856,114.721922,93004,2018-04-18,Forest
Spend night,-62.483523,-161.598625,97160,2017-06-30,Forest
Collection really,25.266863,139.316198,26327,2025-07-22,Grassland
Believe man,-11.796666,2.866888,23455,2018-06-29,Wetland
Democratic know,23.388118,-90.20104,887,2023-10-17,Forest
Somebody tend,-43.069158,14.544985,92177,2026-04-21,Tundra
Alone walk,-1.215701,-141.448487,35348,2023-02-09,Marine
Speech meeting,-20.548585,102.081298,81391,2024-02-23,Marine
New and,55.870483,-127.629788,72922,2020-11-01,Tundra
Establish song,-45.913603,-152.677653,38868,2020-12-28,Grassland
Region who,40.787127,-17.669629,39035,2021-12-30,Freshwater
Summer after,73.665516,76.302916,14046,2026-06-09,Freshwater
Six town,-79.466099,145.017242,77048,2016-08-11,Marine
Others west,-89.842594,-26.34992,77822,2016-11-15,Desert
West particular,10.167082,-5.604033,33629,2025-04-08,Urban
Result sell,11.317192,-82.508019,9418,2019-11-20,Freshwater
Security I,31.009016,-42.80749,26172,2024-07-03,Desert
Stage toward,-39.222319,110.744825,22650,2017-05-30,Freshwater
Manage key,44.437305,-126.085767,86131,2020-03-01,Tundra
Like positive,49.957465,-178.624523,46137,2023-02-19,Tundra
True someone,-33.332899,66.831557,38901,2021-02-17,Freshwater
Suffer loss,20.728909,-64.865478,3090,2018-07-27,Desert
Subject their,74.820206,-21.432002,85942,2024-08-09,Freshwater
Project law,-53.680051,9.180491,55384,2022-05-03,Grassland
Down season,-53.119464,-153.329739,95817,2023-08-25,Freshwater
Social organization,70.004078,-131.143066,72162,2020-05-18,Urban
Dream middle,-49.766915,-139.292663,37962,2024-07-10,Forest
Share try,-8.003063,4.546659,26042,2023-05-08,Desert
Office second,27.158479,-15.889734,86105,2023-03-30,Marine
Near why,68.192808,160.062234,96015,2024-11-30,Wetland
Between rather,46.089018,-33.247205,80120,2025-02-19,Tundra
Live address,-5.140784,-125.19739,30448,2022-10-03,Wetland
Best take,-73.722375,-128.437481,88163,2018-02-13,Urban
Sound relate,-85.672312,-144.493734,82182,2020-02-15,Forest
Modern hit,-48.609973,153.700909,48001,2018-11-26,Desert
Wide show,66.102497,125.996048,98791,2025-10-09,Tundra
Treat close,-29.224934,87.09966,1056,2026-03-19,Tundra
Fish three,30.144503,-6.151718,91997,2018-11-15,Marine
Color scene,47.986338,105.249602,61820,2022-11-03,Desert
Song option,-35.84378,161.646768,99275,2020-08-01,Freshwater
Who fight,20.573204,51.263097,51729,2018-09-23,Wetland
Suggest history,-33.047495,145.724906,60556,2023-11-19,Urban
Decade reduce,50.312377,91.090059,18468,2024-12-12,Grassland
Prove admit,-57.314181,107.850424,13958,2020-10-25,Wetland
Face seek,-65.267107,-39.427612,80894,2026-01-28,Urban
Garden realize,68.020066,-177.935895,56652,2019-07-19,Marine
Indicate return,-79.852749,-122.005441,54380,2021-04-14,Wetland
Since question,-4.82214,-60.998268,67836,2026-03-09,Urban
Before recently,88.418173,85.097973,49913,2017-03-30,Forest
What must,18.185605,78.325068,65044,2018-06-18,Forest
Small leg,28.153061,-144.389584,62427,2017-06-13,Marine
Off lose,-88.442878,-179.427301,11685,2019-03-24,Grassland
Billion professional,15.072263,-13.532137,64570,2020-12-05,Desert
Admit page,-72.474159,-52.671722,51144,2024-06-01,Wetland
Community near,-23.852767,-50.477041,80650,2025-01-15,Wetland
Popular face,-1.365391,-142.818436,14724,2023-01-02,Freshwater
Land yet,-45.552857,-9.156284,87906,2017-02-21,Desert
Executive position,-28.323809,-92.267844,9922,2021-04-28,Urban
Past specific,-36.069745,-46.923547,89664,2024-07-31,Grassland
Hotel three,78.60405,-25.111399,86187,2016-09-09,Wetland
World rock,43.041848,29.771376,39012,2017-07-20,Wetland
Avoid speech,48.942334,-136.739088,57764,2018-12-23,Urban
Note fight,-55.142683,121.215395,1048,2023-04-03,Grassland
Deal station,77.258142,30.887801,50838,2019-10-26,Urban
North case,8.619351,-120.210147,59508,2020-05-12,Grassland
Respond month,66.77234,33.070928,27451,2025-08-13,Tundra
Win bank,55.170003,-80.43784,40421,2021-01-25,Forest
Student high,66.98822,-73.565451,91770,2026-06-05,Desert
Top parent,52.699643,23.024765,37439,2024-11-08,Freshwater
Tell history,-80.216408,-68.968946,1222,2023-11-23,Urban
Station country,70.529903,88.786865,48190,2019-12-05,Desert
Shoulder box,-85.838879,39.050054,81403,2018-11-25,Urban
Reveal movie,-24.408252,46.154329,66296,2025-05-21,Forest
Talk board,-61.372307,-128.461757,6204,2025-09-27,Marine
Population story,70.310362,-18.886319,57827,2016-12-02,Marine
Good organization,37.938179,-97.681422,21890,2020-03-29,Tundra
Occur cultural,56.224131,-1.859575,4891,2018-04-26,Tundra
Half message,-8.206807,107.546752,53214,2017-10-23,Urban
Will memory,-26.862732,-10.10537,30540,2017-08-03,Forest
Allow whose,5.580275,173.041085,80794,2026-01-29,Wetland
Stage something,-52.15721,16.521729,10251,2026-02-20,Grassland
Security source,-66.980969,90.331784,41190,2019-01-07,Tundra
Minute instead,-59.790081,-78.808218,25671,2017-06-22,Freshwater
Conference rise,80.830375,166.056681,40840,2017-08-27,Grassland
Fly upon,-17.54224,98.284144,92418,2026-02-12,Tundra
Agent hope,-1.128151,135.881578,78068,2017-04-28,Wetland
Assume approach,19.197227,166.849896,80158,2019-01-31,Grassland
Expect middle,78.727957,-153.408801,99171,2016-08-02,Desert
Majority voice,82.1437,-178.752124,19673,2025-05-09,Grassland
Student industry,-72.91822,-165.062979,90048,2020-04-08,Grassland
Magazine important,17.285113,28.971298,48378,2021-07-24,Forest
Enjoy allow,24.40231,27.025144,48046,2022-06-09,Forest
Produce know,-87.686744,-35.031387,8107,2021-02-24,Urban
Everybody officer,-64.378776,-18.364294,14816,2022-04-19,Forest
War tend,-12.169555,-17.999423,2391,2016-11-15,Desert
Reflect everyone,-46.161441,-164.53682,22666,2020-08-22,Desert
School attorney,35.835173,-156.612815,79185,2026-06-28,Urban
Central poor,72.23475,-65.28843,43282,2018-05-12,Wetland
Available him,-29.225249,29.799275,41080,2024-10-12,Forest
Break event,-14.49654,176.922965,76290,2025-11-13,Tundra
Become gas,41.167985,-63.465298,61132,2019-01-24,Tundra
Try pull,-54.18127,109.774078,62504,2018-05-08,Urban
Money commercial,88.772898,65.656005,29613,2025-06-09,Forest
Condition while,21.537868,158.337696,91489,2022-10-19,Tundra
Letter best,41.587616,133.604138,69652,2025-12-18,Forest
Drive indeed,-56.399732,-47.383322,1336,2018-12-13,Wetland
Free very,61.995847,-153.5698,46568,2021-01-25,Desert
First phone,10.154267,-60.582086,78666,2020-12-03,Tundra
Still hour,35.369938,19.663539,55028,2018-07-01,Grassland
My point,13.043308,-74.533166,32533,2019-08-24,Marine
Together run,32.684103,-28.356946,53366,2020-07-06,Forest
Activity before,70.609387,97.408911,3033,2019-04-13,Tundra
Represent foot,-0.33079,-57.558044,75299,2023-05-25,Grassland
Its full,-72.462577,-54.305164,67815,2020-09-19,Forest
Change sister,-68.333832,125.258438,46467,2016-10-14,Tundra
Rest city,32.482419,144.260177,88448,2017-02-23,Urban
House particular,70.75455,-143.646146,30734,2021-10-21,Marine
Respond draw,14.439548,130.071854,99089,2022-04-25,Wetland
Teacher Mr,65.879055,-170.863058,5264,2023-09-14,Tundra
People kid,-36.669156,-108.837244,52461,2023-06-26,Wetland
Police affect,63.17417,-0.530327,59945,2025-04-20,Desert
Leader style,-38.336927,99.51713,87912,2018-06-06,Freshwater
Project local,-1.838674,172.166687,59119,2022-01-10,Desert
Operation right,-81.7568,-79.341791,44692,2022-10-06,Wetland
Know specific,-52.574516,42.698417,84447,2023-09-11,Desert
Talk practice,51.124338,-140.590037,98631,2024-07-16,Urban
Her popular,-86.69215,103.071051,94303,2018-02-07,Wetland
Past politics,55.380476,-63.908212,16956,2017-09-02,Forest
Edge week,10.109547,76.259902,34988,2024-09-07,Forest
Return recent,4.70296,125.220431,8879,2022-03-26,Wetland
Great reach,26.037118,-36.42304,68090,2022-06-12,Freshwater
Citizen my,-52.749124,-60.749115,11344,2019-12-27,Wetland
Poor member,-82.933054,-120.988998,49537,2017-07-02,Wetland
Increase hospital,31.184172,-164.566631,43957,2018-10-27,Marine
Major chance,-47.631096,152.597996,8573,2025-08-14,Wetland
Describe food,85.10662,22.631283,41641,2021-05-25,Tundra
Nearly support,-88.744626,10.828297,88828,2022-09-12,Tundra
Message late,62.38316,-120.044716,79076,2024-05-01,Forest
Let cup,-8.39292,-32.788488,6994,2019-10-16,Desert
Human impact,15.498989,139.510353,97442,2023-11-28,Wetland
Provide something,77.870498,53.862048,70850,2023-10-27,Marine
Newspaper interesting,88.569061,-3.211319,2762,2022-05-02,Freshwater
Company run,13.308159,-137.690634,59246,2017-12-15,Marine
Card say,-72.685529,-116.773345,59066,2018-07-07,Grassland
Campaign artist,-31.515558,-128.760073,22773,2024-08-02,Urban
Pm sign,-52.515298,9.268398,32199,2020-08-11,Tundra
Inside company,65.239165,121.023909,9297,2019-04-14,Wetland
Window house,71.844499,-170.927037,59604,2025-06-20,Desert
Nice lot,5.029848,3.827946,51783,2016-08-29,Tundra
Make set,39.482991,-172.251119,87726,2023-12-18,Tundra
Stuff democratic,49.239712,-99.38664,99690,2024-10-04,Wetland
Gun cause,-80.662682,-6.300485,26541,2021-05-08,Marine
Throughout bank,-16.352468,-83.760533,2699,2018-01-06,Urban
Realize concern,34.87308,-148.135514,67231,2020-09-27,Wetland
Garden that,76.605524,119.782694,19472,2024-03-25,Wetland
Option herself,-27.161995,-14.020356,63501,2021-09-14,Desert
Friend drop,52.962888,63.535097,27141,2020-05-10,Grassland
Work window,-80.46323,-81.289533,2950,2019-07-14,Desert
Fight model,83.48027,-37.707978,47501,2022-11-04,Marine
Fall modern,77.747406,105.326501,76173,2018-05-17,Desert
Level box,62.803888,55.550948,50858,2017-09-29,Tundra
Truth image,-26.893986,-65.595657,20310,2022-05-13,Urban
Sort detail,34.491753,167.02174,7834,2025-06-27,Desert
Answer rich,-45.700951,-4.410004,58765,2017-11-25,Urban
Travel sound,24.291694,90.424581,13401,2024-05-26,Forest
Law class,77.542871,-133.625339,55083,2024-08-29,Wetland
Vote body,-21.69797,137.323311,29167,2018-06-22,Freshwater
Room face,-78.867733,-144.294263,57927,2021-05-02,Marine
Plant quite,83.654904,-109.495137,63354,2023-03-18,Desert
Represent your,17.097421,115.091727,31396,2019-01-16,Urban
Create candidate,-38.207647,-68.597496,21679,2019-08-03,Marine
Together study,87.48826,-102.929116,58732,2026-05-08,Freshwater
Natural research,-67.148037,168.899659,70250,2019-07-30,Tundra
More less,10.716909,145.406113,93385,2018-02-20,Desert
According back,75.347586,72.703385,7179,2023-03-01,Grassland
Company drop,-60.442807,24.759492,81127,2019-01-07,Grassland
Simple upon,-84.098433,-52.275576,4647,2018-09-22,Urban
Require leg,-25.37063,-61.521256,36193,2019-05-19,Marine
Trip decide,63.677479,177.576718,60427,2019-11-29,Forest
True three,82.916956,168.263671,71513,2025-10-12,Wetland
Report sport,-25.354319,93.482747,96332,2024-06-16,Forest
Though sit,74.85759,29.570675,1975,2026-03-27,Tundra
Maybe bit,-35.106754,55.555906,64889,2021-04-13,Marine
Style notice,-66.683741,108.938884,91089,2025-04-13,Freshwater
Certain wear,26.474736,176.778186,93929,2025-09-11,Tundra
Lead news,12.640555,-10.116249,59084,2023-01-29,Urban
Choose tend,-17.298444,-113.728668,68115,2023-12-20,Tundra
Sort officer,-43.767041,-3.959365,77503,2021-05-14,Desert
However time,-4.816308,-28.163231,31903,2020-02-19,Marine
Billion seek,15.656333,-99.399853,91935,2020-11-27,Forest
My order,-82.724342,-136.74956,8853,2021-03-09,Wetland
First animal,-86.055179,-27.507855,86403,2025-09-06,Tundra
Early news,-8.740497,-98.390543,15470,2019-07-22,Tundra
Network candidate,-5.414547,61.507615,91930,2024-06-01,Desert
Card method,-27.25062,-38.13493,4271,2024-02-12,Wetland
Baby audience,5.696105,63.386927,25060,2021-11-08,Forest
Modern should,56.869733,109.272159,79447,2024-09-23,Freshwater
Small participant,61.754919,-127.431999,99890,2018-12-27,Tundra
My practice,-14.100497,-25.052084,57855,2017-05-22,Wetland
Ability effort,32.471152,37.703683,90160,2020-12-22,Tundra
Method history,-66.448913,-36.075347,50134,2018-10-23,Freshwater
Ball language,74.223169,58.504069,8992,2018-06-21,Freshwater
Time people,-77.561729,174.219568,74674,2024-06-20,Desert
Tree authority,62.358143,133.680233,65003,2023-08-02,Desert
Thing class,26.570802,-8.456767,62174,2019-10-24,Tundra
Use name,46.276724,-149.774815,43056,2021-06-23,Marine
Traditional long,8.257166,-143.761807,35324,2023-01-28,Urban
Compare figure,-59.925531,31.681692,34676,2022-06-22,Desert
Health free,37.663543,152.965047,75114,2021-03-29,Tundra
Throw what,3.736594,169.035021,65207,2024-06-11,Tundra
Thought trip,-48.364729,40.743372,98908,2019-04-22,Marine
About want,-43.487417,-92.50452,66843,2025-09-29,Desert
Image defense,66.875933,-66.742843,54849,2025-11-09,Marine
Along white,-77.7946,-179.196855,93429,2019-08-04,Forest
Society team,60.993023,45.117532,92674,2026-02-19,Tundra
Production within,65.405391,-74.715525,62722,2018-12-17,Forest
Raise thousand,89.485448,-36.604211,40265,2021-08-20,Forest
Consumer director,66.183608,-112.103184,89413,2022-04-18,Urban
Other end,74.538576,173.779782,12860,2026-04-09,Tundra
Agree base,62.304903,75.984075,32494,2021-10-16,Urban
College arrive,45.618129,70.486191,34015,2022-02-20,Urban
Big base,-9.594259,32.551368,19031,2019-10-17,Marine
Become beautiful,-9.368735,50.605699,36684,2022-10-17,Freshwater
Science either,-45.223428,169.423836,10171,2016-10-29,Freshwater
Itself day,38.455778,-34.653821,51939,2020-08-28,Freshwater
Energy assume,-32.781678,143.23708,36236,2025-08-24,Grassland
Economic station,-20.441256,75.23587,64298,2023-05-05,Wetland
Each talk,29.710801,139.294928,99192,2026-05-23,Wetland
Low pass,64.882267,-87.053614,32670,2020-09-04,Wetland
Require church,73.696959,-112.092712,52238,2018-11-10,Tundra
Stay second,-56.809763,111.717692,13893,2018-01-21,Tundra
Administration to,78.397526,-171.75366,52572,2020-06-10,Freshwater
Ability mission,-11.602552,105.94261,13961,2019-01-06,Marine
Morning focus,-68.657953,-169.756487,39101,2019-10-05,Freshwater
Involve run,-82.907717,-113.550128,14379,2023-05-19,Tundra
Serve stand,63.444894,-3.490247,60136,2025-04-13,Marine
Step agree,-71.372352,144.704435,73766,2024-03-25,Grassland
Have first,-23.471475,-106.47631,41403,2023-10-29,Tundra
After article,-80.508284,-53.618634,48567,2023-03-18,Tundra
Area power,13.105263,81.764921,1585,2020-08-12,Wetland
Create dark,-53.594469,-0.730057,70517,2024-04-10,Forest
Design middle,4.364226,148.275319,1414,2023-02-14,Freshwater
Head thousand,-21.865615,139.068104,84798,2021-07-06,Urban
Apply serve,-82.963055,114.349059,87249,2020-09-26,Grassland
Consider least,-38.676315,-127.105395,73843,2022-10-15,Grassland
Though box,68.349905,74.261628,61238,2019-06-15,Desert
Structure wall,51.243359,73.610344,18145,2020-07-05,Tundra
Stock truth,-28.955288,-158.66481,57524,2019-06-18,Tundra
Very face,-26.651907,157.649117,23402,2018-07-10,Urban
New know,24.010604,-114.634951,63928,2026-02-26,Desert
Her clearly,39.565857,-117.201265,36809,2018-01-27,Wetland
General people,-39.067761,-22.300443,86495,2018-05-22,Freshwater
Fine window,-55.389135,85.907442,9189,2021-06-19,Marine
Single body,-34.008021,46.860929,22678,2017-10-06,Desert
Show give,16.896562,-72.470164,336,2020-08-20,Freshwater
Can property,54.131987,9.537016,76502,2019-12-18,Forest
All practice,56.17843,71.088045,55371,2025-03-29,Forest
Important drug,19.066997,-160.371902,94582,2020-09-07,Marine
Red if,84.35249,-66.432187,28706,2021-02-21,Desert
Follow voice,-78.768553,-20.079337,87864,2020-04-25,Forest
Possible note,34.207204,120.107615,89435,2017-12-10,Wetland
Cost film,-20.268278,-101.747247,95861,2020-12-12,Marine
Past we,-80.307679,157.284771,40355,2025-09-12,Freshwater
Western price,-77.768431,164.737305,35697,2024-03-25,Freshwater
Method computer,89.097439,42.567427,20649,2017-02-25,Desert
Air plant,-45.580939,-115.216771,69681,2022-07-06,Grassland
Situation chair,38.619247,100.746115,33768,2021-02-20,Wetland
Size science,31.204529,-43.944449,884,2022-12-08,Grassland
Sense guess,40.660918,-159.189,29875,2017-12-04,Freshwater
Although deal,89.328244,177.629742,57127,2021-08-13,Forest
Around save,-4.06331,-94.222382,92291,2019-06-11,Desert
Against hear,10.934099,168.19025,58954,2022-03-31,Grassland
Question though,14.672973,37.009746,99094,2022-08-02,Desert
Couple fear,-66.010503,-69.712749,81575,2017-03-06,Forest
Why choice,68.776728,13.199939,40588,2021-07-29,Marine
Nor late,26.028931,161.640756,60314,2025-05-12,Tundra
Else support,24.444176,153.510089,23034,2018-07-11,Desert
Institution health,71.448419,27.63386,88065,2025-04-05,Grassland
Speech chance,-57.610666,147.442369,73421,2018-04-25,Marine
Themselves budget,-38.65342,-160.693865,59187,2019-09-12,Grassland
Because try,-43.11707,-25.575291,67037,2024-04-27,Freshwater
Add person,75.618087,170.600058,21126,2024-10-16,Forest
Three crime,71.274914,-9.585414,87534,2022-05-16,Grassland
Answer rather,62.508598,-0.894416,41460,2024-01-04,Freshwater
Main whatever,2.751228,33.342915,36114,2018-10-01,Marine
Fact if,-65.648751,173.814787,40421,2022-10-09,Urban
Parent sure,64.446054,41.505203,40416,2017-12-22,Desert
Night you,-5.555614,11.278534,14855,2024-09-02,Desert
Argue gun,64.022216,109.921884,30327,2016-11-28,Marine
Agency assume,28.003431,-78.270639,11396,2023-03-28,Desert
Yeah type,2.138584,-60.30519,77180,2019-02-14,Urban
Relationship federal,-6.604067,146.740399,78152,2018-07-17,Desert
Above yes,-80.819687,39.174375,5517,2021-10-05,Desert
Claim scientist,-89.728419,53.722671,43395,2016-11-09,Grassland
Actually house,-41.703317,-160.911645,24042,2026-04-11,Wetland
Others catch,54.725598,65.825363,11999,2021-09-03,Tundra
Need argue,7.478628,1.048161,33134,2017-10-20,Wetland
Stage many,-8.90992,-35.123105,69176,2020-07-18,Urban
Only third,-83.053008,172.627673,91462,2021-02-23,Urban
Mouth order,-63.471172,-2.630826,37275,2019-02-04,Marine
Idea require,-13.416615,96.319884,57364,2020-06-03,Wetland
Evening relate,31.796433,-48.80551,14756,2022-10-26,Freshwater
Exist hear,-24.502002,175.199704,96119,2022-08-04,Marine
Firm five,-79.260315,43.409433,13909,2025-11-22,Freshwater
Trial number,-32.493002,82.343851,73123,2019-04-26,Urban
Speak be,-8.155599,-16.017909,4811,2024-02-29,Freshwater
By customer,5.784743,62.019053,50951,2025-07-14,Desert
Quality last,-3.803427,-126.525841,60199,2020-11-21,Freshwater
End name,35.978305,74.727221,51977,2017-04-12,Urban
Action firm,-25.35299,-13.911172,64191,2023-08-11,Urban
Field accept,2.848942,156.364761,31277,2026-03-26,Grassland
Specific system,-7.97239,78.041177,66469,2020-05-10,Tundra
Oil defense,-12.271531,14.592962,89057,2018-10-21,Wetland
Billion success,-45.317116,-175.291362,69307,2021-05-24,Tundra
Hot power,-11.578141,143.129878,31838,2021-12-08,Desert
Cold cold,-34.362429,-4.440667,16835,2020-10-22,Urban
Pull wear,-2.145909,-97.894114,36419,2022-01-27,Urban
Risk anything,21.591012,4.527666,12945,2022-05-17,Marine
Society nearly,-21.833395,23.000779,25525,2024-03-25,Marine
Quality according,-32.250114,-76.344725,16243,2023-08-23,Urban
Charge not,-32.43426,-110.868173,15914,2022-09-25,Forest
Bag staff,-89.089409,90.921911,61084,2019-01-03,Tundra
Rest around,62.797164,9.057376,31903,2025-05-15,Grassland
Success front,31.625661,-29.947969,62801,2026-05-04,Grassland
Court manager,-35.787016,-18.735178,28276,2018-09-20,Freshwater
And listen,28.738827,88.889579,23882,2023-01-15,Wetland
Son include,86.13298,179.034299,99931,2017-06-21,Freshwater
Bag process,-68.72591,12.087431,22940,2023-03-08,Freshwater
Building few,37.748293,41.966064,93968,2017-10-08,Tundra
Agency result,-63.849608,-64.677318,4894,2021-07-24,Wetland
Lose car,-71.664965,-171.356075,87569,2018-05-14,Desert
Eye discussion,-21.650732,-116.405022,84409,2021-04-02,Forest
For particularly,-45.216572,-39.082212,49643,2024-09-24,Desert
Citizen source,-36.345635,24.327219,70342,2020-06-15,Tundra
Perhaps party,-66.95731,99.71029,90246,2025-12-07,Grassland
Cover clearly,37.519839,-17.02705,48093,2017-02-22,Forest
Around nearly,-73.457519,-82.521101,68945,2017-06-09,Wetland
The day,-57.228493,85.610714,13679,2019-08-14,Grassland
Hope never,13.819021,164.538272,71028,2016-07-25,Wetland
Street how,87.980133,91.661753,8353,2018-05-07,Grassland
Truth son,34.601799,113.93652,41703,2025-09-23,Desert
Boy surface,-41.766548,-126.210582,67878,2022-09-05,Tundra
Kind business,-62.350736,-67.886884,60054,2025-09-09,Marine
Media federal,47.918315,-42.409181,25148,2019-01-06,Tundra
Seat avoid,-17.727837,-60.866347,49813,2020-05-03,Freshwater
Summer study,83.855073,125.290956,8265,2025-07-01,Grassland
Send control,65.078538,-59.167412,73633,2021-08-17,Urban
Sometimes method,3.786132,-116.243203,26611,2023-02-16,Wetland
Stock above,-34.688901,127.578993,4521,2026-01-12,Urban
Radio mention,-67.79596,-0.080918,5337,2026-07-06,Grassland
Unit somebody,26.002682,171.050407,23185,2025-10-20,Tundra
Issue soon,22.152935,150.847775,21806,2019-09-04,Grassland
Ever ready,78.659898,168.179971,65951,2018-04-26,Desert
Leave to,-84.430165,-167.713221,52069,2019-07-11,Wetland
Become subject,-60.557811,-113.569706,93068,2019-06-02,Desert
Sea history,-31.122194,54.693917,145,2023-12-08,Marine
Not hand,-8.453676,-46.098636,36392,2017-02-14,Desert
Into term,-14.46386,-102.406999,69096,2022-03-26,Wetland
