species,latitude,longitude,population,date,habitat
Great middle,43.548739,94.381453,19546,2018-07-14,Marine
Major likely,55.376553,-132.03237,67863,2018-06-21,Grassland
How reality,-2.280288,-9.379233,64940,2018-01-26,Marine
Environment politics,-33.793061,159.482472,77587,2023-10-02,Tundra
Stage describe,82.058052,126.546145,70351,2024-08-30,Forest
Those begin,17.798676,48.641609,45560,2023-10-12,Marine
Peace body,-54.079832,150.513899,30292,2021-05-08,Urban
Finally clear,26.602136,132.135695,5173,2021-05-01,Tundra
Finish man,6.715119,-120.119717,40457,2017-12-28,Forest
Voice sit,28.430891,133.304473,92848,2017-06-02,Freshwater
Big point,57.90978,126.195377,50398,2025-05-16,Forest
Effort sing,-31.225119,167.377311,31227,2026-06-18,Forest
Minute level,-78.421411,-21.389094,37717,2025-12-10,Forest
Operation history,68.925075,91.600061,17027,2019-03-21,Grassland
Student build,35.189353,-67.716877,21425,2016-11-12,Wetland
By very,-37.883215,-40.984371,62019,2020-12-17,Tundra
Dream technology,0.211597,-178.426464,35505,2019-12-25,Forest
Billion maybe,78.367081,129.460285,23535,2025-09-30,Marine
Move husband,-2.20915,60.967528,98271,2019-11-08,Freshwater
Night brother,-75.456015,-61.910215,83097,2016-08-14,Freshwater
Fall area,66.498171,-109.536275,76356,2017-11-26,Freshwater
Six modern,-66.577421,-14.82003,49316,2020-10-15,Tundra
Magazine serve,-30.025598,55.277673,38502,2019-05-24,Wetland
Itself here,-87.37581,138.262055,68824,2018-07-13,Freshwater
Southern accept,19.018522,-54.145949,42205,2026-02-16,Grassland
Challenge up,89.698995,-119.034652,66527,2018-06-13,Grassland
Against special,46.043307,-154.938106,12891,2020-12-22,Tundra
Suffer suggest,-16.760609,145.585987,55538,2021-08-24,Marine
Model chance,-39.050156,168.381677,71363,2025-05-24,Wetland
Specific fire,0.051028,131.680376,29108,2023-06-06,Wetland
End police,-55.610728,140.924186,18368,2018-04-23,Tundra
Charge build,-55.322026,62.926985,66622,2016-11-27,Tundra
Issue rock,-0.132605,16.266551,76413,2017-06-17,Grassland
Spend state,-0.963279,-48.55467,64642,2022-05-21,Grassland
Less north,2.550998,-85.908609,18836,2017-06-23,Marine
Price discuss,46.887577,25.698238,82739,2024-06-13,Forest
Particular reach,31.347533,53.653728,65157,2022-11-16,Freshwater
Office but,-50.424188,111.570936,74572,2017-09-06,Freshwater
Report responsibility,26.180848,171.404326,69868,2020-03-24,Wetland
Special move,-74.006072,-87.470333,1022,2019-10-13,Grassland
Side trouble,3.180315,-51.454896,41503,2022-05-02,Freshwater
Discover opportunity,44.092727,118.360323,48931,2018-09-13,Wetland
Budget plant,-27.600425,-95.436944,98187,2019-12-11,Freshwater
Economy affect,19.631927,-124.294323,76135,2024-03-02,Desert
Rate little,49.652575,-170.746726,97398,2024-02-07,Tundra
Kind that,44.991112,150.637535,20670,2019-09-08,Marine
Option into,-6.637461,-140.218721,56484,2024-01-27,Forest
Research fact,-35.018227,143.22725,10855,2019-11-30,Freshwater
History husband,-77.089989,-92.461869,40162,2019-06-14,Wetland
Ten lead,52.164673,-69.396081,71188,2017-05-03,Urban
Prepare small,81.527499,1.497485,76565,2025-01-18,Tundra
Board modern,10.760074,-83.873213,34890,2019-03-04,Desert
Music key,-20.540769,55.443889,88878,2016-07-31,Marine
Market minute,-74.698077,-2.416356,85602,2026-01-04,Marine
Field nature,-14.137122,131.690077,30318,2023-03-01,Desert
Free range,88.464602,47.777096,49764,2018-09-29,Forest
Special three,-57.453883,-162.777139,79629,2023-03-21,Urban
Cup until,-43.160234,129.410235,57611,2025-09-02,Freshwater
Condition policy,76.932477,-165.338596,98180,2020-11-25,Freshwater
Better hotel,72.764269,116.460043,82264,2020-12-25,Tundra
Make Mrs,22.565579,-66.315831,56434,2025-01-20,Tundra
Though left,-43.863462,135.374715,40797,2020-10-31,Tundra
By technology,54.61876,-20.211234,2984,2017-04-12,Tundra
Detail include,53.282844,-79.439429,98577,2018-10-15,Grassland
Song attention,-37.03624,-50.45858,53927,2022-10-01,Desert
Rate main,-31.352436,-84.148546,90434,2023-09-14,Tundra
Save property,25.718012,-122.995762,57896,2018-10-19,Tundra
Quickly everyone,30.634029,107.09807,1352,2025-01-16,Tundra
Up save,71.046766,7.642708,77924,2016-10-10,Desert
Building star,-67.697237,-50.098387,48749,2019-11-24,Marine
Wife finish,-49.015419,95.984322,91723,2025-11-10,Grassland
Up magazine,29.826992,177.904702,60870,2025-02-09,Desert
Despite eat,-13.997536,-113.562866,55838,2016-09-09,Urban
Decade central,53.232981,-127.941922,75261,2019-08-08,Urban
Way go,27.317903,-131.178469,26893,2022-06-02,Tundra
Financial stand,42.882728,49.175722,46965,2018-09-09,Grassland
Four just,-59.176842,-154.579249,95288,2024-11-27,Wetland
Win our,72.387628,-169.27334,55947,2022-05-20,Marine
Republican option,-7.087071,-100.809026,13965,2022-11-28,Desert
Heart traditional,47.207795,-55.982889,92401,2022-11-17,Tundra
Lot page,-42.782975,166.102684,68837,2017-09-01,Grassland
Religious eye,-2.988703,-153.999978,15221,2017-12-04,Marine
Degree community,-70.672129,102.015106,76566,2018-09-28,Forest
Happen baby,42.881056,78.284006,3520,2018-01-18,Wetland
According inside,51.867029,61.486863,3561,2022-07-31,Desert
Tv much,-55.302644,26.400742,79121,2023-05-27,Grassland
Congress movement,16.952324,-119.053899,38039,2025-08-09,Freshwater
Leg least,-20.742757,-21.128084,8451,2019-05-14,Tundra
Kid large,65.591069,60.135566,50365,2023-09-08,Freshwater
Thousand eight,68.500979,141.008246,54626,2024-06-07,Freshwater
Likely black,-7.638299,60.026795,59702,2025-06-09,Desert
Decade particular,36.840171,-47.926553,35271,2023-03-19,Freshwater
Machine simple,-2.32173,104.116218,85764,2019-03-23,Wetland
Baby sit,-37.024681,98.020354,3129,2021-05-08,Grassland
Ago actually,88.389123,166.247267,3801,2017-05-29,Tundra
Game back,50.412076,-114.770448,12532,2024-03-27,Desert
Risk sing,-78.765976,65.613101,76595,2020-11-24,Desert
Month feeling,36.731708,-176.386826,47926,2024-01-07,Freshwater
Arrive idea,50.944727,175.118272,56477,2023-08-23,Wetland
Maintain try,57.106669,-29.441318,75792,2022-07-01,Forest
Me effect,-78.77828,-103.800413,87066,2022-06-07,Urban
Also heavy,-67.560968,82.257851,86304,2020-04-10,Urban
Clear herself,64.00598,-123.921167,89454,2024-02-09,Tundra
Choose character,18.083786,-30.433585,86581,2024-01-22,Urban
Score Mr,-34.850079,-74.629195,94479,2021-08-15,Tundra
Nothing what,4.75423,-124.76353,30440,2026-03-26,Marine
Relate already,-50.164655,162.76234,63585,2019-04-08,Marine
Attorney agreement,19.210889,-38.301425,85393,2021-03-13,Urban
Born customer,22.363791,68.641464,86922,2018-02-25,Urban
Trouble eye,-60.388489,-122.118368,988,2022-09-06,Wetland
Off statement,16.692934,-143.443259,71815,2016-12-21,Wetland
Every parent,-13.761058,-103.090695,38181,2023-08-11,Freshwater
Improve at,-30.753959,-120.420508,82648,2021-12-13,Forest
Radio much,60.682871,61.999067,57039,2024-10-24,Grassland
Change through,-47.762935,-98.806931,42776,2025-09-19,Marine
Because owner,4.927915,10.606229,86390,2022-05-24,Marine
Actually PM,-89.41066,142.46555,79470,2020-04-05,Wetland
Local partner,80.363727,-93.486047,64236,2023-01-14,Marine
What somebody,-7.057399,-110.835017,39289,2017-12-28,Grassland
Apply season,1.046922,-99.794225,59869,2020-04-08,Grassland
Mouth art,76.769401,-174.112179,51732,2019-04-27,Marine
Of leave,-61.485847,93.270757,88681,2021-11-25,Urban
Pressure describe,2.047542,-72.335358,74905,2026-04-02,Forest
National type,-20.874583,-27.292347,6609,2025-02-05,Tundra
Character radio,-63.39466,-73.567312,10935,2017-08-21,Desert
Generation defense,73.838628,135.548518,15781,2017-09-24,Urban
Thing open,-28.829595,61.058332,31310,2019-02-15,Desert
Sure in,-11.363219,145.375772,45111,2024-11-23,Grassland
Explain amount,-13.09157,-76.11609,46554,2026-02-23,Grassland
Possible PM,-11.367833,112.660181,20728,2022-03-07,Wetland
Half he,-38.101252,121.883078,24489,2021-04-03,Desert
Pay alone,-10.592345,-169.985712,12107,2021-02-09,Urban
Board player,-24.822174,59.731616,87524,2024-03-17,Wetland
Them only,62.901522,91.275717,68837,2018-10-06,Freshwater
Will draw,45.339973,-110.683546,5282,2022-09-07,Desert
Popular alone,80.489247,-83.873729,44992,2024-03-11,Urban
Seem happy,-76.068387,-150.170021,62241,2026-06-30,Forest
Sort opportunity,21.38405,-159.929978,15646,2023-07-12,Desert
Evidence behavior,52.898534,-137.76379,1680,2020-01-22,Desert
Future follow,-18.046949,-22.754687,94328,2022-01-11,Desert
Country piece,-14.474519,153.004124,90070,2020-08-05,Tundra
We sense,-18.536365,118.091416,98711,2021-07-26,Forest
Half prepare,39.223724,-51.820088,46295,2019-07-04,Tundra
Front provide,-6.401553,165.082025,60729,2020-08-05,Marine
Little control,-40.290293,-72.563196,55429,2024-12-27,Forest
Area agent,3.877054,148.419095,34243,2017-11-12,Grassland
Become civil,-13.069575,-131.501772,16688,2024-11-21,Wetland
Floor world,-42.537721,154.434715,92868,2021-03-11,Wetland
Board sit,54.231549,93.708761,56228,2024-01-17,Wetland
Ten table,77.888798,-36.142254,92340,2017-12-03,Marine
Week thought,26.659942,-37.737972,5975,2023-12-31,Wetland
Current treatment,35.178758,-89.639514,91709,2020-06-09,Forest
Through simple,26.564131,-30.055695,78418,2023-04-14,Freshwater
Piece memory,-39.423803,18.696649,42125,2022-04-04,Forest
Worker heavy,-7.918114,-141.039003,54013,2019-09-22,Marine
Cell green,66.083134,55.721525,75083,2017-12-10,Wetland
Door against,-77.976489,-49.161576,42169,2025-12-18,Forest
Paper little,-66.399797,155.51181,91062,2026-02-28,Desert
Effort economic,53.525407,5.191178,74316,2018-11-19,Tundra
Painting history,-36.144157,96.035968,45126,2021-02-28,Freshwater
Strategy carry,5.491737,124.43134,27444,2017-10-04,Wetland
Seek natural,32.68615,87.378562,27022,2016-12-14,Grassland
Check approach,52.481618,164.125296,62137,2024-07-16,Tundra
Ago away,-87.771663,128.920311,19262,2017-11-03,Tundra
Season prove,-15.814555,-112.974333,64433,2023-08-24,Grassland
Final board,-0.573012,-41.681507,20734,2021-03-31,Grassland
Account without,30.441364,-125.066132,49625,2019-02-19,Marine
Exist analysis,88.333518,40.443442,37715,2021-12-19,Grassland
Product decade,-19.371669,-71.12312,97136,2026-02-18,Marine
Out early,-49.509561,101.702285,17374,2024-11-28,Freshwater
Property politics,23.845237,72.285346,11929,2022-07-22,Grassland
Pattern western,-63.02179,76.176365,8033,2025-02-06,Wetland
Region TV,-49.343678,-88.13305,88369,2018-09-29,Forest
Possible full,25.51507,-5.358943,67088,2020-04-23,Marine
Total development,-40.638698,47.007353,89513,2019-11-12,Forest
Eight try,-5.321637,-62.919792,57979,2018-09-28,Forest
Candidate light,-9.507089,97.477362,97248,2017-04-06,Tundra
Pattern college,-42.337344,161.542063,70607,2026-01-16,Marine
Not manage,28.824123,-127.461682,75958,2020-10-09,Marine
Guy democratic,-83.516891,-143.124923,34149,2017-04-15,Urban
Art energy,45.078174,-99.968229,87224,2016-10-15,Urban
Them available,-82.94514,163.936964,74519,2023-10-08,Marine
Hundred personal,14.050214,76.440143,61099,2021-06-11,Urban
Involve accept,27.059063,-173.894668,56780,2019-06-04,Grassland
Any social,30.276071,25.809913,393,2019-04-30,Grassland
Skill money,-10.846453,-51.337492,60501,2022-07-03,Grassland
Hard continue,53.769492,41.84594,80599,2020-07-20,Marine
Yourself present,25.420886,106.812844,96645,2023-01-14,Forest
Season with,-74.425319,-11.152293,2060,2022-05-12,Forest
Assume against,54.257922,164.331763,98776,2020-07-28,Tundra
Matter play,49.258487,106.430916,57550,2025-09-15,Wetland
Matter anyone,55.7426,120.708857,72033,2018-07-01,Marine
Special ok,8.375838,-87.278329,78924,2022-02-20,Forest
Challenge decade,76.260055,153.473458,78958,2022-11-06,Urban
Job modern,38.053252,-162.383211,97859,2017-08-31,Grassland
Not energy,32.264164,67.867107,32583,2024-02-01,Tundra
Increase career,51.3254,95.791651,70961,2017-08-17,Tundra
Support full,84.413385,155.397567,23139,2017-03-12,Marine
Every theory,-85.984459,-139.023042,47491,2022-07-06,Forest
Woman detail,-11.450421,-39.131699,41925,2020-05-22,Forest
Trial else,-66.211354,27.595194,85812,2024-09-29,Wetland
Believe military,-17.404603,162.701989,99028,2019-04-08,Tundra
Opportunity begin,-47.188834,157.016625,90062,2023-12-02,Marine
Whole both,-74.588765,-119.88427,63774,2023-02-21,Forest
Than as,-19.682089,35.463261,54691,2021-12-13,Forest
Page attorney,-48.607363,17.88871,82625,2019-02-14,Desert
Many carry,-13.001842,107.460794,26157,2018-02-11,Marine
Probably sort,-45.409373,-137.489155,60594,2022-09-16,Forest
Which mean,-51.498656,-15.389203,12747,2021-06-08,Wetland
Often difference,37.490937,-89.709032,36857,2019-07-14,Desert
Southern last,76.847698,160.294598,43755,2021-12-17,Grassland
Compare can,67.452453,26.92635,30686,2022-09-20,Urban
International choice,70.111822,-62.084238,2039,2022-07-02,Grassland
Level series,44.562209,54.028341,54943,2024-10-17,Freshwater
Charge body,-26.386727,-166.079485,19153,2022-03-01,Tundra
Where look,38.067406,116.851568,57533,2025-11-28,Freshwater
Yourself important,-35.706305,21.953416,61239,2019-05-08,Urban
Mr moment,54.85191,7.38041,62191,2022-06-24,Forest
Know ability,-16.117889,26.495012,14711,2017-12-27,Tundra
Road door,29.377611,-107.689849,75407,2022-12-08,Desert
Eye card,66.027681,-17.066266,17545,2026-02-16,Forest
College likely,12.817108,-79.974988,88243,2017-12-05,Freshwater
Speech Republican,-33.013943,117.722689,97869,2024-04-06,Freshwater
Inside left,-13.315361,-158.3509,40453,2022-08-25,Marine
Discussion five,-64.60242,-83.044664,42590,2019-05-30,Grassland
Establish experience,-66.01501,-29.99951,33749,2022-07-12,Forest
Tend begin,74.300332,-157.17346,36511,2025-12-10,Tundra
Society ground,13.587264,-71.762779,24018,2018-02-20,Wetland
College war,-83.237391,-145.371719,48521,2021-11-24,Tundra
Tend never,-24.841408,-36.2594,74835,2024-09-04,Wetland
Coach nothing,52.791063,-161.985559,84127,2024-03-11,Tundra
Edge soldier,-53.336705,112.963683,44411,2021-07-13,Wetland
State year,33.22884,179.260346,90227,2025-06-24,Marine
Lot line,36.182316,-55.18399,1179,2018-04-19,Urban
Carry perform,67.293025,94.515426,90769,2025-12-05,Tundra
Not example,-32.613014,84.67363,42021,2023-06-15,Grassland
Enough respond,12.110753,174.332668,85079,2024-11-27,Marine
Compare others,49.26371,-59.617094,23039,2023-07-21,Freshwater
Where finally,5.426594,127.370436,69373,2024-02-04,Forest
Forward approach,22.762127,-119.885539,14673,2024-05-25,Grassland
Even then,-22.625069,-145.861502,60597,2017-12-09,Wetland
Green chance,48.785627,-137.814517,49140,2019-10-30,Forest
Hit about,1.726027,-23.497998,68843,2020-01-29,Grassland
Majority pattern,-2.086303,-130.24511,2334,2026-02-05,Marine
Behind during,-6.127016,-20.60235,5226,2026-01-22,Grassland
Establish purpose,74.449341,146.796075,86916,2019-12-30,Tundra
Establish civil,20.456504,133.681427,18087,2025-12-27,Marine
Three report,73.060088,-75.628422,81196,2019-03-12,Freshwater
Trial bill,-51.397748,-178.493997,33836,2023-11-08,Urban
Cover however,65.609487,-143.118047,23399,2017-01-01,Desert
Above detail,-60.469793,75.201513,28481,2019-12-24,Marine
Pattern herself,34.349423,-46.309711,55700,2022-03-27,Desert
Next person,18.432527,-149.438808,7266,2020-06-14,Forest
Identify spend,18.715088,19.901954,87659,2018-03-16,Grassland
Meet central,11.645077,137.941684,55703,2025-11-29,Marine
Consumer daughter,-87.055827,172.90337,95213,2016-10-07,Wetland
Truth south,14.833995,-38.030828,93539,2018-10-04,Wetland
Black enter,75.735089,-155.588591,76811,2022-08-28,Tundra
Life I,72.484566,10.1818,71919,2020-10-15,Wetland
End wife,-4.526407,-15.451351,75928,2024-06-10,Desert
The event,18.185461,-119.879199,59738,2020-11-29,Tundra
Learn note,72.225679,176.225062,65124,2025-11-27,Desert
Police board,30.524045,-129.605499,25376,2020-09-06,Forest
Force focus,47.714653,-49.772331,71696,2024-08-20,Wetland
Begin large,55.474356,-164.969375,36137,2017-01-15,Wetland
Record body,22.902642,143.75086,74655,2026-07-08,Urban
Into key,-22.34676,-16.850873,48989,2017-09-20,Forest
Appear year,-33.202016,-99.118272,29161,2022-03-26,Desert
Career they,23.292662,64.493103,68544,2017-04-25,Tundra
Nice conference,33.71037,-139.417176,31594,2021-08-03,Grassland
Five issue,17.374255,-88.333876,88444,2024-12-22,Urban
Thousand skin,76.600744,-111.541039,43549,2018-03-01,Freshwater
Growth southern,28.540631,-20.068808,88488,2023-04-12,Grassland
Group radio,2.55129,-152.306348,98318,2023-01-19,Urban
Visit player,0.133205,-83.86684,31802,2024-06-24,Marine
Church political,-7.604321,-172.974721,18540,2024-09-12,Marine
Relate coach,-81.876068,-44.258478,24274,2022-09-09,Wetland
Tree thank,71.773929,-120.474167,82936,2024-05-10,Urban
Might laugh,38.747622,-78.654107,11014,2023-12-31,Wetland
Indeed should,-55.939195,126.058044,25382,2017-03-02,Grassland
Who recognize,86.748716,170.549462,79106,2025-11-18,Marine
Per bad,26.239222,56.273866,22449,2023-04-25,Wetland
Major shake,87.575862,15.619204,97569,2017-06-17,Grassland
Item operation,0.20612,92.481898,20190,2025-01-09,Grassland
Player apply,30.508282,163.491317,64347,2021-06-24,Freshwater
Condition fight,15.682981,77.445514,83813,2016-12-17,Wetland
Old despite,24.874718,165.827857,98741,2024-04-11,Marine
Teacher arm,27.879803,50.419127,19677,2020-06-13,Forest
Professional group,-84.171103,-131.209615,38810,2017-06-09,Grassland
Say whom,-23.513263,98.921646,61785,2022-08-01,Urban
Give large,65.80322,14.662777,47650,2024-04-18,Forest
Data event,-42.157781,11.096078,8316,2017-03-01,Wetland
Majority plant,-72.384709,-145.816763,69849,2020-07-26,Forest
Reduce protect,16.676991,53.550477,72706,2022-05-28,Wetland
Size public,82.868487,128.979391,16717,2022-04-06,Grassland
Wear return,-19.063057,152.905922,75840,2022-12-01,Wetland
Story hear,34.013297,6.972482,72548,2025-09-13,Urban
Our happy,-41.725716,-26.922158,29696,2016-09-06,Tundra
Keep sometimes,-33.393375,133.013084,43340,2019-10-02,Marine
Mission article,-30.831796,156.162289,29623,2020-06-01,Tundra
Apply the,2.396014,117.166358,54686,2017-08-31,Grassland
Health them,-12.424668,-108.073731,35347,2019-07-11,Marine
Charge business,7.766309,47.047266,84757,2018-01-13,Tundra
Bank could,-1.475003,25.979846,76040,2025-07-09,Forest
Budget relate,-81.234902,-75.275563,75629,2017-08-01,Grassland
Need mention,64.304987,-42.145368,34662,2021-01-10,Freshwater
Field quite,-42.769828,-149.121242,77737,2018-03-20,Desert
Outside if,-5.005691,80.459385,78588,2017-10-28,Wetland
Red high,-14.667908,43.046459,34133,2016-07-24,Desert
Usually cut,-26.069195,-54.928812,46541,2020-02-11,Marine
Amount her,55.76286,-146.748364,8495,2026-05-12,Urban
Despite its,-19.041326,110.786493,33578,2021-06-29,Wetland
Doctor commercial,25.713259,149.901629,96828,2016-10-12,Freshwater
Today even,-0.645668,25.905676,96039,2017-08-06,Urban
New water,-66.933958,72.379995,60564,2024-12-08,Freshwater
Position so,38.108519,66.520104,1080,2024-12-23,Forest
Baby expect,43.198749,83.740834,57227,2020-05-09,Grassland
Some democratic,-23.252867,-170.174282,23233,2025-04-11,Freshwater
Before provide,-48.355789,74.720124,11897,2018-05-25,Desert
Price nature,-47.626467,146.925189,95051,2020-03-16,Marine
Arm language,1.83329,95.377458,78211,2026-07-17,Tundra
Will religious,56.188571,-67.155389,86896,2023-06-05,Freshwater
For national,27.672352,-159.195083,75026,2020-11-09,Forest
Writer pattern,-75.1475,-27.876383,82434,2025-07-01,Forest
Deep though,-37.51422,84.53442,26519,2018-03-09,Tundra
Matter available,62.212521,135.075229,5304,2017-04-22,Marine
Believe memory,-86.791341,23.145333,23898,2026-07-08,Freshwater
Rate once,-58.447729,-38.553064,48134,2016-10-22,Urban
Interesting apply,54.774893,132.65626,97736,2022-01-15,Marine
Significant full,58.157983,46.435833,30697,2019-11-10,Grassland
Enter nice,79.127258,-53.054663,80972,2021-04-20,Freshwater
He ability,76.826399,11.821058,9444,2018-02-01,Urban
Mission production,6.581958,-133.92552,45807,2020-07-15,Grassland
Read assume,34.612571,51.043972,88423,2020-08-24,Desert
Month them,28.061523,-123.543277,86372,2025-02-16,Grassland
Commercial program,-88.787791,-102.867902,72653,2022-05-07,Marine
Time huge,25.03132,-83.568955,93766,2021-04-19,Forest
Media card,-61.246176,-161.23336,96417,2024-10-31,Tundra
Me hour,88.842616,23.465881,66566,2020-03-12,Marine
Today discover,-45.241012,-14.260235,72672,2021-09-10,Tundra
Star second,48.083332,-23.263143,1400,2020-07-21,Wetland
Politics might,-75.996247,139.465178,95994,2022-01-13,Marine
Total anyone,-63.046317,-39.040769,30547,2017-09-30,Grassland
Science reduce,-9.61324,-176.861679,17248,2019-05-08,Tundra
Job type,7.370006,60.926606,14384,2026-05-27,Tundra
Company specific,24.070435,-36.471382,86347,2023-07-17,Freshwater
Me bed,-61.934433,-73.900673,17867,2020-05-27,Freshwater
Wonder imagine,-61.665712,119.171337,14970,2018-05-03,Wetland
White let,50.321681,92.549871,17941,2022-04-09,Urban
Main day,-15.622288,78.909903,32030,2022-08-25,Urban
House yard,-60.85697,-100.02075,26689,2021-07-20,Desert
Movie finish,-84.478293,49.087907,32581,2025-06-02,Freshwater
Pretty kind,21.33519,-67.217244,31515,2016-07-21,Wetland
Small discover,-53.560232,124.687345,64760,2022-09-06,Desert
Range show,14.280813,-127.435115,12736,2025-10-09,Desert
Generation first,-5.456661,54.606907,71164,2018-09-15,Grassland
Power pull,32.166952,-64.193578,61313,2022-11-01,Desert
Bill community,52.634158,35.633474,52880,2022-11-18,Grassland
Send great,14.442245,82.393918,63098,2021-07-24,Urban
Require often,13.714949,99.035632,28846,2026-02-21,Marine
Data agent,-26.463395,29.399448,57748,2019-12-05,Urban
Including collection,54.47362,149.209124,13492,2019-11-29,Grassland
Pull involve,61.273054,87.60908,74864,2018-01-28,Marine
Stage rule,-29.907091,-151.254192,7950,2024-03-21,Tundra
White move,18.758273,-32.286352,49372,2025-08-14,Grassland
Million opportunity,84.841206,-129.722356,15451,2019-09-17,Forest
Summer notice,-39.735249,-95.573083,45535,2018-05-31,Grassland
Manage modern,-8.928652,171.377621,10159,2019-04-29,Forest
Sometimes audience,-43.222178,84.460885,95184,2022-12-15,Urban
Theory around,-46.196581,163.757481,15135,2026-07-09,Grassland
Smile fast,0.082045,97.018676,12195,2017-11-17,Grassland
Career quite,-20.919085,-95.900694,58087,2022-11-24,Desert
Identify can,60.29191,154.757329,96182,2018-12-05,Urban
Line consumer,73.2889,-132.193018,41131,2026-02-13,Marine
Eat herself,41.224784,45.227509,93191,2019-07-17,Forest
Now simple,35.256789,-137.971585,94246,2021-10-25,Urban
Know need,-10.822478,-163.236133,9524,2023-08-05,Marine
Understand success,-86.477346,-14.69704,13756,2020-06-23,Tundra
Suddenly once,89.880398,0.593026,40684,2022-03-30,Urban
Cup business,-54.871786,118.427478,19731,2025-05-23,Desert
Blue interest,-79.72725,-100.870713,45287,2018-03-30,Freshwater
Woman party,8.733257,-96.18835,490,2017-08-24,Desert
Enter success,54.678532,-168.084121,50916,2019-03-17,Desert
Degree several,-76.366806,-86.556038,96299,2018-07-01,Forest
Summer bag,-5.030961,-54.160209,36771,2025-03-18,Urban
Without dinner,-6.73381,-178.142286,23970,2022-01-23,Forest
Onto heavy,-64.473247,-170.148067,79688,2024-11-11,Wetland
Than middle,-41.114622,-160.057183,79216,2017-02-11,Wetland
Special catch,-49.32543,86.840816,64503,2017-02-15,Forest
Alone then,-83.925992,55.55004,19679,2017-04-07,Desert
Turn activity,17.936512,110.714065,18540,2016-08-23,Urban
Capital recent,70.368346,-174.391835,105,2024-09-17,Urban
Catch finally,67.248431,-164.079096,97982,2020-01-15,Grassland
Yet suddenly,34.905119,39.981851,57038,2025-06-07,Freshwater
Level shoulder,50.262637,-1.976051,46301,2016-08-16,Marine
Toward fear,51.407482,-137.492371,20166,2021-07-06,Urban
I soon,-28.02719,-56.607306,69858,2024-10-20,Freshwater
Without reason,-83.816834,44.588909,55092,2017-03-03,Wetland
Big yeah,-20.222344,4.364288,18287,2020-05-24,Grassland
Response item,-76.896615,24.899461,74601,2021-03-27,Grassland
List now,-22.533249,-142.79052,26090,2019-08-09,Grassland
Should reason,-49.732535,110.094007,83424,2026-03-06,Grassland
Act ball,21.680633,-95.13128,43122,2016-10-23,Marine
Again actually,-65.22274,96.748011,96635,2024-07-04,Forest
Our way,-39.078219,-112.375309,38669,2019-09-08,Wetland
Star any,40.872206,141.946504,11686,2019-09-02,Tundra
Least result,14.754847,110.531528,65609,2022-12-05,Tundra
Owner watch,-71.260786,126.962008,46846,2020-05-29,Desert
Window institution,38.261814,-100.703606,9538,2018-01-23,Desert
Window outside,48.007014,-31.594026,74170,2018-11-24,Wetland
About defense,-82.85511,-0.616024,29793,2016-09-04,Marine
Ball guess,34.717969,53.74386,6284,2022-04-15,Tundra
Enough what,-11.638361,41.468408,71339,2022-10-14,Freshwater
Technology statement,-12.369919,110.401736,15333,2017-11-10,Desert
Go firm,3.759864,-133.027083,88536,2025-08-07,Marine
Hit kitchen,-49.319903,92.239347,28868,2022-10-04,Marine
Mouth strong,-45.531181,-49.926524,96752,2023-06-16,Desert
Certainly best,16.799049,23.284823,40257,2022-08-18,Freshwater
Like early,26.732127,176.864796,97108,2025-10-26,Tundra
Tough board,72.984269,16.813203,4794,2021-12-03,Grassland
Point stand,15.627332,6.515949,99671,2019-08-05,Marine
Represent election,11.357387,35.721803,26689,2020-05-14,Marine
Human fly,-85.106635,41.986196,53149,2020-01-04,Desert
Ability from,19.495301,-56.117628,18310,2020-03-09,Desert
Left either,-73.906317,-34.436107,42644,2019-03-09,Urban
Teach full,42.019355,81.587279,16635,2022-05-24,Tundra
Far no,8.27968,-9.023116,39938,2017-04-22,Wetland
For tonight,-82.954228,-8.235557,19082,2017-09-07,Urban
Write until,-56.675155,-58.22656,31474,2025-12-22,Tundra
Partner interview,15.230815,-104.122877,76552,2016-10-02,Forest
Visit item,-89.877018,173.425899,24791,2017-06-13,Wetland
Push us,-34.493434,-47.744811,7180,2023-09-24,Wetland
Ever account,-65.939371,101.318783,63780,2018-09-12,Forest
Difference fine,-11.398961,-40.93078,91875,2016-08-23,Marine
Quite away,-33.886791,89.507795,70468,2020-09-12,Urban
Likely four,25.85628,-32.099125,71552,2022-11-06,Grassland
Our much,-58.123072,77.154707,84008,2024-06-21,Urban
Might church,-59.186887,116.906729,43682,2026-07-09,Marine
Crime military,-25.564198,-172.016897,10047,2019-08-10,Grassland
Market several,19.338512,78.260096,54253,2026-05-25,Grassland
Stop anything,-26.220965,136.433054,88384,2018-12-23,Tundra
Increase might,21.949941,-88.898772,34856,2017-11-24,Grassland
Wall program,-47.954825,-147.212862,99984,2017-03-29,Grassland
Goal change,70.582036,140.837108,35190,2024-02-21,Grassland
Little major,64.74139,90.998925,15816,2020-06-19,Grassland
Right pick,56.313592,-126.253577,78542,2021-12-08,Freshwater
Prevent speak,74.892595,78.878103,70689,2019-12-23,Marine
Wish thus,-34.290589,-69.917335,3995,2024-09-16,Desert
Pattern attorney,49.191362,166.288061,66531,2021-01-17,Desert
Real score,-89.806441,-86.630062,74690,2025-06-28,Forest
Would star,-56.678806,41.236106,10053,2021-09-15,Urban
Process our,-21.575497,-85.474897,15244,2021-07-31,Forest
Economic light,23.807204,-17.513839,89415,2025-02-05,Urban
